,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,527.0,99608.0,12705.0,5958.0,0.0,20876.0,1156.0,95389.0,12045.0,5423.0,719.0,62.0,324.0
826,4016.0,2157.0,148873.0,17707.0,6458.0,0.0,17334.0,3183.0,149645.0,17908.0,6799.0,245.0,62.0,324.0
827,0.0,825.0,28880.0,5949.0,5241.0,46.0,11022.0,1873.0,29020.0,6169.0,5685.0,614.0,41.0,325.0
828,0.0,0.0,124698.0,14938.0,7990.0,0.0,13755.0,1083.0,122519.0,14943.0,6400.0,490.0,63.0,325.0
829,4141.0,2478.0,54315.0,6511.0,2195.0,0.0,19993.0,3963.0,55192.0,6686.0,1776.0,56.0,44.0,325.0
830,12733.0,3295.0,142729.0,18673.0,8574.0,790.0,33046.0,4163.0,141024.0,18158.0,9013.0,845.0,62.0,326.0
831,0.0,2155.0,84765.0,10876.0,2859.0,375.0,23470.0,2671.0,82628.0,10321.0,2669.0,442.0,61.0,326.0
832,4458.0,387.0,109599.0,13699.0,4494.0,0.0,20914.0,1142.0,109326.0,13522.0,5373.0,191.0,44.0,326.0
833,4331.0,709.0,153683.0,19803.0,7320.0,0.0,22586.0,1708.0,148791.0,19211.0,8248.0,515.0,63.0,326.0
834,2407.0,0.0,122614.0,13441.0,5126.0,0.0,13090.0,960.0,120884.0,12998.0,4200.0,479.0,46.0,326.0
835,0.0,2884.0,93536.0,12033.0,5811.0,386.0,25813.0,5264.0,95027.0,11604.0,6426.0,440.0,45.0,326.0
836,19896.0,4186.0,162924.0,20422.0,5687.0,0.0,32015.0,5896.0,161595.0,20219.0,5250.0,214.0,61.0,326.0
837,7657.0,2023.0,155656.0,19650.0,8029.0,58.0,28795.0,3539.0,149455.0,18839.0,6282.0,167.0,65.0,328.0
838,0.0,1662.0,134420.0,16737.0,4840.0,91.0,15863.0,2918.0,130094.0,16020.0,4403.0,431.0,65.0,328.0
839,1560.0,1348.0,149694.0,18816.0,6647.0,0.0,25549.0,3640.0,146794.0,17823.0,5557.0,89.0,62.0,328.0
840,2050.0,1825.0,99714.0,11842.0,3706.0,465.0,23635.0,2527.0,97437.0,11506.0,3582.0,823.0,63.0,328.0
841,5941.0,1068.0,90744.0,11344.0,3320.0,403.0,16780.0,3068.0,88308.0,11296.0,3070.0,463.0,44.0,328.0
842,3975.0,1477.0,66548.0,8661.0,2502.0,281.0,25122.0,3834.0,66295.0,8423.0,2155.0,693.0,45.0,328.0
843,6562.0,989.0,71204.0,10518.0,3930.0,193.0,28317.0,2112.0,71638.0,10021.0,4294.0,701.0,58.0,330.0
844,0.0,670.0,67341.0,9579.0,3171.0,149.0,14804.0,1705.0,68993.0,9552.0,3160.0,943.0,44.0,330.0
845,0.0,306.0,88994.0,11802.0,4957.0,836.0,11121.0,1774.0,88493.0,11692.0,6203.0,1031.0,45.0,330.0
846,0.0,2239.0,76625.0,10071.0,5599.0,0.0,15631.0,3179.0,77087.0,10218.0,4534.0,813.0,46.0,330.0
847,0.0,1365.0,56768.0,6894.0,2702.0,2.0,26745.0,2025.0,57492.0,6822.0,3032.0,118.0,57.0,330.0
848,7482.0,2293.0,82365.0,9936.0,4928.0,0.0,24027.0,3812.0,83161.0,10018.0,3949.0,149.0,44.0,330.0
849,7379.0,4948.0,180987.0,25693.0,17009.0,1483.0,30764.0,9788.0,178953.0,24635.0,18817.0,2095.0,63.0,330.0
850,0.0,1379.0,56639.0,7272.0,2129.0,287.0,15603.0,3837.0,55845.0,6776.0,2025.0,390.0,56.0,331.0
851,0.0,2845.0,77173.0,8991.0,2945.0,0.0,13009.0,5141.0,76065.0,9338.0,2344.0,159.0,58.0,331.0
852,0.0,619.0,49427.0,6652.0,3304.0,223.0,7991.0,1624.0,47626.0,6662.0,3839.0,438.0,46.0,331.0
853,7499.0,1506.0,38347.0,6540.0,3588.0,301.0,14840.0,2771.0,38599.0,6290.0,3930.0,559.0,42.0,331.0
854,7133.0,2965.0,90277.0,12000.0,4332.0,804.0,25674.0,4511.0,90868.0,11985.0,3478.0,775.0,46.0,331.0
855,6103.0,1242.0,64945.0,8038.0,2794.0,0.0,19706.0,2261.0,65224.0,7846.0,2125.0,173.0,43.0,331.0
856,0.0,2745.0,166574.0,23047.0,11743.0,0.0,30221.0,4383.0,162565.0,21031.0,9273.0,502.0,72.0,331.0
857,7751.0,3499.0,73672.0,11560.0,5746.0,0.0,24906.0,6361.0,70992.0,11283.0,5760.0,276.0,46.0,333.0
858,2841.0,1929.0,168554.0,19798.0,8138.0,1240.0,22404.0,4114.0,170969.0,19910.0,8055.0,940.0,62.0,333.0
859,10560.0,4752.0,91156.0,13291.0,8566.0,91.0,31491.0,8065.0,91807.0,12632.0,8759.0,151.0,44.0,333.0
860,2689.0,763.0,146654.0,19324.0,8468.0,85.0,21810.0,2211.0,148131.0,19269.0,7593.0,438.0,62.0,333.0
861,0.0,975.0,158573.0,20869.0,7727.0,382.0,15035.0,1620.0,150312.0,19560.0,7976.0,765.0,67.0,333.0
862,4671.0,1795.0,82755.0,10773.0,3803.0,0.0,13686.0,4164.0,78433.0,10057.0,3177.0,156.0,47.0,333.0
863,5517.0,1670.0,147808.0,17550.0,6950.0,385.0,24665.0,2594.0,147918.0,17250.0,5213.0,425.0,60.0,333.0
864,4009.0,1553.0,52835.0,7449.0,3700.0,0.0,19727.0,2984.0,53237.0,7260.0,3512.0,85.0,45.0,335.0
865,0.0,2440.0,56170.0,7834.0,3837.0,721.0,19346.0,3971.0,56670.0,7703.0,4242.0,761.0,44.0,335.0
866,5439.0,2331.0,82848.0,11496.0,9304.0,14.0,20992.0,3676.0,84272.0,11370.0,9486.0,375.0,58.0,336.0
867,1177.0,4490.0,92002.0,15571.0,10219.0,516.0,16729.0,7865.0,84916.0,14062.0,9303.0,861.0,48.0,336.0
868,2836.0,4001.0,289497.0,37747.0,11952.0,200.0,17224.0,4371.0,288014.0,36550.0,9837.0,566.0,61.0,336.0
869,2279.0,2321.0,79428.0,8316.0,3534.0,0.0,15318.0,4148.0,76206.0,7965.0,4014.0,266.0,60.0,336.0
870,0.0,1544.0,184656.0,26590.0,8111.0,830.0,22870.0,3503.0,180655.0,25919.0,8184.0,1330.0,63.0,337.0
871,8327.0,1210.0,58522.0,8356.0,3388.0,159.0,19558.0,2435.0,57721.0,8688.0,3390.0,227.0,44.0,337.0
872,7734.0,3124.0,188080.0,23871.0,9528.0,0.0,30184.0,5187.0,189367.0,24419.0,8479.0,504.0,46.0,337.0
873,4732.0,1033.0,72266.0,8382.0,3352.0,34.0,25121.0,2435.0,75241.0,8773.0,3664.0,61.0,44.0,337.0
874,2659.0,1017.0,79916.0,10114.0,3009.0,0.0,19161.0,2351.0,82570.0,10281.0,3092.0,179.0,46.0,337.0
875,3173.0,1205.0,67211.0,9894.0,3382.0,0.0,20142.0,2353.0,66648.0,9544.0,2259.0,0.0,47.0,338.0
876,4378.0,3407.0,94846.0,16626.0,14831.0,0.0,21212.0,5477.0,89794.0,14660.0,12276.0,441.0,62.0,338.0
877,31.0,769.0,126814.0,15799.0,4042.0,523.0,12625.0,1892.0,124924.0,15429.0,3898.0,944.0,63.0,338.0
878,6878.0,1678.0,58510.0,9210.0,7869.0,398.0,17965.0,3657.0,56547.0,8517.0,6949.0,425.0,46.0,338.0
879,5991.0,1863.0,137816.0,17866.0,5933.0,79.0,21357.0,2992.0,141211.0,18352.0,5895.0,341.0,46.0,338.0
880,0.0,0.0,68980.0,9091.0,3724.0,0.0,12048.0,986.0,71546.0,9079.0,3621.0,342.0,45.0,338.0
881,7378.0,2280.0,82653.0,10602.0,3261.0,668.0,18336.0,3507.0,80026.0,10057.0,2756.0,453.0,61.0,338.0
882,0.0,1673.0,234451.0,29265.0,10627.0,0.0,23729.0,2798.0,233468.0,29343.0,9010.0,316.0,49.0,339.0
883,3046.0,2764.0,74059.0,11580.0,10133.0,0.0,24673.0,4456.0,75524.0,11536.0,10852.0,649.0,46.0,339.0
884,0.0,0.0,80970.0,10612.0,4352.0,0.0,14032.0,830.0,82667.0,10672.0,3888.0,187.0,56.0,341.0
885,6186.0,319.0,41774.0,7548.0,2858.0,416.0,14452.0,1116.0,42751.0,7465.0,2392.0,667.0,43.0,341.0
886,13418.0,1548.0,143934.0,17008.0,5923.0,217.0,26591.0,2481.0,143059.0,16990.0,5834.0,370.0,62.0,341.0
887,28762.0,4058.0,398523.0,47578.0,13593.0,220.0,54240.0,5491.0,374080.0,43463.0,10604.0,745.0,121.0,341.0
888,0.0,703.0,102403.0,11826.0,3534.0,160.0,8012.0,2199.0,105619.0,11934.0,2910.0,247.0,45.0,341.0
889,0.0,749.0,63318.0,8118.0,2245.0,143.0,12207.0,1754.0,61960.0,7808.0,2297.0,365.0,60.0,343.0
890,0.0,4103.0,120564.0,12427.0,4370.0,0.0,23319.0,4376.0,116242.0,11322.0,4225.0,513.0,108.0,343.0
891,3640.0,5193.0,96809.0,11883.0,4787.0,184.0,16366.0,9026.0,95629.0,11872.0,4096.0,118.0,58.0,343.0
892,3726.0,891.0,119949.0,15105.0,3957.0,0.0,13521.0,2141.0,118046.0,14697.0,3640.0,139.0,46.0,343.0
893,2342.0,2154.0,152976.0,19000.0,8770.0,786.0,17322.0,4979.0,148655.0,17939.0,6067.0,633.0,64.0,344.0
894,0.0,0.0,107471.0,13570.0,3887.0,797.0,14163.0,2991.0,112721.0,13915.0,3972.0,751.0,44.0,344.0
895,0.0,7.0,65672.0,8224.0,3145.0,0.0,13582.0,1238.0,66567.0,8088.0,3210.0,87.0,44.0,344.0
896,0.0,2585.0,145414.0,18409.0,5567.0,371.0,21900.0,4667.0,149977.0,18206.0,5121.0,260.0,62.0,345.0
897,6049.0,3150.0,118083.0,14814.0,3717.0,1031.0,20754.0,3909.0,115161.0,14359.0,3768.0,841.0,63.0,345.0
898,0.0,2007.0,103293.0,12496.0,4648.0,502.0,21572.0,3739.0,106295.0,12869.0,4066.0,512.0,46.0,345.0
899,0.0,1066.0,157088.0,18334.0,5445.0,583.0,20154.0,2350.0,161479.0,18733.0,5932.0,710.0,62.0,345.0
900,0.0,0.0,281916.0,35454.0,12660.0,0.0,9256.0,600.0,284946.0,35690.0,12101.0,868.0,64.0,345.0
901,0.0,1526.0,114861.0,14245.0,3822.0,883.0,16673.0,2477.0,110964.0,14055.0,3797.0,1181.0,61.0,345.0
902,3240.0,919.0,55952.0,6679.0,2036.0,359.0,18019.0,1779.0,58578.0,6759.0,2357.0,471.0,43.0,346.0
903,0.0,0.0,89166.0,11802.0,5696.0,88.0,15977.0,903.0,85519.0,11366.0,5507.0,232.0,60.0,346.0
904,2134.0,2342.0,92468.0,11848.0,4970.0,206.0,16179.0,3563.0,93845.0,12095.0,5499.0,428.0,57.0,346.0
905,0.0,1887.0,57313.0,8616.0,4495.0,669.0,9743.0,4620.0,50338.0,7063.0,3896.0,440.0,52.0,346.0
906,4238.0,1183.0,143828.0,18408.0,8123.0,0.0,21523.0,2848.0,137435.0,18010.0,7074.0,457.0,111.0,347.0
907,2023.0,1586.0,77044.0,10854.0,4574.0,344.0,41817.0,3498.0,77540.0,10699.0,3923.0,562.0,46.0,347.0
908,0.0,0.0,65919.0,8869.0,3958.0,221.0,13915.0,988.0,66105.0,8827.0,3921.0,729.0,45.0,347.0
909,10228.0,3534.0,81596.0,10884.0,3608.0,44.0,24169.0,5956.0,78872.0,10220.0,2930.0,234.0,64.0,347.0
910,0.0,1185.0,73762.0,7198.0,3044.0,302.0,17805.0,2271.0,71637.0,6694.0,2804.0,503.0,58.0,347.0
911,16462.0,1155.0,202126.0,24783.0,8072.0,29.0,45517.0,2523.0,200205.0,24179.0,7817.0,672.0,65.0,348.0
912,0.0,2111.0,105118.0,13294.0,4895.0,339.0,23356.0,3635.0,107059.0,13438.0,4988.0,284.0,45.0,348.0
913,1479.0,2282.0,125215.0,16930.0,8357.0,969.0,12663.0,2440.0,119962.0,16021.0,8414.0,1180.0,67.0,348.0
914,1929.0,6138.0,156473.0,20733.0,10222.0,0.0,23047.0,10539.0,154336.0,20613.0,9457.0,260.0,61.0,348.0
915,6183.0,2607.0,101882.0,12580.0,5586.0,86.0,18503.0,3935.0,103565.0,12488.0,4568.0,477.0,61.0,348.0
916,8473.0,1338.0,78214.0,10548.0,3236.0,0.0,26320.0,3181.0,77701.0,9834.0,3686.0,441.0,80.0,348.0
917,0.0,715.0,33282.0,4596.0,2495.0,401.0,13280.0,2235.0,35841.0,4538.0,2735.0,687.0,40.0,348.0
918,5144.0,2176.0,115997.0,15573.0,7577.0,152.0,14215.0,3487.0,116463.0,15364.0,8080.0,427.0,46.0,348.0
919,0.0,907.0,77665.0,8239.0,3169.0,618.0,15513.0,1506.0,77658.0,7954.0,3043.0,716.0,44.0,348.0
920,9323.0,1058.0,132138.0,16960.0,3961.0,0.0,20275.0,3754.0,129475.0,16089.0,3450.0,218.0,63.0,349.0
921,0.0,6051.0,108786.0,16857.0,9740.0,0.0,11798.0,9882.0,109994.0,17735.0,10294.0,624.0,48.0,349.0
922,0.0,1332.0,54997.0,7486.0,4860.0,0.0,26028.0,2582.0,55819.0,7455.0,4621.0,526.0,44.0,349.0
923,0.0,9435.0,329401.0,48474.0,36106.0,28.0,25797.0,12432.0,294585.0,38271.0,26292.0,1866.0,134.0,349.0
924,3338.0,301.0,61548.0,7789.0,3000.0,743.0,12141.0,2061.0,64642.0,7863.0,2632.0,875.0,43.0,349.0
925,0.0,657.0,115915.0,13792.0,3701.0,0.0,14744.0,3118.0,115025.0,13151.0,3049.0,442.0,67.0,349.0
926,4146.0,749.0,90435.0,11637.0,4005.0,147.0,23683.0,2845.0,93395.0,11698.0,4320.0,1102.0,58.0,350.0
927,6435.0,2253.0,136600.0,17634.0,4885.0,669.0,24175.0,3873.0,135397.0,17128.0,4145.0,724.0,63.0,350.0
928,0.0,8204.0,155121.0,18612.0,7698.0,0.0,19064.0,13941.0,155173.0,18227.0,7696.0,250.0,47.0,350.0
929,1453.0,1654.0,43640.0,5661.0,4598.0,453.0,19577.0,2304.0,42799.0,5622.0,4075.0,679.0,56.0,350.0
930,7277.0,1373.0,107388.0,15337.0,7415.0,0.0,20971.0,2396.0,106611.0,15034.0,8486.0,140.0,62.0,350.0
931,7909.0,676.0,59015.0,7840.0,2024.0,0.0,25776.0,909.0,58089.0,7389.0,2476.0,399.0,45.0,350.0
932,6103.0,1022.0,154784.0,17215.0,5347.0,393.0,26575.0,3009.0,156374.0,17370.0,5692.0,558.0,46.0,350.0
933,9274.0,668.0,107539.0,13843.0,4346.0,689.0,16984.0,3234.0,108866.0,13212.0,4418.0,1013.0,62.0,351.0
934,1369.0,682.0,70172.0,9012.0,3431.0,261.0,16609.0,2510.0,70174.0,8769.0,3339.0,499.0,45.0,351.0
935,1214.0,2704.0,177940.0,21318.0,5991.0,870.0,18158.0,4798.0,173444.0,20453.0,5565.0,609.0,64.0,351.0
936,5876.0,1988.0,148410.0,19417.0,5832.0,0.0,13578.0,3889.0,146799.0,18689.0,5740.0,396.0,47.0,351.0
937,4336.0,2797.0,281863.0,34392.0,11643.0,0.0,46234.0,4778.0,283825.0,33698.0,10864.0,755.0,65.0,351.0
938,7319.0,2103.0,103589.0,12082.0,4380.0,15.0,23889.0,4057.0,103092.0,12354.0,4653.0,415.0,46.0,352.0
939,0.0,0.0,46614.0,5809.0,774.0,19.0,10028.0,812.0,47527.0,5852.0,899.0,287.0,44.0,352.0
940,4875.0,4974.0,192778.0,23538.0,8359.0,706.0,18411.0,8385.0,189648.0,22546.0,7624.0,860.0,65.0,352.0
941,8819.0,1828.0,148165.0,18145.0,7235.0,0.0,52103.0,3534.0,155439.0,18601.0,6052.0,620.0,45.0,352.0
942,8991.0,431.0,70722.0,9249.0,2375.0,137.0,17856.0,996.0,72942.0,9348.0,2230.0,297.0,45.0,352.0
943,3328.0,1662.0,53621.0,8634.0,4501.0,211.0,20325.0,4188.0,54523.0,8443.0,4267.0,726.0,45.0,352.0
944,0.0,768.0,100265.0,16968.0,6903.0,0.0,28238.0,2151.0,97415.0,16324.0,7374.0,183.0,46.0,352.0
945,0.0,1789.0,85772.0,10654.0,3143.0,137.0,19160.0,2855.0,88819.0,10688.0,2940.0,476.0,44.0,353.0
946,7305.0,2649.0,167737.0,21870.0,8008.0,352.0,46775.0,4889.0,169951.0,21822.0,7267.0,911.0,63.0,353.0
947,0.0,1008.0,66279.0,7854.0,2304.0,0.0,20017.0,3303.0,69131.0,8222.0,2433.0,357.0,44.0,353.0
948,5192.0,2045.0,173897.0,21412.0,8289.0,743.0,25439.0,3103.0,176064.0,20869.0,7940.0,1131.0,47.0,353.0
949,0.0,728.0,41607.0,5518.0,3060.0,203.0,25073.0,2741.0,40841.0,5224.0,2971.0,228.0,54.0,354.0
950,4658.0,1876.0,152765.0,18562.0,4683.0,1453.0,17619.0,3301.0,153985.0,17697.0,5123.0,1295.0,62.0,354.0
951,9874.0,477.0,72275.0,9517.0,3065.0,1.0,26683.0,1285.0,70286.0,8918.0,2953.0,320.0,59.0,354.0
952,2654.0,64.0,68706.0,9342.0,2923.0,856.0,18804.0,1219.0,68613.0,9323.0,2701.0,781.0,45.0,354.0
953,1385.0,3293.0,94951.0,11134.0,3583.0,0.0,15282.0,5016.0,98030.0,11301.0,3926.0,186.0,44.0,355.0
954,10768.0,1395.0,63600.0,8010.0,1745.0,428.0,27629.0,2928.0,63963.0,8671.0,2088.0,424.0,44.0,355.0
955,10533.0,1697.0,143911.0,18388.0,5914.0,297.0,22545.0,3826.0,147016.0,18529.0,6733.0,444.0,45.0,355.0
956,3417.0,1650.0,75325.0,9360.0,1782.0,459.0,17979.0,2545.0,76138.0,9139.0,1743.0,574.0,46.0,355.0
957,4640.0,3556.0,71590.0,10210.0,6497.0,1170.0,31848.0,6332.0,72781.0,10115.0,6246.0,1604.0,45.0,355.0
958,3139.0,1869.0,60073.0,8256.0,2991.0,271.0,23650.0,4266.0,59177.0,7829.0,2859.0,309.0,46.0,355.0
959,3825.0,3341.0,144503.0,19092.0,8087.0,958.0,29533.0,6714.0,141097.0,18443.0,6557.0,1029.0,62.0,355.0
960,5752.0,780.0,57410.0,7516.0,3413.0,0.0,15209.0,1308.0,56829.0,7364.0,3326.0,306.0,44.0,355.0
961,1905.0,1808.0,82170.0,9523.0,4209.0,0.0,29942.0,2575.0,79311.0,9107.0,5262.0,267.0,62.0,356.0
962,0.0,1431.0,144139.0,16984.0,5949.0,0.0,10891.0,3927.0,142589.0,16592.0,5646.0,473.0,45.0,356.0
963,0.0,5364.0,129436.0,21459.0,17019.0,0.0,22628.0,6991.0,122724.0,19830.0,13761.0,195.0,62.0,356.0
964,7603.0,893.0,159619.0,18795.0,5183.0,278.0,21187.0,1787.0,160296.0,19035.0,4747.0,527.0,62.0,356.0
965,0.0,188.0,74704.0,8754.0,1832.0,167.0,20458.0,657.0,77728.0,8763.0,2054.0,237.0,43.0,356.0
966,3088.0,126.0,88505.0,10456.0,3488.0,19.0,20407.0,2788.0,89416.0,10397.0,4100.0,356.0,60.0,357.0
967,4764.0,388.0,88245.0,11173.0,2776.0,0.0,21256.0,1818.0,91352.0,11583.0,2130.0,0.0,44.0,357.0
968,672.0,2094.0,70192.0,8247.0,2892.0,418.0,18916.0,3525.0,70636.0,8535.0,3077.0,444.0,43.0,357.0
969,0.0,3164.0,105120.0,13270.0,5129.0,372.0,15103.0,5262.0,108808.0,12987.0,5898.0,773.0,43.0,357.0
970,2503.0,16281.0,272112.0,35211.0,14400.0,95.0,23083.0,25104.0,235421.0,31073.0,12833.0,823.0,70.0,357.0
971,4772.0,3926.0,77726.0,11233.0,5610.0,327.0,31311.0,6706.0,82147.0,10571.0,5611.0,1199.0,55.0,357.0
972,9478.0,3075.0,150151.0,18964.0,7179.0,419.0,32414.0,5792.0,141471.0,17982.0,6326.0,221.0,65.0,358.0
973,0.0,1055.0,142107.0,16990.0,5144.0,0.0,10653.0,1865.0,137356.0,16495.0,5090.0,431.0,64.0,358.0
974,0.0,0.0,100676.0,11089.0,3517.0,590.0,17547.0,965.0,99963.0,10668.0,3512.0,537.0,62.0,358.0
975,5891.0,1074.0,65499.0,8245.0,2715.0,0.0,14411.0,2166.0,64028.0,8101.0,3428.0,268.0,46.0,358.0
976,0.0,2294.0,58229.0,7839.0,3491.0,0.0,17110.0,3891.0,60161.0,7970.0,3272.0,218.0,43.0,359.0
977,6068.0,3183.0,101492.0,15391.0,9930.0,130.0,25244.0,4381.0,101949.0,14720.0,8496.0,1104.0,58.0,359.0
978,0.0,2432.0,119483.0,18655.0,11591.0,0.0,19484.0,4127.0,122240.0,19218.0,11277.0,492.0,44.0,359.0
979,0.0,88.0,23249.0,3340.0,1672.0,547.0,3407.0,1523.0,23993.0,2891.0,1722.0,336.0,41.0,359.0
980,3348.0,6530.0,139796.0,21360.0,13502.0,0.0,24935.0,9871.0,137174.0,20143.0,12441.0,279.0,64.0,359.0
981,26023.0,3170.0,145187.0,20913.0,9690.0,0.0,78493.0,5407.0,148610.0,21704.0,11063.0,204.0,56.0,359.0
982,0.0,2623.0,52109.0,6084.0,3462.0,490.0,13649.0,4398.0,51847.0,5654.0,3530.0,674.0,43.0,359.0
983,5705.0,826.0,172887.0,23395.0,9968.0,0.0,23976.0,1865.0,171889.0,23254.0,8550.0,401.0,60.0,360.0
984,0.0,1327.0,112346.0,15376.0,3803.0,0.0,13898.0,3085.0,113551.0,15089.0,3927.0,170.0,46.0,360.0
985,3783.0,10815.0,170986.0,21558.0,11090.0,0.0,27663.0,18518.0,162228.0,20375.0,10999.0,296.0,49.0,360.0
986,0.0,629.0,85366.0,10189.0,2476.0,8.0,6212.0,1522.0,89289.0,10558.0,1953.0,106.0,44.0,361.0
987,163.0,1224.0,78800.0,10806.0,5289.0,167.0,14770.0,2041.0,76808.0,10408.0,5413.0,545.0,46.0,361.0
988,12296.0,780.0,73545.0,8809.0,2814.0,28.0,24645.0,2005.0,71297.0,8788.0,2383.0,928.0,62.0,362.0
989,0.0,842.0,127071.0,15897.0,7530.0,130.0,13823.0,2296.0,121946.0,15735.0,7905.0,469.0,62.0,362.0
990,555.0,357.0,238118.0,28465.0,8226.0,378.0,17286.0,2850.0,238365.0,28032.0,8634.0,920.0,64.0,362.0
991,29581.0,2611.0,360336.0,39858.0,15052.0,238.0,64956.0,4128.0,367687.0,40165.0,13568.0,703.0,62.0,362.0
992,0.0,2242.0,126636.0,17454.0,10429.0,0.0,23618.0,4540.0,128496.0,17637.0,11318.0,355.0,44.0,362.0
993,11518.0,491.0,63301.0,8089.0,2502.0,290.0,27645.0,1909.0,63803.0,8153.0,2948.0,482.0,46.0,363.0
994,3277.0,591.0,88311.0,11460.0,5259.0,0.0,20101.0,2158.0,86389.0,11219.0,5095.0,194.0,61.0,363.0
995,0.0,1825.0,64392.0,7719.0,3503.0,0.0,16984.0,2234.0,65243.0,7655.0,3456.0,25.0,57.0,363.0
996,3874.0,2612.0,78657.0,10032.0,3159.0,355.0,19009.0,4848.0,79982.0,9939.0,2777.0,576.0,45.0,363.0
997,0.0,2446.0,84898.0,10630.0,4288.0,415.0,11158.0,4585.0,84320.0,10460.0,4179.0,523.0,45.0,363.0
998,12368.0,6263.0,198516.0,23668.0,6541.0,27.0,40031.0,9741.0,198769.0,23472.0,5668.0,309.0,61.0,363.0
999,5844.0,363.0,82759.0,9744.0,3899.0,95.0,20624.0,1361.0,82241.0,9603.0,2892.0,178.0,59.0,363.0
1000,7456.0,2797.0,96312.0,12165.0,4885.0,34.0,29700.0,4423.0,96620.0,12070.0,5460.0,212.0,46.0,364.0
1001,3770.0,0.0,73091.0,9231.0,3314.0,88.0,23751.0,384.0,74971.0,9123.0,3747.0,471.0,46.0,364.0
1002,1510.0,3191.0,153224.0,20259.0,5812.0,0.0,27286.0,6036.0,150459.0,20070.0,6322.0,659.0,62.0,364.0
1003,0.0,930.0,128348.0,16524.0,5980.0,0.0,10257.0,1643.0,131541.0,16610.0,5525.0,237.0,46.0,364.0
1004,3778.0,3301.0,136690.0,16623.0,5543.0,452.0,19548.0,4621.0,130821.0,16720.0,5241.0,737.0,50.0,364.0
1005,0.0,169.0,58398.0,7539.0,2501.0,59.0,3060.0,1300.0,59755.0,7280.0,1973.0,215.0,44.0,365.0
1006,2441.0,28.0,66709.0,7339.0,3346.0,172.0,15495.0,1541.0,65961.0,6888.0,2996.0,221.0,61.0,365.0
1007,0.0,2070.0,60886.0,7993.0,3503.0,368.0,21297.0,3085.0,60013.0,7867.0,3235.0,570.0,58.0,365.0
1008,0.0,1329.0,122713.0,15543.0,4353.0,499.0,8804.0,2570.0,121867.0,14737.0,4041.0,425.0,63.0,365.0
1009,0.0,2228.0,61735.0,10869.0,9977.0,0.0,26294.0,5583.0,60951.0,10439.0,10194.0,1018.0,46.0,366.0
1010,3751.0,3813.0,161563.0,19296.0,5637.0,500.0,21977.0,5894.0,168020.0,19516.0,6040.0,789.0,45.0,366.0
1011,1712.0,6839.0,114190.0,17953.0,13343.0,435.0,11664.0,12593.0,113921.0,17860.0,11478.0,620.0,46.0,366.0
1012,4671.0,1610.0,78716.0,11992.0,6919.0,474.0,36289.0,4103.0,80323.0,11922.0,6214.0,551.0,45.0,367.0
1013,1806.0,736.0,30454.0,4161.0,1681.0,162.0,25144.0,2225.0,30126.0,3947.0,2216.0,399.0,41.0,367.0
1014,2903.0,2607.0,94415.0,12906.0,5339.0,140.0,28691.0,4997.0,95322.0,13012.0,3638.0,182.0,46.0,367.0
1015,1802.0,2973.0,133230.0,15340.0,6363.0,419.0,22592.0,5392.0,136754.0,15379.0,6197.0,1134.0,45.0,367.0
1016,4772.0,632.0,27262.0,3439.0,1696.0,102.0,9441.0,2227.0,28628.0,3453.0,1139.0,336.0,42.0,367.0
1017,5544.0,2042.0,67949.0,7497.0,2936.0,221.0,18431.0,3512.0,69496.0,7590.0,2042.0,205.0,45.0,368.0
1018,0.0,760.0,31352.0,4357.0,1717.0,167.0,11011.0,2032.0,31614.0,4403.0,1480.0,347.0,43.0,368.0
1019,1066.0,267.0,109083.0,13237.0,3346.0,634.0,21015.0,1531.0,107016.0,12350.0,3094.0,406.0,62.0,368.0
1020,101.0,1793.0,54170.0,7008.0,2239.0,166.0,16557.0,2848.0,52786.0,6785.0,1777.0,300.0,46.0,368.0
1021,0.0,1224.0,42096.0,4963.0,1686.0,0.0,11307.0,2104.0,44044.0,4591.0,1120.0,75.0,42.0,368.0
1022,17797.0,2911.0,81680.0,12238.0,7415.0,0.0,38656.0,5202.0,74410.0,11030.0,6851.0,190.0,49.0,369.0
1023,0.0,1256.0,117748.0,15492.0,5123.0,1136.0,14374.0,2790.0,117496.0,15298.0,5469.0,1104.0,61.0,369.0
1024,0.0,0.0,101756.0,12954.0,3707.0,0.0,34193.0,381.0,106066.0,12906.0,4655.0,169.0,45.0,369.0
1025,0.0,1552.0,163143.0,20610.0,8141.0,0.0,14856.0,2670.0,160110.0,19914.0,8062.0,641.0,63.0,369.0
1026,4673.0,2513.0,168984.0,22023.0,8285.0,0.0,18330.0,3522.0,156214.0,20722.0,7015.0,498.0,69.0,370.0
1027,2466.0,780.0,75052.0,9652.0,4110.0,96.0,13333.0,1743.0,80686.0,9660.0,3423.0,197.0,44.0,370.0
1028,2639.0,937.0,41439.0,5671.0,1850.0,118.0,21192.0,2081.0,41067.0,5153.0,1862.0,546.0,43.0,370.0
1029,4238.0,783.0,83647.0,10033.0,3100.0,0.0,10974.0,1310.0,87472.0,10241.0,2801.0,127.0,44.0,370.0
1030,0.0,717.0,61262.0,6462.0,3208.0,584.0,6080.0,2194.0,62034.0,6628.0,3456.0,404.0,44.0,371.0
