,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
613,0.0,603.0,126326.0,13357.0,4613.0,0.0,20153.0,1359.0,124119.0,13093.0,4026.0,458.0,61.0,1096.0
614,3496.0,1961.0,85955.0,10507.0,4854.0,657.0,21228.0,4553.0,88744.0,10532.0,3414.0,423.0,45.0,1097.0
615,0.0,0.0,33895.0,4899.0,2310.0,0.0,18906.0,814.0,37108.0,5265.0,2227.0,149.0,39.0,1097.0
616,0.0,137.0,62328.0,8010.0,1982.0,0.0,16926.0,1089.0,62825.0,7799.0,2353.0,409.0,56.0,1097.0
617,0.0,542.0,88457.0,12106.0,6364.0,130.0,21960.0,1999.0,84156.0,11177.0,5930.0,541.0,63.0,1097.0
618,10542.0,164.0,177831.0,21724.0,6711.0,310.0,34142.0,1401.0,179462.0,22335.0,6893.0,875.0,61.0,1098.0
619,0.0,853.0,67115.0,8985.0,3326.0,334.0,24979.0,1666.0,66979.0,8804.0,3390.0,479.0,44.0,1098.0
620,0.0,508.0,40842.0,5161.0,1838.0,210.0,18920.0,2615.0,43584.0,5129.0,1607.0,158.0,41.0,1098.0
621,1028.0,1463.0,127466.0,15565.0,5527.0,0.0,20715.0,2877.0,123000.0,14354.0,5416.0,203.0,63.0,1099.0
622,0.0,832.0,106112.0,14383.0,5917.0,861.0,20534.0,2843.0,105213.0,14543.0,7408.0,1066.0,45.0,1099.0
623,4882.0,5965.0,189738.0,24681.0,7328.0,575.0,16444.0,10077.0,186655.0,24313.0,6530.0,1012.0,47.0,1099.0
624,10815.0,1104.0,94737.0,12025.0,3125.0,0.0,19022.0,1946.0,94058.0,11764.0,3219.0,321.0,46.0,1099.0
625,23407.0,3922.0,305079.0,34359.0,13228.0,0.0,48308.0,6165.0,289537.0,32308.0,12513.0,252.0,113.0,1099.0
626,2010.0,968.0,62479.0,7414.0,3145.0,71.0,17606.0,2244.0,61231.0,7489.0,2833.0,575.0,46.0,1100.0
627,7832.0,1757.0,72996.0,11595.0,9607.0,772.0,23626.0,3556.0,70353.0,11027.0,9137.0,643.0,62.0,1100.0
628,1083.0,3610.0,103961.0,12328.0,4448.0,11.0,20884.0,5639.0,105248.0,12002.0,5270.0,507.0,46.0,1103.0
629,0.0,904.0,59438.0,7690.0,3063.0,473.0,20571.0,1829.0,61061.0,7660.0,2036.0,544.0,53.0,1103.0
630,1096.0,529.0,52824.0,6942.0,1748.0,0.0,24376.0,1477.0,56081.0,7209.0,1964.0,17.0,42.0,1103.0
631,0.0,66.0,83958.0,9976.0,3887.0,0.0,11937.0,1523.0,85038.0,9895.0,4279.0,62.0,44.0,1103.0
632,3344.0,2750.0,107884.0,13444.0,6115.0,588.0,14684.0,4581.0,108584.0,13320.0,6043.0,565.0,46.0,1105.0
633,0.0,1077.0,105455.0,13101.0,4489.0,0.0,13296.0,2690.0,105837.0,12960.0,4051.0,693.0,59.0,1105.0
634,10550.0,2437.0,107621.0,12909.0,4462.0,329.0,35872.0,5312.0,109922.0,13315.0,4459.0,441.0,44.0,1105.0
635,0.0,107.0,64025.0,7737.0,1627.0,224.0,27176.0,895.0,67875.0,7720.0,1295.0,579.0,43.0,1106.0
636,21447.0,5475.0,244215.0,31737.0,10254.0,1193.0,37732.0,8999.0,240890.0,30671.0,11754.0,1877.0,64.0,1106.0
637,0.0,1316.0,64631.0,7593.0,2808.0,85.0,20474.0,2315.0,64514.0,7443.0,2837.0,199.0,45.0,1106.0
638,18965.0,8267.0,134984.0,15126.0,7892.0,301.0,70852.0,13287.0,129217.0,14134.0,7975.0,307.0,63.0,1107.0
639,941.0,3840.0,157636.0,22786.0,14864.0,122.0,28140.0,8385.0,152165.0,21906.0,14024.0,546.0,64.0,1107.0
640,2584.0,2966.0,98372.0,14140.0,6562.0,452.0,15913.0,5200.0,92022.0,12746.0,5697.0,540.0,62.0,1107.0
641,9983.0,1503.0,40937.0,6576.0,4633.0,0.0,25207.0,2730.0,42253.0,6521.0,4706.0,62.0,43.0,1107.0
642,5386.0,3120.0,179003.0,24127.0,10544.0,0.0,33700.0,4131.0,166910.0,22757.0,8889.0,55.0,66.0,1109.0
643,0.0,1183.0,125420.0,14670.0,3998.0,0.0,17534.0,2555.0,126646.0,14750.0,4519.0,110.0,46.0,1109.0
644,0.0,0.0,53936.0,6264.0,1811.0,246.0,7238.0,474.0,53945.0,6426.0,1639.0,364.0,47.0,1109.0
645,0.0,0.0,175103.0,21949.0,7202.0,0.0,24050.0,2320.0,164208.0,20651.0,7250.0,317.0,115.0,1109.0
646,2709.0,1526.0,87578.0,11367.0,4796.0,664.0,26734.0,2623.0,86441.0,11581.0,5627.0,920.0,45.0,1109.0
647,7250.0,2105.0,120528.0,13813.0,3189.0,281.0,24776.0,5232.0,119310.0,13558.0,4000.0,802.0,63.0,1109.0
648,2315.0,2451.0,156119.0,19203.0,6401.0,638.0,17373.0,3601.0,159301.0,19064.0,6200.0,1093.0,46.0,1110.0
649,5009.0,2326.0,58414.0,7444.0,3007.0,38.0,23561.0,4729.0,60632.0,7893.0,2935.0,322.0,43.0,1110.0
650,1744.0,1313.0,115380.0,14989.0,5640.0,466.0,29989.0,2051.0,117005.0,14567.0,5739.0,532.0,46.0,1110.0
651,552.0,975.0,108413.0,13117.0,4278.0,68.0,21279.0,1884.0,110970.0,12974.0,3415.0,872.0,45.0,1110.0
652,2100.0,0.0,43613.0,5986.0,1743.0,419.0,17049.0,907.0,42529.0,5706.0,1435.0,528.0,44.0,1111.0
653,0.0,189.0,63309.0,7003.0,2111.0,349.0,17284.0,1206.0,64213.0,7151.0,1871.0,408.0,44.0,1111.0
654,5661.0,10335.0,146668.0,25993.0,23215.0,0.0,36671.0,15020.0,135676.0,22537.0,18883.0,494.0,66.0,1111.0
655,0.0,946.0,96868.0,12567.0,4784.0,217.0,16692.0,2052.0,94504.0,12413.0,3338.0,242.0,46.0,1111.0
656,0.0,1104.0,94412.0,11863.0,4415.0,0.0,23447.0,3154.0,91659.0,11267.0,5322.0,254.0,61.0,1113.0
657,0.0,1145.0,65883.0,10111.0,2552.0,372.0,9375.0,2824.0,63953.0,9644.0,2465.0,769.0,45.0,1113.0
658,0.0,482.0,97383.0,13222.0,7158.0,18.0,18585.0,2108.0,97909.0,13293.0,7622.0,421.0,60.0,1113.0
659,2839.0,957.0,68062.0,8610.0,2907.0,0.0,16701.0,1951.0,68898.0,8463.0,2772.0,229.0,45.0,1113.0
660,4483.0,0.0,105706.0,13198.0,4070.0,376.0,15166.0,1197.0,109223.0,12912.0,4757.0,491.0,44.0,1113.0
661,0.0,1904.0,115525.0,14086.0,3922.0,0.0,16445.0,2171.0,113063.0,13282.0,3653.0,198.0,60.0,1113.0
662,2582.0,129.0,27321.0,3813.0,1684.0,108.0,21938.0,860.0,28468.0,3735.0,1382.0,578.0,40.0,1114.0
663,23639.0,853.0,446700.0,53935.0,16460.0,0.0,94642.0,2220.0,410404.0,49427.0,14356.0,715.0,69.0,1114.0
664,2329.0,393.0,26541.0,3925.0,2049.0,0.0,16504.0,1770.0,27709.0,3876.0,3104.0,102.0,41.0,1114.0
665,1514.0,619.0,71898.0,8719.0,3562.0,162.0,15771.0,918.0,73226.0,8781.0,3030.0,219.0,44.0,1115.0
666,0.0,1027.0,94370.0,12187.0,4084.0,207.0,17519.0,1963.0,97746.0,11966.0,3992.0,512.0,44.0,1115.0
667,0.0,550.0,134610.0,17580.0,6314.0,118.0,12068.0,1541.0,133140.0,17440.0,6517.0,955.0,47.0,1115.0
668,775623.0,136230.0,1323406.0,247753.0,194714.0,1161.0,1374299.0,186102.0,1229136.0,230726.0,177163.0,2601.0,153.0,1116.0
669,3724.0,2976.0,77302.0,13269.0,11757.0,1156.0,20453.0,5166.0,71873.0,11144.0,9187.0,982.0,60.0,1116.0
670,0.0,3048.0,153899.0,18433.0,6835.0,1181.0,24094.0,4449.0,149262.0,17964.0,5469.0,1001.0,63.0,1116.0
671,23711.0,4156.0,242553.0,30697.0,10717.0,0.0,36049.0,7220.0,236089.0,30347.0,9889.0,384.0,66.0,1116.0
672,5990.0,1831.0,75320.0,10095.0,3809.0,0.0,24187.0,2361.0,76566.0,10104.0,3317.0,125.0,57.0,1117.0
673,0.0,0.0,50010.0,6753.0,2253.0,0.0,9229.0,714.0,48536.0,6612.0,1660.0,35.0,44.0,1117.0
674,9791.0,2065.0,103513.0,14602.0,5619.0,0.0,30985.0,2254.0,98654.0,13518.0,4490.0,320.0,64.0,1117.0
675,14161.0,3431.0,127720.0,15202.0,5068.0,804.0,41453.0,7275.0,123892.0,14778.0,5550.0,782.0,47.0,1118.0
676,764.0,1065.0,143119.0,17709.0,6986.0,118.0,19301.0,1898.0,141949.0,17455.0,7152.0,277.0,46.0,1118.0
677,12333.0,3145.0,177555.0,22863.0,8004.0,416.0,35045.0,5133.0,179291.0,22138.0,6169.0,1000.0,64.0,1118.0
678,31786.0,3750.0,317651.0,39049.0,17503.0,459.0,50310.0,4391.0,311776.0,37802.0,16052.0,534.0,120.0,1118.0
679,0.0,368.0,81724.0,9304.0,3393.0,0.0,34769.0,2217.0,80190.0,8852.0,2994.0,383.0,61.0,1119.0
680,0.0,2230.0,131180.0,15708.0,4114.0,675.0,20896.0,3286.0,129484.0,15509.0,4626.0,564.0,62.0,1119.0
681,0.0,787.0,70790.0,9079.0,3249.0,0.0,15852.0,1879.0,69020.0,8439.0,2313.0,403.0,47.0,1119.0
682,0.0,1152.0,97584.0,12513.0,3869.0,0.0,17115.0,2731.0,93409.0,11428.0,3626.0,41.0,63.0,1119.0
683,0.0,1656.0,103391.0,12463.0,4982.0,150.0,10627.0,2260.0,102081.0,12086.0,4484.0,463.0,60.0,1120.0
684,0.0,1534.0,23945.0,3531.0,1627.0,709.0,24866.0,1897.0,24379.0,3522.0,1775.0,492.0,40.0,1120.0
685,10151.0,8106.0,168349.0,22323.0,10087.0,628.0,24008.0,13641.0,158929.0,20602.0,9654.0,575.0,68.0,1120.0
686,5454.0,670.0,52292.0,5808.0,2088.0,0.0,22528.0,1598.0,51108.0,5601.0,1447.0,99.0,58.0,1121.0
687,7823.0,1234.0,134701.0,15934.0,6030.0,0.0,20793.0,1689.0,134926.0,15737.0,5651.0,161.0,46.0,1121.0
688,14430.0,7310.0,165827.0,22324.0,11341.0,0.0,27485.0,10744.0,157876.0,21359.0,9078.0,292.0,66.0,1122.0
689,0.0,2124.0,167275.0,20002.0,6942.0,119.0,10914.0,4274.0,166355.0,20035.0,6414.0,504.0,46.0,1122.0
690,13143.0,3148.0,144096.0,16578.0,5510.0,335.0,24309.0,4556.0,143285.0,15702.0,6048.0,640.0,64.0,1122.0
691,667.0,844.0,71111.0,9612.0,3130.0,443.0,28324.0,3316.0,70385.0,9155.0,3729.0,596.0,46.0,1123.0
692,0.0,1089.0,88609.0,11719.0,5629.0,618.0,18513.0,1860.0,87286.0,11476.0,4792.0,625.0,60.0,1123.0
693,3293.0,1786.0,109791.0,15346.0,8876.0,0.0,22565.0,3685.0,106822.0,14781.0,8331.0,846.0,65.0,1123.0
694,0.0,6219.0,127909.0,15574.0,6550.0,0.0,19590.0,9179.0,124362.0,15154.0,6375.0,40.0,62.0,1123.0
695,4520.0,665.0,72771.0,8856.0,3180.0,0.0,20374.0,2414.0,73757.0,8676.0,4009.0,336.0,45.0,1124.0
696,4822.0,927.0,61948.0,7888.0,2163.0,89.0,23038.0,2106.0,63901.0,8087.0,2114.0,583.0,54.0,1124.0
697,1826.0,2609.0,183762.0,24580.0,10499.0,196.0,27467.0,4668.0,178249.0,23843.0,10371.0,396.0,63.0,1125.0
698,0.0,1392.0,191348.0,23442.0,8637.0,910.0,29129.0,3969.0,195173.0,22954.0,9727.0,1165.0,61.0,1125.0
699,2837.0,2919.0,193176.0,23470.0,12133.0,602.0,16372.0,4071.0,179926.0,22152.0,11014.0,944.0,66.0,1125.0
700,5115.0,0.0,100375.0,12309.0,4196.0,183.0,28578.0,679.0,100801.0,12370.0,4217.0,576.0,46.0,1125.0
701,0.0,218.0,70227.0,9643.0,3041.0,183.0,20262.0,1652.0,72187.0,9574.0,2739.0,269.0,47.0,1125.0
702,2399.0,1480.0,41815.0,4890.0,1891.0,0.0,21747.0,2641.0,41515.0,4975.0,2023.0,85.0,43.0,1127.0
703,0.0,297.0,57491.0,7183.0,3110.0,0.0,14991.0,1678.0,57950.0,7342.0,2089.0,120.0,43.0,1127.0
704,0.0,1098.0,116265.0,14670.0,4704.0,607.0,26157.0,2404.0,114816.0,14337.0,3638.0,861.0,62.0,1127.0
705,2689.0,3916.0,52472.0,8074.0,6748.0,184.0,24924.0,4444.0,48103.0,7011.0,6221.0,289.0,50.0,1127.0
706,0.0,731.0,157573.0,19516.0,6668.0,0.0,15720.0,2125.0,155001.0,18313.0,5765.0,315.0,64.0,1127.0
707,3971.0,2487.0,66290.0,9169.0,4653.0,1095.0,21216.0,5444.0,64171.0,8874.0,4238.0,1088.0,45.0,1129.0
708,5279.0,1256.0,187008.0,21919.0,6493.0,0.0,19511.0,3364.0,188196.0,21823.0,7244.0,77.0,47.0,1129.0
709,4751.0,0.0,93998.0,11682.0,3895.0,65.0,27275.0,645.0,96909.0,11691.0,3675.0,332.0,45.0,1129.0
710,0.0,4676.0,109251.0,11871.0,4790.0,322.0,13909.0,8531.0,104159.0,10856.0,4292.0,341.0,64.0,1130.0
711,2380.0,2735.0,171009.0,21739.0,7152.0,374.0,26438.0,3636.0,169124.0,21272.0,6410.0,629.0,64.0,1131.0
712,7268.0,11530.0,193408.0,23028.0,5322.0,0.0,19507.0,19518.0,197091.0,22916.0,4785.0,379.0,48.0,1132.0
713,7912.0,2201.0,201984.0,25249.0,5675.0,0.0,28191.0,3681.0,209963.0,25902.0,6206.0,565.0,45.0,1132.0
714,9727.0,493.0,166085.0,20721.0,6215.0,81.0,44968.0,1514.0,164160.0,19807.0,6327.0,1202.0,63.0,1132.0
715,0.0,1879.0,93873.0,11164.0,5540.0,0.0,23399.0,2319.0,92622.0,10721.0,5671.0,108.0,59.0,1133.0
716,8336.0,2783.0,95279.0,14212.0,9507.0,0.0,25706.0,5037.0,92943.0,13801.0,8461.0,538.0,62.0,1134.0
717,8787.0,2848.0,64680.0,10345.0,6806.0,152.0,24430.0,5377.0,65607.0,9975.0,5500.0,527.0,45.0,1134.0
718,1476.0,3660.0,139143.0,17785.0,6602.0,494.0,21307.0,5972.0,136476.0,16849.0,7655.0,689.0,65.0,1134.0
719,3183.0,3393.0,106337.0,13464.0,5832.0,443.0,22645.0,5079.0,106995.0,13729.0,5617.0,941.0,45.0,1136.0
720,0.0,1051.0,48535.0,6099.0,2504.0,166.0,12624.0,1884.0,50959.0,6345.0,2385.0,199.0,43.0,1136.0
721,0.0,0.0,65646.0,9160.0,2889.0,159.0,19225.0,550.0,67208.0,9747.0,3532.0,289.0,43.0,1136.0
722,1813.0,1400.0,65317.0,8749.0,2516.0,246.0,21889.0,2330.0,66198.0,8602.0,2542.0,377.0,44.0,1136.0
723,0.0,6445.0,180610.0,28401.0,22249.0,0.0,26985.0,6349.0,164214.0,22558.0,16521.0,446.0,103.0,1136.0
724,0.0,1319.0,185922.0,23305.0,7468.0,544.0,17117.0,2615.0,182130.0,22743.0,6657.0,634.0,49.0,1138.0
725,0.0,1005.0,66528.0,8812.0,3349.0,0.0,17977.0,2072.0,65424.0,8355.0,3252.0,311.0,44.0,1138.0
726,3323.0,2342.0,75358.0,10215.0,3688.0,217.0,24917.0,3532.0,76521.0,10181.0,3482.0,549.0,58.0,1138.0
727,0.0,3788.0,141858.0,17460.0,8055.0,284.0,18326.0,5673.0,144171.0,17604.0,6354.0,605.0,46.0,1139.0
728,7583.0,891.0,114932.0,14050.0,3482.0,0.0,27466.0,1702.0,112802.0,14130.0,3108.0,0.0,47.0,1139.0
729,0.0,2551.0,61448.0,8055.0,3444.0,0.0,15887.0,3367.0,59132.0,7684.0,3563.0,460.0,60.0,1139.0
730,1761.0,742.0,94598.0,11445.0,2430.0,0.0,20012.0,2240.0,92708.0,10908.0,2110.0,77.0,61.0,1139.0
731,137467.0,9222.0,149284.0,28231.0,20587.0,1287.0,287590.0,14166.0,155671.0,28654.0,22224.0,1142.0,54.0,1139.0
