,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1215.0,0.0,98623.0,11953.0,4735.0,104.0,7076.0,1755.0,82812.0,9830.0,3556.0,355.0,70.0,382.0
824,9224.0,1696.0,99121.0,14994.0,4886.0,272.0,19618.0,2845.0,78824.0,11310.0,4340.0,720.0,134.0,383.0
825,0.0,5198.0,101959.0,12971.0,7801.0,92.0,19858.0,6245.0,84268.0,11058.0,6528.0,330.0,121.0,383.0
826,10674.0,1393.0,142419.0,17739.0,5726.0,228.0,16499.0,2931.0,112526.0,13812.0,4816.0,745.0,125.0,383.0
827,13102.0,0.0,141179.0,17982.0,9262.0,409.0,25729.0,1967.0,108406.0,14157.0,7398.0,433.0,136.0,383.0
828,0.0,1246.0,80168.0,9551.0,3414.0,0.0,0.0,3238.0,67252.0,7977.0,3947.0,116.0,56.0,383.0
829,0.0,1033.0,68974.0,8896.0,3412.0,267.0,18022.0,1721.0,59036.0,7359.0,2389.0,387.0,68.0,384.0
830,0.0,1574.0,183181.0,25932.0,11630.0,659.0,25241.0,2560.0,143048.0,20536.0,9384.0,762.0,87.0,384.0
831,0.0,1701.0,68211.0,10014.0,3614.0,368.0,14691.0,2552.0,55314.0,7901.0,2599.0,753.0,69.0,385.0
832,831.0,2294.0,75003.0,7880.0,3952.0,441.0,9620.0,3059.0,63171.0,6333.0,2313.0,377.0,73.0,385.0
833,2471.0,236.0,160212.0,19031.0,6218.0,1051.0,14493.0,1363.0,129789.0,15183.0,5427.0,1420.0,71.0,385.0
834,2446.0,3549.0,103377.0,13651.0,4206.0,0.0,15871.0,5593.0,88367.0,11774.0,4057.0,467.0,74.0,385.0
835,2556.0,839.0,57497.0,6800.0,2284.0,0.0,16464.0,2267.0,45546.0,5534.0,1704.0,320.0,75.0,385.0
836,4708.0,1163.0,110436.0,14856.0,5957.0,28.0,19020.0,2903.0,89683.0,11914.0,4975.0,669.0,71.0,386.0
837,0.0,0.0,67524.0,8647.0,3500.0,424.0,19563.0,1705.0,55306.0,6890.0,2835.0,365.0,77.0,386.0
838,3355.0,1404.0,57395.0,7429.0,4005.0,671.0,13905.0,1814.0,51447.0,6172.0,3010.0,654.0,58.0,387.0
839,3089.0,610.0,48125.0,6568.0,1935.0,148.0,20631.0,1710.0,40294.0,5473.0,2100.0,343.0,50.0,387.0
840,10487.0,3729.0,167781.0,22461.0,8590.0,827.0,25983.0,6035.0,134780.0,17820.0,6739.0,1188.0,109.0,387.0
841,0.0,1189.0,195606.0,24751.0,7276.0,0.0,16739.0,3167.0,165368.0,20261.0,5256.0,249.0,93.0,388.0
842,0.0,1726.0,150523.0,17658.0,5463.0,215.0,9304.0,2758.0,126245.0,15235.0,4320.0,426.0,90.0,390.0
843,6748.0,1877.0,327275.0,37794.0,13821.0,0.0,17916.0,3055.0,268757.0,31114.0,11040.0,482.0,131.0,390.0
844,14244.0,1674.0,57715.0,9071.0,8634.0,19.0,27924.0,3563.0,52788.0,7791.0,7106.0,433.0,54.0,390.0
845,0.0,3184.0,141025.0,15897.0,6718.0,0.0,15212.0,3917.0,113221.0,13304.0,5800.0,441.0,136.0,391.0
846,6813.0,2299.0,139564.0,16967.0,6970.0,867.0,25386.0,3800.0,118569.0,14588.0,6072.0,1736.0,112.0,391.0
847,4113.0,0.0,96270.0,11905.0,4333.0,202.0,23835.0,1515.0,79547.0,9413.0,4565.0,495.0,125.0,391.0
848,5746.0,459.0,112653.0,13684.0,5443.0,405.0,9009.0,1462.0,97843.0,11334.0,5225.0,645.0,53.0,392.0
849,2334.0,3093.0,70275.0,9142.0,3684.0,89.0,8220.0,5618.0,61573.0,7781.0,2755.0,453.0,56.0,392.0
850,6681.0,2340.0,76502.0,9011.0,3271.0,160.0,15691.0,3189.0,60635.0,7472.0,2372.0,500.0,72.0,393.0
851,10317.0,5670.0,279939.0,32045.0,9705.0,0.0,37225.0,9923.0,229613.0,26468.0,8232.0,867.0,74.0,393.0
852,6979.0,5048.0,172758.0,17401.0,7139.0,0.0,24965.0,7864.0,141302.0,13930.0,5827.0,259.0,133.0,393.0
853,3161.0,759.0,56627.0,6669.0,2230.0,0.0,7876.0,2502.0,48871.0,5743.0,1655.0,9.0,52.0,393.0
854,8558.0,2883.0,194375.0,24923.0,7792.0,496.0,26570.0,4415.0,152544.0,19557.0,6786.0,1424.0,158.0,393.0
855,0.0,1395.0,196942.0,26211.0,13237.0,513.0,15436.0,1852.0,158284.0,20941.0,10035.0,675.0,81.0,393.0
856,0.0,1382.0,152665.0,17261.0,6384.0,420.0,19323.0,2009.0,126771.0,14649.0,6427.0,470.0,125.0,394.0
857,0.0,3359.0,90416.0,11368.0,4633.0,97.0,13953.0,3953.0,74884.0,9143.0,4162.0,301.0,80.0,394.0
858,4796.0,836.0,98603.0,11875.0,5354.0,199.0,16651.0,2941.0,82089.0,9694.0,4313.0,335.0,70.0,394.0
859,7058.0,101.0,180363.0,26098.0,9898.0,592.0,27730.0,2266.0,140842.0,20443.0,6700.0,846.0,109.0,394.0
860,12325.0,4720.0,209450.0,22822.0,10908.0,658.0,20137.0,6505.0,168476.0,18115.0,7783.0,315.0,133.0,394.0
861,46523.0,47264.0,524067.0,91448.0,78571.0,492.0,112890.0,63091.0,405589.0,70735.0,59352.0,1300.0,150.0,394.0
862,18695.0,8252.0,330260.0,40703.0,14528.0,0.0,40527.0,12350.0,287032.0,35341.0,10691.0,665.0,89.0,394.0
863,4328.0,2861.0,114593.0,14344.0,5110.0,1101.0,24548.0,3851.0,95899.0,12067.0,5272.0,1257.0,70.0,395.0
864,5726.0,4825.0,96105.0,12000.0,4539.0,0.0,13944.0,6994.0,78203.0,9401.0,3034.0,210.0,130.0,395.0
865,4875.0,3796.0,65751.0,6741.0,3885.0,181.0,13750.0,3968.0,52931.0,5361.0,3179.0,406.0,87.0,395.0
866,13016.0,5387.0,120618.0,13850.0,4388.0,0.0,19058.0,8044.0,102042.0,11471.0,3426.0,284.0,73.0,395.0
867,8775.0,3113.0,123702.0,15588.0,5360.0,321.0,18238.0,2991.0,106134.0,12499.0,3387.0,455.0,106.0,395.0
868,1993.0,465.0,36202.0,5370.0,2138.0,0.0,12285.0,2059.0,32914.0,4662.0,2080.0,152.0,55.0,395.0
869,3763.0,1309.0,124918.0,14559.0,6029.0,670.0,20004.0,2066.0,104053.0,12634.0,4343.0,672.0,54.0,396.0
870,0.0,2135.0,92438.0,11706.0,5324.0,0.0,8296.0,4242.0,77151.0,9770.0,4759.0,361.0,70.0,396.0
871,13136.0,2277.0,73497.0,9008.0,2801.0,383.0,15401.0,5030.0,61522.0,7003.0,2530.0,815.0,110.0,396.0
872,6466.0,2124.0,214847.0,26974.0,10778.0,0.0,20126.0,1913.0,173979.0,21648.0,9165.0,454.0,138.0,396.0
873,275359.0,61004.0,663701.0,202635.0,253831.0,0.0,481043.0,76585.0,524650.0,160120.0,198431.0,2775.0,133.0,397.0
874,3939.0,321.0,82028.0,9177.0,2599.0,327.0,13744.0,1730.0,73261.0,7821.0,1714.0,377.0,54.0,397.0
875,1021.0,2513.0,151265.0,22058.0,8081.0,0.0,21087.0,4488.0,117955.0,17308.0,5438.0,271.0,129.0,397.0
876,0.0,909.0,43263.0,5529.0,2505.0,332.0,8950.0,1876.0,36716.0,4819.0,1730.0,283.0,51.0,399.0
877,5080.0,2106.0,120517.0,14600.0,6122.0,239.0,15824.0,2029.0,101151.0,12274.0,6010.0,605.0,70.0,399.0
878,0.0,0.0,29212.0,4083.0,2003.0,107.0,4702.0,532.0,25548.0,3644.0,1908.0,56.0,50.0,399.0
879,5725.0,468.0,107145.0,13681.0,5106.0,2.0,13965.0,1674.0,88910.0,11456.0,5233.0,372.0,71.0,399.0
880,0.0,1652.0,62508.0,7066.0,2126.0,206.0,7584.0,4337.0,52542.0,5541.0,2333.0,444.0,86.0,399.0
881,2269.0,2919.0,103971.0,12023.0,4918.0,179.0,9350.0,3794.0,85965.0,9878.0,4548.0,683.0,91.0,400.0
882,8550.0,3396.0,152311.0,21831.0,9287.0,282.0,26135.0,4199.0,123552.0,17679.0,7091.0,570.0,75.0,400.0
883,797.0,718.0,68553.0,9336.0,5220.0,0.0,9239.0,1879.0,58228.0,7624.0,4734.0,514.0,68.0,400.0
884,1338.0,1395.0,37276.0,4281.0,1751.0,0.0,15183.0,2713.0,32877.0,3590.0,1418.0,354.0,50.0,400.0
885,25518.0,7175.0,276911.0,32100.0,9751.0,697.0,54446.0,9323.0,233221.0,27259.0,8028.0,1033.0,111.0,400.0
886,9710.0,1849.0,72628.0,9302.0,4094.0,249.0,16788.0,3253.0,59368.0,7644.0,4172.0,560.0,69.0,401.0
887,25971.0,3847.0,250131.0,28763.0,10956.0,363.0,53278.0,4448.0,213330.0,24025.0,7184.0,565.0,126.0,401.0
888,0.0,923.0,276127.0,32837.0,9156.0,0.0,17050.0,2826.0,229811.0,26541.0,8224.0,306.0,91.0,401.0
889,6776.0,0.0,70251.0,9071.0,1803.0,0.0,9345.0,1233.0,56698.0,7313.0,1945.0,240.0,70.0,401.0
890,3689.0,1090.0,96690.0,11234.0,3142.0,65.0,9045.0,2091.0,79736.0,9261.0,2482.0,513.0,82.0,402.0
891,2007.0,4084.0,111580.0,13718.0,6528.0,706.0,15531.0,5050.0,93012.0,11897.0,4444.0,568.0,97.0,402.0
892,0.0,1276.0,38433.0,4699.0,1972.0,0.0,12584.0,1697.0,31555.0,3815.0,1694.0,216.0,67.0,402.0
893,10796.0,1425.0,141628.0,17653.0,7598.0,1536.0,22570.0,3569.0,114467.0,14898.0,6684.0,1199.0,72.0,402.0
894,6224.0,3965.0,115080.0,13686.0,4606.0,0.0,28394.0,4405.0,91664.0,10684.0,3339.0,295.0,130.0,402.0
895,3908.0,1008.0,104255.0,12811.0,4109.0,0.0,20982.0,1812.0,83840.0,10335.0,3417.0,389.0,71.0,403.0
896,2919.0,547.0,99498.0,12407.0,5400.0,178.0,12863.0,1742.0,82857.0,10087.0,4157.0,245.0,75.0,403.0
897,0.0,3102.0,170058.0,19555.0,7771.0,0.0,9593.0,5102.0,140041.0,16577.0,4587.0,400.0,126.0,403.0
898,7670.0,2231.0,127789.0,17178.0,6405.0,329.0,18377.0,4630.0,102582.0,13177.0,4866.0,706.0,77.0,403.0
899,2565.0,0.0,272963.0,31532.0,10273.0,53.0,14996.0,1533.0,226634.0,26319.0,8265.0,837.0,110.0,404.0
900,315.0,1464.0,50064.0,6529.0,3328.0,448.0,9239.0,2683.0,41293.0,5450.0,2157.0,414.0,53.0,404.0
901,4705.0,1077.0,96443.0,9509.0,3820.0,908.0,18777.0,1943.0,77859.0,7700.0,3652.0,859.0,75.0,404.0
902,0.0,1627.0,96226.0,12038.0,4416.0,0.0,1141.0,2736.0,81064.0,9663.0,3765.0,854.0,53.0,405.0
903,3987.0,2280.0,109437.0,15128.0,4812.0,86.0,12900.0,3114.0,89500.0,12311.0,4346.0,279.0,87.0,405.0
904,1966.0,1511.0,36334.0,4488.0,1457.0,285.0,25614.0,2204.0,31319.0,3443.0,1192.0,320.0,67.0,405.0
905,3283.0,369.0,68551.0,8362.0,3713.0,0.0,27384.0,1695.0,55881.0,6689.0,3451.0,201.0,70.0,406.0
906,1500.0,3394.0,92897.0,11099.0,4556.0,345.0,15382.0,3954.0,75905.0,8708.0,2877.0,718.0,91.0,407.0
907,5775.0,853.0,137363.0,16255.0,6165.0,206.0,14237.0,2483.0,116297.0,13367.0,6198.0,611.0,89.0,407.0
908,2403.0,505.0,77253.0,11784.0,6801.0,291.0,18493.0,1361.0,63927.0,9213.0,5580.0,749.0,68.0,407.0
909,1803.0,460.0,124045.0,15523.0,4458.0,31.0,20360.0,1306.0,106745.0,13202.0,4096.0,370.0,87.0,407.0
910,0.0,770.0,200207.0,23479.0,8643.0,0.0,13129.0,1533.0,164476.0,18743.0,6145.0,448.0,93.0,407.0
911,0.0,1799.0,85971.0,10295.0,3810.0,0.0,15476.0,2242.0,71389.0,8519.0,3649.0,434.0,92.0,407.0
912,0.0,916.0,149419.0,19960.0,9882.0,0.0,11388.0,1694.0,125787.0,16008.0,8531.0,739.0,122.0,408.0
913,0.0,0.0,62212.0,8097.0,3822.0,240.0,10443.0,934.0,51703.0,6687.0,3401.0,425.0,72.0,408.0
914,6766.0,2053.0,173300.0,19148.0,6853.0,245.0,25142.0,3680.0,145704.0,15843.0,5461.0,556.0,93.0,408.0
915,0.0,64.0,72610.0,8087.0,3182.0,0.0,10440.0,899.0,63058.0,6669.0,2692.0,596.0,66.0,409.0
916,4534.0,3694.0,164889.0,20602.0,7555.0,489.0,22516.0,3073.0,130339.0,15762.0,4772.0,1062.0,93.0,409.0
917,0.0,0.0,70634.0,9928.0,3070.0,664.0,5637.0,766.0,56774.0,7947.0,2067.0,634.0,68.0,410.0
918,0.0,773.0,95591.0,10256.0,2813.0,233.0,12500.0,1848.0,78777.0,8235.0,2346.0,308.0,69.0,410.0
919,1028.0,1887.0,94422.0,12083.0,4373.0,311.0,10518.0,3293.0,79265.0,10300.0,4102.0,482.0,55.0,410.0
920,16636.0,1328.0,155865.0,19740.0,8117.0,160.0,21308.0,1903.0,121963.0,15813.0,7603.0,347.0,132.0,412.0
921,0.0,399.0,122362.0,13419.0,4881.0,0.0,10074.0,1637.0,104760.0,11363.0,3764.0,93.0,71.0,412.0
922,4459.0,3115.0,82581.0,10877.0,5449.0,0.0,16772.0,2337.0,64334.0,8617.0,3314.0,280.0,136.0,412.0
923,0.0,0.0,124381.0,14828.0,5091.0,761.0,10575.0,1690.0,101401.0,11686.0,4848.0,937.0,74.0,414.0
924,5367.0,75.0,36231.0,6572.0,3526.0,100.0,10434.0,972.0,30860.0,5507.0,3324.0,102.0,54.0,414.0
925,6139.0,2428.0,110832.0,13878.0,4431.0,0.0,17526.0,2961.0,86364.0,11215.0,4378.0,272.0,131.0,415.0
926,2502.0,796.0,136398.0,16357.0,6607.0,0.0,12486.0,2960.0,116008.0,13348.0,5240.0,429.0,70.0,415.0
927,0.0,1191.0,28976.0,4287.0,2370.0,882.0,6623.0,1909.0,23476.0,3613.0,1234.0,629.0,53.0,415.0
928,19063.0,2403.0,216123.0,26797.0,8259.0,0.0,27423.0,3753.0,180905.0,21748.0,6921.0,239.0,92.0,415.0
929,6144.0,3228.0,208694.0,21461.0,7031.0,185.0,20750.0,5137.0,175010.0,18104.0,6099.0,302.0,130.0,415.0
930,1726.0,282.0,68430.0,7654.0,3924.0,278.0,19796.0,1035.0,52688.0,6225.0,2681.0,402.0,69.0,416.0
931,5634.0,2064.0,106179.0,13514.0,5257.0,0.0,13367.0,2939.0,89190.0,10860.0,3666.0,303.0,90.0,416.0
932,0.0,888.0,69315.0,7388.0,2801.0,0.0,9647.0,1615.0,57369.0,5741.0,1616.0,335.0,72.0,416.0
933,0.0,0.0,46678.0,5294.0,3437.0,59.0,14479.0,2244.0,38946.0,4388.0,2222.0,293.0,80.0,416.0
934,9725.0,159.0,106342.0,14473.0,4402.0,130.0,22255.0,1426.0,88211.0,11826.0,2885.0,866.0,72.0,417.0
935,1018.0,2150.0,130326.0,16917.0,7443.0,196.0,17878.0,2986.0,105994.0,13930.0,5306.0,716.0,71.0,417.0
936,8367.0,3695.0,105447.0,11671.0,4163.0,332.0,21202.0,5012.0,80794.0,8997.0,3312.0,344.0,142.0,417.0
937,2551.0,1832.0,127620.0,15989.0,4904.0,457.0,17134.0,3455.0,98727.0,12118.0,3607.0,575.0,89.0,417.0
938,3916.0,1723.0,166711.0,24326.0,11859.0,1352.0,19070.0,2595.0,130650.0,18910.0,8978.0,1375.0,75.0,417.0
939,0.0,4074.0,140808.0,16348.0,5407.0,704.0,12930.0,6415.0,115067.0,13544.0,5793.0,598.0,72.0,417.0
940,6260.0,1431.0,141254.0,18270.0,5228.0,267.0,15052.0,4003.0,111880.0,14362.0,4236.0,486.0,105.0,418.0
941,0.0,2815.0,64384.0,8126.0,3273.0,58.0,5821.0,4846.0,55687.0,6802.0,2785.0,417.0,68.0,418.0
942,5709.0,620.0,122254.0,16623.0,6638.0,366.0,19104.0,2922.0,99585.0,13416.0,5430.0,376.0,95.0,418.0
943,0.0,1172.0,130336.0,14127.0,5202.0,47.0,9307.0,2270.0,104930.0,11534.0,3659.0,504.0,71.0,418.0
944,0.0,1325.0,124616.0,14996.0,5253.0,35.0,12308.0,2945.0,101449.0,12144.0,3619.0,328.0,91.0,419.0
945,0.0,1079.0,56725.0,6142.0,2033.0,222.0,11412.0,1957.0,48769.0,4863.0,1193.0,353.0,51.0,419.0
946,13919.0,2436.0,168275.0,20576.0,8332.0,245.0,13573.0,3825.0,140392.0,16832.0,5977.0,698.0,75.0,419.0
947,150.0,415.0,60957.0,7424.0,3516.0,0.0,16526.0,2090.0,46807.0,5187.0,2028.0,203.0,130.0,419.0
948,13368.0,4076.0,169577.0,19956.0,4642.0,1120.0,19353.0,6112.0,132824.0,15658.0,4822.0,1417.0,110.0,422.0
949,706.0,1028.0,91611.0,10630.0,4489.0,0.0,9818.0,1428.0,71937.0,8429.0,2867.0,291.0,127.0,422.0
950,0.0,0.0,88832.0,9972.0,3569.0,25.0,7422.0,1064.0,73727.0,8107.0,3125.0,352.0,70.0,422.0
951,4670.0,2668.0,119390.0,14518.0,5873.0,0.0,19545.0,2412.0,93511.0,11007.0,6847.0,448.0,91.0,422.0
952,13190.0,844.0,219431.0,26862.0,9109.0,1749.0,24398.0,2976.0,182099.0,21709.0,9765.0,1824.0,74.0,423.0
953,6738.0,3503.0,163867.0,19631.0,5683.0,222.0,19587.0,3131.0,129156.0,15784.0,4970.0,476.0,141.0,423.0
954,515.0,3063.0,90896.0,12731.0,5754.0,378.0,17756.0,4731.0,73133.0,10145.0,4739.0,740.0,84.0,423.0
955,5334.0,2288.0,83453.0,10142.0,4074.0,0.0,13817.0,3779.0,68486.0,8695.0,2984.0,91.0,74.0,424.0
956,11239.0,1314.0,69961.0,7784.0,2729.0,73.0,25083.0,2566.0,60876.0,6485.0,2438.0,368.0,64.0,424.0
957,715.0,4480.0,130441.0,16109.0,4123.0,0.0,19554.0,6864.0,106931.0,12908.0,4150.0,394.0,73.0,424.0
958,20462.0,1781.0,125347.0,15012.0,5288.0,0.0,24898.0,2233.0,99223.0,11394.0,5358.0,376.0,133.0,424.0
959,3871.0,0.0,72195.0,8784.0,4694.0,0.0,14893.0,1109.0,56173.0,6759.0,3795.0,240.0,96.0,424.0
960,13918.0,2204.0,126484.0,14812.0,5842.0,0.0,13352.0,2962.0,98689.0,10914.0,4786.0,310.0,131.0,425.0
961,4089.0,2116.0,120579.0,17121.0,7414.0,489.0,20408.0,3400.0,99139.0,14029.0,5610.0,740.0,77.0,425.0
962,0.0,0.0,97068.0,13074.0,5072.0,281.0,17621.0,943.0,79741.0,10978.0,3902.0,420.0,73.0,426.0
963,0.0,383.0,163882.0,20890.0,6422.0,0.0,12662.0,1565.0,130348.0,16320.0,4198.0,257.0,89.0,426.0
964,0.0,137.0,58098.0,8290.0,4492.0,79.0,9915.0,1306.0,47750.0,6841.0,3673.0,295.0,70.0,426.0
965,25060.0,13510.0,207331.0,28500.0,16056.0,920.0,51159.0,17663.0,154340.0,20489.0,14401.0,556.0,140.0,426.0
966,3580.0,1379.0,43126.0,5655.0,1974.0,561.0,15130.0,2530.0,36342.0,4494.0,1296.0,510.0,80.0,426.0
967,18468.0,9419.0,498971.0,65460.0,28666.0,0.0,57508.0,9551.0,388452.0,50737.0,23852.0,1052.0,151.0,426.0
968,11239.0,8210.0,108670.0,16673.0,9621.0,1427.0,30999.0,7436.0,84259.0,11385.0,5434.0,1005.0,143.0,427.0
969,2484.0,2212.0,104147.0,11786.0,3750.0,0.0,13767.0,4806.0,86401.0,9231.0,3690.0,224.0,108.0,427.0
970,21030.0,11993.0,260782.0,30008.0,10345.0,0.0,41356.0,15280.0,212239.0,24511.0,8005.0,1371.0,153.0,427.0
971,2889.0,3222.0,101219.0,12167.0,2691.0,0.0,16073.0,2934.0,81348.0,9560.0,2615.0,255.0,133.0,427.0
972,2481.0,0.0,65533.0,7747.0,1867.0,234.0,26697.0,1103.0,53857.0,6139.0,1741.0,829.0,74.0,428.0
973,0.0,282.0,121659.0,15192.0,7871.0,0.0,12819.0,1610.0,98807.0,12045.0,4739.0,244.0,141.0,428.0
974,3902.0,2251.0,160507.0,19714.0,5334.0,309.0,17574.0,3713.0,134583.0,15673.0,4413.0,480.0,109.0,428.0
975,6476.0,1216.0,118030.0,14539.0,7350.0,631.0,23135.0,1891.0,95510.0,11666.0,6530.0,703.0,74.0,428.0
976,0.0,508.0,65777.0,9229.0,3532.0,0.0,15215.0,2159.0,54184.0,7401.0,2620.0,232.0,72.0,429.0
977,5306.0,3020.0,64299.0,7289.0,1919.0,535.0,26306.0,3990.0,53205.0,5874.0,1176.0,740.0,68.0,429.0
978,0.0,733.0,79559.0,9864.0,3437.0,0.0,7831.0,1380.0,69337.0,8289.0,3151.0,175.0,52.0,429.0
979,0.0,443.0,38998.0,5993.0,2132.0,234.0,17561.0,1804.0,33778.0,4986.0,1289.0,392.0,52.0,429.0
980,0.0,0.0,27545.0,3515.0,1842.0,5.0,9988.0,907.0,23402.0,2810.0,1540.0,377.0,50.0,429.0
981,7402.0,2196.0,57124.0,5968.0,2276.0,0.0,24274.0,3254.0,49816.0,5255.0,2061.0,174.0,56.0,430.0
982,2943.0,1273.0,47494.0,5363.0,1487.0,0.0,16680.0,2347.0,40294.0,4280.0,1784.0,469.0,52.0,430.0
983,9858.0,757.0,229291.0,28708.0,9440.0,148.0,16652.0,2405.0,181613.0,22127.0,7653.0,578.0,145.0,430.0
984,4736.0,2392.0,73886.0,9018.0,2941.0,905.0,12250.0,3956.0,60917.0,6892.0,3126.0,1190.0,74.0,430.0
985,3109.0,2487.0,99693.0,12340.0,5689.0,179.0,10928.0,3372.0,84890.0,10413.0,5320.0,279.0,85.0,430.0
986,3554.0,470.0,153659.0,23409.0,9530.0,248.0,19762.0,3083.0,116987.0,16857.0,6397.0,1111.0,134.0,431.0
987,5205.0,3836.0,198298.0,23253.0,7647.0,315.0,18810.0,6538.0,161446.0,18717.0,7109.0,1284.0,150.0,431.0
988,3444.0,0.0,59818.0,6450.0,2017.0,0.0,20658.0,1816.0,45141.0,5131.0,2372.0,172.0,134.0,431.0
989,8316.0,2335.0,146151.0,18446.0,9329.0,65.0,17965.0,4974.0,120699.0,15104.0,7528.0,344.0,54.0,431.0
990,26875.0,1120.0,346793.0,45189.0,13028.0,0.0,45652.0,4433.0,290702.0,38450.0,10408.0,621.0,112.0,431.0
991,6439.0,7224.0,283354.0,40767.0,20325.0,0.0,14723.0,6016.0,201816.0,29684.0,12315.0,1050.0,120.0,431.0
992,3511.0,2419.0,244757.0,30312.0,8937.0,1367.0,22908.0,6233.0,194663.0,23717.0,7862.0,1833.0,129.0,433.0
993,0.0,396.0,104676.0,12576.0,3251.0,206.0,8433.0,1570.0,89308.0,9897.0,2650.0,460.0,84.0,433.0
994,8996.0,1049.0,142340.0,17002.0,5272.0,0.0,23269.0,3718.0,113101.0,12948.0,3544.0,303.0,139.0,433.0
995,1433.0,692.0,128070.0,17145.0,7690.0,254.0,13062.0,2084.0,100720.0,13760.0,6297.0,619.0,134.0,433.0
996,27080.0,9801.0,413973.0,50590.0,16956.0,0.0,58387.0,15365.0,347875.0,42593.0,14196.0,360.0,113.0,434.0
997,7391.0,321.0,80682.0,10037.0,3454.0,133.0,24251.0,2549.0,66222.0,8498.0,3355.0,226.0,53.0,434.0
998,1764.0,856.0,88058.0,11339.0,4126.0,0.0,19333.0,2401.0,76293.0,9752.0,2785.0,310.0,69.0,434.0
999,0.0,1331.0,41564.0,7228.0,3578.0,315.0,11063.0,1694.0,34359.0,5617.0,2649.0,638.0,60.0,434.0
1000,0.0,1036.0,78889.0,11008.0,3983.0,0.0,11332.0,2304.0,61329.0,8552.0,3065.0,785.0,75.0,434.0
1001,3688.0,514.0,49176.0,6743.0,3525.0,917.0,17270.0,2308.0,37245.0,5024.0,2054.0,886.0,70.0,434.0
1002,5396.0,1851.0,244899.0,28874.0,8726.0,739.0,22631.0,3362.0,204333.0,24422.0,7880.0,848.0,72.0,434.0
1003,0.0,0.0,58101.0,7791.0,3343.0,100.0,13970.0,1621.0,48053.0,6048.0,3107.0,403.0,71.0,435.0
1004,4328.0,1014.0,39467.0,4971.0,2241.0,0.0,13670.0,2399.0,31862.0,4026.0,2039.0,234.0,72.0,435.0
1005,3228.0,2840.0,71835.0,9152.0,3521.0,493.0,11783.0,4575.0,54538.0,6723.0,2810.0,775.0,108.0,435.0
1006,2337.0,2913.0,246774.0,29803.0,10659.0,243.0,13924.0,4272.0,191289.0,22759.0,9126.0,989.0,129.0,436.0
1007,4643.0,102.0,94092.0,11410.0,3876.0,169.0,13862.0,1207.0,80253.0,9820.0,2752.0,547.0,87.0,436.0
1008,0.0,811.0,31047.0,3646.0,1530.0,55.0,7594.0,1207.0,25962.0,3100.0,2091.0,408.0,50.0,436.0
1009,0.0,1865.0,81763.0,9653.0,4927.0,175.0,10007.0,3168.0,65518.0,7471.0,3184.0,789.0,70.0,437.0
1010,3685.0,2428.0,193194.0,24469.0,8823.0,0.0,19685.0,4598.0,146539.0,18179.0,7103.0,238.0,139.0,438.0
1011,0.0,0.0,121284.0,14862.0,6255.0,0.0,11769.0,775.0,105551.0,12720.0,4440.0,181.0,54.0,438.0
1012,1789.0,4704.0,221634.0,25760.0,8760.0,1224.0,21961.0,6348.0,169298.0,19959.0,6090.0,739.0,148.0,438.0
1013,6473.0,2832.0,109352.0,12553.0,6069.0,187.0,15425.0,3320.0,93473.0,10051.0,5814.0,482.0,53.0,438.0
1014,3731.0,4186.0,90861.0,11924.0,3626.0,0.0,14600.0,7671.0,72784.0,9881.0,2554.0,303.0,93.0,439.0
1015,0.0,2695.0,124250.0,14885.0,5876.0,1224.0,5727.0,5351.0,102441.0,12079.0,4374.0,849.0,76.0,440.0
1016,71023.0,1352.0,341633.0,42663.0,12830.0,921.0,118491.0,2785.0,286676.0,36808.0,10089.0,658.0,127.0,440.0
1017,0.0,1609.0,88777.0,10425.0,5582.0,106.0,4633.0,2814.0,72548.0,8308.0,4795.0,657.0,69.0,441.0
1018,6453.0,897.0,205808.0,24039.0,10229.0,0.0,19292.0,2450.0,169625.0,20020.0,9132.0,416.0,130.0,441.0
1019,10813.0,2821.0,292027.0,35127.0,11479.0,1355.0,35303.0,5210.0,243622.0,29042.0,8910.0,2008.0,111.0,442.0
1020,3646.0,1399.0,108901.0,14642.0,6543.0,0.0,15147.0,2261.0,87162.0,11787.0,5027.0,204.0,91.0,442.0
1021,4161.0,473.0,141094.0,14460.0,5195.0,0.0,13915.0,1480.0,117128.0,12054.0,5517.0,335.0,73.0,442.0
1022,1357.0,997.0,93348.0,11267.0,3399.0,4.0,13107.0,2217.0,73311.0,9158.0,2911.0,167.0,83.0,442.0
1023,6932.0,886.0,103255.0,12228.0,3813.0,0.0,15992.0,1728.0,84960.0,9722.0,3081.0,359.0,70.0,442.0
1024,2793.0,5214.0,191832.0,23023.0,8232.0,0.0,11454.0,7682.0,142333.0,17046.0,6511.0,1297.0,108.0,442.0
1025,0.0,893.0,70033.0,8466.0,3185.0,466.0,18865.0,2299.0,60565.0,6767.0,2318.0,470.0,69.0,442.0
1026,2677.0,1401.0,81752.0,10314.0,2651.0,191.0,13475.0,3107.0,65865.0,7891.0,2789.0,509.0,86.0,443.0
1027,1481.0,2848.0,115880.0,12377.0,6005.0,19.0,11496.0,4225.0,95539.0,10172.0,4204.0,380.0,73.0,443.0
