,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3782,0.0,2236.0,61101.0,9381.0,6637.0,762.0,23261.0,4925.0,59974.0,9061.0,6690.0,559.0,46.0,419.0
3783,1712.0,2173.0,134217.0,16947.0,6584.0,509.0,25490.0,2721.0,127192.0,15831.0,5117.0,512.0,66.0,419.0
3784,8676.0,1114.0,100600.0,11934.0,2954.0,0.0,22460.0,1653.0,100722.0,12050.0,3632.0,355.0,58.0,419.0
3785,4019.0,480.0,104624.0,14251.0,6785.0,9.0,30044.0,2160.0,105281.0,14249.0,5723.0,334.0,46.0,419.0
3786,6365.0,741.0,95019.0,11239.0,4592.0,703.0,27589.0,1691.0,95821.0,10938.0,4558.0,750.0,60.0,419.0
3787,8423.0,3523.0,106968.0,13362.0,5794.0,0.0,23926.0,6103.0,100724.0,12239.0,4793.0,112.0,64.0,420.0
3788,0.0,167.0,54451.0,6408.0,2551.0,402.0,15882.0,1580.0,52904.0,6096.0,1752.0,427.0,45.0,420.0
3789,3179.0,4570.0,106212.0,13852.0,6343.0,442.0,29370.0,6068.0,105902.0,13592.0,5523.0,398.0,46.0,420.0
3790,0.0,410.0,27989.0,3378.0,1663.0,5.0,22790.0,1672.0,29484.0,3243.0,1427.0,238.0,40.0,420.0
3791,0.0,1596.0,81367.0,9669.0,4076.0,254.0,10022.0,2515.0,81655.0,9672.0,4097.0,660.0,59.0,420.0
3792,7413.0,1917.0,156332.0,18421.0,5324.0,0.0,30937.0,3257.0,149100.0,17599.0,4589.0,309.0,63.0,420.0
3793,0.0,30.0,62545.0,8089.0,2256.0,0.0,12092.0,2331.0,61062.0,7980.0,1397.0,336.0,46.0,420.0
3794,743.0,1032.0,32076.0,4144.0,1590.0,0.0,18363.0,2684.0,32018.0,3900.0,1430.0,355.0,42.0,420.0
3795,4909.0,1640.0,85267.0,11166.0,5466.0,150.0,20094.0,2283.0,83599.0,10027.0,3010.0,373.0,75.0,420.0
3796,4188.0,1838.0,59326.0,8095.0,4014.0,676.0,28340.0,3849.0,60628.0,8259.0,3973.0,923.0,43.0,420.0
3797,8050.0,2647.0,62472.0,7627.0,3283.0,88.0,20156.0,5399.0,62552.0,7495.0,2906.0,386.0,44.0,421.0
3798,3566.0,1841.0,104921.0,12955.0,4154.0,187.0,21558.0,3277.0,104350.0,13204.0,3397.0,359.0,45.0,421.0
3799,523.0,869.0,95069.0,11857.0,4190.0,497.0,23660.0,2527.0,93408.0,11755.0,3840.0,407.0,45.0,421.0
3800,1671.0,5723.0,211380.0,29338.0,11228.0,668.0,29018.0,7865.0,192010.0,26871.0,9580.0,1423.0,68.0,421.0
3801,2652.0,1008.0,110501.0,13510.0,4318.0,0.0,14237.0,2514.0,105445.0,12853.0,3772.0,98.0,47.0,421.0
3802,1640.0,4442.0,103558.0,12660.0,3689.0,433.0,25577.0,6913.0,102585.0,12452.0,4181.0,888.0,61.0,421.0
3803,2822.0,896.0,60072.0,8256.0,3772.0,0.0,14480.0,2460.0,58644.0,8011.0,3183.0,309.0,43.0,421.0
3804,0.0,1601.0,120418.0,15049.0,4771.0,371.0,18630.0,3515.0,125771.0,15464.0,3781.0,560.0,44.0,421.0
3805,0.0,3006.0,85194.0,12207.0,6653.0,877.0,16717.0,6123.0,83409.0,12211.0,5110.0,622.0,48.0,421.0
3806,8824.0,5348.0,81846.0,10780.0,4337.0,0.0,30625.0,7697.0,81347.0,10607.0,3421.0,273.0,45.0,421.0
3807,4932.0,742.0,106951.0,11851.0,3047.0,0.0,26956.0,2012.0,111123.0,11842.0,2762.0,100.0,57.0,423.0
3808,3869.0,2124.0,109244.0,13527.0,3520.0,0.0,26330.0,2976.0,107483.0,13022.0,4238.0,213.0,46.0,423.0
3809,464.0,1574.0,85683.0,10219.0,3645.0,17.0,20357.0,4091.0,84607.0,9484.0,3433.0,203.0,48.0,423.0
3810,0.0,1692.0,69977.0,8997.0,3586.0,0.0,9079.0,3221.0,70994.0,8719.0,2867.0,124.0,45.0,423.0
3811,304.0,0.0,41043.0,5080.0,1146.0,11.0,28616.0,459.0,40815.0,4709.0,1433.0,444.0,44.0,423.0
3812,4116.0,1586.0,93701.0,12858.0,5702.0,438.0,22381.0,5136.0,96183.0,12615.0,5809.0,760.0,45.0,423.0
3813,0.0,3828.0,79451.0,8433.0,3278.0,304.0,23392.0,7870.0,82301.0,8487.0,3589.0,602.0,52.0,423.0
3814,4244.0,3685.0,101465.0,12574.0,4690.0,554.0,22234.0,6283.0,102086.0,11962.0,3976.0,373.0,49.0,423.0
3815,3743.0,1291.0,42120.0,6016.0,2628.0,0.0,12320.0,2100.0,43326.0,6013.0,3416.0,0.0,42.0,423.0
3816,714.0,943.0,56230.0,8134.0,3012.0,56.0,21661.0,2869.0,54209.0,7970.0,2348.0,537.0,45.0,423.0
3817,9781.0,1871.0,72431.0,10641.0,7264.0,263.0,20660.0,4733.0,73404.0,10636.0,7380.0,376.0,46.0,424.0
3818,1294.0,923.0,76946.0,9946.0,4792.0,234.0,14358.0,2761.0,77604.0,9595.0,5253.0,330.0,44.0,424.0
3819,14172.0,1300.0,287812.0,35809.0,10429.0,452.0,51242.0,2862.0,288822.0,35652.0,9702.0,697.0,82.0,424.0
3820,125.0,2521.0,125315.0,16068.0,5507.0,207.0,16302.0,4287.0,127304.0,16421.0,5311.0,363.0,45.0,424.0
3821,0.0,3981.0,151711.0,19080.0,6933.0,48.0,14020.0,5680.0,141847.0,18196.0,6891.0,406.0,66.0,424.0
3822,0.0,8124.0,119744.0,21708.0,22453.0,157.0,28497.0,10634.0,97355.0,15912.0,16069.0,1056.0,63.0,424.0
3823,1420.0,1686.0,86532.0,10213.0,3378.0,163.0,32234.0,3234.0,87247.0,10253.0,3011.0,542.0,62.0,424.0
3824,0.0,883.0,94455.0,17806.0,5719.0,748.0,13827.0,1596.0,90234.0,17171.0,6016.0,1344.0,61.0,424.0
3825,4675.0,0.0,25358.0,3603.0,2343.0,191.0,13352.0,834.0,26321.0,3546.0,1618.0,129.0,41.0,424.0
3826,0.0,644.0,68794.0,9279.0,4376.0,392.0,25290.0,1772.0,66866.0,9298.0,4065.0,920.0,46.0,424.0
3827,6462.0,1171.0,68957.0,9378.0,4063.0,0.0,18094.0,1685.0,67906.0,8923.0,3880.0,224.0,61.0,424.0
3828,9787.0,932.0,118595.0,15904.0,6018.0,484.0,20347.0,1875.0,118965.0,15860.0,6161.0,749.0,47.0,425.0
3829,10072.0,684.0,81807.0,12418.0,4054.0,0.0,18729.0,1901.0,81318.0,12273.0,4558.0,200.0,44.0,425.0
3830,9986.0,3189.0,180181.0,23422.0,8624.0,922.0,35054.0,5711.0,158155.0,20850.0,7023.0,1334.0,70.0,425.0
3831,0.0,1365.0,36562.0,5182.0,2523.0,129.0,21651.0,2712.0,33750.0,3641.0,1684.0,351.0,56.0,425.0
3832,0.0,795.0,198646.0,24021.0,7119.0,0.0,26212.0,2029.0,192260.0,23237.0,7308.0,501.0,65.0,425.0
3833,19550.0,2342.0,116885.0,17575.0,8984.0,0.0,36992.0,3937.0,113867.0,16725.0,7837.0,218.0,61.0,425.0
3834,2507.0,1921.0,87547.0,12559.0,4122.0,22.0,20883.0,2742.0,86585.0,11899.0,4083.0,153.0,60.0,425.0
3835,6795.0,1650.0,69601.0,9295.0,3515.0,240.0,25754.0,4487.0,68298.0,8930.0,3017.0,747.0,58.0,425.0
3836,8226.0,2765.0,99815.0,12021.0,4969.0,0.0,22821.0,5303.0,99922.0,11751.0,5935.0,133.0,48.0,425.0
3837,19046.0,4907.0,169423.0,22228.0,7871.0,0.0,39343.0,7934.0,162619.0,21872.0,6914.0,109.0,63.0,425.0
3838,37237.0,8938.0,144202.0,18249.0,8406.0,0.0,93166.0,10449.0,137782.0,16808.0,6855.0,644.0,64.0,425.0
3839,2729.0,2329.0,114087.0,14337.0,4578.0,0.0,14980.0,4343.0,113174.0,13412.0,4651.0,146.0,48.0,425.0
3840,3445.0,1623.0,69255.0,9006.0,4533.0,0.0,26759.0,3159.0,65008.0,8417.0,4122.0,260.0,46.0,425.0
3841,2632.0,964.0,47778.0,6408.0,2607.0,574.0,27268.0,2182.0,46226.0,5901.0,2459.0,437.0,46.0,426.0
3842,230.0,1149.0,54603.0,6307.0,2071.0,356.0,21099.0,2080.0,53941.0,6262.0,1454.0,441.0,46.0,426.0
3843,0.0,368.0,61630.0,7836.0,3024.0,0.0,18574.0,1939.0,62295.0,7537.0,2631.0,260.0,44.0,426.0
3844,4677.0,1196.0,66237.0,7495.0,3009.0,0.0,29487.0,2673.0,64846.0,7154.0,2859.0,169.0,46.0,426.0
3845,6217.0,1084.0,65408.0,8472.0,3547.0,298.0,24493.0,1338.0,63275.0,7734.0,2902.0,364.0,79.0,426.0
3846,0.0,556.0,139561.0,17565.0,5200.0,0.0,32804.0,2379.0,142317.0,17325.0,5112.0,298.0,49.0,426.0
3847,2730.0,450.0,88952.0,11551.0,3785.0,106.0,15430.0,2246.0,87856.0,11138.0,3553.0,248.0,46.0,426.0
3848,952.0,2705.0,67404.0,9117.0,4764.0,364.0,17076.0,2370.0,61758.0,7386.0,3136.0,397.0,90.0,426.0
3849,5631.0,744.0,76823.0,9861.0,3159.0,0.0,18753.0,2093.0,77585.0,9433.0,3784.0,102.0,45.0,426.0
3850,3763.0,1441.0,134316.0,18682.0,5309.0,68.0,24333.0,2994.0,136187.0,18472.0,5133.0,627.0,46.0,426.0
3851,5846.0,1880.0,65159.0,8404.0,3045.0,216.0,22409.0,3941.0,62626.0,7953.0,3078.0,411.0,46.0,427.0
3852,0.0,355.0,66032.0,10075.0,5185.0,257.0,29514.0,751.0,64090.0,10105.0,4453.0,270.0,44.0,427.0
3853,1645.0,9132.0,118683.0,19479.0,15566.0,0.0,21771.0,12509.0,119037.0,18111.0,15293.0,820.0,56.0,427.0
3854,4999.0,2927.0,79447.0,9874.0,5138.0,0.0,15821.0,4575.0,76137.0,9139.0,4970.0,224.0,48.0,427.0
3855,0.0,524.0,84332.0,10491.0,3304.0,159.0,25117.0,1858.0,79470.0,9903.0,2616.0,324.0,63.0,427.0
3856,0.0,2846.0,81668.0,11637.0,4836.0,0.0,12973.0,4714.0,79087.0,10906.0,4344.0,185.0,62.0,427.0
3857,0.0,1940.0,193831.0,21244.0,8200.0,153.0,20811.0,3817.0,189158.0,20633.0,7232.0,344.0,63.0,427.0
3858,10715.0,840.0,100831.0,11490.0,3413.0,601.0,38159.0,2199.0,96112.0,10611.0,2300.0,677.0,63.0,427.0
3859,0.0,2601.0,95031.0,13431.0,5725.0,469.0,16553.0,3870.0,92554.0,12854.0,6168.0,526.0,61.0,427.0
3860,0.0,1122.0,111207.0,14152.0,5347.0,0.0,14149.0,1920.0,108752.0,13578.0,5139.0,217.0,63.0,427.0
3861,0.0,2649.0,77391.0,9588.0,4881.0,0.0,25558.0,4613.0,78251.0,9233.0,4563.0,229.0,59.0,427.0
3862,4603.0,124.0,76779.0,9406.0,2564.0,361.0,31311.0,1923.0,75999.0,9277.0,1725.0,300.0,46.0,427.0
3863,0.0,940.0,77235.0,11388.0,3349.0,540.0,31330.0,1702.0,79315.0,11303.0,3977.0,878.0,45.0,427.0
3864,410.0,603.0,190776.0,19947.0,7013.0,905.0,17622.0,1969.0,180596.0,18259.0,6763.0,1199.0,66.0,427.0
3865,11149.0,4507.0,91507.0,12442.0,5750.0,0.0,35264.0,7438.0,92850.0,11932.0,5190.0,232.0,58.0,428.0
3866,0.0,1599.0,154377.0,18654.0,6104.0,772.0,14040.0,1929.0,144520.0,17557.0,5541.0,501.0,65.0,428.0
3867,217.0,1730.0,76913.0,11472.0,4264.0,193.0,27824.0,4290.0,75168.0,11069.0,4518.0,328.0,60.0,428.0
3868,1895.0,821.0,65930.0,8218.0,2694.0,0.0,20798.0,1622.0,68404.0,8238.0,3259.0,162.0,44.0,428.0
3869,773.0,1970.0,60348.0,7189.0,2042.0,176.0,17265.0,3185.0,60402.0,7272.0,2047.0,539.0,44.0,428.0
3870,6734.0,469.0,33286.0,3925.0,1610.0,941.0,27271.0,1898.0,34319.0,3950.0,1176.0,908.0,44.0,428.0
3871,3159.0,471.0,29618.0,3925.0,1165.0,41.0,14194.0,1367.0,28502.0,3764.0,852.0,693.0,42.0,428.0
3872,9831.0,3540.0,83817.0,11178.0,5363.0,337.0,35774.0,5845.0,86113.0,10724.0,4863.0,666.0,53.0,428.0
3873,2816.0,0.0,74143.0,8887.0,2664.0,98.0,10982.0,454.0,70504.0,8542.0,2096.0,437.0,48.0,428.0
3874,243.0,709.0,89705.0,11436.0,3933.0,573.0,21258.0,1758.0,90476.0,11749.0,2712.0,1024.0,46.0,428.0
3875,10220.0,1028.0,67744.0,8121.0,2437.0,184.0,22072.0,2083.0,66897.0,7825.0,2353.0,371.0,58.0,428.0
3876,11041.0,3194.0,104609.0,13594.0,6425.0,0.0,30849.0,4680.0,102303.0,12450.0,5237.0,269.0,56.0,428.0
3877,0.0,1879.0,54670.0,6664.0,2129.0,0.0,26538.0,2758.0,57981.0,6800.0,2331.0,91.0,43.0,428.0
3878,6909.0,2293.0,135613.0,17229.0,5304.0,164.0,31764.0,4133.0,132284.0,16439.0,5323.0,429.0,63.0,428.0
3879,395.0,1420.0,137229.0,16570.0,4736.0,143.0,17003.0,2290.0,128532.0,14658.0,4173.0,675.0,67.0,428.0
3880,4244.0,3.0,73888.0,8506.0,3523.0,34.0,19251.0,789.0,72969.0,7706.0,2891.0,407.0,44.0,428.0
3881,25050.0,1420.0,210268.0,25656.0,7517.0,0.0,33675.0,2093.0,212399.0,25881.0,9331.0,310.0,47.0,428.0
3882,4748.0,4270.0,66360.0,10231.0,6810.0,332.0,22910.0,6871.0,68174.0,10206.0,6812.0,708.0,45.0,428.0
3883,518.0,1907.0,59813.0,8074.0,4807.0,521.0,23892.0,5152.0,58431.0,7901.0,4064.0,606.0,44.0,429.0
3884,4244.0,1975.0,112392.0,12321.0,3709.0,236.0,19082.0,3104.0,113679.0,11960.0,4202.0,388.0,57.0,429.0
3885,12229.0,2716.0,118012.0,14838.0,5360.0,689.0,25221.0,5443.0,117829.0,14546.0,5940.0,744.0,61.0,429.0
3886,1453.0,1275.0,137206.0,16830.0,6448.0,0.0,21996.0,2681.0,137221.0,16296.0,5186.0,502.0,48.0,429.0
3887,1670.0,540.0,126207.0,15633.0,5657.0,600.0,21473.0,2425.0,127156.0,16103.0,5619.0,1226.0,47.0,429.0
3888,4788.0,1997.0,126354.0,15148.0,4816.0,0.0,38465.0,3878.0,126166.0,15064.0,4608.0,64.0,47.0,429.0
3889,0.0,0.0,42453.0,5253.0,2268.0,0.0,15100.0,1364.0,43624.0,5308.0,2256.0,273.0,43.0,429.0
3890,12402.0,591.0,75378.0,9960.0,3872.0,830.0,26239.0,939.0,78519.0,10318.0,3842.0,993.0,45.0,429.0
3891,0.0,1313.0,200803.0,25468.0,14176.0,0.0,24608.0,5490.0,198105.0,24713.0,13254.0,1095.0,103.0,429.0
3892,0.0,992.0,99716.0,12327.0,2602.0,0.0,25963.0,2318.0,103768.0,12538.0,2053.0,353.0,47.0,429.0
3893,0.0,324.0,94839.0,10368.0,3815.0,187.0,17145.0,1761.0,92491.0,9815.0,3811.0,289.0,61.0,429.0
3894,10257.0,2718.0,203729.0,23916.0,8140.0,368.0,19558.0,4012.0,206991.0,24345.0,8322.0,690.0,62.0,429.0
3895,0.0,975.0,120916.0,12505.0,4330.0,0.0,19603.0,2291.0,119889.0,12263.0,4451.0,423.0,63.0,429.0
3896,0.0,646.0,148998.0,18147.0,5632.0,0.0,18523.0,2248.0,140254.0,16142.0,5029.0,222.0,113.0,429.0
3897,9593.0,1367.0,63054.0,9004.0,3053.0,150.0,29857.0,2859.0,60830.0,8304.0,2666.0,183.0,61.0,429.0
3898,6374.0,3965.0,96597.0,12612.0,5989.0,153.0,21939.0,5130.0,98523.0,12486.0,4294.0,309.0,61.0,429.0
3899,687106.0,267759.0,2302234.0,777238.0,1219793.0,0.0,638544.0,256372.0,1282485.0,430706.0,674786.0,4818.0,224.0,430.0
3900,4121.0,273.0,29469.0,4702.0,1661.0,149.0,22477.0,1707.0,29130.0,4415.0,1861.0,272.0,43.0,430.0
3901,6283.0,1724.0,191760.0,20991.0,9932.0,1149.0,26764.0,2387.0,178268.0,19374.0,10088.0,588.0,113.0,430.0
3902,4738.0,801.0,74254.0,9106.0,2640.0,243.0,15147.0,2238.0,75689.0,9016.0,1995.0,248.0,44.0,430.0
3903,331.0,385.0,28035.0,4767.0,3077.0,0.0,17947.0,1130.0,29092.0,4898.0,3036.0,282.0,40.0,430.0
3904,5214.0,1022.0,92927.0,11254.0,3727.0,71.0,20354.0,2050.0,92174.0,11093.0,3316.0,227.0,46.0,430.0
3905,0.0,4085.0,86437.0,11691.0,5067.0,319.0,13417.0,6351.0,85477.0,11075.0,5198.0,414.0,54.0,430.0
3906,11001.0,2010.0,166425.0,20952.0,5108.0,317.0,20741.0,5227.0,156052.0,19634.0,5327.0,728.0,119.0,430.0
3907,14384.0,2366.0,107362.0,13401.0,3815.0,366.0,34414.0,4657.0,107324.0,12955.0,4411.0,410.0,58.0,430.0
3908,7467.0,1659.0,177355.0,21933.0,7437.0,0.0,26937.0,3638.0,174449.0,21239.0,7592.0,419.0,64.0,430.0
3909,1010.0,2253.0,49597.0,7086.0,3239.0,0.0,22598.0,4102.0,50708.0,6982.0,3795.0,333.0,44.0,430.0
3910,3626.0,1907.0,108606.0,13737.0,4048.0,93.0,15460.0,3742.0,109823.0,13778.0,3418.0,255.0,46.0,430.0
3911,4836.0,1692.0,95158.0,12015.0,5589.0,89.0,27907.0,3303.0,94017.0,11277.0,5588.0,630.0,60.0,430.0
3912,7735.0,0.0,63516.0,8526.0,2803.0,452.0,29718.0,1592.0,64005.0,8409.0,2589.0,866.0,45.0,430.0
3913,0.0,5130.0,132662.0,20841.0,12711.0,430.0,22791.0,7733.0,108462.0,13122.0,8226.0,674.0,83.0,430.0
3914,10754.0,3309.0,141822.0,16113.0,6801.0,0.0,19679.0,5901.0,136603.0,15584.0,6775.0,103.0,62.0,430.0
3915,10926.0,2761.0,127816.0,16927.0,6045.0,703.0,23274.0,4673.0,122617.0,16084.0,5668.0,1004.0,65.0,430.0
3916,6956.0,782.0,125215.0,17371.0,4684.0,459.0,21451.0,2407.0,119158.0,16101.0,5157.0,437.0,65.0,430.0
3917,0.0,0.0,91484.0,11338.0,3615.0,39.0,38157.0,453.0,90310.0,11261.0,3456.0,211.0,47.0,430.0
3918,0.0,3556.0,97288.0,14554.0,8125.0,174.0,25402.0,5793.0,92085.0,13205.0,6830.0,415.0,49.0,431.0
3919,0.0,1926.0,98589.0,13155.0,6284.0,0.0,20971.0,3193.0,96589.0,12563.0,5831.0,314.0,62.0,431.0
3920,0.0,1022.0,87214.0,10794.0,3016.0,0.0,19875.0,1821.0,86677.0,10380.0,3323.0,162.0,47.0,431.0
3921,7493.0,3393.0,68851.0,8599.0,2997.0,0.0,21204.0,5933.0,72732.0,8422.0,2482.0,192.0,52.0,431.0
3922,4207.0,91.0,140652.0,18450.0,6611.0,406.0,27578.0,2447.0,138236.0,17790.0,5587.0,1027.0,64.0,431.0
3923,5366.0,1202.0,81655.0,11583.0,5472.0,0.0,19592.0,2543.0,80864.0,10905.0,5368.0,204.0,49.0,431.0
3924,2216.0,18.0,43965.0,5115.0,928.0,92.0,22187.0,696.0,45580.0,5431.0,1010.0,179.0,42.0,431.0
3925,0.0,1740.0,84616.0,11296.0,4577.0,99.0,21669.0,3117.0,83288.0,11015.0,4449.0,587.0,44.0,431.0
3926,3148.0,4822.0,78284.0,11739.0,5332.0,0.0,28061.0,6326.0,74546.0,10746.0,4639.0,627.0,48.0,431.0
3927,3105.0,387.0,56683.0,7110.0,2380.0,69.0,22324.0,904.0,53944.0,6650.0,2166.0,108.0,60.0,431.0
3928,556.0,1245.0,146153.0,19218.0,7368.0,62.0,22996.0,2719.0,139162.0,17535.0,5947.0,275.0,103.0,431.0
3929,9354.0,0.0,114271.0,14506.0,6088.0,388.0,19292.0,1673.0,113926.0,14449.0,5365.0,359.0,47.0,431.0
3930,0.0,4482.0,138878.0,16776.0,4799.0,0.0,22398.0,7622.0,139703.0,16932.0,5386.0,192.0,48.0,431.0
3931,2873.0,4177.0,125475.0,16041.0,6314.0,0.0,14443.0,6801.0,128877.0,15664.0,5522.0,686.0,46.0,431.0
3932,58352.0,13196.0,219651.0,29926.0,10180.0,0.0,132247.0,22267.0,215140.0,28659.0,9503.0,186.0,66.0,432.0
3933,0.0,4035.0,75322.0,9247.0,3252.0,137.0,17418.0,5798.0,76431.0,9491.0,2834.0,169.0,43.0,432.0
3934,5971.0,3734.0,109231.0,11895.0,5518.0,418.0,21837.0,7161.0,108339.0,11934.0,5375.0,629.0,45.0,432.0
3935,8279.0,1258.0,72117.0,8740.0,4057.0,226.0,22346.0,2392.0,74862.0,9048.0,4456.0,611.0,43.0,432.0
3936,0.0,1678.0,59304.0,7842.0,3248.0,203.0,22153.0,2768.0,55700.0,7839.0,3076.0,401.0,46.0,432.0
3937,8790.0,3336.0,141326.0,16986.0,4834.0,703.0,27442.0,6083.0,140748.0,16816.0,4070.0,1372.0,61.0,432.0
3938,3489.0,2353.0,67900.0,9061.0,3667.0,337.0,15372.0,3240.0,65625.0,8237.0,3642.0,275.0,62.0,432.0
3939,0.0,537.0,39205.0,4824.0,2476.0,45.0,23684.0,1354.0,40386.0,4852.0,2072.0,368.0,42.0,432.0
3940,0.0,181.0,48334.0,6232.0,2328.0,58.0,4354.0,1864.0,48743.0,6197.0,1845.0,387.0,45.0,432.0
3941,0.0,1046.0,69284.0,9340.0,3721.0,341.0,24971.0,2742.0,66914.0,8392.0,3309.0,422.0,62.0,432.0
3942,2000.0,1251.0,61468.0,7171.0,2647.0,0.0,23640.0,2351.0,59553.0,6661.0,3008.0,194.0,45.0,432.0
3943,3038.0,2732.0,132228.0,16834.0,6004.0,362.0,27264.0,3796.0,128486.0,16205.0,5749.0,240.0,62.0,432.0
3944,11175.0,940.0,261397.0,31209.0,8565.0,0.0,18753.0,2359.0,240469.0,28132.0,8823.0,172.0,122.0,432.0
3945,7406.0,2392.0,75166.0,10492.0,3998.0,0.0,33295.0,3950.0,75589.0,10372.0,5137.0,583.0,44.0,432.0
3946,25610.0,12693.0,259349.0,36388.0,17155.0,0.0,69404.0,21504.0,263008.0,36711.0,17161.0,219.0,62.0,433.0
3947,8034.0,3050.0,196477.0,26148.0,9451.0,0.0,18056.0,5576.0,194484.0,25879.0,10327.0,686.0,46.0,433.0
3948,1903.0,1860.0,67245.0,9817.0,4430.0,0.0,15361.0,2638.0,66187.0,9364.0,5382.0,416.0,48.0,433.0
3949,0.0,1610.0,64061.0,8845.0,4497.0,0.0,27812.0,3396.0,66783.0,8722.0,3438.0,197.0,55.0,433.0
3950,0.0,1387.0,29300.0,3567.0,1100.0,201.0,5863.0,2568.0,29997.0,3528.0,827.0,311.0,42.0,433.0
3951,0.0,7423.0,111482.0,14548.0,6685.0,0.0,14023.0,11576.0,107335.0,14038.0,6139.0,338.0,62.0,433.0
3952,0.0,2928.0,80547.0,11017.0,4867.0,0.0,16153.0,5374.0,76736.0,10717.0,4022.0,318.0,47.0,433.0
3953,4466.0,1258.0,25001.0,3060.0,1469.0,0.0,15350.0,1764.0,25128.0,3003.0,1344.0,20.0,41.0,433.0
3954,0.0,1145.0,98355.0,12943.0,4751.0,447.0,14429.0,4177.0,98317.0,12888.0,4892.0,821.0,47.0,433.0
3955,237.0,632.0,40123.0,6141.0,2247.0,304.0,24959.0,2082.0,41013.0,5975.0,2881.0,339.0,42.0,433.0
3956,7892.0,1345.0,122778.0,15534.0,3966.0,298.0,24753.0,2389.0,125161.0,15292.0,4042.0,538.0,45.0,433.0
3957,7653.0,3949.0,134726.0,16834.0,6916.0,169.0,29351.0,5495.0,129405.0,15635.0,5872.0,530.0,64.0,434.0
3958,0.0,2655.0,164257.0,19942.0,7175.0,785.0,16968.0,5339.0,164306.0,19778.0,7354.0,652.0,61.0,434.0
3959,5256.0,1098.0,62098.0,7560.0,3348.0,797.0,31703.0,1947.0,62886.0,7115.0,3495.0,594.0,45.0,434.0
3960,0.0,1566.0,91650.0,13015.0,3753.0,180.0,19144.0,3184.0,91069.0,12780.0,4017.0,285.0,45.0,434.0
3961,5413.0,1688.0,34437.0,4950.0,1784.0,0.0,24281.0,2902.0,36028.0,4686.0,1615.0,413.0,40.0,434.0
3962,24986.0,1435.0,263675.0,31842.0,10683.0,248.0,40607.0,2756.0,261871.0,31118.0,10578.0,1401.0,63.0,434.0
3963,0.0,1202.0,99422.0,13684.0,5823.0,0.0,20994.0,2463.0,94421.0,12958.0,6175.0,354.0,65.0,434.0
3964,9774.0,845.0,48407.0,6010.0,1364.0,314.0,33133.0,1892.0,51183.0,6032.0,1898.0,161.0,42.0,434.0
3965,7890.0,4134.0,123814.0,17824.0,9520.0,685.0,37264.0,6976.0,123929.0,18296.0,9160.0,905.0,61.0,434.0
3966,3714.0,981.0,115329.0,14725.0,5885.0,432.0,21618.0,2515.0,117448.0,14298.0,5724.0,474.0,49.0,434.0
3967,0.0,2767.0,78723.0,9741.0,4225.0,0.0,23523.0,5284.0,77336.0,9256.0,4826.0,244.0,46.0,434.0
3968,0.0,2423.0,64739.0,8563.0,3367.0,298.0,15670.0,4300.0,66240.0,8468.0,3949.0,291.0,45.0,434.0
3969,4576.0,1322.0,52065.0,7080.0,3515.0,312.0,31673.0,2777.0,54907.0,6938.0,4402.0,206.0,45.0,434.0
3970,3293.0,776.0,58236.0,7410.0,3370.0,223.0,24145.0,1734.0,56819.0,7518.0,3599.0,679.0,45.0,435.0
3971,0.0,0.0,68698.0,9217.0,3576.0,890.0,18196.0,1774.0,70369.0,8950.0,3112.0,658.0,58.0,435.0
3972,0.0,5332.0,224229.0,30366.0,11311.0,0.0,23059.0,6419.0,198411.0,27246.0,10660.0,477.0,80.0,435.0
3973,0.0,537.0,65628.0,7749.0,3710.0,167.0,20907.0,2453.0,66771.0,7905.0,2853.0,477.0,43.0,435.0
3974,7663.0,4556.0,130324.0,18015.0,9322.0,738.0,33204.0,6660.0,127522.0,17728.0,9597.0,460.0,63.0,435.0
3975,751.0,448.0,57816.0,6892.0,2203.0,0.0,22193.0,1694.0,60494.0,6689.0,1987.0,55.0,45.0,435.0
3976,7150.0,2914.0,87580.0,12213.0,8584.0,73.0,17776.0,6029.0,91730.0,12721.0,8142.0,426.0,46.0,435.0
3977,0.0,3176.0,122867.0,16258.0,6538.0,489.0,27401.0,5701.0,121447.0,15714.0,6293.0,709.0,62.0,435.0
3978,6277.0,314.0,149863.0,18447.0,6768.0,283.0,24588.0,977.0,149254.0,18575.0,6821.0,385.0,46.0,435.0
3979,861.0,8119.0,139614.0,18567.0,9289.0,0.0,26355.0,12950.0,133522.0,17513.0,9309.0,700.0,63.0,435.0
3980,2298.0,1139.0,177824.0,21700.0,7589.0,0.0,29695.0,2597.0,176468.0,20978.0,7685.0,226.0,63.0,435.0
3981,0.0,2669.0,109069.0,13186.0,3612.0,31.0,8102.0,4443.0,108334.0,12884.0,2477.0,620.0,61.0,435.0
3982,2535.0,0.0,31831.0,4195.0,1448.0,383.0,20308.0,1718.0,34920.0,4296.0,1901.0,629.0,38.0,436.0
3983,0.0,4591.0,99293.0,13078.0,6384.0,103.0,24699.0,8819.0,97493.0,13143.0,6348.0,113.0,63.0,436.0
3984,5851.0,1774.0,40313.0,5278.0,2038.0,302.0,28413.0,3346.0,42488.0,5375.0,1712.0,289.0,42.0,436.0
