,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,612.0,139115.0,15354.0,5508.0,145.0,19422.0,2112.0,139721.0,15370.0,6335.0,428.0,47.0,306.0
824,7429.0,1677.0,134986.0,14930.0,5183.0,0.0,18189.0,3215.0,133006.0,14610.0,4795.0,152.0,65.0,306.0
825,1458.0,1273.0,75639.0,10008.0,4198.0,471.0,12572.0,3598.0,74315.0,10060.0,3436.0,542.0,44.0,306.0
826,0.0,1567.0,115780.0,15229.0,7737.0,528.0,19597.0,2533.0,113479.0,14798.0,7261.0,1047.0,61.0,306.0
827,543.0,4742.0,120556.0,15085.0,6349.0,0.0,16920.0,7700.0,114365.0,14103.0,5743.0,368.0,62.0,306.0
828,7950.0,4011.0,175080.0,29296.0,16486.0,573.0,29352.0,7240.0,165836.0,27132.0,16601.0,1214.0,64.0,308.0
829,50.0,2941.0,78154.0,11401.0,5684.0,281.0,6585.0,4626.0,81140.0,11002.0,4904.0,577.0,44.0,308.0
830,5143.0,118.0,78011.0,9261.0,2924.0,0.0,22056.0,1363.0,76757.0,9118.0,3150.0,121.0,46.0,308.0
831,9507.0,8638.0,270216.0,38615.0,28412.0,718.0,28696.0,13254.0,237776.0,33266.0,24198.0,1900.0,81.0,308.0
832,0.0,1273.0,128593.0,14211.0,6177.0,966.0,24616.0,3154.0,126262.0,13540.0,5472.0,1351.0,108.0,308.0
833,13191.0,10492.0,194435.0,24498.0,19384.0,0.0,22296.0,14481.0,170084.0,17994.0,10181.0,179.0,83.0,309.0
834,6232.0,492.0,94525.0,12423.0,5919.0,0.0,14586.0,1806.0,99187.0,12642.0,5050.0,260.0,50.0,309.0
835,19989.0,8335.0,220215.0,30438.0,9713.0,109.0,59954.0,14390.0,214773.0,29796.0,10247.0,378.0,63.0,309.0
836,2019.0,684.0,60366.0,9023.0,5496.0,770.0,14599.0,1644.0,61798.0,8248.0,3968.0,720.0,49.0,309.0
837,76703.0,23029.0,356928.0,50654.0,27699.0,366.0,151437.0,38895.0,363409.0,50712.0,26634.0,1038.0,61.0,309.0
838,20374.0,781.0,203726.0,25350.0,9380.0,112.0,68769.0,1847.0,203960.0,25128.0,8743.0,481.0,46.0,309.0
839,3226.0,954.0,63258.0,8903.0,5119.0,148.0,15544.0,2157.0,60800.0,8022.0,5105.0,531.0,47.0,309.0
840,27888.0,2367.0,378681.0,43482.0,14174.0,598.0,54159.0,4339.0,338271.0,39069.0,12815.0,3028.0,85.0,309.0
841,0.0,5539.0,187423.0,24531.0,8035.0,95.0,24782.0,8844.0,186165.0,24471.0,7416.0,654.0,64.0,309.0
842,1460.0,2324.0,48973.0,6982.0,3611.0,13.0,16110.0,3390.0,49023.0,6482.0,2405.0,692.0,47.0,311.0
843,0.0,1058.0,31742.0,4234.0,2362.0,260.0,15993.0,1996.0,30977.0,4030.0,1999.0,356.0,43.0,311.0
844,0.0,2431.0,91088.0,13469.0,5128.0,1132.0,10023.0,5843.0,90606.0,12892.0,4763.0,1131.0,44.0,311.0
845,3248.0,1317.0,50382.0,7951.0,4848.0,0.0,21626.0,2218.0,48461.0,7773.0,4427.0,381.0,47.0,311.0
846,951.0,0.0,41601.0,4635.0,1468.0,55.0,8332.0,1469.0,44493.0,4594.0,1568.0,328.0,42.0,311.0
847,8654.0,677.0,56367.0,7673.0,3873.0,0.0,23582.0,2114.0,56078.0,7147.0,3007.0,429.0,56.0,311.0
848,5762.0,1262.0,67052.0,7750.0,1773.0,215.0,20727.0,2648.0,68681.0,7799.0,2152.0,345.0,46.0,311.0
849,4888.0,1889.0,65537.0,10791.0,5775.0,1024.0,26351.0,4006.0,65427.0,10746.0,5650.0,1368.0,47.0,312.0
850,3119.0,1464.0,69523.0,8570.0,2165.0,0.0,18225.0,2304.0,71590.0,8599.0,2525.0,313.0,45.0,312.0
851,8293.0,2038.0,112252.0,9544.0,4677.0,0.0,24494.0,3807.0,107763.0,8987.0,3369.0,154.0,63.0,312.0
852,1245.0,34.0,43928.0,5508.0,1855.0,122.0,17160.0,1371.0,43609.0,5544.0,1905.0,259.0,42.0,312.0
853,0.0,1088.0,86307.0,11069.0,4525.0,0.0,12885.0,1687.0,86510.0,10636.0,3937.0,194.0,46.0,312.0
854,0.0,266.0,120185.0,14882.0,4130.0,424.0,6858.0,1170.0,119377.0,14071.0,4506.0,852.0,60.0,312.0
855,0.0,1336.0,113630.0,14022.0,5183.0,0.0,15688.0,2733.0,114094.0,13946.0,5645.0,242.0,61.0,312.0
856,801.0,0.0,97253.0,12080.0,4403.0,85.0,15700.0,1674.0,98943.0,12007.0,4352.0,287.0,44.0,312.0
857,16003.0,1675.0,315016.0,36865.0,13302.0,339.0,50589.0,3381.0,306280.0,36171.0,12192.0,740.0,47.0,312.0
858,4409.0,96.0,56060.0,7506.0,3024.0,94.0,16165.0,702.0,56792.0,7386.0,2970.0,457.0,43.0,314.0
859,13055.0,2171.0,319598.0,35416.0,15900.0,1191.0,27521.0,3441.0,320868.0,36040.0,15533.0,2133.0,65.0,314.0
860,9200.0,1395.0,99304.0,11109.0,3270.0,173.0,17622.0,1919.0,103102.0,11054.0,4007.0,161.0,58.0,314.0
861,737.0,610.0,31059.0,5168.0,2459.0,375.0,21603.0,1608.0,30977.0,4962.0,1793.0,428.0,42.0,314.0
862,790.0,984.0,62154.0,7047.0,3655.0,359.0,8081.0,1966.0,63337.0,6830.0,3138.0,417.0,45.0,314.0
863,22716.0,1623.0,351793.0,40992.0,14244.0,7.0,52970.0,2377.0,331816.0,38642.0,15013.0,444.0,69.0,315.0
864,0.0,121.0,48955.0,8838.0,5693.0,0.0,12341.0,844.0,50487.0,9049.0,5302.0,802.0,44.0,315.0
865,24467.0,4049.0,267855.0,33100.0,14801.0,474.0,39376.0,5801.0,254991.0,32277.0,12786.0,729.0,67.0,315.0
866,245.0,950.0,45118.0,6433.0,2853.0,167.0,20280.0,1979.0,44437.0,5960.0,3168.0,647.0,45.0,315.0
867,3855.0,2079.0,172069.0,20291.0,8587.0,323.0,19651.0,2675.0,170098.0,20428.0,7605.0,405.0,64.0,315.0
868,2789.0,778.0,55912.0,8928.0,4299.0,213.0,9295.0,1408.0,57494.0,9086.0,4257.0,705.0,44.0,315.0
869,0.0,153.0,73755.0,8197.0,2045.0,396.0,11528.0,822.0,76469.0,8374.0,2026.0,559.0,44.0,316.0
870,0.0,116.0,109872.0,12752.0,4178.0,333.0,15401.0,1421.0,102791.0,11836.0,3719.0,552.0,62.0,316.0
871,42737.0,12015.0,549547.0,63597.0,29198.0,1641.0,80711.0,18219.0,524986.0,61485.0,26658.0,2346.0,68.0,316.0
872,16937.0,2133.0,290626.0,32572.0,11501.0,990.0,58535.0,4028.0,291155.0,32250.0,11383.0,1114.0,64.0,316.0
873,6340.0,948.0,71708.0,9269.0,5382.0,695.0,16866.0,2291.0,69438.0,8994.0,4756.0,530.0,44.0,316.0
874,0.0,759.0,28476.0,4582.0,2678.0,0.0,5588.0,2143.0,29380.0,4688.0,3305.0,30.0,42.0,316.0
875,3082.0,276.0,144271.0,19087.0,6387.0,0.0,11199.0,2128.0,138625.0,18262.0,6077.0,213.0,65.0,316.0
876,4998.0,6899.0,334461.0,35213.0,12812.0,1083.0,28431.0,4574.0,329355.0,34390.0,12301.0,1957.0,118.0,316.0
877,0.0,609.0,40781.0,5127.0,2772.0,282.0,5277.0,1792.0,41164.0,4865.0,2577.0,295.0,44.0,317.0
878,4875.0,113.0,301523.0,41181.0,16133.0,0.0,34591.0,2445.0,285723.0,39956.0,15263.0,1396.0,119.0,317.0
879,0.0,9.0,62290.0,8376.0,3224.0,0.0,14769.0,908.0,60971.0,8234.0,3100.0,276.0,46.0,317.0
880,22377.0,1515.0,230554.0,25732.0,8795.0,191.0,46718.0,1887.0,217439.0,24571.0,7458.0,971.0,116.0,317.0
881,1946.0,2192.0,106339.0,12059.0,3305.0,828.0,15846.0,3301.0,103959.0,11223.0,3366.0,588.0,61.0,317.0
882,38690.0,8084.0,305497.0,40911.0,18236.0,568.0,77626.0,13929.0,298696.0,39198.0,17220.0,1782.0,66.0,317.0
883,0.0,216.0,80509.0,10253.0,5744.0,1228.0,9547.0,1028.0,81674.0,10425.0,5141.0,1192.0,45.0,317.0
884,11186.0,2944.0,135329.0,19615.0,7449.0,0.0,43036.0,5545.0,133064.0,19336.0,6346.0,656.0,47.0,318.0
885,2556.0,0.0,143347.0,17708.0,7319.0,586.0,21695.0,1297.0,139164.0,16897.0,7659.0,867.0,62.0,318.0
886,1626.0,601.0,133149.0,16002.0,5840.0,0.0,20359.0,1745.0,133223.0,16134.0,5828.0,214.0,46.0,318.0
887,7048.0,454.0,37601.0,5009.0,1972.0,257.0,13652.0,1224.0,38373.0,4747.0,1936.0,381.0,41.0,318.0
888,4450.0,4286.0,126529.0,15453.0,5342.0,326.0,24426.0,7929.0,121966.0,14823.0,5696.0,1198.0,63.0,318.0
889,0.0,288.0,117340.0,14887.0,5845.0,0.0,6955.0,1009.0,113378.0,14133.0,4975.0,22.0,48.0,318.0
890,11606.0,1816.0,198558.0,22483.0,8152.0,5.0,34498.0,2518.0,198151.0,22351.0,7538.0,343.0,61.0,318.0
891,0.0,0.0,86873.0,10994.0,4050.0,239.0,3753.0,1794.0,85441.0,10778.0,4285.0,190.0,46.0,319.0
892,1732.0,1565.0,34889.0,4925.0,2221.0,202.0,15267.0,2747.0,37535.0,4984.0,1908.0,694.0,40.0,319.0
893,5190.0,4431.0,152235.0,19203.0,9346.0,0.0,20566.0,8488.0,151526.0,19234.0,7904.0,88.0,61.0,319.0
894,526.0,695.0,80397.0,9331.0,3261.0,275.0,10501.0,2941.0,84086.0,9504.0,3247.0,912.0,55.0,319.0
895,0.0,909.0,31807.0,4306.0,2337.0,395.0,2512.0,2537.0,33776.0,4423.0,2385.0,305.0,43.0,319.0
896,0.0,0.0,111906.0,14671.0,4450.0,0.0,16473.0,877.0,110208.0,14095.0,3288.0,205.0,62.0,319.0
897,4763.0,1750.0,54763.0,6329.0,2187.0,56.0,18484.0,2891.0,57591.0,6420.0,1944.0,229.0,50.0,319.0
898,8770.0,432.0,158540.0,21096.0,8480.0,140.0,28877.0,1410.0,155007.0,20360.0,7407.0,1344.0,46.0,319.0
899,2293.0,1107.0,79378.0,8950.0,2942.0,269.0,15268.0,2080.0,81909.0,9091.0,2241.0,348.0,43.0,320.0
900,0.0,885.0,52540.0,6868.0,2208.0,52.0,6396.0,3421.0,51727.0,6282.0,1815.0,447.0,47.0,320.0
901,8238.0,5461.0,243472.0,32434.0,15620.0,484.0,34572.0,9424.0,222284.0,28487.0,13724.0,1794.0,69.0,320.0
902,2012.0,902.0,154475.0,16242.0,6026.0,143.0,15329.0,1926.0,155481.0,15701.0,5761.0,424.0,63.0,320.0
903,0.0,385.0,32989.0,4967.0,2331.0,207.0,12205.0,1340.0,34424.0,4577.0,2113.0,466.0,42.0,320.0
904,492.0,314.0,93936.0,11685.0,4468.0,0.0,16088.0,875.0,92125.0,11275.0,4315.0,614.0,63.0,322.0
905,5813.0,0.0,28732.0,3818.0,2300.0,98.0,21524.0,964.0,29525.0,3572.0,2459.0,208.0,40.0,322.0
906,10140.0,1682.0,90869.0,11959.0,5692.0,638.0,26303.0,3373.0,90645.0,11694.0,5117.0,681.0,60.0,322.0
907,0.0,801.0,200104.0,24352.0,7252.0,0.0,5863.0,1884.0,194676.0,23376.0,6637.0,408.0,48.0,322.0
908,0.0,1139.0,58828.0,10216.0,5038.0,137.0,9089.0,1731.0,58400.0,9771.0,4996.0,710.0,45.0,322.0
909,2906.0,3023.0,152604.0,19883.0,7277.0,1321.0,10474.0,6494.0,148057.0,19379.0,7685.0,2348.0,48.0,322.0
910,3352.0,1218.0,47079.0,7117.0,4562.0,424.0,11954.0,2304.0,46408.0,7035.0,4198.0,569.0,44.0,322.0
911,0.0,1634.0,74817.0,9129.0,6669.0,384.0,8953.0,4014.0,73011.0,8593.0,7160.0,376.0,46.0,324.0
912,1558.0,298.0,24313.0,3304.0,1754.0,0.0,17358.0,1311.0,25199.0,3257.0,995.0,33.0,40.0,324.0
913,14523.0,4084.0,241093.0,33627.0,14800.0,199.0,35349.0,6871.0,230478.0,31898.0,15311.0,1078.0,66.0,324.0
914,9724.0,612.0,69152.0,8417.0,1925.0,409.0,29694.0,2711.0,72591.0,8336.0,1398.0,392.0,45.0,324.0
915,4078.0,1950.0,158115.0,17918.0,7015.0,0.0,26504.0,2888.0,151097.0,16938.0,5781.0,363.0,64.0,324.0
916,0.0,146.0,53356.0,6082.0,2257.0,0.0,4122.0,1325.0,51797.0,5464.0,2380.0,460.0,46.0,324.0
917,634.0,1079.0,72625.0,12690.0,6795.0,0.0,13181.0,2585.0,73149.0,12647.0,6125.0,3.0,45.0,324.0
918,9186.0,2884.0,138896.0,15903.0,5607.0,730.0,19526.0,4290.0,134974.0,15293.0,4224.0,754.0,61.0,324.0
919,4855.0,1354.0,151236.0,15856.0,6798.0,0.0,14024.0,2026.0,143472.0,14781.0,7190.0,449.0,63.0,325.0
920,3430.0,404.0,63158.0,7960.0,2321.0,620.0,18393.0,2175.0,63115.0,7160.0,2517.0,600.0,46.0,325.0
921,25331.0,2218.0,286090.0,35630.0,11792.0,1424.0,47220.0,3019.0,278029.0,33838.0,9388.0,751.0,111.0,325.0
922,5843.0,1941.0,120288.0,18589.0,8832.0,341.0,17638.0,3689.0,123541.0,18475.0,9174.0,513.0,48.0,325.0
923,15672.0,5274.0,235494.0,29363.0,11673.0,1134.0,50589.0,8673.0,222850.0,27038.0,11795.0,2388.0,66.0,325.0
924,7953.0,5929.0,230080.0,28116.0,9188.0,721.0,28457.0,10525.0,231651.0,27510.0,8679.0,1671.0,65.0,325.0
925,1177.0,89.0,30181.0,3514.0,1469.0,151.0,11683.0,1498.0,30735.0,3494.0,1007.0,353.0,42.0,325.0
926,3561.0,863.0,62144.0,7963.0,3208.0,47.0,12254.0,1990.0,62434.0,7657.0,2870.0,239.0,44.0,325.0
927,7174.0,484.0,248469.0,29126.0,11037.0,0.0,25466.0,933.0,228054.0,26111.0,10243.0,579.0,70.0,327.0
928,11347.0,617.0,170962.0,18602.0,5635.0,547.0,39077.0,3131.0,172181.0,18130.0,5874.0,1038.0,63.0,327.0
929,0.0,866.0,105650.0,14894.0,5452.0,305.0,17708.0,1330.0,102926.0,14383.0,4914.0,1220.0,48.0,327.0
930,0.0,3009.0,79255.0,10537.0,4700.0,0.0,10787.0,5838.0,79140.0,10288.0,4545.0,240.0,44.0,327.0
931,4837.0,45.0,196404.0,22410.0,6711.0,737.0,20222.0,1320.0,193508.0,21299.0,6236.0,774.0,48.0,327.0
932,757.0,0.0,21801.0,2592.0,1268.0,53.0,21528.0,1253.0,23493.0,2685.0,959.0,44.0,37.0,327.0
933,2267.0,659.0,48654.0,5304.0,1419.0,0.0,11529.0,1997.0,51881.0,5748.0,1162.0,138.0,41.0,327.0
934,14194.0,1922.0,223697.0,26338.0,7728.0,0.0,29781.0,5754.0,225440.0,26492.0,7816.0,105.0,63.0,328.0
935,1923.0,197.0,25926.0,4612.0,2981.0,272.0,11786.0,1169.0,26522.0,4448.0,4233.0,739.0,41.0,328.0
936,0.0,0.0,50589.0,6944.0,4345.0,0.0,19790.0,1585.0,49627.0,6680.0,4347.0,626.0,46.0,328.0
937,0.0,1237.0,106767.0,12594.0,4575.0,207.0,21286.0,2046.0,106267.0,12169.0,4943.0,506.0,45.0,328.0
938,1371.0,563.0,72117.0,9356.0,4240.0,0.0,11030.0,1712.0,72520.0,9038.0,4522.0,450.0,45.0,328.0
939,6031.0,5340.0,105404.0,12674.0,4695.0,0.0,28532.0,8176.0,104820.0,12566.0,5106.0,210.0,61.0,328.0
940,3678.0,580.0,109190.0,13138.0,5406.0,290.0,11934.0,1289.0,108894.0,12763.0,5050.0,381.0,62.0,328.0
941,10218.0,2048.0,144601.0,20235.0,9699.0,631.0,23160.0,3131.0,152397.0,20857.0,9339.0,1306.0,45.0,328.0
942,27348.0,1186.0,312335.0,36038.0,12505.0,107.0,43447.0,3001.0,297666.0,34150.0,12780.0,870.0,120.0,328.0
943,2899.0,665.0,37026.0,6021.0,2917.0,0.0,14444.0,1672.0,37803.0,6134.0,3080.0,180.0,42.0,330.0
944,17049.0,3385.0,311639.0,44038.0,20635.0,0.0,58755.0,5448.0,299818.0,42594.0,19846.0,324.0,65.0,330.0
945,0.0,1805.0,172673.0,22105.0,7150.0,821.0,7869.0,3511.0,163681.0,20312.0,7515.0,944.0,64.0,330.0
946,4055.0,1281.0,137067.0,15846.0,6061.0,0.0,15743.0,2372.0,132016.0,14815.0,5984.0,433.0,65.0,330.0
947,1062.0,533.0,48155.0,7196.0,3808.0,1.0,10449.0,1917.0,49332.0,7020.0,2898.0,631.0,42.0,330.0
948,0.0,4655.0,159552.0,18854.0,7641.0,817.0,19865.0,7670.0,147899.0,17604.0,7403.0,1225.0,66.0,330.0
949,0.0,601.0,103847.0,12664.0,5297.0,447.0,19236.0,1147.0,102662.0,11846.0,5417.0,927.0,47.0,330.0
950,4658.0,1810.0,88771.0,10448.0,2994.0,10.0,28656.0,2737.0,87418.0,10151.0,2469.0,791.0,47.0,330.0
951,1998.0,1696.0,187251.0,24178.0,9808.0,752.0,17134.0,1871.0,172299.0,22390.0,8593.0,1448.0,107.0,330.0
952,14004.0,2711.0,267663.0,28972.0,13042.0,0.0,37420.0,4643.0,258562.0,28593.0,13138.0,191.0,65.0,330.0
953,0.0,669.0,69157.0,8021.0,2880.0,362.0,19969.0,1127.0,66730.0,7857.0,2583.0,351.0,46.0,331.0
954,0.0,498.0,50257.0,7433.0,3464.0,230.0,15746.0,1743.0,49119.0,7094.0,3852.0,478.0,45.0,331.0
955,1763.0,1218.0,186842.0,22135.0,5271.0,0.0,13600.0,2844.0,187032.0,21078.0,5769.0,112.0,62.0,331.0
956,5649.0,994.0,102841.0,11189.0,3957.0,465.0,15698.0,2865.0,98615.0,10759.0,3982.0,553.0,65.0,331.0
957,18034.0,7882.0,215919.0,26363.0,10864.0,0.0,42218.0,12171.0,204352.0,24688.0,10102.0,540.0,66.0,331.0
958,2694.0,1824.0,83879.0,8315.0,4376.0,489.0,10810.0,3435.0,81153.0,8386.0,3737.0,1027.0,46.0,331.0
959,0.0,965.0,61772.0,8287.0,3917.0,574.0,8299.0,2380.0,60976.0,8255.0,4904.0,924.0,65.0,331.0
960,7184.0,1017.0,76163.0,8603.0,3700.0,116.0,25241.0,2854.0,71596.0,8108.0,4486.0,321.0,63.0,331.0
961,0.0,0.0,51857.0,6711.0,3415.0,285.0,8551.0,1064.0,52957.0,6413.0,2565.0,391.0,46.0,332.0
962,3323.0,1099.0,183875.0,20094.0,6669.0,514.0,25102.0,2594.0,177349.0,19197.0,7021.0,1104.0,64.0,332.0
963,26984.0,1860.0,249756.0,30928.0,14162.0,321.0,30710.0,2700.0,230439.0,28549.0,12438.0,789.0,113.0,332.0
964,3004.0,1677.0,67858.0,8301.0,3902.0,436.0,11212.0,2752.0,69294.0,8193.0,3643.0,600.0,43.0,332.0
965,3572.0,1712.0,73242.0,8806.0,2852.0,493.0,23520.0,3690.0,73762.0,8608.0,3336.0,587.0,53.0,332.0
966,4648.0,2311.0,90491.0,11141.0,4140.0,0.0,20951.0,3780.0,92694.0,11120.0,4163.0,136.0,44.0,333.0
967,6998.0,4900.0,134248.0,21570.0,11444.0,769.0,16163.0,8760.0,132595.0,20696.0,10854.0,1347.0,62.0,333.0
968,0.0,0.0,33776.0,5198.0,2620.0,125.0,17733.0,688.0,35203.0,5143.0,2402.0,44.0,41.0,333.0
969,0.0,0.0,131877.0,17856.0,6465.0,788.0,20504.0,28.0,131004.0,18150.0,6857.0,923.0,61.0,333.0
970,784.0,0.0,91980.0,10554.0,3160.0,0.0,7697.0,1161.0,87723.0,10135.0,3243.0,501.0,49.0,333.0
971,2477.0,700.0,40163.0,6245.0,3101.0,64.0,23225.0,1541.0,40950.0,5955.0,2834.0,858.0,43.0,334.0
972,11602.0,1563.0,130860.0,14478.0,6383.0,468.0,32042.0,2967.0,130003.0,14566.0,6533.0,655.0,61.0,334.0
973,13242.0,157.0,238193.0,30912.0,14856.0,0.0,36085.0,1312.0,225754.0,29525.0,15617.0,207.0,118.0,334.0
974,4340.0,2040.0,103740.0,13263.0,5784.0,287.0,12908.0,3402.0,106871.0,13490.0,4777.0,699.0,45.0,334.0
975,0.0,3277.0,126163.0,13786.0,3547.0,734.0,22314.0,4666.0,129982.0,13473.0,3639.0,1061.0,57.0,334.0
976,6953.0,574.0,51724.0,5861.0,1901.0,83.0,21190.0,2019.0,51861.0,5479.0,1858.0,408.0,45.0,334.0
977,12670.0,4123.0,133596.0,14399.0,5683.0,306.0,28803.0,7664.0,135862.0,14873.0,4396.0,883.0,58.0,335.0
978,4731.0,1205.0,65981.0,7867.0,3295.0,775.0,19249.0,3614.0,67473.0,7756.0,3079.0,558.0,52.0,335.0
979,48335.0,7784.0,592748.0,73709.0,29010.0,3037.0,100790.0,11484.0,554051.0,68294.0,26173.0,3928.0,143.0,335.0
980,356.0,541.0,43051.0,7289.0,4029.0,0.0,12770.0,1707.0,46149.0,7578.0,3810.0,6.0,42.0,335.0
981,4110.0,1115.0,61111.0,6954.0,2503.0,0.0,15054.0,2898.0,62636.0,7068.0,3516.0,0.0,43.0,335.0
982,1361.0,5285.0,208731.0,24642.0,9797.0,0.0,27460.0,7178.0,196393.0,23186.0,11627.0,318.0,65.0,335.0
983,3641.0,1775.0,177986.0,18954.0,7120.0,507.0,18862.0,3879.0,173050.0,18286.0,5822.0,423.0,63.0,335.0
984,6286.0,1412.0,119489.0,14397.0,6356.0,339.0,26191.0,2453.0,117268.0,14397.0,7644.0,448.0,47.0,335.0
985,11275.0,6321.0,329460.0,39050.0,14063.0,176.0,30207.0,8487.0,293084.0,35889.0,10825.0,598.0,116.0,336.0
986,0.0,244.0,73425.0,8533.0,1931.0,315.0,15770.0,1827.0,73270.0,8289.0,1619.0,743.0,59.0,336.0
987,8355.0,198.0,32718.0,4054.0,2137.0,0.0,27109.0,1253.0,33458.0,3777.0,1614.0,120.0,40.0,336.0
988,3181.0,808.0,146112.0,18507.0,5351.0,0.0,24186.0,1882.0,146806.0,18247.0,5655.0,347.0,46.0,336.0
989,11103.0,2663.0,158648.0,17444.0,5926.0,0.0,20468.0,3850.0,162548.0,17574.0,6295.0,308.0,45.0,336.0
990,4796.0,231.0,33000.0,4325.0,2083.0,0.0,17010.0,801.0,34118.0,4284.0,1426.0,83.0,41.0,336.0
991,13802.0,3965.0,229187.0,27567.0,10539.0,0.0,36421.0,6697.0,212252.0,25971.0,10740.0,1143.0,66.0,336.0
992,4511.0,961.0,74441.0,8841.0,2998.0,49.0,26418.0,1551.0,73940.0,8777.0,3610.0,742.0,45.0,337.0
993,0.0,1543.0,53522.0,6798.0,3073.0,448.0,6607.0,3510.0,54313.0,6614.0,2828.0,561.0,44.0,337.0
994,8082.0,3427.0,122744.0,15168.0,4882.0,0.0,21119.0,4885.0,122739.0,14848.0,3980.0,227.0,60.0,337.0
995,0.0,1677.0,62280.0,8413.0,3885.0,365.0,18968.0,3462.0,64799.0,8584.0,4230.0,788.0,42.0,337.0
996,8007.0,796.0,152691.0,18110.0,5905.0,0.0,18529.0,1809.0,146732.0,17624.0,5940.0,211.0,62.0,337.0
997,6350.0,882.0,152033.0,15789.0,4906.0,420.0,22334.0,2456.0,160443.0,16617.0,4677.0,497.0,56.0,337.0
998,0.0,1688.0,37408.0,4686.0,1306.0,200.0,4950.0,2808.0,39123.0,4747.0,803.0,424.0,40.0,337.0
999,8960.0,858.0,145476.0,16294.0,5404.0,0.0,20558.0,1752.0,147823.0,16500.0,6343.0,90.0,61.0,338.0
1000,17230.0,2113.0,194768.0,25099.0,10479.0,447.0,15330.0,2692.0,176392.0,22592.0,9082.0,1455.0,93.0,338.0
1001,0.0,0.0,102827.0,15312.0,4221.0,0.0,16890.0,1147.0,100596.0,14641.0,3481.0,343.0,61.0,338.0
1002,0.0,249.0,82116.0,10778.0,3912.0,0.0,8804.0,1970.0,82227.0,10333.0,3416.0,544.0,46.0,338.0
1003,13214.0,2169.0,155160.0,22393.0,10420.0,300.0,45925.0,4064.0,151838.0,21742.0,10067.0,744.0,47.0,338.0
1004,5051.0,547.0,74706.0,9721.0,3483.0,432.0,18029.0,1449.0,74893.0,9676.0,3435.0,849.0,56.0,338.0
1005,0.0,397.0,37194.0,5040.0,2395.0,387.0,13336.0,1662.0,39004.0,5125.0,1989.0,412.0,43.0,338.0
1006,0.0,3018.0,108865.0,16386.0,9867.0,327.0,8953.0,5589.0,107976.0,15704.0,9494.0,355.0,62.0,338.0
1007,0.0,667.0,50199.0,6772.0,2433.0,140.0,8317.0,1402.0,48816.0,6567.0,2432.0,316.0,45.0,338.0
1008,822.0,945.0,72534.0,9567.0,3952.0,477.0,17444.0,1326.0,71046.0,9178.0,3324.0,535.0,46.0,338.0
1009,1738.0,1215.0,262713.0,32135.0,11300.0,1077.0,22741.0,1757.0,238840.0,28781.0,10692.0,1663.0,71.0,340.0
1010,9266.0,1003.0,85149.0,8602.0,2804.0,1174.0,24210.0,2175.0,88550.0,8628.0,2359.0,1371.0,50.0,340.0
1011,0.0,18.0,102955.0,12163.0,4324.0,0.0,5536.0,1548.0,104646.0,11891.0,4318.0,321.0,59.0,340.0
1012,9412.0,3093.0,229675.0,28191.0,11558.0,0.0,23989.0,5579.0,226591.0,27878.0,11505.0,242.0,63.0,340.0
1013,6127.0,560.0,110392.0,14702.0,4713.0,136.0,32182.0,2070.0,110497.0,14706.0,4454.0,456.0,46.0,340.0
1014,7599.0,1734.0,191129.0,21522.0,10429.0,0.0,19193.0,2410.0,179580.0,20614.0,9106.0,245.0,64.0,340.0
1015,4573.0,1960.0,105923.0,13424.0,4694.0,0.0,17592.0,3503.0,109237.0,14219.0,4686.0,752.0,45.0,340.0
1016,781.0,489.0,113172.0,14140.0,5842.0,89.0,7447.0,1459.0,111652.0,14230.0,4780.0,420.0,46.0,341.0
1017,11918.0,6258.0,116534.0,14876.0,6961.0,77.0,30352.0,8758.0,108098.0,12877.0,4835.0,931.0,84.0,341.0
1018,12019.0,8782.0,159939.0,26449.0,19823.0,529.0,55187.0,13629.0,153078.0,24944.0,19960.0,1730.0,63.0,341.0
1019,1466.0,828.0,84763.0,13122.0,7607.0,0.0,27242.0,1669.0,80877.0,12853.0,7382.0,343.0,48.0,341.0
1020,106.0,1584.0,155119.0,19248.0,8943.0,1538.0,19750.0,2809.0,154166.0,18792.0,8850.0,1817.0,65.0,341.0
1021,3066.0,5482.0,155527.0,21615.0,10837.0,0.0,23238.0,8486.0,147109.0,19331.0,10001.0,375.0,73.0,341.0
1022,3772.0,2195.0,56425.0,7637.0,4247.0,284.0,21121.0,5216.0,57056.0,7360.0,3570.0,378.0,44.0,341.0
1023,44512.0,5613.0,267131.0,42051.0,23416.0,1336.0,73758.0,7661.0,264266.0,41635.0,19977.0,1338.0,111.0,341.0
1024,0.0,7754.0,157149.0,20018.0,11771.0,233.0,31020.0,13286.0,154715.0,19523.0,11529.0,805.0,62.0,341.0
1025,5134.0,1324.0,113796.0,13710.0,5923.0,0.0,19682.0,2922.0,111565.0,13482.0,6104.0,303.0,62.0,342.0
1026,186.0,800.0,64775.0,7653.0,2040.0,0.0,13430.0,1944.0,64477.0,7433.0,1495.0,327.0,45.0,342.0
1027,2110.0,508.0,55153.0,6743.0,2315.0,514.0,21450.0,839.0,58025.0,6688.0,1827.0,647.0,43.0,342.0
1028,4956.0,2720.0,91350.0,15970.0,9652.0,1595.0,14030.0,4623.0,92021.0,15034.0,9396.0,1199.0,53.0,342.0
