,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
820,9680.0,1900.0,80496.0,11546.0,6522.0,507.0,24828.0,2962.0,61210.0,9220.0,4908.0,781.0,73.0,339.0
821,0.0,3276.0,73671.0,10048.0,4314.0,100.0,10937.0,3108.0,47182.0,5589.0,3167.0,350.0,85.0,339.0
822,788.0,2439.0,91056.0,11827.0,4760.0,145.0,11885.0,3125.0,68494.0,8772.0,3825.0,756.0,80.0,339.0
823,4896.0,0.0,54643.0,7190.0,2955.0,339.0,12816.0,2237.0,41671.0,5301.0,2148.0,455.0,60.0,340.0
824,12108.0,6230.0,155357.0,18292.0,7424.0,504.0,24852.0,6980.0,115800.0,13425.0,5185.0,1632.0,97.0,340.0
825,13836.0,1682.0,39843.0,7238.0,5818.0,0.0,33765.0,2728.0,32700.0,5840.0,4426.0,221.0,55.0,340.0
826,8445.0,1447.0,73529.0,10684.0,4872.0,163.0,9142.0,2506.0,56720.0,8287.0,3837.0,265.0,72.0,340.0
827,0.0,244.0,46803.0,5811.0,3098.0,43.0,17500.0,1927.0,36078.0,4265.0,1770.0,226.0,69.0,340.0
828,919.0,1532.0,100930.0,13787.0,5719.0,923.0,16195.0,1765.0,77075.0,10595.0,4341.0,1136.0,108.0,340.0
829,6562.0,4396.0,158448.0,21644.0,10761.0,447.0,21522.0,3231.0,110183.0,14275.0,7191.0,356.0,109.0,340.0
830,9137.0,4289.0,116942.0,15370.0,6060.0,653.0,19035.0,7994.0,97366.0,12291.0,4930.0,998.0,89.0,341.0
831,8511.0,1294.0,61292.0,7214.0,2555.0,629.0,17860.0,2462.0,47419.0,5405.0,2429.0,613.0,75.0,341.0
832,3891.0,1477.0,37367.0,4676.0,1601.0,0.0,17642.0,2518.0,31046.0,3741.0,1261.0,182.0,56.0,341.0
833,1637.0,0.0,68560.0,9165.0,3561.0,178.0,9698.0,555.0,52487.0,6454.0,3772.0,632.0,76.0,341.0
834,2714.0,1698.0,115198.0,16730.0,9837.0,707.0,12542.0,2964.0,87803.0,12903.0,7445.0,413.0,116.0,341.0
835,0.0,1051.0,96244.0,11843.0,4596.0,0.0,14167.0,1572.0,75852.0,8911.0,4226.0,236.0,113.0,342.0
836,4348.0,5032.0,167112.0,21944.0,16058.0,0.0,35126.0,7212.0,131169.0,17225.0,11729.0,677.0,91.0,342.0
837,5903.0,274.0,102494.0,15044.0,6662.0,0.0,18744.0,1887.0,78803.0,11614.0,4528.0,317.0,77.0,342.0
838,1692.0,0.0,60076.0,7939.0,4188.0,0.0,11528.0,1001.0,45653.0,5674.0,2729.0,309.0,74.0,342.0
839,0.0,2138.0,61104.0,8252.0,4664.0,393.0,12951.0,3584.0,46527.0,6384.0,2909.0,431.0,75.0,343.0
840,0.0,566.0,88692.0,13215.0,7276.0,516.0,14134.0,2442.0,69636.0,10096.0,5817.0,611.0,76.0,343.0
841,4670.0,5367.0,75760.0,12396.0,8224.0,52.0,21581.0,5855.0,59876.0,9631.0,5629.0,469.0,81.0,343.0
842,711.0,1382.0,55639.0,6580.0,1505.0,0.0,14505.0,2527.0,45821.0,5247.0,1605.0,249.0,57.0,343.0
843,456.0,1893.0,72347.0,10264.0,4287.0,20.0,20657.0,4630.0,54765.0,7994.0,3136.0,789.0,90.0,343.0
844,4382.0,946.0,142766.0,21176.0,10886.0,0.0,16976.0,2492.0,108985.0,16088.0,8852.0,387.0,86.0,344.0
845,3232.0,1319.0,79637.0,9422.0,3394.0,324.0,18272.0,2878.0,57846.0,7163.0,3715.0,259.0,76.0,344.0
846,5065.0,1675.0,57143.0,10042.0,6226.0,0.0,20499.0,1958.0,47079.0,7735.0,6084.0,285.0,68.0,344.0
847,0.0,2442.0,76074.0,12193.0,6430.0,493.0,10426.0,4221.0,62980.0,10068.0,5500.0,1088.0,58.0,344.0
848,3524.0,1805.0,230668.0,30885.0,12589.0,193.0,21811.0,2324.0,173064.0,23437.0,9241.0,560.0,96.0,345.0
849,20186.0,4505.0,339389.0,45470.0,14214.0,1086.0,51254.0,5590.0,260533.0,34719.0,9741.0,539.0,114.0,345.0
850,944.0,4191.0,98762.0,13359.0,4430.0,0.0,14540.0,7083.0,74974.0,9246.0,3789.0,364.0,95.0,345.0
851,3025.0,422.0,71057.0,8825.0,3633.0,0.0,12551.0,2451.0,53846.0,6536.0,3614.0,256.0,79.0,345.0
852,0.0,2922.0,74608.0,9274.0,2487.0,656.0,16211.0,5643.0,59090.0,7066.0,1554.0,490.0,71.0,345.0
853,7418.0,1698.0,144933.0,20992.0,9994.0,0.0,15433.0,3404.0,108924.0,16103.0,8311.0,318.0,131.0,345.0
854,7585.0,957.0,66951.0,8836.0,3928.0,47.0,18613.0,2323.0,51619.0,6513.0,3066.0,187.0,78.0,346.0
855,1524.0,2293.0,188658.0,25942.0,8302.0,852.0,14900.0,5533.0,146467.0,20103.0,5290.0,2499.0,115.0,346.0
856,8268.0,4731.0,105388.0,14657.0,5759.0,0.0,18949.0,5282.0,78135.0,10905.0,4389.0,777.0,92.0,346.0
857,7735.0,3238.0,79470.0,10675.0,3939.0,0.0,17004.0,2985.0,61428.0,8245.0,2647.0,214.0,90.0,346.0
858,3531.0,1289.0,78545.0,12080.0,6186.0,0.0,28775.0,2217.0,60330.0,9656.0,4594.0,481.0,56.0,346.0
859,0.0,1849.0,80274.0,12324.0,4499.0,282.0,13792.0,3080.0,61083.0,8820.0,3602.0,1269.0,75.0,347.0
860,0.0,359.0,93202.0,16593.0,6140.0,0.0,10144.0,1348.0,72520.0,12816.0,4314.0,313.0,57.0,347.0
861,2372.0,6530.0,161420.0,20902.0,9024.0,137.0,19840.0,9203.0,122298.0,16144.0,5930.0,342.0,86.0,347.0
862,9914.0,1772.0,111726.0,17552.0,9271.0,375.0,17364.0,3017.0,88359.0,13606.0,7991.0,505.0,75.0,347.0
863,10099.0,3626.0,93026.0,17894.0,12342.0,0.0,20322.0,6319.0,73529.0,14022.0,9331.0,653.0,118.0,347.0
864,0.0,5644.0,142128.0,14543.0,5498.0,0.0,17295.0,9832.0,108250.0,11060.0,4374.0,308.0,147.0,348.0
865,1798.0,1000.0,67881.0,8705.0,2736.0,0.0,13881.0,1944.0,54340.0,6501.0,2039.0,171.0,55.0,348.0
866,0.0,1483.0,34841.0,3738.0,1128.0,0.0,8134.0,2038.0,28176.0,2957.0,694.0,428.0,53.0,348.0
867,3862.0,0.0,88878.0,11777.0,5140.0,0.0,20756.0,1698.0,68195.0,8999.0,4220.0,418.0,77.0,348.0
868,0.0,5722.0,89332.0,12295.0,5959.0,0.0,13331.0,6299.0,68668.0,8559.0,4629.0,290.0,84.0,348.0
869,1483.0,3022.0,108441.0,16134.0,7540.0,508.0,16761.0,5459.0,83897.0,13121.0,5112.0,936.0,62.0,349.0
870,4933.0,3686.0,131622.0,17008.0,7090.0,558.0,15088.0,3545.0,98163.0,12278.0,5067.0,448.0,111.0,349.0
871,4578.0,1054.0,32108.0,3352.0,1342.0,347.0,14758.0,1971.0,25675.0,2468.0,912.0,381.0,56.0,349.0
872,7660.0,9535.0,150384.0,22745.0,14534.0,0.0,27380.0,9919.0,114253.0,17957.0,10385.0,95.0,159.0,350.0
873,0.0,0.0,42599.0,5000.0,974.0,230.0,12972.0,1388.0,29734.0,3531.0,914.0,353.0,126.0,350.0
874,2816.0,2782.0,75856.0,9877.0,4817.0,0.0,18090.0,4162.0,58687.0,7768.0,2710.0,392.0,80.0,350.0
875,7782.0,7619.0,125919.0,16703.0,6491.0,0.0,20762.0,10690.0,94693.0,12126.0,5531.0,419.0,121.0,351.0
876,90.0,1183.0,55574.0,9079.0,6266.0,368.0,19646.0,1689.0,45140.0,7726.0,5505.0,945.0,53.0,351.0
877,10193.0,2824.0,69781.0,8919.0,3062.0,130.0,17380.0,3368.0,56037.0,6800.0,1662.0,777.0,78.0,351.0
878,7177.0,1144.0,87924.0,15072.0,8498.0,0.0,17796.0,4078.0,68410.0,11505.0,5446.0,511.0,91.0,351.0
879,12664.0,0.0,188125.0,22710.0,6407.0,1557.0,42568.0,2219.0,144258.0,17779.0,6038.0,1804.0,112.0,351.0
880,6239.0,2072.0,52671.0,7594.0,4078.0,441.0,25633.0,3571.0,40213.0,5914.0,2566.0,715.0,54.0,351.0
881,0.0,1372.0,89971.0,11262.0,4786.0,1535.0,8733.0,2018.0,66354.0,8575.0,3922.0,1682.0,73.0,352.0
882,606.0,647.0,87419.0,10627.0,4207.0,450.0,13024.0,1788.0,66128.0,8370.0,3801.0,690.0,74.0,352.0
883,11191.0,16982.0,230021.0,27353.0,8936.0,957.0,23638.0,23248.0,176732.0,20864.0,5965.0,1635.0,123.0,352.0
884,0.0,1832.0,54870.0,8554.0,4480.0,0.0,10690.0,3164.0,42595.0,6816.0,3254.0,80.0,56.0,353.0
885,3056.0,721.0,125974.0,18464.0,10242.0,0.0,22441.0,2950.0,97509.0,14450.0,8371.0,359.0,95.0,353.0
886,0.0,269.0,63062.0,10726.0,6984.0,462.0,11790.0,1490.0,51130.0,8270.0,6121.0,505.0,65.0,353.0
887,7195.0,3160.0,60922.0,11164.0,6623.0,0.0,18203.0,4864.0,50081.0,9317.0,4086.0,681.0,61.0,354.0
888,4226.0,744.0,91441.0,10864.0,3093.0,0.0,13931.0,1572.0,68011.0,8488.0,1633.0,187.0,72.0,354.0
889,0.0,0.0,37230.0,4245.0,1033.0,368.0,5880.0,640.0,31899.0,3459.0,1204.0,205.0,57.0,354.0
890,0.0,6069.0,141087.0,15459.0,10457.0,0.0,14015.0,6344.0,104286.0,11803.0,7032.0,965.0,114.0,354.0
891,5454.0,1658.0,63243.0,7046.0,2459.0,447.0,15581.0,2314.0,54070.0,5737.0,2397.0,347.0,60.0,354.0
892,10300.0,3167.0,62079.0,7356.0,1380.0,190.0,20017.0,3555.0,49071.0,5741.0,1257.0,235.0,70.0,354.0
893,11033.0,4543.0,119508.0,17728.0,9753.0,0.0,21005.0,6733.0,91963.0,13638.0,8842.0,764.0,75.0,355.0
894,9208.0,3445.0,178456.0,22959.0,8959.0,686.0,18186.0,3667.0,135487.0,17460.0,6152.0,1460.0,126.0,355.0
895,0.0,2870.0,58505.0,9807.0,5300.0,0.0,10402.0,3217.0,47333.0,7323.0,5044.0,645.0,59.0,355.0
896,6221.0,1494.0,127545.0,16428.0,9039.0,547.0,24125.0,2329.0,100621.0,13267.0,6738.0,933.0,78.0,356.0
897,2796.0,1213.0,53107.0,7488.0,3096.0,254.0,21937.0,2380.0,39017.0,5423.0,2768.0,304.0,131.0,356.0
898,6490.0,1860.0,185729.0,24265.0,6144.0,324.0,15897.0,2200.0,140099.0,18268.0,4643.0,925.0,125.0,356.0
899,2174.0,25.0,79569.0,9184.0,2238.0,53.0,19011.0,2441.0,60808.0,6982.0,1601.0,352.0,91.0,356.0
900,26416.0,2436.0,437652.0,47795.0,15927.0,1096.0,46820.0,2536.0,330725.0,35903.0,11879.0,2281.0,137.0,356.0
901,1164.0,694.0,76489.0,14259.0,6964.0,553.0,20895.0,1973.0,62424.0,11442.0,5369.0,1179.0,79.0,357.0
902,9457.0,951.0,210821.0,32212.0,15018.0,0.0,24821.0,2411.0,167423.0,25588.0,12447.0,412.0,114.0,357.0
903,3066.0,4033.0,193967.0,21882.0,7205.0,47.0,11882.0,4238.0,158500.0,17887.0,5986.0,532.0,114.0,357.0
904,0.0,2136.0,103478.0,14233.0,6198.0,411.0,26247.0,3166.0,81153.0,11054.0,5255.0,1180.0,65.0,357.0
905,4996.0,2192.0,70167.0,7475.0,4836.0,0.0,15845.0,2723.0,49989.0,5689.0,3469.0,371.0,145.0,357.0
906,9244.0,1799.0,180817.0,26254.0,6858.0,0.0,41715.0,2652.0,138440.0,20115.0,6154.0,260.0,114.0,357.0
907,7547.0,5908.0,140319.0,20941.0,7911.0,0.0,19929.0,7430.0,105225.0,15559.0,6617.0,523.0,83.0,357.0
908,2153.0,2250.0,72192.0,8628.0,3053.0,457.0,15783.0,2396.0,52098.0,6237.0,1388.0,1019.0,132.0,357.0
909,0.0,1489.0,139538.0,16954.0,7062.0,4.0,19203.0,2611.0,107946.0,13288.0,5040.0,336.0,113.0,359.0
910,6208.0,7672.0,152996.0,22247.0,11009.0,673.0,13374.0,8154.0,110205.0,15412.0,6399.0,978.0,150.0,359.0
911,4157.0,2924.0,62048.0,8714.0,4608.0,531.0,20797.0,4645.0,48312.0,6857.0,3128.0,512.0,71.0,359.0
912,8586.0,4415.0,99033.0,12188.0,5481.0,833.0,23739.0,5243.0,72643.0,9021.0,4256.0,621.0,128.0,361.0
913,1835.0,893.0,37499.0,5933.0,2469.0,95.0,14322.0,2202.0,32956.0,4822.0,2340.0,374.0,53.0,361.0
914,2330.0,6157.0,265136.0,27903.0,10300.0,22.0,41256.0,7350.0,193060.0,20119.0,7328.0,1012.0,128.0,361.0
915,11527.0,5203.0,556818.0,66269.0,17606.0,0.0,24921.0,7186.0,351616.0,42451.0,10049.0,274.0,189.0,362.0
916,19247.0,4040.0,113516.0,17851.0,9425.0,1554.0,18322.0,6308.0,82880.0,13017.0,6732.0,1272.0,112.0,362.0
917,9075.0,493.0,139809.0,19091.0,7862.0,0.0,27176.0,2303.0,110931.0,15139.0,5714.0,444.0,55.0,363.0
918,473.0,2545.0,60902.0,6453.0,3009.0,245.0,6472.0,3546.0,52176.0,5416.0,2382.0,435.0,59.0,363.0
919,3663.0,1701.0,95461.0,16388.0,8870.0,306.0,11740.0,2703.0,76315.0,12727.0,7381.0,1263.0,82.0,363.0
920,0.0,6.0,96414.0,11995.0,4593.0,0.0,15051.0,2449.0,70619.0,8983.0,3109.0,691.0,148.0,363.0
921,0.0,2266.0,86262.0,11186.0,3565.0,0.0,7173.0,2988.0,66065.0,8499.0,3177.0,267.0,91.0,363.0
922,6656.0,2362.0,82138.0,12271.0,6266.0,0.0,20868.0,3030.0,65566.0,9778.0,5301.0,550.0,72.0,363.0
923,0.0,2947.0,76785.0,9221.0,4175.0,405.0,23813.0,4929.0,57873.0,6819.0,3508.0,560.0,74.0,363.0
924,0.0,1218.0,72615.0,8040.0,2751.0,204.0,15890.0,1803.0,56062.0,5978.0,1551.0,411.0,73.0,364.0
925,6022.0,1830.0,98703.0,10949.0,3828.0,77.0,11043.0,2428.0,74749.0,7690.0,3218.0,627.0,81.0,364.0
926,5146.0,1134.0,98249.0,13854.0,5908.0,191.0,13991.0,2987.0,77458.0,10767.0,4130.0,837.0,85.0,364.0
927,0.0,0.0,108768.0,15213.0,6499.0,0.0,13183.0,1643.0,87604.0,12354.0,5482.0,261.0,95.0,365.0
928,0.0,257.0,74804.0,8814.0,2568.0,199.0,11731.0,1754.0,60500.0,6537.0,2999.0,732.0,76.0,365.0
929,9341.0,1617.0,98177.0,13572.0,4815.0,357.0,20266.0,2932.0,81021.0,11313.0,4171.0,276.0,82.0,365.0
930,0.0,418.0,164588.0,18056.0,6689.0,0.0,22088.0,1237.0,126789.0,13573.0,5021.0,192.0,95.0,365.0
931,0.0,1095.0,96764.0,15967.0,8059.0,0.0,21290.0,2742.0,77677.0,12921.0,6882.0,337.0,79.0,365.0
932,1672.0,1745.0,60588.0,7673.0,4145.0,315.0,16359.0,2238.0,47111.0,6362.0,3779.0,359.0,75.0,367.0
933,2636.0,1589.0,52720.0,6494.0,1806.0,433.0,12603.0,1748.0,41180.0,5310.0,1567.0,224.0,79.0,367.0
934,0.0,1906.0,182522.0,24418.0,9739.0,0.0,19220.0,1977.0,141545.0,19277.0,6353.0,510.0,115.0,367.0
935,13516.0,2719.0,208062.0,26047.0,10116.0,341.0,26093.0,4899.0,163746.0,20296.0,7246.0,895.0,91.0,367.0
936,10543.0,1734.0,180959.0,20912.0,8845.0,842.0,27534.0,3094.0,142606.0,16226.0,6584.0,657.0,110.0,367.0
937,0.0,4199.0,200320.0,25344.0,9339.0,70.0,19025.0,6786.0,151906.0,18881.0,6762.0,715.0,114.0,368.0
938,5372.0,3042.0,49123.0,7568.0,3571.0,38.0,15446.0,3374.0,37153.0,5235.0,3340.0,344.0,84.0,368.0
939,0.0,4178.0,94772.0,9388.0,4139.0,26.0,14068.0,4595.0,71369.0,7110.0,2691.0,571.0,136.0,368.0
940,1957.0,2438.0,98037.0,14514.0,6278.0,652.0,8295.0,3464.0,76936.0,11594.0,5241.0,492.0,71.0,368.0
941,14325.0,5364.0,149315.0,20416.0,11099.0,23.0,26889.0,7477.0,112602.0,15369.0,10461.0,644.0,131.0,368.0
942,2342.0,2951.0,143538.0,19387.0,8267.0,791.0,10049.0,3083.0,111728.0,15112.0,6062.0,1197.0,93.0,368.0
943,4010.0,1677.0,75241.0,8902.0,3746.0,540.0,16840.0,2460.0,58572.0,6737.0,3522.0,255.0,83.0,369.0
944,0.0,3162.0,61460.0,6832.0,3331.0,0.0,11943.0,3854.0,48145.0,5490.0,2522.0,425.0,88.0,369.0
945,0.0,803.0,121262.0,13311.0,4841.0,0.0,18334.0,1883.0,93913.0,9766.0,3325.0,432.0,73.0,369.0
946,0.0,762.0,71413.0,9339.0,4459.0,0.0,11943.0,2978.0,53583.0,6713.0,3055.0,293.0,113.0,370.0
947,0.0,1175.0,81204.0,9173.0,2610.0,0.0,24183.0,1977.0,58473.0,6852.0,1948.0,246.0,138.0,370.0
948,0.0,740.0,44439.0,6220.0,3917.0,107.0,14562.0,2125.0,34024.0,4927.0,2164.0,383.0,74.0,370.0
949,6877.0,1005.0,130984.0,16717.0,8452.0,131.0,20999.0,2394.0,102261.0,12656.0,6550.0,302.0,98.0,370.0
950,7957.0,523.0,70255.0,8391.0,3031.0,454.0,18471.0,1766.0,54847.0,6130.0,2538.0,588.0,73.0,370.0
951,7161.0,5258.0,160921.0,16565.0,7396.0,1209.0,17040.0,8195.0,120640.0,12573.0,6146.0,918.0,132.0,372.0
952,14211.0,14435.0,233033.0,26344.0,13032.0,0.0,47152.0,19862.0,182814.0,20896.0,10200.0,663.0,115.0,372.0
953,5789.0,774.0,55008.0,6321.0,3546.0,0.0,20320.0,1200.0,47645.0,4981.0,2617.0,66.0,77.0,372.0
954,0.0,1185.0,56641.0,8777.0,4321.0,0.0,6973.0,2855.0,45948.0,7036.0,3203.0,1061.0,74.0,373.0
955,1155.0,1027.0,33374.0,6008.0,3621.0,598.0,12337.0,1566.0,27758.0,4962.0,2246.0,593.0,53.0,373.0
956,6042.0,2289.0,54041.0,7217.0,3059.0,620.0,27855.0,2547.0,41407.0,5430.0,2025.0,496.0,75.0,373.0
957,3401.0,1507.0,96934.0,11706.0,4955.0,0.0,18452.0,2929.0,75376.0,8919.0,4146.0,254.0,55.0,374.0
958,6712.0,3044.0,181382.0,25869.0,13682.0,448.0,24974.0,4116.0,141048.0,20292.0,11864.0,855.0,133.0,374.0
959,1495.0,1492.0,38061.0,4792.0,1469.0,89.0,11496.0,2037.0,27843.0,3498.0,881.0,198.0,71.0,374.0
960,0.0,0.0,68706.0,7811.0,2881.0,0.0,9194.0,552.0,50753.0,5764.0,3288.0,232.0,76.0,374.0
961,69220.0,10126.0,396404.0,49006.0,20601.0,0.0,95142.0,12480.0,302743.0,37168.0,14554.0,477.0,132.0,374.0
962,21240.0,18187.0,381767.0,48906.0,20357.0,620.0,40006.0,24133.0,297537.0,37748.0,14689.0,1240.0,118.0,375.0
963,0.0,0.0,62084.0,7002.0,2709.0,94.0,8646.0,469.0,50753.0,5920.0,1693.0,572.0,61.0,375.0
964,5810.0,916.0,80867.0,10716.0,4326.0,0.0,15660.0,1469.0,64242.0,8482.0,3346.0,495.0,75.0,375.0
965,18754.0,9681.0,176157.0,26782.0,14669.0,1707.0,32459.0,12627.0,128115.0,18904.0,9042.0,1547.0,142.0,376.0
966,4209.0,2857.0,71760.0,9218.0,2198.0,172.0,12452.0,4131.0,51937.0,6832.0,1949.0,494.0,73.0,376.0
967,5651.0,2782.0,66690.0,10560.0,4640.0,662.0,13580.0,4039.0,50074.0,7721.0,3717.0,1445.0,73.0,376.0
968,3381.0,1953.0,119482.0,13971.0,5591.0,827.0,15323.0,2294.0,97961.0,11333.0,4453.0,942.0,74.0,376.0
969,1087.0,957.0,50871.0,6670.0,2982.0,279.0,28423.0,1604.0,39933.0,4706.0,2684.0,487.0,78.0,377.0
970,0.0,4024.0,141721.0,15910.0,7553.0,0.0,11427.0,6224.0,107865.0,12056.0,4399.0,649.0,111.0,377.0
971,10178.0,3165.0,115432.0,14613.0,4671.0,215.0,26776.0,4359.0,86700.0,11422.0,3218.0,571.0,94.0,377.0
972,0.0,2198.0,61347.0,8251.0,3997.0,142.0,6982.0,4143.0,44754.0,5974.0,2661.0,194.0,84.0,377.0
973,0.0,2037.0,51783.0,6239.0,2502.0,0.0,13543.0,3330.0,41395.0,5169.0,2369.0,451.0,55.0,377.0
974,0.0,3724.0,86565.0,11629.0,4014.0,227.0,13465.0,5400.0,66391.0,9147.0,3177.0,272.0,70.0,378.0
975,4144.0,378.0,84450.0,10989.0,5627.0,347.0,12740.0,1735.0,66318.0,8738.0,3999.0,603.0,70.0,378.0
976,841.0,1350.0,92505.0,15585.0,6686.0,966.0,16773.0,1886.0,74243.0,12437.0,5377.0,939.0,82.0,378.0
977,0.0,0.0,43217.0,6520.0,4760.0,251.0,10818.0,1675.0,35666.0,5245.0,3888.0,522.0,59.0,378.0
978,10293.0,1480.0,106408.0,15671.0,10435.0,0.0,17889.0,2088.0,83101.0,11901.0,8191.0,268.0,79.0,378.0
979,0.0,3020.0,72705.0,8094.0,4674.0,673.0,13379.0,2798.0,49559.0,5253.0,3333.0,737.0,138.0,379.0
980,3708.0,2821.0,133475.0,17037.0,5969.0,5.0,20866.0,5348.0,99699.0,13253.0,5440.0,330.0,98.0,379.0
981,4555.0,1633.0,79731.0,8921.0,3526.0,0.0,15968.0,2738.0,66094.0,7227.0,3985.0,257.0,73.0,379.0
982,24968.0,1308.0,39347.0,7120.0,3725.0,534.0,32713.0,1979.0,32428.0,5601.0,2421.0,957.0,66.0,380.0
983,195.0,2304.0,77367.0,14703.0,9652.0,737.0,18472.0,4460.0,67069.0,11998.0,7404.0,1143.0,85.0,380.0
984,2422.0,1469.0,89403.0,12358.0,3865.0,0.0,20731.0,2227.0,68049.0,9334.0,2920.0,568.0,92.0,380.0
985,0.0,1855.0,126776.0,18369.0,6387.0,335.0,10911.0,2914.0,98431.0,14238.0,4294.0,379.0,58.0,380.0
986,5170.0,441.0,153225.0,20672.0,5532.0,603.0,20429.0,3352.0,118964.0,16051.0,4642.0,614.0,114.0,381.0
987,6187.0,1644.0,114833.0,16816.0,8378.0,369.0,18214.0,2924.0,88871.0,13074.0,5697.0,288.0,90.0,381.0
988,4673.0,1279.0,63083.0,8353.0,4351.0,0.0,17364.0,2059.0,45772.0,5738.0,2443.0,232.0,101.0,381.0
989,28653.0,7936.0,170541.0,22118.0,10039.0,933.0,47312.0,11925.0,138051.0,17721.0,8311.0,989.0,77.0,381.0
990,0.0,440.0,61268.0,8009.0,4305.0,622.0,9874.0,2429.0,46617.0,6126.0,2318.0,913.0,129.0,381.0
991,5044.0,6585.0,118237.0,16804.0,6585.0,0.0,29569.0,8828.0,92181.0,13095.0,5099.0,351.0,81.0,381.0
992,6811.0,1008.0,76019.0,11053.0,5223.0,0.0,13874.0,2125.0,57421.0,8261.0,3776.0,200.0,80.0,381.0
993,604.0,553.0,84470.0,10569.0,4032.0,0.0,13013.0,2256.0,66024.0,7663.0,2651.0,330.0,78.0,381.0
994,0.0,3402.0,97537.0,15336.0,6153.0,864.0,11994.0,2828.0,75995.0,11333.0,5400.0,1035.0,113.0,381.0
995,19261.0,5869.0,307320.0,33619.0,11694.0,620.0,34133.0,5575.0,220734.0,24305.0,8048.0,1658.0,171.0,382.0
996,0.0,291.0,85507.0,10930.0,5072.0,0.0,15886.0,1233.0,64520.0,8569.0,4043.0,585.0,73.0,382.0
997,2617.0,4616.0,94700.0,11348.0,8111.0,0.0,23462.0,7573.0,73107.0,9082.0,5983.0,182.0,105.0,382.0
998,0.0,1333.0,77809.0,10263.0,4857.0,733.0,9033.0,2765.0,60840.0,7768.0,3543.0,799.0,92.0,382.0
999,0.0,0.0,87928.0,9906.0,3132.0,0.0,15896.0,609.0,67769.0,7767.0,2868.0,201.0,56.0,382.0
1000,17220.0,5136.0,140119.0,17359.0,6656.0,32.0,34098.0,6345.0,109761.0,13483.0,5737.0,321.0,92.0,382.0
1001,0.0,762.0,52341.0,7523.0,3830.0,701.0,7362.0,3019.0,43119.0,5847.0,3072.0,951.0,59.0,382.0
1002,4427.0,2824.0,222165.0,27136.0,15110.0,1942.0,15816.0,3517.0,165656.0,21201.0,12189.0,2086.0,162.0,383.0
1003,8942.0,3151.0,93844.0,12407.0,5584.0,188.0,19727.0,4941.0,71472.0,10084.0,4200.0,1143.0,92.0,383.0
1004,7494.0,4032.0,146289.0,24604.0,16609.0,430.0,26929.0,5913.0,117904.0,20342.0,12791.0,1071.0,72.0,383.0
1005,8174.0,1447.0,154203.0,20883.0,9208.0,218.0,34312.0,1868.0,123862.0,16890.0,8877.0,684.0,89.0,383.0
1006,18219.0,3006.0,128326.0,14742.0,4100.0,1084.0,22834.0,2350.0,94433.0,10818.0,3248.0,735.0,139.0,383.0
1007,29066.0,6896.0,261952.0,31267.0,13667.0,61.0,52718.0,10653.0,207962.0,24949.0,10306.0,726.0,130.0,384.0
1008,1355.0,3140.0,132015.0,16747.0,9318.0,62.0,11586.0,4090.0,96959.0,12775.0,6891.0,464.0,108.0,384.0
1009,24.0,0.0,83660.0,9168.0,4111.0,0.0,6318.0,608.0,73367.0,7759.0,4174.0,236.0,64.0,384.0
1010,0.0,2100.0,86108.0,10343.0,3501.0,0.0,10936.0,5049.0,69721.0,8308.0,2663.0,517.0,85.0,384.0
1011,14680.0,2646.0,115257.0,18956.0,6236.0,418.0,14920.0,5061.0,92178.0,14351.0,4121.0,1321.0,115.0,384.0
1012,10959.0,2263.0,189449.0,26255.0,12919.0,565.0,21324.0,2780.0,144173.0,20250.0,10239.0,806.0,136.0,385.0
1013,5216.0,192.0,35941.0,4967.0,3215.0,383.0,22025.0,2375.0,29640.0,3953.0,2502.0,830.0,53.0,385.0
1014,5479.0,8431.0,167378.0,19737.0,12307.0,227.0,13516.0,12075.0,135742.0,16267.0,9388.0,658.0,74.0,385.0
1015,3082.0,1126.0,75862.0,10656.0,5204.0,251.0,21278.0,2627.0,59850.0,8199.0,3777.0,710.0,76.0,386.0
1016,16546.0,8300.0,272492.0,32978.0,11918.0,1629.0,45762.0,12779.0,219499.0,26306.0,8438.0,2019.0,130.0,386.0
1017,8736.0,3200.0,158272.0,18429.0,6580.0,91.0,18454.0,4422.0,129131.0,15124.0,5517.0,595.0,118.0,386.0
1018,820.0,0.0,179816.0,21310.0,7592.0,160.0,21868.0,1266.0,145385.0,17009.0,5714.0,1549.0,128.0,386.0
1019,19200.0,7751.0,255747.0,34844.0,13698.0,160.0,42628.0,11201.0,201153.0,27209.0,11787.0,260.0,93.0,386.0
1020,0.0,4281.0,135829.0,16492.0,8955.0,0.0,16154.0,5714.0,106912.0,13588.0,6905.0,600.0,77.0,386.0
1021,12180.0,9506.0,177143.0,27937.0,16572.0,0.0,21438.0,13122.0,146409.0,23604.0,12411.0,109.0,109.0,386.0
1022,1976.0,3167.0,77335.0,9550.0,2592.0,98.0,13053.0,4782.0,59467.0,7447.0,2000.0,408.0,68.0,387.0
1023,7877.0,787.0,83153.0,14089.0,6496.0,0.0,16830.0,2637.0,65509.0,10966.0,5399.0,95.0,75.0,387.0
1024,2937.0,1567.0,63429.0,8526.0,4992.0,0.0,11965.0,3838.0,54473.0,7249.0,5025.0,248.0,53.0,387.0
