,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,6588.0,3023.0,98397.0,11963.0,2493.0,423.0,18962.0,5089.0,79417.0,8772.0,1777.0,758.0,147.0,324.0
828,24363.0,2113.0,246950.0,31621.0,8508.0,0.0,59685.0,4326.0,202499.0,25552.0,5765.0,492.0,91.0,324.0
829,7028.0,890.0,85133.0,9985.0,3191.0,0.0,22921.0,1288.0,64797.0,7469.0,1966.0,198.0,136.0,325.0
830,1624.0,2135.0,74249.0,8276.0,2310.0,70.0,20921.0,2681.0,64420.0,7109.0,2102.0,235.0,69.0,325.0
831,0.0,1360.0,95337.0,11546.0,4611.0,221.0,13616.0,2703.0,76229.0,9195.0,4657.0,470.0,142.0,325.0
832,2473.0,0.0,84888.0,9701.0,2549.0,257.0,18593.0,1308.0,72501.0,8353.0,2773.0,496.0,72.0,325.0
833,0.0,598.0,56018.0,6404.0,1813.0,414.0,15811.0,2089.0,44738.0,5252.0,1479.0,445.0,87.0,325.0
834,0.0,762.0,37810.0,4667.0,1945.0,408.0,12430.0,1573.0,32239.0,3801.0,896.0,409.0,74.0,325.0
835,0.0,497.0,68530.0,8599.0,4284.0,0.0,13952.0,1955.0,56552.0,6831.0,4401.0,323.0,124.0,325.0
836,0.0,175.0,128198.0,16731.0,5150.0,0.0,14803.0,1670.0,103991.0,12628.0,4434.0,354.0,130.0,325.0
837,201.0,1017.0,166764.0,17817.0,7715.0,4.0,17041.0,2320.0,133567.0,14563.0,5881.0,256.0,75.0,326.0
838,5831.0,3323.0,71157.0,8443.0,2427.0,594.0,15636.0,3149.0,57823.0,6499.0,2486.0,722.0,130.0,326.0
839,6242.0,402.0,92836.0,11732.0,2611.0,514.0,26715.0,1428.0,76269.0,9418.0,1873.0,469.0,70.0,326.0
840,4114.0,1701.0,60405.0,6639.0,1167.0,989.0,19532.0,2182.0,46408.0,5102.0,1566.0,858.0,130.0,326.0
841,4694.0,1475.0,77993.0,9975.0,2871.0,281.0,16862.0,2405.0,61377.0,7696.0,2889.0,250.0,138.0,326.0
842,0.0,45.0,39184.0,4795.0,2196.0,625.0,15302.0,1979.0,33426.0,3471.0,1619.0,696.0,82.0,326.0
843,1859.0,0.0,47301.0,4994.0,1664.0,0.0,13491.0,1648.0,41321.0,4247.0,1334.0,163.0,67.0,326.0
844,2236.0,1544.0,72690.0,9210.0,1566.0,616.0,11319.0,3293.0,61862.0,7928.0,1808.0,722.0,69.0,327.0
845,0.0,0.0,70607.0,7529.0,3108.0,508.0,14553.0,1420.0,57873.0,6169.0,2386.0,1126.0,86.0,327.0
846,9150.0,7404.0,165705.0,18279.0,5503.0,55.0,18173.0,10152.0,133641.0,14673.0,5509.0,447.0,130.0,327.0
847,545.0,0.0,66471.0,8487.0,1950.0,315.0,16320.0,1096.0,53344.0,6861.0,1811.0,779.0,93.0,328.0
848,0.0,4114.0,131718.0,15277.0,5742.0,457.0,16459.0,5944.0,106468.0,12436.0,4807.0,432.0,115.0,328.0
849,6840.0,620.0,41969.0,5354.0,1460.0,68.0,24091.0,1759.0,35215.0,4073.0,1385.0,423.0,73.0,328.0
850,169.0,0.0,68363.0,8870.0,2381.0,170.0,16805.0,1478.0,57221.0,6987.0,2844.0,149.0,112.0,328.0
851,12817.0,77.0,114744.0,12766.0,4691.0,0.0,27980.0,1769.0,97590.0,10997.0,3481.0,300.0,72.0,328.0
852,3876.0,238.0,63476.0,7804.0,3130.0,0.0,23968.0,1410.0,53493.0,6537.0,2469.0,532.0,106.0,329.0
853,5582.0,3086.0,61530.0,7573.0,2574.0,505.0,18079.0,3326.0,51705.0,6205.0,1379.0,377.0,75.0,329.0
854,2508.0,1664.0,63978.0,7640.0,3974.0,541.0,19302.0,2729.0,55993.0,6559.0,2738.0,375.0,74.0,329.0
855,2811.0,0.0,66453.0,8014.0,3019.0,336.0,15260.0,636.0,54575.0,6532.0,2425.0,371.0,71.0,329.0
856,11807.0,0.0,40069.0,4641.0,2663.0,478.0,20581.0,1617.0,32891.0,3560.0,1076.0,581.0,85.0,329.0
857,0.0,277.0,35611.0,4826.0,1893.0,296.0,4497.0,1815.0,26789.0,3839.0,1674.0,282.0,72.0,329.0
858,19216.0,4237.0,298564.0,41280.0,15423.0,758.0,52063.0,2672.0,243417.0,34250.0,13009.0,1119.0,130.0,329.0
859,1730.0,0.0,53927.0,6559.0,1536.0,852.0,15675.0,1054.0,42790.0,5296.0,1668.0,1056.0,94.0,329.0
860,0.0,2272.0,140256.0,16612.0,6122.0,0.0,14650.0,4254.0,113828.0,13863.0,4877.0,356.0,132.0,330.0
861,2738.0,1104.0,72767.0,8119.0,3000.0,0.0,12891.0,1866.0,58436.0,6340.0,1839.0,335.0,53.0,330.0
862,4864.0,433.0,58107.0,6706.0,2755.0,157.0,22517.0,1980.0,51427.0,5549.0,1990.0,245.0,65.0,330.0
863,7074.0,1319.0,45548.0,5673.0,2849.0,402.0,14821.0,2315.0,40655.0,4963.0,1486.0,830.0,71.0,330.0
864,1065.0,86.0,75423.0,9116.0,4037.0,254.0,20117.0,1796.0,60905.0,7301.0,3251.0,383.0,69.0,330.0
865,11235.0,4013.0,90200.0,11198.0,2433.0,0.0,21714.0,3961.0,75756.0,9526.0,3577.0,328.0,117.0,330.0
866,0.0,1436.0,101418.0,9928.0,4115.0,640.0,14367.0,3165.0,78960.0,7326.0,3110.0,507.0,136.0,330.0
867,5762.0,913.0,127955.0,16198.0,7346.0,568.0,18066.0,2756.0,112092.0,13766.0,5330.0,767.0,71.0,330.0
868,0.0,1576.0,40274.0,4499.0,1536.0,0.0,26019.0,2666.0,33671.0,3788.0,744.0,294.0,90.0,330.0
869,14010.0,1039.0,58018.0,6532.0,2186.0,486.0,13820.0,2415.0,48266.0,5249.0,2291.0,681.0,89.0,331.0
870,4602.0,6080.0,100494.0,12560.0,5152.0,948.0,24389.0,7737.0,84878.0,10448.0,4875.0,733.0,119.0,331.0
871,7797.0,3190.0,82011.0,9435.0,2631.0,538.0,16725.0,3381.0,67957.0,7557.0,2688.0,393.0,128.0,331.0
872,2872.0,2051.0,113349.0,14667.0,6380.0,0.0,20818.0,1645.0,89888.0,11717.0,4005.0,612.0,147.0,331.0
873,0.0,478.0,63391.0,8400.0,3144.0,145.0,13572.0,995.0,52881.0,6866.0,2865.0,365.0,85.0,331.0
874,0.0,921.0,112993.0,13530.0,5161.0,836.0,21463.0,1649.0,86587.0,10413.0,3693.0,885.0,97.0,331.0
875,1303.0,3825.0,191695.0,23357.0,7905.0,0.0,22385.0,4326.0,160759.0,20212.0,8068.0,610.0,91.0,331.0
876,0.0,380.0,94430.0,11617.0,4305.0,0.0,13138.0,2390.0,79798.0,9560.0,3013.0,308.0,73.0,332.0
877,0.0,828.0,46700.0,5417.0,1670.0,218.0,16735.0,2402.0,40350.0,4625.0,1063.0,168.0,53.0,332.0
878,1103.0,2089.0,179163.0,18263.0,6810.0,219.0,19831.0,3978.0,151789.0,15589.0,6803.0,416.0,72.0,332.0
879,22739.0,2837.0,301978.0,45591.0,22355.0,553.0,47262.0,5829.0,265875.0,38942.0,18388.0,398.0,114.0,332.0
880,0.0,1489.0,115498.0,14198.0,3691.0,411.0,8798.0,2697.0,92975.0,11681.0,3980.0,749.0,75.0,332.0
881,0.0,0.0,32375.0,4003.0,1497.0,0.0,6694.0,948.0,24452.0,3014.0,1641.0,256.0,69.0,332.0
882,1872.0,2679.0,167172.0,20135.0,6651.0,213.0,18959.0,3498.0,130037.0,15376.0,4040.0,782.0,160.0,332.0
883,0.0,973.0,91248.0,11151.0,3067.0,553.0,23188.0,1521.0,73651.0,8825.0,2365.0,629.0,90.0,334.0
884,1327.0,560.0,52543.0,6082.0,2386.0,308.0,22977.0,2064.0,46636.0,5428.0,1496.0,433.0,78.0,334.0
885,0.0,1464.0,81880.0,8915.0,2921.0,0.0,17958.0,3244.0,62672.0,7076.0,1950.0,206.0,129.0,334.0
886,2359.0,1129.0,77203.0,8814.0,3645.0,109.0,19511.0,2787.0,61068.0,6668.0,2800.0,486.0,70.0,334.0
887,5673.0,3105.0,82618.0,9803.0,3647.0,0.0,13424.0,5289.0,67354.0,8020.0,3238.0,262.0,112.0,334.0
888,0.0,2149.0,65555.0,7781.0,3040.0,37.0,11547.0,4168.0,54970.0,6360.0,2789.0,78.0,70.0,334.0
889,0.0,1586.0,53669.0,6852.0,2963.0,139.0,9639.0,2216.0,42252.0,5140.0,2491.0,460.0,78.0,334.0
890,3672.0,1557.0,62911.0,7664.0,2153.0,65.0,20520.0,2873.0,54011.0,6560.0,1604.0,284.0,76.0,334.0
891,50581.0,3754.0,371150.0,55952.0,19969.0,0.0,100108.0,5718.0,312183.0,46743.0,16233.0,566.0,107.0,336.0
892,0.0,1341.0,47227.0,5773.0,2281.0,543.0,17430.0,2073.0,38376.0,4777.0,1640.0,394.0,68.0,336.0
893,0.0,1668.0,58440.0,7718.0,2755.0,926.0,6070.0,2818.0,49432.0,6297.0,2025.0,895.0,55.0,336.0
894,351.0,694.0,54427.0,6746.0,2260.0,237.0,8885.0,1731.0,42329.0,4989.0,2238.0,414.0,73.0,336.0
895,0.0,2117.0,87846.0,10497.0,3574.0,0.0,14875.0,3322.0,76774.0,9431.0,3219.0,449.0,72.0,336.0
896,1526.0,986.0,82573.0,9767.0,3506.0,0.0,15486.0,2578.0,69584.0,8259.0,3239.0,328.0,115.0,336.0
897,749.0,0.0,128886.0,12362.0,4160.0,0.0,18311.0,2010.0,103877.0,9823.0,3444.0,293.0,127.0,336.0
898,0.0,10006.0,186977.0,19905.0,6290.0,363.0,17768.0,14571.0,155298.0,16304.0,4505.0,349.0,150.0,337.0
899,6700.0,1860.0,53362.0,6660.0,1945.0,0.0,17515.0,1974.0,44158.0,5393.0,1667.0,387.0,71.0,337.0
900,0.0,1904.0,94956.0,12340.0,4396.0,0.0,18709.0,2634.0,78761.0,10028.0,3352.0,277.0,89.0,337.0
901,3908.0,617.0,80744.0,9438.0,5001.0,543.0,18207.0,2424.0,63764.0,7384.0,3977.0,450.0,75.0,337.0
902,2960.0,3834.0,96121.0,9114.0,3412.0,477.0,13324.0,4672.0,75788.0,7696.0,3003.0,448.0,135.0,338.0
903,672.0,2387.0,130189.0,15134.0,4654.0,0.0,25032.0,3303.0,107757.0,12286.0,3681.0,280.0,56.0,338.0
904,0.0,3594.0,69622.0,9384.0,3888.0,312.0,12853.0,3802.0,55088.0,7058.0,2551.0,300.0,139.0,338.0
905,4443.0,2094.0,70615.0,8993.0,4049.0,0.0,17248.0,3824.0,58138.0,7243.0,2578.0,174.0,88.0,339.0
906,3002.0,1229.0,88727.0,10234.0,3937.0,0.0,15627.0,3653.0,70722.0,8510.0,3153.0,278.0,91.0,339.0
907,16679.0,419.0,150268.0,18101.0,6752.0,609.0,25881.0,1940.0,124686.0,14981.0,5068.0,732.0,113.0,339.0
908,1650.0,538.0,30047.0,3220.0,1015.0,255.0,16733.0,1853.0,25703.0,2673.0,607.0,283.0,74.0,339.0
909,0.0,1022.0,203365.0,24233.0,7745.0,963.0,6721.0,2374.0,169198.0,19526.0,6285.0,1410.0,89.0,339.0
910,0.0,266.0,118261.0,14536.0,5782.0,61.0,6319.0,1351.0,97284.0,11661.0,4005.0,674.0,74.0,340.0
911,767.0,659.0,47665.0,5916.0,1144.0,445.0,26807.0,1774.0,40542.0,4946.0,1303.0,333.0,88.0,340.0
912,3539.0,3553.0,113775.0,14967.0,7126.0,0.0,23242.0,3784.0,89499.0,11842.0,7007.0,760.0,134.0,340.0
913,0.0,0.0,34528.0,3981.0,1435.0,106.0,9861.0,1005.0,28431.0,3477.0,1222.0,283.0,53.0,340.0
914,509.0,1961.0,59714.0,6086.0,2573.0,0.0,9483.0,3566.0,51549.0,5450.0,1935.0,429.0,82.0,340.0
915,30222.0,2551.0,287446.0,37041.0,11665.0,1662.0,51433.0,4709.0,244164.0,31575.0,8795.0,2124.0,89.0,340.0
916,3300.0,1560.0,73802.0,10764.0,2990.0,423.0,18452.0,2695.0,58905.0,8671.0,3028.0,493.0,89.0,340.0
917,0.0,1425.0,73069.0,8731.0,3096.0,564.0,4345.0,2828.0,59733.0,7026.0,2577.0,477.0,70.0,341.0
918,11768.0,629.0,76388.0,8908.0,3572.0,248.0,29209.0,3179.0,63786.0,7292.0,2272.0,438.0,127.0,341.0
919,5273.0,2403.0,65578.0,8079.0,1807.0,297.0,19174.0,2348.0,52120.0,5869.0,1477.0,328.0,129.0,341.0
920,4461.0,8982.0,136284.0,17110.0,7989.0,0.0,18478.0,12841.0,111257.0,14310.0,6366.0,319.0,77.0,341.0
921,2932.0,850.0,42162.0,5438.0,1374.0,267.0,14619.0,2680.0,33778.0,4402.0,1038.0,251.0,79.0,342.0
922,137.0,642.0,76052.0,10711.0,3127.0,50.0,17495.0,2109.0,63404.0,8772.0,2719.0,443.0,52.0,342.0
923,0.0,374.0,63839.0,7909.0,2321.0,0.0,16394.0,1610.0,49404.0,5845.0,2184.0,246.0,128.0,342.0
924,0.0,673.0,47298.0,5715.0,486.0,495.0,7778.0,2497.0,41203.0,4659.0,667.0,752.0,66.0,342.0
925,1721.0,4205.0,173246.0,22614.0,7357.0,0.0,19365.0,3361.0,134326.0,16836.0,6266.0,444.0,144.0,342.0
926,847.0,542.0,80186.0,9710.0,4447.0,299.0,18368.0,3058.0,63493.0,7479.0,3218.0,975.0,77.0,342.0
927,3695.0,1017.0,67320.0,7511.0,2157.0,0.0,13253.0,2397.0,55651.0,6551.0,1932.0,488.0,91.0,342.0
928,7666.0,1017.0,48712.0,5631.0,2132.0,258.0,20386.0,1894.0,44238.0,4459.0,1353.0,249.0,79.0,342.0
929,9789.0,6678.0,146697.0,18953.0,7945.0,0.0,32633.0,10242.0,115714.0,14446.0,5569.0,600.0,133.0,343.0
930,12568.0,1254.0,62708.0,7884.0,3666.0,199.0,23512.0,1802.0,53766.0,6616.0,2369.0,420.0,69.0,343.0
931,546.0,0.0,42024.0,4424.0,1678.0,193.0,11410.0,519.0,36432.0,3608.0,1527.0,312.0,57.0,343.0
932,13832.0,978.0,147650.0,16538.0,6169.0,0.0,21504.0,2084.0,122319.0,13957.0,4365.0,980.0,147.0,344.0
933,0.0,1759.0,101846.0,12771.0,4949.0,0.0,19532.0,2172.0,83149.0,11027.0,4732.0,526.0,114.0,344.0
934,0.0,3680.0,144567.0,17460.0,7874.0,668.0,12996.0,5005.0,114215.0,14393.0,5312.0,1881.0,74.0,344.0
935,0.0,2179.0,46557.0,5294.0,1810.0,91.0,9147.0,3525.0,39366.0,4265.0,1587.0,252.0,65.0,344.0
936,0.0,681.0,43083.0,5047.0,1766.0,122.0,3691.0,3017.0,37989.0,4074.0,1086.0,407.0,64.0,344.0
937,5301.0,4200.0,116849.0,14301.0,6187.0,338.0,16632.0,5946.0,92659.0,11138.0,4814.0,695.0,137.0,344.0
938,0.0,0.0,43663.0,5818.0,2098.0,185.0,14406.0,656.0,36340.0,4793.0,2121.0,476.0,54.0,346.0
939,3650.0,5886.0,72906.0,7886.0,3733.0,0.0,27419.0,4596.0,60886.0,6885.0,3074.0,221.0,144.0,346.0
940,18440.0,1836.0,259895.0,31767.0,11829.0,676.0,48532.0,3299.0,208050.0,25543.0,9407.0,1180.0,137.0,346.0
941,10387.0,1789.0,54655.0,6000.0,3377.0,245.0,25734.0,2011.0,40685.0,4544.0,2209.0,281.0,111.0,346.0
942,15065.0,3358.0,119478.0,14814.0,4898.0,200.0,29264.0,4383.0,94475.0,11932.0,3239.0,444.0,136.0,346.0
943,885.0,112.0,59269.0,7995.0,2825.0,308.0,25315.0,1093.0,46958.0,6802.0,2155.0,226.0,70.0,346.0
944,0.0,53.0,187297.0,19480.0,8132.0,0.0,16019.0,2418.0,141261.0,15058.0,7253.0,228.0,134.0,346.0
945,1369.0,1096.0,122045.0,14274.0,2847.0,109.0,15013.0,3035.0,96040.0,12130.0,2501.0,557.0,129.0,346.0
946,20771.0,1062.0,313789.0,37989.0,10852.0,0.0,46363.0,2531.0,261473.0,30949.0,7756.0,377.0,74.0,346.0
947,0.0,0.0,39779.0,5369.0,1521.0,628.0,7580.0,1900.0,32220.0,3734.0,1961.0,808.0,73.0,347.0
948,0.0,0.0,62601.0,6389.0,1720.0,196.0,8514.0,1681.0,53927.0,5035.0,1828.0,222.0,102.0,347.0
949,0.0,1208.0,63580.0,8908.0,2886.0,347.0,18221.0,2155.0,47428.0,6188.0,2020.0,333.0,133.0,347.0
950,0.0,102.0,52367.0,6140.0,2666.0,453.0,15335.0,1873.0,40574.0,4623.0,2071.0,361.0,134.0,347.0
951,6566.0,677.0,54127.0,6492.0,2623.0,0.0,29137.0,2127.0,47258.0,5212.0,1982.0,298.0,90.0,347.0
952,10856.0,505.0,214207.0,26701.0,9145.0,0.0,16756.0,1635.0,173012.0,22307.0,6902.0,146.0,129.0,347.0
953,654.0,0.0,45316.0,5050.0,2582.0,0.0,15263.0,1243.0,37734.0,4194.0,2909.0,286.0,90.0,348.0
954,0.0,1325.0,35977.0,4764.0,1244.0,179.0,19501.0,2406.0,28339.0,3617.0,1023.0,419.0,75.0,348.0
955,0.0,0.0,42122.0,4818.0,3162.0,0.0,13827.0,1713.0,34148.0,3723.0,2205.0,427.0,87.0,348.0
956,0.0,0.0,32770.0,4563.0,1836.0,31.0,8161.0,1643.0,28177.0,3903.0,1610.0,292.0,70.0,348.0
957,23465.0,3203.0,113391.0,13700.0,7366.0,275.0,48808.0,4864.0,93017.0,11715.0,5282.0,456.0,125.0,348.0
958,6004.0,173.0,124455.0,15613.0,3776.0,0.0,22800.0,1460.0,102355.0,12579.0,3507.0,461.0,92.0,348.0
959,432.0,1366.0,48777.0,5625.0,1842.0,240.0,5772.0,2190.0,38351.0,4240.0,1421.0,181.0,56.0,348.0
960,2976.0,890.0,64191.0,7532.0,2843.0,689.0,17036.0,3174.0,55245.0,6531.0,2310.0,654.0,68.0,348.0
961,933.0,0.0,171412.0,20454.0,7943.0,0.0,11431.0,2115.0,134728.0,16460.0,6166.0,339.0,147.0,349.0
962,0.0,0.0,76099.0,9039.0,2697.0,0.0,5426.0,1415.0,60855.0,7077.0,2019.0,450.0,116.0,349.0
963,9698.0,1052.0,92702.0,11407.0,3532.0,306.0,24263.0,2383.0,77917.0,9296.0,3314.0,973.0,89.0,349.0
964,2926.0,0.0,92320.0,12569.0,3785.0,451.0,19647.0,1633.0,71899.0,9576.0,3759.0,531.0,129.0,349.0
965,0.0,1043.0,57307.0,7239.0,2852.0,609.0,18889.0,3069.0,46549.0,5563.0,2253.0,488.0,133.0,350.0
966,5412.0,2324.0,112396.0,13390.0,6012.0,142.0,25106.0,3208.0,87228.0,10503.0,4756.0,411.0,132.0,350.0
967,0.0,244.0,42929.0,4919.0,1149.0,181.0,15353.0,2202.0,38551.0,4573.0,1042.0,458.0,57.0,350.0
968,0.0,2121.0,65229.0,9088.0,2898.0,0.0,16321.0,2979.0,53183.0,7286.0,2560.0,499.0,88.0,350.0
969,4191.0,2111.0,53196.0,5995.0,3338.0,218.0,16725.0,2410.0,42320.0,4891.0,1916.0,475.0,129.0,350.0
970,17244.0,2679.0,148842.0,17934.0,6015.0,0.0,31673.0,2681.0,113283.0,13479.0,4943.0,778.0,171.0,350.0
971,0.0,531.0,137495.0,21674.0,8179.0,34.0,16037.0,1852.0,112903.0,17550.0,7722.0,467.0,111.0,350.0
972,334.0,738.0,117809.0,15243.0,5496.0,0.0,20557.0,2249.0,93480.0,12026.0,4368.0,465.0,75.0,351.0
973,0.0,776.0,98922.0,12977.0,4517.0,885.0,15200.0,1698.0,78588.0,9547.0,3028.0,614.0,128.0,351.0
974,0.0,1055.0,133024.0,16535.0,5541.0,0.0,8183.0,3140.0,107512.0,13162.0,4269.0,366.0,93.0,351.0
975,12663.0,0.0,99759.0,11901.0,3648.0,0.0,20738.0,1342.0,76082.0,9122.0,2601.0,494.0,138.0,351.0
976,0.0,1522.0,126115.0,13987.0,4765.0,0.0,17826.0,3282.0,108801.0,11443.0,3554.0,705.0,107.0,351.0
977,1194.0,3538.0,176514.0,20072.0,6748.0,29.0,18333.0,5487.0,144320.0,16921.0,5049.0,866.0,122.0,352.0
978,0.0,2504.0,103531.0,18557.0,6960.0,459.0,17270.0,2725.0,85405.0,15496.0,6406.0,570.0,110.0,352.0
979,0.0,517.0,144907.0,17482.0,6835.0,0.0,11313.0,1128.0,113672.0,13900.0,4582.0,886.0,133.0,352.0
980,19754.0,3284.0,152662.0,18234.0,7476.0,386.0,22309.0,5201.0,124537.0,14423.0,6081.0,432.0,114.0,352.0
981,3929.0,0.0,88555.0,11505.0,4224.0,157.0,11623.0,832.0,70669.0,8980.0,3257.0,764.0,56.0,352.0
982,0.0,1578.0,84428.0,8989.0,3979.0,426.0,6026.0,2926.0,69547.0,7527.0,3031.0,401.0,87.0,352.0
983,0.0,1942.0,76223.0,9503.0,2947.0,0.0,17216.0,2119.0,58904.0,7563.0,3458.0,398.0,139.0,353.0
984,32.0,386.0,90119.0,10157.0,5965.0,365.0,11548.0,2062.0,72332.0,8980.0,3601.0,507.0,114.0,353.0
985,1240.0,4358.0,89371.0,9363.0,4366.0,296.0,18672.0,5238.0,66423.0,7074.0,3113.0,564.0,141.0,353.0
986,937.0,3089.0,63805.0,6849.0,2334.0,407.0,13898.0,3669.0,51674.0,5611.0,2219.0,1010.0,55.0,353.0
987,3612.0,1601.0,60567.0,8327.0,3261.0,0.0,20342.0,4359.0,49733.0,6636.0,2768.0,44.0,54.0,353.0
988,549.0,315.0,41333.0,4606.0,1764.0,341.0,14023.0,2247.0,35428.0,3699.0,1525.0,272.0,68.0,353.0
989,6562.0,2346.0,77242.0,7979.0,2859.0,77.0,20487.0,3758.0,63481.0,6668.0,1710.0,179.0,82.0,353.0
990,0.0,1836.0,71296.0,8723.0,2352.0,11.0,14855.0,3638.0,60757.0,6770.0,2360.0,365.0,86.0,353.0
991,0.0,724.0,97486.0,12377.0,3698.0,965.0,15001.0,2683.0,75036.0,9703.0,3063.0,640.0,133.0,354.0
992,0.0,2769.0,120368.0,14917.0,5793.0,622.0,22043.0,2458.0,93573.0,11151.0,4075.0,645.0,141.0,354.0
993,0.0,700.0,62799.0,6632.0,2355.0,293.0,16869.0,3708.0,52347.0,5721.0,1391.0,810.0,118.0,354.0
994,1471.0,2184.0,59482.0,7737.0,3141.0,0.0,24549.0,2577.0,46630.0,6276.0,2516.0,247.0,74.0,354.0
995,2706.0,2278.0,82137.0,9553.0,3718.0,0.0,11620.0,4041.0,62881.0,7339.0,2414.0,160.0,74.0,354.0
996,0.0,0.0,56422.0,6993.0,3096.0,775.0,10603.0,1890.0,42007.0,4983.0,2316.0,715.0,90.0,354.0
997,2828.0,2637.0,131326.0,16561.0,5348.0,803.0,15459.0,4392.0,103451.0,13124.0,4170.0,746.0,94.0,355.0
998,0.0,1322.0,68534.0,8242.0,2825.0,490.0,15803.0,1611.0,55019.0,6496.0,2224.0,343.0,91.0,355.0
999,0.0,2433.0,82566.0,9746.0,4037.0,414.0,17431.0,3534.0,64346.0,7892.0,3433.0,770.0,73.0,355.0
1000,0.0,454.0,49894.0,6418.0,3283.0,861.0,12314.0,2141.0,43276.0,4964.0,2286.0,815.0,72.0,355.0
1001,10017.0,459.0,91380.0,11867.0,4219.0,161.0,21276.0,1237.0,72934.0,9006.0,3558.0,204.0,128.0,355.0
1002,0.0,2184.0,79786.0,9759.0,4212.0,0.0,10820.0,2701.0,60805.0,7969.0,3451.0,132.0,126.0,355.0
1003,2348.0,222.0,62705.0,7152.0,3127.0,0.0,23253.0,2564.0,52781.0,6221.0,2311.0,212.0,87.0,355.0
1004,1633.0,408.0,64896.0,8886.0,3430.0,330.0,22660.0,938.0,55751.0,7810.0,3442.0,568.0,53.0,356.0
1005,0.0,1093.0,139291.0,19587.0,7412.0,0.0,16807.0,2343.0,114022.0,15786.0,6434.0,284.0,113.0,356.0
1006,15915.0,773.0,200506.0,23872.0,8408.0,166.0,17864.0,1946.0,156687.0,17967.0,6652.0,431.0,132.0,356.0
1007,3539.0,973.0,80712.0,10289.0,4200.0,207.0,20175.0,2969.0,64673.0,8009.0,3768.0,307.0,72.0,356.0
1008,0.0,250.0,49882.0,6249.0,2700.0,0.0,15111.0,1721.0,43616.0,5404.0,1962.0,35.0,76.0,356.0
1009,1281.0,759.0,81707.0,10694.0,2346.0,769.0,16591.0,2310.0,65336.0,8103.0,2312.0,711.0,125.0,356.0
1010,8011.0,2026.0,98613.0,11975.0,3900.0,0.0,23707.0,3262.0,82685.0,9913.0,2715.0,435.0,73.0,356.0
1011,12000.0,2626.0,137448.0,17721.0,6402.0,0.0,25551.0,2886.0,111637.0,14067.0,4536.0,656.0,125.0,356.0
1012,13240.0,1313.0,203934.0,24307.0,7357.0,550.0,23070.0,3056.0,161233.0,18910.0,5238.0,825.0,152.0,357.0
1013,5286.0,1223.0,68631.0,7808.0,2772.0,426.0,17856.0,2384.0,57400.0,6352.0,2523.0,232.0,71.0,357.0
1014,8680.0,2929.0,73461.0,9075.0,2782.0,594.0,18508.0,3829.0,58213.0,6712.0,1247.0,428.0,131.0,357.0
1015,0.0,2684.0,98811.0,11553.0,2524.0,0.0,16717.0,5853.0,83060.0,10092.0,2309.0,351.0,108.0,357.0
1016,997.0,744.0,165794.0,20061.0,6650.0,558.0,12906.0,2021.0,136619.0,16259.0,4538.0,470.0,127.0,357.0
1017,0.0,5285.0,129854.0,14352.0,5727.0,0.0,13877.0,7102.0,105503.0,11804.0,5445.0,219.0,73.0,357.0
1018,7159.0,1503.0,91633.0,11021.0,5139.0,0.0,29265.0,2130.0,73171.0,8258.0,4423.0,573.0,132.0,357.0
1019,0.0,1458.0,183312.0,21458.0,6239.0,267.0,23189.0,4608.0,143393.0,16516.0,5856.0,450.0,150.0,358.0
1020,0.0,893.0,44392.0,5355.0,980.0,369.0,8099.0,2343.0,34914.0,4408.0,611.0,399.0,71.0,358.0
1021,24069.0,6320.0,305135.0,35335.0,12135.0,0.0,50427.0,9838.0,242358.0,27431.0,10155.0,355.0,169.0,358.0
1022,8923.0,541.0,189957.0,24657.0,9213.0,999.0,34651.0,2309.0,153834.0,19633.0,8247.0,1397.0,130.0,358.0
1023,3427.0,1587.0,81621.0,9384.0,3073.0,0.0,20222.0,2983.0,72027.0,8152.0,2474.0,363.0,104.0,358.0
1024,0.0,1980.0,48510.0,5922.0,1248.0,0.0,11289.0,3018.0,36901.0,4301.0,1022.0,130.0,130.0,358.0
1025,0.0,778.0,75878.0,8513.0,3854.0,595.0,18398.0,2442.0,58289.0,7148.0,2059.0,565.0,108.0,359.0
1026,6089.0,364.0,117814.0,13598.0,5481.0,86.0,13164.0,1182.0,93795.0,11372.0,4444.0,99.0,73.0,359.0
1027,0.0,2135.0,83634.0,8456.0,3162.0,0.0,13962.0,2157.0,66446.0,6638.0,2971.0,222.0,149.0,359.0
1028,0.0,20.0,72194.0,8948.0,3697.0,0.0,10900.0,2911.0,58139.0,7272.0,3760.0,641.0,117.0,359.0
1029,5384.0,1914.0,138500.0,17749.0,4909.0,360.0,16228.0,2483.0,111362.0,14110.0,3495.0,1306.0,75.0,359.0
1030,0.0,1546.0,77484.0,9784.0,2905.0,113.0,21494.0,2303.0,59948.0,6981.0,2665.0,245.0,179.0,359.0
1031,0.0,1186.0,36626.0,4389.0,1125.0,209.0,6375.0,2439.0,33136.0,3622.0,840.0,275.0,64.0,360.0
1032,4539.0,2450.0,60978.0,7083.0,2448.0,5.0,23017.0,3757.0,50657.0,5741.0,3145.0,363.0,71.0,360.0
1033,8004.0,3445.0,74682.0,8327.0,3377.0,0.0,17283.0,5622.0,59811.0,7241.0,2401.0,180.0,54.0,360.0
