,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,1076.0,1707.0,124306.0,15791.0,4419.0,0.0,14716.0,3160.0,94758.0,11649.0,3187.0,147.0,74.0,184.0
205,0.0,568.0,169042.0,20503.0,7596.0,881.0,19227.0,3225.0,127633.0,14974.0,5398.0,897.0,134.0,184.0
206,5343.0,1150.0,59695.0,8031.0,2850.0,411.0,22354.0,2316.0,50960.0,6608.0,2318.0,268.0,56.0,184.0
207,7357.0,1006.0,133593.0,15591.0,3166.0,80.0,25769.0,3159.0,103655.0,12009.0,3142.0,457.0,78.0,184.0
208,3684.0,7851.0,148943.0,19350.0,8354.0,264.0,22870.0,7905.0,110299.0,13680.0,5712.0,716.0,94.0,184.0
209,3192.0,1674.0,144694.0,17222.0,7527.0,0.0,14640.0,2714.0,112283.0,13230.0,5995.0,337.0,75.0,184.0
210,11374.0,2629.0,236637.0,25676.0,9020.0,0.0,13369.0,3430.0,178925.0,19304.0,6658.0,55.0,154.0,184.0
211,0.0,512.0,75201.0,9218.0,3098.0,0.0,15428.0,1171.0,58227.0,7297.0,2175.0,310.0,73.0,184.0
212,2600.0,1772.0,64495.0,7893.0,3750.0,254.0,15477.0,2392.0,51348.0,6457.0,3221.0,563.0,73.0,184.0
213,14191.0,2654.0,185363.0,24316.0,8789.0,486.0,14841.0,3138.0,137699.0,17736.0,6813.0,1067.0,116.0,184.0
214,23943.0,5905.0,144783.0,22094.0,13631.0,133.0,39641.0,8040.0,114425.0,16682.0,11585.0,1370.0,130.0,184.0
215,0.0,1958.0,104904.0,12565.0,4989.0,775.0,10775.0,3282.0,80958.0,9636.0,3767.0,1239.0,77.0,187.0
216,3821.0,418.0,43315.0,5706.0,2767.0,314.0,16038.0,2141.0,33528.0,4323.0,2198.0,247.0,54.0,187.0
217,0.0,1099.0,123062.0,14686.0,4117.0,59.0,13853.0,4468.0,94833.0,10733.0,3383.0,197.0,135.0,187.0
218,10575.0,5873.0,134179.0,16520.0,6211.0,0.0,18508.0,6518.0,96863.0,11385.0,4455.0,576.0,141.0,187.0
219,9918.0,2458.0,234310.0,34735.0,14315.0,1316.0,16786.0,3685.0,175671.0,25995.0,11240.0,841.0,143.0,187.0
220,5596.0,711.0,36856.0,4575.0,2287.0,130.0,18052.0,1460.0,30184.0,3687.0,1874.0,245.0,69.0,187.0
221,1239.0,3445.0,68116.0,9130.0,3243.0,13.0,14326.0,4284.0,53643.0,6925.0,1796.0,356.0,127.0,187.0
222,30899.0,5220.0,370344.0,49756.0,24003.0,0.0,57242.0,5808.0,295109.0,38990.0,20201.0,220.0,129.0,188.0
223,0.0,1702.0,99446.0,13071.0,5364.0,19.0,7686.0,2104.0,72618.0,10149.0,4932.0,312.0,98.0,188.0
224,8452.0,5384.0,90149.0,10784.0,5136.0,450.0,25913.0,6971.0,71764.0,8625.0,4230.0,1366.0,71.0,188.0
225,10861.0,899.0,60866.0,8793.0,2061.0,67.0,31548.0,2354.0,48013.0,6650.0,1557.0,503.0,69.0,188.0
226,2083.0,3304.0,144955.0,17877.0,5512.0,921.0,25509.0,4236.0,114948.0,13588.0,4279.0,772.0,74.0,188.0
227,0.0,2774.0,98814.0,13409.0,4044.0,0.0,21503.0,2834.0,76090.0,10344.0,3974.0,646.0,88.0,188.0
228,2623.0,1840.0,72422.0,9224.0,2246.0,330.0,20863.0,2931.0,57773.0,7037.0,1806.0,719.0,75.0,188.0
229,9327.0,2023.0,125095.0,14034.0,3397.0,25.0,23410.0,2435.0,96114.0,10338.0,2733.0,733.0,90.0,190.0
230,0.0,1186.0,57350.0,7083.0,3442.0,309.0,14654.0,1754.0,46981.0,5605.0,2535.0,417.0,73.0,190.0
231,4066.0,2037.0,126163.0,15157.0,5429.0,0.0,29028.0,2855.0,97489.0,11623.0,4003.0,261.0,133.0,190.0
232,4739.0,0.0,140299.0,16258.0,5539.0,335.0,16810.0,973.0,102446.0,12315.0,4130.0,489.0,134.0,190.0
233,5760.0,1511.0,64128.0,7446.0,2936.0,0.0,18902.0,2034.0,52910.0,6050.0,2435.0,344.0,68.0,190.0
234,12259.0,3498.0,103198.0,14240.0,4872.0,963.0,24718.0,4237.0,79972.0,10895.0,3806.0,846.0,91.0,190.0
235,0.0,0.0,146394.0,17165.0,4990.0,218.0,13894.0,1775.0,113603.0,12799.0,4920.0,495.0,133.0,192.0
236,7514.0,0.0,113911.0,14020.0,3420.0,989.0,18695.0,1625.0,86010.0,10604.0,2808.0,723.0,70.0,192.0
237,0.0,2622.0,66600.0,8503.0,3218.0,284.0,20523.0,3361.0,49861.0,5872.0,2437.0,246.0,70.0,192.0
238,0.0,478.0,83647.0,11112.0,4342.0,0.0,20120.0,3505.0,60882.0,8399.0,4274.0,587.0,112.0,192.0
239,3308.0,0.0,115422.0,14428.0,3911.0,620.0,22582.0,1420.0,87734.0,10432.0,3812.0,739.0,162.0,192.0
240,0.0,828.0,68435.0,8014.0,3265.0,558.0,12739.0,2168.0,52686.0,6167.0,2896.0,518.0,70.0,192.0
241,10041.0,6157.0,118333.0,18829.0,9855.0,221.0,26024.0,9428.0,91907.0,14056.0,8053.0,642.0,131.0,192.0
242,3827.0,4750.0,160166.0,19682.0,7774.0,1029.0,25356.0,5703.0,115679.0,14005.0,5758.0,714.0,137.0,192.0
243,0.0,388.0,71940.0,9260.0,3564.0,607.0,18949.0,1284.0,58753.0,7357.0,2419.0,686.0,56.0,192.0
244,0.0,0.0,73217.0,10196.0,5119.0,870.0,13049.0,1075.0,52990.0,7287.0,4867.0,774.0,122.0,192.0
245,824.0,7221.0,154530.0,21410.0,9975.0,0.0,37403.0,9445.0,112610.0,15441.0,7847.0,793.0,150.0,192.0
246,29165.0,3291.0,262954.0,32332.0,11406.0,631.0,34913.0,3851.0,196707.0,24318.0,8224.0,1021.0,115.0,192.0
247,11567.0,1647.0,185445.0,21822.0,6585.0,712.0,27056.0,2554.0,137674.0,16239.0,5931.0,1072.0,142.0,192.0
248,301.0,2704.0,97731.0,12007.0,3899.0,0.0,20594.0,5156.0,75781.0,8821.0,3493.0,118.0,84.0,193.0
249,0.0,1185.0,151878.0,18921.0,6429.0,390.0,8574.0,2127.0,114233.0,13842.0,4605.0,1152.0,134.0,193.0
250,2461.0,0.0,127490.0,15143.0,4630.0,465.0,17648.0,1712.0,90024.0,10719.0,3562.0,474.0,143.0,193.0
251,1583.0,1852.0,138718.0,19052.0,8526.0,0.0,20573.0,3238.0,106691.0,14580.0,7176.0,119.0,87.0,193.0
252,1168.0,1671.0,117258.0,15389.0,4422.0,567.0,19916.0,2941.0,91252.0,11762.0,3454.0,1002.0,76.0,193.0
253,0.0,1461.0,54155.0,5980.0,2223.0,0.0,10146.0,2830.0,41728.0,4365.0,1292.0,187.0,74.0,193.0
254,0.0,238.0,196786.0,20783.0,11059.0,16.0,16443.0,1372.0,145836.0,15814.0,9226.0,362.0,139.0,193.0
255,0.0,4049.0,227487.0,29701.0,14763.0,770.0,27194.0,6468.0,171056.0,22669.0,11393.0,858.0,160.0,193.0
256,10884.0,1387.0,94889.0,10085.0,4898.0,163.0,18903.0,3615.0,73209.0,7805.0,4427.0,480.0,117.0,193.0
257,0.0,0.0,134091.0,17752.0,5609.0,544.0,17975.0,2034.0,96490.0,13256.0,4429.0,515.0,148.0,194.0
258,1552.0,1303.0,113894.0,15681.0,7056.0,1033.0,14390.0,2347.0,84282.0,11924.0,4840.0,997.0,134.0,194.0
259,3959.0,5023.0,119847.0,16578.0,10653.0,493.0,15447.0,5845.0,92445.0,13173.0,8675.0,854.0,73.0,194.0
260,1981.0,351.0,150233.0,18389.0,6045.0,0.0,13388.0,1980.0,107980.0,13037.0,5881.0,274.0,139.0,194.0
261,5792.0,435.0,120083.0,14199.0,4897.0,143.0,17035.0,4142.0,86663.0,10362.0,4440.0,261.0,148.0,194.0
262,5742.0,1617.0,185310.0,23934.0,9778.0,962.0,30918.0,4053.0,138440.0,17687.0,8067.0,1289.0,133.0,194.0
263,9806.0,1661.0,98746.0,10484.0,3528.0,0.0,27237.0,2663.0,72465.0,7628.0,2889.0,268.0,140.0,194.0
264,4916.0,1177.0,182059.0,21150.0,7295.0,0.0,17068.0,2524.0,132769.0,15528.0,4963.0,293.0,145.0,194.0
265,0.0,768.0,49379.0,7015.0,2685.0,0.0,8858.0,1373.0,39547.0,5341.0,1957.0,142.0,55.0,194.0
266,3562.0,1049.0,169912.0,20082.0,6819.0,0.0,21480.0,1930.0,124371.0,14630.0,4233.0,217.0,135.0,196.0
267,4046.0,1985.0,95896.0,13737.0,6015.0,300.0,17325.0,2659.0,71980.0,10796.0,5208.0,380.0,58.0,196.0
268,0.0,512.0,138769.0,16597.0,5376.0,519.0,19103.0,1673.0,104772.0,12956.0,3116.0,1000.0,129.0,196.0
269,4014.0,2270.0,205757.0,26960.0,11933.0,676.0,20255.0,3286.0,153054.0,20172.0,9669.0,728.0,162.0,196.0
270,9385.0,1578.0,161382.0,20161.0,9253.0,1656.0,23333.0,2294.0,119039.0,14958.0,6138.0,1598.0,138.0,196.0
271,0.0,2570.0,81231.0,9985.0,3609.0,0.0,6227.0,4458.0,65662.0,7877.0,3420.0,39.0,57.0,196.0
272,4007.0,1218.0,149149.0,18376.0,6849.0,49.0,19353.0,1738.0,112110.0,13658.0,6022.0,244.0,152.0,197.0
273,0.0,796.0,135092.0,21329.0,7848.0,0.0,10560.0,3119.0,101241.0,15355.0,6423.0,130.0,138.0,197.0
274,13434.0,2706.0,156897.0,18121.0,6620.0,0.0,21509.0,5743.0,120955.0,14093.0,5442.0,277.0,130.0,197.0
275,8193.0,4338.0,170486.0,20403.0,6325.0,579.0,23993.0,5968.0,123743.0,14908.0,5192.0,418.0,138.0,197.0
276,157.0,1543.0,147317.0,18723.0,6336.0,1256.0,26874.0,2182.0,111158.0,13914.0,4814.0,757.0,153.0,197.0
277,2225.0,954.0,33240.0,4086.0,413.0,0.0,14809.0,1852.0,26482.0,3097.0,689.0,196.0,52.0,197.0
278,0.0,896.0,200499.0,25217.0,8864.0,0.0,18345.0,2179.0,156157.0,19651.0,6852.0,325.0,97.0,197.0
279,7096.0,1456.0,101046.0,13386.0,3819.0,595.0,22239.0,3714.0,76899.0,9696.0,2890.0,724.0,86.0,201.0
280,1603.0,4043.0,169314.0,20330.0,7537.0,1216.0,18968.0,6108.0,125360.0,14774.0,5228.0,838.0,149.0,201.0
281,3177.0,8152.0,134493.0,16158.0,4034.0,0.0,18943.0,11656.0,106992.0,12534.0,2776.0,456.0,88.0,201.0
282,1391.0,4330.0,134507.0,15380.0,4980.0,0.0,15157.0,7154.0,105547.0,11850.0,4917.0,224.0,75.0,201.0
283,0.0,773.0,79597.0,10192.0,4308.0,324.0,19434.0,1785.0,59701.0,7623.0,2621.0,599.0,53.0,201.0
284,0.0,5899.0,233719.0,32487.0,16219.0,402.0,22752.0,8339.0,170585.0,23719.0,10297.0,779.0,144.0,201.0
285,10050.0,1331.0,43109.0,5482.0,2417.0,112.0,25950.0,2768.0,33907.0,4323.0,1611.0,584.0,67.0,201.0
286,11572.0,3759.0,211302.0,29385.0,15162.0,32.0,22062.0,4221.0,160747.0,21942.0,12969.0,385.0,147.0,201.0
287,51716.0,6377.0,239701.0,36214.0,15039.0,404.0,86378.0,8413.0,194401.0,29368.0,12054.0,386.0,74.0,203.0
288,4986.0,6156.0,336540.0,43782.0,17053.0,727.0,27701.0,6327.0,247589.0,31417.0,12406.0,1754.0,164.0,203.0
289,12276.0,5001.0,99116.0,11064.0,4286.0,0.0,23478.0,7159.0,76599.0,8402.0,3062.0,494.0,76.0,203.0
290,0.0,3935.0,163047.0,19854.0,7522.0,0.0,16144.0,3163.0,120607.0,14590.0,5350.0,155.0,138.0,203.0
291,0.0,140.0,74177.0,11103.0,3252.0,0.0,10686.0,1803.0,58224.0,8784.0,2722.0,312.0,85.0,203.0
292,2682.0,1887.0,171674.0,20953.0,8212.0,0.0,16724.0,3563.0,124385.0,15253.0,6485.0,211.0,147.0,203.0
293,3355.0,1971.0,41796.0,5938.0,2046.0,459.0,10279.0,2869.0,34310.0,4880.0,1626.0,616.0,54.0,203.0
294,0.0,0.0,186189.0,21741.0,7071.0,1611.0,6061.0,2444.0,137906.0,16647.0,6015.0,1536.0,162.0,203.0
295,15652.0,4182.0,239874.0,36117.0,12381.0,0.0,29643.0,4892.0,187276.0,28033.0,8836.0,533.0,151.0,203.0
296,0.0,4237.0,112758.0,14013.0,5377.0,255.0,15820.0,6983.0,86443.0,11108.0,4486.0,993.0,73.0,204.0
297,0.0,522.0,113489.0,12358.0,4996.0,41.0,8674.0,1744.0,88790.0,9071.0,3819.0,216.0,95.0,204.0
298,0.0,866.0,139980.0,18510.0,8510.0,0.0,20513.0,1735.0,109093.0,14367.0,6851.0,343.0,110.0,204.0
299,1753.0,2100.0,82018.0,10662.0,5458.0,772.0,11550.0,3645.0,66234.0,8782.0,5647.0,703.0,57.0,204.0
300,5021.0,0.0,113326.0,13012.0,4213.0,830.0,20969.0,940.0,92390.0,10267.0,3064.0,1066.0,59.0,204.0
301,0.0,4978.0,182231.0,23023.0,9158.0,76.0,18326.0,7030.0,139078.0,17889.0,6869.0,1614.0,88.0,204.0
302,5724.0,1204.0,55263.0,5900.0,2282.0,0.0,18844.0,1849.0,46936.0,4729.0,1847.0,279.0,69.0,204.0
303,5581.0,2613.0,169685.0,21160.0,6680.0,429.0,26154.0,3867.0,130962.0,15957.0,5847.0,1329.0,131.0,204.0
304,4460.0,3102.0,114470.0,13425.0,5541.0,432.0,22631.0,4016.0,93325.0,10503.0,3857.0,663.0,75.0,204.0
305,9017.0,145.0,47084.0,5652.0,1582.0,317.0,18864.0,2281.0,37441.0,4341.0,1578.0,483.0,57.0,204.0
306,32892.0,4969.0,400174.0,52943.0,19369.0,0.0,49614.0,6093.0,299231.0,39649.0,15565.0,460.0,154.0,204.0
307,0.0,2457.0,110653.0,12594.0,4010.0,0.0,17239.0,3134.0,82587.0,9633.0,3362.0,162.0,74.0,205.0
308,0.0,1447.0,153198.0,18638.0,6511.0,0.0,21597.0,2284.0,118240.0,13984.0,4644.0,222.0,135.0,205.0
309,661.0,2375.0,100615.0,12319.0,3727.0,1259.0,19362.0,3879.0,74762.0,9138.0,2990.0,864.0,138.0,205.0
310,12975.0,1855.0,78692.0,10069.0,4627.0,825.0,22111.0,2003.0,62364.0,6902.0,2613.0,1289.0,130.0,205.0
311,2041.0,2083.0,63675.0,7133.0,1917.0,0.0,12586.0,3118.0,51840.0,5704.0,1398.0,314.0,64.0,205.0
312,0.0,2455.0,57248.0,6954.0,3682.0,0.0,7854.0,2615.0,44300.0,5479.0,3748.0,349.0,72.0,205.0
313,0.0,0.0,94082.0,10097.0,3936.0,668.0,13252.0,1634.0,69468.0,7498.0,2029.0,440.0,119.0,205.0
314,3274.0,2184.0,128168.0,20050.0,7672.0,837.0,24237.0,4361.0,106622.0,16097.0,6611.0,1080.0,55.0,205.0
315,2934.0,1440.0,150993.0,18277.0,5027.0,857.0,10798.0,2645.0,118110.0,13641.0,3878.0,617.0,74.0,205.0
316,0.0,1431.0,83639.0,10602.0,4277.0,190.0,14906.0,2358.0,65969.0,8141.0,3902.0,485.0,72.0,205.0
317,4273.0,1260.0,154154.0,21398.0,7848.0,809.0,15593.0,3020.0,108321.0,14777.0,5173.0,1073.0,136.0,205.0
318,1416.0,1148.0,80133.0,9430.0,4803.0,0.0,11763.0,2368.0,63896.0,7506.0,4253.0,131.0,55.0,206.0
319,0.0,2359.0,77280.0,9422.0,3654.0,0.0,6656.0,3536.0,59789.0,6711.0,3287.0,269.0,58.0,206.0
320,7895.0,4963.0,160724.0,21493.0,9355.0,76.0,25972.0,5436.0,126643.0,16649.0,7525.0,126.0,103.0,206.0
321,5558.0,1737.0,140557.0,16469.0,7033.0,290.0,19524.0,3595.0,104902.0,12945.0,5217.0,833.0,72.0,206.0
322,0.0,0.0,174573.0,23466.0,10494.0,954.0,15226.0,2502.0,135353.0,17876.0,9681.0,738.0,116.0,206.0
323,3289.0,1273.0,98461.0,11863.0,5413.0,736.0,21566.0,1801.0,76956.0,9394.0,3764.0,701.0,52.0,206.0
324,3436.0,2247.0,93945.0,12975.0,5459.0,0.0,8942.0,4053.0,69322.0,9532.0,3709.0,368.0,89.0,206.0
325,1330.0,1675.0,29087.0,4830.0,2726.0,0.0,8015.0,2004.0,24945.0,3880.0,2219.0,159.0,53.0,206.0
326,1609.0,2147.0,185385.0,24907.0,9179.0,0.0,17562.0,3112.0,145019.0,19805.0,8048.0,387.0,75.0,206.0
327,2293.0,1106.0,132374.0,16437.0,4468.0,212.0,19479.0,3208.0,104333.0,12506.0,3355.0,473.0,97.0,206.0
328,878.0,1620.0,83669.0,11336.0,4347.0,1238.0,14196.0,3818.0,64657.0,8872.0,4688.0,762.0,71.0,206.0
329,0.0,1939.0,113200.0,14980.0,5097.0,796.0,10345.0,2419.0,87983.0,11588.0,3280.0,865.0,71.0,207.0
330,14102.0,3233.0,441863.0,59995.0,25014.0,1152.0,30383.0,5030.0,324105.0,45038.0,20263.0,1180.0,181.0,207.0
331,0.0,1980.0,136416.0,18231.0,8857.0,23.0,19980.0,3229.0,107041.0,13989.0,5776.0,537.0,128.0,207.0
332,0.0,451.0,67016.0,8317.0,3113.0,0.0,15248.0,1523.0,52251.0,5996.0,2301.0,305.0,69.0,207.0
333,0.0,8940.0,314919.0,43834.0,19015.0,0.0,27120.0,13947.0,228617.0,31346.0,13307.0,307.0,148.0,207.0
334,0.0,0.0,190604.0,22581.0,8474.0,139.0,16241.0,544.0,149745.0,17486.0,6097.0,736.0,95.0,207.0
335,0.0,1516.0,132339.0,16070.0,5067.0,0.0,19559.0,2948.0,96050.0,11656.0,2990.0,399.0,118.0,207.0
336,0.0,435.0,58241.0,7452.0,1806.0,0.0,11203.0,1690.0,45933.0,5719.0,2201.0,298.0,71.0,207.0
337,0.0,2214.0,92853.0,10123.0,3701.0,0.0,7179.0,4940.0,71125.0,7508.0,2732.0,317.0,110.0,208.0
338,345.0,1428.0,222194.0,28353.0,12735.0,558.0,18653.0,6125.0,171189.0,21247.0,10357.0,471.0,152.0,208.0
339,6847.0,2662.0,232602.0,26242.0,7297.0,430.0,12197.0,4492.0,180322.0,20313.0,5722.0,960.0,157.0,208.0
340,3239.0,509.0,117209.0,15430.0,5422.0,0.0,18712.0,1566.0,89215.0,11121.0,4523.0,373.0,133.0,208.0
341,9510.0,2166.0,125833.0,15355.0,8103.0,0.0,20902.0,3603.0,93482.0,11305.0,6488.0,164.0,87.0,208.0
342,3365.0,1167.0,130713.0,15542.0,6315.0,646.0,26116.0,3093.0,102005.0,12160.0,5526.0,651.0,84.0,208.0
343,2178.0,9255.0,249575.0,29317.0,7558.0,0.0,23259.0,10424.0,175812.0,21174.0,6313.0,747.0,172.0,208.0
344,22512.0,3557.0,289858.0,39426.0,17481.0,706.0,44073.0,3345.0,211215.0,29105.0,11905.0,1135.0,108.0,208.0
345,0.0,1189.0,75394.0,9152.0,4704.0,0.0,13616.0,2529.0,60841.0,6986.0,3459.0,361.0,73.0,210.0
346,2053.0,926.0,114711.0,12749.0,5475.0,31.0,22628.0,1159.0,90057.0,9789.0,4158.0,463.0,133.0,210.0
347,0.0,1058.0,115416.0,13276.0,5797.0,0.0,16621.0,1888.0,88603.0,9879.0,3545.0,181.0,72.0,210.0
348,4272.0,410.0,43925.0,5658.0,3191.0,155.0,16415.0,1165.0,35649.0,4198.0,2395.0,286.0,54.0,210.0
349,0.0,28.0,32634.0,4661.0,1337.0,56.0,12953.0,1591.0,27048.0,3400.0,2038.0,281.0,52.0,210.0
350,460.0,0.0,132861.0,15895.0,5793.0,408.0,20555.0,850.0,106685.0,12256.0,4459.0,466.0,94.0,210.0
351,0.0,3700.0,151684.0,19838.0,6878.0,821.0,14171.0,4091.0,116638.0,15068.0,5059.0,669.0,92.0,210.0
352,3192.0,871.0,252445.0,30975.0,11355.0,140.0,27621.0,4160.0,191204.0,23311.0,7764.0,513.0,155.0,210.0
353,3293.0,3358.0,236147.0,28426.0,13787.0,0.0,11611.0,2976.0,183590.0,22178.0,11409.0,599.0,136.0,212.0
354,4528.0,3208.0,75232.0,9634.0,5168.0,264.0,23154.0,5517.0,58629.0,7724.0,3912.0,447.0,72.0,212.0
355,5878.0,381.0,93718.0,12211.0,5575.0,0.0,18780.0,1761.0,76453.0,10415.0,4509.0,914.0,75.0,212.0
356,5215.0,1570.0,86043.0,11877.0,3945.0,173.0,19577.0,3264.0,66023.0,9452.0,4562.0,309.0,115.0,212.0
357,9013.0,3834.0,120442.0,15670.0,5579.0,650.0,26312.0,4058.0,92181.0,11853.0,4112.0,815.0,75.0,212.0
358,0.0,899.0,107380.0,13023.0,6075.0,25.0,8751.0,2470.0,83454.0,10603.0,5960.0,1203.0,99.0,212.0
359,5044.0,3432.0,66473.0,8516.0,3638.0,50.0,17988.0,4057.0,52060.0,6644.0,3382.0,179.0,72.0,212.0
360,10674.0,5340.0,186879.0,19021.0,6052.0,0.0,18197.0,9631.0,144790.0,14877.0,6477.0,239.0,105.0,212.0
361,15403.0,8799.0,137913.0,14904.0,6166.0,287.0,30921.0,12363.0,110210.0,11479.0,5116.0,850.0,88.0,213.0
362,0.0,416.0,93756.0,11311.0,4028.0,34.0,17346.0,1421.0,70254.0,8479.0,4046.0,301.0,75.0,213.0
363,4684.0,4960.0,109203.0,12439.0,3506.0,0.0,10603.0,5951.0,85378.0,9862.0,2598.0,518.0,77.0,213.0
364,15568.0,3392.0,278136.0,32238.0,7820.0,0.0,20984.0,4142.0,194045.0,22010.0,5853.0,1080.0,149.0,213.0
365,9409.0,1972.0,92545.0,11634.0,4630.0,341.0,16174.0,2884.0,70432.0,8689.0,3334.0,873.0,138.0,213.0
366,3442.0,1573.0,223788.0,25856.0,8396.0,487.0,11850.0,1692.0,168259.0,19852.0,5864.0,420.0,152.0,213.0
367,9347.0,926.0,129981.0,16274.0,4513.0,0.0,21007.0,4486.0,100965.0,12510.0,3195.0,439.0,90.0,213.0
368,0.0,1529.0,106824.0,12648.0,6638.0,429.0,8264.0,1900.0,79194.0,9337.0,4151.0,925.0,92.0,213.0
369,9254.0,4055.0,189958.0,27047.0,9935.0,556.0,18980.0,3906.0,143591.0,20106.0,7578.0,850.0,165.0,213.0
370,0.0,268.0,141557.0,16687.0,6377.0,305.0,13039.0,2435.0,107980.0,12393.0,5111.0,834.0,131.0,213.0
371,8299.0,577.0,104474.0,12476.0,4894.0,38.0,20290.0,2703.0,81159.0,9905.0,4255.0,326.0,93.0,214.0
372,0.0,3072.0,117842.0,13763.0,6981.0,432.0,11093.0,4050.0,88249.0,10410.0,5604.0,339.0,142.0,214.0
373,4364.0,101.0,52279.0,7557.0,3056.0,320.0,14589.0,1188.0,42795.0,6107.0,2476.0,469.0,61.0,214.0
374,0.0,1047.0,45290.0,5578.0,1902.0,37.0,12677.0,1380.0,35001.0,4384.0,2347.0,339.0,52.0,214.0
375,5170.0,1352.0,140810.0,17286.0,7209.0,0.0,14338.0,1656.0,111300.0,13807.0,5345.0,518.0,77.0,214.0
376,7095.0,1518.0,199636.0,24159.0,8796.0,0.0,22885.0,3147.0,157354.0,18693.0,6280.0,862.0,130.0,214.0
377,3198.0,0.0,179858.0,23852.0,9673.0,0.0,19962.0,1448.0,135389.0,18121.0,8828.0,630.0,143.0,214.0
378,7348.0,738.0,107804.0,13882.0,6349.0,535.0,22378.0,1218.0,83991.0,10909.0,4821.0,463.0,75.0,214.0
379,0.0,1485.0,108310.0,13400.0,4928.0,299.0,11000.0,2195.0,83743.0,10417.0,3745.0,310.0,82.0,214.0
380,0.0,2173.0,77059.0,9523.0,3041.0,145.0,10987.0,3270.0,59829.0,7093.0,2505.0,371.0,71.0,214.0
381,0.0,1071.0,65154.0,7864.0,3988.0,0.0,15055.0,1591.0,53385.0,6093.0,2965.0,425.0,74.0,215.0
382,856.0,2034.0,54769.0,7331.0,4574.0,451.0,22389.0,3558.0,44766.0,5950.0,3299.0,337.0,56.0,215.0
383,5809.0,5214.0,104829.0,12773.0,4396.0,0.0,15606.0,7227.0,78991.0,9709.0,4404.0,218.0,132.0,215.0
384,0.0,784.0,109091.0,12674.0,4759.0,592.0,12612.0,2915.0,86393.0,10468.0,3582.0,1085.0,74.0,215.0
385,3232.0,3684.0,114342.0,13095.0,5250.0,703.0,17483.0,6526.0,87827.0,10008.0,3894.0,1046.0,79.0,215.0
386,0.0,909.0,56060.0,6800.0,2333.0,65.0,8718.0,986.0,45419.0,5558.0,1310.0,381.0,73.0,215.0
387,0.0,1019.0,94998.0,11496.0,3848.0,44.0,10373.0,2486.0,73798.0,8922.0,2816.0,387.0,75.0,215.0
388,1539.0,3047.0,99909.0,10950.0,2782.0,390.0,16594.0,4024.0,74565.0,8429.0,2276.0,412.0,131.0,215.0
389,481.0,2820.0,111197.0,12732.0,3589.0,350.0,11079.0,2669.0,88430.0,10169.0,3050.0,596.0,73.0,215.0
390,7677.0,727.0,167011.0,20097.0,8930.0,561.0,15538.0,2126.0,126642.0,15357.0,7734.0,869.0,133.0,215.0
391,1219.0,0.0,101565.0,12233.0,4348.0,23.0,16787.0,1596.0,78652.0,9457.0,3437.0,322.0,74.0,215.0
392,0.0,1529.0,54026.0,6348.0,1947.0,131.0,14841.0,2901.0,43499.0,5258.0,1408.0,350.0,69.0,216.0
393,1202.0,1360.0,99517.0,11023.0,3466.0,115.0,27771.0,2897.0,78255.0,8320.0,2830.0,577.0,122.0,216.0
394,7139.0,1292.0,221062.0,29108.0,12479.0,0.0,16874.0,2435.0,165990.0,22254.0,9672.0,237.0,158.0,216.0
395,27303.0,13704.0,749003.0,102362.0,39748.0,1274.0,62252.0,15629.0,547762.0,74115.0,29826.0,3298.0,154.0,216.0
396,0.0,0.0,177883.0,22947.0,10288.0,1128.0,20158.0,2685.0,136170.0,17121.0,6690.0,1183.0,134.0,216.0
397,9161.0,4148.0,111113.0,11717.0,4267.0,1119.0,20158.0,5343.0,85005.0,9140.0,4506.0,1401.0,91.0,216.0
398,4420.0,1556.0,87612.0,11019.0,4237.0,0.0,16473.0,4010.0,69175.0,8235.0,3237.0,345.0,72.0,216.0
399,0.0,42.0,41300.0,4908.0,2585.0,0.0,19913.0,1530.0,32690.0,3806.0,2110.0,197.0,53.0,216.0
400,6731.0,1107.0,37333.0,4821.0,1484.0,0.0,17754.0,2593.0,31126.0,3950.0,756.0,312.0,53.0,216.0
401,5202.0,2001.0,77126.0,9649.0,5150.0,0.0,21319.0,3360.0,57300.0,6943.0,4150.0,165.0,87.0,216.0
402,2596.0,4808.0,172503.0,20937.0,6516.0,0.0,16764.0,4481.0,126776.0,15278.0,5105.0,544.0,134.0,217.0
403,0.0,1467.0,140529.0,17744.0,4109.0,0.0,18445.0,1992.0,110358.0,13517.0,3676.0,347.0,75.0,217.0
404,2922.0,2717.0,79989.0,10163.0,4519.0,450.0,20941.0,2814.0,62866.0,8197.0,5251.0,423.0,76.0,217.0
405,9790.0,1027.0,238133.0,28449.0,9917.0,610.0,42816.0,2669.0,177293.0,20688.0,5883.0,687.0,156.0,217.0
406,0.0,3113.0,175334.0,21024.0,5512.0,724.0,14405.0,3637.0,135235.0,16434.0,4402.0,709.0,76.0,217.0
407,6034.0,2974.0,109897.0,12866.0,5308.0,0.0,18679.0,4659.0,88639.0,10395.0,4948.0,207.0,57.0,217.0
408,3654.0,2583.0,233102.0,29028.0,10889.0,369.0,18101.0,5393.0,182443.0,22895.0,8682.0,225.0,86.0,217.0
409,4423.0,6361.0,101152.0,11624.0,5112.0,0.0,16891.0,8651.0,82571.0,9307.0,3929.0,172.0,56.0,217.0
