,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1039.0,0.0,110137.0,15165.0,4548.0,0.0,15287.0,1832.0,90509.0,12420.0,3507.0,467.0,70.0,349.0
824,5755.0,864.0,111791.0,15757.0,6284.0,525.0,22568.0,2058.0,93906.0,13095.0,5690.0,637.0,86.0,350.0
825,27014.0,5346.0,375806.0,52990.0,20563.0,0.0,40920.0,6929.0,297845.0,41563.0,14251.0,396.0,149.0,350.0
826,0.0,0.0,86911.0,11850.0,3876.0,597.0,9206.0,723.0,72000.0,9194.0,3846.0,759.0,71.0,350.0
827,0.0,405.0,65935.0,9841.0,3197.0,202.0,8753.0,939.0,53578.0,7802.0,2009.0,523.0,52.0,350.0
828,2515.0,528.0,105928.0,12699.0,3710.0,0.0,11651.0,1325.0,90778.0,10157.0,2470.0,312.0,70.0,350.0
829,23420.0,11854.0,174126.0,21512.0,11667.0,0.0,31767.0,16964.0,141702.0,17323.0,8374.0,462.0,89.0,350.0
830,0.0,12304.0,174694.0,19720.0,7684.0,0.0,21933.0,17288.0,149821.0,16618.0,6444.0,234.0,112.0,350.0
831,2620.0,700.0,165009.0,17142.0,9091.0,836.0,14933.0,2069.0,126750.0,13050.0,7078.0,692.0,151.0,351.0
832,13554.0,6170.0,211408.0,24857.0,11059.0,623.0,25218.0,8494.0,165656.0,19196.0,7793.0,1156.0,129.0,351.0
833,0.0,2210.0,193983.0,23223.0,8938.0,567.0,8983.0,3140.0,157945.0,18462.0,6211.0,644.0,123.0,351.0
834,16805.0,4775.0,232990.0,36577.0,19463.0,324.0,30604.0,7104.0,187578.0,29948.0,16212.0,524.0,133.0,351.0
835,2308.0,1049.0,164853.0,19499.0,5327.0,182.0,7099.0,1959.0,139956.0,16129.0,4407.0,942.0,77.0,352.0
836,0.0,779.0,72772.0,9146.0,2017.0,0.0,18106.0,980.0,60553.0,7465.0,2245.0,518.0,70.0,352.0
837,3299.0,3411.0,95431.0,13601.0,5349.0,1105.0,11280.0,4783.0,77119.0,10498.0,3033.0,1269.0,73.0,352.0
838,0.0,315.0,65050.0,7953.0,2843.0,1152.0,11321.0,1636.0,52231.0,6497.0,2215.0,928.0,52.0,352.0
839,1794.0,815.0,89839.0,13044.0,7039.0,0.0,13901.0,1838.0,73754.0,10611.0,5716.0,250.0,72.0,353.0
840,0.0,2408.0,95563.0,13881.0,7135.0,282.0,13099.0,3011.0,73007.0,9930.0,4226.0,714.0,162.0,353.0
841,2954.0,1942.0,97723.0,12608.0,4614.0,0.0,16937.0,2336.0,80423.0,10082.0,4187.0,175.0,75.0,354.0
842,912.0,2068.0,53307.0,7657.0,5661.0,0.0,14165.0,2562.0,43581.0,6016.0,4172.0,931.0,76.0,354.0
843,96.0,187.0,118944.0,17115.0,5320.0,668.0,11302.0,1400.0,93307.0,13635.0,5171.0,1240.0,72.0,354.0
844,2495.0,261.0,100566.0,15156.0,7392.0,0.0,9816.0,1897.0,80971.0,11635.0,5437.0,643.0,73.0,354.0
845,3041.0,336.0,205829.0,27587.0,9625.0,0.0,22626.0,1348.0,170526.0,23210.0,6538.0,493.0,95.0,354.0
846,0.0,1297.0,40329.0,6823.0,3492.0,118.0,16474.0,2120.0,33606.0,5660.0,2095.0,433.0,65.0,354.0
847,0.0,867.0,71695.0,9238.0,4289.0,332.0,11425.0,1554.0,57986.0,7419.0,3785.0,631.0,70.0,354.0
848,0.0,1226.0,83722.0,10279.0,5401.0,246.0,13308.0,3724.0,67178.0,8253.0,4528.0,1002.0,76.0,354.0
849,0.0,0.0,144562.0,16979.0,5822.0,1008.0,9716.0,1381.0,119832.0,14583.0,5141.0,777.0,71.0,354.0
850,1818.0,4104.0,117295.0,14361.0,6693.0,0.0,17599.0,6269.0,94114.0,11989.0,4795.0,96.0,88.0,354.0
851,5245.0,6501.0,162537.0,23407.0,14942.0,796.0,21677.0,9046.0,138215.0,19658.0,13565.0,1475.0,78.0,355.0
852,4306.0,877.0,37499.0,5395.0,2423.0,207.0,12442.0,1790.0,33284.0,4405.0,1565.0,394.0,52.0,355.0
853,7626.0,552.0,116681.0,13895.0,7015.0,0.0,15913.0,3144.0,93920.0,10951.0,5853.0,408.0,125.0,355.0
854,2539.0,0.0,71905.0,11321.0,2843.0,190.0,14851.0,796.0,58274.0,8836.0,2509.0,464.0,74.0,355.0
855,0.0,915.0,67691.0,7800.0,2381.0,67.0,15252.0,1782.0,54286.0,6110.0,1959.0,398.0,78.0,356.0
856,5946.0,950.0,168905.0,20327.0,7346.0,0.0,12037.0,2432.0,142467.0,17492.0,6089.0,362.0,90.0,356.0
857,4204.0,3535.0,134075.0,19766.0,11206.0,0.0,19076.0,4354.0,109838.0,15719.0,9144.0,558.0,117.0,356.0
858,0.0,1238.0,84068.0,11190.0,3798.0,1141.0,10819.0,2496.0,67915.0,9079.0,2217.0,1551.0,55.0,356.0
859,2174.0,361.0,109346.0,12739.0,3460.0,635.0,12379.0,2764.0,92845.0,10440.0,3325.0,1030.0,74.0,356.0
860,3861.0,4290.0,185155.0,24965.0,9127.0,427.0,15087.0,8235.0,152697.0,20568.0,6639.0,963.0,75.0,357.0
861,4277.0,852.0,82820.0,11174.0,6331.0,1001.0,17648.0,1464.0,67027.0,9092.0,5298.0,1385.0,73.0,357.0
862,7877.0,1287.0,129057.0,15938.0,5125.0,0.0,17223.0,1722.0,99745.0,12013.0,3025.0,438.0,136.0,357.0
863,5044.0,4830.0,180549.0,21401.0,7368.0,884.0,21558.0,6858.0,148462.0,17686.0,7185.0,1010.0,72.0,358.0
864,5161.0,2291.0,75640.0,9769.0,3664.0,631.0,17237.0,2904.0,62922.0,7907.0,3039.0,716.0,77.0,358.0
865,1294.0,0.0,39850.0,4945.0,1684.0,47.0,13453.0,958.0,33133.0,4089.0,1399.0,341.0,51.0,358.0
866,2684.0,1660.0,85956.0,11119.0,5659.0,255.0,11818.0,1794.0,69024.0,8935.0,4441.0,325.0,70.0,359.0
867,4691.0,883.0,174557.0,21416.0,7626.0,960.0,24996.0,2162.0,138919.0,17400.0,6863.0,733.0,128.0,359.0
868,14925.0,1947.0,122786.0,16047.0,7574.0,0.0,24532.0,2477.0,99576.0,13478.0,5693.0,302.0,89.0,359.0
869,11405.0,4983.0,98391.0,13926.0,8238.0,0.0,17201.0,6436.0,77754.0,10422.0,6442.0,701.0,65.0,360.0
870,2048.0,2176.0,130494.0,15013.0,4381.0,0.0,13266.0,2880.0,111878.0,12728.0,4138.0,104.0,121.0,361.0
871,4546.0,1047.0,204061.0,24687.0,8471.0,1092.0,13605.0,1924.0,167675.0,19559.0,5541.0,1385.0,111.0,361.0
872,688.0,389.0,78855.0,9256.0,2997.0,0.0,8429.0,1631.0,68694.0,7774.0,2506.0,100.0,69.0,361.0
873,3857.0,1033.0,187812.0,21216.0,6371.0,0.0,13210.0,2094.0,136728.0,15566.0,5522.0,626.0,140.0,361.0
874,4241.0,520.0,57404.0,7734.0,3449.0,203.0,17021.0,2517.0,45018.0,5331.0,2554.0,590.0,121.0,361.0
875,8727.0,427.0,101898.0,13202.0,4999.0,329.0,18383.0,1495.0,84838.0,10811.0,3829.0,592.0,54.0,361.0
876,3620.0,957.0,55522.0,7044.0,1845.0,0.0,12668.0,2123.0,47309.0,5901.0,1618.0,165.0,54.0,361.0
877,2760.0,1145.0,97940.0,12269.0,3187.0,0.0,22971.0,2371.0,82551.0,10121.0,2899.0,364.0,55.0,362.0
878,909.0,0.0,63110.0,8066.0,2153.0,85.0,6310.0,1081.0,52996.0,6755.0,1342.0,242.0,54.0,362.0
879,1216.0,3523.0,113993.0,13990.0,7369.0,1083.0,11688.0,4325.0,89684.0,10820.0,4840.0,806.0,74.0,362.0
880,1291.0,1414.0,47521.0,8423.0,4313.0,0.0,10835.0,2463.0,39932.0,6718.0,4178.0,209.0,76.0,362.0
881,2708.0,261.0,95807.0,15290.0,5661.0,0.0,17028.0,1723.0,76924.0,11984.0,3987.0,190.0,91.0,362.0
882,2204.0,1425.0,87186.0,11463.0,3525.0,118.0,16676.0,2797.0,72444.0,9633.0,2685.0,1165.0,54.0,362.0
883,0.0,1159.0,114637.0,14511.0,7349.0,20.0,14105.0,2480.0,94661.0,11470.0,5322.0,930.0,93.0,363.0
884,5161.0,1953.0,93798.0,13309.0,7085.0,0.0,17091.0,4743.0,79529.0,11308.0,6700.0,750.0,53.0,363.0
885,4736.0,2768.0,87966.0,9785.0,3817.0,154.0,19154.0,4858.0,72696.0,8044.0,2314.0,499.0,71.0,363.0
886,2219.0,0.0,108147.0,13838.0,5652.0,0.0,22193.0,1073.0,90033.0,11038.0,5002.0,357.0,77.0,363.0
887,0.0,2357.0,119482.0,15010.0,6207.0,222.0,15712.0,4574.0,94676.0,11708.0,4699.0,575.0,87.0,365.0
888,4289.0,2405.0,77017.0,10154.0,5719.0,181.0,15582.0,2538.0,62668.0,7884.0,3813.0,836.0,99.0,365.0
889,885.0,0.0,33532.0,4032.0,952.0,149.0,11529.0,900.0,29233.0,3425.0,875.0,580.0,51.0,366.0
890,4562.0,1799.0,133482.0,15146.0,5858.0,369.0,14575.0,2950.0,115626.0,12504.0,4720.0,358.0,84.0,366.0
891,0.0,3456.0,158864.0,18814.0,8221.0,0.0,11149.0,4164.0,122917.0,13816.0,6057.0,582.0,152.0,366.0
892,5627.0,1527.0,53778.0,6588.0,1966.0,656.0,19492.0,3869.0,45574.0,5503.0,2106.0,416.0,69.0,366.0
893,0.0,1619.0,135482.0,18082.0,6576.0,73.0,21329.0,3090.0,106600.0,14008.0,6621.0,551.0,128.0,366.0
894,0.0,127.0,105384.0,10850.0,4582.0,504.0,11934.0,888.0,87521.0,8971.0,3460.0,732.0,53.0,366.0
895,6790.0,2772.0,83490.0,10665.0,5695.0,0.0,16640.0,4360.0,67294.0,8330.0,4991.0,634.0,128.0,366.0
896,0.0,3315.0,64978.0,6393.0,2832.0,0.0,9640.0,4865.0,51719.0,5148.0,2135.0,296.0,73.0,367.0
897,0.0,1008.0,77299.0,10553.0,3787.0,360.0,9629.0,2218.0,65086.0,8470.0,2283.0,203.0,58.0,367.0
898,0.0,3224.0,94815.0,13480.0,7203.0,1036.0,12767.0,4543.0,71599.0,10174.0,5685.0,801.0,75.0,367.0
899,3927.0,1832.0,127714.0,16309.0,5109.0,351.0,13713.0,3760.0,107336.0,13088.0,3592.0,973.0,55.0,367.0
900,14.0,525.0,105900.0,13873.0,6129.0,404.0,12703.0,1479.0,87591.0,11339.0,5743.0,398.0,53.0,368.0
901,5647.0,1912.0,90624.0,11307.0,3130.0,0.0,25199.0,2567.0,74727.0,9100.0,2844.0,361.0,54.0,368.0
902,6401.0,1639.0,122345.0,15335.0,6233.0,281.0,13409.0,1547.0,99533.0,12535.0,5227.0,431.0,71.0,368.0
903,4239.0,3399.0,103330.0,13140.0,4556.0,0.0,12099.0,3701.0,81976.0,10433.0,4572.0,844.0,73.0,368.0
904,1436.0,702.0,48804.0,6187.0,1843.0,4.0,15709.0,2263.0,39343.0,4933.0,1634.0,131.0,67.0,369.0
905,13012.0,4238.0,147357.0,18503.0,7179.0,190.0,30325.0,5557.0,118491.0,15355.0,7118.0,326.0,74.0,369.0
906,0.0,2869.0,58340.0,7954.0,2994.0,170.0,8963.0,3932.0,47367.0,6414.0,2431.0,232.0,71.0,369.0
907,3990.0,1866.0,86762.0,10644.0,3185.0,577.0,14762.0,1938.0,69710.0,7974.0,3487.0,639.0,75.0,370.0
908,0.0,0.0,66326.0,7629.0,2534.0,658.0,18855.0,1037.0,53265.0,6302.0,1954.0,446.0,53.0,370.0
909,18485.0,1573.0,200277.0,23266.0,9361.0,0.0,27359.0,3087.0,162015.0,18297.0,8338.0,778.0,113.0,370.0
910,0.0,3907.0,79151.0,9673.0,3294.0,55.0,14420.0,6144.0,64948.0,7627.0,3264.0,362.0,78.0,371.0
911,0.0,1750.0,124536.0,15839.0,5268.0,0.0,6695.0,4797.0,96848.0,12303.0,3574.0,499.0,87.0,371.0
912,6925.0,2256.0,35852.0,4149.0,1140.0,0.0,18936.0,1888.0,30982.0,3593.0,1186.0,238.0,70.0,371.0
913,3032.0,1099.0,83989.0,10251.0,4246.0,221.0,11100.0,1714.0,66824.0,8426.0,2993.0,268.0,74.0,371.0
914,0.0,2635.0,107181.0,14788.0,6598.0,369.0,20251.0,4044.0,87502.0,11707.0,5541.0,356.0,71.0,371.0
915,8977.0,356.0,99981.0,14242.0,6780.0,401.0,17883.0,1408.0,82935.0,11913.0,6684.0,797.0,74.0,372.0
916,0.0,26.0,77670.0,9788.0,3623.0,0.0,13757.0,1868.0,64921.0,8084.0,2606.0,204.0,71.0,372.0
917,1915.0,0.0,85612.0,11971.0,3409.0,317.0,15645.0,1388.0,70727.0,9994.0,3132.0,581.0,53.0,372.0
918,2348.0,904.0,69674.0,7760.0,3282.0,0.0,12084.0,2838.0,57824.0,6238.0,1661.0,273.0,74.0,372.0
919,0.0,523.0,82049.0,8908.0,2235.0,598.0,15280.0,1578.0,66899.0,7238.0,2118.0,916.0,89.0,373.0
920,13638.0,3858.0,90691.0,11521.0,5922.0,0.0,23624.0,6872.0,70405.0,8804.0,4956.0,373.0,151.0,373.0
921,2086.0,1636.0,67949.0,9151.0,3259.0,0.0,17752.0,3162.0,54698.0,7257.0,3238.0,283.0,69.0,374.0
922,2284.0,1604.0,135013.0,16048.0,5919.0,155.0,6226.0,2715.0,108721.0,12814.0,4749.0,768.0,71.0,374.0
923,2412.0,579.0,33215.0,3723.0,1305.0,606.0,8402.0,1663.0,27133.0,2776.0,938.0,516.0,80.0,374.0
924,4286.0,2427.0,90658.0,12882.0,4066.0,306.0,14496.0,3259.0,74727.0,10709.0,4164.0,358.0,107.0,374.0
925,8431.0,2834.0,225810.0,24625.0,12098.0,0.0,22656.0,2905.0,176723.0,19674.0,9786.0,306.0,149.0,374.0
926,5818.0,7182.0,156933.0,18583.0,8126.0,0.0,8174.0,10754.0,124702.0,14828.0,7154.0,355.0,85.0,375.0
927,5789.0,2027.0,131424.0,16019.0,9883.0,638.0,24724.0,4541.0,104608.0,12502.0,6318.0,1329.0,74.0,375.0
928,0.0,2469.0,101637.0,11652.0,4615.0,550.0,5031.0,5022.0,81732.0,9522.0,3383.0,585.0,71.0,375.0
929,0.0,0.0,140139.0,17008.0,4008.0,0.0,15879.0,1128.0,108083.0,12749.0,3317.0,286.0,131.0,376.0
930,5831.0,1283.0,71492.0,10609.0,6107.0,0.0,15296.0,2086.0,57606.0,8488.0,5347.0,631.0,70.0,376.0
931,0.0,153.0,75301.0,8838.0,3353.0,638.0,15553.0,1066.0,60175.0,7116.0,2062.0,366.0,70.0,376.0
932,6698.0,2095.0,92303.0,11774.0,4605.0,0.0,10324.0,3365.0,73561.0,9418.0,3505.0,161.0,72.0,376.0
933,1801.0,2354.0,66992.0,8513.0,2804.0,207.0,14292.0,2563.0,57899.0,7024.0,2171.0,714.0,72.0,377.0
934,0.0,268.0,81804.0,10624.0,5358.0,35.0,5159.0,2692.0,68011.0,8332.0,4014.0,240.0,74.0,377.0
935,0.0,0.0,144708.0,18772.0,8308.0,1143.0,13857.0,2770.0,110091.0,14263.0,6618.0,1117.0,133.0,378.0
936,6670.0,1884.0,112552.0,13046.0,5492.0,88.0,16344.0,3780.0,88142.0,10785.0,3736.0,576.0,131.0,378.0
937,1713.0,422.0,130496.0,15946.0,7343.0,478.0,17314.0,1530.0,104122.0,12691.0,5784.0,545.0,124.0,378.0
938,0.0,2147.0,90249.0,11043.0,4602.0,267.0,7951.0,3372.0,70934.0,9142.0,3975.0,826.0,52.0,379.0
939,0.0,853.0,52328.0,7424.0,3587.0,0.0,12409.0,1421.0,43867.0,5929.0,2851.0,362.0,56.0,379.0
940,5896.0,146.0,222923.0,25087.0,9219.0,969.0,25467.0,1226.0,177831.0,19386.0,6861.0,972.0,135.0,379.0
941,17135.0,347.0,35791.0,4392.0,2220.0,139.0,27315.0,697.0,30388.0,3503.0,1624.0,175.0,67.0,379.0
942,4799.0,1712.0,205256.0,24758.0,8047.0,0.0,26200.0,3098.0,170973.0,20420.0,7611.0,945.0,91.0,380.0
943,10727.0,3959.0,94782.0,13309.0,7175.0,131.0,23449.0,5519.0,78616.0,10691.0,5398.0,586.0,71.0,380.0
944,12885.0,871.0,148895.0,20796.0,8913.0,601.0,28940.0,1866.0,119851.0,16605.0,8718.0,932.0,92.0,380.0
945,0.0,6127.0,96921.0,12071.0,6472.0,202.0,9351.0,6016.0,74594.0,8763.0,4217.0,417.0,129.0,381.0
946,0.0,2796.0,165659.0,22763.0,8141.0,267.0,18949.0,4832.0,135359.0,18736.0,6753.0,894.0,72.0,381.0
947,0.0,4540.0,123310.0,16351.0,7481.0,0.0,10315.0,7025.0,99195.0,13024.0,6016.0,928.0,73.0,382.0
948,1848.0,3045.0,125903.0,15818.0,7194.0,0.0,21383.0,4387.0,104958.0,13329.0,3963.0,250.0,72.0,382.0
949,0.0,344.0,61356.0,7193.0,3842.0,359.0,12033.0,1223.0,51299.0,6360.0,3479.0,579.0,74.0,382.0
950,6269.0,3186.0,127358.0,16933.0,6009.0,811.0,29293.0,3950.0,104569.0,13630.0,4156.0,706.0,74.0,382.0
951,607.0,6672.0,87845.0,12166.0,7080.0,432.0,11568.0,5883.0,70942.0,8782.0,4365.0,595.0,144.0,382.0
952,1577.0,142.0,38422.0,4885.0,1486.0,130.0,15400.0,1216.0,31385.0,3937.0,1153.0,231.0,70.0,382.0
953,10171.0,2957.0,123965.0,14416.0,7116.0,0.0,16984.0,4237.0,103299.0,11238.0,6266.0,222.0,78.0,382.0
954,0.0,560.0,41447.0,5973.0,3811.0,0.0,11347.0,1428.0,32934.0,4837.0,2416.0,535.0,70.0,382.0
955,2752.0,1398.0,133812.0,15954.0,4928.0,0.0,16285.0,2497.0,107968.0,12811.0,3891.0,516.0,71.0,383.0
956,856.0,1144.0,43077.0,5497.0,1818.0,347.0,14915.0,2011.0,37117.0,4175.0,1573.0,444.0,70.0,383.0
957,2024.0,853.0,54475.0,6655.0,2037.0,122.0,18213.0,2038.0,47450.0,5533.0,1755.0,144.0,52.0,383.0
958,305.0,2525.0,132215.0,19060.0,9287.0,0.0,11692.0,4532.0,103862.0,14993.0,8002.0,223.0,75.0,383.0
959,6949.0,3260.0,218890.0,21540.0,7406.0,386.0,23918.0,5851.0,171451.0,16475.0,5321.0,907.0,130.0,383.0
960,6382.0,0.0,45283.0,5077.0,3031.0,537.0,20700.0,1441.0,38266.0,4227.0,2825.0,432.0,54.0,383.0
961,483.0,1099.0,85354.0,10355.0,4179.0,0.0,13537.0,1889.0,69871.0,7839.0,3223.0,150.0,73.0,383.0
962,7722.0,1639.0,72864.0,9949.0,4204.0,0.0,26159.0,2680.0,54281.0,6573.0,3736.0,357.0,109.0,384.0
963,614.0,0.0,37338.0,4483.0,1864.0,178.0,10574.0,970.0,32966.0,3907.0,1115.0,132.0,50.0,384.0
964,0.0,1786.0,98257.0,11346.0,3328.0,559.0,11081.0,2119.0,74830.0,8341.0,2615.0,764.0,127.0,384.0
965,0.0,2569.0,54038.0,7260.0,4744.0,324.0,15215.0,3846.0,47166.0,6167.0,4855.0,566.0,63.0,384.0
966,4069.0,1841.0,120622.0,16267.0,8379.0,0.0,14060.0,3984.0,96874.0,13330.0,7282.0,138.0,76.0,384.0
967,0.0,148.0,105007.0,14799.0,6689.0,0.0,8416.0,1492.0,85287.0,12310.0,5417.0,522.0,74.0,384.0
968,0.0,4573.0,115929.0,14170.0,7543.0,140.0,31772.0,7089.0,95400.0,11861.0,6254.0,567.0,73.0,385.0
969,5124.0,2097.0,78220.0,7519.0,2629.0,386.0,15824.0,3636.0,58536.0,5927.0,2561.0,331.0,108.0,385.0
970,7382.0,1309.0,36515.0,4527.0,1207.0,396.0,10801.0,1998.0,31921.0,3741.0,640.0,363.0,49.0,385.0
971,11911.0,5719.0,99106.0,10679.0,4599.0,513.0,16899.0,7815.0,86337.0,9119.0,4097.0,297.0,90.0,385.0
972,0.0,811.0,118425.0,14284.0,4538.0,0.0,12919.0,1601.0,91833.0,11085.0,3414.0,158.0,77.0,386.0
973,6661.0,1122.0,58939.0,7873.0,2530.0,137.0,14148.0,3123.0,50221.0,5947.0,1416.0,280.0,67.0,386.0
974,1878.0,4873.0,138377.0,18788.0,11177.0,0.0,20174.0,4383.0,108387.0,13976.0,8858.0,419.0,107.0,386.0
975,2179.0,4486.0,89482.0,13195.0,6855.0,782.0,22052.0,6299.0,68920.0,10142.0,6168.0,692.0,117.0,386.0
976,5418.0,3838.0,144460.0,15463.0,8283.0,125.0,17520.0,4502.0,110926.0,11974.0,6756.0,353.0,131.0,386.0
977,1747.0,4117.0,122640.0,9864.0,6066.0,380.0,19979.0,4238.0,97990.0,7813.0,5684.0,769.0,141.0,386.0
978,2124.0,1101.0,62842.0,7903.0,3798.0,152.0,10701.0,1353.0,51200.0,6511.0,3682.0,422.0,51.0,386.0
979,5695.0,1912.0,71753.0,9838.0,3469.0,0.0,12283.0,2959.0,61048.0,7408.0,3109.0,250.0,72.0,386.0
980,6343.0,7057.0,219099.0,24579.0,11540.0,112.0,20425.0,10193.0,181393.0,20686.0,9889.0,380.0,73.0,387.0
981,8537.0,1617.0,129403.0,16532.0,8588.0,0.0,17010.0,1957.0,100771.0,12623.0,5557.0,433.0,147.0,387.0
982,1964.0,2040.0,286067.0,39654.0,17608.0,0.0,17631.0,3898.0,230461.0,31145.0,13745.0,1130.0,125.0,387.0
983,7236.0,817.0,133276.0,15960.0,5545.0,858.0,15534.0,1684.0,111875.0,13239.0,5411.0,1218.0,69.0,387.0
984,6640.0,2086.0,111606.0,13860.0,6911.0,1265.0,12205.0,2574.0,84385.0,10249.0,4346.0,1101.0,132.0,387.0
985,5629.0,3719.0,202083.0,27935.0,13553.0,0.0,19053.0,4133.0,163770.0,23446.0,11780.0,317.0,77.0,388.0
986,3640.0,916.0,69539.0,8909.0,2180.0,523.0,16364.0,2360.0,58495.0,7253.0,2276.0,686.0,51.0,388.0
987,0.0,1451.0,59837.0,7969.0,3095.0,550.0,13563.0,2197.0,50312.0,6630.0,2743.0,802.0,68.0,388.0
988,6804.0,4133.0,90285.0,10711.0,4925.0,276.0,21580.0,6499.0,73572.0,8763.0,2624.0,840.0,89.0,388.0
989,5058.0,1473.0,136599.0,20895.0,9205.0,0.0,13924.0,2025.0,110522.0,17170.0,6698.0,343.0,74.0,388.0
990,11390.0,2296.0,107830.0,12123.0,3193.0,0.0,20748.0,3185.0,91547.0,9874.0,3531.0,151.0,69.0,389.0
991,2287.0,93.0,75265.0,8884.0,3313.0,136.0,7034.0,1205.0,63179.0,7234.0,2428.0,119.0,68.0,389.0
992,3079.0,0.0,99990.0,11356.0,5054.0,1379.0,10946.0,2065.0,84426.0,9362.0,4353.0,1060.0,54.0,389.0
993,3498.0,0.0,64598.0,7819.0,3142.0,0.0,12364.0,718.0,52142.0,6227.0,3129.0,40.0,70.0,389.0
994,1813.0,722.0,150876.0,18273.0,6471.0,0.0,19109.0,2131.0,120981.0,14301.0,4676.0,239.0,72.0,389.0
995,13806.0,5244.0,163069.0,16650.0,10064.0,221.0,14605.0,7945.0,128552.0,13488.0,7562.0,381.0,73.0,389.0
996,7021.0,3058.0,179044.0,27131.0,10779.0,5.0,31404.0,4629.0,146577.0,22119.0,7483.0,1164.0,130.0,389.0
997,50.0,1606.0,139450.0,16756.0,4461.0,0.0,16296.0,3617.0,119273.0,14465.0,4036.0,254.0,70.0,390.0
998,0.0,1395.0,82077.0,11102.0,4769.0,0.0,17314.0,2135.0,68485.0,8902.0,4515.0,303.0,70.0,390.0
999,2381.0,1248.0,84441.0,10871.0,4999.0,637.0,9948.0,1953.0,70652.0,8758.0,3970.0,1073.0,72.0,390.0
1000,0.0,205.0,143664.0,17549.0,7629.0,110.0,14057.0,2314.0,118004.0,14143.0,6583.0,407.0,76.0,391.0
1001,9593.0,1464.0,123900.0,14248.0,4338.0,0.0,19252.0,3094.0,97818.0,11449.0,3033.0,526.0,122.0,391.0
1002,861.0,1238.0,84982.0,10476.0,4480.0,121.0,16975.0,2701.0,69308.0,8582.0,3263.0,227.0,68.0,391.0
1003,2212.0,448.0,58480.0,7049.0,2252.0,0.0,16117.0,1655.0,49503.0,5627.0,1784.0,229.0,52.0,391.0
1004,0.0,187.0,84580.0,12000.0,4140.0,0.0,14475.0,1156.0,66882.0,9529.0,2754.0,415.0,87.0,392.0
1005,2116.0,1298.0,111753.0,13365.0,4430.0,679.0,20126.0,2448.0,93981.0,10775.0,2884.0,1213.0,72.0,392.0
1006,3559.0,1636.0,94246.0,11706.0,4083.0,404.0,17331.0,3144.0,74302.0,9610.0,3190.0,697.0,73.0,392.0
1007,0.0,0.0,45198.0,6059.0,2288.0,0.0,14070.0,799.0,37321.0,4338.0,1848.0,33.0,71.0,392.0
1008,3874.0,2346.0,172573.0,24367.0,9759.0,1327.0,29689.0,3508.0,147741.0,21364.0,8887.0,1217.0,109.0,392.0
1009,0.0,5035.0,171357.0,21425.0,8370.0,0.0,18110.0,6442.0,136458.0,17360.0,6858.0,604.0,87.0,393.0
1010,0.0,1186.0,123532.0,13674.0,5729.0,1017.0,10979.0,1732.0,99482.0,11026.0,4656.0,669.0,125.0,393.0
1011,9027.0,2618.0,244107.0,35419.0,13815.0,0.0,27518.0,3902.0,197432.0,28206.0,10805.0,1664.0,130.0,393.0
1012,0.0,875.0,125872.0,16207.0,6116.0,755.0,10039.0,1432.0,105705.0,13708.0,5352.0,1410.0,71.0,393.0
1013,2842.0,2629.0,154331.0,17366.0,5472.0,0.0,11845.0,4515.0,125812.0,13704.0,6115.0,538.0,138.0,393.0
1014,7234.0,214.0,60859.0,7174.0,2465.0,0.0,19150.0,1673.0,50372.0,5761.0,2104.0,458.0,114.0,394.0
1015,0.0,5040.0,133701.0,16834.0,5756.0,0.0,4735.0,6645.0,109324.0,13534.0,5130.0,267.0,74.0,394.0
1016,0.0,3467.0,135254.0,14546.0,5489.0,104.0,16780.0,5362.0,114218.0,12195.0,4775.0,337.0,89.0,394.0
1017,5215.0,1417.0,85380.0,11717.0,4663.0,0.0,29351.0,3526.0,70958.0,9509.0,3920.0,664.0,75.0,394.0
1018,532.0,724.0,73766.0,8483.0,2601.0,7.0,18066.0,1443.0,58522.0,6739.0,2213.0,518.0,128.0,394.0
1019,1051.0,1658.0,95896.0,12415.0,5767.0,0.0,15641.0,2444.0,80958.0,10241.0,5089.0,305.0,71.0,395.0
1020,0.0,1511.0,174720.0,19298.0,5704.0,1200.0,14945.0,2959.0,137383.0,15649.0,3339.0,804.0,131.0,395.0
1021,0.0,2807.0,120001.0,15284.0,4493.0,0.0,19308.0,4181.0,100370.0,12918.0,3495.0,143.0,88.0,395.0
1022,5997.0,2334.0,71137.0,7536.0,1925.0,236.0,14391.0,4303.0,63221.0,6412.0,2528.0,524.0,55.0,395.0
1023,4164.0,0.0,106717.0,15115.0,5744.0,547.0,24354.0,1137.0,90894.0,12661.0,3805.0,459.0,54.0,395.0
1024,1515.0,4271.0,106254.0,12259.0,4809.0,840.0,20029.0,4422.0,87977.0,9895.0,3577.0,813.0,128.0,395.0
1025,297.0,2176.0,77998.0,9646.0,4228.0,0.0,12744.0,4595.0,63608.0,7807.0,3414.0,0.0,54.0,395.0
1026,7534.0,1882.0,171623.0,20925.0,6161.0,347.0,16885.0,2932.0,134720.0,16377.0,6079.0,483.0,130.0,395.0
1027,2174.0,2212.0,94994.0,12029.0,3209.0,187.0,6062.0,3822.0,84298.0,9990.0,2936.0,667.0,71.0,396.0
1028,6404.0,3435.0,158247.0,19679.0,8455.0,0.0,24384.0,5031.0,129369.0,16431.0,7425.0,259.0,73.0,396.0
