,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,1870.0,166834.0,21870.0,8203.0,935.0,19544.0,5087.0,135528.0,17538.0,7751.0,1200.0,142.0,315.0
826,0.0,6389.0,135389.0,14167.0,4711.0,0.0,10742.0,10177.0,117974.0,12170.0,4900.0,538.0,126.0,315.0
827,1443.0,372.0,123659.0,17241.0,5131.0,332.0,13697.0,3357.0,106983.0,14391.0,4483.0,756.0,72.0,315.0
828,259.0,0.0,48746.0,5532.0,1533.0,641.0,12684.0,894.0,42578.0,4816.0,1671.0,448.0,66.0,315.0
829,4263.0,1876.0,39883.0,4986.0,2135.0,0.0,12137.0,2975.0,34473.0,4064.0,2231.0,287.0,51.0,315.0
830,4391.0,733.0,118293.0,13338.0,5183.0,375.0,14922.0,2259.0,103023.0,11773.0,3432.0,457.0,128.0,315.0
831,1587.0,841.0,27346.0,3218.0,2439.0,74.0,11705.0,1746.0,26390.0,2828.0,2293.0,662.0,50.0,315.0
832,0.0,1098.0,54906.0,6907.0,2120.0,887.0,6773.0,2250.0,48231.0,5542.0,2238.0,887.0,69.0,315.0
833,4347.0,828.0,72107.0,8254.0,3222.0,197.0,16766.0,1677.0,69285.0,7584.0,2790.0,484.0,49.0,316.0
834,2172.0,677.0,87275.0,10048.0,4145.0,35.0,25852.0,1623.0,74925.0,8343.0,3011.0,521.0,96.0,316.0
835,7313.0,1369.0,206213.0,24348.0,9182.0,0.0,18084.0,3025.0,179091.0,21569.0,6109.0,294.0,71.0,316.0
836,3762.0,945.0,73785.0,9384.0,4909.0,462.0,22129.0,2045.0,64435.0,7822.0,3634.0,568.0,68.0,316.0
837,859.0,959.0,45845.0,5900.0,2051.0,157.0,19689.0,2540.0,39490.0,5296.0,2308.0,95.0,47.0,316.0
838,0.0,2042.0,78158.0,9790.0,2602.0,589.0,12572.0,3295.0,68683.0,8543.0,2538.0,646.0,67.0,316.0
839,8225.0,904.0,72927.0,10011.0,3802.0,586.0,15845.0,1603.0,63194.0,8709.0,3091.0,477.0,82.0,316.0
840,2491.0,0.0,59175.0,6954.0,3208.0,121.0,16905.0,138.0,49428.0,5819.0,2567.0,379.0,67.0,317.0
841,2579.0,992.0,74732.0,7362.0,3190.0,20.0,13191.0,2027.0,61630.0,6163.0,2473.0,503.0,70.0,317.0
842,852.0,3411.0,73350.0,11835.0,6043.0,50.0,10096.0,6320.0,63544.0,10292.0,3732.0,586.0,53.0,317.0
843,4838.0,531.0,115730.0,13191.0,5275.0,0.0,17861.0,1317.0,101024.0,11235.0,4788.0,456.0,67.0,317.0
844,769.0,815.0,102716.0,12215.0,3697.0,0.0,13379.0,2080.0,92074.0,10410.0,2953.0,251.0,51.0,317.0
845,0.0,1401.0,225822.0,26971.0,9959.0,577.0,21443.0,1723.0,188352.0,22465.0,7998.0,1064.0,129.0,317.0
846,24110.0,3345.0,370624.0,46696.0,18014.0,1238.0,51662.0,4924.0,327943.0,42236.0,16628.0,1426.0,73.0,317.0
847,20699.0,564.0,136864.0,15395.0,4792.0,0.0,21439.0,2909.0,115280.0,13270.0,3779.0,185.0,124.0,317.0
848,6141.0,2330.0,82877.0,9934.0,4542.0,697.0,23564.0,1941.0,71220.0,8395.0,3746.0,575.0,124.0,317.0
849,3018.0,779.0,28203.0,3122.0,1380.0,411.0,11593.0,1283.0,27402.0,2701.0,1018.0,268.0,57.0,319.0
850,3500.0,555.0,94554.0,12266.0,4587.0,0.0,14356.0,2115.0,81704.0,10052.0,4115.0,195.0,70.0,319.0
851,2573.0,121.0,75202.0,9043.0,3150.0,46.0,10371.0,1100.0,67335.0,7397.0,2221.0,361.0,67.0,319.0
852,4852.0,729.0,190555.0,23463.0,10002.0,616.0,17893.0,2068.0,164158.0,19855.0,10284.0,606.0,75.0,319.0
853,2882.0,3273.0,123209.0,13316.0,3166.0,181.0,18476.0,5472.0,108845.0,11711.0,2850.0,908.0,68.0,319.0
854,1314.0,2659.0,173882.0,22199.0,9222.0,80.0,29203.0,5675.0,148691.0,18454.0,8175.0,965.0,127.0,319.0
855,14157.0,9142.0,215532.0,27500.0,12009.0,118.0,35417.0,13207.0,188493.0,24091.0,9138.0,1140.0,70.0,320.0
856,0.0,837.0,59135.0,8576.0,3360.0,0.0,10269.0,2033.0,50221.0,7013.0,2231.0,542.0,71.0,321.0
857,5629.0,1516.0,142938.0,17363.0,6497.0,0.0,19550.0,2503.0,123333.0,15418.0,5875.0,240.0,126.0,321.0
858,1446.0,3983.0,104382.0,12201.0,3405.0,140.0,12495.0,6276.0,93217.0,10487.0,2561.0,836.0,70.0,321.0
859,0.0,3719.0,242301.0,31305.0,13676.0,0.0,18178.0,5227.0,203722.0,26418.0,12556.0,371.0,129.0,322.0
860,0.0,0.0,57943.0,7030.0,2637.0,0.0,7325.0,1463.0,52065.0,6359.0,1985.0,381.0,67.0,322.0
861,4024.0,3684.0,169460.0,20791.0,9372.0,0.0,24680.0,4024.0,143122.0,17923.0,7941.0,730.0,141.0,322.0
862,6538.0,770.0,53261.0,6845.0,1732.0,716.0,15968.0,1975.0,48714.0,6107.0,1465.0,826.0,49.0,322.0
863,5449.0,3647.0,69318.0,8094.0,3150.0,454.0,13509.0,5194.0,60764.0,7135.0,3017.0,552.0,52.0,322.0
864,1912.0,785.0,56729.0,5712.0,2634.0,0.0,12173.0,2079.0,48539.0,4780.0,2301.0,132.0,67.0,322.0
865,4326.0,0.0,154363.0,19078.0,8316.0,234.0,10925.0,1610.0,130855.0,15630.0,6703.0,440.0,129.0,322.0
866,0.0,1311.0,38700.0,4943.0,1239.0,258.0,14294.0,2227.0,34906.0,4196.0,892.0,323.0,51.0,323.0
867,1034.0,1191.0,57362.0,7878.0,2537.0,404.0,13416.0,3030.0,51143.0,7184.0,1988.0,361.0,69.0,323.0
868,23074.0,4800.0,444921.0,54741.0,18720.0,803.0,46768.0,5243.0,378926.0,46409.0,17193.0,1473.0,130.0,323.0
869,3653.0,1216.0,149863.0,17961.0,5947.0,0.0,13013.0,2229.0,137310.0,15842.0,5504.0,704.0,72.0,323.0
870,8173.0,1032.0,122551.0,15022.0,5948.0,0.0,19717.0,2045.0,108247.0,13471.0,5506.0,546.0,71.0,323.0
871,5212.0,1445.0,97730.0,11125.0,3562.0,0.0,11797.0,3342.0,83888.0,9212.0,3325.0,279.0,72.0,323.0
872,1705.0,2930.0,72612.0,8360.0,2175.0,552.0,12019.0,4230.0,64531.0,7261.0,1521.0,720.0,66.0,323.0
873,0.0,2768.0,69178.0,8461.0,3262.0,407.0,14267.0,4496.0,64334.0,7630.0,3034.0,573.0,50.0,323.0
874,549.0,6389.0,146354.0,19606.0,10852.0,0.0,14787.0,7851.0,125264.0,16991.0,10998.0,771.0,127.0,323.0
875,0.0,587.0,75636.0,8905.0,2334.0,0.0,11066.0,2698.0,69284.0,8006.0,2796.0,396.0,51.0,326.0
876,1988.0,299.0,41819.0,5393.0,1882.0,409.0,13547.0,1700.0,35683.0,4529.0,1225.0,687.0,64.0,326.0
877,2021.0,2447.0,57522.0,7277.0,3116.0,82.0,11422.0,3527.0,47878.0,5458.0,1679.0,426.0,71.0,326.0
878,0.0,2304.0,116442.0,13448.0,3728.0,498.0,19915.0,2583.0,100909.0,11793.0,3572.0,543.0,69.0,326.0
879,0.0,337.0,47773.0,5594.0,1156.0,556.0,10005.0,1499.0,44124.0,4800.0,932.0,365.0,63.0,326.0
880,1123.0,1140.0,84600.0,11722.0,5806.0,17.0,17094.0,1504.0,70808.0,9784.0,3510.0,398.0,90.0,326.0
881,4039.0,749.0,119561.0,13693.0,2472.0,0.0,18296.0,2369.0,105997.0,11478.0,3036.0,513.0,70.0,326.0
882,9007.0,1535.0,178404.0,23543.0,9596.0,188.0,25334.0,2041.0,154258.0,20994.0,7895.0,814.0,70.0,326.0
883,1980.0,3950.0,88162.0,10992.0,5269.0,384.0,17500.0,7178.0,76471.0,9733.0,4607.0,437.0,70.0,327.0
884,1587.0,3980.0,89789.0,10941.0,4315.0,632.0,18002.0,6090.0,76643.0,9570.0,3906.0,609.0,68.0,327.0
885,9436.0,863.0,92940.0,12288.0,4649.0,248.0,21186.0,2989.0,82747.0,11000.0,3865.0,423.0,50.0,327.0
886,6697.0,143.0,134536.0,15545.0,6204.0,0.0,23607.0,1100.0,117806.0,12974.0,5007.0,776.0,70.0,327.0
887,6317.0,2267.0,162045.0,18753.0,6953.0,264.0,20946.0,2345.0,136799.0,16016.0,6110.0,591.0,131.0,327.0
888,0.0,61.0,95999.0,11595.0,3922.0,255.0,18186.0,1600.0,88578.0,10206.0,3722.0,453.0,67.0,327.0
889,0.0,1103.0,72880.0,9895.0,4614.0,0.0,19375.0,2968.0,62206.0,8346.0,3776.0,401.0,71.0,327.0
890,0.0,2061.0,114757.0,13868.0,2976.0,0.0,9300.0,4266.0,95836.0,11188.0,3134.0,223.0,72.0,327.0
891,0.0,1622.0,192511.0,22880.0,8135.0,722.0,22917.0,3379.0,163866.0,19167.0,6856.0,778.0,130.0,328.0
892,0.0,1432.0,85012.0,10340.0,2257.0,757.0,13970.0,2648.0,74220.0,8929.0,2447.0,482.0,85.0,328.0
893,0.0,899.0,65026.0,6855.0,1905.0,457.0,9026.0,1858.0,58822.0,5994.0,1476.0,425.0,49.0,328.0
894,9154.0,2673.0,195033.0,22479.0,7095.0,0.0,21483.0,5066.0,173023.0,19378.0,7301.0,242.0,72.0,328.0
895,8364.0,2447.0,176652.0,22250.0,7280.0,389.0,19429.0,4021.0,153945.0,19300.0,6852.0,830.0,69.0,329.0
896,0.0,768.0,40804.0,5920.0,2817.0,133.0,13518.0,1949.0,34637.0,4991.0,2398.0,339.0,64.0,329.0
897,0.0,446.0,43572.0,5296.0,2807.0,251.0,13573.0,1946.0,39789.0,4893.0,2395.0,288.0,54.0,329.0
898,0.0,948.0,42979.0,5807.0,1465.0,589.0,4764.0,1433.0,40392.0,5058.0,1907.0,705.0,51.0,330.0
899,0.0,1259.0,93042.0,10378.0,3799.0,0.0,16511.0,3314.0,78752.0,8890.0,3519.0,205.0,68.0,331.0
900,0.0,1126.0,147099.0,16955.0,4388.0,222.0,19861.0,3563.0,132891.0,15064.0,3180.0,602.0,69.0,331.0
901,6947.0,3143.0,130056.0,16878.0,7702.0,466.0,16874.0,4813.0,114099.0,14785.0,7309.0,587.0,70.0,331.0
902,8527.0,5106.0,187181.0,20781.0,8267.0,0.0,20602.0,8009.0,167381.0,19155.0,6644.0,507.0,86.0,332.0
903,0.0,796.0,73557.0,8002.0,3089.0,421.0,13062.0,1894.0,63924.0,6503.0,1681.0,476.0,67.0,332.0
904,1524.0,778.0,54078.0,6634.0,2398.0,472.0,13458.0,1417.0,46812.0,5515.0,1818.0,449.0,69.0,332.0
905,0.0,845.0,105819.0,13636.0,3654.0,393.0,15813.0,1755.0,95403.0,11652.0,3315.0,534.0,50.0,332.0
906,0.0,200.0,48202.0,5925.0,2023.0,196.0,10823.0,2323.0,43577.0,5031.0,1433.0,799.0,64.0,333.0
907,29153.0,2416.0,496283.0,65293.0,22646.0,900.0,59940.0,2739.0,435171.0,58488.0,19223.0,1057.0,116.0,333.0
908,0.0,274.0,147310.0,17099.0,5213.0,70.0,15947.0,2352.0,124877.0,13805.0,5169.0,420.0,133.0,333.0
909,0.0,388.0,62914.0,9471.0,3369.0,324.0,15852.0,1526.0,53350.0,8210.0,3611.0,538.0,65.0,333.0
910,7306.0,119.0,49807.0,5329.0,1699.0,0.0,25434.0,1882.0,44119.0,4642.0,892.0,498.0,50.0,333.0
911,0.0,1134.0,32257.0,3948.0,1646.0,404.0,6874.0,2127.0,29745.0,3503.0,1209.0,781.0,52.0,333.0
912,4566.0,1788.0,41838.0,5179.0,2011.0,255.0,16012.0,2498.0,38579.0,4871.0,1885.0,522.0,64.0,333.0
913,1171.0,1182.0,49101.0,6784.0,2703.0,0.0,20443.0,1773.0,43944.0,5543.0,2312.0,284.0,49.0,333.0
914,5964.0,2067.0,131136.0,14732.0,4686.0,1.0,18065.0,3083.0,112824.0,12762.0,2995.0,912.0,70.0,333.0
915,2827.0,372.0,35728.0,4534.0,1772.0,0.0,12271.0,1685.0,30879.0,3680.0,1774.0,260.0,53.0,334.0
916,14258.0,5935.0,310824.0,35614.0,12694.0,1173.0,49744.0,8108.0,285830.0,33238.0,11870.0,1201.0,112.0,334.0
917,406.0,0.0,72065.0,8702.0,3257.0,0.0,13653.0,1046.0,65809.0,7648.0,2996.0,295.0,63.0,334.0
918,3889.0,2727.0,104297.0,11709.0,5592.0,0.0,24703.0,4490.0,92469.0,10440.0,4093.0,322.0,51.0,334.0
919,0.0,546.0,42040.0,5007.0,1305.0,26.0,14077.0,2368.0,35406.0,4076.0,1622.0,462.0,82.0,334.0
920,5787.0,1816.0,129122.0,15348.0,4826.0,986.0,21698.0,1841.0,115689.0,13287.0,4523.0,954.0,107.0,334.0
921,3121.0,3232.0,85867.0,9784.0,3569.0,487.0,11526.0,3919.0,77492.0,8820.0,3311.0,751.0,69.0,334.0
922,10251.0,1668.0,205851.0,25387.0,7590.0,0.0,19590.0,3734.0,178844.0,21815.0,5608.0,282.0,128.0,336.0
923,5605.0,640.0,45646.0,6570.0,1842.0,0.0,10535.0,2332.0,41130.0,5541.0,1766.0,156.0,51.0,336.0
924,0.0,1401.0,51887.0,6242.0,1619.0,650.0,16571.0,1893.0,46133.0,5265.0,2032.0,960.0,50.0,336.0
925,0.0,970.0,85639.0,10436.0,3421.0,0.0,26297.0,1684.0,74127.0,8722.0,3312.0,242.0,68.0,336.0
926,985.0,1748.0,57298.0,8193.0,3295.0,0.0,8703.0,2981.0,51518.0,7192.0,2923.0,234.0,68.0,336.0
927,0.0,558.0,86278.0,9791.0,2555.0,20.0,15640.0,1207.0,80587.0,8835.0,2561.0,151.0,68.0,336.0
928,0.0,815.0,71090.0,8788.0,2493.0,701.0,6885.0,1382.0,62473.0,7815.0,2690.0,885.0,51.0,337.0
929,10439.0,2643.0,131570.0,15869.0,6616.0,546.0,31675.0,5478.0,124666.0,14685.0,5585.0,534.0,66.0,337.0
930,5037.0,0.0,30915.0,3531.0,950.0,360.0,14309.0,1362.0,27160.0,3186.0,1056.0,448.0,48.0,337.0
931,0.0,102.0,33792.0,5111.0,2224.0,517.0,8426.0,1097.0,30382.0,4545.0,1704.0,591.0,49.0,337.0
932,7993.0,1402.0,150074.0,23070.0,10469.0,0.0,30133.0,1837.0,132890.0,20580.0,8703.0,263.0,72.0,337.0
933,12028.0,1058.0,64453.0,8124.0,3233.0,227.0,23962.0,2513.0,59676.0,7311.0,2975.0,614.0,62.0,337.0
934,0.0,1092.0,101865.0,11578.0,2192.0,290.0,6631.0,2435.0,93069.0,10486.0,2030.0,323.0,51.0,338.0
935,7276.0,2089.0,129755.0,15403.0,4741.0,451.0,27645.0,2291.0,118322.0,13501.0,5041.0,1173.0,70.0,338.0
936,1878.0,475.0,109634.0,12550.0,4238.0,0.0,24408.0,1890.0,98500.0,11435.0,3204.0,332.0,67.0,338.0
937,4988.0,918.0,151437.0,18736.0,7673.0,74.0,18603.0,2070.0,137657.0,16909.0,5889.0,306.0,67.0,338.0
938,0.0,1915.0,89710.0,10809.0,3914.0,116.0,11089.0,3793.0,75664.0,9086.0,3509.0,412.0,69.0,339.0
939,2491.0,4688.0,92479.0,10733.0,3199.0,462.0,18732.0,8228.0,85309.0,9807.0,2769.0,514.0,52.0,339.0
940,0.0,233.0,26229.0,3070.0,1704.0,252.0,10090.0,1250.0,25126.0,2740.0,1464.0,494.0,50.0,339.0
941,13109.0,1140.0,117261.0,12156.0,5053.0,0.0,22488.0,2003.0,102114.0,10699.0,5181.0,178.0,71.0,339.0
942,0.0,0.0,101839.0,14368.0,3561.0,0.0,10768.0,1155.0,91675.0,12398.0,3817.0,77.0,68.0,339.0
943,3966.0,897.0,41225.0,5392.0,1837.0,817.0,13711.0,1705.0,37686.0,4447.0,1548.0,714.0,52.0,339.0
944,0.0,2995.0,74125.0,9075.0,3331.0,0.0,21092.0,5411.0,67723.0,7914.0,2574.0,342.0,67.0,340.0
945,0.0,1065.0,70884.0,9564.0,4203.0,0.0,18319.0,2085.0,61932.0,8108.0,2759.0,336.0,65.0,340.0
946,0.0,6520.0,128710.0,16083.0,4373.0,490.0,15786.0,11359.0,117656.0,15171.0,4109.0,1005.0,70.0,340.0
947,1545.0,1092.0,56951.0,8002.0,4016.0,0.0,15581.0,1651.0,50597.0,6381.0,3387.0,916.0,70.0,340.0
948,12578.0,2250.0,130473.0,14911.0,5062.0,1949.0,21845.0,3340.0,110778.0,12936.0,5165.0,1452.0,124.0,341.0
949,3824.0,1879.0,60576.0,7334.0,2589.0,191.0,9183.0,2442.0,51788.0,6242.0,1760.0,220.0,49.0,341.0
950,0.0,1829.0,83529.0,9950.0,4284.0,106.0,12264.0,2726.0,74254.0,8426.0,2994.0,729.0,76.0,341.0
951,0.0,369.0,144258.0,15890.0,4759.0,827.0,22465.0,3179.0,126875.0,13837.0,5651.0,930.0,125.0,342.0
952,4226.0,429.0,25786.0,2978.0,1764.0,0.0,12509.0,1926.0,25618.0,2952.0,1297.0,104.0,55.0,342.0
953,5025.0,1230.0,115489.0,14712.0,5754.0,0.0,12342.0,1787.0,102561.0,13130.0,5145.0,165.0,124.0,342.0
954,3915.0,7246.0,136976.0,16140.0,6674.0,802.0,23171.0,10690.0,122704.0,14120.0,5725.0,1066.0,70.0,343.0
955,984.0,1448.0,74804.0,10489.0,5328.0,79.0,10209.0,2988.0,65431.0,8992.0,4133.0,551.0,66.0,344.0
956,0.0,514.0,91079.0,10372.0,3274.0,0.0,15407.0,1407.0,90765.0,9980.0,3364.0,469.0,64.0,344.0
957,23149.0,4175.0,324446.0,39357.0,15380.0,1348.0,58654.0,7484.0,290023.0,34732.0,12868.0,1054.0,126.0,344.0
958,5954.0,1082.0,48733.0,5955.0,2493.0,7.0,13248.0,1918.0,45753.0,5503.0,1948.0,459.0,52.0,344.0
959,6161.0,89.0,70689.0,9235.0,3084.0,197.0,14409.0,1226.0,64195.0,8425.0,2234.0,342.0,68.0,344.0
960,1202.0,0.0,32567.0,3837.0,1607.0,381.0,14474.0,394.0,29398.0,3281.0,1127.0,229.0,51.0,344.0
961,441.0,587.0,133579.0,15304.0,3983.0,163.0,12099.0,1469.0,113972.0,12667.0,3383.0,885.0,71.0,345.0
962,12577.0,2264.0,163399.0,21270.0,8111.0,0.0,21124.0,4376.0,142017.0,18043.0,5983.0,368.0,148.0,345.0
963,3375.0,0.0,36863.0,4365.0,1446.0,196.0,12945.0,594.0,34079.0,4056.0,1127.0,180.0,46.0,345.0
964,1055.0,0.0,100770.0,14029.0,5119.0,0.0,9245.0,932.0,89208.0,12778.0,4174.0,233.0,50.0,345.0
965,5780.0,749.0,94311.0,10449.0,5237.0,318.0,16110.0,2086.0,84157.0,9259.0,5380.0,469.0,50.0,346.0
966,5649.0,487.0,77386.0,9938.0,4544.0,933.0,24999.0,2077.0,69528.0,8908.0,3091.0,876.0,84.0,346.0
967,0.0,0.0,45095.0,4955.0,1898.0,472.0,18210.0,596.0,42419.0,4629.0,1893.0,369.0,49.0,346.0
968,35.0,3536.0,155581.0,18823.0,5825.0,64.0,19021.0,5066.0,141945.0,17150.0,4737.0,356.0,69.0,346.0
969,5140.0,1975.0,49056.0,5992.0,2040.0,236.0,19455.0,3200.0,46561.0,5665.0,1604.0,288.0,48.0,346.0
970,0.0,1308.0,63110.0,6765.0,2146.0,230.0,919.0,2584.0,58427.0,5939.0,2337.0,539.0,51.0,346.0
971,0.0,257.0,43861.0,5371.0,1124.0,0.0,10479.0,1793.0,40212.0,4537.0,846.0,266.0,50.0,347.0
972,5581.0,2614.0,185007.0,20195.0,6557.0,1506.0,27532.0,5011.0,164479.0,18395.0,6677.0,1940.0,71.0,347.0
973,7344.0,2285.0,77625.0,11037.0,3386.0,0.0,17124.0,3154.0,69656.0,9523.0,3816.0,192.0,67.0,347.0
974,7362.0,2387.0,160770.0,16434.0,6519.0,0.0,22219.0,4458.0,139435.0,14193.0,5347.0,262.0,69.0,347.0
975,0.0,459.0,31036.0,3662.0,1388.0,0.0,9580.0,1648.0,29453.0,3326.0,741.0,137.0,46.0,348.0
976,0.0,2618.0,147796.0,15639.0,4531.0,616.0,9271.0,3912.0,130219.0,14237.0,3652.0,1040.0,69.0,348.0
977,0.0,2417.0,137895.0,15208.0,4786.0,0.0,15502.0,3930.0,124370.0,14651.0,4273.0,364.0,85.0,348.0
978,0.0,2648.0,169620.0,23025.0,8740.0,269.0,25874.0,4747.0,151680.0,20507.0,6801.0,611.0,68.0,348.0
979,2753.0,1813.0,156352.0,18426.0,7739.0,752.0,20173.0,2834.0,136989.0,16380.0,7062.0,1030.0,70.0,348.0
980,21948.0,2351.0,307903.0,34418.0,16126.0,113.0,35086.0,2641.0,264113.0,29348.0,15044.0,1284.0,153.0,348.0
981,0.0,0.0,75581.0,9621.0,3890.0,103.0,14520.0,1237.0,64829.0,7753.0,3724.0,432.0,69.0,349.0
982,0.0,0.0,47634.0,5425.0,1647.0,0.0,13080.0,1303.0,44851.0,5195.0,1338.0,343.0,50.0,349.0
983,0.0,1150.0,63878.0,7577.0,3300.0,155.0,19373.0,1945.0,58658.0,7142.0,2928.0,253.0,49.0,349.0
984,8075.0,1765.0,180311.0,20837.0,6797.0,252.0,20183.0,2877.0,164812.0,19111.0,5078.0,237.0,71.0,349.0
985,943.0,1049.0,90667.0,9729.0,3354.0,182.0,14406.0,2486.0,87232.0,8893.0,3244.0,315.0,63.0,349.0
986,0.0,904.0,50028.0,5941.0,2023.0,1054.0,9723.0,1228.0,44230.0,5423.0,1459.0,869.0,65.0,349.0
987,7480.0,1494.0,141671.0,16519.0,5274.0,0.0,12489.0,3036.0,130066.0,15092.0,4443.0,235.0,70.0,349.0
988,14088.0,2311.0,93763.0,11365.0,3992.0,249.0,26312.0,2455.0,83192.0,9402.0,3187.0,563.0,115.0,349.0
989,8018.0,7814.0,154364.0,17485.0,4771.0,0.0,12043.0,7734.0,138235.0,15735.0,5034.0,237.0,126.0,349.0
990,0.0,1641.0,70404.0,8830.0,2780.0,583.0,11596.0,2350.0,60144.0,7479.0,2667.0,411.0,70.0,350.0
991,5782.0,927.0,87958.0,12153.0,3580.0,83.0,16762.0,1360.0,74535.0,10030.0,3362.0,502.0,68.0,350.0
992,3376.0,2323.0,65380.0,7985.0,2729.0,221.0,17750.0,4363.0,57681.0,7027.0,2383.0,367.0,49.0,350.0
993,9378.0,3738.0,140101.0,16971.0,4861.0,0.0,24759.0,6638.0,125909.0,15328.0,4874.0,444.0,69.0,350.0
994,1835.0,2201.0,42388.0,4801.0,2642.0,94.0,10144.0,2944.0,38614.0,4380.0,1908.0,110.0,64.0,350.0
995,2330.0,249.0,64311.0,8146.0,2135.0,230.0,16592.0,1146.0,54989.0,6947.0,2745.0,346.0,67.0,350.0
996,3508.0,63.0,63045.0,6337.0,1615.0,83.0,18451.0,2341.0,55794.0,5934.0,1482.0,171.0,122.0,351.0
997,0.0,675.0,58745.0,6460.0,2632.0,210.0,10704.0,3064.0,54754.0,6337.0,2445.0,352.0,64.0,351.0
998,0.0,4090.0,152575.0,19815.0,5173.0,266.0,26701.0,6369.0,139862.0,17362.0,4830.0,523.0,71.0,351.0
999,1913.0,5965.0,192194.0,24151.0,9468.0,1123.0,20423.0,6367.0,165014.0,20612.0,7337.0,1121.0,130.0,351.0
1000,3158.0,380.0,63423.0,8619.0,3943.0,0.0,15502.0,1435.0,59115.0,8117.0,3378.0,310.0,48.0,351.0
1001,1492.0,1854.0,68254.0,9119.0,3914.0,573.0,17678.0,2646.0,60402.0,7851.0,3312.0,701.0,69.0,351.0
1002,0.0,0.0,66245.0,8171.0,3629.0,139.0,18526.0,763.0,59879.0,6871.0,3939.0,258.0,103.0,351.0
1003,0.0,0.0,45274.0,4975.0,1932.0,0.0,6883.0,1504.0,39993.0,4297.0,1911.0,431.0,67.0,351.0
1004,0.0,2629.0,149555.0,19966.0,7532.0,0.0,13643.0,4008.0,132255.0,17390.0,7083.0,326.0,72.0,352.0
1005,0.0,2012.0,113399.0,13295.0,4041.0,300.0,9895.0,2914.0,100479.0,12139.0,3146.0,240.0,88.0,352.0
1006,6906.0,744.0,60540.0,7281.0,2276.0,329.0,23716.0,2060.0,53993.0,6527.0,1730.0,324.0,65.0,352.0
1007,2096.0,564.0,62561.0,7533.0,2295.0,34.0,17990.0,1878.0,55097.0,6696.0,2775.0,236.0,71.0,352.0
1008,0.0,0.0,86547.0,10173.0,3009.0,796.0,3136.0,580.0,71862.0,8837.0,2766.0,1021.0,70.0,352.0
1009,0.0,0.0,136052.0,15414.0,4943.0,0.0,9712.0,1621.0,112615.0,12873.0,4197.0,138.0,125.0,352.0
1010,0.0,1208.0,64766.0,7814.0,2195.0,0.0,14777.0,2665.0,58012.0,6836.0,1823.0,93.0,49.0,352.0
1011,0.0,505.0,136907.0,16123.0,5211.0,730.0,13844.0,2087.0,126845.0,14570.0,4315.0,1105.0,89.0,353.0
1012,1813.0,1005.0,70376.0,8440.0,3580.0,255.0,18703.0,2296.0,60914.0,7234.0,3197.0,291.0,67.0,353.0
1013,0.0,1170.0,67929.0,8194.0,1763.0,423.0,9417.0,2308.0,64673.0,7629.0,1972.0,922.0,49.0,353.0
1014,4922.0,4264.0,110325.0,13852.0,3949.0,372.0,17439.0,5695.0,97457.0,11648.0,3264.0,472.0,123.0,353.0
1015,439.0,2094.0,74360.0,9585.0,4296.0,0.0,12944.0,3370.0,64466.0,8299.0,4149.0,197.0,51.0,353.0
1016,0.0,1276.0,43962.0,4585.0,2462.0,50.0,10780.0,1892.0,38608.0,3899.0,2144.0,190.0,49.0,353.0
1017,0.0,1548.0,86491.0,10822.0,4581.0,169.0,14504.0,1966.0,77132.0,9311.0,4782.0,1013.0,116.0,354.0
1018,0.0,1628.0,108458.0,11835.0,4941.0,131.0,9242.0,2432.0,100373.0,10697.0,4124.0,330.0,50.0,354.0
1019,0.0,1265.0,148936.0,16373.0,4944.0,0.0,15294.0,2920.0,140184.0,15262.0,5788.0,302.0,67.0,354.0
1020,5114.0,396.0,114978.0,14456.0,5471.0,288.0,14302.0,1662.0,108866.0,13231.0,5336.0,686.0,50.0,354.0
1021,1257.0,1379.0,33602.0,4309.0,2046.0,330.0,8715.0,1974.0,30625.0,3811.0,1871.0,466.0,47.0,354.0
1022,0.0,6574.0,132832.0,14742.0,4569.0,496.0,11667.0,10188.0,110318.0,12636.0,3878.0,605.0,130.0,354.0
1023,1735.0,3263.0,140022.0,17383.0,5744.0,0.0,16364.0,3720.0,120573.0,14224.0,4926.0,359.0,126.0,354.0
1024,7180.0,1028.0,118581.0,14951.0,6619.0,0.0,15033.0,3240.0,104635.0,13112.0,5231.0,441.0,70.0,355.0
1025,3480.0,3217.0,109200.0,13380.0,6643.0,556.0,20269.0,5581.0,94960.0,11708.0,5221.0,379.0,68.0,355.0
1026,25131.0,3067.0,409724.0,52170.0,17192.0,424.0,34956.0,5670.0,359052.0,46312.0,15428.0,1449.0,131.0,355.0
1027,2770.0,686.0,74539.0,9241.0,2275.0,65.0,19672.0,2059.0,64351.0,7389.0,1450.0,267.0,70.0,355.0
1028,0.0,3.0,46169.0,5615.0,2564.0,98.0,4367.0,1285.0,44246.0,5410.0,1752.0,249.0,47.0,355.0
1029,437.0,1290.0,47867.0,5664.0,2297.0,315.0,12691.0,2952.0,45242.0,5186.0,2372.0,629.0,61.0,356.0
1030,0.0,52.0,55543.0,6599.0,2157.0,1099.0,2162.0,662.0,50502.0,6021.0,1918.0,980.0,46.0,356.0
