,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,89.0,124563.0,14830.0,4479.0,1277.0,8851.0,540.0,122947.0,14167.0,4774.0,1678.0,46.0,298.0
827,3221.0,279.0,102498.0,13732.0,5948.0,170.0,18995.0,1352.0,97345.0,12495.0,4915.0,401.0,62.0,298.0
828,0.0,954.0,128603.0,16482.0,5472.0,0.0,26348.0,3341.0,128851.0,16286.0,5766.0,158.0,61.0,298.0
829,3090.0,1163.0,72453.0,11439.0,4542.0,0.0,29274.0,2552.0,68872.0,10827.0,4314.0,0.0,48.0,298.0
830,0.0,6063.0,114833.0,19465.0,15875.0,1189.0,26932.0,8572.0,104570.0,17227.0,13625.0,1822.0,69.0,298.0
831,0.0,1088.0,69676.0,9277.0,3897.0,597.0,3540.0,1647.0,66809.0,8741.0,3765.0,360.0,60.0,298.0
832,0.0,1358.0,107684.0,12987.0,3371.0,191.0,33052.0,2474.0,106540.0,12756.0,3204.0,367.0,46.0,298.0
833,407.0,3247.0,117879.0,15226.0,9628.0,0.0,16965.0,4686.0,114182.0,14129.0,8087.0,405.0,63.0,299.0
834,22188.0,17610.0,737612.0,96454.0,54234.0,110.0,69122.0,23887.0,646360.0,81683.0,43515.0,779.0,135.0,299.0
835,8606.0,4313.0,134862.0,17958.0,7326.0,0.0,29642.0,6020.0,130973.0,17407.0,6955.0,78.0,62.0,299.0
836,1341.0,1866.0,156261.0,18753.0,6221.0,0.0,18841.0,3315.0,147287.0,17790.0,6613.0,248.0,64.0,299.0
837,0.0,599.0,131898.0,15069.0,5674.0,251.0,10428.0,1653.0,129353.0,14213.0,5282.0,773.0,48.0,299.0
838,22257.0,3553.0,143010.0,18292.0,10456.0,0.0,30528.0,2823.0,133118.0,17188.0,9396.0,271.0,108.0,299.0
839,0.0,997.0,173393.0,22317.0,7562.0,0.0,13232.0,3448.0,169385.0,22021.0,8604.0,551.0,62.0,299.0
840,8306.0,626.0,91738.0,10139.0,3259.0,377.0,15900.0,2142.0,90047.0,9712.0,3157.0,623.0,45.0,300.0
841,11667.0,1881.0,207685.0,24761.0,6844.0,550.0,19959.0,3910.0,206944.0,24467.0,5374.0,891.0,62.0,300.0
842,597.0,1339.0,65546.0,9191.0,3541.0,160.0,9067.0,2010.0,64627.0,8508.0,3441.0,200.0,44.0,300.0
843,23406.0,1251.0,404350.0,54605.0,19549.0,228.0,51572.0,3576.0,387166.0,52994.0,19553.0,1859.0,66.0,300.0
844,2357.0,310.0,61944.0,8360.0,3863.0,493.0,16600.0,494.0,62085.0,8495.0,2984.0,689.0,44.0,300.0
845,0.0,45.0,96764.0,11875.0,2939.0,0.0,21538.0,1841.0,96122.0,11289.0,2571.0,291.0,61.0,300.0
846,0.0,643.0,123045.0,16554.0,7758.0,0.0,12189.0,2072.0,123093.0,16728.0,8674.0,476.0,57.0,300.0
847,2255.0,214.0,72963.0,9717.0,3718.0,418.0,22645.0,1406.0,66838.0,8500.0,3040.0,262.0,46.0,300.0
848,0.0,920.0,48803.0,6539.0,3470.0,565.0,8482.0,1914.0,50781.0,6258.0,3170.0,458.0,43.0,300.0
849,1786.0,3235.0,93313.0,11071.0,4534.0,0.0,16045.0,5928.0,87313.0,10174.0,3688.0,261.0,66.0,300.0
850,0.0,1240.0,52226.0,6634.0,1410.0,0.0,2273.0,2321.0,51256.0,6238.0,858.0,173.0,46.0,300.0
851,5357.0,1065.0,44981.0,5411.0,2310.0,89.0,16003.0,2436.0,46113.0,5226.0,2411.0,323.0,44.0,301.0
852,0.0,721.0,85029.0,11024.0,3153.0,0.0,15041.0,2354.0,82178.0,10820.0,3136.0,485.0,45.0,301.0
853,0.0,356.0,76086.0,9110.0,2685.0,296.0,16060.0,1303.0,75705.0,8558.0,2890.0,337.0,44.0,301.0
854,6258.0,2673.0,182355.0,20976.0,6425.0,598.0,17952.0,5184.0,180044.0,20489.0,5836.0,831.0,63.0,301.0
855,3487.0,2035.0,112419.0,13227.0,5658.0,0.0,14154.0,2654.0,111632.0,12892.0,5661.0,266.0,63.0,301.0
856,2433.0,1595.0,35478.0,4381.0,2238.0,374.0,11590.0,2841.0,36157.0,4114.0,1816.0,610.0,41.0,301.0
857,0.0,1175.0,230479.0,26676.0,9324.0,0.0,20171.0,1617.0,210788.0,24328.0,8300.0,221.0,68.0,301.0
858,7411.0,2763.0,230955.0,28945.0,7110.0,990.0,23735.0,3642.0,234545.0,29530.0,7708.0,778.0,45.0,303.0
859,0.0,3020.0,208813.0,24328.0,7049.0,0.0,27832.0,3787.0,196772.0,23153.0,7696.0,311.0,121.0,303.0
860,0.0,216.0,97349.0,11452.0,3433.0,601.0,19653.0,3057.0,91866.0,10933.0,2474.0,631.0,67.0,303.0
861,4481.0,8128.0,126868.0,11797.0,6264.0,0.0,29824.0,12634.0,122009.0,11523.0,6189.0,358.0,64.0,303.0
862,1576.0,0.0,68757.0,8833.0,3193.0,541.0,18594.0,2059.0,62361.0,8223.0,2230.0,340.0,74.0,303.0
863,0.0,4571.0,135394.0,14840.0,5217.0,0.0,15155.0,7634.0,129222.0,13804.0,5062.0,170.0,65.0,303.0
864,7345.0,517.0,81027.0,9279.0,2435.0,0.0,18508.0,1643.0,78082.0,8710.0,2548.0,0.0,46.0,304.0
865,0.0,83.0,104408.0,13766.0,4842.0,0.0,15909.0,1526.0,103507.0,13202.0,4732.0,409.0,47.0,304.0
866,3735.0,1642.0,106380.0,12519.0,6583.0,0.0,9517.0,2856.0,102410.0,12058.0,6826.0,89.0,46.0,304.0
867,3461.0,579.0,108624.0,14924.0,5719.0,0.0,29119.0,2401.0,107949.0,14885.0,4954.0,105.0,60.0,304.0
868,1395.0,1440.0,109447.0,12579.0,4078.0,345.0,16666.0,2009.0,99345.0,11302.0,3246.0,424.0,62.0,304.0
869,3044.0,593.0,145156.0,16324.0,5136.0,1051.0,30603.0,1798.0,137961.0,15503.0,4290.0,620.0,63.0,304.0
870,0.0,168.0,97449.0,11013.0,4037.0,0.0,13696.0,1550.0,91526.0,10770.0,3886.0,0.0,49.0,305.0
871,0.0,866.0,108434.0,13722.0,4881.0,650.0,26333.0,2288.0,103807.0,13002.0,4834.0,469.0,65.0,305.0
872,0.0,392.0,35777.0,4757.0,2223.0,139.0,11869.0,1705.0,35852.0,4601.0,1894.0,457.0,43.0,305.0
873,6110.0,0.0,67192.0,8777.0,4229.0,0.0,11462.0,483.0,65714.0,8465.0,4270.0,141.0,46.0,305.0
874,0.0,1723.0,76309.0,9707.0,5271.0,0.0,20424.0,3406.0,73565.0,9011.0,4419.0,267.0,61.0,305.0
875,0.0,1704.0,143796.0,17618.0,7285.0,677.0,19514.0,2991.0,134430.0,16162.0,7104.0,1215.0,67.0,305.0
876,0.0,2078.0,74062.0,9914.0,4138.0,692.0,22235.0,3552.0,71009.0,9714.0,3405.0,765.0,60.0,306.0
877,9919.0,1494.0,181230.0,23843.0,13253.0,0.0,38949.0,3411.0,176272.0,21618.0,12839.0,364.0,65.0,306.0
878,5416.0,4671.0,96859.0,14901.0,7323.0,0.0,23750.0,8997.0,93418.0,14498.0,6840.0,270.0,47.0,306.0
879,0.0,1440.0,110315.0,15339.0,7598.0,0.0,29922.0,2965.0,109346.0,15329.0,6591.0,343.0,60.0,306.0
880,96.0,1462.0,134937.0,15619.0,6447.0,433.0,15172.0,2466.0,121716.0,14720.0,5506.0,519.0,85.0,306.0
881,0.0,1213.0,99980.0,12067.0,3052.0,0.0,13795.0,2673.0,94357.0,10954.0,3901.0,286.0,64.0,306.0
882,0.0,2714.0,147300.0,17993.0,5320.0,0.0,8422.0,5593.0,141838.0,17310.0,4954.0,31.0,63.0,307.0
883,5862.0,899.0,130056.0,16519.0,8166.0,0.0,12314.0,2533.0,127404.0,16061.0,7467.0,160.0,65.0,307.0
884,0.0,2515.0,93751.0,12301.0,6447.0,342.0,19575.0,3651.0,87678.0,11465.0,6442.0,424.0,66.0,307.0
885,0.0,344.0,70611.0,8033.0,2788.0,0.0,12635.0,2088.0,70647.0,7914.0,2897.0,800.0,46.0,307.0
886,4471.0,0.0,169624.0,17856.0,8585.0,297.0,23821.0,1078.0,161162.0,16669.0,8523.0,444.0,64.0,307.0
887,0.0,1103.0,83610.0,9403.0,4089.0,197.0,27831.0,2170.0,79968.0,8668.0,3360.0,400.0,60.0,307.0
888,0.0,730.0,128719.0,16105.0,6192.0,0.0,12589.0,1988.0,128711.0,15502.0,6051.0,337.0,62.0,307.0
889,10358.0,839.0,134876.0,14868.0,4955.0,0.0,28733.0,1499.0,129723.0,14454.0,4564.0,219.0,64.0,308.0
890,13817.0,759.0,131101.0,16536.0,5972.0,369.0,26485.0,1344.0,127119.0,15942.0,5369.0,958.0,48.0,308.0
891,5721.0,173.0,288331.0,33774.0,8127.0,1032.0,22493.0,2258.0,265539.0,30748.0,6955.0,1338.0,88.0,308.0
892,0.0,459.0,38357.0,5371.0,1552.0,629.0,28578.0,1991.0,37015.0,4932.0,1051.0,831.0,44.0,308.0
893,6010.0,1464.0,119605.0,14095.0,5419.0,395.0,16794.0,3596.0,109753.0,12887.0,4479.0,218.0,66.0,308.0
894,4650.0,0.0,71805.0,9225.0,2792.0,97.0,25166.0,850.0,72593.0,9315.0,2300.0,242.0,44.0,308.0
895,161.0,1036.0,54392.0,6610.0,2112.0,577.0,15260.0,2330.0,53803.0,6196.0,2579.0,403.0,58.0,308.0
896,0.0,0.0,91458.0,10179.0,3774.0,161.0,13432.0,1155.0,92071.0,9918.0,3823.0,380.0,45.0,308.0
897,1300.0,82.0,37668.0,4638.0,1452.0,529.0,11723.0,1686.0,38887.0,4713.0,1351.0,648.0,43.0,308.0
898,0.0,511.0,90141.0,10819.0,4049.0,676.0,29161.0,1273.0,87114.0,10843.0,2981.0,735.0,46.0,309.0
899,0.0,3370.0,208291.0,24611.0,6686.0,0.0,23239.0,3827.0,204691.0,24229.0,6077.0,263.0,64.0,309.0
900,2923.0,0.0,95001.0,10125.0,3147.0,230.0,17721.0,306.0,89259.0,9427.0,2494.0,247.0,47.0,309.0
901,5466.0,3172.0,153747.0,18349.0,7162.0,0.0,18215.0,4715.0,152789.0,17211.0,5889.0,352.0,48.0,309.0
902,8987.0,348.0,66917.0,8745.0,3501.0,336.0,21876.0,1311.0,67053.0,8588.0,3840.0,715.0,46.0,309.0
903,0.0,1860.0,53972.0,6773.0,1397.0,815.0,17825.0,3458.0,50655.0,6425.0,1550.0,906.0,48.0,309.0
904,0.0,1717.0,177473.0,20459.0,8766.0,119.0,17634.0,2899.0,166054.0,19085.0,9343.0,907.0,65.0,309.0
905,4548.0,809.0,50756.0,5801.0,1883.0,523.0,15283.0,1834.0,52293.0,5999.0,1733.0,570.0,42.0,309.0
906,3943.0,3664.0,139291.0,16395.0,6907.0,0.0,21140.0,4131.0,133138.0,14905.0,5346.0,588.0,103.0,309.0
907,17415.0,5739.0,312760.0,42799.0,16514.0,429.0,53776.0,10710.0,303112.0,40770.0,15531.0,722.0,64.0,310.0
908,7484.0,3863.0,161897.0,16134.0,7289.0,0.0,26384.0,5833.0,148294.0,14510.0,5628.0,217.0,69.0,310.0
909,0.0,0.0,94521.0,10720.0,3574.0,172.0,14530.0,2011.0,93680.0,10054.0,3942.0,565.0,46.0,310.0
910,0.0,1200.0,110361.0,15007.0,7059.0,787.0,20726.0,2583.0,106191.0,13878.0,7209.0,726.0,59.0,310.0
911,9331.0,749.0,34683.0,4603.0,1159.0,0.0,20494.0,2112.0,33455.0,4067.0,1437.0,109.0,43.0,310.0
912,4702.0,4197.0,215611.0,25994.0,9314.0,638.0,22482.0,6811.0,201362.0,23966.0,9275.0,1230.0,65.0,310.0
913,0.0,276.0,58487.0,7523.0,2702.0,0.0,2238.0,1421.0,56408.0,7415.0,2731.0,220.0,47.0,310.0
914,497.0,916.0,67849.0,7798.0,2868.0,0.0,18027.0,2077.0,65428.0,7482.0,2253.0,240.0,46.0,310.0
915,7341.0,710.0,139823.0,15944.0,4775.0,0.0,23046.0,1628.0,131153.0,15453.0,4876.0,271.0,115.0,311.0
916,1923.0,0.0,23752.0,2975.0,633.0,579.0,25073.0,794.0,24304.0,2895.0,679.0,414.0,40.0,311.0
917,6928.0,82.0,27925.0,3983.0,1364.0,409.0,18578.0,755.0,27552.0,3924.0,1491.0,329.0,42.0,311.0
918,86.0,601.0,217413.0,27426.0,8921.0,0.0,16074.0,2182.0,204880.0,24808.0,7249.0,621.0,111.0,311.0
919,0.0,1418.0,80378.0,10618.0,3371.0,151.0,3400.0,2226.0,79660.0,10235.0,2452.0,535.0,44.0,311.0
920,0.0,195.0,99137.0,11813.0,4277.0,655.0,17314.0,1661.0,99671.0,11673.0,3244.0,1311.0,46.0,311.0
921,1174.0,1429.0,143255.0,16529.0,4350.0,365.0,23592.0,2213.0,140195.0,16119.0,3969.0,438.0,62.0,312.0
922,2168.0,1541.0,82186.0,11717.0,6126.0,0.0,13740.0,3064.0,81021.0,11344.0,6753.0,130.0,46.0,312.0
923,0.0,2826.0,72445.0,11863.0,9217.0,0.0,20746.0,4367.0,68850.0,11630.0,9109.0,141.0,62.0,312.0
924,0.0,849.0,76873.0,9141.0,3120.0,0.0,17429.0,1525.0,76378.0,8535.0,2538.0,212.0,58.0,313.0
925,0.0,929.0,77354.0,9490.0,3917.0,107.0,10094.0,1734.0,75940.0,8722.0,3860.0,242.0,46.0,313.0
926,0.0,41.0,73142.0,8969.0,3283.0,547.0,6604.0,1592.0,71872.0,8350.0,3604.0,585.0,46.0,313.0
927,31181.0,21110.0,225621.0,47741.0,58532.0,0.0,79505.0,25284.0,188562.0,35849.0,43317.0,1585.0,69.0,314.0
928,1764.0,3918.0,107416.0,13789.0,5477.0,130.0,24749.0,6001.0,105074.0,13319.0,5228.0,451.0,46.0,314.0
929,8041.0,1549.0,224470.0,25517.0,6899.0,0.0,24626.0,2756.0,216969.0,24219.0,6207.0,503.0,65.0,314.0
930,2379.0,266.0,84692.0,10505.0,3771.0,55.0,11790.0,1626.0,86224.0,10183.0,3935.0,332.0,44.0,314.0
931,7251.0,1035.0,178410.0,21380.0,7136.0,1119.0,29943.0,2583.0,169227.0,19900.0,6847.0,830.0,68.0,314.0
932,0.0,0.0,34501.0,4607.0,1281.0,273.0,2748.0,374.0,35086.0,4534.0,929.0,421.0,42.0,314.0
933,0.0,2816.0,56285.0,10829.0,8566.0,374.0,9040.0,3287.0,58342.0,10323.0,8398.0,548.0,45.0,314.0
934,0.0,6755.0,182193.0,22624.0,7406.0,169.0,19431.0,10757.0,175310.0,21218.0,8154.0,501.0,65.0,315.0
935,4000.0,1426.0,87406.0,10333.0,3363.0,0.0,22197.0,2360.0,88045.0,9904.0,3094.0,403.0,46.0,315.0
936,1454.0,819.0,87305.0,10618.0,4046.0,0.0,17605.0,2146.0,88444.0,9892.0,4072.0,161.0,58.0,315.0
937,3892.0,1470.0,141283.0,17695.0,5575.0,0.0,18880.0,2550.0,131863.0,15731.0,3818.0,252.0,66.0,315.0
938,8630.0,1014.0,101626.0,13904.0,5750.0,34.0,20065.0,2169.0,97853.0,13109.0,5888.0,632.0,64.0,315.0
939,0.0,0.0,70715.0,8512.0,2993.0,377.0,19571.0,1581.0,68315.0,8092.0,2598.0,421.0,46.0,315.0
940,0.0,0.0,72365.0,9026.0,2729.0,1026.0,15341.0,936.0,70208.0,8949.0,2442.0,884.0,46.0,316.0
941,10731.0,1003.0,80292.0,10206.0,3377.0,462.0,27739.0,1721.0,79201.0,9543.0,4041.0,802.0,45.0,316.0
942,687.0,2125.0,124981.0,15189.0,4783.0,837.0,18025.0,4564.0,127458.0,15086.0,4569.0,793.0,45.0,316.0
943,0.0,5957.0,368459.0,40499.0,12772.0,161.0,30788.0,9498.0,351196.0,37866.0,12163.0,1193.0,121.0,316.0
944,0.0,1182.0,81707.0,11720.0,4886.0,0.0,18182.0,3090.0,78424.0,11257.0,5396.0,224.0,61.0,316.0
945,862.0,3066.0,78924.0,10240.0,3922.0,0.0,18317.0,5827.0,73373.0,9051.0,3116.0,366.0,64.0,316.0
946,19781.0,21639.0,173569.0,22843.0,13680.0,0.0,36464.0,18997.0,154213.0,18499.0,10652.0,678.0,127.0,317.0
947,58.0,0.0,79683.0,8959.0,2251.0,207.0,25210.0,905.0,76989.0,8654.0,2265.0,305.0,46.0,317.0
948,2864.0,1374.0,140867.0,15971.0,5082.0,0.0,24015.0,4387.0,138835.0,15137.0,4191.0,157.0,63.0,317.0
949,0.0,356.0,246577.0,28747.0,9108.0,805.0,13579.0,1682.0,235041.0,26600.0,8290.0,1009.0,70.0,317.0
950,711.0,26.0,47625.0,6111.0,2322.0,897.0,12348.0,1543.0,48637.0,6266.0,2289.0,1202.0,42.0,317.0
951,8023.0,6877.0,189246.0,20302.0,8041.0,0.0,20241.0,13053.0,177715.0,18803.0,7781.0,364.0,65.0,317.0
952,0.0,4114.0,76303.0,11091.0,6812.0,433.0,13597.0,4696.0,75234.0,10037.0,6247.0,816.0,55.0,318.0
953,0.0,740.0,68501.0,8286.0,3175.0,0.0,12692.0,1714.0,68761.0,7989.0,2420.0,249.0,45.0,318.0
954,0.0,1090.0,25887.0,3393.0,1468.0,73.0,16284.0,1976.0,25389.0,3285.0,1751.0,260.0,43.0,318.0
955,0.0,847.0,82252.0,10934.0,4774.0,100.0,21161.0,1593.0,79716.0,10467.0,3843.0,534.0,61.0,318.0
956,2474.0,1581.0,67375.0,7490.0,3141.0,64.0,17606.0,2625.0,66291.0,7067.0,2256.0,670.0,46.0,318.0
957,5341.0,1062.0,163681.0,19360.0,6984.0,335.0,22085.0,3059.0,156629.0,18096.0,7077.0,265.0,67.0,319.0
958,0.0,1955.0,77288.0,10222.0,5852.0,127.0,17831.0,3198.0,76045.0,9882.0,5443.0,484.0,46.0,319.0
959,1915.0,8940.0,229151.0,27311.0,14834.0,538.0,21782.0,13071.0,226008.0,27032.0,12614.0,1316.0,64.0,319.0
960,20880.0,3276.0,171397.0,21078.0,9023.0,1168.0,41345.0,5883.0,168300.0,20355.0,8119.0,950.0,61.0,319.0
961,2807.0,2386.0,191949.0,24023.0,9683.0,855.0,18849.0,4078.0,186918.0,23283.0,10018.0,1122.0,64.0,319.0
962,14665.0,1406.0,156515.0,19068.0,7074.0,281.0,32317.0,2288.0,154488.0,18014.0,6300.0,931.0,62.0,319.0
963,3104.0,4597.0,139816.0,18816.0,8672.0,0.0,25444.0,8060.0,129681.0,17063.0,7281.0,376.0,63.0,319.0
964,1845.0,0.0,111776.0,12080.0,4434.0,0.0,10418.0,1181.0,109912.0,11755.0,4754.0,316.0,47.0,319.0
965,2153.0,438.0,131937.0,15313.0,4956.0,0.0,19183.0,1507.0,134304.0,15419.0,5104.0,451.0,47.0,319.0
966,5051.0,2798.0,193601.0,24843.0,10668.0,0.0,21290.0,3974.0,187894.0,24057.0,10313.0,794.0,64.0,320.0
967,1218.0,2491.0,88564.0,12425.0,5440.0,0.0,21564.0,3695.0,87626.0,12799.0,6017.0,129.0,44.0,320.0
968,0.0,3804.0,142964.0,18140.0,10024.0,980.0,12424.0,5838.0,127716.0,16627.0,9491.0,1108.0,67.0,320.0
969,855.0,1313.0,170266.0,19924.0,7690.0,0.0,32819.0,1964.0,171750.0,20485.0,7451.0,879.0,47.0,320.0
970,0.0,834.0,52804.0,6061.0,2917.0,260.0,11129.0,1834.0,53016.0,5874.0,2941.0,509.0,46.0,320.0
971,0.0,224.0,151155.0,19400.0,7058.0,860.0,20732.0,2281.0,145611.0,18675.0,8488.0,1010.0,66.0,320.0
972,0.0,1436.0,85654.0,8622.0,3939.0,0.0,16549.0,3348.0,81887.0,8312.0,4414.0,337.0,47.0,320.0
973,2070.0,692.0,39735.0,5278.0,2353.0,0.0,20628.0,1737.0,38768.0,5083.0,2179.0,233.0,44.0,320.0
974,0.0,576.0,175844.0,19688.0,6417.0,317.0,24261.0,2031.0,169297.0,18606.0,6011.0,537.0,65.0,320.0
975,1923.0,894.0,62815.0,8659.0,2752.0,185.0,16781.0,1337.0,59405.0,7818.0,3200.0,513.0,62.0,320.0
976,0.0,0.0,24646.0,3750.0,1736.0,49.0,8437.0,350.0,24891.0,3745.0,2177.0,269.0,41.0,320.0
977,3993.0,613.0,102403.0,13295.0,4824.0,0.0,19786.0,2239.0,102176.0,12989.0,4964.0,104.0,59.0,321.0
978,0.0,22.0,49206.0,6851.0,2755.0,0.0,20653.0,2284.0,47942.0,6729.0,1969.0,202.0,44.0,321.0
979,16479.0,1338.0,223367.0,26970.0,8921.0,0.0,31367.0,2047.0,216390.0,25672.0,7820.0,418.0,64.0,321.0
980,4976.0,1477.0,74102.0,8378.0,4077.0,0.0,16834.0,2612.0,73769.0,7947.0,2793.0,108.0,45.0,321.0
981,0.0,1210.0,84144.0,9537.0,3196.0,499.0,18599.0,2762.0,83489.0,8481.0,2375.0,514.0,62.0,322.0
982,17573.0,2752.0,130287.0,16299.0,4565.0,718.0,49918.0,3711.0,128391.0,15834.0,5334.0,689.0,61.0,322.0
983,0.0,2248.0,97604.0,11451.0,6233.0,134.0,20629.0,3393.0,92199.0,10917.0,5000.0,494.0,65.0,323.0
984,1035.0,0.0,141198.0,16243.0,5678.0,0.0,25406.0,1147.0,136157.0,14999.0,4284.0,110.0,64.0,323.0
985,9200.0,4224.0,147525.0,16939.0,6024.0,272.0,22755.0,6213.0,145959.0,16170.0,5913.0,580.0,48.0,323.0
986,16645.0,1518.0,178937.0,22026.0,8227.0,0.0,41982.0,3390.0,172829.0,20650.0,8615.0,328.0,64.0,323.0
987,19125.0,2840.0,268205.0,36035.0,12551.0,0.0,42920.0,4132.0,259982.0,33914.0,12429.0,364.0,67.0,323.0
988,0.0,2086.0,87241.0,9758.0,2561.0,626.0,17083.0,3934.0,87138.0,9938.0,1996.0,526.0,48.0,323.0
989,3763.0,972.0,77772.0,8707.0,2482.0,34.0,19192.0,2396.0,74729.0,8253.0,2598.0,199.0,60.0,323.0
990,0.0,1704.0,50890.0,6473.0,3142.0,0.0,20980.0,3290.0,49961.0,6216.0,2890.0,59.0,43.0,323.0
991,0.0,665.0,107524.0,12453.0,5090.0,1267.0,7214.0,1354.0,105311.0,11576.0,5027.0,1425.0,60.0,323.0
992,6413.0,2955.0,66734.0,9320.0,5511.0,0.0,20031.0,6062.0,63339.0,9115.0,4575.0,532.0,49.0,324.0
993,12421.0,2373.0,145103.0,19155.0,5414.0,0.0,17517.0,3463.0,139293.0,18555.0,5171.0,81.0,63.0,324.0
994,13084.0,4317.0,259983.0,35168.0,11983.0,0.0,34723.0,6050.0,255889.0,35073.0,10535.0,286.0,65.0,324.0
995,6690.0,1682.0,67734.0,8520.0,3199.0,4.0,28099.0,4002.0,64212.0,7781.0,2753.0,289.0,47.0,324.0
996,0.0,282.0,70791.0,8165.0,3653.0,0.0,19105.0,867.0,69373.0,7654.0,3245.0,200.0,59.0,325.0
997,9629.0,4603.0,376629.0,44246.0,14052.0,351.0,22271.0,5263.0,351198.0,41130.0,14528.0,731.0,66.0,325.0
998,5960.0,3112.0,165323.0,18832.0,6706.0,0.0,22450.0,4227.0,164772.0,18507.0,6135.0,95.0,65.0,325.0
999,0.0,1022.0,35846.0,4450.0,3203.0,779.0,22323.0,2783.0,35553.0,4374.0,2745.0,1150.0,43.0,325.0
1000,828.0,424.0,166325.0,20042.0,9647.0,725.0,29058.0,2592.0,152890.0,17923.0,8804.0,1198.0,66.0,326.0
1001,9108.0,3631.0,119837.0,14176.0,5670.0,638.0,18050.0,5595.0,115738.0,13853.0,4783.0,657.0,63.0,326.0
1002,3658.0,2348.0,146942.0,19535.0,8029.0,185.0,21765.0,3471.0,132502.0,16744.0,7644.0,951.0,66.0,326.0
1003,2901.0,929.0,135728.0,15772.0,5220.0,728.0,26903.0,2006.0,128335.0,14421.0,4876.0,1252.0,65.0,326.0
1004,0.0,231.0,147016.0,17708.0,5920.0,436.0,20327.0,1494.0,134973.0,15453.0,5659.0,1030.0,65.0,326.0
1005,3790.0,822.0,81433.0,10359.0,3998.0,730.0,25805.0,2232.0,78847.0,10024.0,3118.0,459.0,45.0,326.0
1006,0.0,1213.0,86507.0,10719.0,4378.0,104.0,12293.0,2574.0,85840.0,10340.0,4499.0,594.0,46.0,326.0
1007,3011.0,3962.0,110736.0,14045.0,6043.0,0.0,19483.0,6605.0,106995.0,13690.0,6313.0,136.0,63.0,326.0
1008,436.0,533.0,78955.0,9500.0,3448.0,210.0,17838.0,2167.0,79733.0,9674.0,3644.0,830.0,45.0,326.0
1009,6263.0,779.0,59351.0,7886.0,3138.0,128.0,24515.0,2026.0,57231.0,7623.0,3096.0,207.0,47.0,326.0
1010,0.0,2086.0,79087.0,8880.0,2859.0,1185.0,9702.0,4655.0,81765.0,9215.0,2746.0,763.0,58.0,327.0
1011,2953.0,441.0,60961.0,8251.0,4080.0,0.0,24855.0,1258.0,64031.0,8191.0,3877.0,563.0,44.0,327.0
1012,3442.0,280.0,155534.0,17727.0,5851.0,812.0,13817.0,2061.0,150248.0,16787.0,6619.0,978.0,65.0,327.0
1013,0.0,0.0,32617.0,4288.0,2660.0,344.0,12956.0,2100.0,30868.0,4238.0,1787.0,568.0,42.0,327.0
1014,107.0,2040.0,156806.0,17404.0,5305.0,95.0,28967.0,2593.0,144214.0,16082.0,4632.0,448.0,66.0,327.0
1015,6507.0,1748.0,54440.0,7482.0,4314.0,116.0,19688.0,4546.0,55333.0,7214.0,4603.0,435.0,45.0,327.0
1016,4715.0,1836.0,298369.0,36599.0,12746.0,237.0,13389.0,2820.0,297354.0,35671.0,13707.0,638.0,64.0,327.0
1017,325.0,2157.0,193867.0,21286.0,7274.0,749.0,15591.0,5026.0,196024.0,21083.0,7099.0,878.0,48.0,327.0
1018,16311.0,4628.0,199862.0,22567.0,6183.0,576.0,26494.0,6981.0,199663.0,22608.0,6924.0,706.0,47.0,328.0
1019,1657.0,4644.0,196694.0,27743.0,12643.0,0.0,21023.0,8374.0,189128.0,25916.0,11999.0,976.0,80.0,328.0
1020,454.0,0.0,95307.0,11366.0,3479.0,137.0,16466.0,530.0,95291.0,11309.0,3818.0,447.0,46.0,328.0
1021,1777.0,1440.0,117742.0,14443.0,5785.0,302.0,24948.0,1656.0,113818.0,13903.0,5201.0,688.0,50.0,328.0
1022,1552.0,380.0,80981.0,10164.0,2687.0,468.0,22279.0,1823.0,77216.0,9412.0,2532.0,351.0,62.0,328.0
1023,0.0,867.0,31177.0,5003.0,4004.0,0.0,18625.0,2530.0,31352.0,4751.0,3995.0,273.0,44.0,328.0
1024,5428.0,290.0,72159.0,9336.0,3829.0,535.0,25408.0,1713.0,70759.0,8943.0,3733.0,444.0,61.0,328.0
1025,0.0,610.0,62888.0,7560.0,3243.0,110.0,21739.0,2887.0,59807.0,7119.0,2467.0,126.0,48.0,328.0
1026,3248.0,1647.0,130943.0,15048.0,6398.0,389.0,17879.0,2524.0,128965.0,14383.0,7307.0,607.0,63.0,328.0
1027,1327.0,512.0,46475.0,5799.0,2134.0,0.0,14519.0,2116.0,46141.0,5477.0,1869.0,44.0,44.0,329.0
1028,16744.0,1139.0,143029.0,16111.0,5334.0,0.0,21149.0,2339.0,133770.0,14970.0,5820.0,211.0,120.0,329.0
1029,0.0,3620.0,190745.0,20981.0,10490.0,0.0,18861.0,4424.0,177395.0,19020.0,9316.0,457.0,119.0,330.0
1030,6545.0,0.0,118169.0,17032.0,4812.0,707.0,17056.0,1528.0,113249.0,15892.0,4858.0,822.0,64.0,330.0
1031,3167.0,1743.0,85097.0,10251.0,2987.0,278.0,13230.0,3679.0,85494.0,10292.0,3066.0,518.0,47.0,331.0
