,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,8363.0,2121.0,146370.0,16149.0,4922.0,432.0,34113.0,4986.0,144918.0,15335.0,4590.0,330.0,64.0,167.0
206,0.0,331.0,42183.0,5350.0,1351.0,19.0,7216.0,1529.0,41421.0,5171.0,1136.0,272.0,45.0,167.0
207,0.0,2446.0,79869.0,9316.0,4771.0,31.0,9389.0,6275.0,77814.0,8741.0,4075.0,236.0,62.0,167.0
208,0.0,1733.0,69794.0,9720.0,3766.0,530.0,34546.0,2820.0,68523.0,9571.0,4480.0,704.0,61.0,167.0
209,33805.0,1522.0,126666.0,15645.0,6243.0,1058.0,37819.0,2768.0,109100.0,13464.0,4855.0,961.0,121.0,167.0
210,1121.0,919.0,139532.0,16933.0,4379.0,514.0,25327.0,1438.0,131487.0,15728.0,4623.0,604.0,64.0,168.0
211,24555.0,5568.0,303620.0,34086.0,12239.0,263.0,54911.0,8806.0,301929.0,34092.0,11948.0,328.0,47.0,168.0
212,889.0,1128.0,48201.0,6295.0,2112.0,58.0,21269.0,2722.0,49307.0,6477.0,1730.0,398.0,43.0,168.0
213,0.0,210.0,86304.0,10743.0,3127.0,1046.0,11934.0,782.0,87898.0,10535.0,2785.0,884.0,46.0,168.0
214,9297.0,1375.0,73735.0,10026.0,4096.0,362.0,31495.0,3981.0,73026.0,9632.0,3054.0,751.0,57.0,168.0
215,6731.0,2912.0,97162.0,11527.0,3833.0,0.0,31530.0,4665.0,99657.0,11829.0,4106.0,428.0,46.0,168.0
216,0.0,611.0,36260.0,5938.0,3503.0,105.0,9605.0,3207.0,37940.0,6081.0,3314.0,103.0,40.0,168.0
217,10282.0,3508.0,66218.0,8121.0,4179.0,1130.0,30639.0,6248.0,65352.0,7955.0,4448.0,899.0,46.0,168.0
218,5014.0,1360.0,94921.0,13377.0,5487.0,308.0,15231.0,3696.0,93558.0,13132.0,5150.0,758.0,47.0,168.0
219,6858.0,564.0,26032.0,3342.0,1249.0,164.0,29224.0,1749.0,26261.0,3296.0,1369.0,863.0,41.0,168.0
220,2417.0,3240.0,119233.0,15111.0,6369.0,0.0,24781.0,5727.0,120487.0,14741.0,5886.0,332.0,60.0,168.0
221,12737.0,575.0,79033.0,10437.0,3698.0,0.0,34412.0,1170.0,78681.0,10274.0,3332.0,242.0,45.0,169.0
222,11626.0,3328.0,85809.0,12876.0,5404.0,44.0,47232.0,5764.0,87016.0,12994.0,5444.0,229.0,47.0,169.0
223,0.0,442.0,48690.0,7138.0,2148.0,334.0,16443.0,1571.0,50988.0,6929.0,2055.0,293.0,41.0,169.0
224,925.0,1695.0,67582.0,8193.0,2297.0,191.0,23313.0,3737.0,70686.0,8462.0,2089.0,337.0,42.0,169.0
225,0.0,257.0,116784.0,15273.0,5046.0,375.0,36285.0,1912.0,109993.0,14744.0,4694.0,653.0,108.0,169.0
226,0.0,151.0,52313.0,8010.0,3706.0,304.0,29436.0,943.0,53334.0,7862.0,3737.0,815.0,42.0,169.0
227,0.0,1158.0,73606.0,9142.0,4033.0,402.0,5294.0,1790.0,73458.0,8598.0,4145.0,657.0,46.0,169.0
228,6850.0,733.0,28774.0,3715.0,972.0,439.0,20335.0,1917.0,29057.0,3670.0,707.0,423.0,42.0,169.0
229,0.0,2013.0,146859.0,18486.0,6383.0,298.0,13522.0,3638.0,149450.0,18157.0,5493.0,381.0,45.0,169.0
230,0.0,1561.0,59699.0,7096.0,2156.0,46.0,20954.0,2376.0,61534.0,7296.0,2084.0,346.0,44.0,169.0
231,28691.0,4834.0,484770.0,57919.0,21860.0,0.0,91799.0,8760.0,476165.0,56603.0,21587.0,1029.0,65.0,169.0
232,6424.0,4054.0,94601.0,12367.0,3662.0,388.0,31316.0,6628.0,89787.0,11902.0,3683.0,310.0,61.0,169.0
233,2612.0,2614.0,158288.0,17845.0,6262.0,0.0,19533.0,4307.0,158988.0,17767.0,6070.0,64.0,45.0,169.0
234,5524.0,2144.0,150101.0,21615.0,9253.0,0.0,23647.0,4396.0,145387.0,20601.0,10212.0,541.0,61.0,169.0
235,21804.0,1243.0,244642.0,31272.0,7464.0,1048.0,35611.0,1878.0,239549.0,30882.0,6094.0,1034.0,66.0,169.0
236,1450.0,2356.0,77441.0,10564.0,3219.0,0.0,17968.0,4850.0,75106.0,9792.0,3299.0,62.0,46.0,169.0
237,16718.0,6845.0,363421.0,44853.0,13174.0,422.0,64481.0,10006.0,331375.0,40267.0,10613.0,1405.0,89.0,169.0
238,0.0,1441.0,56586.0,7044.0,3824.0,96.0,8724.0,2748.0,57989.0,7407.0,3504.0,231.0,42.0,169.0
239,6193.0,769.0,84197.0,11905.0,4577.0,0.0,32084.0,3034.0,82590.0,11851.0,4495.0,194.0,45.0,169.0
240,0.0,1280.0,58583.0,7180.0,2154.0,0.0,15938.0,2021.0,58900.0,7435.0,2064.0,250.0,44.0,169.0
241,9680.0,363.0,60704.0,7836.0,2301.0,7.0,30145.0,1343.0,59524.0,7537.0,1841.0,262.0,44.0,169.0
242,0.0,874.0,70189.0,8404.0,3428.0,100.0,15989.0,1763.0,70859.0,8201.0,4139.0,130.0,59.0,169.0
243,0.0,428.0,78525.0,10651.0,3057.0,0.0,11541.0,1603.0,76676.0,10415.0,3495.0,123.0,46.0,170.0
244,0.0,251.0,59798.0,8074.0,3279.0,730.0,13520.0,2231.0,60079.0,7747.0,3781.0,614.0,44.0,170.0
245,0.0,2489.0,51686.0,6565.0,2086.0,170.0,6676.0,5155.0,52011.0,6409.0,1431.0,437.0,43.0,170.0
246,1819.0,979.0,26710.0,3466.0,1205.0,18.0,39616.0,2185.0,26649.0,3185.0,1349.0,127.0,43.0,170.0
247,0.0,3161.0,180125.0,22864.0,7420.0,302.0,31804.0,5011.0,179760.0,21991.0,6875.0,368.0,63.0,170.0
248,0.0,158.0,38082.0,5040.0,1655.0,137.0,10493.0,1125.0,37234.0,4461.0,1054.0,153.0,44.0,170.0
249,0.0,2680.0,165722.0,19479.0,6500.0,0.0,14817.0,4140.0,158987.0,19037.0,6288.0,424.0,65.0,170.0
250,0.0,1270.0,59758.0,7410.0,1894.0,809.0,25714.0,1789.0,56945.0,6829.0,1653.0,602.0,60.0,170.0
251,8745.0,576.0,39945.0,4762.0,2061.0,335.0,30944.0,1973.0,40246.0,4516.0,1989.0,378.0,44.0,170.0
252,5906.0,45.0,44481.0,5119.0,2313.0,19.0,23631.0,1830.0,44672.0,4745.0,2861.0,79.0,44.0,170.0
253,12310.0,8889.0,149843.0,18793.0,5378.0,83.0,37087.0,13333.0,146411.0,18173.0,4959.0,265.0,64.0,170.0
254,0.0,1346.0,94286.0,12036.0,4346.0,455.0,32004.0,3377.0,80748.0,10503.0,3770.0,602.0,52.0,170.0
255,6649.0,167.0,40842.0,5100.0,1708.0,197.0,40586.0,1427.0,39107.0,4525.0,2021.0,292.0,44.0,170.0
256,0.0,551.0,39166.0,4816.0,1794.0,328.0,9324.0,1309.0,38998.0,4618.0,1576.0,409.0,41.0,170.0
257,0.0,1289.0,108175.0,12489.0,6876.0,0.0,17027.0,3020.0,108248.0,12074.0,7048.0,252.0,45.0,170.0
258,7560.0,1420.0,89874.0,11817.0,3103.0,0.0,31882.0,2376.0,90132.0,11534.0,3090.0,82.0,45.0,170.0
259,2135.0,1609.0,51963.0,6636.0,2197.0,361.0,23320.0,2688.0,44799.0,5471.0,1762.0,515.0,56.0,170.0
260,0.0,1684.0,100362.0,15742.0,4494.0,0.0,21248.0,3341.0,105536.0,16237.0,3952.0,59.0,45.0,170.0
261,8967.0,499.0,61452.0,7453.0,2307.0,157.0,24228.0,1774.0,63225.0,7267.0,2559.0,124.0,46.0,170.0
262,0.0,1420.0,96448.0,11907.0,3857.0,473.0,24000.0,1831.0,92833.0,11620.0,3664.0,604.0,61.0,171.0
263,16102.0,433.0,32186.0,5643.0,3053.0,499.0,36918.0,1347.0,32809.0,5930.0,2177.0,525.0,43.0,171.0
264,3476.0,2355.0,134732.0,16813.0,4653.0,253.0,17736.0,4580.0,133306.0,16892.0,5823.0,404.0,47.0,171.0
265,0.0,3230.0,65066.0,8292.0,3016.0,321.0,24465.0,4898.0,64851.0,8636.0,3132.0,241.0,43.0,171.0
266,0.0,1495.0,36554.0,4414.0,2083.0,324.0,838.0,2693.0,38721.0,4521.0,2093.0,386.0,40.0,171.0
267,0.0,764.0,31742.0,4713.0,1427.0,0.0,11097.0,1731.0,31400.0,4452.0,1787.0,327.0,44.0,171.0
268,0.0,2144.0,83209.0,10546.0,3674.0,304.0,35448.0,3322.0,81249.0,9732.0,3626.0,531.0,63.0,171.0
269,2107.0,2617.0,47082.0,7284.0,3255.0,800.0,27797.0,3787.0,47285.0,7183.0,4334.0,897.0,42.0,171.0
270,10062.0,0.0,75947.0,8728.0,3547.0,247.0,29554.0,1627.0,71746.0,8108.0,2515.0,654.0,63.0,171.0
271,0.0,53.0,49627.0,5724.0,1801.0,41.0,20859.0,359.0,52554.0,6239.0,2206.0,292.0,41.0,171.0
272,17454.0,5590.0,165972.0,21690.0,9874.0,338.0,32778.0,9752.0,161096.0,22017.0,9267.0,912.0,65.0,171.0
273,2982.0,624.0,31207.0,4333.0,2233.0,0.0,22950.0,1654.0,30291.0,3853.0,2195.0,271.0,42.0,171.0
274,5215.0,4627.0,84562.0,11007.0,3741.0,119.0,25013.0,8691.0,81235.0,11135.0,3691.0,426.0,46.0,171.0
275,6837.0,1809.0,90042.0,12138.0,4970.0,0.0,27763.0,3592.0,87135.0,11778.0,4198.0,258.0,49.0,171.0
276,1191.0,625.0,30532.0,3411.0,1776.0,63.0,25556.0,1694.0,31971.0,3361.0,1152.0,474.0,41.0,171.0
277,8402.0,1041.0,70590.0,8350.0,2325.0,135.0,38724.0,1970.0,71824.0,8286.0,2327.0,496.0,45.0,171.0
278,1643.0,954.0,40580.0,4855.0,1106.0,0.0,27079.0,2191.0,39916.0,4427.0,1548.0,133.0,45.0,171.0
279,1110.0,1028.0,57577.0,7101.0,2180.0,0.0,31298.0,2463.0,57837.0,6868.0,1931.0,319.0,44.0,171.0
280,0.0,1884.0,119359.0,14619.0,5214.0,996.0,28472.0,4086.0,116587.0,13764.0,5509.0,1276.0,64.0,171.0
281,32701.0,4253.0,259511.0,31134.0,9443.0,1183.0,116023.0,5777.0,252220.0,30665.0,10083.0,1015.0,66.0,171.0
282,8262.0,1123.0,35613.0,5719.0,3078.0,277.0,28827.0,2842.0,36284.0,5569.0,3864.0,809.0,43.0,171.0
283,0.0,591.0,174952.0,21613.0,6460.0,200.0,34795.0,2567.0,174161.0,21280.0,6273.0,660.0,65.0,171.0
284,8218.0,2272.0,49679.0,7551.0,3057.0,0.0,19701.0,4481.0,47224.0,7354.0,2699.0,160.0,60.0,172.0
285,6119.0,1778.0,212745.0,25306.0,6900.0,408.0,36783.0,4672.0,205509.0,24860.0,7093.0,907.0,63.0,172.0
286,0.0,1210.0,133210.0,16524.0,6112.0,0.0,24452.0,2527.0,115585.0,14029.0,5240.0,235.0,67.0,172.0
287,0.0,115.0,23361.0,2848.0,1850.0,233.0,15112.0,1055.0,25929.0,2802.0,1877.0,233.0,38.0,172.0
288,11128.0,0.0,80944.0,11406.0,4512.0,55.0,28479.0,621.0,81689.0,11546.0,3904.0,433.0,46.0,172.0
289,0.0,1599.0,62893.0,8127.0,2207.0,0.0,18371.0,2792.0,64778.0,7914.0,1367.0,102.0,44.0,172.0
290,15492.0,376.0,80965.0,10026.0,2865.0,0.0,32179.0,1846.0,79772.0,9376.0,2156.0,233.0,62.0,172.0
291,0.0,551.0,29770.0,3654.0,2006.0,0.0,27200.0,1947.0,30926.0,3561.0,1518.0,119.0,43.0,172.0
292,8720.0,1011.0,80022.0,10189.0,3254.0,0.0,29864.0,2337.0,82817.0,9993.0,3094.0,218.0,44.0,172.0
293,0.0,1332.0,55780.0,7384.0,2421.0,322.0,10474.0,3146.0,55373.0,7424.0,2473.0,487.0,43.0,172.0
294,10892.0,0.0,61746.0,7302.0,2359.0,248.0,19778.0,426.0,62050.0,7022.0,2255.0,554.0,45.0,172.0
295,5104.0,5068.0,159411.0,19711.0,8429.0,0.0,30176.0,9841.0,162218.0,19274.0,7299.0,305.0,61.0,172.0
296,5806.0,1909.0,85257.0,10905.0,5746.0,816.0,28072.0,2958.0,86124.0,10592.0,6770.0,783.0,45.0,172.0
297,0.0,2698.0,112031.0,14053.0,4208.0,457.0,9609.0,4815.0,116801.0,14282.0,4234.0,690.0,47.0,172.0
298,8985.0,1509.0,47441.0,6349.0,1060.0,335.0,28468.0,2955.0,49141.0,6421.0,1479.0,265.0,41.0,172.0
299,929.0,1762.0,40113.0,5665.0,2142.0,270.0,22310.0,3213.0,40559.0,5731.0,2096.0,236.0,42.0,172.0
300,0.0,483.0,55323.0,7938.0,2877.0,686.0,23104.0,2767.0,55259.0,8011.0,3374.0,744.0,44.0,172.0
301,0.0,1776.0,76740.0,9046.0,3818.0,0.0,22055.0,4023.0,77910.0,9130.0,3623.0,261.0,45.0,172.0
302,13248.0,1730.0,52088.0,6159.0,2343.0,466.0,37540.0,2776.0,53278.0,6137.0,2478.0,522.0,43.0,173.0
303,158.0,0.0,30463.0,4087.0,1356.0,0.0,32679.0,751.0,30662.0,4036.0,1237.0,0.0,42.0,173.0
304,0.0,0.0,57539.0,6847.0,2115.0,0.0,13998.0,586.0,59630.0,7123.0,1427.0,111.0,42.0,173.0
305,2735.0,948.0,32876.0,3942.0,1805.0,327.0,19795.0,2134.0,32746.0,3905.0,1400.0,302.0,41.0,173.0
306,0.0,1337.0,67715.0,9223.0,2582.0,0.0,12298.0,2607.0,68154.0,9174.0,2699.0,119.0,45.0,173.0
307,16231.0,1716.0,65599.0,8088.0,2464.0,0.0,32748.0,2960.0,64596.0,8209.0,1960.0,154.0,56.0,173.0
308,6316.0,139.0,78678.0,9264.0,2021.0,0.0,34647.0,730.0,80740.0,9135.0,1815.0,246.0,45.0,173.0
309,14135.0,235.0,50241.0,6444.0,1918.0,780.0,24875.0,972.0,51458.0,6251.0,1965.0,743.0,42.0,173.0
310,4583.0,888.0,67711.0,8368.0,3210.0,0.0,18956.0,1789.0,64907.0,7645.0,2748.0,236.0,62.0,173.0
311,6983.0,918.0,75226.0,11034.0,4013.0,0.0,22259.0,1797.0,74758.0,10407.0,3078.0,96.0,44.0,173.0
312,644.0,96.0,80250.0,11119.0,3394.0,0.0,19178.0,2085.0,81395.0,11048.0,3415.0,386.0,46.0,173.0
313,5920.0,0.0,49458.0,6820.0,2646.0,238.0,27994.0,836.0,48836.0,6292.0,2340.0,601.0,46.0,173.0
314,9639.0,4324.0,147544.0,15397.0,5912.0,0.0,40489.0,6868.0,144722.0,14901.0,5124.0,373.0,63.0,173.0
315,7348.0,2509.0,140441.0,17260.0,3496.0,644.0,30973.0,5214.0,143299.0,16948.0,3530.0,1339.0,46.0,173.0
316,0.0,520.0,71684.0,8601.0,2702.0,338.0,29626.0,2468.0,70714.0,7922.0,2107.0,740.0,60.0,173.0
317,3193.0,1291.0,46351.0,6204.0,2047.0,49.0,28573.0,1980.0,46346.0,5947.0,2214.0,229.0,42.0,173.0
318,3303.0,1038.0,74466.0,10731.0,3942.0,641.0,28072.0,2022.0,72757.0,10071.0,3690.0,509.0,59.0,173.0
319,0.0,858.0,69179.0,8577.0,2428.0,0.0,30152.0,1853.0,70241.0,8477.0,2228.0,121.0,45.0,173.0
320,6095.0,1692.0,101848.0,12388.0,4804.0,186.0,20374.0,3834.0,101463.0,11699.0,3232.0,685.0,45.0,173.0
321,7438.0,758.0,93213.0,11848.0,4595.0,566.0,42981.0,1160.0,97561.0,12254.0,4163.0,389.0,58.0,173.0
322,13164.0,1833.0,88592.0,10779.0,3502.0,7.0,23870.0,4583.0,87956.0,10354.0,4546.0,306.0,58.0,173.0
323,2036.0,921.0,119150.0,14616.0,4760.0,487.0,23013.0,3108.0,114693.0,13718.0,5207.0,631.0,62.0,174.0
324,257.0,0.0,88351.0,10263.0,4209.0,0.0,22677.0,1015.0,87707.0,9698.0,4086.0,394.0,60.0,174.0
325,5392.0,388.0,31520.0,4774.0,2569.0,68.0,33347.0,1300.0,32233.0,4720.0,3309.0,285.0,41.0,174.0
326,0.0,1205.0,124672.0,16461.0,6603.0,0.0,9120.0,2205.0,120372.0,15041.0,6050.0,331.0,63.0,174.0
327,6037.0,1833.0,89927.0,10300.0,3016.0,0.0,22995.0,2617.0,86483.0,9647.0,2795.0,189.0,61.0,174.0
328,7015.0,1694.0,78271.0,9312.0,3818.0,378.0,34319.0,2782.0,79606.0,9527.0,3682.0,490.0,59.0,174.0
329,7668.0,1376.0,147550.0,18433.0,6726.0,0.0,27606.0,2319.0,139808.0,17818.0,5273.0,286.0,65.0,174.0
330,0.0,287.0,96850.0,10500.0,5084.0,0.0,14558.0,869.0,95208.0,10279.0,4076.0,455.0,45.0,174.0
331,4207.0,1303.0,53771.0,6666.0,2239.0,268.0,27233.0,2095.0,53028.0,6229.0,1432.0,367.0,43.0,174.0
332,1355.0,693.0,60404.0,7744.0,2189.0,0.0,19359.0,3401.0,59061.0,7525.0,2099.0,307.0,44.0,174.0
333,5772.0,859.0,129339.0,15127.0,5115.0,0.0,26879.0,2642.0,132196.0,15367.0,5509.0,239.0,45.0,174.0
334,0.0,0.0,47613.0,6279.0,2294.0,0.0,5193.0,903.0,49266.0,6386.0,1553.0,134.0,44.0,174.0
335,31976.0,5356.0,302481.0,37777.0,12002.0,1095.0,58399.0,9158.0,294128.0,36350.0,12741.0,1068.0,67.0,174.0
336,0.0,0.0,70011.0,9069.0,3010.0,280.0,23096.0,820.0,69883.0,9093.0,3334.0,911.0,46.0,174.0
337,0.0,0.0,37707.0,4944.0,2345.0,42.0,7286.0,1420.0,39249.0,5092.0,1465.0,428.0,41.0,174.0
338,0.0,2293.0,47100.0,6562.0,1804.0,46.0,0.0,3614.0,46708.0,6414.0,1584.0,333.0,43.0,174.0
339,0.0,0.0,23933.0,3402.0,1723.0,189.0,8915.0,511.0,25052.0,3363.0,1722.0,206.0,40.0,174.0
340,0.0,859.0,52571.0,6483.0,2841.0,285.0,14067.0,1939.0,55040.0,6387.0,2617.0,448.0,43.0,175.0
341,10502.0,738.0,114866.0,13908.0,5155.0,307.0,27042.0,3666.0,113268.0,13284.0,4894.0,653.0,60.0,175.0
342,0.0,0.0,59692.0,7516.0,2336.0,385.0,24566.0,445.0,60864.0,7564.0,2697.0,406.0,43.0,175.0
343,0.0,523.0,89941.0,13470.0,4960.0,399.0,12665.0,1470.0,88063.0,13286.0,4699.0,710.0,45.0,175.0
344,12350.0,1651.0,131765.0,19455.0,7931.0,302.0,26353.0,3234.0,126452.0,18951.0,8586.0,1195.0,62.0,175.0
345,0.0,504.0,35229.0,4372.0,1548.0,119.0,20140.0,1872.0,36315.0,4369.0,1442.0,126.0,43.0,175.0
346,973.0,1098.0,30420.0,4195.0,2097.0,612.0,26598.0,1870.0,31638.0,4380.0,1417.0,590.0,40.0,175.0
347,5941.0,654.0,49638.0,6070.0,2036.0,264.0,27962.0,1323.0,50657.0,6163.0,2220.0,593.0,45.0,175.0
348,512.0,1330.0,65446.0,8464.0,2259.0,45.0,28672.0,2047.0,66864.0,8587.0,2500.0,301.0,58.0,175.0
349,8209.0,276.0,270929.0,30142.0,10160.0,0.0,42237.0,2015.0,255906.0,28268.0,9028.0,400.0,121.0,175.0
350,0.0,3077.0,85732.0,12324.0,5719.0,0.0,23698.0,6274.0,83502.0,11989.0,6287.0,610.0,62.0,175.0
351,1026.0,1281.0,32367.0,4075.0,1958.0,127.0,25277.0,2535.0,32033.0,4292.0,1941.0,127.0,42.0,175.0
352,7866.0,666.0,82689.0,9898.0,4235.0,264.0,32312.0,1448.0,86255.0,10144.0,4022.0,163.0,45.0,175.0
353,14974.0,1292.0,72570.0,10327.0,4648.0,310.0,32269.0,3358.0,71987.0,10288.0,4676.0,485.0,48.0,175.0
354,1272.0,1107.0,41202.0,5958.0,3612.0,0.0,18787.0,2264.0,40549.0,6027.0,3328.0,220.0,42.0,175.0
355,2715.0,5770.0,96302.0,13999.0,5708.0,658.0,22182.0,9149.0,97513.0,13973.0,6292.0,1190.0,45.0,175.0
356,5091.0,1285.0,80749.0,10852.0,4249.0,368.0,19723.0,2018.0,76970.0,10945.0,5114.0,671.0,48.0,175.0
357,0.0,1803.0,67096.0,8376.0,3520.0,369.0,16750.0,4045.0,68537.0,8382.0,3473.0,830.0,44.0,175.0
358,9266.0,2005.0,98280.0,13539.0,5505.0,79.0,34896.0,3606.0,94649.0,12854.0,5953.0,828.0,97.0,176.0
359,895.0,513.0,33204.0,4971.0,2312.0,78.0,12314.0,2396.0,33020.0,4820.0,2214.0,127.0,43.0,176.0
360,249.0,270.0,28173.0,3861.0,734.0,191.0,23385.0,2105.0,28051.0,3529.0,309.0,103.0,43.0,176.0
361,0.0,1387.0,202929.0,25303.0,9995.0,123.0,20856.0,2309.0,203099.0,25236.0,8698.0,564.0,62.0,176.0
362,270.0,1629.0,91498.0,11163.0,4987.0,767.0,19256.0,3151.0,91869.0,11188.0,5457.0,958.0,59.0,176.0
363,3941.0,589.0,31662.0,4104.0,2109.0,283.0,17295.0,2675.0,31284.0,4002.0,2072.0,283.0,42.0,176.0
364,0.0,1936.0,65246.0,8155.0,3057.0,0.0,12670.0,2978.0,67385.0,8228.0,3016.0,144.0,42.0,176.0
365,0.0,0.0,35067.0,4606.0,2070.0,409.0,7461.0,731.0,36252.0,4517.0,1794.0,553.0,40.0,176.0
366,429.0,1744.0,58367.0,7894.0,4634.0,130.0,20335.0,2975.0,56242.0,7234.0,5088.0,818.0,60.0,176.0
367,1345.0,379.0,81345.0,11796.0,3428.0,430.0,27022.0,1382.0,80957.0,11898.0,2573.0,489.0,45.0,176.0
368,66.0,8034.0,192548.0,24409.0,8844.0,0.0,41416.0,15311.0,191455.0,23802.0,8280.0,407.0,63.0,176.0
369,616.0,472.0,61348.0,8965.0,4519.0,109.0,23185.0,1021.0,60340.0,8646.0,4943.0,244.0,49.0,176.0
370,9207.0,791.0,66201.0,9009.0,3417.0,0.0,30802.0,1337.0,66235.0,8966.0,2771.0,247.0,45.0,176.0
371,13540.0,515.0,155164.0,19323.0,5697.0,0.0,43721.0,1932.0,154232.0,18983.0,7181.0,174.0,64.0,176.0
372,3921.0,2468.0,113025.0,13120.0,4550.0,145.0,25488.0,4511.0,114803.0,13122.0,4029.0,511.0,57.0,176.0
373,21854.0,3052.0,194428.0,23940.0,7904.0,671.0,46545.0,6604.0,188222.0,22187.0,8001.0,556.0,65.0,176.0
374,10566.0,2250.0,99825.0,14532.0,4099.0,0.0,46416.0,3607.0,100211.0,14163.0,4218.0,431.0,46.0,176.0
375,6795.0,1468.0,38531.0,5101.0,3645.0,607.0,24538.0,2098.0,37659.0,4548.0,3300.0,615.0,44.0,176.0
376,0.0,556.0,80108.0,9568.0,3629.0,281.0,18525.0,1211.0,78290.0,9027.0,2751.0,183.0,45.0,176.0
377,0.0,802.0,49577.0,6262.0,2015.0,0.0,28001.0,1862.0,49288.0,5928.0,1408.0,45.0,43.0,176.0
378,0.0,361.0,135266.0,16860.0,5392.0,34.0,10161.0,2568.0,138694.0,16801.0,5675.0,298.0,61.0,176.0
379,4446.0,2990.0,65463.0,8916.0,2517.0,164.0,30835.0,3903.0,60999.0,8381.0,3023.0,193.0,50.0,176.0
380,2104.0,810.0,322462.0,41080.0,13380.0,738.0,28486.0,2913.0,318940.0,39548.0,12486.0,1294.0,64.0,176.0
381,4856.0,380.0,34156.0,4155.0,1522.0,0.0,26840.0,2202.0,33315.0,4020.0,1058.0,159.0,44.0,177.0
382,5524.0,1740.0,107493.0,15493.0,4817.0,1036.0,37934.0,3507.0,107078.0,15031.0,4844.0,1323.0,59.0,177.0
383,0.0,2544.0,61166.0,7887.0,2676.0,302.0,3734.0,4928.0,61785.0,7791.0,2804.0,603.0,45.0,177.0
384,0.0,1190.0,54434.0,6559.0,2803.0,0.0,21015.0,2126.0,55861.0,6614.0,2347.0,110.0,43.0,177.0
385,983.0,1729.0,43458.0,5481.0,1822.0,0.0,30497.0,3229.0,42807.0,5200.0,1398.0,222.0,45.0,177.0
386,727.0,2649.0,70950.0,9370.0,3538.0,75.0,19514.0,4460.0,70792.0,9540.0,3725.0,419.0,44.0,177.0
387,0.0,1292.0,66389.0,9477.0,3795.0,268.0,16770.0,3235.0,63623.0,9032.0,3713.0,471.0,58.0,177.0
388,0.0,1506.0,83228.0,10587.0,4456.0,371.0,34996.0,3121.0,84510.0,10550.0,4552.0,380.0,45.0,177.0
389,30163.0,5146.0,286746.0,34942.0,9561.0,24.0,83996.0,6435.0,270199.0,32652.0,7662.0,408.0,107.0,177.0
390,9803.0,984.0,64802.0,8908.0,2888.0,510.0,28964.0,3091.0,64632.0,8571.0,3478.0,309.0,45.0,177.0
391,0.0,0.0,51722.0,6231.0,2649.0,709.0,4567.0,1208.0,52837.0,6060.0,2831.0,785.0,44.0,177.0
392,3491.0,1740.0,55407.0,7312.0,2378.0,25.0,19973.0,3033.0,55497.0,7099.0,2190.0,619.0,43.0,177.0
393,12727.0,2995.0,138491.0,13659.0,6039.0,836.0,40216.0,4710.0,141658.0,13918.0,6236.0,823.0,60.0,177.0
394,869.0,1809.0,118829.0,14938.0,5354.0,679.0,19199.0,3558.0,117968.0,14557.0,4899.0,760.0,47.0,177.0
395,0.0,807.0,77345.0,8827.0,2572.0,486.0,22776.0,2228.0,77286.0,8374.0,2686.0,354.0,61.0,177.0
396,2557.0,1296.0,148022.0,17685.0,5713.0,0.0,20950.0,2455.0,148361.0,17391.0,6574.0,389.0,47.0,177.0
397,7805.0,1710.0,74882.0,9978.0,4152.0,628.0,40916.0,4116.0,71724.0,9638.0,3662.0,666.0,47.0,179.0
398,0.0,491.0,25011.0,3454.0,1181.0,137.0,9983.0,1502.0,24506.0,3452.0,897.0,173.0,40.0,179.0
399,4960.0,2735.0,136577.0,17074.0,5034.0,221.0,39400.0,4379.0,132057.0,16495.0,5185.0,410.0,62.0,179.0
400,6388.0,50.0,38732.0,6423.0,3083.0,938.0,17362.0,1626.0,39172.0,6471.0,3232.0,819.0,43.0,179.0
401,2605.0,263.0,66666.0,8974.0,2659.0,0.0,29122.0,754.0,66784.0,8872.0,2535.0,225.0,45.0,179.0
402,0.0,869.0,39439.0,5920.0,2682.0,310.0,19372.0,1716.0,39327.0,5812.0,2849.0,415.0,43.0,179.0
403,0.0,2244.0,93288.0,11536.0,3975.0,319.0,23810.0,3338.0,95455.0,11764.0,3885.0,502.0,45.0,179.0
404,10657.0,1936.0,47537.0,5824.0,2773.0,69.0,33392.0,3991.0,46549.0,5389.0,2482.0,200.0,46.0,179.0
405,0.0,1242.0,35894.0,5286.0,1692.0,483.0,15600.0,1912.0,37121.0,4825.0,1075.0,401.0,52.0,179.0
406,0.0,2037.0,157974.0,23082.0,10450.0,0.0,20942.0,4058.0,159963.0,23314.0,10786.0,739.0,59.0,179.0
407,9562.0,900.0,97783.0,11430.0,4330.0,0.0,25916.0,2043.0,97538.0,11023.0,3713.0,180.0,59.0,179.0
408,15643.0,2034.0,107929.0,13311.0,4079.0,0.0,27819.0,3094.0,106988.0,12466.0,4118.0,273.0,63.0,179.0
409,0.0,1196.0,73769.0,8848.0,1911.0,183.0,18882.0,3106.0,74614.0,8850.0,1951.0,382.0,57.0,179.0
410,0.0,733.0,134177.0,15955.0,3308.0,0.0,17459.0,1730.0,134358.0,15872.0,3247.0,416.0,64.0,179.0
411,1056.0,817.0,41356.0,4306.0,2646.0,127.0,18911.0,2279.0,42366.0,4277.0,2292.0,460.0,44.0,179.0
