,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,6392.0,229.0,40174.0,5502.0,2067.0,0.0,34277.0,1538.0,40406.0,5490.0,1937.0,124.0,43.0,1051.0
203,11822.0,839.0,65025.0,8659.0,2637.0,244.0,30244.0,1754.0,65552.0,8410.0,2368.0,91.0,57.0,1051.0
204,0.0,216.0,132727.0,15018.0,4820.0,910.0,18880.0,2280.0,127374.0,13595.0,3666.0,937.0,62.0,1051.0
205,0.0,651.0,78025.0,8763.0,3015.0,172.0,13004.0,1940.0,82126.0,8928.0,3516.0,386.0,48.0,1051.0
206,5668.0,953.0,104483.0,11286.0,3458.0,248.0,25013.0,2190.0,104225.0,11172.0,3839.0,559.0,46.0,1052.0
207,1889.0,162.0,71297.0,9226.0,2644.0,560.0,17588.0,421.0,73895.0,9349.0,2376.0,670.0,44.0,1052.0
208,7238.0,1621.0,66015.0,7881.0,2245.0,263.0,29839.0,2191.0,67460.0,7799.0,1906.0,470.0,59.0,1052.0
209,1361.0,425.0,67162.0,8686.0,2647.0,261.0,24728.0,1581.0,68964.0,8372.0,3236.0,534.0,43.0,1052.0
210,5786.0,1115.0,146053.0,17892.0,6042.0,0.0,27910.0,2944.0,148901.0,18017.0,5436.0,581.0,59.0,1052.0
211,6926.0,1025.0,71290.0,9403.0,3015.0,435.0,29815.0,2931.0,69797.0,8899.0,3034.0,989.0,58.0,1052.0
212,6515.0,2129.0,80302.0,8317.0,2632.0,1046.0,37202.0,4311.0,80360.0,7994.0,2545.0,1042.0,45.0,1052.0
213,3588.0,1142.0,60940.0,8041.0,3214.0,110.0,26336.0,2572.0,59568.0,7949.0,2489.0,230.0,45.0,1052.0
214,6921.0,4405.0,77903.0,11268.0,6048.0,0.0,37640.0,7923.0,75520.0,10545.0,5829.0,247.0,47.0,1052.0
215,0.0,477.0,75870.0,10168.0,3284.0,250.0,17887.0,1860.0,77936.0,9994.0,3466.0,405.0,46.0,1052.0
216,2616.0,998.0,114705.0,13629.0,4196.0,0.0,21647.0,2222.0,112790.0,13312.0,3582.0,431.0,45.0,1052.0
217,209.0,422.0,53224.0,6352.0,2089.0,0.0,17972.0,1193.0,52155.0,5885.0,1820.0,230.0,44.0,1053.0
218,3007.0,959.0,81571.0,9946.0,2244.0,0.0,18234.0,2665.0,81912.0,9567.0,2179.0,270.0,49.0,1053.0
219,0.0,965.0,70407.0,8205.0,2532.0,189.0,22922.0,1652.0,69243.0,8225.0,2329.0,255.0,47.0,1053.0
220,0.0,0.0,105243.0,13932.0,3341.0,0.0,25779.0,548.0,107131.0,14177.0,3771.0,0.0,45.0,1053.0
221,4816.0,523.0,140401.0,16521.0,4947.0,287.0,28894.0,2770.0,146001.0,16535.0,5018.0,415.0,46.0,1053.0
222,1870.0,2051.0,87256.0,10180.0,3559.0,949.0,27400.0,3267.0,90010.0,10129.0,3837.0,870.0,46.0,1053.0
223,8322.0,1923.0,118103.0,14083.0,4105.0,11.0,29740.0,3871.0,114623.0,13071.0,3330.0,429.0,48.0,1053.0
224,4544.0,1850.0,55452.0,6336.0,2430.0,368.0,32378.0,3064.0,56898.0,6711.0,2017.0,318.0,43.0,1053.0
225,4467.0,420.0,26320.0,3291.0,1152.0,591.0,22161.0,1637.0,26161.0,3202.0,918.0,611.0,41.0,1053.0
226,0.0,230.0,45924.0,5755.0,2151.0,153.0,5439.0,958.0,48336.0,5681.0,2333.0,196.0,43.0,1053.0
227,14839.0,0.0,121655.0,15048.0,4247.0,176.0,39125.0,689.0,115738.0,13551.0,4211.0,871.0,63.0,1054.0
228,0.0,22.0,48799.0,6052.0,1651.0,354.0,2715.0,880.0,52763.0,6028.0,2002.0,285.0,48.0,1054.0
229,0.0,561.0,42626.0,5133.0,1634.0,428.0,28599.0,1893.0,41474.0,4792.0,1161.0,894.0,45.0,1054.0
230,6506.0,2772.0,132404.0,17379.0,4677.0,86.0,24210.0,5017.0,129710.0,16582.0,4664.0,693.0,66.0,1054.0
231,0.0,169.0,106787.0,13413.0,3360.0,0.0,25333.0,1925.0,104026.0,13073.0,3249.0,181.0,47.0,1054.0
232,0.0,1406.0,50640.0,6643.0,1683.0,398.0,18731.0,3319.0,52995.0,6676.0,1516.0,406.0,42.0,1054.0
233,6415.0,14.0,65745.0,8122.0,3556.0,406.0,18527.0,583.0,65107.0,7490.0,3472.0,324.0,60.0,1054.0
234,0.0,587.0,125240.0,15133.0,4890.0,435.0,25296.0,2764.0,125108.0,15075.0,4384.0,616.0,62.0,1054.0
235,2177.0,750.0,82835.0,10309.0,4482.0,389.0,25185.0,2053.0,82933.0,10317.0,4482.0,490.0,45.0,1054.0
236,2735.0,80.0,43911.0,5151.0,2144.0,0.0,23066.0,1041.0,44684.0,5019.0,2510.0,116.0,42.0,1054.0
237,14800.0,2034.0,172089.0,18997.0,6869.0,152.0,28610.0,5032.0,172438.0,19453.0,6717.0,390.0,46.0,1054.0
238,422.0,723.0,64003.0,7719.0,2755.0,11.0,25763.0,2029.0,63854.0,7796.0,2575.0,452.0,46.0,1054.0
239,0.0,749.0,102546.0,12517.0,2785.0,268.0,8893.0,1686.0,106010.0,12576.0,2751.0,665.0,45.0,1054.0
240,3195.0,1805.0,88410.0,11908.0,5117.0,0.0,21301.0,2359.0,89455.0,12030.0,4978.0,273.0,60.0,1056.0
241,0.0,1514.0,154612.0,19302.0,6065.0,745.0,36806.0,3187.0,152750.0,18475.0,4830.0,961.0,62.0,1056.0
242,0.0,0.0,24469.0,2812.0,982.0,0.0,14909.0,606.0,25477.0,2904.0,1272.0,109.0,40.0,1056.0
243,0.0,0.0,44803.0,5442.0,1516.0,338.0,19969.0,1446.0,44989.0,5561.0,1789.0,280.0,42.0,1056.0
244,1099.0,58.0,64680.0,9291.0,2165.0,0.0,34540.0,2293.0,63177.0,8789.0,1937.0,96.0,45.0,1056.0
245,0.0,200.0,60140.0,7599.0,3394.0,612.0,19067.0,1181.0,58195.0,7389.0,2738.0,488.0,45.0,1056.0
246,0.0,3436.0,101386.0,12838.0,5037.0,125.0,21327.0,6128.0,97502.0,11601.0,3543.0,313.0,51.0,1056.0
247,3858.0,793.0,165036.0,20061.0,5929.0,526.0,29831.0,2894.0,154736.0,18712.0,5450.0,366.0,118.0,1056.0
248,0.0,676.0,63949.0,7587.0,1944.0,331.0,26469.0,1721.0,64456.0,7392.0,1950.0,662.0,46.0,1056.0
249,30108.0,5403.0,202188.0,26478.0,5959.0,62.0,74346.0,9143.0,205758.0,26368.0,6194.0,343.0,63.0,1056.0
250,5400.0,1035.0,98810.0,11197.0,3958.0,295.0,32994.0,2496.0,103300.0,11270.0,3930.0,636.0,55.0,1059.0
251,0.0,0.0,30097.0,4084.0,1684.0,0.0,23589.0,140.0,30710.0,3613.0,2013.0,54.0,41.0,1059.0
252,380.0,2021.0,85085.0,10074.0,2297.0,196.0,25544.0,3290.0,86104.0,9973.0,3261.0,534.0,45.0,1059.0
253,4823.0,0.0,41690.0,5391.0,2248.0,0.0,26398.0,616.0,40988.0,5201.0,2221.0,354.0,43.0,1059.0
254,9603.0,1863.0,46053.0,5988.0,2652.0,0.0,28278.0,3125.0,45345.0,5669.0,3219.0,163.0,45.0,1059.0
255,7157.0,1229.0,57436.0,6894.0,1976.0,0.0,30396.0,1973.0,58241.0,6853.0,2281.0,36.0,43.0,1059.0
256,17467.0,2133.0,138938.0,15823.0,3960.0,644.0,21317.0,3372.0,134091.0,15428.0,3918.0,309.0,63.0,1059.0
257,2379.0,1555.0,138057.0,17193.0,5195.0,73.0,31538.0,3591.0,139891.0,17095.0,5457.0,609.0,48.0,1059.0
258,1570.0,2381.0,146096.0,15822.0,4660.0,0.0,34954.0,3958.0,149803.0,15981.0,4765.0,335.0,46.0,1059.0
259,3185.0,2492.0,63180.0,7615.0,4028.0,639.0,27680.0,3614.0,64609.0,7789.0,3441.0,875.0,44.0,1060.0
260,4831.0,1643.0,122379.0,14847.0,4527.0,0.0,27604.0,2991.0,119535.0,14271.0,4118.0,159.0,63.0,1060.0
261,12226.0,474.0,57987.0,7005.0,2656.0,0.0,25578.0,2292.0,56250.0,6484.0,3217.0,66.0,47.0,1060.0
262,5871.0,1629.0,52026.0,6877.0,1952.0,0.0,31892.0,2700.0,50729.0,6565.0,1874.0,21.0,46.0,1060.0
263,9334.0,572.0,75485.0,9880.0,3403.0,756.0,20146.0,1583.0,73688.0,9235.0,3342.0,911.0,46.0,1060.0
264,3585.0,467.0,101277.0,11737.0,4441.0,0.0,21024.0,1025.0,100403.0,11662.0,3568.0,247.0,47.0,1060.0
265,3355.0,1430.0,67750.0,8439.0,2405.0,408.0,23702.0,2456.0,68332.0,8230.0,2013.0,679.0,44.0,1060.0
266,533.0,769.0,109641.0,13455.0,3768.0,86.0,26798.0,1505.0,105265.0,12531.0,3322.0,262.0,62.0,1060.0
267,0.0,221.0,23278.0,4081.0,2726.0,0.0,15797.0,1931.0,24576.0,4193.0,3052.0,0.0,40.0,1060.0
268,0.0,0.0,117867.0,14773.0,3847.0,73.0,28253.0,2061.0,112159.0,13764.0,3362.0,213.0,65.0,1061.0
269,3710.0,300.0,38247.0,5068.0,2129.0,75.0,24541.0,960.0,39417.0,4947.0,1935.0,565.0,41.0,1061.0
270,6848.0,758.0,117687.0,13513.0,3013.0,689.0,21080.0,1457.0,115666.0,13345.0,3092.0,933.0,47.0,1061.0
271,2443.0,2233.0,124123.0,14892.0,3394.0,523.0,17515.0,4677.0,126898.0,15213.0,4150.0,789.0,46.0,1061.0
272,0.0,592.0,29356.0,3715.0,1843.0,0.0,25494.0,1674.0,30573.0,3771.0,1578.0,16.0,40.0,1061.0
273,4015.0,180.0,112600.0,12555.0,4854.0,102.0,25094.0,951.0,110204.0,12247.0,4101.0,815.0,62.0,1061.0
274,6172.0,2530.0,55650.0,7714.0,2183.0,588.0,25332.0,3816.0,54882.0,7173.0,2694.0,550.0,59.0,1061.0
275,19243.0,6295.0,605680.0,78616.0,23838.0,0.0,82134.0,10784.0,584546.0,75236.0,23178.0,490.0,76.0,1061.0
276,0.0,311.0,30745.0,4530.0,1589.0,341.0,15718.0,838.0,31292.0,4295.0,1314.0,392.0,42.0,1061.0
277,408.0,643.0,51383.0,6994.0,2295.0,0.0,19383.0,1346.0,50895.0,6686.0,1938.0,74.0,43.0,1061.0
278,0.0,4416.0,89741.0,11545.0,2593.0,250.0,23726.0,7440.0,90489.0,11356.0,2894.0,408.0,63.0,1061.0
279,0.0,1659.0,64416.0,7273.0,2283.0,12.0,20486.0,4523.0,67215.0,7787.0,2439.0,528.0,46.0,1062.0
280,8750.0,1476.0,94355.0,11436.0,3109.0,0.0,26896.0,2852.0,95354.0,10962.0,2533.0,455.0,49.0,1062.0
281,0.0,1624.0,152500.0,17346.0,4613.0,236.0,31472.0,3253.0,156174.0,17198.0,4277.0,635.0,60.0,1062.0
282,6158.0,1602.0,79993.0,8988.0,3909.0,821.0,25696.0,2715.0,77779.0,8639.0,3409.0,916.0,59.0,1062.0
283,0.0,1820.0,82630.0,10675.0,3364.0,0.0,24357.0,3500.0,80149.0,9626.0,3004.0,233.0,63.0,1062.0
284,9942.0,567.0,71135.0,8775.0,3151.0,0.0,27612.0,1152.0,71658.0,8834.0,3345.0,149.0,45.0,1062.0
285,11723.0,1884.0,195954.0,25264.0,9563.0,163.0,44303.0,4872.0,198059.0,25641.0,8586.0,338.0,63.0,1062.0
286,0.0,1185.0,127433.0,15646.0,5123.0,0.0,14999.0,3333.0,127569.0,15808.0,4086.0,228.0,61.0,1062.0
287,0.0,189.0,54098.0,7462.0,3475.0,81.0,12324.0,1115.0,55798.0,7230.0,2205.0,203.0,43.0,1062.0
288,9956.0,826.0,36333.0,4531.0,1488.0,521.0,37889.0,1831.0,39590.0,4803.0,1088.0,604.0,41.0,1063.0
289,10596.0,1822.0,56728.0,7219.0,1736.0,324.0,29143.0,3012.0,57596.0,7262.0,1837.0,320.0,44.0,1063.0
290,12284.0,12864.0,204212.0,25144.0,9104.0,8.0,44802.0,21886.0,204726.0,24850.0,9309.0,404.0,65.0,1063.0
291,5151.0,1485.0,55892.0,6877.0,2289.0,0.0,28905.0,2213.0,56933.0,6788.0,2788.0,66.0,44.0,1063.0
292,16097.0,1028.0,81459.0,10251.0,3682.0,403.0,35513.0,1791.0,81554.0,9742.0,3770.0,654.0,59.0,1063.0
293,3012.0,1609.0,65190.0,7935.0,2360.0,281.0,24634.0,2509.0,65845.0,8060.0,2365.0,514.0,45.0,1063.0
294,14497.0,1705.0,61398.0,7026.0,2207.0,0.0,32944.0,3455.0,65477.0,7168.0,2523.0,409.0,51.0,1063.0
295,8498.0,3655.0,103751.0,12126.0,3763.0,0.0,41972.0,6406.0,101579.0,11715.0,2561.0,134.0,46.0,1063.0
296,7604.0,3221.0,134524.0,13764.0,4686.0,0.0,29102.0,5236.0,130069.0,13455.0,4770.0,233.0,62.0,1065.0
297,7923.0,913.0,66203.0,8370.0,2696.0,0.0,27602.0,2126.0,65982.0,8061.0,3046.0,0.0,44.0,1065.0
298,0.0,2343.0,59882.0,8706.0,4749.0,325.0,18121.0,5727.0,61939.0,8602.0,4769.0,734.0,44.0,1065.0
299,0.0,788.0,62806.0,7662.0,3279.0,297.0,16362.0,2622.0,65118.0,7915.0,2850.0,611.0,44.0,1065.0
300,5130.0,1465.0,48651.0,5902.0,3183.0,9.0,23567.0,2583.0,44714.0,5394.0,2609.0,320.0,45.0,1065.0
301,14635.0,3284.0,209879.0,27967.0,11814.0,0.0,29378.0,4702.0,207411.0,27219.0,11480.0,0.0,63.0,1065.0
302,47048.0,3475.0,679970.0,84876.0,26149.0,167.0,73449.0,7819.0,625634.0,77893.0,22643.0,2434.0,125.0,1065.0
303,0.0,0.0,65265.0,8194.0,2703.0,291.0,22443.0,1003.0,66460.0,8084.0,1847.0,376.0,44.0,1065.0
304,8783.0,986.0,148154.0,19357.0,6747.0,748.0,43327.0,3498.0,145317.0,18717.0,5106.0,828.0,63.0,1065.0
305,14085.0,8734.0,138310.0,12601.0,2759.0,328.0,23820.0,14475.0,145774.0,12997.0,2251.0,176.0,57.0,1066.0
306,0.0,172.0,76898.0,10131.0,3281.0,372.0,21997.0,1585.0,79159.0,10291.0,3689.0,358.0,44.0,1066.0
307,6196.0,926.0,108654.0,13086.0,4748.0,526.0,32145.0,2719.0,107876.0,12905.0,4899.0,406.0,59.0,1066.0
308,4358.0,1809.0,49695.0,6823.0,3692.0,150.0,34761.0,3692.0,48840.0,6791.0,3787.0,216.0,44.0,1066.0
309,0.0,23.0,34113.0,4348.0,2163.0,338.0,1100.0,1485.0,34153.0,4332.0,2128.0,361.0,41.0,1066.0
310,12566.0,1449.0,80183.0,9745.0,2774.0,766.0,29519.0,1861.0,78221.0,9557.0,2168.0,596.0,59.0,1066.0
311,643.0,627.0,89232.0,10422.0,3420.0,0.0,24878.0,1698.0,91178.0,10309.0,4351.0,153.0,45.0,1066.0
312,1476.0,1801.0,129162.0,18151.0,6292.0,755.0,19498.0,3167.0,128005.0,18034.0,5988.0,628.0,61.0,1066.0
313,3461.0,891.0,26365.0,4630.0,1268.0,15.0,27816.0,1679.0,26658.0,4687.0,1365.0,11.0,39.0,1066.0
314,14992.0,776.0,119785.0,13515.0,3502.0,1099.0,32428.0,1163.0,117727.0,12968.0,2980.0,1045.0,61.0,1066.0
315,747.0,1398.0,129544.0,15492.0,4318.0,635.0,22593.0,3792.0,123483.0,14396.0,3931.0,992.0,64.0,1067.0
316,3121.0,423.0,80076.0,9916.0,2017.0,133.0,27488.0,1791.0,74736.0,9252.0,2663.0,279.0,62.0,1067.0
317,3981.0,1996.0,75282.0,10417.0,5200.0,69.0,18118.0,4323.0,74285.0,10163.0,4739.0,354.0,46.0,1067.0
318,18908.0,3075.0,236689.0,28851.0,12380.0,0.0,46531.0,6128.0,234080.0,28707.0,10945.0,507.0,64.0,1067.0
319,5337.0,602.0,91338.0,11422.0,3110.0,0.0,20206.0,2100.0,91757.0,11120.0,2822.0,4.0,57.0,1067.0
320,1.0,491.0,76294.0,9456.0,3051.0,544.0,23591.0,1689.0,77910.0,9344.0,3492.0,559.0,44.0,1067.0
321,6663.0,0.0,92644.0,11412.0,3165.0,0.0,33547.0,1161.0,93155.0,10757.0,3119.0,107.0,47.0,1067.0
322,0.0,3513.0,144631.0,17809.0,3927.0,385.0,24274.0,5412.0,149633.0,17556.0,4483.0,640.0,67.0,1068.0
323,3310.0,0.0,92555.0,13104.0,4631.0,0.0,20744.0,1346.0,92489.0,12885.0,4380.0,101.0,60.0,1068.0
324,0.0,105.0,63550.0,7366.0,2569.0,509.0,10410.0,1063.0,61812.0,7192.0,2413.0,382.0,45.0,1068.0
325,6993.0,1103.0,156417.0,18325.0,6121.0,625.0,35851.0,2294.0,159229.0,18661.0,5534.0,894.0,61.0,1068.0
326,6207.0,5114.0,129524.0,16033.0,5495.0,65.0,16460.0,8084.0,123437.0,14993.0,4242.0,1245.0,62.0,1068.0
327,9488.0,1187.0,109486.0,13933.0,4479.0,0.0,30729.0,2188.0,104882.0,13704.0,3963.0,60.0,47.0,1068.0
328,13177.0,3459.0,141439.0,17682.0,6826.0,883.0,25761.0,6988.0,144876.0,18247.0,7508.0,1019.0,46.0,1068.0
329,1005.0,1525.0,49468.0,7242.0,2371.0,445.0,24098.0,2806.0,48608.0,6763.0,1800.0,688.0,43.0,1068.0
330,652.0,1177.0,65365.0,8662.0,3656.0,0.0,20618.0,1954.0,63151.0,7784.0,2730.0,148.0,62.0,1068.0
331,2464.0,489.0,28903.0,3916.0,1581.0,446.0,34600.0,991.0,31822.0,3841.0,1629.0,529.0,39.0,1068.0
332,0.0,2472.0,76875.0,9237.0,2405.0,227.0,22823.0,4339.0,76938.0,9225.0,1936.0,802.0,47.0,1069.0
333,18274.0,1534.0,159434.0,19113.0,7260.0,0.0,39131.0,2231.0,163721.0,19560.0,6866.0,440.0,49.0,1069.0
334,0.0,0.0,47865.0,6265.0,1568.0,125.0,19902.0,1254.0,48134.0,5948.0,1966.0,178.0,44.0,1069.0
335,0.0,700.0,81244.0,10440.0,2386.0,648.0,25234.0,1428.0,80434.0,10072.0,2728.0,525.0,44.0,1069.0
336,12078.0,3371.0,76135.0,9348.0,3428.0,0.0,31963.0,6178.0,78082.0,9556.0,3506.0,141.0,56.0,1069.0
337,9321.0,1656.0,56220.0,7600.0,3899.0,428.0,31867.0,2929.0,57412.0,7509.0,4557.0,660.0,44.0,1069.0
338,1778.0,986.0,129798.0,16798.0,5023.0,583.0,19552.0,1751.0,131747.0,16399.0,4325.0,678.0,47.0,1069.0
339,0.0,1907.0,104532.0,12840.0,4085.0,0.0,22693.0,4062.0,105210.0,13037.0,4608.0,349.0,62.0,1070.0
340,2853.0,1748.0,107642.0,14200.0,4267.0,0.0,16107.0,2503.0,106016.0,13383.0,4803.0,627.0,47.0,1070.0
341,14550.0,2532.0,101901.0,12376.0,3618.0,270.0,31407.0,2932.0,97293.0,12079.0,2978.0,310.0,60.0,1070.0
342,5370.0,564.0,32162.0,4317.0,1574.0,103.0,21355.0,1199.0,31183.0,4305.0,2104.0,119.0,44.0,1070.0
343,7341.0,1049.0,70711.0,9322.0,2549.0,0.0,23233.0,1947.0,69272.0,8748.0,2770.0,304.0,45.0,1070.0
344,439.0,1680.0,168615.0,20283.0,7641.0,430.0,36216.0,2151.0,166205.0,19512.0,7559.0,1136.0,64.0,1070.0
345,855.0,700.0,68540.0,8937.0,3000.0,0.0,22972.0,1474.0,68273.0,8617.0,3745.0,218.0,45.0,1070.0
346,6958.0,937.0,75999.0,8848.0,4117.0,369.0,29283.0,1616.0,77824.0,8923.0,4077.0,433.0,44.0,1070.0
347,4274.0,1473.0,76782.0,8980.0,2265.0,0.0,37753.0,2022.0,77404.0,8947.0,2299.0,278.0,59.0,1070.0
348,10318.0,970.0,29796.0,3801.0,1141.0,0.0,34192.0,2114.0,29814.0,3565.0,1273.0,374.0,42.0,1070.0
349,4648.0,2709.0,98166.0,12598.0,4219.0,0.0,30303.0,5524.0,97928.0,12440.0,4416.0,320.0,58.0,1071.0
350,183.0,1379.0,158175.0,19182.0,6210.0,984.0,24664.0,2485.0,156537.0,18588.0,6187.0,1439.0,64.0,1071.0
351,0.0,1270.0,39834.0,5352.0,2073.0,0.0,19140.0,2448.0,39609.0,4775.0,1370.0,363.0,43.0,1071.0
352,5031.0,1258.0,53731.0,6750.0,1987.0,0.0,28831.0,2590.0,52181.0,6551.0,2213.0,162.0,43.0,1071.0
353,0.0,1642.0,64349.0,6891.0,2301.0,0.0,196.0,3635.0,68781.0,7274.0,2060.0,366.0,42.0,1071.0
354,2021.0,0.0,136124.0,16050.0,4545.0,0.0,16530.0,1805.0,140135.0,16025.0,5056.0,371.0,46.0,1071.0
355,153.0,1303.0,94914.0,12306.0,4314.0,379.0,22702.0,2593.0,89912.0,11643.0,3925.0,1198.0,62.0,1071.0
356,0.0,1360.0,92750.0,11076.0,3524.0,0.0,9636.0,3000.0,94323.0,10835.0,2442.0,205.0,46.0,1071.0
357,0.0,2016.0,137103.0,15819.0,3919.0,240.0,21995.0,3449.0,139140.0,15920.0,4179.0,580.0,61.0,1074.0
358,19559.0,5813.0,155584.0,20799.0,6160.0,295.0,65371.0,8950.0,156805.0,20511.0,7105.0,984.0,62.0,1074.0
359,7640.0,995.0,51910.0,6277.0,3391.0,0.0,23274.0,2133.0,51948.0,6289.0,3446.0,404.0,45.0,1074.0
360,7123.0,2710.0,118956.0,15007.0,4020.0,1178.0,26551.0,4677.0,111484.0,13974.0,2709.0,773.0,63.0,1074.0
361,3667.0,2960.0,65719.0,8011.0,2670.0,442.0,16048.0,4751.0,66438.0,8087.0,3272.0,475.0,44.0,1074.0
362,6411.0,1212.0,69159.0,8572.0,3205.0,0.0,21373.0,2813.0,69341.0,8572.0,3126.0,217.0,43.0,1074.0
363,2970.0,3297.0,61080.0,7263.0,2714.0,194.0,24007.0,4705.0,65206.0,7190.0,1965.0,405.0,46.0,1074.0
364,0.0,338.0,42593.0,4873.0,2333.0,100.0,10104.0,942.0,43626.0,4836.0,1854.0,192.0,41.0,1074.0
365,12200.0,4356.0,107255.0,15765.0,7184.0,0.0,24455.0,5871.0,102874.0,13902.0,6073.0,368.0,54.0,1077.0
366,9163.0,1985.0,49457.0,6010.0,3257.0,0.0,25477.0,3453.0,49536.0,6093.0,2727.0,173.0,44.0,1077.0
367,0.0,2113.0,66368.0,7620.0,3228.0,718.0,14925.0,3620.0,67686.0,7790.0,4331.0,756.0,44.0,1077.0
368,13392.0,2334.0,70471.0,8437.0,5460.0,0.0,32576.0,3444.0,72694.0,8601.0,5029.0,271.0,44.0,1077.0
369,0.0,0.0,159839.0,21607.0,5924.0,0.0,16154.0,47.0,156378.0,20871.0,5709.0,432.0,66.0,1077.0
370,4813.0,124.0,54038.0,6940.0,2709.0,0.0,28112.0,1391.0,53825.0,6834.0,2729.0,411.0,44.0,1077.0
371,9253.0,0.0,88505.0,11464.0,2842.0,264.0,25040.0,477.0,89585.0,11402.0,2818.0,605.0,46.0,1077.0
372,4826.0,1566.0,77559.0,9381.0,2452.0,389.0,26870.0,2889.0,77369.0,9053.0,1676.0,624.0,46.0,1077.0
373,5185.0,0.0,34501.0,4285.0,1321.0,226.0,24038.0,1542.0,36073.0,4303.0,1410.0,223.0,42.0,1078.0
374,12723.0,1427.0,202872.0,24129.0,6827.0,81.0,29139.0,3978.0,194582.0,22806.0,6441.0,777.0,65.0,1078.0
375,23725.0,2242.0,220098.0,27517.0,8229.0,0.0,59745.0,3206.0,224625.0,27616.0,7243.0,575.0,48.0,1078.0
376,2124.0,685.0,49920.0,7080.0,2476.0,169.0,25199.0,2171.0,49315.0,6774.0,2891.0,380.0,45.0,1078.0
377,8330.0,1204.0,57954.0,7098.0,2529.0,0.0,29069.0,2214.0,57831.0,6770.0,1979.0,75.0,44.0,1078.0
378,3182.0,548.0,114007.0,14473.0,4359.0,436.0,30469.0,1956.0,116237.0,14819.0,4374.0,724.0,46.0,1078.0
379,0.0,165.0,87273.0,10306.0,3689.0,93.0,24323.0,560.0,84226.0,9820.0,2976.0,509.0,61.0,1078.0
380,16352.0,3290.0,149113.0,16129.0,6504.0,0.0,31632.0,5354.0,149470.0,15766.0,6034.0,18.0,61.0,1078.0
381,1411.0,3459.0,126147.0,15172.0,4563.0,0.0,13903.0,7568.0,121127.0,14505.0,4741.0,403.0,65.0,1078.0
382,0.0,760.0,34578.0,4713.0,1590.0,155.0,19066.0,1433.0,33839.0,4294.0,1519.0,245.0,43.0,1078.0
383,5091.0,821.0,69493.0,8310.0,2643.0,711.0,23105.0,1585.0,75231.0,8472.0,3087.0,589.0,48.0,1078.0
384,0.0,7397.0,142866.0,18721.0,7747.0,0.0,22796.0,7943.0,140837.0,17303.0,5048.0,675.0,62.0,1079.0
385,670.0,55.0,114684.0,12925.0,3482.0,78.0,25086.0,1438.0,120769.0,13310.0,3788.0,627.0,53.0,1079.0
386,4661.0,256.0,23840.0,3180.0,710.0,442.0,26945.0,1739.0,24166.0,3010.0,838.0,481.0,40.0,1079.0
387,8668.0,4589.0,72245.0,10878.0,6588.0,223.0,27142.0,7735.0,75210.0,11102.0,5935.0,422.0,45.0,1079.0
388,4327.0,0.0,28246.0,3769.0,1994.0,0.0,17221.0,1342.0,29921.0,3604.0,1339.0,0.0,41.0,1079.0
389,7345.0,1427.0,137628.0,17263.0,6121.0,189.0,37971.0,2706.0,140058.0,17482.0,6080.0,338.0,47.0,1079.0
390,13675.0,9938.0,311921.0,41970.0,14819.0,0.0,53588.0,17406.0,304285.0,41796.0,14056.0,475.0,66.0,1079.0
391,4119.0,0.0,58616.0,6492.0,1661.0,79.0,16514.0,1874.0,61380.0,6605.0,1613.0,349.0,44.0,1079.0
392,5363.0,1653.0,65903.0,7605.0,3001.0,0.0,24698.0,4112.0,72804.0,7978.0,3400.0,229.0,41.0,1079.0
393,0.0,2622.0,116592.0,14455.0,4004.0,0.0,19757.0,4387.0,117449.0,14039.0,4390.0,656.0,61.0,1080.0
394,0.0,2982.0,110822.0,13258.0,3910.0,241.0,14232.0,5371.0,116386.0,13159.0,3730.0,315.0,44.0,1080.0
395,0.0,1285.0,160695.0,19147.0,6587.0,429.0,33281.0,2045.0,160265.0,18631.0,5172.0,570.0,63.0,1080.0
396,0.0,271.0,46807.0,5710.0,1949.0,457.0,18915.0,991.0,47372.0,5226.0,1790.0,586.0,45.0,1080.0
397,7393.0,1991.0,150055.0,20176.0,7167.0,294.0,44413.0,2501.0,144169.0,19147.0,6538.0,523.0,62.0,1080.0
398,0.0,18.0,91270.0,11253.0,3475.0,571.0,14508.0,2201.0,90597.0,10648.0,3287.0,803.0,62.0,1080.0
399,0.0,275.0,118644.0,14958.0,6168.0,651.0,28570.0,1144.0,115632.0,14233.0,5525.0,593.0,64.0,1080.0
400,0.0,58.0,138878.0,17551.0,4333.0,0.0,22801.0,1512.0,139342.0,17358.0,4338.0,396.0,61.0,1080.0
401,2397.0,561.0,57462.0,7689.0,1804.0,290.0,29852.0,1139.0,55437.0,7245.0,1674.0,617.0,45.0,1080.0
402,607.0,2253.0,51176.0,6417.0,2263.0,348.0,15039.0,3412.0,50816.0,6192.0,2436.0,335.0,45.0,1080.0
403,0.0,360.0,57435.0,7014.0,2179.0,159.0,10529.0,3088.0,55639.0,6847.0,1315.0,127.0,44.0,1080.0
404,40527.0,7763.0,258898.0,32767.0,9731.0,0.0,76123.0,14090.0,247139.0,31086.0,9567.0,231.0,66.0,1081.0
405,1657.0,994.0,99605.0,12331.0,3361.0,0.0,26543.0,1422.0,102200.0,12693.0,3582.0,118.0,44.0,1081.0
