,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,5477.0,1035.0,140927.0,17388.0,6855.0,0.0,18111.0,1871.0,126254.0,15517.0,6933.0,354.0,71.0,2686.0
203,7156.0,1455.0,221841.0,27099.0,8633.0,480.0,16468.0,1811.0,199834.0,24624.0,7722.0,324.0,74.0,2686.0
204,20019.0,913.0,222989.0,28357.0,12680.0,0.0,36592.0,4020.0,193422.0,25124.0,10592.0,230.0,71.0,2686.0
205,2051.0,765.0,77749.0,9404.0,4692.0,0.0,17799.0,1575.0,69701.0,8015.0,3698.0,243.0,50.0,2686.0
206,0.0,1115.0,102175.0,12332.0,4646.0,46.0,11152.0,2723.0,92785.0,11064.0,3858.0,601.0,51.0,2686.0
207,359.0,2449.0,106457.0,14298.0,6644.0,0.0,14460.0,4287.0,95755.0,12523.0,5616.0,484.0,70.0,2687.0
208,0.0,381.0,42076.0,5801.0,1877.0,583.0,14397.0,1284.0,39521.0,4981.0,1584.0,769.0,49.0,2687.0
209,13104.0,4043.0,196473.0,22882.0,7386.0,1140.0,24521.0,7119.0,171497.0,19955.0,6214.0,1806.0,86.0,2687.0
210,7006.0,1349.0,146419.0,18583.0,7222.0,0.0,10118.0,2893.0,125614.0,15426.0,7939.0,426.0,77.0,2687.0
211,7826.0,2925.0,184308.0,21697.0,8336.0,0.0,26313.0,2722.0,154153.0,18002.0,6351.0,174.0,134.0,2687.0
212,1701.0,1103.0,51299.0,6542.0,3117.0,462.0,13274.0,1885.0,45185.0,5515.0,2936.0,400.0,50.0,2687.0
213,0.0,4368.0,96793.0,11286.0,4099.0,1.0,10039.0,7546.0,85402.0,9818.0,2906.0,429.0,70.0,2687.0
214,5459.0,853.0,78523.0,8359.0,2994.0,209.0,20249.0,2437.0,67454.0,6924.0,3292.0,355.0,51.0,2687.0
215,60.0,1841.0,67834.0,10355.0,4639.0,0.0,21186.0,2324.0,60113.0,9231.0,3574.0,127.0,68.0,2688.0
216,195.0,617.0,84697.0,9877.0,4053.0,0.0,12065.0,1673.0,73868.0,8407.0,3466.0,176.0,70.0,2688.0
217,0.0,0.0,32584.0,4124.0,1337.0,0.0,8385.0,909.0,28694.0,3446.0,1181.0,132.0,47.0,2688.0
218,1631.0,0.0,61303.0,7385.0,2074.0,616.0,11281.0,2130.0,53205.0,6191.0,2290.0,966.0,70.0,2688.0
219,2070.0,0.0,130973.0,14093.0,3980.0,0.0,22117.0,1510.0,114935.0,12368.0,4794.0,271.0,107.0,2688.0
220,7993.0,2846.0,204854.0,24265.0,8574.0,667.0,28004.0,3992.0,173544.0,20090.0,7292.0,596.0,145.0,2688.0
221,5776.0,1824.0,196207.0,25098.0,10788.0,347.0,21399.0,3832.0,169104.0,22245.0,10311.0,410.0,72.0,2688.0
222,10282.0,2116.0,81533.0,10601.0,4372.0,0.0,22455.0,3145.0,70961.0,8880.0,3099.0,227.0,70.0,2688.0
223,9331.0,885.0,141158.0,18370.0,7678.0,0.0,23401.0,2238.0,123312.0,15958.0,8538.0,394.0,123.0,2688.0
224,5235.0,2831.0,189768.0,24632.0,10082.0,181.0,19404.0,4874.0,159933.0,20920.0,9473.0,254.0,91.0,2688.0
225,0.0,2008.0,107514.0,13873.0,5858.0,514.0,12580.0,2699.0,92363.0,12025.0,4884.0,905.0,71.0,2688.0
226,0.0,2180.0,173977.0,20256.0,6783.0,0.0,8762.0,3935.0,157582.0,17737.0,5399.0,785.0,85.0,2689.0
227,6409.0,5091.0,94684.0,8501.0,3869.0,0.0,14088.0,7221.0,82959.0,6882.0,3368.0,241.0,70.0,2689.0
228,0.0,1859.0,89063.0,10991.0,4440.0,0.0,15288.0,2380.0,70812.0,8902.0,4058.0,129.0,75.0,2689.0
229,0.0,1342.0,54710.0,6966.0,3380.0,187.0,12404.0,2507.0,46937.0,6107.0,3477.0,465.0,50.0,2689.0
230,9629.0,5435.0,202457.0,22310.0,10435.0,239.0,17671.0,8230.0,179459.0,20209.0,8540.0,480.0,70.0,2689.0
231,1726.0,1268.0,55531.0,6920.0,3170.0,5.0,16220.0,2706.0,50269.0,6007.0,3573.0,184.0,49.0,2689.0
232,4794.0,629.0,89061.0,10461.0,3890.0,249.0,13283.0,2093.0,77716.0,8700.0,4158.0,714.0,68.0,2689.0
233,0.0,2168.0,79027.0,10494.0,4433.0,689.0,17307.0,3984.0,72881.0,9465.0,3192.0,370.0,72.0,2690.0
234,4840.0,1099.0,76472.0,8021.0,3813.0,552.0,10559.0,2132.0,67118.0,6413.0,3148.0,682.0,69.0,2690.0
235,0.0,1420.0,84186.0,10374.0,3132.0,634.0,12488.0,3659.0,74037.0,8786.0,3520.0,770.0,67.0,2690.0
236,0.0,1595.0,159604.0,20160.0,9741.0,730.0,18898.0,3031.0,136117.0,17579.0,8054.0,1145.0,128.0,2690.0
237,14886.0,4333.0,189825.0,21941.0,7650.0,1408.0,38051.0,7894.0,170959.0,19301.0,6475.0,1456.0,51.0,2690.0
238,0.0,6487.0,237408.0,35697.0,17606.0,0.0,19748.0,6702.0,185371.0,25843.0,10905.0,381.0,130.0,2690.0
239,7494.0,618.0,186888.0,23431.0,7877.0,0.0,30648.0,2288.0,160210.0,19301.0,6992.0,105.0,89.0,2690.0
240,2001.0,3183.0,115959.0,14336.0,6678.0,291.0,15968.0,3558.0,95833.0,12500.0,5629.0,510.0,128.0,2690.0
241,1021.0,0.0,111192.0,13361.0,4707.0,0.0,16707.0,1220.0,98099.0,11280.0,3387.0,238.0,122.0,2690.0
242,5586.0,4747.0,81367.0,11508.0,3165.0,95.0,16662.0,6516.0,67571.0,9438.0,2792.0,502.0,69.0,2690.0
243,6787.0,1783.0,77798.0,8430.0,3654.0,314.0,22816.0,3258.0,65988.0,7159.0,2474.0,513.0,68.0,2690.0
244,2150.0,288.0,43634.0,7635.0,2816.0,327.0,19906.0,1463.0,38568.0,6476.0,2568.0,696.0,48.0,2690.0
245,9061.0,2962.0,202736.0,26012.0,10696.0,0.0,17491.0,2781.0,174083.0,23014.0,10092.0,335.0,130.0,2691.0
246,6838.0,260.0,59978.0,6704.0,1658.0,745.0,17226.0,1378.0,55218.0,6033.0,1848.0,1295.0,50.0,2691.0
247,1651.0,2147.0,175697.0,19938.0,7994.0,594.0,17402.0,3679.0,153491.0,17588.0,5584.0,780.0,127.0,2691.0
248,0.0,1074.0,64805.0,9052.0,5690.0,0.0,16505.0,2726.0,57479.0,7609.0,5206.0,184.0,69.0,2691.0
249,0.0,1450.0,75188.0,8777.0,2260.0,164.0,4593.0,2997.0,68101.0,8091.0,1967.0,277.0,50.0,2691.0
250,0.0,2236.0,74328.0,9739.0,5140.0,0.0,15211.0,3898.0,65205.0,8472.0,4163.0,130.0,65.0,2691.0
251,14116.0,2971.0,279752.0,34416.0,12459.0,348.0,20027.0,3578.0,238977.0,29076.0,9991.0,739.0,152.0,2691.0
252,7700.0,5382.0,275840.0,33418.0,10841.0,193.0,25188.0,7692.0,244068.0,29392.0,8584.0,561.0,72.0,2691.0
253,8942.0,1889.0,96134.0,11885.0,2396.0,191.0,14201.0,2617.0,86806.0,10316.0,1693.0,588.0,66.0,2691.0
254,4372.0,2536.0,98721.0,12179.0,3853.0,0.0,14633.0,4781.0,86950.0,10924.0,3489.0,380.0,52.0,2691.0
255,0.0,2316.0,105016.0,12566.0,4563.0,466.0,19846.0,5212.0,93656.0,11027.0,3692.0,1130.0,70.0,2692.0
256,647.0,3127.0,81237.0,9764.0,4292.0,0.0,10563.0,5452.0,70128.0,7789.0,3215.0,303.0,68.0,2692.0
257,4937.0,3101.0,140356.0,16329.0,6149.0,716.0,24875.0,5457.0,120692.0,14150.0,6197.0,831.0,74.0,2692.0
258,1808.0,3391.0,77292.0,9593.0,1941.0,487.0,14424.0,5061.0,67491.0,8467.0,1561.0,873.0,66.0,2692.0
259,549.0,2253.0,164458.0,21251.0,8323.0,321.0,21681.0,4178.0,142876.0,18071.0,7571.0,378.0,92.0,2692.0
260,4350.0,4595.0,134579.0,16021.0,5183.0,387.0,23100.0,4899.0,106498.0,12224.0,4838.0,550.0,131.0,2692.0
261,0.0,1568.0,69557.0,8822.0,2810.0,0.0,10736.0,2370.0,59148.0,7886.0,2569.0,435.0,51.0,2692.0
262,0.0,550.0,60823.0,7204.0,2362.0,0.0,1779.0,1730.0,50006.0,6110.0,1853.0,155.0,71.0,2692.0
263,203.0,1019.0,57336.0,7287.0,3225.0,576.0,17037.0,2585.0,49441.0,6139.0,2782.0,641.0,68.0,2692.0
264,0.0,1062.0,41232.0,4994.0,1247.0,564.0,7620.0,2642.0,36458.0,4229.0,1084.0,588.0,50.0,2692.0
265,0.0,5798.0,139051.0,16843.0,7838.0,0.0,16507.0,8174.0,119880.0,14461.0,6973.0,90.0,67.0,2692.0
266,0.0,774.0,60262.0,7546.0,1800.0,498.0,13777.0,2016.0,51440.0,6428.0,1880.0,514.0,64.0,2693.0
267,20938.0,8917.0,338586.0,39401.0,19942.0,329.0,51929.0,13263.0,286540.0,32862.0,18228.0,1491.0,131.0,2693.0
268,7116.0,137.0,38677.0,4351.0,1806.0,0.0,19335.0,905.0,36020.0,4140.0,1244.0,159.0,50.0,2693.0
269,4895.0,3479.0,72606.0,9676.0,3653.0,0.0,26234.0,2986.0,61410.0,7934.0,3399.0,234.0,124.0,2693.0
270,0.0,751.0,118744.0,14700.0,5496.0,661.0,8754.0,2390.0,103979.0,12165.0,4100.0,678.0,70.0,2693.0
271,0.0,143.0,106501.0,14377.0,5195.0,0.0,11800.0,1287.0,93982.0,12124.0,4211.0,352.0,67.0,2693.0
272,8333.0,5558.0,249954.0,30291.0,8577.0,80.0,25313.0,6064.0,197711.0,24171.0,7152.0,360.0,146.0,2693.0
273,6450.0,3755.0,162753.0,20068.0,8999.0,517.0,22949.0,5775.0,141237.0,17442.0,7345.0,707.0,74.0,2693.0
274,0.0,1963.0,73565.0,8820.0,3667.0,0.0,11688.0,3360.0,60873.0,7318.0,2563.0,413.0,126.0,2693.0
275,6317.0,2474.0,126937.0,15437.0,4253.0,25.0,17199.0,2593.0,105600.0,12838.0,4286.0,316.0,128.0,2693.0
276,5409.0,2348.0,56455.0,8865.0,4737.0,0.0,12929.0,3975.0,48453.0,7350.0,3019.0,150.0,66.0,2694.0
277,0.0,511.0,129077.0,15967.0,6327.0,0.0,23796.0,2201.0,101885.0,12149.0,5711.0,252.0,140.0,2694.0
278,0.0,402.0,84302.0,10411.0,3061.0,420.0,10558.0,1304.0,75155.0,9067.0,2923.0,529.0,67.0,2694.0
279,6905.0,1087.0,112882.0,12476.0,3397.0,115.0,14780.0,1446.0,98091.0,10437.0,2530.0,620.0,71.0,2694.0
280,18873.0,2532.0,178708.0,21939.0,6439.0,1189.0,38217.0,3582.0,160533.0,18982.0,5503.0,1574.0,71.0,2694.0
281,1096.0,2622.0,81243.0,11824.0,5974.0,333.0,14888.0,3217.0,71360.0,10666.0,6364.0,564.0,73.0,2694.0
282,0.0,1769.0,44303.0,5970.0,2405.0,52.0,10527.0,2855.0,38096.0,4863.0,2115.0,490.0,68.0,2694.0
283,2294.0,137.0,78393.0,9625.0,2921.0,118.0,9749.0,1137.0,68948.0,7762.0,2875.0,257.0,115.0,2694.0
284,11289.0,3186.0,101336.0,13279.0,5619.0,417.0,20153.0,5312.0,85017.0,10573.0,3455.0,404.0,128.0,2694.0
285,0.0,577.0,64995.0,10810.0,3529.0,324.0,11332.0,1337.0,56044.0,9164.0,1795.0,364.0,67.0,2694.0
286,1283.0,2321.0,137913.0,16572.0,5345.0,0.0,11587.0,4909.0,120187.0,14038.0,3311.0,201.0,68.0,2694.0
287,0.0,3582.0,105675.0,11997.0,4525.0,0.0,20932.0,4435.0,89824.0,10171.0,2852.0,281.0,128.0,2694.0
288,0.0,651.0,118882.0,13313.0,4289.0,169.0,11511.0,2281.0,109065.0,12002.0,3676.0,201.0,51.0,2694.0
289,0.0,2051.0,80142.0,9720.0,3982.0,258.0,14102.0,2810.0,67068.0,7984.0,3364.0,650.0,70.0,2695.0
290,1133.0,3230.0,142803.0,18289.0,6595.0,0.0,13012.0,4445.0,129773.0,15957.0,6658.0,177.0,87.0,2695.0
291,2636.0,2823.0,149090.0,17083.0,8698.0,0.0,26501.0,5883.0,135021.0,15389.0,7654.0,117.0,70.0,2695.0
292,628.0,808.0,117692.0,15013.0,7126.0,377.0,23596.0,2160.0,96859.0,11854.0,4803.0,467.0,122.0,2695.0
293,0.0,5397.0,287246.0,30886.0,10904.0,526.0,11367.0,9292.0,250043.0,26806.0,7568.0,1226.0,69.0,2695.0
294,2850.0,1159.0,122764.0,17260.0,7082.0,0.0,23373.0,2441.0,108056.0,15155.0,6181.0,282.0,71.0,2695.0
295,13946.0,1972.0,87726.0,11679.0,5708.0,0.0,20917.0,3967.0,77852.0,9293.0,6023.0,190.0,70.0,2695.0
296,0.0,4849.0,87894.0,11834.0,4311.0,347.0,15222.0,7472.0,77010.0,9899.0,3218.0,188.0,70.0,2698.0
297,0.0,299.0,101418.0,13217.0,4456.0,0.0,15498.0,1440.0,90540.0,11377.0,3287.0,269.0,67.0,2698.0
298,8443.0,3056.0,311288.0,38792.0,14991.0,154.0,37226.0,6580.0,268168.0,33070.0,13686.0,560.0,132.0,2698.0
299,24545.0,5179.0,483042.0,58592.0,21225.0,787.0,49366.0,7524.0,379919.0,46464.0,16659.0,1759.0,155.0,2698.0
300,5364.0,591.0,48791.0,5523.0,2393.0,0.0,18173.0,2229.0,39832.0,4778.0,2062.0,265.0,68.0,2698.0
301,1403.0,7537.0,112343.0,20924.0,17152.0,983.0,20301.0,8986.0,89553.0,16335.0,12974.0,1340.0,96.0,2698.0
302,2518.0,380.0,88815.0,9740.0,6324.0,0.0,26141.0,1281.0,75737.0,8539.0,4818.0,500.0,71.0,2698.0
303,0.0,2400.0,54695.0,8497.0,2982.0,365.0,5853.0,3774.0,47034.0,7216.0,2946.0,625.0,52.0,2698.0
304,257.0,1762.0,50676.0,6309.0,3685.0,266.0,19034.0,2090.0,42985.0,5512.0,2690.0,469.0,52.0,2698.0
305,0.0,463.0,63864.0,7297.0,3589.0,0.0,21090.0,1817.0,56410.0,6356.0,2723.0,127.0,68.0,2698.0
306,1966.0,0.0,57267.0,7239.0,2691.0,191.0,12475.0,994.0,52306.0,6282.0,2017.0,275.0,50.0,2698.0
307,3362.0,0.0,57571.0,8512.0,2561.0,429.0,23785.0,310.0,49260.0,6948.0,2260.0,433.0,51.0,2698.0
308,25487.0,3351.0,498981.0,65609.0,22423.0,873.0,67186.0,6167.0,411919.0,54598.0,19104.0,2579.0,115.0,2699.0
309,1790.0,2741.0,97825.0,11428.0,2933.0,477.0,23405.0,3632.0,87576.0,10081.0,1851.0,954.0,50.0,2699.0
310,2454.0,7230.0,152278.0,19237.0,6533.0,0.0,21723.0,12219.0,130798.0,16265.0,4323.0,177.0,69.0,2699.0
311,903.0,2605.0,138867.0,13827.0,3608.0,0.0,15161.0,4883.0,119165.0,10972.0,3487.0,385.0,129.0,2699.0
312,977.0,7649.0,114583.0,14495.0,4864.0,0.0,15431.0,11281.0,98850.0,12476.0,3893.0,475.0,74.0,2699.0
313,0.0,2021.0,66213.0,8098.0,3859.0,300.0,15393.0,2583.0,56585.0,7116.0,3161.0,297.0,49.0,2699.0
314,6123.0,1308.0,176175.0,22091.0,6932.0,252.0,15176.0,2215.0,158817.0,19203.0,6666.0,1012.0,72.0,2699.0
315,0.0,806.0,203169.0,23406.0,8106.0,549.0,18139.0,3950.0,172447.0,19523.0,6462.0,365.0,128.0,2699.0
316,0.0,1347.0,100210.0,14201.0,5687.0,0.0,18869.0,1825.0,87121.0,12262.0,4788.0,487.0,75.0,2699.0
317,164.0,460.0,90867.0,11780.0,3427.0,234.0,14426.0,2383.0,80357.0,10302.0,2954.0,327.0,68.0,2699.0
318,4920.0,11670.0,156601.0,30091.0,17176.0,0.0,24857.0,14998.0,134529.0,25935.0,14177.0,916.0,75.0,2699.0
319,2017.0,798.0,81146.0,9854.0,3759.0,463.0,23604.0,1801.0,71427.0,8409.0,3284.0,507.0,68.0,2699.0
320,6286.0,2520.0,66055.0,8846.0,3234.0,263.0,20192.0,3100.0,56569.0,6935.0,2202.0,401.0,67.0,2700.0
321,0.0,0.0,62407.0,7581.0,2653.0,442.0,8630.0,1133.0,54965.0,6413.0,1988.0,490.0,51.0,2700.0
322,8640.0,160.0,176541.0,22830.0,7605.0,0.0,27432.0,1656.0,148350.0,18942.0,6812.0,353.0,73.0,2700.0
323,3833.0,0.0,69067.0,7969.0,1886.0,0.0,15699.0,823.0,54929.0,6432.0,2379.0,366.0,120.0,2700.0
324,7174.0,1044.0,88350.0,10331.0,5199.0,151.0,19783.0,1758.0,74277.0,8722.0,3165.0,330.0,50.0,2700.0
325,7439.0,15932.0,228971.0,28488.0,9831.0,139.0,14924.0,23276.0,187170.0,22807.0,6640.0,971.0,153.0,2700.0
326,0.0,176.0,88423.0,11543.0,3521.0,484.0,8005.0,1993.0,74648.0,9645.0,2689.0,785.0,53.0,2700.0
327,2874.0,3225.0,142869.0,16836.0,6924.0,0.0,24384.0,2847.0,123005.0,13324.0,5133.0,242.0,134.0,2700.0
328,4691.0,217.0,124070.0,15591.0,7136.0,623.0,15712.0,1384.0,106922.0,13304.0,5818.0,548.0,68.0,2700.0
329,3284.0,3348.0,164006.0,18778.0,6318.0,342.0,26934.0,2974.0,133989.0,14622.0,5546.0,815.0,132.0,2700.0
330,4395.0,1006.0,47882.0,6092.0,2101.0,0.0,18411.0,2171.0,40355.0,4878.0,1966.0,129.0,65.0,2700.0
331,7949.0,1.0,403933.0,47255.0,17559.0,0.0,25145.0,1804.0,343663.0,38469.0,15941.0,1399.0,133.0,2700.0
332,6660.0,2251.0,90180.0,10870.0,4652.0,749.0,18780.0,3738.0,78238.0,9072.0,3617.0,711.0,69.0,2700.0
333,3245.0,1679.0,79059.0,11083.0,8225.0,0.0,17176.0,3064.0,72337.0,9713.0,6548.0,901.0,68.0,2700.0
334,3221.0,484.0,43709.0,4949.0,1704.0,0.0,16582.0,1087.0,38992.0,4320.0,1579.0,142.0,55.0,2700.0
335,0.0,4028.0,177870.0,19324.0,6737.0,564.0,27227.0,4649.0,150457.0,16099.0,5215.0,632.0,131.0,2701.0
336,0.0,6.0,105144.0,12208.0,3636.0,116.0,5059.0,915.0,93594.0,10738.0,3170.0,430.0,51.0,2701.0
337,4164.0,1227.0,77660.0,9404.0,1546.0,0.0,16742.0,1985.0,66555.0,8137.0,1993.0,308.0,85.0,2701.0
338,3350.0,1960.0,84797.0,10068.0,5024.0,591.0,16146.0,3073.0,74253.0,8635.0,4537.0,830.0,69.0,2701.0
339,9807.0,3077.0,167056.0,24176.0,8280.0,0.0,29852.0,6313.0,143566.0,19850.0,6149.0,516.0,132.0,2701.0
340,6498.0,2854.0,218538.0,26910.0,15211.0,0.0,15024.0,4036.0,193385.0,23763.0,12398.0,183.0,72.0,2701.0
341,4352.0,3326.0,58016.0,6527.0,2383.0,89.0,13731.0,3969.0,47351.0,5980.0,1383.0,236.0,70.0,2701.0
342,11676.0,3146.0,173412.0,20880.0,5449.0,0.0,14128.0,4108.0,150510.0,17612.0,4551.0,289.0,92.0,2701.0
343,0.0,4185.0,155661.0,18890.0,5426.0,472.0,9492.0,6796.0,136765.0,16469.0,4317.0,394.0,70.0,2701.0
344,0.0,8468.0,127855.0,14779.0,6697.0,332.0,13519.0,12851.0,110859.0,13068.0,4546.0,587.0,52.0,2701.0
345,342.0,1169.0,73387.0,7913.0,2322.0,525.0,13272.0,2504.0,64842.0,7222.0,2489.0,344.0,68.0,2702.0
346,2100.0,1402.0,170279.0,24167.0,11881.0,210.0,18597.0,3131.0,138888.0,20123.0,10036.0,868.0,77.0,2702.0
347,9367.0,1103.0,103527.0,13488.0,3089.0,0.0,17333.0,2490.0,93239.0,12092.0,2286.0,111.0,85.0,2702.0
348,5894.0,6967.0,133619.0,17267.0,5824.0,977.0,16956.0,11209.0,119392.0,15424.0,4432.0,1584.0,69.0,2702.0
349,0.0,2008.0,118617.0,15817.0,7184.0,0.0,15427.0,3503.0,94043.0,12771.0,4113.0,646.0,108.0,2702.0
350,2144.0,1567.0,186094.0,21847.0,8195.0,387.0,12371.0,2068.0,165764.0,19030.0,6735.0,518.0,99.0,2702.0
351,2613.0,1802.0,67756.0,9242.0,4559.0,206.0,16933.0,2593.0,58202.0,7970.0,3107.0,634.0,65.0,2702.0
352,4416.0,462.0,47906.0,6741.0,3279.0,82.0,21380.0,1376.0,42875.0,6055.0,1899.0,628.0,70.0,2703.0
353,8126.0,924.0,70405.0,8490.0,3384.0,267.0,21091.0,2753.0,63007.0,7419.0,2769.0,332.0,52.0,2703.0
354,8694.0,1360.0,122023.0,14594.0,4400.0,1219.0,20257.0,2617.0,109168.0,12493.0,4107.0,1139.0,72.0,2703.0
355,0.0,2135.0,166933.0,21129.0,8551.0,362.0,8658.0,3366.0,148884.0,18028.0,8006.0,393.0,71.0,2703.0
356,30736.0,1354.0,409824.0,47498.0,15983.0,0.0,70490.0,2846.0,351780.0,40792.0,15087.0,283.0,113.0,2703.0
357,3891.0,0.0,79902.0,11596.0,4980.0,779.0,14718.0,1810.0,71572.0,10101.0,4990.0,581.0,75.0,2703.0
358,48.0,0.0,102878.0,12003.0,4182.0,869.0,14764.0,1687.0,92658.0,10651.0,4038.0,806.0,67.0,2703.0
359,30919.0,7786.0,127021.0,25523.0,20719.0,1149.0,49441.0,12922.0,116329.0,23017.0,17928.0,1299.0,54.0,2703.0
360,736.0,0.0,34278.0,5077.0,1828.0,0.0,12290.0,1066.0,32133.0,4448.0,1638.0,391.0,48.0,2703.0
361,5510.0,1117.0,167611.0,23119.0,7820.0,196.0,29266.0,1880.0,149909.0,20910.0,6381.0,585.0,52.0,2703.0
362,5674.0,113.0,75440.0,9232.0,2312.0,825.0,18304.0,1140.0,64239.0,7432.0,1898.0,1155.0,66.0,2703.0
363,1640.0,257.0,79907.0,9309.0,4078.0,510.0,15360.0,1419.0,67823.0,8285.0,2867.0,561.0,70.0,2703.0
364,11299.0,5403.0,168011.0,18381.0,5057.0,0.0,22343.0,9145.0,147811.0,15441.0,4175.0,513.0,72.0,2704.0
365,7836.0,2098.0,82014.0,10369.0,3601.0,0.0,17438.0,2802.0,69535.0,8842.0,3383.0,279.0,67.0,2704.0
366,2405.0,3056.0,146960.0,17206.0,6362.0,341.0,15451.0,4766.0,129474.0,15679.0,5083.0,581.0,69.0,2704.0
367,7113.0,675.0,68365.0,8531.0,4197.0,231.0,15379.0,2388.0,63258.0,7891.0,4498.0,277.0,51.0,2704.0
368,8265.0,9744.0,429779.0,55135.0,16808.0,617.0,23666.0,14318.0,357632.0,46308.0,14940.0,1009.0,127.0,2704.0
369,1539.0,350.0,68077.0,7525.0,1742.0,0.0,10280.0,1404.0,60977.0,6800.0,1658.0,28.0,68.0,2704.0
370,9027.0,3030.0,77778.0,8862.0,2650.0,0.0,23935.0,6289.0,68267.0,7896.0,2658.0,386.0,67.0,2704.0
371,453.0,115.0,43291.0,5574.0,2674.0,230.0,12868.0,814.0,38647.0,4617.0,2410.0,261.0,49.0,2704.0
372,0.0,0.0,39374.0,5006.0,2553.0,206.0,8041.0,660.0,35555.0,4431.0,2138.0,376.0,47.0,2704.0
373,0.0,1928.0,92967.0,11099.0,3684.0,0.0,11188.0,1990.0,79351.0,9247.0,2128.0,414.0,109.0,2704.0
374,7885.0,2697.0,138927.0,17271.0,6445.0,570.0,24963.0,2805.0,111877.0,13125.0,5530.0,790.0,132.0,2704.0
375,0.0,624.0,35865.0,4651.0,1757.0,594.0,19504.0,1723.0,31603.0,3902.0,1762.0,463.0,48.0,2705.0
376,5650.0,2136.0,128055.0,16373.0,6319.0,0.0,10931.0,4878.0,111786.0,13815.0,5709.0,442.0,129.0,2705.0
377,5403.0,2398.0,247718.0,30759.0,10640.0,758.0,30692.0,2878.0,206218.0,25577.0,9129.0,1530.0,132.0,2705.0
378,6952.0,2457.0,156324.0,17065.0,5891.0,478.0,18653.0,3346.0,134523.0,13920.0,5912.0,972.0,71.0,2705.0
379,0.0,2468.0,126760.0,15728.0,4256.0,0.0,17569.0,3644.0,108069.0,12370.0,3519.0,491.0,87.0,2705.0
380,3452.0,637.0,67329.0,8739.0,3845.0,442.0,18691.0,1366.0,57170.0,7604.0,2613.0,744.0,68.0,2705.0
381,6314.0,2021.0,115961.0,13389.0,4482.0,441.0,22226.0,3031.0,100573.0,11236.0,3189.0,619.0,70.0,2705.0
382,1784.0,1453.0,114212.0,13266.0,4447.0,0.0,15292.0,1888.0,99485.0,11443.0,3786.0,257.0,67.0,2705.0
383,1895.0,2296.0,96904.0,11473.0,2548.0,0.0,11729.0,3097.0,84000.0,9948.0,2153.0,473.0,68.0,2706.0
384,0.0,0.0,50369.0,6490.0,3434.0,255.0,9551.0,860.0,42847.0,5112.0,2807.0,460.0,67.0,2706.0
385,2660.0,2234.0,103840.0,12738.0,5842.0,0.0,17009.0,3114.0,90559.0,11419.0,5105.0,582.0,69.0,2706.0
386,5899.0,2697.0,84656.0,10861.0,5014.0,25.0,18733.0,3587.0,69053.0,8767.0,4139.0,521.0,70.0,2706.0
387,0.0,1216.0,53023.0,5799.0,1558.0,131.0,6104.0,2001.0,49759.0,5426.0,1652.0,298.0,68.0,2706.0
388,0.0,774.0,108643.0,13179.0,5392.0,579.0,17035.0,2375.0,91641.0,10843.0,4106.0,533.0,72.0,2706.0
389,16993.0,10360.0,491198.0,70892.0,31147.0,1050.0,49580.0,16637.0,420598.0,61248.0,28154.0,1453.0,92.0,2706.0
390,1991.0,825.0,41907.0,5057.0,1343.0,0.0,9197.0,2074.0,36817.0,4425.0,1102.0,97.0,50.0,2706.0
391,548.0,3181.0,56544.0,8918.0,4875.0,984.0,9932.0,4210.0,45381.0,7362.0,3678.0,980.0,69.0,2706.0
392,44724.0,11362.0,554119.0,68411.0,25357.0,107.0,68281.0,12490.0,470207.0,58212.0,21007.0,1614.0,136.0,2706.0
393,0.0,3000.0,55719.0,7217.0,2082.0,0.0,14032.0,4318.0,45900.0,5634.0,1439.0,530.0,85.0,2706.0
394,30066.0,2985.0,671960.0,71448.0,31745.0,0.0,83722.0,2340.0,584689.0,62617.0,26916.0,640.0,147.0,2706.0
395,7032.0,3254.0,123060.0,15013.0,3727.0,0.0,20670.0,5328.0,110853.0,13227.0,3720.0,587.0,68.0,2706.0
396,814.0,2509.0,111217.0,13699.0,4262.0,2.0,26904.0,4748.0,98185.0,11650.0,4293.0,477.0,86.0,2706.0
397,0.0,1368.0,41211.0,4920.0,2217.0,89.0,22450.0,2991.0,37869.0,4500.0,1843.0,217.0,48.0,2706.0
398,23191.0,1728.0,138814.0,16607.0,4958.0,981.0,25552.0,2139.0,111223.0,12802.0,4668.0,933.0,126.0,2706.0
399,6245.0,3486.0,128302.0,16382.0,6755.0,703.0,16983.0,5836.0,114870.0,14444.0,5564.0,966.0,70.0,2707.0
400,6129.0,6146.0,158860.0,19116.0,8974.0,442.0,18829.0,8835.0,142559.0,17456.0,7977.0,919.0,72.0,2707.0
401,0.0,190.0,84972.0,11300.0,5394.0,76.0,11079.0,2064.0,71486.0,8684.0,3542.0,458.0,121.0,2707.0
402,5056.0,4720.0,122101.0,13857.0,4860.0,0.0,14191.0,6336.0,108313.0,12235.0,3578.0,185.0,68.0,2707.0
403,1823.0,8477.0,237089.0,28784.0,11829.0,0.0,25703.0,10547.0,187046.0,22879.0,8892.0,257.0,148.0,2707.0
404,168.0,2141.0,169231.0,17915.0,10312.0,802.0,18237.0,3107.0,140754.0,15182.0,7383.0,1195.0,149.0,2707.0
