,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,2568.0,2965.0,152237.0,19321.0,6085.0,240.0,19972.0,4674.0,146251.0,18610.0,5919.0,306.0,48.0,938.0
825,0.0,159.0,90041.0,10586.0,2730.0,0.0,17524.0,1089.0,89167.0,10339.0,1825.0,53.0,43.0,938.0
826,9483.0,3691.0,74875.0,8576.0,5216.0,0.0,19981.0,5688.0,70183.0,8410.0,5399.0,303.0,63.0,939.0
827,4613.0,2394.0,80999.0,10441.0,3469.0,761.0,15670.0,4663.0,79152.0,10434.0,3401.0,697.0,45.0,939.0
828,0.0,0.0,68400.0,7731.0,2248.0,414.0,15282.0,626.0,67772.0,7586.0,1934.0,650.0,45.0,939.0
829,5792.0,959.0,82728.0,13496.0,5406.0,0.0,25508.0,2138.0,80494.0,13072.0,4160.0,231.0,60.0,939.0
830,9735.0,1451.0,192639.0,22933.0,7529.0,14.0,27269.0,2616.0,182580.0,22141.0,7063.0,282.0,66.0,939.0
831,2680.0,3265.0,73938.0,11276.0,6914.0,0.0,22842.0,4789.0,71123.0,10862.0,7094.0,434.0,59.0,939.0
832,1978.0,890.0,200810.0,24006.0,8750.0,0.0,18726.0,1981.0,189441.0,21966.0,7170.0,434.0,65.0,940.0
833,0.0,1895.0,137201.0,16347.0,6656.0,0.0,6875.0,2186.0,132630.0,15927.0,5243.0,285.0,63.0,940.0
834,5775.0,351.0,163299.0,19550.0,6175.0,0.0,29196.0,2799.0,153344.0,18423.0,4564.0,331.0,64.0,940.0
835,0.0,284.0,71173.0,7731.0,2727.0,0.0,18259.0,1473.0,72141.0,7909.0,3192.0,266.0,45.0,940.0
836,0.0,1112.0,136760.0,16457.0,5308.0,519.0,13040.0,2015.0,132513.0,15373.0,6065.0,348.0,62.0,940.0
837,0.0,0.0,141536.0,17081.0,3810.0,0.0,13547.0,607.0,135973.0,16164.0,4059.0,574.0,64.0,940.0
838,101.0,310.0,65180.0,8338.0,1877.0,152.0,12283.0,856.0,63287.0,7999.0,1960.0,715.0,45.0,940.0
839,7027.0,512.0,87331.0,10442.0,3611.0,0.0,21704.0,1394.0,81502.0,9394.0,3416.0,357.0,63.0,940.0
840,5099.0,574.0,41672.0,5533.0,2349.0,0.0,20100.0,1804.0,39981.0,5103.0,2964.0,263.0,44.0,941.0
841,0.0,1139.0,89717.0,10850.0,2694.0,52.0,15717.0,1723.0,85533.0,10232.0,2515.0,525.0,46.0,941.0
842,5479.0,1982.0,100121.0,16872.0,8130.0,0.0,17444.0,4083.0,98001.0,16530.0,7882.0,168.0,46.0,941.0
843,1143.0,1683.0,145985.0,16386.0,6740.0,0.0,25451.0,2903.0,145132.0,16759.0,6691.0,394.0,47.0,941.0
844,3240.0,711.0,131126.0,15517.0,3873.0,0.0,23770.0,1536.0,132520.0,15712.0,4135.0,524.0,47.0,941.0
845,0.0,1229.0,170973.0,18804.0,7844.0,216.0,21018.0,2624.0,158597.0,17417.0,6857.0,543.0,113.0,942.0
846,1526.0,694.0,25316.0,3796.0,2705.0,486.0,17733.0,2112.0,25953.0,3601.0,2370.0,497.0,41.0,942.0
847,2568.0,1360.0,104219.0,12578.0,4615.0,420.0,18706.0,2990.0,96360.0,11668.0,4615.0,993.0,51.0,942.0
848,0.0,1027.0,83272.0,10526.0,3681.0,200.0,10810.0,1885.0,79737.0,10172.0,3346.0,479.0,60.0,942.0
849,0.0,0.0,176732.0,20815.0,7696.0,0.0,17103.0,1201.0,172868.0,19636.0,7114.0,871.0,63.0,942.0
850,4626.0,427.0,135508.0,15849.0,5647.0,323.0,8766.0,996.0,129420.0,15294.0,4095.0,235.0,64.0,942.0
851,3491.0,145.0,27207.0,3578.0,345.0,0.0,15589.0,1304.0,27033.0,3620.0,508.0,305.0,42.0,942.0
852,11220.0,1472.0,148489.0,17395.0,5171.0,10.0,23242.0,2696.0,148606.0,17260.0,4591.0,920.0,48.0,944.0
853,0.0,1788.0,95222.0,12512.0,4646.0,396.0,16927.0,3366.0,92896.0,11914.0,4246.0,566.0,62.0,944.0
854,0.0,11521.0,179273.0,21288.0,9284.0,276.0,13168.0,17087.0,165546.0,19324.0,8018.0,783.0,110.0,944.0
855,1497.0,255.0,133737.0,17725.0,5741.0,447.0,14047.0,1401.0,127787.0,17057.0,5522.0,957.0,64.0,944.0
856,8456.0,1562.0,113558.0,13351.0,5321.0,0.0,23130.0,2990.0,111144.0,12713.0,4597.0,29.0,48.0,944.0
857,4586.0,1459.0,131978.0,16024.0,6361.0,495.0,15709.0,2373.0,130304.0,15899.0,6542.0,654.0,47.0,945.0
858,10511.0,0.0,167465.0,20857.0,6687.0,0.0,31390.0,1886.0,160172.0,19907.0,5484.0,450.0,64.0,945.0
859,8470.0,2744.0,176962.0,21720.0,5773.0,0.0,34503.0,4771.0,170568.0,21013.0,5578.0,121.0,65.0,945.0
860,24495.0,6143.0,386487.0,67073.0,24599.0,0.0,65378.0,9818.0,368400.0,63167.0,25004.0,741.0,86.0,945.0
861,3776.0,291.0,60799.0,7327.0,3460.0,0.0,16533.0,1070.0,61192.0,7533.0,3146.0,542.0,46.0,945.0
862,7027.0,2578.0,102827.0,14300.0,7704.0,840.0,21481.0,5469.0,99056.0,13303.0,5903.0,760.0,64.0,945.0
863,9365.0,1571.0,192458.0,22731.0,6880.0,248.0,25592.0,3010.0,186709.0,21477.0,6930.0,516.0,67.0,949.0
864,0.0,1188.0,162162.0,22003.0,9499.0,909.0,30510.0,3042.0,152495.0,21286.0,10357.0,757.0,65.0,949.0
865,0.0,1551.0,89956.0,11684.0,4397.0,459.0,16589.0,3188.0,88831.0,11086.0,4249.0,542.0,59.0,949.0
866,15478.0,1737.0,105868.0,14290.0,5591.0,436.0,20742.0,2849.0,100961.0,13437.0,5714.0,806.0,61.0,949.0
867,7244.0,2774.0,173745.0,19496.0,5097.0,585.0,24009.0,4840.0,163380.0,18591.0,4840.0,497.0,66.0,949.0
868,0.0,921.0,101349.0,12460.0,3718.0,1057.0,15671.0,3900.0,97524.0,11864.0,3765.0,1010.0,45.0,949.0
869,4514.0,377.0,185903.0,22760.0,8679.0,133.0,18757.0,1124.0,182432.0,22307.0,8291.0,597.0,49.0,949.0
870,0.0,307.0,125331.0,15992.0,5306.0,0.0,21006.0,1433.0,120381.0,14832.0,4536.0,488.0,63.0,950.0
871,0.0,2466.0,97036.0,12375.0,6693.0,0.0,9754.0,4499.0,95055.0,12264.0,4436.0,351.0,61.0,950.0
872,116.0,0.0,128514.0,15520.0,5874.0,35.0,28453.0,660.0,123500.0,14966.0,5229.0,388.0,62.0,950.0
873,6507.0,7137.0,200558.0,25265.0,12221.0,682.0,15651.0,12175.0,192409.0,23465.0,10742.0,1101.0,65.0,950.0
874,0.0,1294.0,172297.0,22375.0,7713.0,246.0,22753.0,1911.0,170160.0,21681.0,7256.0,777.0,63.0,951.0
875,8704.0,850.0,123300.0,16109.0,4360.0,266.0,31691.0,1404.0,117584.0,15081.0,4318.0,347.0,63.0,951.0
876,1769.0,1194.0,100146.0,11780.0,4419.0,131.0,24390.0,2209.0,101562.0,11632.0,4418.0,696.0,46.0,951.0
877,30269.0,3688.0,467904.0,56552.0,22533.0,520.0,88571.0,5592.0,437175.0,53046.0,21369.0,1415.0,143.0,951.0
878,0.0,1797.0,128574.0,15613.0,5799.0,0.0,15274.0,3270.0,127393.0,14991.0,5433.0,321.0,48.0,951.0
879,3100.0,3257.0,392616.0,46893.0,15764.0,0.0,55241.0,4117.0,361144.0,43877.0,14890.0,462.0,121.0,951.0
880,4170.0,1917.0,131016.0,16679.0,6199.0,603.0,26547.0,3562.0,128381.0,16424.0,5902.0,549.0,48.0,954.0
881,13417.0,2717.0,114237.0,17498.0,11561.0,757.0,28133.0,5554.0,108324.0,16318.0,11949.0,1220.0,47.0,954.0
882,742.0,1265.0,87820.0,10901.0,6339.0,0.0,10423.0,2603.0,81624.0,9882.0,5938.0,159.0,63.0,954.0
883,8479.0,675.0,98084.0,11090.0,5656.0,0.0,32854.0,1657.0,91526.0,10521.0,4738.0,204.0,63.0,954.0
884,0.0,1671.0,179165.0,22936.0,8704.0,0.0,26821.0,2277.0,176742.0,22209.0,8781.0,647.0,48.0,954.0
885,0.0,1013.0,80137.0,9940.0,4476.0,224.0,11535.0,1761.0,79076.0,9589.0,3676.0,576.0,47.0,954.0
886,2553.0,0.0,85394.0,10315.0,3282.0,626.0,19802.0,1327.0,82276.0,10067.0,2442.0,718.0,61.0,954.0
887,286.0,1317.0,53979.0,7979.0,7176.0,0.0,17502.0,3225.0,51013.0,7130.0,6436.0,180.0,46.0,954.0
888,5425.0,5630.0,252799.0,33706.0,11920.0,0.0,49653.0,9534.0,234063.0,31179.0,13022.0,656.0,69.0,955.0
889,6837.0,4033.0,124194.0,16217.0,6239.0,160.0,16332.0,6232.0,122823.0,15426.0,6086.0,305.0,48.0,955.0
890,0.0,875.0,108634.0,16683.0,5907.0,402.0,16610.0,3365.0,106554.0,16155.0,4950.0,692.0,62.0,955.0
891,7797.0,471.0,218819.0,28814.0,9244.0,609.0,26991.0,1680.0,210203.0,27059.0,10060.0,483.0,106.0,955.0
892,8010.0,1499.0,139409.0,17711.0,6846.0,688.0,29126.0,2625.0,125514.0,15898.0,5525.0,771.0,66.0,956.0
893,2327.0,1500.0,138778.0,16770.0,6723.0,133.0,10736.0,2870.0,136949.0,16267.0,5783.0,272.0,46.0,956.0
894,2971.0,1297.0,53519.0,7060.0,3004.0,649.0,20924.0,2045.0,53026.0,7159.0,3245.0,610.0,44.0,956.0
895,0.0,552.0,100925.0,11717.0,3568.0,742.0,172.0,1785.0,96737.0,10858.0,3703.0,854.0,46.0,956.0
896,0.0,528.0,138059.0,16775.0,4858.0,737.0,24352.0,1477.0,132105.0,15754.0,4583.0,879.0,48.0,956.0
897,5874.0,1320.0,142044.0,17164.0,7360.0,0.0,20154.0,2073.0,132921.0,16754.0,5726.0,278.0,64.0,959.0
898,35878.0,4680.0,72769.0,24610.0,35595.0,100.0,90592.0,7628.0,74801.0,24597.0,37040.0,1395.0,47.0,959.0
899,13377.0,748.0,157473.0,23985.0,11851.0,528.0,23354.0,1663.0,161929.0,23569.0,12124.0,868.0,48.0,959.0
900,818.0,531.0,79061.0,10858.0,4479.0,0.0,14019.0,1671.0,80537.0,10875.0,4221.0,105.0,44.0,959.0
901,5354.0,1519.0,96542.0,11956.0,4636.0,302.0,27497.0,2296.0,96126.0,11165.0,5676.0,360.0,46.0,959.0
902,7255.0,2119.0,276548.0,33196.0,10128.0,558.0,18662.0,3088.0,242949.0,29695.0,9499.0,686.0,123.0,959.0
903,0.0,1196.0,86593.0,12905.0,6284.0,0.0,12734.0,3143.0,85054.0,12532.0,7737.0,77.0,46.0,959.0
904,2510.0,577.0,92810.0,11205.0,3663.0,14.0,18259.0,1246.0,90249.0,10885.0,3657.0,503.0,46.0,959.0
905,0.0,1884.0,116008.0,14086.0,5784.0,0.0,26012.0,2341.0,113444.0,13985.0,4138.0,624.0,62.0,959.0
906,2280.0,2280.0,78932.0,9337.0,3418.0,746.0,18687.0,4096.0,76171.0,9206.0,3268.0,818.0,48.0,959.0
907,8469.0,853.0,30980.0,3900.0,1687.0,395.0,27883.0,1833.0,30619.0,3752.0,1805.0,271.0,43.0,960.0
908,4735.0,771.0,89703.0,11115.0,3654.0,342.0,32190.0,1738.0,82301.0,10051.0,3168.0,546.0,62.0,960.0
909,1878.0,766.0,175720.0,21198.0,5188.0,770.0,14842.0,2360.0,174749.0,20591.0,5018.0,939.0,47.0,960.0
910,7395.0,4092.0,92430.0,11435.0,3108.0,0.0,22194.0,6895.0,91025.0,11274.0,2557.0,154.0,63.0,960.0
911,504.0,0.0,86126.0,9809.0,3268.0,0.0,22362.0,1082.0,87440.0,9860.0,3649.0,128.0,46.0,961.0
912,8397.0,407.0,114841.0,14202.0,5573.0,121.0,27930.0,1594.0,111422.0,13839.0,3910.0,281.0,64.0,961.0
913,0.0,8218.0,147832.0,17019.0,6522.0,0.0,15419.0,13825.0,143695.0,15999.0,6615.0,234.0,63.0,961.0
914,0.0,4808.0,174228.0,21810.0,12885.0,1312.0,20435.0,7770.0,161223.0,20134.0,11204.0,1474.0,67.0,961.0
915,15199.0,2880.0,178758.0,24818.0,10721.0,0.0,49365.0,5609.0,178392.0,25000.0,8435.0,835.0,49.0,961.0
916,0.0,1361.0,92025.0,11751.0,4450.0,791.0,15377.0,2227.0,88574.0,11143.0,4035.0,744.0,47.0,961.0
917,3318.0,0.0,29385.0,3854.0,1094.0,344.0,23251.0,1337.0,30047.0,3804.0,1416.0,812.0,40.0,961.0
918,116360.0,16783.0,247032.0,28969.0,10184.0,128.0,241509.0,26760.0,224674.0,26024.0,9909.0,962.0,66.0,961.0
919,0.0,1846.0,164181.0,19238.0,6935.0,731.0,18422.0,3150.0,146886.0,16757.0,6120.0,893.0,112.0,963.0
920,4889.0,1746.0,167972.0,20553.0,6537.0,0.0,25707.0,4217.0,155091.0,18339.0,5324.0,1551.0,121.0,963.0
921,0.0,0.0,158413.0,18657.0,5613.0,1054.0,17832.0,2187.0,145567.0,16632.0,4605.0,1008.0,114.0,963.0
922,606.0,1420.0,40885.0,5785.0,2186.0,471.0,14725.0,2924.0,41088.0,5767.0,1826.0,925.0,42.0,963.0
923,0.0,331.0,135492.0,15368.0,4925.0,47.0,6059.0,969.0,130816.0,15050.0,4901.0,492.0,65.0,963.0
924,3816.0,3121.0,89695.0,12757.0,5910.0,489.0,24129.0,4506.0,84033.0,11638.0,6959.0,858.0,62.0,963.0
925,2767.0,273.0,133134.0,16101.0,5905.0,0.0,14504.0,1341.0,128978.0,15534.0,5936.0,190.0,63.0,963.0
926,6623.0,2809.0,109166.0,13930.0,5867.0,299.0,18794.0,4884.0,106956.0,13476.0,4860.0,1259.0,46.0,963.0
927,0.0,1238.0,157675.0,18947.0,8023.0,384.0,14085.0,1434.0,149906.0,18233.0,7078.0,706.0,66.0,963.0
928,0.0,6004.0,199881.0,23862.0,10284.0,0.0,18804.0,8813.0,198737.0,23664.0,10601.0,372.0,64.0,963.0
929,0.0,0.0,71878.0,8680.0,3721.0,623.0,1414.0,358.0,71048.0,8146.0,3564.0,680.0,47.0,964.0
930,2633.0,4227.0,92927.0,11273.0,4022.0,297.0,22529.0,7082.0,92460.0,10415.0,3961.0,896.0,46.0,964.0
931,0.0,989.0,192580.0,23172.0,8020.0,888.0,13467.0,2288.0,170875.0,20781.0,7909.0,1790.0,70.0,964.0
932,4956.0,6370.0,144721.0,18785.0,8648.0,0.0,19204.0,11607.0,136530.0,17529.0,8902.0,204.0,66.0,964.0
933,7130.0,1674.0,139202.0,15593.0,4753.0,658.0,28878.0,2883.0,139539.0,15387.0,4601.0,1101.0,45.0,964.0
934,0.0,0.0,141236.0,15845.0,4668.0,860.0,7602.0,696.0,137981.0,15183.0,4150.0,1171.0,63.0,964.0
935,3025.0,2605.0,92701.0,12980.0,7639.0,580.0,20783.0,4330.0,94184.0,12672.0,7756.0,893.0,44.0,964.0
936,0.0,2573.0,79719.0,11848.0,8413.0,199.0,23649.0,4380.0,77717.0,10879.0,6364.0,608.0,60.0,965.0
937,0.0,151.0,105843.0,12665.0,5122.0,601.0,16023.0,1407.0,103477.0,12127.0,4835.0,905.0,61.0,965.0
938,2297.0,1811.0,154788.0,18646.0,7894.0,296.0,34396.0,3853.0,149396.0,17554.0,6346.0,1016.0,63.0,965.0
939,556.0,2263.0,142648.0,15869.0,6568.0,0.0,27890.0,5504.0,138990.0,14811.0,6103.0,225.0,64.0,965.0
940,9404.0,1268.0,79443.0,9625.0,4044.0,11.0,24199.0,2504.0,78621.0,9411.0,3645.0,319.0,61.0,965.0
941,0.0,179.0,63299.0,9286.0,2202.0,0.0,15986.0,1713.0,59966.0,8382.0,2227.0,292.0,58.0,965.0
942,11011.0,894.0,138882.0,15805.0,5563.0,0.0,21468.0,2615.0,132645.0,15262.0,5047.0,185.0,63.0,965.0
943,0.0,2424.0,128687.0,16037.0,6073.0,267.0,8378.0,3589.0,127848.0,15620.0,5303.0,373.0,49.0,965.0
944,735.0,329.0,55511.0,6494.0,1462.0,324.0,8590.0,1822.0,55443.0,6471.0,1091.0,401.0,44.0,966.0
945,603.0,1679.0,67870.0,9710.0,6586.0,89.0,23167.0,3873.0,62302.0,8895.0,6538.0,356.0,48.0,966.0
946,0.0,1622.0,108098.0,15393.0,5119.0,730.0,16491.0,2361.0,103757.0,14864.0,5464.0,955.0,62.0,966.0
947,3634.0,404.0,72603.0,9190.0,2570.0,0.0,25628.0,1461.0,71531.0,8690.0,2303.0,139.0,61.0,967.0
948,0.0,1803.0,188168.0,22726.0,6927.0,839.0,10867.0,2645.0,180504.0,21034.0,6598.0,903.0,64.0,967.0
949,9176.0,1789.0,129480.0,15136.0,4077.0,82.0,22686.0,2840.0,124681.0,13893.0,3858.0,562.0,63.0,967.0
950,0.0,2430.0,131924.0,17546.0,7739.0,448.0,28710.0,4467.0,125471.0,15907.0,6792.0,806.0,64.0,967.0
951,4826.0,2004.0,103853.0,14453.0,4462.0,0.0,19481.0,3476.0,99712.0,14085.0,4778.0,117.0,46.0,967.0
952,46.0,1554.0,231445.0,25555.0,7237.0,1556.0,14261.0,2675.0,227453.0,24959.0,5747.0,1802.0,64.0,967.0
953,4571.0,965.0,79561.0,9707.0,3464.0,61.0,13913.0,1745.0,76794.0,9056.0,2589.0,566.0,47.0,968.0
954,749.0,0.0,74519.0,8830.0,3881.0,499.0,23822.0,108.0,73394.0,8037.0,3609.0,732.0,45.0,968.0
955,5137.0,1780.0,39709.0,4977.0,1877.0,315.0,15148.0,3137.0,39075.0,4729.0,2341.0,306.0,43.0,968.0
956,11604.0,664.0,161786.0,19381.0,5618.0,1075.0,25513.0,1407.0,154016.0,18199.0,6042.0,1307.0,66.0,968.0
957,11509.0,1049.0,184678.0,24262.0,8744.0,0.0,47514.0,3031.0,184413.0,23760.0,8380.0,776.0,61.0,968.0
958,1665.0,6345.0,169823.0,20406.0,11966.0,824.0,34831.0,12955.0,151426.0,17992.0,10142.0,805.0,68.0,968.0
959,5694.0,1401.0,91523.0,10525.0,4342.0,0.0,18848.0,4108.0,86569.0,9632.0,3926.0,384.0,46.0,969.0
960,807.0,3782.0,93596.0,12767.0,9950.0,0.0,17232.0,5080.0,87479.0,11509.0,8571.0,175.0,65.0,969.0
961,4741.0,1093.0,80060.0,9669.0,3664.0,834.0,14545.0,2463.0,79593.0,8944.0,3197.0,972.0,45.0,969.0
962,8457.0,576.0,72396.0,10158.0,3869.0,769.0,26633.0,2122.0,71116.0,9692.0,3704.0,983.0,47.0,969.0
963,0.0,369.0,59482.0,7629.0,2988.0,194.0,22151.0,1869.0,56948.0,7105.0,3140.0,324.0,45.0,969.0
964,0.0,798.0,97744.0,13106.0,5793.0,0.0,13264.0,1960.0,93742.0,12743.0,4833.0,6.0,46.0,969.0
965,0.0,844.0,90638.0,13084.0,6755.0,632.0,21448.0,1826.0,88385.0,12471.0,5880.0,755.0,48.0,969.0
966,0.0,0.0,55089.0,6574.0,2294.0,0.0,14947.0,1084.0,53427.0,6226.0,1829.0,165.0,45.0,969.0
967,966.0,2903.0,132103.0,15632.0,5942.0,335.0,12893.0,6647.0,124025.0,14570.0,4588.0,502.0,66.0,971.0
968,2342.0,1374.0,71258.0,9847.0,4778.0,537.0,17328.0,2627.0,70999.0,9590.0,3456.0,834.0,45.0,971.0
969,3100.0,140.0,186365.0,22848.0,5944.0,992.0,14414.0,1714.0,175555.0,21774.0,4887.0,972.0,64.0,971.0
970,0.0,9.0,128755.0,15874.0,6675.0,0.0,11417.0,1411.0,120370.0,15071.0,5755.0,249.0,65.0,971.0
971,1296.0,957.0,75042.0,10433.0,2970.0,11.0,25768.0,2384.0,70558.0,9661.0,3307.0,514.0,47.0,971.0
972,3909.0,3432.0,166959.0,20055.0,7676.0,0.0,21219.0,4927.0,169072.0,20366.0,7766.0,320.0,46.0,971.0
973,223.0,67.0,79519.0,9928.0,3755.0,246.0,18686.0,1457.0,76868.0,9353.0,3264.0,181.0,47.0,972.0
974,1416.0,1309.0,127181.0,14999.0,6438.0,0.0,16285.0,1877.0,120653.0,14145.0,5372.0,206.0,65.0,972.0
975,3922.0,5487.0,188017.0,25604.0,12243.0,58.0,33359.0,8275.0,178007.0,24337.0,9491.0,708.0,66.0,972.0
976,2501.0,1630.0,140489.0,16271.0,5050.0,600.0,19117.0,4928.0,137469.0,16201.0,4970.0,505.0,48.0,972.0
977,5717.0,1032.0,77804.0,9458.0,2510.0,166.0,15912.0,1623.0,77444.0,9080.0,2210.0,316.0,45.0,972.0
978,6888.0,7117.0,198641.0,24116.0,11411.0,1331.0,24944.0,12212.0,180911.0,22519.0,9812.0,1481.0,106.0,973.0
979,0.0,1691.0,95976.0,12975.0,5986.0,0.0,9285.0,3980.0,95901.0,12963.0,5793.0,437.0,58.0,973.0
980,2330.0,0.0,29397.0,3710.0,1953.0,0.0,10283.0,399.0,28702.0,3568.0,2062.0,159.0,42.0,973.0
981,0.0,970.0,39393.0,4766.0,1417.0,517.0,22003.0,2035.0,39150.0,4806.0,1204.0,798.0,43.0,973.0
982,20064.0,4709.0,209086.0,32027.0,18502.0,95.0,29767.0,5942.0,207579.0,31817.0,16173.0,436.0,62.0,974.0
983,2723.0,1253.0,74829.0,10305.0,4872.0,204.0,23683.0,3072.0,72094.0,10148.0,6163.0,187.0,46.0,974.0
984,5170.0,492.0,109133.0,13974.0,4513.0,10.0,19480.0,1541.0,102731.0,13068.0,4437.0,535.0,46.0,974.0
985,0.0,4628.0,160542.0,25796.0,9210.0,647.0,9605.0,6426.0,156466.0,24824.0,9104.0,990.0,63.0,974.0
986,5341.0,1870.0,126861.0,18507.0,7767.0,98.0,19794.0,2418.0,122469.0,17744.0,7097.0,635.0,63.0,974.0
987,3280.0,4393.0,157499.0,18544.0,8545.0,197.0,17594.0,7974.0,150554.0,17177.0,7620.0,537.0,65.0,974.0
988,0.0,1559.0,102778.0,13052.0,4270.0,1870.0,19332.0,2727.0,103469.0,13440.0,4358.0,2125.0,44.0,975.0
989,1153.0,1259.0,105967.0,11431.0,4563.0,0.0,10687.0,3149.0,98788.0,10773.0,5394.0,271.0,62.0,975.0
990,997.0,0.0,56418.0,7057.0,2246.0,95.0,12993.0,231.0,54020.0,6837.0,2011.0,78.0,45.0,975.0
991,10714.0,1598.0,311019.0,37430.0,13738.0,0.0,28568.0,2776.0,244351.0,28763.0,11208.0,1000.0,118.0,975.0
992,0.0,0.0,57295.0,7897.0,3512.0,438.0,6718.0,904.0,54549.0,7407.0,3677.0,560.0,43.0,975.0
993,6324.0,1234.0,26243.0,3507.0,2055.0,110.0,30409.0,2097.0,26993.0,3503.0,1789.0,191.0,42.0,975.0
994,7306.0,325.0,66052.0,7881.0,2241.0,404.0,18069.0,1738.0,65527.0,7850.0,2027.0,422.0,45.0,976.0
995,0.0,1832.0,57758.0,8311.0,4631.0,44.0,3451.0,4225.0,57347.0,8427.0,4175.0,622.0,47.0,976.0
996,2850.0,1088.0,44956.0,5632.0,1825.0,0.0,22236.0,1520.0,43191.0,4909.0,1097.0,103.0,45.0,976.0
997,783.0,1106.0,80168.0,9771.0,3701.0,1008.0,17204.0,2253.0,79066.0,9241.0,2936.0,872.0,46.0,976.0
998,7059.0,2401.0,69837.0,8311.0,3239.0,0.0,29309.0,3310.0,65175.0,7621.0,2949.0,855.0,60.0,976.0
999,22958.0,3014.0,281056.0,31767.0,8089.0,97.0,48522.0,4597.0,279340.0,30725.0,8620.0,760.0,66.0,976.0
1000,8959.0,934.0,146276.0,21971.0,7178.0,0.0,31611.0,3737.0,136771.0,20492.0,5764.0,565.0,65.0,977.0
1001,7249.0,2930.0,271416.0,34143.0,15516.0,668.0,30641.0,4710.0,262025.0,31801.0,13666.0,2010.0,65.0,977.0
1002,3470.0,0.0,80466.0,10215.0,4195.0,0.0,16630.0,1043.0,78753.0,9691.0,3708.0,238.0,46.0,977.0
1003,0.0,1014.0,157026.0,18222.0,5585.0,0.0,6689.0,2316.0,151020.0,17330.0,5400.0,328.0,64.0,977.0
1004,11368.0,2026.0,138184.0,17759.0,8621.0,495.0,25523.0,3107.0,133967.0,16491.0,7855.0,838.0,67.0,977.0
1005,0.0,2824.0,179068.0,21693.0,6190.0,0.0,26378.0,4890.0,175849.0,21266.0,5472.0,231.0,62.0,977.0
1006,3182.0,1164.0,64115.0,9101.0,3598.0,679.0,16012.0,1805.0,62563.0,8693.0,3025.0,756.0,46.0,977.0
1007,4352.0,1729.0,190225.0,21320.0,6798.0,674.0,16639.0,2680.0,178735.0,20391.0,6656.0,680.0,67.0,978.0
1008,2878.0,1917.0,66552.0,8034.0,2881.0,0.0,23060.0,3858.0,64197.0,7939.0,2678.0,322.0,46.0,978.0
1009,0.0,261.0,70600.0,9082.0,2634.0,197.0,8785.0,995.0,71681.0,8777.0,3001.0,215.0,47.0,978.0
1010,403.0,1540.0,160807.0,20305.0,7725.0,650.0,18531.0,2739.0,153274.0,19631.0,8173.0,2338.0,66.0,978.0
1011,0.0,0.0,23861.0,3507.0,1925.0,29.0,18267.0,895.0,24112.0,3402.0,2443.0,301.0,41.0,978.0
1012,0.0,0.0,76557.0,9062.0,2884.0,158.0,6215.0,146.0,74183.0,8283.0,2732.0,380.0,62.0,978.0
1013,8976.0,1049.0,40202.0,5044.0,2408.0,0.0,21359.0,2180.0,40294.0,4967.0,2510.0,384.0,42.0,979.0
1014,28048.0,5400.0,396725.0,48277.0,24928.0,107.0,65869.0,8227.0,389785.0,47608.0,25533.0,783.0,65.0,979.0
1015,8038.0,4772.0,186755.0,28381.0,11636.0,282.0,22871.0,7552.0,177441.0,26569.0,11359.0,314.0,68.0,979.0
1016,0.0,1069.0,79245.0,9630.0,4106.0,0.0,12415.0,2338.0,79493.0,9800.0,4072.0,442.0,46.0,979.0
1017,5687.0,2073.0,144751.0,23985.0,9569.0,315.0,20411.0,4409.0,136837.0,23216.0,8767.0,717.0,47.0,979.0
1018,4709.0,178.0,91581.0,10521.0,1867.0,544.0,15542.0,2069.0,90610.0,9958.0,1980.0,1224.0,49.0,979.0
1019,0.0,4702.0,141037.0,16485.0,4078.0,164.0,6599.0,6972.0,139315.0,16576.0,4440.0,458.0,63.0,979.0
1020,2410.0,2469.0,59822.0,7373.0,2580.0,0.0,16581.0,3927.0,58869.0,7357.0,2047.0,305.0,44.0,979.0
1021,4253.0,530.0,82978.0,10943.0,3469.0,380.0,22872.0,1488.0,82975.0,10603.0,3003.0,436.0,47.0,980.0
1022,8384.0,1502.0,125781.0,15296.0,6382.0,0.0,28546.0,4394.0,122215.0,15014.0,6251.0,383.0,48.0,980.0
1023,0.0,0.0,92062.0,10665.0,3739.0,187.0,15845.0,683.0,89946.0,10563.0,2740.0,581.0,60.0,980.0
1024,7848.0,1789.0,129850.0,15753.0,4824.0,297.0,19072.0,3254.0,120385.0,14434.0,4645.0,586.0,65.0,985.0
1025,2748.0,528.0,138534.0,17670.0,7793.0,329.0,16236.0,1888.0,138793.0,17000.0,7072.0,438.0,47.0,985.0
1026,0.0,904.0,82960.0,10050.0,3212.0,282.0,25776.0,1923.0,80728.0,9531.0,2645.0,370.0,47.0,985.0
1027,2796.0,4148.0,196158.0,22933.0,8973.0,0.0,26295.0,7200.0,197155.0,23067.0,9202.0,699.0,48.0,986.0
1028,0.0,1461.0,54303.0,6925.0,2856.0,251.0,20366.0,3118.0,52311.0,6783.0,2904.0,292.0,46.0,986.0
1029,0.0,266.0,91961.0,12758.0,5180.0,221.0,22427.0,2204.0,86987.0,12087.0,4666.0,276.0,48.0,986.0
