,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
814,20620.0,3239.0,268222.0,35315.0,15286.0,879.0,46857.0,6046.0,208319.0,27402.0,12441.0,1445.0,144.0,1604.0
815,0.0,1634.0,169052.0,19649.0,8044.0,362.0,13212.0,2960.0,135572.0,15221.0,6490.0,474.0,90.0,1604.0
816,1144.0,1006.0,117252.0,13013.0,4304.0,148.0,17462.0,2361.0,93311.0,10183.0,3431.0,292.0,102.0,1604.0
817,12619.0,2103.0,162756.0,19529.0,8792.0,40.0,20472.0,3807.0,131742.0,15212.0,6685.0,1295.0,87.0,1604.0
818,0.0,3572.0,87033.0,10129.0,3774.0,0.0,3897.0,6134.0,75592.0,8576.0,4050.0,226.0,53.0,1604.0
819,2141.0,258.0,52016.0,6446.0,2923.0,324.0,19383.0,1826.0,46363.0,5608.0,2046.0,359.0,52.0,1604.0
820,0.0,479.0,131489.0,15923.0,6585.0,1060.0,10156.0,1848.0,107478.0,12530.0,5181.0,1176.0,75.0,1605.0
821,0.0,546.0,30601.0,3700.0,1236.0,0.0,13040.0,1431.0,24975.0,3057.0,984.0,235.0,66.0,1605.0
822,6190.0,1342.0,76754.0,10433.0,3433.0,269.0,10636.0,3345.0,63134.0,8294.0,3556.0,418.0,71.0,1605.0
823,4035.0,894.0,39592.0,4646.0,2132.0,0.0,20437.0,2212.0,33815.0,3844.0,1520.0,114.0,54.0,1605.0
824,0.0,2277.0,129530.0,15104.0,6031.0,399.0,21280.0,2551.0,103016.0,11554.0,5223.0,560.0,81.0,1605.0
825,5528.0,2578.0,254611.0,31347.0,13327.0,1690.0,22858.0,6320.0,206074.0,25485.0,8608.0,2075.0,127.0,1608.0
826,8942.0,490.0,73559.0,9487.0,2353.0,0.0,28550.0,1400.0,57380.0,7078.0,2554.0,211.0,126.0,1608.0
827,0.0,677.0,91945.0,10518.0,3744.0,0.0,11369.0,1956.0,78259.0,8611.0,2689.0,331.0,54.0,1608.0
828,11790.0,288.0,61810.0,7107.0,1376.0,607.0,23449.0,1396.0,50927.0,5910.0,1464.0,618.0,72.0,1608.0
829,441.0,1519.0,93447.0,10260.0,4519.0,360.0,20577.0,3097.0,81165.0,8757.0,3385.0,569.0,77.0,1608.0
830,0.0,413.0,38207.0,5042.0,1260.0,0.0,20758.0,1814.0,30672.0,3955.0,759.0,150.0,54.0,1608.0
831,543.0,1431.0,100741.0,12653.0,4108.0,0.0,19503.0,2310.0,84870.0,10547.0,3060.0,252.0,52.0,1609.0
832,0.0,250.0,64690.0,7913.0,3016.0,0.0,14183.0,955.0,53255.0,6257.0,1867.0,351.0,71.0,1609.0
833,0.0,654.0,45476.0,5862.0,2671.0,0.0,19911.0,1309.0,41647.0,5043.0,1406.0,0.0,50.0,1609.0
834,2123.0,2749.0,113252.0,15047.0,4471.0,228.0,16342.0,3403.0,95607.0,12760.0,3582.0,703.0,74.0,1609.0
835,3943.0,2204.0,60606.0,7641.0,3168.0,0.0,15294.0,3895.0,51241.0,6353.0,2974.0,772.0,54.0,1610.0
836,1823.0,0.0,44287.0,5089.0,1819.0,288.0,20635.0,1003.0,38893.0,4313.0,1496.0,417.0,57.0,1610.0
837,7061.0,1871.0,125669.0,16587.0,6665.0,227.0,26837.0,3511.0,103435.0,13972.0,5003.0,295.0,56.0,1610.0
838,5942.0,1491.0,111067.0,14084.0,4798.0,19.0,15037.0,3761.0,88459.0,11382.0,3705.0,659.0,126.0,1611.0
839,6981.0,3361.0,74014.0,9768.0,3343.0,454.0,31418.0,3360.0,63252.0,7472.0,2679.0,539.0,87.0,1611.0
840,21859.0,11804.0,303168.0,34076.0,12333.0,1246.0,43388.0,15965.0,246580.0,27285.0,10294.0,1920.0,129.0,1611.0
841,0.0,1249.0,48572.0,5638.0,1994.0,0.0,9527.0,2031.0,43173.0,4730.0,1665.0,247.0,54.0,1611.0
842,0.0,755.0,122541.0,15098.0,4068.0,347.0,12992.0,3232.0,97242.0,11976.0,3186.0,489.0,109.0,1613.0
843,0.0,555.0,26461.0,2977.0,525.0,278.0,15826.0,1115.0,23963.0,2563.0,661.0,205.0,53.0,1613.0
844,5328.0,394.0,68079.0,7944.0,2780.0,284.0,23727.0,1040.0,57691.0,6711.0,3100.0,354.0,52.0,1614.0
845,0.0,1387.0,60556.0,7344.0,2729.0,0.0,4589.0,2480.0,48682.0,5729.0,1837.0,299.0,69.0,1614.0
846,5058.0,0.0,124298.0,16245.0,5606.0,564.0,15339.0,1501.0,103465.0,13370.0,4958.0,505.0,76.0,1614.0
847,4309.0,3542.0,179894.0,22008.0,6779.0,0.0,27026.0,4233.0,147048.0,17843.0,5290.0,435.0,106.0,1614.0
848,0.0,860.0,92849.0,10834.0,2949.0,1334.0,6565.0,1600.0,72742.0,8240.0,2734.0,903.0,126.0,1614.0
849,0.0,2139.0,71025.0,8126.0,2727.0,665.0,9515.0,3091.0,63407.0,7016.0,2062.0,869.0,71.0,1614.0
850,4906.0,3440.0,120399.0,14728.0,3893.0,821.0,13266.0,4598.0,97955.0,11729.0,2712.0,521.0,75.0,1615.0
851,7102.0,1112.0,112595.0,14606.0,4538.0,0.0,21118.0,2018.0,101098.0,12373.0,2996.0,355.0,70.0,1615.0
852,0.0,383.0,40886.0,4885.0,1785.0,329.0,8079.0,1725.0,36323.0,4037.0,1872.0,473.0,54.0,1615.0
853,2947.0,228.0,83944.0,11308.0,3184.0,0.0,23366.0,1629.0,69823.0,9257.0,2805.0,256.0,75.0,1615.0
854,3524.0,2495.0,56811.0,6722.0,1650.0,734.0,12220.0,2925.0,48027.0,5656.0,1220.0,882.0,56.0,1615.0
855,4059.0,1085.0,39199.0,5162.0,1552.0,273.0,20187.0,2056.0,31556.0,4020.0,1702.0,294.0,72.0,1616.0
856,0.0,1349.0,174744.0,20762.0,6835.0,68.0,9570.0,2117.0,142581.0,16534.0,5062.0,868.0,93.0,1616.0
857,12775.0,5750.0,142886.0,17740.0,8302.0,131.0,29624.0,8234.0,119627.0,14833.0,5788.0,172.0,74.0,1617.0
858,0.0,3639.0,132904.0,16022.0,5340.0,1206.0,19992.0,5951.0,109453.0,13062.0,4679.0,851.0,109.0,1617.0
859,4971.0,7829.0,167159.0,19943.0,8520.0,0.0,20252.0,10886.0,134622.0,15591.0,6608.0,360.0,126.0,1617.0
860,5066.0,2127.0,96936.0,11447.0,3713.0,0.0,17148.0,2467.0,80515.0,9069.0,2637.0,135.0,85.0,1617.0
861,0.0,804.0,105290.0,12557.0,4298.0,344.0,11965.0,3171.0,87574.0,10283.0,3390.0,406.0,92.0,1617.0
862,5446.0,1002.0,82627.0,9640.0,3988.0,537.0,15434.0,1580.0,68061.0,7937.0,2634.0,540.0,53.0,1617.0
863,1713.0,0.0,36518.0,4595.0,1736.0,0.0,13874.0,605.0,31749.0,3886.0,1553.0,89.0,53.0,1617.0
864,1770.0,2337.0,115942.0,15993.0,5649.0,375.0,16361.0,3957.0,96407.0,13531.0,4008.0,559.0,54.0,1617.0
865,0.0,0.0,32185.0,4105.0,1526.0,369.0,13677.0,1720.0,28156.0,3630.0,2211.0,425.0,54.0,1618.0
866,818.0,347.0,142448.0,16952.0,7417.0,484.0,8922.0,1374.0,114373.0,13815.0,5078.0,699.0,87.0,1618.0
867,8048.0,1636.0,39212.0,4306.0,2100.0,17.0,17554.0,2780.0,34800.0,3777.0,1988.0,121.0,51.0,1619.0
868,14268.0,822.0,264172.0,29935.0,12212.0,0.0,35173.0,2018.0,212321.0,23818.0,9709.0,933.0,127.0,1619.0
869,31069.0,1672.0,226440.0,27858.0,14094.0,0.0,40108.0,3890.0,183186.0,22498.0,11759.0,1233.0,127.0,1619.0
870,5969.0,178.0,62590.0,7932.0,2838.0,0.0,19658.0,1125.0,53540.0,6288.0,2791.0,391.0,67.0,1619.0
871,0.0,1604.0,86331.0,10114.0,3602.0,0.0,17735.0,3501.0,68443.0,8058.0,3298.0,218.0,104.0,1619.0
872,1909.0,1630.0,90745.0,11773.0,5722.0,694.0,13867.0,3514.0,76643.0,9956.0,4963.0,743.0,84.0,1620.0
873,10232.0,1177.0,117366.0,14550.0,6844.0,0.0,33608.0,1928.0,101331.0,12754.0,5306.0,210.0,76.0,1620.0
874,2440.0,902.0,126788.0,15288.0,5146.0,0.0,21908.0,2138.0,100655.0,11698.0,3257.0,210.0,73.0,1620.0
875,0.0,3127.0,88472.0,10692.0,4447.0,0.0,10710.0,4957.0,74035.0,8508.0,3064.0,194.0,76.0,1621.0
876,0.0,920.0,124772.0,15069.0,3933.0,0.0,7429.0,1846.0,99162.0,11927.0,3585.0,1032.0,77.0,1621.0
877,18260.0,1616.0,129996.0,15912.0,4634.0,0.0,29837.0,2297.0,111328.0,13353.0,3653.0,153.0,77.0,1621.0
878,3872.0,104.0,28816.0,2926.0,1545.0,671.0,16826.0,1505.0,24124.0,2595.0,1051.0,521.0,47.0,1622.0
879,1718.0,555.0,59300.0,6655.0,2749.0,395.0,13955.0,1743.0,50093.0,4945.0,1521.0,603.0,70.0,1622.0
880,13156.0,1439.0,116379.0,13968.0,4381.0,757.0,19474.0,2846.0,99060.0,11665.0,3427.0,408.0,93.0,1622.0
881,2420.0,1339.0,106430.0,13490.0,3547.0,0.0,16952.0,1507.0,85133.0,10921.0,3282.0,172.0,74.0,1623.0
882,3840.0,0.0,79186.0,9462.0,3928.0,0.0,26408.0,1725.0,66976.0,8450.0,4112.0,568.0,54.0,1623.0
883,0.0,3097.0,110139.0,11882.0,3804.0,510.0,15579.0,4811.0,81784.0,9326.0,3880.0,530.0,132.0,1623.0
884,8093.0,1483.0,134633.0,18959.0,7564.0,23.0,18153.0,2699.0,114657.0,16515.0,6908.0,544.0,73.0,1624.0
885,6132.0,500.0,28323.0,3182.0,673.0,421.0,16718.0,1591.0,25733.0,2781.0,781.0,700.0,52.0,1624.0
886,7089.0,4267.0,114532.0,15213.0,5634.0,0.0,24787.0,6218.0,90581.0,12259.0,4818.0,415.0,73.0,1624.0
887,4481.0,4838.0,98266.0,12736.0,4568.0,782.0,17674.0,5802.0,80442.0,10139.0,3242.0,1368.0,77.0,1624.0
888,8242.0,4753.0,130989.0,15740.0,7085.0,828.0,21964.0,7256.0,104514.0,12347.0,5744.0,834.0,130.0,1624.0
889,7333.0,1734.0,85213.0,9410.0,3466.0,0.0,21382.0,2803.0,74653.0,7863.0,2435.0,364.0,63.0,1624.0
890,7047.0,3059.0,96868.0,11102.0,2736.0,0.0,14499.0,4507.0,85118.0,9341.0,2614.0,282.0,56.0,1624.0
891,9669.0,1718.0,271863.0,34604.0,10873.0,161.0,25724.0,2350.0,218152.0,27609.0,9138.0,1092.0,122.0,1624.0
892,5041.0,52.0,80849.0,9072.0,3423.0,0.0,20126.0,1712.0,69711.0,7606.0,3085.0,202.0,72.0,1625.0
893,4597.0,0.0,64445.0,8079.0,1959.0,53.0,12658.0,1242.0,55627.0,6796.0,1591.0,508.0,68.0,1625.0
894,0.0,273.0,91003.0,11431.0,2536.0,784.0,21943.0,2071.0,75413.0,9384.0,2006.0,786.0,87.0,1625.0
895,3922.0,1661.0,106260.0,12227.0,3297.0,71.0,15875.0,1660.0,87909.0,9727.0,2407.0,267.0,87.0,1626.0
896,964.0,1249.0,33638.0,3943.0,839.0,294.0,8086.0,2093.0,30428.0,3144.0,519.0,372.0,62.0,1626.0
897,2148.0,755.0,36516.0,4189.0,1262.0,130.0,18715.0,1920.0,32729.0,3607.0,1671.0,608.0,50.0,1626.0
898,1978.0,1265.0,44248.0,4683.0,1512.0,447.0,17014.0,2213.0,39443.0,4097.0,1738.0,343.0,52.0,1626.0
899,4996.0,271.0,79136.0,9965.0,2981.0,16.0,19684.0,1350.0,66932.0,8108.0,2472.0,405.0,69.0,1626.0
900,494.0,290.0,74930.0,9081.0,2540.0,0.0,15920.0,1520.0,64174.0,7889.0,2958.0,264.0,69.0,1626.0
901,0.0,132.0,99438.0,10334.0,3090.0,124.0,16557.0,1529.0,86584.0,8835.0,2435.0,288.0,57.0,1626.0
902,0.0,888.0,37783.0,4355.0,2146.0,230.0,21476.0,1373.0,33772.0,3815.0,2009.0,358.0,51.0,1626.0
903,5292.0,1562.0,88460.0,10145.0,2877.0,0.0,24407.0,3486.0,70017.0,8093.0,2183.0,284.0,86.0,1626.0
904,1674.0,1126.0,104137.0,13908.0,4738.0,725.0,14560.0,2838.0,83897.0,10833.0,3354.0,699.0,71.0,1627.0
905,0.0,0.0,90874.0,11046.0,4756.0,0.0,19212.0,1713.0,68551.0,8325.0,3119.0,291.0,141.0,1627.0
906,6573.0,2136.0,117179.0,17069.0,3948.0,1146.0,16393.0,3324.0,95597.0,13634.0,3329.0,955.0,86.0,1627.0
907,4335.0,4423.0,120283.0,15187.0,7608.0,0.0,20014.0,6784.0,97227.0,12405.0,5208.0,370.0,76.0,1627.0
908,5690.0,826.0,192113.0,22745.0,7592.0,0.0,20632.0,1853.0,144578.0,17137.0,5467.0,282.0,130.0,1627.0
909,2566.0,462.0,39152.0,4772.0,2205.0,344.0,14635.0,1394.0,34696.0,4204.0,1543.0,431.0,50.0,1627.0
910,1807.0,0.0,55620.0,6615.0,2436.0,619.0,17385.0,1145.0,46880.0,5741.0,2164.0,827.0,69.0,1628.0
911,5371.0,929.0,104503.0,13097.0,5189.0,326.0,16076.0,2603.0,88405.0,10949.0,4555.0,652.0,77.0,1628.0
912,1789.0,1901.0,92786.0,11397.0,2961.0,0.0,23536.0,3001.0,80083.0,9755.0,2734.0,250.0,74.0,1628.0
913,4309.0,2550.0,72037.0,8809.0,2426.0,227.0,16356.0,2385.0,58916.0,7134.0,2264.0,348.0,70.0,1628.0
914,0.0,0.0,63292.0,7625.0,3209.0,381.0,5564.0,958.0,54717.0,6267.0,3329.0,864.0,70.0,1629.0
915,0.0,110.0,56428.0,6666.0,3225.0,95.0,10942.0,1810.0,46776.0,5582.0,2614.0,176.0,53.0,1629.0
916,3784.0,2723.0,54681.0,6139.0,2473.0,242.0,19691.0,4034.0,45563.0,4991.0,1917.0,215.0,66.0,1629.0
917,4420.0,2389.0,54711.0,7028.0,3362.0,74.0,11529.0,3828.0,46777.0,6163.0,3071.0,260.0,53.0,1629.0
918,7899.0,0.0,123133.0,14649.0,5128.0,353.0,28368.0,428.0,101161.0,12801.0,4080.0,705.0,54.0,1629.0
919,5658.0,2622.0,73592.0,9433.0,3655.0,270.0,27720.0,3389.0,60270.0,7713.0,3937.0,186.0,70.0,1629.0
920,5318.0,867.0,176325.0,20615.0,7184.0,52.0,11300.0,2078.0,146608.0,16658.0,5481.0,1599.0,91.0,1629.0
921,9339.0,1717.0,63280.0,8564.0,2797.0,50.0,24886.0,2096.0,52635.0,6700.0,2505.0,132.0,70.0,1630.0
922,0.0,776.0,95214.0,12083.0,3129.0,392.0,13912.0,2281.0,79032.0,9961.0,2035.0,771.0,75.0,1630.0
923,1320.0,967.0,62280.0,7659.0,2407.0,0.0,26073.0,2780.0,51088.0,6120.0,2208.0,648.0,67.0,1630.0
924,1053.0,408.0,59342.0,7990.0,2417.0,347.0,18757.0,1776.0,47501.0,5858.0,1400.0,855.0,75.0,1631.0
925,213.0,424.0,59668.0,7383.0,2042.0,468.0,14932.0,1646.0,50854.0,5806.0,1902.0,277.0,71.0,1631.0
926,0.0,320.0,62606.0,7111.0,2097.0,59.0,10541.0,1446.0,51189.0,5548.0,2388.0,190.0,71.0,1631.0
927,0.0,0.0,132371.0,16610.0,4891.0,0.0,8588.0,944.0,110858.0,13492.0,3946.0,402.0,71.0,1631.0
928,12118.0,1196.0,84839.0,10847.0,3208.0,25.0,26087.0,3454.0,72324.0,9330.0,2403.0,185.0,72.0,1631.0
929,4648.0,1183.0,95915.0,11723.0,4719.0,0.0,11311.0,1961.0,80566.0,9984.0,4510.0,166.0,52.0,1632.0
930,0.0,1170.0,118032.0,14095.0,4670.0,0.0,22277.0,2444.0,100984.0,11572.0,3703.0,194.0,80.0,1632.0
931,0.0,0.0,60118.0,6958.0,2376.0,104.0,6061.0,1349.0,49655.0,6052.0,2507.0,339.0,69.0,1632.0
932,2073.0,457.0,45812.0,4652.0,1462.0,248.0,14090.0,1373.0,39120.0,3688.0,919.0,247.0,53.0,1632.0
933,3416.0,1339.0,151944.0,19403.0,6014.0,585.0,17535.0,1799.0,124932.0,15418.0,5080.0,756.0,89.0,1633.0
934,8363.0,558.0,81665.0,9467.0,1757.0,688.0,23044.0,1308.0,69050.0,7643.0,1318.0,821.0,70.0,1635.0
935,3561.0,2233.0,79340.0,10614.0,3390.0,0.0,13169.0,3768.0,65791.0,8915.0,3198.0,156.0,67.0,1635.0
936,8102.0,2539.0,62861.0,7017.0,2015.0,86.0,18950.0,2856.0,54630.0,5949.0,1556.0,271.0,64.0,1635.0
937,1993.0,2174.0,65416.0,9194.0,4599.0,1155.0,18959.0,4279.0,53771.0,7681.0,3016.0,1125.0,71.0,1635.0
938,15078.0,5155.0,103860.0,12901.0,3725.0,0.0,46485.0,6850.0,87720.0,10736.0,3089.0,205.0,73.0,1635.0
939,0.0,801.0,130314.0,16015.0,4829.0,0.0,17833.0,1245.0,104661.0,12556.0,4150.0,379.0,91.0,1636.0
940,2681.0,1011.0,75307.0,8826.0,3391.0,582.0,12066.0,3019.0,63306.0,7399.0,3007.0,534.0,54.0,1636.0
941,205.0,2965.0,128501.0,15134.0,4289.0,345.0,16844.0,3989.0,100175.0,11591.0,2675.0,608.0,139.0,1636.0
942,0.0,4466.0,92265.0,11716.0,4301.0,124.0,11253.0,6805.0,74766.0,9067.0,3459.0,458.0,71.0,1636.0
943,4902.0,703.0,49920.0,7433.0,1431.0,393.0,20521.0,1349.0,42092.0,5878.0,1009.0,517.0,53.0,1636.0
944,10520.0,8367.0,113369.0,13600.0,7044.0,852.0,21445.0,9134.0,88246.0,10260.0,5875.0,1102.0,139.0,1636.0
945,10585.0,1579.0,77661.0,8708.0,3027.0,0.0,15772.0,2849.0,65906.0,7285.0,2769.0,503.0,71.0,1636.0
946,0.0,370.0,33942.0,4165.0,1497.0,273.0,15748.0,1269.0,29233.0,3546.0,1346.0,501.0,49.0,1636.0
947,3073.0,2029.0,74062.0,8050.0,3829.0,248.0,15315.0,2618.0,60592.0,6301.0,2541.0,721.0,71.0,1637.0
948,1092.0,3517.0,148944.0,18459.0,4968.0,103.0,17743.0,3860.0,109089.0,13538.0,4002.0,335.0,103.0,1637.0
949,16063.0,3143.0,154968.0,22330.0,9182.0,28.0,34214.0,4621.0,131037.0,18863.0,7741.0,517.0,53.0,1638.0
950,4939.0,0.0,95660.0,11374.0,3506.0,184.0,25997.0,2767.0,78867.0,9522.0,2439.0,415.0,75.0,1638.0
951,0.0,479.0,173858.0,16960.0,6697.0,142.0,19264.0,1569.0,139229.0,13455.0,5741.0,870.0,138.0,1638.0
952,0.0,2674.0,148794.0,17421.0,6386.0,79.0,13758.0,2607.0,116468.0,14074.0,5029.0,656.0,147.0,1638.0
953,8544.0,1565.0,60276.0,7021.0,2174.0,336.0,25366.0,3323.0,54049.0,5895.0,2459.0,363.0,54.0,1640.0
954,3301.0,1163.0,186369.0,21653.0,7044.0,706.0,21443.0,4095.0,152967.0,18372.0,5865.0,681.0,89.0,1640.0
955,0.0,792.0,95726.0,11205.0,5093.0,0.0,20744.0,1844.0,78119.0,8865.0,3657.0,380.0,74.0,1640.0
956,0.0,1339.0,165962.0,20989.0,8590.0,0.0,7743.0,2850.0,139812.0,17752.0,8507.0,406.0,70.0,1640.0
957,3131.0,1811.0,47399.0,5977.0,1974.0,369.0,29306.0,2868.0,40694.0,5119.0,2318.0,340.0,69.0,1640.0
958,2402.0,364.0,47155.0,5460.0,1775.0,369.0,18820.0,1133.0,41692.0,4571.0,1795.0,428.0,50.0,1640.0
959,409.0,1237.0,74878.0,9222.0,2620.0,116.0,10345.0,2084.0,63814.0,7895.0,1819.0,256.0,52.0,1640.0
960,1242.0,370.0,64821.0,6868.0,2651.0,287.0,10346.0,1489.0,54316.0,5708.0,2574.0,850.0,67.0,1641.0
961,0.0,602.0,48821.0,5932.0,1404.0,185.0,11135.0,3052.0,42545.0,4944.0,1507.0,431.0,63.0,1641.0
962,4708.0,159.0,46264.0,5124.0,2978.0,875.0,19696.0,1593.0,39867.0,4434.0,2001.0,679.0,64.0,1641.0
963,0.0,0.0,37601.0,4518.0,1923.0,5.0,12549.0,1723.0,33478.0,3946.0,1931.0,216.0,62.0,1641.0
964,2565.0,555.0,71029.0,8977.0,2607.0,439.0,13670.0,2342.0,59343.0,7515.0,2190.0,493.0,68.0,1641.0
965,0.0,0.0,105830.0,13469.0,3664.0,387.0,13627.0,1344.0,89296.0,10813.0,4125.0,884.0,72.0,1642.0
966,0.0,0.0,33224.0,4285.0,2117.0,353.0,6433.0,771.0,29553.0,3582.0,1913.0,380.0,54.0,1642.0
967,780.0,0.0,82320.0,9962.0,3237.0,0.0,15933.0,945.0,63730.0,7874.0,3152.0,579.0,72.0,1642.0
968,8299.0,1630.0,105284.0,13847.0,6122.0,362.0,22558.0,3191.0,84314.0,11533.0,6322.0,377.0,73.0,1642.0
969,944.0,172.0,65586.0,7450.0,2794.0,0.0,16053.0,1242.0,51310.0,5939.0,2239.0,212.0,72.0,1642.0
970,0.0,692.0,103557.0,12236.0,3581.0,423.0,9146.0,2244.0,83862.0,9646.0,2745.0,283.0,72.0,1642.0
971,5868.0,2008.0,119407.0,13632.0,5124.0,471.0,13347.0,2900.0,103694.0,11896.0,4638.0,703.0,53.0,1642.0
972,8507.0,953.0,81538.0,10576.0,2915.0,0.0,16815.0,3059.0,68382.0,9254.0,2154.0,176.0,76.0,1643.0
973,5384.0,2109.0,52765.0,6076.0,1950.0,371.0,16877.0,3144.0,45809.0,5353.0,1525.0,291.0,53.0,1643.0
974,11329.0,5192.0,137812.0,16487.0,4111.0,0.0,15301.0,8122.0,111315.0,13227.0,4981.0,288.0,114.0,1643.0
975,0.0,1387.0,77804.0,8453.0,3371.0,622.0,16695.0,2472.0,68265.0,6975.0,2396.0,803.0,52.0,1643.0
976,3270.0,2570.0,112144.0,14614.0,7242.0,537.0,23463.0,5193.0,90107.0,11812.0,5850.0,747.0,79.0,1644.0
977,0.0,1079.0,57571.0,6813.0,3856.0,0.0,8532.0,2154.0,47199.0,5587.0,3232.0,8.0,72.0,1644.0
978,5726.0,2419.0,139375.0,16887.0,6806.0,37.0,25304.0,3452.0,115025.0,13832.0,4982.0,577.0,88.0,1644.0
979,6211.0,1117.0,69256.0,7830.0,2883.0,522.0,24759.0,2412.0,58035.0,6459.0,1989.0,619.0,75.0,1644.0
980,55483.0,4674.0,261116.0,27223.0,12412.0,0.0,106473.0,6156.0,209990.0,22307.0,10099.0,573.0,149.0,1645.0
981,2544.0,1159.0,117200.0,14402.0,6300.0,0.0,8680.0,1720.0,97689.0,12143.0,4591.0,397.0,56.0,1645.0
982,1638.0,1147.0,128961.0,15080.0,3949.0,0.0,13641.0,2441.0,104157.0,12046.0,4276.0,228.0,133.0,1645.0
983,18316.0,4889.0,163232.0,20180.0,8121.0,266.0,27229.0,6527.0,122731.0,15137.0,5698.0,451.0,131.0,1645.0
984,3511.0,1827.0,115374.0,13725.0,4191.0,134.0,30220.0,3797.0,98122.0,11097.0,2901.0,349.0,78.0,1646.0
985,1099.0,353.0,79928.0,8951.0,2803.0,300.0,13507.0,3557.0,68402.0,7968.0,1880.0,403.0,89.0,1646.0
986,0.0,1283.0,89478.0,11671.0,3599.0,341.0,15735.0,1860.0,69372.0,8127.0,2764.0,408.0,125.0,1646.0
987,1917.0,198.0,70406.0,8062.0,3765.0,474.0,13729.0,1216.0,61229.0,6770.0,3583.0,557.0,56.0,1646.0
988,0.0,306.0,74274.0,8531.0,2901.0,483.0,14130.0,1756.0,63229.0,7416.0,2481.0,534.0,52.0,1646.0
989,14980.0,1519.0,187645.0,25015.0,8293.0,0.0,22497.0,2983.0,156474.0,20093.0,6441.0,379.0,96.0,1646.0
990,0.0,2007.0,128331.0,15741.0,3347.0,0.0,16311.0,2981.0,107882.0,12970.0,3580.0,224.0,71.0,1646.0
991,10171.0,0.0,93421.0,11302.0,4826.0,188.0,23460.0,1290.0,74364.0,9028.0,4107.0,211.0,72.0,1647.0
992,5197.0,736.0,169842.0,26070.0,9581.0,700.0,23224.0,1766.0,135964.0,21344.0,8859.0,530.0,111.0,1647.0
993,0.0,511.0,34270.0,4412.0,1320.0,181.0,13274.0,1707.0,29632.0,3459.0,1013.0,339.0,67.0,1647.0
994,36.0,3337.0,126251.0,17085.0,4551.0,246.0,7517.0,4678.0,112563.0,14536.0,3916.0,265.0,53.0,1647.0
995,2966.0,2239.0,93701.0,10436.0,2898.0,0.0,14273.0,3675.0,76033.0,8607.0,2025.0,102.0,72.0,1649.0
996,4461.0,1619.0,55899.0,6094.0,2424.0,609.0,15065.0,2357.0,49936.0,5252.0,2227.0,907.0,51.0,1649.0
997,0.0,1074.0,87053.0,10157.0,3176.0,209.0,14844.0,1626.0,64635.0,7704.0,2397.0,446.0,135.0,1650.0
998,2035.0,1649.0,63653.0,6907.0,1441.0,520.0,18349.0,3632.0,55994.0,5730.0,1724.0,558.0,66.0,1650.0
999,545.0,2291.0,252354.0,33274.0,12698.0,0.0,20739.0,2646.0,202064.0,26547.0,10093.0,614.0,155.0,1650.0
1000,0.0,3549.0,146683.0,18068.0,7739.0,70.0,22733.0,7989.0,119973.0,14403.0,6526.0,814.0,93.0,1650.0
1001,1878.0,1054.0,55315.0,6296.0,3015.0,0.0,18969.0,1655.0,49721.0,5699.0,3233.0,226.0,54.0,1650.0
1002,0.0,659.0,68907.0,8145.0,2908.0,320.0,16376.0,1475.0,59055.0,6657.0,2553.0,538.0,69.0,1650.0
1003,0.0,1874.0,139577.0,16775.0,6521.0,383.0,20116.0,2878.0,115607.0,13400.0,4379.0,548.0,93.0,1650.0
1004,0.0,290.0,99373.0,12652.0,4277.0,240.0,8839.0,774.0,77799.0,10008.0,3558.0,335.0,78.0,1651.0
1005,0.0,0.0,103419.0,12959.0,3853.0,0.0,12050.0,715.0,85565.0,10629.0,2853.0,652.0,70.0,1651.0
1006,6005.0,0.0,98241.0,12013.0,4817.0,95.0,29246.0,1088.0,77554.0,9934.0,4513.0,1139.0,75.0,1651.0
1007,20635.0,7136.0,160388.0,20071.0,8781.0,0.0,42631.0,10181.0,129519.0,15996.0,6450.0,138.0,77.0,1652.0
1008,4466.0,1384.0,112787.0,12895.0,3912.0,0.0,20433.0,4474.0,94523.0,10457.0,3304.0,222.0,87.0,1652.0
1009,7270.0,1573.0,114639.0,16321.0,5210.0,127.0,22869.0,3534.0,94209.0,12405.0,3389.0,198.0,107.0,1652.0
1010,0.0,3538.0,151050.0,18449.0,4511.0,0.0,16172.0,4486.0,123982.0,15087.0,3791.0,226.0,71.0,1652.0
1011,4834.0,806.0,48196.0,6095.0,2672.0,0.0,14382.0,2481.0,39628.0,5040.0,2296.0,142.0,69.0,1652.0
1012,7785.0,2979.0,94289.0,11049.0,2809.0,0.0,20044.0,2882.0,72550.0,8582.0,2914.0,332.0,125.0,1652.0
1013,5993.0,934.0,112419.0,14246.0,4074.0,0.0,16197.0,1695.0,95089.0,11881.0,3576.0,332.0,73.0,1652.0
1014,0.0,370.0,48406.0,5449.0,2300.0,0.0,12215.0,1386.0,42609.0,4467.0,1707.0,95.0,53.0,1653.0
1015,2478.0,1876.0,116565.0,13688.0,4921.0,0.0,19924.0,1912.0,86584.0,10507.0,3318.0,360.0,149.0,1653.0
1016,0.0,489.0,68112.0,8087.0,2780.0,0.0,11582.0,1364.0,53893.0,6288.0,2066.0,89.0,75.0,1653.0
