,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4541.0,968.0,91853.0,10652.0,2465.0,0.0,22202.0,3961.0,96880.0,10909.0,1913.0,387.0,43.0,174.0
207,7146.0,695.0,62356.0,8156.0,2853.0,0.0,24557.0,1564.0,65891.0,8394.0,2570.0,201.0,42.0,174.0
208,1110.0,0.0,57218.0,9132.0,3798.0,332.0,20970.0,206.0,60510.0,9282.0,3317.0,714.0,43.0,174.0
209,3706.0,1660.0,236459.0,34997.0,16724.0,359.0,22207.0,3557.0,225864.0,33346.0,15843.0,712.0,66.0,174.0
210,3318.0,1926.0,50100.0,7545.0,4216.0,0.0,24479.0,3607.0,49802.0,7610.0,3422.0,353.0,42.0,175.0
211,3347.0,1849.0,76139.0,10065.0,4204.0,0.0,25977.0,2163.0,79589.0,10213.0,3412.0,460.0,43.0,175.0
212,6848.0,1895.0,74310.0,9775.0,3900.0,47.0,24100.0,2894.0,74024.0,8968.0,2764.0,207.0,59.0,175.0
213,871.0,1811.0,132238.0,15345.0,5174.0,0.0,21859.0,3306.0,135502.0,15254.0,4743.0,290.0,59.0,175.0
214,28080.0,22975.0,359923.0,56077.0,48315.0,712.0,94207.0,33668.0,359509.0,55157.0,47597.0,2348.0,65.0,175.0
215,0.0,1199.0,85286.0,10235.0,5428.0,362.0,17591.0,3603.0,89399.0,10779.0,6114.0,502.0,57.0,175.0
216,8500.0,1612.0,98401.0,11480.0,3068.0,570.0,21379.0,2748.0,102121.0,11439.0,3424.0,1038.0,45.0,175.0
217,2011.0,0.0,247358.0,28252.0,8658.0,202.0,29401.0,815.0,237293.0,27933.0,8542.0,714.0,118.0,175.0
218,37450.0,1270.0,312256.0,40800.0,13054.0,0.0,61284.0,2672.0,315242.0,41168.0,12929.0,385.0,63.0,175.0
219,5392.0,819.0,41519.0,6136.0,3480.0,427.0,27590.0,2239.0,43656.0,6416.0,4058.0,416.0,50.0,175.0
220,3157.0,1191.0,33156.0,4020.0,971.0,344.0,24650.0,2536.0,35300.0,4098.0,1682.0,186.0,40.0,175.0
221,0.0,776.0,54228.0,6626.0,3343.0,0.0,7531.0,2550.0,59180.0,6794.0,3574.0,95.0,39.0,176.0
222,0.0,492.0,24201.0,2629.0,792.0,127.0,14521.0,1345.0,24945.0,2628.0,513.0,127.0,39.0,176.0
223,3585.0,1027.0,44651.0,5513.0,1920.0,0.0,18570.0,1841.0,48401.0,5771.0,1644.0,137.0,40.0,176.0
224,4270.0,580.0,50897.0,5881.0,1195.0,0.0,20898.0,2134.0,53473.0,5933.0,1141.0,41.0,44.0,176.0
225,0.0,400.0,70744.0,7864.0,2405.0,683.0,22116.0,959.0,75267.0,8323.0,2590.0,751.0,42.0,176.0
226,0.0,3124.0,63519.0,8794.0,4126.0,136.0,13354.0,6270.0,65611.0,9157.0,4114.0,239.0,42.0,176.0
227,5381.0,670.0,28410.0,3871.0,2294.0,86.0,14859.0,1426.0,32471.0,4169.0,2019.0,46.0,38.0,176.0
228,4123.0,1559.0,148584.0,16465.0,5885.0,317.0,19722.0,2457.0,150981.0,16370.0,6062.0,234.0,61.0,176.0
229,33323.0,1840.0,97970.0,11107.0,3684.0,0.0,61871.0,3290.0,99617.0,11048.0,3180.0,158.0,44.0,176.0
230,0.0,1301.0,115339.0,13284.0,5081.0,493.0,19989.0,3898.0,113923.0,12963.0,5223.0,957.0,60.0,176.0
231,27427.0,2512.0,263340.0,30272.0,14147.0,0.0,63948.0,5399.0,268184.0,30623.0,15102.0,442.0,61.0,176.0
232,3653.0,1593.0,56216.0,6752.0,2548.0,0.0,27874.0,2554.0,59571.0,6822.0,3354.0,431.0,41.0,176.0
233,71488.0,16947.0,375398.0,47207.0,24314.0,0.0,129584.0,28014.0,386122.0,47938.0,22982.0,0.0,47.0,177.0
234,327.0,1425.0,88149.0,10577.0,5023.0,579.0,19116.0,3992.0,86231.0,10726.0,5120.0,449.0,48.0,177.0
235,1446.0,1055.0,87180.0,10700.0,4274.0,1490.0,24819.0,2106.0,91188.0,11233.0,4531.0,1404.0,44.0,177.0
236,5773.0,1079.0,75146.0,8996.0,3081.0,112.0,26186.0,2867.0,74813.0,8595.0,2596.0,553.0,57.0,177.0
237,2093.0,1087.0,104242.0,11926.0,3222.0,603.0,29724.0,1561.0,106475.0,11944.0,3182.0,505.0,45.0,177.0
238,194.0,1161.0,24659.0,3285.0,1085.0,0.0,9128.0,2185.0,26284.0,3232.0,1237.0,227.0,38.0,177.0
239,236.0,673.0,81298.0,10963.0,4097.0,163.0,21821.0,1434.0,85720.0,11286.0,5175.0,676.0,42.0,177.0
240,0.0,1380.0,145445.0,16149.0,4811.0,109.0,22648.0,2314.0,147203.0,16258.0,4837.0,268.0,60.0,178.0
241,3672.0,4410.0,161029.0,19829.0,8473.0,335.0,32690.0,7207.0,157830.0,19746.0,7451.0,1059.0,62.0,178.0
242,0.0,1058.0,154623.0,17509.0,6309.0,0.0,10597.0,2836.0,154859.0,17582.0,6237.0,184.0,46.0,178.0
243,722.0,2610.0,57432.0,10701.0,5269.0,230.0,30097.0,3485.0,59704.0,10922.0,5408.0,281.0,43.0,179.0
244,3267.0,1055.0,57859.0,7792.0,3034.0,0.0,18914.0,1862.0,56817.0,7489.0,2483.0,82.0,45.0,179.0
245,1917.0,404.0,129550.0,15085.0,6109.0,0.0,22000.0,3187.0,133513.0,15210.0,5128.0,496.0,62.0,179.0
246,0.0,716.0,151281.0,17606.0,5962.0,1246.0,8841.0,1593.0,150378.0,17974.0,5263.0,1565.0,62.0,179.0
247,0.0,2491.0,105578.0,12766.0,5389.0,0.0,21874.0,5164.0,109011.0,12732.0,4378.0,566.0,60.0,179.0
248,5867.0,1101.0,207971.0,29762.0,12789.0,508.0,21331.0,2337.0,205217.0,29304.0,14019.0,1455.0,61.0,179.0
249,7727.0,1896.0,197494.0,21343.0,6996.0,0.0,27249.0,4328.0,197455.0,21747.0,6486.0,353.0,62.0,179.0
250,0.0,5509.0,141742.0,17846.0,6040.0,88.0,28328.0,9523.0,140466.0,17542.0,6889.0,402.0,64.0,179.0
251,9820.0,2578.0,150896.0,16109.0,5277.0,0.0,23230.0,3568.0,149430.0,16184.0,4377.0,315.0,61.0,179.0
252,1036.0,3558.0,120291.0,15150.0,5263.0,0.0,28065.0,5442.0,115606.0,14570.0,5275.0,405.0,63.0,179.0
253,4707.0,5843.0,83783.0,12067.0,5722.0,359.0,23989.0,8129.0,80682.0,11322.0,4361.0,978.0,61.0,179.0
254,0.0,438.0,81187.0,9350.0,2456.0,791.0,15750.0,1543.0,81398.0,9248.0,1853.0,776.0,46.0,179.0
255,9014.0,983.0,70892.0,9500.0,5150.0,1036.0,21754.0,2370.0,71633.0,9814.0,5389.0,1120.0,44.0,179.0
256,4197.0,0.0,142076.0,16928.0,5112.0,133.0,22028.0,984.0,144513.0,16340.0,5498.0,438.0,46.0,179.0
257,477.0,1573.0,57933.0,7378.0,2963.0,0.0,10666.0,1912.0,57928.0,7283.0,2855.0,281.0,56.0,180.0
258,0.0,563.0,57352.0,6430.0,1453.0,371.0,10352.0,1762.0,57323.0,6572.0,1213.0,541.0,56.0,180.0
259,0.0,972.0,31141.0,4239.0,1250.0,248.0,11377.0,2551.0,30676.0,4027.0,1166.0,388.0,42.0,180.0
260,1405.0,2038.0,127196.0,14619.0,4225.0,505.0,22259.0,3046.0,126966.0,14772.0,4908.0,403.0,47.0,180.0
261,5080.0,1049.0,98283.0,12554.0,6362.0,0.0,13778.0,1749.0,102631.0,12539.0,6156.0,322.0,44.0,180.0
262,32664.0,6421.0,456669.0,54534.0,19513.0,327.0,74555.0,8425.0,438412.0,52960.0,18148.0,328.0,131.0,180.0
263,6685.0,3913.0,202575.0,28963.0,9938.0,0.0,20336.0,6720.0,197111.0,27610.0,8555.0,750.0,65.0,180.0
264,8990.0,2536.0,74650.0,8043.0,2884.0,0.0,30400.0,4596.0,79042.0,8457.0,3195.0,51.0,43.0,180.0
265,26033.0,4661.0,231393.0,28100.0,9197.0,719.0,35473.0,5598.0,234072.0,27965.0,10006.0,976.0,62.0,180.0
266,3743.0,1191.0,31246.0,3900.0,1659.0,204.0,17219.0,2410.0,34193.0,4133.0,2014.0,382.0,39.0,181.0
267,3232.0,1922.0,42067.0,4904.0,1193.0,0.0,16236.0,3608.0,45086.0,5045.0,1653.0,0.0,40.0,181.0
268,0.0,0.0,110989.0,12425.0,4243.0,0.0,20895.0,921.0,118463.0,12870.0,5331.0,935.0,44.0,181.0
269,7646.0,3356.0,145439.0,17599.0,5435.0,1081.0,22450.0,5487.0,148070.0,17134.0,4736.0,1405.0,63.0,181.0
270,2100.0,1320.0,38628.0,5118.0,3228.0,0.0,17403.0,3114.0,39371.0,5119.0,2868.0,398.0,42.0,181.0
271,8466.0,3108.0,118072.0,14777.0,5404.0,1286.0,28619.0,4934.0,112919.0,14347.0,5698.0,1132.0,63.0,181.0
272,6940.0,2584.0,71142.0,9497.0,4741.0,457.0,26094.0,4061.0,73303.0,9547.0,5547.0,608.0,44.0,181.0
273,0.0,143.0,64579.0,8196.0,3609.0,0.0,9240.0,1692.0,70507.0,8294.0,3662.0,321.0,42.0,181.0
274,0.0,0.0,33576.0,4884.0,1778.0,281.0,13959.0,314.0,35603.0,5162.0,1749.0,331.0,40.0,181.0
275,0.0,0.0,89521.0,10911.0,4903.0,0.0,24786.0,481.0,90844.0,10939.0,4088.0,354.0,58.0,181.0
276,2092.0,115.0,145256.0,16390.0,4290.0,221.0,23004.0,740.0,147003.0,16366.0,4134.0,998.0,62.0,182.0
277,0.0,1631.0,42113.0,5546.0,2321.0,0.0,19924.0,2848.0,42315.0,5608.0,1836.0,637.0,43.0,182.0
278,14429.0,1603.0,50189.0,6810.0,4925.0,0.0,27006.0,2787.0,50079.0,6769.0,4645.0,169.0,58.0,182.0
279,930.0,50.0,37692.0,5441.0,2570.0,411.0,19317.0,1217.0,39982.0,5373.0,2503.0,869.0,42.0,182.0
280,11468.0,891.0,74797.0,8883.0,3136.0,694.0,20461.0,1765.0,71329.0,8788.0,2873.0,854.0,62.0,182.0
281,23505.0,2933.0,258741.0,31971.0,11046.0,0.0,73321.0,6201.0,268531.0,32833.0,11346.0,158.0,59.0,182.0
282,3291.0,0.0,39694.0,5002.0,2648.0,272.0,11508.0,633.0,41646.0,5101.0,2587.0,249.0,41.0,182.0
283,11926.0,793.0,68296.0,7402.0,1895.0,953.0,27266.0,1821.0,73868.0,7712.0,1378.0,689.0,44.0,182.0
284,6949.0,740.0,201105.0,24115.0,8491.0,257.0,24179.0,2219.0,212691.0,24422.0,9545.0,714.0,61.0,182.0
285,0.0,571.0,162192.0,20628.0,5762.0,0.0,6619.0,1915.0,165217.0,20495.0,5873.0,397.0,46.0,182.0
286,0.0,0.0,148917.0,16724.0,4956.0,0.0,7841.0,1303.0,155099.0,17444.0,3624.0,597.0,45.0,183.0
287,7412.0,1590.0,61238.0,8062.0,2493.0,531.0,25805.0,2770.0,61055.0,7776.0,2573.0,692.0,57.0,183.0
288,5462.0,1546.0,110926.0,12784.0,4631.0,0.0,18576.0,3498.0,114988.0,12994.0,3922.0,468.0,45.0,183.0
289,582.0,1380.0,160190.0,19120.0,7311.0,513.0,24352.0,3816.0,165972.0,19847.0,8281.0,732.0,58.0,183.0
290,0.0,647.0,60109.0,6913.0,3120.0,365.0,5038.0,1613.0,59854.0,6734.0,3020.0,513.0,44.0,183.0
291,31610.0,6003.0,360420.0,40104.0,12093.0,0.0,88606.0,9624.0,365709.0,40834.0,10639.0,285.0,64.0,183.0
292,3817.0,4188.0,118567.0,13997.0,6255.0,193.0,14063.0,7881.0,121000.0,13801.0,6497.0,235.0,46.0,183.0
293,4741.0,2854.0,96458.0,11235.0,4550.0,635.0,23454.0,5662.0,100408.0,11680.0,4654.0,528.0,58.0,183.0
294,8262.0,1769.0,445071.0,50874.0,16206.0,0.0,18846.0,1945.0,415550.0,47539.0,15961.0,441.0,70.0,183.0
295,2259.0,1087.0,104190.0,11468.0,4658.0,0.0,8558.0,1236.0,109887.0,11932.0,4774.0,237.0,55.0,184.0
296,4508.0,1019.0,117951.0,13674.0,4068.0,131.0,15955.0,1855.0,120240.0,13451.0,4196.0,356.0,46.0,184.0
297,4345.0,1175.0,157815.0,17427.0,4126.0,0.0,22737.0,2406.0,163679.0,17231.0,3970.0,247.0,63.0,184.0
298,0.0,0.0,59280.0,6539.0,2106.0,0.0,7637.0,2554.0,60178.0,6271.0,1964.0,330.0,58.0,184.0
299,0.0,0.0,40140.0,5967.0,2737.0,444.0,18288.0,432.0,41597.0,6004.0,2561.0,480.0,41.0,184.0
300,0.0,0.0,82233.0,10053.0,3007.0,802.0,14623.0,803.0,86627.0,10169.0,4252.0,770.0,47.0,184.0
301,2881.0,886.0,130065.0,15852.0,5369.0,0.0,12774.0,1833.0,132183.0,15922.0,4839.0,463.0,61.0,184.0
302,0.0,0.0,118637.0,13722.0,4677.0,577.0,12232.0,922.0,120901.0,14078.0,4299.0,588.0,59.0,184.0
303,3648.0,293.0,134004.0,15981.0,5312.0,0.0,17351.0,995.0,143647.0,16655.0,5508.0,275.0,45.0,184.0
304,4102.0,236.0,46850.0,6503.0,3400.0,929.0,9182.0,1162.0,49656.0,6616.0,2630.0,1553.0,41.0,184.0
305,1082.0,2341.0,136220.0,15178.0,4056.0,76.0,16594.0,4029.0,133571.0,14852.0,4236.0,730.0,62.0,184.0
306,0.0,190.0,22539.0,2517.0,1849.0,86.0,10090.0,843.0,23846.0,2422.0,1924.0,154.0,38.0,184.0
307,0.0,1859.0,138102.0,16296.0,4680.0,0.0,14024.0,3179.0,129612.0,15086.0,3086.0,247.0,65.0,185.0
308,5885.0,0.0,186595.0,22592.0,7316.0,876.0,16389.0,1419.0,183335.0,21799.0,7245.0,568.0,64.0,185.0
309,2432.0,572.0,57734.0,6332.0,1134.0,92.0,23331.0,2018.0,61528.0,7037.0,1445.0,285.0,42.0,185.0
310,2807.0,0.0,79430.0,9601.0,3780.0,0.0,27684.0,508.0,78691.0,9415.0,4420.0,579.0,60.0,185.0
311,0.0,1243.0,61883.0,8119.0,3375.0,70.0,12892.0,2193.0,59070.0,7794.0,3873.0,366.0,45.0,185.0
312,15108.0,1843.0,71170.0,8465.0,3728.0,166.0,28786.0,2079.0,70092.0,7577.0,2674.0,403.0,68.0,185.0
313,15221.0,842.0,123256.0,15342.0,5244.0,0.0,41420.0,2583.0,130199.0,15948.0,5292.0,195.0,44.0,185.0
314,1859.0,467.0,170864.0,19478.0,8676.0,471.0,22505.0,1470.0,170090.0,19383.0,9070.0,509.0,62.0,185.0
315,0.0,459.0,40127.0,4860.0,1965.0,0.0,17588.0,2311.0,39735.0,4927.0,1392.0,75.0,46.0,185.0
316,1402.0,1443.0,54304.0,5731.0,2469.0,486.0,17991.0,3082.0,58413.0,6400.0,2163.0,860.0,40.0,185.0
317,3755.0,534.0,102257.0,12156.0,3488.0,727.0,11662.0,1874.0,104023.0,12252.0,3819.0,782.0,61.0,185.0
318,4803.0,2264.0,208583.0,24502.0,7957.0,1.0,17992.0,2895.0,208660.0,24856.0,6747.0,173.0,47.0,185.0
319,2961.0,1311.0,117514.0,14042.0,4701.0,58.0,23683.0,2599.0,120333.0,14388.0,4410.0,211.0,59.0,185.0
320,0.0,681.0,115553.0,13520.0,3808.0,68.0,19216.0,2239.0,119221.0,13577.0,3531.0,512.0,45.0,186.0
321,2456.0,662.0,38543.0,6549.0,3172.0,0.0,23260.0,2370.0,39510.0,6516.0,3375.0,206.0,43.0,186.0
322,382.0,1961.0,50467.0,6546.0,2641.0,89.0,17720.0,3021.0,51862.0,6583.0,2635.0,283.0,54.0,186.0
323,3308.0,967.0,28862.0,2982.0,765.0,257.0,17982.0,2297.0,31693.0,3182.0,704.0,219.0,38.0,186.0
324,929.0,1794.0,214018.0,27808.0,12391.0,0.0,15549.0,3864.0,210386.0,26823.0,10421.0,366.0,66.0,186.0
325,1613.0,3702.0,227582.0,31115.0,12282.0,0.0,18163.0,6532.0,227767.0,30874.0,12280.0,695.0,65.0,186.0
326,7945.0,894.0,143447.0,16335.0,5450.0,0.0,36805.0,1990.0,144668.0,16209.0,4985.0,190.0,62.0,186.0
327,3335.0,912.0,84330.0,10005.0,2599.0,219.0,30279.0,2087.0,88798.0,10382.0,3559.0,290.0,44.0,186.0
328,1238.0,593.0,96718.0,10794.0,3890.0,170.0,16397.0,1437.0,99041.0,11070.0,4407.0,328.0,44.0,186.0
329,0.0,760.0,54268.0,7297.0,2730.0,38.0,16696.0,1789.0,54063.0,7285.0,3324.0,274.0,44.0,186.0
330,4146.0,4003.0,162711.0,18574.0,8302.0,0.0,16340.0,6812.0,162890.0,18692.0,8250.0,198.0,62.0,186.0
331,0.0,986.0,33150.0,4537.0,1518.0,421.0,9268.0,2489.0,36508.0,4589.0,1480.0,429.0,40.0,186.0
332,2655.0,1106.0,30239.0,3362.0,1211.0,0.0,13443.0,2623.0,31261.0,3385.0,634.0,15.0,41.0,187.0
333,0.0,0.0,45835.0,6139.0,1920.0,0.0,11237.0,700.0,44784.0,6073.0,1839.0,216.0,45.0,187.0
334,518.0,1816.0,80065.0,10630.0,4043.0,204.0,11681.0,3352.0,78769.0,10501.0,4782.0,677.0,43.0,187.0
335,1043.0,3749.0,60560.0,7185.0,4274.0,508.0,17456.0,5660.0,59025.0,7070.0,3605.0,825.0,58.0,187.0
336,28218.0,3590.0,395937.0,47351.0,19712.0,812.0,62159.0,6252.0,394613.0,46390.0,18160.0,969.0,64.0,187.0
337,5598.0,337.0,116807.0,12902.0,4302.0,514.0,24069.0,2120.0,122285.0,13814.0,4632.0,603.0,58.0,187.0
338,6296.0,5174.0,143742.0,13121.0,4674.0,477.0,37131.0,7760.0,141325.0,12499.0,4708.0,566.0,62.0,188.0
339,5275.0,2469.0,176318.0,25438.0,10678.0,0.0,20112.0,6124.0,187946.0,26575.0,11561.0,247.0,56.0,188.0
340,0.0,885.0,141543.0,16440.0,4207.0,1279.0,28085.0,1400.0,139752.0,16303.0,4026.0,1517.0,63.0,188.0
341,0.0,2532.0,73637.0,9253.0,3387.0,53.0,26833.0,4661.0,77885.0,9937.0,3600.0,100.0,46.0,188.0
342,4059.0,1458.0,65648.0,9587.0,4846.0,0.0,29332.0,3183.0,68560.0,10554.0,6137.0,366.0,53.0,188.0
343,2534.0,635.0,67336.0,8034.0,3142.0,118.0,35351.0,1255.0,70705.0,8044.0,3602.0,88.0,42.0,188.0
344,5107.0,815.0,86278.0,9831.0,4634.0,831.0,25697.0,1703.0,84260.0,10143.0,4376.0,586.0,47.0,188.0
345,0.0,938.0,58887.0,7086.0,2132.0,167.0,12269.0,2540.0,59619.0,7194.0,2375.0,209.0,44.0,188.0
346,2749.0,624.0,141348.0,16696.0,6448.0,324.0,24743.0,2719.0,139149.0,16759.0,5164.0,643.0,47.0,188.0
347,0.0,0.0,26199.0,3022.0,1245.0,478.0,8307.0,874.0,27164.0,3056.0,948.0,739.0,41.0,188.0
348,0.0,1088.0,80736.0,11436.0,3962.0,0.0,11773.0,2669.0,80815.0,11121.0,3796.0,134.0,44.0,189.0
349,0.0,2376.0,107608.0,13307.0,6006.0,264.0,11593.0,4024.0,102728.0,12678.0,6150.0,424.0,63.0,189.0
350,0.0,890.0,63642.0,8164.0,4870.0,0.0,7744.0,2455.0,63466.0,8369.0,5774.0,331.0,45.0,189.0
351,0.0,3508.0,129011.0,16631.0,7685.0,758.0,17661.0,5164.0,126221.0,15715.0,7861.0,1620.0,64.0,189.0
352,6508.0,784.0,85669.0,9873.0,2797.0,0.0,18898.0,2956.0,92928.0,10204.0,2873.0,268.0,43.0,189.0
353,0.0,0.0,64453.0,7851.0,1612.0,0.0,23170.0,423.0,66240.0,7862.0,1778.0,0.0,45.0,189.0
354,0.0,1298.0,71310.0,8301.0,3259.0,0.0,22657.0,2421.0,69845.0,8047.0,2797.0,404.0,46.0,189.0
355,7974.0,1574.0,73263.0,8911.0,3409.0,0.0,26191.0,2705.0,72427.0,8661.0,2696.0,316.0,44.0,189.0
356,0.0,729.0,64080.0,7276.0,2419.0,0.0,8266.0,2449.0,69259.0,7713.0,2119.0,88.0,44.0,189.0
357,5785.0,187.0,30687.0,4281.0,1684.0,552.0,20985.0,1220.0,31304.0,4434.0,2218.0,488.0,41.0,189.0
358,3042.0,1099.0,145819.0,18156.0,5413.0,0.0,26080.0,2619.0,149610.0,17999.0,5790.0,173.0,47.0,190.0
359,10620.0,6080.0,111873.0,13483.0,4427.0,242.0,32492.0,11730.0,114417.0,14121.0,3911.0,961.0,46.0,190.0
360,7766.0,1581.0,88404.0,10540.0,4427.0,700.0,25577.0,2683.0,89056.0,10378.0,3427.0,1097.0,60.0,190.0
361,1357.0,961.0,69679.0,8066.0,2718.0,573.0,11108.0,2595.0,72311.0,8158.0,3236.0,884.0,54.0,190.0
362,0.0,888.0,112373.0,12508.0,5159.0,264.0,7197.0,2490.0,114104.0,12286.0,3964.0,265.0,46.0,190.0
363,7160.0,2337.0,170178.0,21349.0,10459.0,0.0,21929.0,4594.0,171833.0,21720.0,11660.0,333.0,45.0,190.0
364,2517.0,1414.0,125442.0,13935.0,3604.0,246.0,16592.0,2148.0,129001.0,13636.0,2827.0,230.0,58.0,190.0
365,1381.0,2176.0,44708.0,6415.0,3685.0,0.0,19018.0,3592.0,47863.0,6235.0,3774.0,436.0,40.0,190.0
366,0.0,5881.0,181592.0,22729.0,9900.0,766.0,29953.0,9301.0,172014.0,20891.0,7548.0,897.0,65.0,190.0
367,4766.0,1301.0,46175.0,6243.0,3535.0,0.0,18016.0,2462.0,45716.0,6020.0,3790.0,593.0,48.0,190.0
368,25597.0,5109.0,368901.0,43007.0,13228.0,357.0,48526.0,7439.0,354893.0,41602.0,12999.0,706.0,108.0,190.0
369,2742.0,5155.0,75538.0,11221.0,7771.0,727.0,30195.0,5582.0,73209.0,9611.0,6499.0,1048.0,66.0,190.0
370,9126.0,825.0,242391.0,31005.0,11639.0,0.0,33116.0,3861.0,230020.0,29320.0,9237.0,723.0,105.0,191.0
371,1968.0,0.0,24493.0,2853.0,1426.0,70.0,16290.0,286.0,25127.0,2933.0,1725.0,266.0,40.0,191.0
372,0.0,0.0,207369.0,26414.0,7719.0,797.0,9961.0,2114.0,216095.0,27224.0,7575.0,959.0,59.0,191.0
373,0.0,249.0,26174.0,3230.0,1527.0,655.0,11426.0,1447.0,27137.0,3407.0,1375.0,784.0,41.0,191.0
374,6304.0,0.0,48004.0,5871.0,1260.0,0.0,24205.0,739.0,49168.0,5761.0,1715.0,201.0,42.0,191.0
375,11843.0,1077.0,150308.0,17423.0,6261.0,815.0,34286.0,1727.0,149353.0,17185.0,5573.0,902.0,61.0,191.0
376,6963.0,1115.0,55595.0,6593.0,2427.0,0.0,30142.0,2415.0,54829.0,6184.0,2210.0,216.0,47.0,191.0
377,5473.0,1944.0,110469.0,13712.0,6629.0,50.0,35438.0,4230.0,117463.0,13779.0,6371.0,255.0,44.0,191.0
378,0.0,1112.0,75423.0,9748.0,4280.0,383.0,16894.0,2853.0,75560.0,9590.0,4744.0,1077.0,47.0,191.0
379,0.0,0.0,84341.0,9850.0,2871.0,447.0,17897.0,1233.0,89164.0,9878.0,2785.0,370.0,45.0,191.0
380,0.0,88.0,293331.0,36542.0,13297.0,0.0,22366.0,1617.0,286506.0,35384.0,12812.0,676.0,64.0,191.0
381,8790.0,1199.0,116837.0,13961.0,4044.0,356.0,24429.0,1961.0,121483.0,14161.0,4337.0,667.0,44.0,191.0
382,0.0,385.0,33002.0,3955.0,1646.0,236.0,15332.0,1718.0,35817.0,4080.0,1388.0,423.0,39.0,191.0
383,7402.0,648.0,137057.0,16019.0,4769.0,272.0,25360.0,2777.0,134488.0,16031.0,4188.0,867.0,61.0,192.0
384,0.0,1720.0,121774.0,15137.0,5370.0,0.0,26196.0,3287.0,128790.0,16103.0,5871.0,295.0,46.0,192.0
385,0.0,0.0,29267.0,4227.0,2834.0,579.0,5141.0,271.0,30643.0,4211.0,2444.0,454.0,40.0,192.0
386,16397.0,3017.0,167177.0,20570.0,6910.0,625.0,31283.0,4647.0,163466.0,20283.0,6509.0,1018.0,48.0,192.0
387,1284.0,5253.0,81844.0,10758.0,7718.0,390.0,21123.0,8819.0,80857.0,10768.0,6831.0,683.0,46.0,192.0
388,2517.0,547.0,98083.0,13490.0,4404.0,203.0,10762.0,1643.0,102166.0,13946.0,4855.0,442.0,58.0,192.0
389,5327.0,59.0,94067.0,12332.0,5044.0,863.0,34438.0,1995.0,92395.0,12247.0,5364.0,738.0,59.0,192.0
390,0.0,356.0,32895.0,4929.0,1618.0,158.0,12505.0,831.0,34362.0,4769.0,1771.0,264.0,42.0,192.0
391,0.0,176.0,27628.0,3495.0,1199.0,0.0,20193.0,1652.0,29727.0,3654.0,983.0,0.0,39.0,192.0
392,11673.0,1451.0,231574.0,27460.0,8679.0,0.0,44520.0,2565.0,226664.0,26735.0,8039.0,394.0,65.0,192.0
393,376.0,932.0,177660.0,22589.0,6620.0,466.0,20288.0,2031.0,177787.0,22771.0,6743.0,764.0,61.0,192.0
394,1408.0,1054.0,79450.0,9340.0,3086.0,215.0,13943.0,2105.0,84484.0,9324.0,2385.0,1093.0,44.0,192.0
395,9144.0,983.0,25241.0,4229.0,2344.0,466.0,28901.0,1729.0,25218.0,4536.0,1862.0,676.0,41.0,193.0
396,4724.0,1574.0,113164.0,13067.0,5619.0,200.0,27366.0,2100.0,112592.0,12880.0,5807.0,998.0,46.0,193.0
397,9654.0,4658.0,170276.0,18404.0,8057.0,0.0,36506.0,7489.0,174229.0,18740.0,8290.0,296.0,45.0,193.0
398,2572.0,243.0,42594.0,5491.0,2614.0,216.0,5086.0,963.0,44512.0,5623.0,2092.0,397.0,41.0,193.0
399,5615.0,891.0,69604.0,8223.0,2055.0,0.0,19474.0,2532.0,70323.0,8313.0,1766.0,446.0,44.0,193.0
400,4316.0,3069.0,54410.0,7427.0,2558.0,267.0,25653.0,4407.0,55638.0,7835.0,2536.0,689.0,43.0,193.0
401,2055.0,67.0,58905.0,6450.0,2028.0,441.0,15170.0,850.0,63511.0,6389.0,2295.0,740.0,42.0,193.0
402,13033.0,2141.0,90073.0,12388.0,5778.0,58.0,30674.0,3112.0,84808.0,11442.0,4524.0,483.0,66.0,193.0
403,4748.0,553.0,106488.0,13145.0,4323.0,181.0,25503.0,1341.0,108129.0,12614.0,3949.0,583.0,46.0,193.0
404,16659.0,1623.0,118114.0,14427.0,3971.0,0.0,29923.0,2860.0,116695.0,13751.0,3888.0,217.0,62.0,193.0
405,0.0,0.0,102495.0,11793.0,4528.0,0.0,20484.0,1086.0,106859.0,11611.0,4176.0,197.0,59.0,193.0
406,4507.0,749.0,42122.0,5108.0,2321.0,0.0,22118.0,2355.0,41996.0,4970.0,2730.0,198.0,43.0,193.0
407,4239.0,167.0,94560.0,11029.0,3789.0,199.0,23756.0,899.0,96376.0,11136.0,3692.0,327.0,59.0,193.0
408,0.0,1098.0,133663.0,16158.0,7191.0,152.0,16077.0,2192.0,128542.0,16003.0,8380.0,451.0,56.0,194.0
409,0.0,956.0,179103.0,20403.0,6238.0,0.0,18512.0,1775.0,179268.0,20047.0,6567.0,552.0,61.0,194.0
410,3583.0,456.0,120670.0,13806.0,5038.0,438.0,15057.0,1759.0,117667.0,13282.0,5150.0,1087.0,61.0,194.0
411,0.0,156.0,39588.0,4185.0,889.0,284.0,3166.0,814.0,43071.0,4528.0,1072.0,223.0,41.0,194.0
412,4970.0,1822.0,35728.0,5024.0,2165.0,0.0,23868.0,3300.0,38457.0,4663.0,2057.0,284.0,41.0,194.0
