,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,4092.0,809.0,41144.0,4859.0,1431.0,478.0,12405.0,1902.0,42053.0,4819.0,1486.0,271.0,43.0,304.0
827,2505.0,0.0,61336.0,6874.0,1598.0,0.0,12651.0,499.0,65568.0,7017.0,1895.0,504.0,45.0,304.0
828,0.0,208.0,50018.0,5715.0,2003.0,691.0,9037.0,1581.0,50310.0,5630.0,2300.0,1069.0,42.0,304.0
829,10171.0,590.0,125743.0,15061.0,4225.0,1056.0,18563.0,2904.0,123042.0,14414.0,4171.0,754.0,63.0,304.0
830,0.0,530.0,200774.0,23138.0,8440.0,119.0,15490.0,2057.0,199379.0,22799.0,6800.0,468.0,62.0,304.0
831,0.0,252.0,51053.0,5679.0,2599.0,478.0,7539.0,1102.0,51246.0,5718.0,2723.0,639.0,44.0,305.0
832,33752.0,6623.0,308447.0,36485.0,13993.0,0.0,78617.0,10067.0,308616.0,36245.0,14379.0,697.0,47.0,305.0
833,3279.0,0.0,39428.0,4891.0,2724.0,216.0,16558.0,646.0,40290.0,5236.0,1805.0,201.0,42.0,305.0
834,3772.0,1739.0,62345.0,7792.0,2206.0,412.0,15013.0,2437.0,63316.0,7555.0,1759.0,605.0,45.0,306.0
835,4338.0,1354.0,189751.0,21832.0,7279.0,387.0,19710.0,1674.0,189684.0,21524.0,6730.0,640.0,63.0,306.0
836,3464.0,454.0,72318.0,8382.0,4471.0,41.0,10709.0,1505.0,75296.0,8231.0,4569.0,517.0,43.0,306.0
837,9588.0,1385.0,48523.0,5654.0,1281.0,0.0,36160.0,2826.0,48509.0,5495.0,1360.0,138.0,44.0,306.0
838,2106.0,475.0,25534.0,2984.0,1686.0,64.0,10209.0,1124.0,25411.0,2859.0,1487.0,258.0,42.0,307.0
839,0.0,1106.0,48575.0,5313.0,2628.0,486.0,15196.0,1939.0,49524.0,5216.0,2592.0,930.0,42.0,307.0
840,2002.0,153.0,52741.0,7300.0,1951.0,40.0,18513.0,585.0,52392.0,7111.0,1689.0,153.0,43.0,307.0
841,3021.0,1237.0,115210.0,13850.0,5848.0,1047.0,12865.0,2298.0,112708.0,13679.0,5807.0,976.0,46.0,307.0
842,0.0,992.0,57931.0,6424.0,2215.0,0.0,8450.0,2669.0,60675.0,6471.0,2161.0,222.0,43.0,308.0
843,3694.0,471.0,52601.0,6003.0,1748.0,133.0,12831.0,1244.0,51513.0,5596.0,2411.0,273.0,45.0,308.0
844,0.0,1038.0,32944.0,4020.0,1928.0,0.0,12168.0,1628.0,34191.0,4270.0,2037.0,114.0,40.0,308.0
845,0.0,1123.0,58092.0,7360.0,3055.0,275.0,14284.0,2209.0,59392.0,7312.0,3046.0,649.0,45.0,308.0
846,688.0,4262.0,83381.0,10409.0,5103.0,802.0,18461.0,7313.0,80574.0,9889.0,5452.0,908.0,46.0,308.0
847,2089.0,741.0,150563.0,17593.0,5662.0,0.0,15804.0,2175.0,147252.0,17152.0,5136.0,284.0,48.0,309.0
848,3014.0,1638.0,34279.0,4293.0,1377.0,264.0,12788.0,2246.0,34508.0,4224.0,1565.0,330.0,41.0,309.0
849,712.0,2152.0,81708.0,8884.0,2749.0,0.0,12078.0,3906.0,82200.0,8433.0,2211.0,506.0,47.0,309.0
850,0.0,1245.0,79764.0,10361.0,5088.0,327.0,9944.0,2530.0,75836.0,9816.0,3559.0,394.0,60.0,309.0
851,4010.0,0.0,77985.0,9724.0,3454.0,646.0,18443.0,823.0,80981.0,9479.0,3735.0,642.0,48.0,309.0
852,10834.0,1470.0,66352.0,7824.0,2795.0,0.0,27006.0,3521.0,66562.0,7642.0,2335.0,200.0,44.0,310.0
853,7756.0,937.0,36388.0,4424.0,1672.0,32.0,17783.0,1451.0,37212.0,4697.0,1211.0,154.0,43.0,310.0
854,1640.0,405.0,37042.0,4571.0,1084.0,377.0,11671.0,1622.0,38643.0,4528.0,870.0,676.0,43.0,310.0
855,6510.0,3151.0,208313.0,23525.0,10121.0,0.0,39274.0,5076.0,195955.0,22002.0,9378.0,354.0,115.0,310.0
856,0.0,959.0,56987.0,6449.0,2902.0,306.0,12555.0,1872.0,57673.0,6547.0,2658.0,484.0,44.0,310.0
857,1664.0,1556.0,54035.0,6655.0,1790.0,127.0,12846.0,4451.0,53758.0,6613.0,1612.0,154.0,46.0,310.0
858,0.0,1164.0,40035.0,4207.0,943.0,0.0,15664.0,2169.0,40162.0,4010.0,628.0,79.0,43.0,311.0
859,0.0,962.0,146928.0,16952.0,5033.0,858.0,22115.0,1814.0,138546.0,16206.0,5214.0,951.0,109.0,311.0
860,0.0,631.0,67620.0,8376.0,2367.0,0.0,7375.0,1666.0,66901.0,8121.0,1531.0,306.0,45.0,311.0
861,0.0,3389.0,101459.0,11880.0,3242.0,0.0,12930.0,5727.0,101472.0,11555.0,2793.0,217.0,46.0,311.0
862,3810.0,1628.0,132511.0,15532.0,5155.0,499.0,15668.0,3244.0,131491.0,15013.0,4836.0,282.0,61.0,311.0
863,5643.0,1314.0,61091.0,6883.0,3212.0,218.0,30669.0,2999.0,61527.0,6822.0,3496.0,275.0,44.0,311.0
864,1920.0,610.0,27930.0,3028.0,732.0,0.0,12534.0,1785.0,28855.0,2881.0,764.0,290.0,41.0,311.0
865,0.0,1246.0,173297.0,20066.0,6300.0,444.0,19151.0,2539.0,169198.0,19307.0,5746.0,257.0,80.0,311.0
866,10286.0,11678.0,332316.0,36127.0,10386.0,0.0,18474.0,14685.0,281827.0,30231.0,8790.0,469.0,110.0,312.0
867,5701.0,1709.0,48605.0,7086.0,2479.0,0.0,22252.0,3898.0,47749.0,6637.0,2239.0,339.0,43.0,312.0
868,6022.0,2379.0,80945.0,8953.0,3058.0,0.0,20571.0,5718.0,81758.0,8454.0,2365.0,384.0,47.0,312.0
869,0.0,3301.0,198989.0,24403.0,7836.0,56.0,21741.0,5720.0,187044.0,23174.0,7435.0,659.0,65.0,312.0
870,7739.0,6722.0,219588.0,24000.0,7153.0,0.0,22252.0,9494.0,216356.0,23480.0,7512.0,357.0,63.0,312.0
871,4165.0,3372.0,69586.0,7673.0,2257.0,589.0,20172.0,6148.0,68530.0,7094.0,1851.0,343.0,46.0,312.0
872,11996.0,3836.0,214030.0,26133.0,9590.0,457.0,25549.0,6265.0,185848.0,22919.0,9409.0,1183.0,114.0,312.0
873,1549.0,1120.0,155977.0,18347.0,5073.0,0.0,18807.0,2711.0,156752.0,17839.0,5041.0,274.0,46.0,312.0
874,0.0,877.0,32157.0,3259.0,633.0,182.0,16109.0,1176.0,33037.0,3365.0,672.0,271.0,41.0,313.0
875,5895.0,3681.0,83724.0,10276.0,3319.0,0.0,22637.0,7418.0,80894.0,9849.0,3725.0,34.0,45.0,313.0
876,0.0,2018.0,111616.0,14706.0,5696.0,0.0,16494.0,4273.0,106551.0,13446.0,5397.0,427.0,62.0,313.0
877,1315.0,1824.0,88545.0,10011.0,3310.0,649.0,11580.0,3590.0,85148.0,9460.0,3340.0,897.0,53.0,314.0
878,0.0,918.0,208417.0,23573.0,6269.0,553.0,15598.0,1533.0,198683.0,22564.0,5436.0,627.0,64.0,314.0
879,3698.0,1857.0,58480.0,6676.0,3037.0,0.0,15336.0,3175.0,57390.0,6456.0,2616.0,355.0,45.0,314.0
880,3325.0,735.0,109310.0,12410.0,3704.0,80.0,27983.0,2123.0,106345.0,11725.0,4314.0,506.0,61.0,314.0
881,5993.0,176.0,76542.0,8980.0,2726.0,324.0,14905.0,1054.0,79055.0,8907.0,3114.0,745.0,46.0,314.0
882,1474.0,0.0,56441.0,6195.0,3308.0,116.0,13027.0,881.0,58755.0,6194.0,3330.0,230.0,52.0,314.0
883,0.0,304.0,77626.0,8788.0,2843.0,221.0,11829.0,1875.0,77222.0,8399.0,3175.0,645.0,48.0,314.0
884,6811.0,3279.0,141740.0,16492.0,5969.0,142.0,28878.0,5326.0,134938.0,15534.0,5888.0,533.0,63.0,314.0
885,2075.0,607.0,69593.0,7172.0,3064.0,487.0,18188.0,886.0,71775.0,7401.0,2638.0,667.0,50.0,315.0
886,2272.0,677.0,92665.0,12316.0,3925.0,384.0,15440.0,1915.0,91817.0,11999.0,3956.0,973.0,48.0,315.0
887,0.0,124.0,261602.0,28532.0,9794.0,0.0,16598.0,1764.0,231652.0,25527.0,7589.0,375.0,124.0,315.0
888,1797.0,287.0,34500.0,4039.0,2057.0,0.0,14154.0,1583.0,36008.0,4127.0,1547.0,224.0,42.0,315.0
889,3518.0,329.0,56916.0,7334.0,3703.0,389.0,24014.0,1255.0,58653.0,7487.0,2377.0,372.0,45.0,315.0
890,3340.0,130.0,55140.0,6667.0,1675.0,0.0,21935.0,1017.0,53871.0,6499.0,1720.0,371.0,44.0,315.0
891,1102.0,904.0,115835.0,13866.0,3122.0,246.0,17913.0,3017.0,115175.0,13057.0,2972.0,560.0,62.0,316.0
892,4175.0,809.0,173649.0,19411.0,7176.0,0.0,13189.0,1697.0,167229.0,18299.0,7259.0,196.0,65.0,316.0
893,18308.0,6392.0,250592.0,28811.0,9370.0,836.0,33024.0,7813.0,232108.0,26174.0,8789.0,1035.0,67.0,316.0
894,9038.0,2608.0,187975.0,23409.0,7004.0,1443.0,22936.0,4775.0,181474.0,22511.0,6219.0,1798.0,64.0,316.0
895,5287.0,1283.0,30048.0,3555.0,934.0,0.0,22893.0,2444.0,31003.0,3518.0,1066.0,248.0,41.0,317.0
896,21613.0,1592.0,76677.0,9097.0,2641.0,430.0,54153.0,4019.0,78662.0,9103.0,2239.0,441.0,46.0,317.0
897,0.0,2472.0,93150.0,11401.0,3488.0,435.0,20227.0,4040.0,92974.0,11011.0,3140.0,441.0,63.0,317.0
898,2429.0,2577.0,72455.0,8670.0,3289.0,683.0,16638.0,3248.0,70798.0,8198.0,3178.0,759.0,47.0,317.0
899,0.0,183.0,43174.0,4658.0,1597.0,196.0,3992.0,1710.0,45406.0,4872.0,1375.0,496.0,44.0,317.0
900,3066.0,1144.0,60085.0,6881.0,2131.0,374.0,15160.0,1822.0,57679.0,6378.0,1816.0,355.0,61.0,318.0
901,0.0,345.0,54016.0,6840.0,1419.0,2.0,15482.0,1611.0,55174.0,6426.0,1205.0,422.0,45.0,318.0
902,10781.0,1658.0,140215.0,15390.0,5320.0,733.0,31855.0,2816.0,136297.0,14592.0,4165.0,1358.0,46.0,318.0
903,0.0,629.0,36323.0,4636.0,2475.0,0.0,11127.0,1438.0,37209.0,4704.0,2999.0,675.0,41.0,318.0
904,0.0,465.0,143239.0,15173.0,6049.0,1289.0,21916.0,2611.0,133490.0,14618.0,6891.0,1019.0,114.0,318.0
905,7838.0,3413.0,126468.0,13900.0,5007.0,0.0,19669.0,5940.0,126844.0,13518.0,3749.0,490.0,47.0,318.0
906,2983.0,894.0,52030.0,6003.0,1913.0,246.0,8488.0,2185.0,52072.0,5882.0,1481.0,432.0,43.0,318.0
907,6575.0,1019.0,48843.0,6029.0,1819.0,0.0,25224.0,1586.0,50238.0,5948.0,1528.0,100.0,44.0,318.0
908,0.0,593.0,146184.0,16853.0,5901.0,152.0,12329.0,2082.0,143280.0,16383.0,6061.0,695.0,63.0,318.0
909,11608.0,6315.0,108236.0,12236.0,4802.0,809.0,49894.0,10654.0,105767.0,11369.0,4830.0,712.0,61.0,319.0
910,735.0,808.0,64786.0,7404.0,2156.0,0.0,16668.0,3415.0,65635.0,7377.0,1891.0,225.0,46.0,319.0
911,1140.0,279.0,64181.0,7656.0,3010.0,395.0,17717.0,1236.0,62505.0,7255.0,2912.0,464.0,46.0,319.0
912,3969.0,1789.0,157942.0,18430.0,5855.0,0.0,16739.0,3805.0,151530.0,17469.0,5235.0,202.0,63.0,319.0
913,4964.0,383.0,45685.0,5299.0,1265.0,318.0,16047.0,1024.0,46811.0,5281.0,1436.0,276.0,42.0,319.0
914,2838.0,0.0,28309.0,3732.0,1113.0,245.0,18491.0,669.0,28396.0,3634.0,1060.0,415.0,40.0,319.0
915,2570.0,1126.0,286933.0,33879.0,10444.0,0.0,18676.0,3129.0,269361.0,30788.0,9603.0,676.0,121.0,319.0
916,14060.0,4563.0,145238.0,18600.0,6155.0,475.0,26752.0,8382.0,135375.0,16795.0,6515.0,735.0,67.0,320.0
917,1623.0,1461.0,83212.0,9039.0,3291.0,808.0,19297.0,2352.0,84302.0,8859.0,3116.0,1128.0,56.0,320.0
918,2168.0,631.0,62281.0,6784.0,1913.0,0.0,13232.0,1221.0,62042.0,6835.0,1835.0,207.0,44.0,320.0
919,1228.0,2034.0,37407.0,4703.0,1665.0,881.0,14236.0,2926.0,38867.0,4699.0,1879.0,878.0,42.0,320.0
920,150.0,724.0,55044.0,6408.0,2147.0,0.0,14715.0,1795.0,56480.0,6258.0,1741.0,137.0,42.0,320.0
921,11269.0,3036.0,94833.0,12881.0,6098.0,0.0,26636.0,4446.0,91812.0,12154.0,5821.0,1217.0,60.0,320.0
922,15040.0,3487.0,104928.0,10871.0,4574.0,136.0,32579.0,4631.0,105519.0,10422.0,4358.0,317.0,57.0,320.0
923,1985.0,280.0,39712.0,4559.0,1038.0,203.0,19737.0,720.0,41452.0,4333.0,855.0,218.0,45.0,320.0
924,0.0,1281.0,65800.0,7021.0,2163.0,0.0,12031.0,1886.0,65575.0,7146.0,2091.0,82.0,44.0,321.0
925,0.0,340.0,149909.0,17248.0,5674.0,0.0,12870.0,2515.0,149708.0,16730.0,4580.0,228.0,63.0,321.0
926,16286.0,8899.0,270043.0,31180.0,10840.0,432.0,36016.0,9463.0,263525.0,29503.0,10431.0,507.0,65.0,321.0
927,1858.0,920.0,110325.0,12272.0,3776.0,264.0,13590.0,2601.0,107092.0,11983.0,4177.0,553.0,48.0,321.0
928,0.0,407.0,85094.0,9497.0,3357.0,287.0,12497.0,1012.0,87128.0,9759.0,3189.0,636.0,45.0,321.0
929,573.0,546.0,89554.0,10104.0,3332.0,357.0,19967.0,2295.0,90001.0,10905.0,2922.0,578.0,56.0,321.0
930,17520.0,7507.0,187170.0,19002.0,6070.0,0.0,40489.0,12251.0,192836.0,19181.0,5558.0,288.0,61.0,322.0
931,5164.0,1945.0,143725.0,15772.0,5870.0,0.0,19410.0,3272.0,136341.0,14582.0,5515.0,223.0,65.0,322.0
932,16754.0,1625.0,69798.0,8321.0,2260.0,0.0,37217.0,4394.0,72857.0,8223.0,2367.0,0.0,46.0,322.0
933,4467.0,1207.0,60308.0,7268.0,2187.0,155.0,20467.0,3618.0,60799.0,7144.0,1739.0,347.0,46.0,322.0
934,1437.0,1047.0,139164.0,16175.0,5759.0,0.0,22712.0,2069.0,134136.0,15441.0,5196.0,426.0,65.0,322.0
935,0.0,449.0,52252.0,6408.0,2307.0,0.0,10773.0,701.0,54047.0,6260.0,1547.0,211.0,43.0,322.0
936,2549.0,1934.0,137742.0,15150.0,5122.0,432.0,13127.0,5413.0,127996.0,14059.0,5311.0,313.0,65.0,322.0
937,15.0,847.0,41391.0,4743.0,1449.0,296.0,9466.0,2254.0,40228.0,4351.0,2089.0,716.0,45.0,322.0
938,6347.0,628.0,24939.0,2889.0,1272.0,371.0,27305.0,1403.0,25449.0,2847.0,1163.0,426.0,42.0,322.0
939,422.0,0.0,41635.0,4925.0,829.0,366.0,13807.0,1185.0,43133.0,4508.0,649.0,499.0,41.0,322.0
940,17813.0,2745.0,201530.0,25626.0,9735.0,0.0,51795.0,5005.0,194033.0,24459.0,9451.0,244.0,63.0,323.0
941,7221.0,3064.0,315023.0,35674.0,13524.0,468.0,28237.0,5742.0,273849.0,31709.0,11954.0,819.0,120.0,323.0
942,2253.0,2483.0,99325.0,11803.0,3432.0,0.0,16454.0,4459.0,100682.0,11656.0,3022.0,462.0,58.0,323.0
943,4889.0,1297.0,101221.0,11711.0,4302.0,288.0,16334.0,1978.0,102054.0,11418.0,3813.0,419.0,56.0,323.0
944,655.0,263.0,80564.0,9551.0,2077.0,242.0,9565.0,1490.0,82265.0,9391.0,2105.0,322.0,44.0,323.0
945,0.0,877.0,78846.0,9845.0,4115.0,0.0,18254.0,1690.0,79382.0,9904.0,3512.0,640.0,59.0,324.0
946,0.0,585.0,72507.0,8028.0,2849.0,0.0,15266.0,2322.0,70191.0,7476.0,2773.0,199.0,59.0,324.0
947,5477.0,2824.0,122414.0,15379.0,5406.0,88.0,28361.0,4438.0,118926.0,14734.0,4137.0,372.0,47.0,324.0
948,3134.0,2346.0,349362.0,39835.0,12680.0,436.0,57984.0,2193.0,321021.0,37664.0,10554.0,1667.0,122.0,324.0
949,1157.0,569.0,72469.0,8091.0,3116.0,68.0,15431.0,2331.0,70993.0,8059.0,2794.0,352.0,45.0,324.0
950,2892.0,443.0,44242.0,4821.0,2244.0,47.0,10484.0,2432.0,44071.0,4338.0,1844.0,282.0,46.0,324.0
951,0.0,252.0,199310.0,22921.0,5997.0,0.0,17963.0,1150.0,194461.0,22708.0,4598.0,274.0,47.0,324.0
952,17866.0,2316.0,179793.0,23827.0,9333.0,0.0,30751.0,4095.0,180398.0,23249.0,8263.0,1597.0,80.0,325.0
953,2359.0,0.0,42897.0,4913.0,2153.0,278.0,8589.0,1007.0,43497.0,4818.0,1869.0,336.0,43.0,325.0
954,13635.0,22499.0,324444.0,39340.0,12059.0,0.0,40392.0,35405.0,273510.0,33739.0,10245.0,888.0,127.0,325.0
955,725.0,1627.0,80077.0,9007.0,2917.0,206.0,25098.0,3703.0,81114.0,9119.0,2538.0,603.0,54.0,325.0
956,0.0,1395.0,76355.0,9422.0,3126.0,0.0,21913.0,3171.0,75895.0,8976.0,3273.0,397.0,44.0,325.0
957,8695.0,800.0,53878.0,5505.0,1972.0,11.0,17345.0,3027.0,54993.0,5684.0,1670.0,380.0,42.0,325.0
958,553.0,1188.0,79081.0,9652.0,3127.0,0.0,9282.0,2275.0,81507.0,9605.0,2658.0,318.0,45.0,326.0
959,1964.0,896.0,48617.0,6175.0,2487.0,365.0,7334.0,1605.0,48730.0,6197.0,2837.0,336.0,44.0,326.0
960,1454.0,2499.0,53910.0,5942.0,1093.0,14.0,22016.0,4067.0,53238.0,5668.0,927.0,445.0,44.0,326.0
961,5532.0,1448.0,75692.0,8024.0,3337.0,166.0,22025.0,3144.0,78081.0,8173.0,2362.0,401.0,44.0,326.0
962,7244.0,427.0,113600.0,13144.0,3703.0,89.0,29591.0,2655.0,112304.0,12854.0,3830.0,470.0,61.0,326.0
963,7712.0,2184.0,46630.0,5387.0,3172.0,237.0,21648.0,3373.0,46267.0,5272.0,1881.0,143.0,45.0,326.0
964,2283.0,1275.0,68363.0,7634.0,2467.0,68.0,16432.0,3151.0,71816.0,7684.0,3490.0,260.0,45.0,326.0
965,1303.0,438.0,61938.0,6958.0,2009.0,0.0,13520.0,1197.0,63454.0,6912.0,2455.0,0.0,52.0,326.0
966,2172.0,143.0,120925.0,14146.0,5521.0,0.0,13658.0,1478.0,119544.0,13633.0,5873.0,224.0,61.0,326.0
967,3463.0,1518.0,98645.0,11803.0,5070.0,80.0,25573.0,2916.0,98757.0,11402.0,4867.0,202.0,48.0,327.0
968,8491.0,3710.0,72116.0,8121.0,3311.0,481.0,34238.0,5066.0,74122.0,7755.0,3042.0,920.0,54.0,327.0
969,0.0,0.0,117425.0,13081.0,4424.0,0.0,12734.0,1090.0,119251.0,13431.0,4134.0,206.0,58.0,327.0
970,0.0,209.0,94054.0,11591.0,4321.0,0.0,10431.0,1547.0,92801.0,11202.0,4044.0,0.0,47.0,327.0
971,0.0,0.0,132127.0,15044.0,4496.0,1153.0,5537.0,2013.0,136743.0,15017.0,5033.0,1243.0,61.0,328.0
972,4378.0,452.0,103281.0,11327.0,4145.0,650.0,22224.0,1593.0,99777.0,10625.0,3542.0,1367.0,47.0,328.0
973,0.0,0.0,106786.0,13905.0,4818.0,0.0,9995.0,2106.0,101145.0,13304.0,4459.0,0.0,63.0,328.0
974,6071.0,208.0,161820.0,17715.0,5827.0,909.0,12960.0,1426.0,163305.0,17650.0,6031.0,1004.0,47.0,328.0
975,0.0,0.0,29912.0,3590.0,1075.0,0.0,4534.0,1148.0,30354.0,3638.0,1345.0,258.0,42.0,328.0
976,9286.0,3143.0,89430.0,9237.0,4354.0,547.0,24275.0,3246.0,86843.0,8697.0,4554.0,565.0,73.0,329.0
977,243.0,75.0,180533.0,20823.0,6049.0,0.0,17563.0,1742.0,175201.0,19616.0,5820.0,49.0,65.0,329.0
978,0.0,0.0,45376.0,5216.0,2306.0,52.0,12107.0,591.0,44729.0,5073.0,1725.0,386.0,43.0,329.0
979,7058.0,867.0,70396.0,7363.0,2309.0,0.0,29880.0,1812.0,72941.0,7459.0,1583.0,224.0,50.0,329.0
980,4528.0,1578.0,148172.0,15987.0,5512.0,20.0,26976.0,2671.0,141849.0,15601.0,5571.0,420.0,63.0,330.0
981,0.0,1006.0,37632.0,4310.0,1686.0,0.0,11136.0,1704.0,39240.0,4362.0,1795.0,62.0,45.0,330.0
982,5551.0,2263.0,89251.0,10818.0,3927.0,595.0,22479.0,3454.0,83299.0,9780.0,2463.0,637.0,65.0,331.0
983,0.0,0.0,38427.0,4007.0,2030.0,0.0,10140.0,677.0,39552.0,4128.0,1299.0,112.0,42.0,331.0
984,5688.0,1281.0,265868.0,28814.0,9032.0,0.0,24160.0,2437.0,266569.0,28610.0,10141.0,734.0,48.0,332.0
985,5915.0,1426.0,221604.0,26057.0,8688.0,0.0,24556.0,2601.0,219164.0,25465.0,8009.0,788.0,115.0,332.0
986,8116.0,1821.0,110645.0,11914.0,3421.0,0.0,26453.0,4557.0,107712.0,11218.0,3023.0,166.0,64.0,332.0
987,1389.0,975.0,118813.0,13585.0,3564.0,4.0,17151.0,1985.0,123646.0,13698.0,3453.0,109.0,45.0,332.0
988,0.0,0.0,49898.0,5721.0,1538.0,567.0,7583.0,175.0,51637.0,5529.0,1124.0,900.0,42.0,332.0
989,2630.0,0.0,43936.0,5374.0,2866.0,0.0,22917.0,818.0,46075.0,5468.0,2090.0,92.0,41.0,332.0
990,9262.0,2979.0,68828.0,8171.0,3305.0,134.0,27347.0,4920.0,69003.0,8273.0,3528.0,554.0,45.0,332.0
991,4895.0,874.0,96121.0,11007.0,3027.0,0.0,10114.0,2923.0,100534.0,11021.0,3045.0,442.0,47.0,332.0
992,4110.0,1688.0,95782.0,11036.0,3420.0,424.0,18153.0,4091.0,97555.0,11185.0,3279.0,817.0,45.0,332.0
993,7761.0,2016.0,162289.0,19130.0,7176.0,0.0,37494.0,4523.0,158221.0,17512.0,7403.0,402.0,66.0,333.0
994,0.0,1456.0,88822.0,9900.0,3080.0,0.0,19383.0,2082.0,91716.0,10186.0,2924.0,204.0,57.0,333.0
995,0.0,389.0,22255.0,2962.0,1299.0,128.0,7537.0,790.0,23547.0,2933.0,1138.0,206.0,38.0,333.0
996,6456.0,973.0,65767.0,7581.0,2849.0,354.0,18862.0,1665.0,65089.0,7248.0,3173.0,617.0,46.0,333.0
997,7888.0,4041.0,121778.0,13473.0,3248.0,555.0,24100.0,6197.0,121448.0,13355.0,2470.0,777.0,47.0,333.0
998,5311.0,5588.0,89207.0,9949.0,3402.0,415.0,22698.0,8793.0,86554.0,9184.0,2465.0,528.0,48.0,334.0
999,4258.0,1169.0,59955.0,6907.0,1828.0,0.0,26596.0,2558.0,60754.0,6950.0,1525.0,135.0,43.0,334.0
1000,2090.0,1104.0,39877.0,5067.0,1591.0,252.0,22634.0,1536.0,39801.0,4905.0,1488.0,281.0,43.0,334.0
1001,17503.0,2020.0,129663.0,14508.0,4746.0,44.0,37087.0,2853.0,132200.0,15029.0,4880.0,135.0,61.0,334.0
1002,2352.0,1196.0,160174.0,17526.0,5815.0,79.0,13780.0,3029.0,165962.0,17829.0,5982.0,175.0,59.0,334.0
1003,5062.0,456.0,122043.0,14183.0,3691.0,0.0,13741.0,2678.0,122650.0,13799.0,3052.0,192.0,61.0,334.0
1004,429.0,1017.0,85411.0,9759.0,3006.0,0.0,19961.0,2310.0,87072.0,9363.0,2321.0,198.0,60.0,334.0
1005,0.0,126.0,68448.0,9060.0,3228.0,396.0,17479.0,1500.0,67204.0,8789.0,3382.0,334.0,46.0,334.0
1006,0.0,72.0,88301.0,10040.0,2496.0,547.0,11283.0,1512.0,89635.0,9871.0,2941.0,738.0,57.0,335.0
1007,14214.0,16960.0,365480.0,41787.0,13661.0,0.0,28891.0,22405.0,298622.0,33146.0,9877.0,512.0,112.0,335.0
1008,12963.0,2949.0,211242.0,26344.0,9512.0,0.0,41389.0,5070.0,199219.0,25115.0,8107.0,569.0,65.0,335.0
1009,5236.0,0.0,97052.0,10726.0,3565.0,0.0,15867.0,353.0,98288.0,10824.0,3604.0,373.0,45.0,335.0
1010,1080.0,213.0,41199.0,4820.0,2109.0,712.0,18719.0,3166.0,41888.0,4818.0,2090.0,721.0,44.0,335.0
1011,5141.0,1163.0,97898.0,12572.0,5934.0,0.0,19074.0,1599.0,95628.0,12128.0,5438.0,372.0,47.0,335.0
1012,13286.0,3126.0,138075.0,16054.0,5207.0,212.0,37273.0,4921.0,137064.0,16143.0,5076.0,698.0,48.0,335.0
1013,2735.0,1898.0,50140.0,5443.0,1846.0,32.0,14207.0,3171.0,50979.0,5236.0,1446.0,561.0,45.0,336.0
1014,7381.0,3181.0,156368.0,17584.0,5342.0,371.0,22246.0,6653.0,151793.0,16553.0,4171.0,823.0,62.0,336.0
1015,2942.0,287.0,80299.0,8619.0,2346.0,233.0,20854.0,1167.0,83560.0,8813.0,2796.0,616.0,53.0,336.0
1016,2718.0,823.0,74523.0,7942.0,2258.0,61.0,16072.0,1623.0,76160.0,7862.0,1962.0,290.0,45.0,336.0
1017,1995.0,0.0,47191.0,5318.0,2206.0,0.0,20328.0,1038.0,46653.0,5311.0,2472.0,183.0,44.0,336.0
1018,0.0,891.0,34817.0,4367.0,1027.0,404.0,17172.0,1788.0,34427.0,4413.0,993.0,510.0,43.0,336.0
1019,0.0,250.0,23771.0,2918.0,1027.0,0.0,15604.0,1276.0,24182.0,2746.0,802.0,165.0,41.0,336.0
1020,0.0,654.0,174110.0,18480.0,5231.0,0.0,9464.0,2742.0,168213.0,17805.0,5055.0,241.0,65.0,337.0
1021,1165.0,804.0,35109.0,4243.0,2177.0,0.0,8376.0,2098.0,35300.0,3819.0,1760.0,55.0,42.0,337.0
1022,10884.0,2887.0,121063.0,13127.0,3842.0,799.0,43515.0,5554.0,124246.0,13271.0,3416.0,1382.0,44.0,337.0
1023,2777.0,2302.0,133132.0,14285.0,5988.0,240.0,13771.0,4154.0,132044.0,13633.0,5933.0,292.0,60.0,337.0
1024,0.0,0.0,65026.0,7555.0,3759.0,412.0,13559.0,1374.0,67945.0,8019.0,3797.0,655.0,53.0,337.0
1025,953.0,0.0,93590.0,10395.0,3043.0,634.0,9436.0,550.0,96586.0,10707.0,2610.0,512.0,45.0,337.0
1026,815.0,1287.0,135420.0,14980.0,3535.0,110.0,22413.0,2410.0,136379.0,14980.0,2795.0,370.0,61.0,337.0
1027,0.0,1374.0,111090.0,12978.0,4097.0,133.0,12168.0,3716.0,115620.0,13107.0,4846.0,435.0,45.0,337.0
1028,7057.0,572.0,79963.0,8621.0,3170.0,0.0,26974.0,2105.0,83844.0,8772.0,2846.0,266.0,45.0,337.0
1029,6656.0,2067.0,77547.0,8740.0,4054.0,0.0,16542.0,3850.0,77350.0,8147.0,3578.0,541.0,57.0,337.0
1030,0.0,637.0,61065.0,7091.0,1849.0,0.0,17666.0,1666.0,62616.0,6724.0,1960.0,130.0,46.0,338.0
1031,4252.0,953.0,25922.0,3060.0,910.0,52.0,21200.0,1937.0,26486.0,3020.0,689.0,133.0,41.0,338.0
