,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,6088.0,695.0,89854.0,11433.0,3124.0,0.0,30434.0,2315.0,89168.0,10740.0,3882.0,116.0,62.0,171.0
207,0.0,501.0,46677.0,6558.0,3384.0,0.0,21527.0,1543.0,47365.0,6591.0,3009.0,351.0,44.0,171.0
208,0.0,869.0,56527.0,6111.0,1562.0,413.0,25736.0,3311.0,58734.0,6039.0,1526.0,776.0,43.0,171.0
209,0.0,471.0,48334.0,6313.0,1503.0,541.0,22222.0,2067.0,52682.0,6510.0,1415.0,844.0,40.0,171.0
210,6028.0,1462.0,106085.0,12169.0,5053.0,89.0,22830.0,2159.0,105133.0,12002.0,4237.0,409.0,46.0,172.0
211,2169.0,282.0,63822.0,7971.0,1751.0,0.0,17946.0,1187.0,65635.0,7950.0,1583.0,72.0,44.0,172.0
212,0.0,1.0,38760.0,6024.0,4373.0,0.0,9119.0,1062.0,41345.0,6233.0,4205.0,452.0,41.0,172.0
213,0.0,493.0,35306.0,4362.0,744.0,416.0,16181.0,1563.0,38809.0,4904.0,1016.0,455.0,38.0,172.0
214,18331.0,4096.0,394133.0,48678.0,16201.0,900.0,46940.0,5860.0,386449.0,47434.0,15858.0,870.0,75.0,172.0
215,13338.0,1373.0,133659.0,19531.0,7660.0,0.0,33034.0,1971.0,137035.0,19453.0,7155.0,1264.0,60.0,172.0
216,2243.0,1997.0,123305.0,15507.0,4294.0,163.0,23723.0,3064.0,125271.0,15137.0,4046.0,261.0,59.0,172.0
217,1087.0,543.0,76882.0,7864.0,3813.0,0.0,9399.0,1409.0,74147.0,7780.0,4070.0,530.0,47.0,172.0
218,703.0,1185.0,148234.0,13924.0,8888.0,0.0,26567.0,2734.0,149899.0,14118.0,9162.0,311.0,45.0,172.0
219,0.0,0.0,66131.0,8253.0,4075.0,52.0,28994.0,769.0,66960.0,8233.0,4922.0,307.0,45.0,172.0
220,9064.0,1074.0,111298.0,14406.0,5558.0,702.0,25898.0,1716.0,109971.0,13862.0,4782.0,549.0,61.0,172.0
221,0.0,501.0,76060.0,12534.0,6680.0,0.0,9228.0,1080.0,75306.0,12263.0,7180.0,738.0,46.0,172.0
222,2041.0,659.0,59370.0,7950.0,2783.0,0.0,23513.0,2501.0,59914.0,7950.0,2379.0,414.0,44.0,172.0
223,1372.0,3696.0,130644.0,19449.0,9829.0,0.0,29616.0,3163.0,122537.0,17255.0,7566.0,753.0,108.0,172.0
224,0.0,1624.0,74358.0,8542.0,2617.0,186.0,15553.0,2071.0,75284.0,8186.0,2258.0,368.0,59.0,172.0
225,14702.0,1085.0,192455.0,24871.0,6847.0,307.0,28580.0,2166.0,198376.0,25064.0,6656.0,484.0,46.0,172.0
226,19177.0,158.0,144834.0,19204.0,7485.0,0.0,44086.0,1498.0,147400.0,19938.0,7776.0,706.0,44.0,173.0
227,1176.0,338.0,86990.0,10902.0,3918.0,0.0,14192.0,1916.0,90713.0,11398.0,3437.0,142.0,44.0,173.0
228,0.0,831.0,88315.0,12246.0,5655.0,102.0,15283.0,1532.0,91144.0,12263.0,5772.0,549.0,44.0,173.0
229,0.0,0.0,63057.0,8803.0,2611.0,237.0,14695.0,346.0,64137.0,8436.0,2206.0,450.0,57.0,173.0
230,16317.0,2174.0,286503.0,37291.0,14737.0,0.0,60450.0,4953.0,291039.0,37562.0,14478.0,338.0,61.0,173.0
231,19317.0,4736.0,233486.0,27825.0,12106.0,0.0,37409.0,10506.0,233099.0,26689.0,11747.0,279.0,65.0,173.0
232,0.0,929.0,61848.0,7630.0,2529.0,473.0,11766.0,2257.0,62755.0,7321.0,2287.0,407.0,44.0,173.0
233,1641.0,0.0,107675.0,14833.0,7910.0,238.0,29698.0,845.0,111336.0,15088.0,8279.0,433.0,44.0,173.0
234,0.0,358.0,64704.0,8127.0,2994.0,408.0,20651.0,2017.0,62199.0,7495.0,2675.0,497.0,61.0,173.0
235,0.0,2114.0,140137.0,18949.0,6355.0,155.0,26301.0,3272.0,137048.0,17955.0,5994.0,967.0,61.0,173.0
236,3327.0,456.0,25949.0,3649.0,1450.0,0.0,20217.0,1376.0,27871.0,3602.0,1158.0,138.0,41.0,173.0
237,10317.0,1288.0,114999.0,14416.0,5350.0,0.0,19150.0,2945.0,108585.0,12955.0,4468.0,408.0,63.0,173.0
238,0.0,1300.0,66290.0,8085.0,2906.0,356.0,25049.0,2357.0,68782.0,8061.0,2190.0,313.0,44.0,173.0
239,7146.0,170.0,71458.0,8508.0,3322.0,666.0,20330.0,830.0,69319.0,8590.0,2993.0,806.0,47.0,174.0
240,11036.0,1492.0,61597.0,7914.0,3500.0,415.0,21962.0,2448.0,61230.0,7736.0,4228.0,604.0,61.0,174.0
241,12810.0,13338.0,139020.0,21450.0,16545.0,0.0,24465.0,16327.0,136009.0,20691.0,15286.0,815.0,46.0,174.0
242,6879.0,1849.0,63676.0,7878.0,1469.0,398.0,33008.0,4774.0,67933.0,7425.0,1560.0,510.0,51.0,174.0
243,7369.0,471.0,57504.0,8245.0,3410.0,48.0,15535.0,1938.0,59123.0,8161.0,4178.0,346.0,44.0,174.0
244,8433.0,733.0,50582.0,6871.0,2613.0,0.0,24356.0,1586.0,50142.0,6434.0,2317.0,186.0,46.0,174.0
245,7163.0,417.0,48035.0,6406.0,2151.0,88.0,31399.0,1771.0,49489.0,6490.0,2038.0,231.0,43.0,174.0
246,3415.0,832.0,68944.0,9271.0,4473.0,396.0,26352.0,1737.0,72908.0,9703.0,3692.0,446.0,43.0,174.0
247,2867.0,573.0,97939.0,11442.0,4365.0,0.0,23407.0,1116.0,97892.0,11606.0,4550.0,209.0,47.0,174.0
248,0.0,851.0,25287.0,3487.0,1144.0,554.0,18508.0,1878.0,27068.0,3285.0,1046.0,433.0,39.0,175.0
249,8043.0,4058.0,173191.0,22515.0,12794.0,0.0,23993.0,6789.0,175738.0,23288.0,13486.0,153.0,45.0,175.0
250,0.0,611.0,73514.0,10468.0,4521.0,65.0,17696.0,1342.0,70426.0,9467.0,4078.0,388.0,63.0,175.0
251,20246.0,1681.0,475308.0,56938.0,17854.0,0.0,54882.0,4093.0,419427.0,49995.0,16592.0,267.0,125.0,175.0
252,0.0,0.0,133215.0,16860.0,4771.0,0.0,24829.0,1330.0,129128.0,16580.0,5309.0,405.0,62.0,175.0
253,1258.0,0.0,69240.0,8826.0,3328.0,0.0,36387.0,600.0,67445.0,8624.0,2887.0,359.0,60.0,175.0
254,15206.0,3964.0,261348.0,32464.0,13809.0,1800.0,44115.0,6201.0,257139.0,32027.0,14429.0,2094.0,63.0,175.0
255,9734.0,1126.0,56414.0,8125.0,2366.0,0.0,34466.0,3063.0,55821.0,7572.0,3197.0,61.0,46.0,175.0
256,2480.0,0.0,94535.0,11253.0,3302.0,0.0,19366.0,704.0,96793.0,11139.0,3228.0,181.0,46.0,175.0
257,91.0,489.0,68824.0,8998.0,3007.0,0.0,22374.0,1232.0,69159.0,8948.0,2865.0,364.0,45.0,175.0
258,0.0,2170.0,125846.0,15769.0,5552.0,0.0,20677.0,3719.0,125627.0,16092.0,5829.0,89.0,46.0,175.0
259,652.0,352.0,179510.0,21805.0,7898.0,0.0,18088.0,1066.0,176632.0,20916.0,8582.0,186.0,64.0,176.0
260,9252.0,7.0,152567.0,18958.0,7039.0,0.0,26928.0,1544.0,147549.0,17698.0,6646.0,470.0,65.0,176.0
261,3273.0,0.0,73195.0,9982.0,3273.0,558.0,19601.0,138.0,75180.0,9925.0,2835.0,802.0,44.0,176.0
262,1271.0,1166.0,172454.0,20479.0,8422.0,395.0,10336.0,2185.0,175562.0,20001.0,8243.0,567.0,46.0,176.0
263,146.0,0.0,32816.0,4096.0,1583.0,75.0,29504.0,1008.0,32344.0,4120.0,1096.0,320.0,43.0,176.0
264,6878.0,4341.0,139112.0,18876.0,9395.0,0.0,23037.0,5702.0,133748.0,17981.0,7999.0,274.0,62.0,176.0
265,1959.0,967.0,149902.0,20166.0,8666.0,0.0,20311.0,1831.0,146811.0,19803.0,9146.0,210.0,63.0,176.0
266,398.0,538.0,128903.0,17106.0,5584.0,907.0,27024.0,1394.0,128008.0,16724.0,4476.0,978.0,61.0,176.0
267,4631.0,309.0,62110.0,7584.0,3831.0,527.0,22748.0,1566.0,56962.0,7012.0,2927.0,529.0,62.0,176.0
268,2044.0,927.0,132231.0,17839.0,6183.0,0.0,18869.0,1515.0,133659.0,17513.0,6778.0,104.0,61.0,176.0
269,0.0,0.0,60799.0,8287.0,2192.0,234.0,13324.0,145.0,62884.0,8402.0,2218.0,445.0,43.0,176.0
270,8290.0,6535.0,125640.0,16263.0,7052.0,651.0,21533.0,10287.0,127394.0,15471.0,6759.0,1044.0,47.0,176.0
271,1194.0,706.0,34231.0,4702.0,948.0,190.0,25939.0,1657.0,35053.0,4927.0,1704.0,351.0,42.0,176.0
272,1768.0,0.0,91556.0,12552.0,5283.0,585.0,29803.0,1512.0,89642.0,12284.0,4619.0,723.0,60.0,179.0
273,15803.0,1974.0,152990.0,20062.0,8879.0,1032.0,41017.0,1833.0,146802.0,19572.0,8459.0,1313.0,106.0,179.0
274,5816.0,1310.0,119473.0,13873.0,4507.0,620.0,29580.0,2819.0,117031.0,13603.0,4161.0,759.0,46.0,179.0
275,3915.0,86.0,73657.0,9390.0,3651.0,155.0,31941.0,962.0,73943.0,8926.0,3807.0,269.0,44.0,179.0
276,13644.0,12380.0,156137.0,25138.0,17168.0,180.0,37021.0,20818.0,162544.0,25522.0,18353.0,619.0,61.0,179.0
277,7719.0,0.0,89936.0,11185.0,4715.0,1100.0,16083.0,858.0,91665.0,11168.0,3865.0,896.0,46.0,179.0
278,8362.0,1264.0,77275.0,13560.0,12274.0,864.0,19295.0,2251.0,78598.0,13914.0,12185.0,1071.0,57.0,179.0
279,6249.0,5588.0,153254.0,20887.0,7164.0,366.0,17957.0,8950.0,151638.0,20656.0,6854.0,1045.0,64.0,179.0
280,0.0,0.0,88396.0,10339.0,3107.0,388.0,22929.0,1095.0,87905.0,9956.0,2490.0,475.0,46.0,179.0
281,1067.0,0.0,74578.0,10869.0,3901.0,310.0,17527.0,740.0,74880.0,10639.0,3751.0,509.0,47.0,179.0
282,2309.0,3477.0,102510.0,13893.0,5257.0,391.0,18815.0,5558.0,106332.0,14189.0,5087.0,270.0,44.0,179.0
283,0.0,741.0,40891.0,5788.0,2235.0,197.0,24320.0,1878.0,39949.0,5709.0,2219.0,265.0,43.0,179.0
284,0.0,1847.0,41658.0,6426.0,3260.0,44.0,5154.0,3523.0,41561.0,6598.0,3148.0,209.0,42.0,179.0
285,4737.0,2764.0,73375.0,9250.0,3877.0,180.0,26212.0,3617.0,73769.0,9096.0,3415.0,477.0,45.0,179.0
286,0.0,1411.0,106151.0,11155.0,5146.0,184.0,20395.0,4651.0,104087.0,10718.0,4534.0,311.0,62.0,180.0
287,0.0,2838.0,178052.0,21877.0,6741.0,0.0,11427.0,3218.0,175311.0,20807.0,7085.0,206.0,62.0,180.0
288,10986.0,998.0,42098.0,6549.0,3127.0,0.0,35886.0,2146.0,41565.0,6581.0,2284.0,291.0,43.0,180.0
289,5565.0,788.0,74645.0,10690.0,3763.0,85.0,28505.0,2854.0,76190.0,10775.0,3947.0,498.0,45.0,180.0
290,959.0,2336.0,170186.0,23604.0,12114.0,598.0,33082.0,4034.0,166754.0,23097.0,9820.0,1453.0,62.0,180.0
291,6038.0,1842.0,98391.0,13357.0,5350.0,890.0,41596.0,4243.0,97020.0,13119.0,4590.0,769.0,59.0,180.0
292,0.0,937.0,74892.0,9135.0,4185.0,0.0,15597.0,1773.0,76963.0,8809.0,5311.0,90.0,44.0,180.0
293,0.0,273.0,37014.0,4711.0,1546.0,305.0,18119.0,1131.0,40375.0,4601.0,1558.0,520.0,41.0,180.0
294,11607.0,831.0,48675.0,5883.0,1286.0,0.0,22253.0,1848.0,51324.0,5678.0,1264.0,90.0,41.0,180.0
295,5380.0,8113.0,357963.0,44949.0,12992.0,0.0,30474.0,11087.0,320332.0,40664.0,11106.0,197.0,71.0,180.0
296,4327.0,991.0,62440.0,8389.0,2467.0,0.0,18154.0,2425.0,61631.0,7843.0,2067.0,282.0,45.0,180.0
297,23132.0,4107.0,434259.0,57862.0,22847.0,0.0,64445.0,7119.0,435267.0,57888.0,20853.0,222.0,64.0,180.0
298,3387.0,1721.0,96649.0,12714.0,5257.0,0.0,22277.0,2560.0,94535.0,12103.0,4052.0,268.0,62.0,180.0
299,6582.0,12.0,95211.0,12994.0,6594.0,36.0,38549.0,1191.0,98234.0,12808.0,5212.0,901.0,46.0,180.0
300,13265.0,1888.0,37569.0,4657.0,1604.0,0.0,26723.0,3465.0,39215.0,4756.0,1732.0,88.0,42.0,180.0
301,10053.0,2604.0,66780.0,9162.0,3174.0,273.0,28518.0,3889.0,69497.0,9399.0,3483.0,412.0,45.0,180.0
302,4536.0,10219.0,138778.0,31699.0,36512.0,0.0,50014.0,13923.0,122489.0,27382.0,32962.0,810.0,61.0,180.0
303,9750.0,809.0,305096.0,38275.0,13658.0,1005.0,31807.0,2043.0,307570.0,38769.0,11833.0,771.0,49.0,180.0
304,5863.0,1433.0,164692.0,21139.0,9222.0,0.0,26212.0,3430.0,170770.0,22029.0,9157.0,904.0,58.0,180.0
305,4043.0,39.0,109049.0,12829.0,6109.0,372.0,27917.0,2504.0,107882.0,13119.0,4559.0,539.0,102.0,181.0
306,2675.0,1307.0,77919.0,11115.0,5038.0,911.0,33702.0,2345.0,79690.0,10942.0,3902.0,914.0,44.0,181.0
307,6737.0,1041.0,105073.0,15295.0,8681.0,0.0,33498.0,2124.0,106146.0,15295.0,8330.0,274.0,60.0,181.0
308,0.0,0.0,47184.0,6937.0,3298.0,0.0,4381.0,687.0,48172.0,7153.0,3149.0,277.0,43.0,181.0
309,0.0,388.0,58741.0,7582.0,2829.0,534.0,20426.0,1721.0,60169.0,7403.0,2560.0,515.0,43.0,181.0
310,0.0,1128.0,110801.0,16600.0,6209.0,806.0,27360.0,1839.0,109757.0,16583.0,4969.0,1270.0,61.0,181.0
311,2142.0,146.0,71085.0,8524.0,2513.0,112.0,24580.0,1342.0,73217.0,8533.0,2748.0,476.0,43.0,181.0
312,1230.0,306.0,58444.0,7600.0,3024.0,1043.0,34372.0,1166.0,60207.0,7653.0,3192.0,686.0,44.0,181.0
313,13711.0,13768.0,198076.0,29751.0,18111.0,0.0,30491.0,16650.0,192314.0,29385.0,16177.0,775.0,64.0,181.0
314,3320.0,3842.0,69628.0,10587.0,7806.0,369.0,18224.0,6936.0,72439.0,10764.0,7516.0,746.0,43.0,181.0
315,130.0,1036.0,108293.0,13693.0,3940.0,0.0,27290.0,2265.0,106310.0,13551.0,4343.0,193.0,62.0,181.0
316,14636.0,8996.0,132665.0,16744.0,6885.0,705.0,28086.0,13695.0,135643.0,16490.0,6632.0,1217.0,46.0,181.0
317,3118.0,2656.0,75392.0,9756.0,3957.0,0.0,16709.0,5540.0,76200.0,9481.0,4283.0,218.0,44.0,181.0
318,1859.0,2200.0,80221.0,10152.0,3284.0,462.0,19691.0,3694.0,84189.0,9999.0,2980.0,440.0,43.0,181.0
319,0.0,0.0,72229.0,8494.0,3518.0,894.0,10626.0,1066.0,72946.0,8451.0,3481.0,966.0,46.0,182.0
320,0.0,3020.0,110444.0,13354.0,4687.0,0.0,18139.0,4056.0,106165.0,12862.0,4516.0,614.0,61.0,182.0
321,0.0,703.0,76802.0,9895.0,2800.0,358.0,15597.0,1081.0,79664.0,9933.0,2739.0,435.0,44.0,182.0
322,3968.0,1503.0,112032.0,13860.0,4869.0,463.0,28618.0,2774.0,110075.0,14066.0,5093.0,350.0,47.0,182.0
323,625.0,834.0,115930.0,13831.0,4247.0,29.0,23907.0,1933.0,112941.0,13383.0,4164.0,267.0,62.0,182.0
324,2698.0,613.0,127035.0,14781.0,5109.0,0.0,24545.0,1259.0,128499.0,14807.0,5798.0,122.0,46.0,182.0
325,0.0,938.0,136987.0,18681.0,9306.0,0.0,18225.0,2977.0,136111.0,18283.0,9401.0,740.0,61.0,182.0
326,13583.0,1364.0,217184.0,30975.0,9718.0,0.0,36161.0,3551.0,221554.0,30977.0,10175.0,569.0,62.0,182.0
327,2900.0,1194.0,114076.0,14733.0,4675.0,0.0,29839.0,2258.0,109404.0,14390.0,4129.0,388.0,63.0,182.0
328,3535.0,1670.0,71022.0,8973.0,4324.0,0.0,20408.0,3660.0,74346.0,8977.0,4318.0,34.0,46.0,182.0
329,400.0,3682.0,160614.0,23931.0,14503.0,89.0,34744.0,6615.0,167299.0,25081.0,15171.0,517.0,47.0,182.0
330,3663.0,1009.0,70144.0,8824.0,3348.0,1.0,18082.0,1609.0,67679.0,8250.0,3079.0,207.0,61.0,182.0
331,10916.0,3589.0,142877.0,17746.0,5528.0,940.0,27005.0,7656.0,140321.0,16884.0,6359.0,1220.0,62.0,182.0
332,4188.0,440.0,60179.0,7831.0,2814.0,76.0,28521.0,1601.0,60022.0,7293.0,2813.0,273.0,60.0,182.0
333,1151.0,1198.0,145464.0,19774.0,7542.0,329.0,34351.0,2560.0,138856.0,18631.0,7729.0,492.0,107.0,182.0
334,0.0,1183.0,71393.0,10260.0,4545.0,0.0,17115.0,1911.0,72765.0,10084.0,4047.0,309.0,43.0,182.0
335,0.0,891.0,63590.0,8272.0,3562.0,0.0,14827.0,1430.0,62142.0,8044.0,2749.0,291.0,46.0,182.0
336,13469.0,1335.0,82138.0,15535.0,9957.0,295.0,29903.0,2886.0,83030.0,15772.0,9627.0,539.0,47.0,182.0
337,0.0,1204.0,145812.0,19423.0,6584.0,467.0,11617.0,1626.0,150929.0,19444.0,6070.0,634.0,47.0,182.0
338,0.0,26.0,63541.0,7425.0,3709.0,352.0,2515.0,921.0,65918.0,7716.0,2634.0,575.0,44.0,182.0
339,18494.0,4107.0,393308.0,54117.0,19360.0,0.0,54753.0,9254.0,389781.0,53310.0,18307.0,526.0,63.0,182.0
340,878.0,967.0,136247.0,17433.0,5404.0,0.0,27577.0,2783.0,134643.0,16497.0,5273.0,186.0,62.0,183.0
341,0.0,440.0,60163.0,7954.0,2632.0,274.0,14486.0,968.0,62761.0,7863.0,2134.0,925.0,43.0,183.0
342,2849.0,1016.0,42995.0,5901.0,1947.0,63.0,23882.0,2775.0,45682.0,6015.0,2302.0,407.0,41.0,183.0
343,56.0,2443.0,145587.0,17530.0,5342.0,0.0,25710.0,3360.0,148796.0,17564.0,4763.0,585.0,47.0,183.0
344,1900.0,1463.0,41485.0,5880.0,3097.0,678.0,24751.0,2437.0,41687.0,5779.0,3482.0,907.0,44.0,183.0
345,0.0,837.0,196189.0,24691.0,8748.0,405.0,2175.0,2791.0,203806.0,25902.0,9232.0,1096.0,46.0,183.0
346,0.0,1063.0,97574.0,13831.0,4660.0,238.0,12992.0,2230.0,98473.0,13169.0,4820.0,447.0,59.0,183.0
347,0.0,1133.0,105778.0,13794.0,4480.0,0.0,14745.0,1552.0,108024.0,13832.0,5141.0,251.0,45.0,183.0
348,1641.0,1114.0,186705.0,24391.0,10912.0,0.0,26039.0,3078.0,179029.0,22851.0,8701.0,742.0,108.0,183.0
349,3082.0,1428.0,46735.0,6403.0,2129.0,93.0,31281.0,2336.0,46574.0,6231.0,2663.0,92.0,43.0,183.0
350,0.0,1835.0,63253.0,9010.0,3697.0,607.0,19199.0,2779.0,66775.0,9114.0,3819.0,638.0,43.0,183.0
351,6541.0,469.0,94158.0,11673.0,4191.0,0.0,25493.0,1298.0,93549.0,11094.0,5113.0,160.0,47.0,183.0
352,841.0,1044.0,150140.0,19975.0,9566.0,0.0,29238.0,2665.0,145268.0,17691.0,5966.0,775.0,77.0,183.0
353,0.0,0.0,80029.0,9760.0,4639.0,0.0,7796.0,1006.0,81596.0,10021.0,5093.0,0.0,45.0,183.0
354,0.0,848.0,79913.0,10689.0,3977.0,179.0,17398.0,1380.0,80560.0,10622.0,3971.0,392.0,58.0,183.0
355,1813.0,2154.0,42574.0,4885.0,1280.0,62.0,14514.0,4269.0,44708.0,4848.0,1525.0,272.0,42.0,183.0
356,2279.0,246.0,153106.0,19570.0,6513.0,0.0,25565.0,1346.0,152937.0,19451.0,7258.0,343.0,62.0,183.0
357,0.0,1379.0,83921.0,10287.0,4592.0,207.0,27100.0,2325.0,84757.0,10480.0,3672.0,127.0,44.0,184.0
358,11000.0,2174.0,300526.0,38083.0,12102.0,0.0,22152.0,4532.0,298470.0,37215.0,12995.0,708.0,62.0,184.0
359,0.0,741.0,206528.0,26155.0,8528.0,338.0,42793.0,1602.0,212913.0,26155.0,7999.0,690.0,65.0,184.0
360,0.0,64.0,52207.0,7414.0,4355.0,311.0,20367.0,1356.0,54198.0,7415.0,3650.0,352.0,43.0,184.0
361,0.0,83.0,59591.0,8523.0,2510.0,426.0,34684.0,954.0,63006.0,8483.0,2108.0,567.0,42.0,184.0
362,4681.0,801.0,78043.0,9948.0,2907.0,0.0,17443.0,1382.0,82218.0,10391.0,2667.0,380.0,43.0,184.0
363,0.0,60.0,22068.0,2734.0,1274.0,224.0,26824.0,1172.0,24221.0,2822.0,1154.0,196.0,37.0,184.0
364,2057.0,858.0,85283.0,11577.0,5091.0,718.0,19444.0,2427.0,85082.0,11245.0,5668.0,1153.0,45.0,184.0
365,8423.0,2163.0,119821.0,16423.0,6023.0,0.0,27328.0,3961.0,122971.0,17205.0,5444.0,141.0,47.0,184.0
366,18257.0,2257.0,198245.0,25081.0,8826.0,502.0,42871.0,5089.0,196904.0,24354.0,8927.0,545.0,64.0,184.0
367,16422.0,4468.0,205291.0,26866.0,13177.0,611.0,38254.0,7008.0,188279.0,24854.0,11785.0,1466.0,112.0,184.0
368,0.0,1476.0,97291.0,14949.0,6147.0,827.0,21670.0,2337.0,95566.0,14289.0,5840.0,683.0,61.0,184.0
369,3941.0,2053.0,141726.0,18357.0,6045.0,0.0,43568.0,3680.0,142054.0,18716.0,5479.0,231.0,59.0,184.0
370,4919.0,450.0,94594.0,11556.0,4598.0,386.0,17626.0,1499.0,97010.0,11883.0,4191.0,587.0,44.0,185.0
371,6626.0,2961.0,195417.0,25654.0,8451.0,0.0,42793.0,5089.0,196932.0,25654.0,8407.0,210.0,61.0,185.0
372,0.0,415.0,107540.0,13692.0,6277.0,607.0,21158.0,1683.0,107082.0,13538.0,5477.0,501.0,45.0,185.0
373,1598.0,1308.0,154303.0,18859.0,7065.0,102.0,22430.0,2745.0,155028.0,18519.0,6819.0,380.0,61.0,185.0
374,3988.0,0.0,33171.0,4905.0,2637.0,0.0,32634.0,801.0,34126.0,4783.0,2344.0,156.0,41.0,185.0
375,2676.0,1047.0,31401.0,3868.0,1934.0,236.0,9903.0,1890.0,33601.0,4046.0,2074.0,161.0,40.0,185.0
376,3326.0,1326.0,119378.0,14181.0,4622.0,568.0,30886.0,1862.0,121864.0,13989.0,5257.0,735.0,61.0,185.0
377,7989.0,1074.0,74380.0,9853.0,5338.0,0.0,28525.0,1580.0,74697.0,9311.0,5586.0,257.0,60.0,185.0
378,7472.0,104.0,74232.0,8901.0,3134.0,310.0,22365.0,641.0,77350.0,9331.0,3266.0,306.0,43.0,185.0
379,8913.0,330.0,26633.0,3279.0,1525.0,338.0,18862.0,2060.0,29411.0,3547.0,1499.0,387.0,38.0,185.0
380,0.0,815.0,49431.0,6340.0,2437.0,0.0,23317.0,1381.0,51933.0,6537.0,2269.0,175.0,42.0,185.0
381,6459.0,3029.0,87818.0,15138.0,11465.0,59.0,28890.0,4913.0,87676.0,15374.0,10892.0,594.0,58.0,185.0
382,0.0,780.0,74668.0,10818.0,3825.0,0.0,23539.0,1645.0,71340.0,10435.0,4337.0,227.0,46.0,185.0
383,4301.0,576.0,122879.0,15028.0,4312.0,34.0,23035.0,1964.0,116945.0,13997.0,4803.0,390.0,62.0,186.0
384,0.0,5585.0,148360.0,20473.0,8917.0,1159.0,25239.0,11226.0,152576.0,21174.0,9748.0,1255.0,60.0,186.0
385,2903.0,0.0,112507.0,14868.0,5766.0,180.0,24462.0,967.0,115669.0,15154.0,6779.0,826.0,46.0,186.0
386,0.0,79.0,105292.0,15160.0,5610.0,0.0,15861.0,1131.0,105920.0,14752.0,5734.0,306.0,59.0,186.0
387,0.0,0.0,74030.0,11329.0,4663.0,0.0,20512.0,247.0,75948.0,11427.0,4459.0,412.0,48.0,186.0
388,10136.0,1210.0,123185.0,16872.0,6608.0,436.0,27635.0,1358.0,120571.0,16258.0,7003.0,581.0,67.0,186.0
389,358.0,1477.0,49966.0,7170.0,3639.0,63.0,18005.0,2980.0,49668.0,6831.0,4012.0,449.0,56.0,186.0
390,0.0,3572.0,100434.0,13461.0,4288.0,723.0,33590.0,5977.0,95949.0,12563.0,5222.0,839.0,62.0,186.0
391,0.0,410.0,82534.0,12447.0,4527.0,0.0,19911.0,1848.0,83255.0,12307.0,3774.0,0.0,45.0,186.0
392,3226.0,1333.0,63289.0,7960.0,2425.0,49.0,26206.0,2348.0,65656.0,7841.0,2899.0,254.0,43.0,186.0
393,0.0,1003.0,145286.0,18657.0,6266.0,611.0,25131.0,2698.0,146393.0,18438.0,5933.0,856.0,46.0,186.0
394,8713.0,3372.0,178690.0,23146.0,7759.0,0.0,27801.0,5342.0,184152.0,23094.0,7914.0,437.0,58.0,186.0
395,0.0,1149.0,42976.0,5479.0,1444.0,228.0,17195.0,1976.0,43944.0,5606.0,1706.0,309.0,41.0,186.0
396,0.0,96.0,78261.0,9397.0,3759.0,0.0,12310.0,2068.0,81922.0,9556.0,4279.0,169.0,45.0,186.0
397,16304.0,0.0,243865.0,31428.0,9602.0,213.0,28999.0,1857.0,241236.0,31145.0,10321.0,416.0,66.0,186.0
398,0.0,137.0,99248.0,12043.0,4615.0,465.0,29852.0,1055.0,97530.0,11703.0,3734.0,369.0,61.0,186.0
399,9821.0,715.0,104402.0,13840.0,4952.0,214.0,19400.0,1448.0,107666.0,13523.0,5666.0,262.0,48.0,186.0
400,4956.0,0.0,65322.0,7779.0,2200.0,611.0,30879.0,205.0,66790.0,7855.0,2017.0,585.0,45.0,186.0
401,0.0,297.0,45144.0,6318.0,2346.0,78.0,13508.0,1209.0,47436.0,6331.0,1887.0,578.0,42.0,186.0
402,0.0,1786.0,75090.0,9772.0,5446.0,0.0,20120.0,3432.0,75310.0,9976.0,5831.0,326.0,59.0,187.0
403,0.0,3979.0,140236.0,18394.0,5546.0,55.0,27044.0,6369.0,141475.0,17816.0,5776.0,445.0,60.0,187.0
404,237.0,693.0,56101.0,6834.0,2870.0,0.0,13430.0,1692.0,56120.0,6909.0,2976.0,241.0,43.0,187.0
405,3300.0,949.0,126908.0,17547.0,7201.0,637.0,14883.0,1825.0,127704.0,17366.0,6224.0,584.0,63.0,187.0
406,7731.0,6007.0,105566.0,18025.0,13442.0,0.0,30045.0,8104.0,104270.0,16842.0,13398.0,311.0,60.0,187.0
407,0.0,1166.0,62237.0,8344.0,2923.0,524.0,23148.0,2193.0,63630.0,8067.0,2810.0,426.0,44.0,187.0
408,5080.0,2056.0,173940.0,21273.0,8302.0,796.0,28254.0,3444.0,175854.0,21493.0,6738.0,695.0,63.0,187.0
409,5740.0,1333.0,93762.0,13092.0,4544.0,0.0,29374.0,2584.0,88678.0,12524.0,4630.0,255.0,48.0,187.0
410,707.0,2298.0,343441.0,41713.0,12374.0,11.0,41881.0,3826.0,342439.0,41437.0,13302.0,1432.0,64.0,187.0
411,0.0,0.0,65413.0,8407.0,1787.0,369.0,14923.0,1621.0,66818.0,8275.0,2110.0,889.0,42.0,187.0
412,0.0,407.0,94266.0,12786.0,3470.0,0.0,13024.0,1397.0,94557.0,12904.0,3184.0,388.0,49.0,187.0
