,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,569.0,118304.0,13453.0,3590.0,507.0,20553.0,2123.0,119017.0,13278.0,3394.0,715.0,48.0,315.0
824,5599.0,942.0,150123.0,17576.0,6450.0,0.0,31307.0,2030.0,147416.0,16860.0,6468.0,786.0,64.0,315.0
825,2661.0,1046.0,111850.0,11815.0,4224.0,94.0,17023.0,1667.0,112521.0,11752.0,4670.0,282.0,46.0,316.0
826,8021.0,1349.0,179135.0,20525.0,7589.0,0.0,22875.0,2213.0,183044.0,20241.0,6736.0,108.0,62.0,316.0
827,103.0,2084.0,205460.0,23001.0,6355.0,0.0,19207.0,3187.0,202616.0,22613.0,5878.0,362.0,61.0,316.0
828,4079.0,2774.0,190343.0,21404.0,7415.0,0.0,23957.0,3777.0,189025.0,20812.0,7446.0,415.0,65.0,316.0
829,18900.0,6363.0,521496.0,59820.0,17189.0,0.0,54597.0,9644.0,459208.0,52385.0,13942.0,1033.0,129.0,316.0
830,5232.0,1800.0,192949.0,20887.0,5729.0,0.0,22567.0,4110.0,193236.0,21195.0,5515.0,332.0,47.0,317.0
831,6047.0,3307.0,128063.0,15221.0,4299.0,582.0,24127.0,5135.0,126316.0,14894.0,4517.0,419.0,62.0,317.0
832,0.0,1087.0,31550.0,4117.0,1060.0,0.0,8133.0,2576.0,31853.0,4083.0,914.0,96.0,41.0,317.0
833,0.0,0.0,94224.0,11275.0,2927.0,0.0,11227.0,730.0,90570.0,9979.0,2808.0,0.0,64.0,317.0
834,10448.0,1746.0,158597.0,19148.0,7248.0,0.0,21122.0,3173.0,155981.0,19179.0,7026.0,626.0,47.0,317.0
835,7823.0,1186.0,134349.0,16155.0,5392.0,139.0,17777.0,2498.0,133406.0,15469.0,5752.0,302.0,47.0,317.0
836,2801.0,127.0,39762.0,4402.0,1650.0,151.0,16618.0,1370.0,40864.0,4680.0,1551.0,266.0,42.0,318.0
837,0.0,1434.0,148133.0,18204.0,6390.0,0.0,21508.0,2652.0,138484.0,16447.0,5214.0,509.0,66.0,318.0
838,10399.0,2422.0,129621.0,13988.0,5076.0,592.0,25040.0,4220.0,133797.0,13985.0,5898.0,616.0,60.0,318.0
839,0.0,534.0,58281.0,7091.0,3125.0,0.0,11762.0,1591.0,57178.0,7102.0,2411.0,527.0,46.0,318.0
840,0.0,7226.0,109291.0,11656.0,5403.0,613.0,18707.0,12735.0,115263.0,11920.0,6349.0,686.0,55.0,319.0
841,0.0,47.0,110081.0,13038.0,3973.0,278.0,14317.0,1722.0,105653.0,12666.0,2945.0,313.0,47.0,319.0
842,3592.0,609.0,57588.0,6816.0,2889.0,0.0,15981.0,955.0,58349.0,6809.0,2938.0,273.0,45.0,319.0
843,20003.0,6675.0,193159.0,27098.0,12998.0,0.0,38024.0,7511.0,180669.0,25773.0,10839.0,366.0,122.0,319.0
844,84.0,926.0,143827.0,16131.0,4674.0,722.0,20544.0,3165.0,137291.0,15793.0,4320.0,1241.0,63.0,319.0
845,4639.0,2049.0,104316.0,12888.0,4043.0,0.0,21713.0,3469.0,101798.0,12356.0,3597.0,79.0,62.0,319.0
846,4852.0,4212.0,88812.0,9889.0,4106.0,499.0,16878.0,6592.0,89008.0,9503.0,3868.0,561.0,62.0,319.0
847,3731.0,0.0,130869.0,17843.0,6493.0,421.0,14660.0,585.0,123146.0,17023.0,5095.0,691.0,63.0,319.0
848,1848.0,987.0,43928.0,5731.0,1317.0,0.0,21054.0,1741.0,43567.0,5672.0,1650.0,326.0,45.0,320.0
849,2136.0,1016.0,69888.0,8388.0,3955.0,61.0,19129.0,3364.0,67483.0,7851.0,4363.0,318.0,63.0,320.0
850,0.0,921.0,46495.0,5422.0,1969.0,146.0,6466.0,1920.0,45747.0,4908.0,1734.0,417.0,44.0,320.0
851,4432.0,1947.0,81541.0,10358.0,2490.0,415.0,17648.0,2846.0,77937.0,9800.0,2905.0,378.0,46.0,321.0
852,12647.0,2013.0,187767.0,25210.0,12078.0,0.0,23652.0,2883.0,173892.0,23464.0,10989.0,96.0,67.0,321.0
853,9113.0,4339.0,228808.0,25920.0,11260.0,0.0,23508.0,8313.0,222260.0,24172.0,10465.0,1096.0,65.0,321.0
854,0.0,1346.0,146307.0,15677.0,4103.0,0.0,16741.0,2737.0,138668.0,14975.0,3661.0,593.0,66.0,321.0
855,5466.0,1123.0,67023.0,8443.0,3209.0,0.0,24341.0,1934.0,64106.0,7678.0,3011.0,432.0,61.0,322.0
856,0.0,2513.0,103430.0,13028.0,3414.0,287.0,24036.0,5392.0,105295.0,12760.0,4136.0,995.0,46.0,322.0
857,0.0,1202.0,103481.0,11921.0,4413.0,0.0,13186.0,2367.0,99169.0,11739.0,3525.0,196.0,62.0,322.0
858,0.0,691.0,93930.0,11036.0,5082.0,142.0,12269.0,1561.0,92876.0,10440.0,4761.0,318.0,45.0,322.0
859,10038.0,927.0,55554.0,7842.0,4336.0,252.0,22356.0,1604.0,56362.0,7727.0,3575.0,251.0,43.0,322.0
860,18224.0,6230.0,290701.0,39009.0,16010.0,0.0,49337.0,10598.0,280585.0,37874.0,16989.0,244.0,64.0,322.0
861,0.0,972.0,93603.0,11905.0,3945.0,127.0,23338.0,2438.0,90199.0,10978.0,3617.0,545.0,62.0,322.0
862,0.0,587.0,154025.0,19100.0,7285.0,0.0,15017.0,1807.0,152582.0,18821.0,6137.0,77.0,47.0,323.0
863,0.0,602.0,38435.0,4552.0,1457.0,375.0,9512.0,2776.0,39597.0,4887.0,1740.0,261.0,40.0,323.0
864,9833.0,3544.0,170472.0,20502.0,6684.0,0.0,17381.0,5229.0,169174.0,20944.0,5154.0,412.0,61.0,323.0
865,5156.0,3097.0,116164.0,13361.0,5916.0,0.0,19206.0,5672.0,112180.0,12523.0,5784.0,147.0,62.0,323.0
866,4062.0,1331.0,136818.0,16628.0,5062.0,0.0,35550.0,2518.0,141081.0,17023.0,5406.0,381.0,47.0,323.0
867,0.0,369.0,31331.0,3648.0,2346.0,173.0,16037.0,1126.0,31857.0,3671.0,1920.0,259.0,41.0,323.0
868,6330.0,366.0,89767.0,10384.0,3998.0,0.0,28811.0,2010.0,86395.0,9817.0,4126.0,450.0,62.0,324.0
869,0.0,516.0,74032.0,8820.0,3034.0,309.0,23454.0,1994.0,73023.0,8583.0,2775.0,272.0,45.0,324.0
870,2582.0,303.0,45121.0,6204.0,2565.0,517.0,15213.0,1282.0,46122.0,6021.0,2637.0,491.0,44.0,324.0
871,0.0,2788.0,196163.0,23343.0,5947.0,0.0,17521.0,4429.0,186214.0,21514.0,6379.0,632.0,121.0,324.0
872,1634.0,1327.0,49222.0,6059.0,1902.0,146.0,17704.0,2737.0,48507.0,5957.0,1984.0,202.0,46.0,325.0
873,117.0,1784.0,116154.0,14432.0,3725.0,0.0,13737.0,3564.0,116803.0,14293.0,4283.0,495.0,47.0,325.0
874,188.0,593.0,117595.0,12959.0,3903.0,993.0,18732.0,1990.0,123039.0,13447.0,3140.0,934.0,46.0,325.0
875,8820.0,1571.0,122355.0,16027.0,6310.0,113.0,45374.0,2519.0,119436.0,15843.0,6189.0,540.0,63.0,325.0
876,8646.0,1112.0,64636.0,7769.0,2945.0,0.0,26148.0,2907.0,64747.0,7358.0,2607.0,188.0,45.0,325.0
877,0.0,1818.0,68909.0,7632.0,1819.0,447.0,12560.0,2950.0,68748.0,7345.0,1379.0,783.0,44.0,325.0
878,0.0,1669.0,116934.0,13674.0,4812.0,182.0,9399.0,3504.0,115132.0,13253.0,4693.0,774.0,60.0,325.0
879,0.0,814.0,123518.0,14856.0,4706.0,86.0,31803.0,1615.0,118417.0,14300.0,3973.0,272.0,63.0,325.0
880,956.0,776.0,101460.0,11340.0,2970.0,884.0,18362.0,1844.0,99127.0,10991.0,3497.0,591.0,63.0,326.0
881,3623.0,205.0,28067.0,3597.0,1297.0,49.0,14103.0,1402.0,28371.0,3460.0,1096.0,100.0,41.0,326.0
882,5337.0,1832.0,158511.0,18187.0,6030.0,0.0,20035.0,3478.0,154209.0,16739.0,5922.0,137.0,63.0,326.0
883,0.0,774.0,86618.0,13584.0,4701.0,623.0,6327.0,1871.0,84266.0,12915.0,4743.0,822.0,61.0,326.0
884,1922.0,345.0,67178.0,7533.0,2696.0,242.0,15283.0,1128.0,65098.0,7436.0,2421.0,283.0,47.0,327.0
885,4245.0,1549.0,57045.0,8782.0,5091.0,656.0,32505.0,3183.0,57503.0,8742.0,4676.0,1083.0,44.0,327.0
886,5528.0,938.0,201141.0,23843.0,9143.0,335.0,35312.0,1796.0,194629.0,23622.0,8605.0,764.0,65.0,327.0
887,9215.0,1688.0,192948.0,22093.0,6214.0,0.0,30427.0,2829.0,194193.0,22305.0,5473.0,348.0,62.0,329.0
888,0.0,1870.0,107899.0,12084.0,3540.0,0.0,9079.0,2732.0,106747.0,11718.0,3341.0,51.0,47.0,329.0
889,3936.0,2149.0,112719.0,13528.0,4496.0,0.0,20663.0,5003.0,112327.0,13304.0,4244.0,124.0,63.0,330.0
890,0.0,312.0,77190.0,8496.0,3951.0,49.0,13911.0,1409.0,73427.0,7888.0,3652.0,211.0,62.0,330.0
891,0.0,669.0,150897.0,18062.0,6877.0,670.0,8497.0,1576.0,144681.0,17190.0,5521.0,1026.0,64.0,330.0
892,8411.0,511.0,75384.0,9464.0,3133.0,145.0,25517.0,1404.0,76237.0,9367.0,3634.0,255.0,45.0,330.0
893,2504.0,498.0,24698.0,4280.0,1836.0,74.0,23830.0,1347.0,26310.0,4504.0,1967.0,88.0,39.0,330.0
894,4242.0,1660.0,115375.0,13849.0,4430.0,532.0,34461.0,3149.0,117958.0,13467.0,4372.0,587.0,59.0,331.0
895,0.0,1726.0,116665.0,13300.0,3257.0,430.0,13857.0,2821.0,111819.0,12711.0,3228.0,422.0,62.0,331.0
896,0.0,738.0,137634.0,16872.0,9790.0,806.0,21756.0,1876.0,131729.0,15591.0,7027.0,675.0,65.0,331.0
897,0.0,618.0,69922.0,8022.0,2714.0,0.0,12941.0,2081.0,70634.0,7714.0,2442.0,385.0,46.0,332.0
898,4956.0,102.0,25688.0,2546.0,528.0,429.0,19337.0,439.0,27355.0,2767.0,346.0,542.0,39.0,332.0
899,0.0,2763.0,257175.0,29893.0,9495.0,0.0,27723.0,3632.0,253440.0,29476.0,9644.0,448.0,48.0,332.0
900,590.0,1276.0,140061.0,17986.0,5849.0,187.0,14356.0,2770.0,136726.0,17979.0,6133.0,1126.0,62.0,332.0
901,10329.0,1948.0,171694.0,19598.0,6512.0,0.0,19069.0,3724.0,167905.0,19214.0,5318.0,1278.0,64.0,332.0
902,5996.0,879.0,136470.0,13681.0,5677.0,137.0,21409.0,2019.0,130438.0,12820.0,4443.0,365.0,64.0,333.0
903,2277.0,718.0,47932.0,5718.0,1874.0,0.0,22143.0,1584.0,47831.0,5726.0,1537.0,42.0,44.0,333.0
904,2422.0,968.0,116484.0,13392.0,5555.0,341.0,15206.0,1868.0,117833.0,13634.0,5236.0,1204.0,46.0,333.0
905,1253.0,1404.0,180144.0,21975.0,6757.0,363.0,15239.0,2960.0,175670.0,20922.0,6731.0,630.0,65.0,333.0
906,0.0,940.0,49786.0,4891.0,1446.0,37.0,30835.0,3833.0,51057.0,5348.0,1283.0,342.0,43.0,333.0
907,6316.0,1699.0,159158.0,17424.0,5925.0,383.0,20647.0,2405.0,153270.0,16782.0,6129.0,973.0,67.0,333.0
908,4724.0,0.0,99396.0,13195.0,4542.0,0.0,24531.0,1999.0,96742.0,12591.0,4109.0,91.0,62.0,333.0
909,0.0,1069.0,144002.0,17223.0,5579.0,377.0,5359.0,2345.0,141238.0,16747.0,5012.0,513.0,47.0,334.0
910,8326.0,6784.0,120518.0,16043.0,6990.0,499.0,33366.0,8126.0,114324.0,14423.0,7544.0,770.0,67.0,334.0
911,3841.0,404.0,80228.0,9778.0,3615.0,98.0,20900.0,1636.0,77563.0,9001.0,3079.0,211.0,47.0,334.0
912,0.0,172.0,43204.0,5143.0,2249.0,513.0,6828.0,1140.0,41253.0,4901.0,2004.0,601.0,43.0,334.0
913,3012.0,0.0,103739.0,12549.0,4164.0,266.0,23519.0,906.0,103721.0,12119.0,3877.0,208.0,46.0,334.0
914,0.0,1559.0,201763.0,25045.0,9383.0,47.0,30337.0,2476.0,199549.0,24493.0,8853.0,404.0,62.0,334.0
915,2216.0,3258.0,158808.0,16715.0,6683.0,0.0,30201.0,6419.0,155722.0,16296.0,6637.0,246.0,64.0,334.0
916,6616.0,647.0,103733.0,12329.0,3977.0,82.0,20409.0,2879.0,102259.0,12362.0,4269.0,422.0,45.0,334.0
917,0.0,173.0,227267.0,26069.0,6545.0,145.0,16631.0,1965.0,223757.0,25268.0,5885.0,280.0,48.0,335.0
918,4715.0,2856.0,124814.0,14345.0,3648.0,294.0,16937.0,3186.0,122330.0,14385.0,2595.0,364.0,62.0,335.0
919,89.0,8558.0,191219.0,23386.0,9466.0,0.0,12513.0,14431.0,187806.0,22467.0,7947.0,216.0,48.0,335.0
920,991.0,514.0,25628.0,3838.0,2539.0,531.0,21530.0,1871.0,26027.0,3804.0,2108.0,426.0,41.0,335.0
921,4622.0,3959.0,127108.0,18763.0,9465.0,486.0,21363.0,5283.0,120548.0,17741.0,8655.0,966.0,108.0,335.0
922,0.0,617.0,105095.0,13578.0,5361.0,0.0,16761.0,2723.0,100182.0,12833.0,5082.0,180.0,60.0,336.0
923,0.0,4530.0,128786.0,14363.0,5854.0,7.0,12604.0,5948.0,124189.0,14134.0,4982.0,320.0,62.0,336.0
924,1211.0,222.0,91612.0,10920.0,3885.0,73.0,18290.0,1779.0,89047.0,10439.0,3982.0,689.0,62.0,336.0
925,0.0,1417.0,101555.0,13563.0,6361.0,0.0,20700.0,2822.0,101557.0,13254.0,6925.0,513.0,48.0,336.0
926,0.0,995.0,84003.0,9670.0,3696.0,921.0,12485.0,1872.0,82337.0,9345.0,3850.0,599.0,61.0,336.0
927,6640.0,4344.0,118503.0,13600.0,4864.0,472.0,19634.0,5848.0,114950.0,12713.0,4620.0,741.0,66.0,336.0
928,5097.0,101.0,34890.0,4112.0,1566.0,347.0,17090.0,618.0,34723.0,3862.0,1235.0,315.0,44.0,336.0
929,0.0,8032.0,131251.0,15702.0,6116.0,14.0,16657.0,14013.0,124539.0,14702.0,4972.0,685.0,67.0,336.0
930,254.0,9542.0,164937.0,19055.0,6064.0,353.0,27014.0,14512.0,163599.0,18375.0,5825.0,504.0,64.0,336.0
931,7306.0,992.0,132851.0,18261.0,7541.0,384.0,19443.0,3363.0,126108.0,17242.0,8143.0,857.0,64.0,337.0
932,4476.0,3789.0,122368.0,16511.0,7001.0,0.0,20362.0,6785.0,121168.0,16064.0,6005.0,231.0,48.0,337.0
933,13839.0,9684.0,172008.0,20091.0,6975.0,568.0,33775.0,15197.0,171553.0,19067.0,4825.0,573.0,47.0,337.0
934,2269.0,3020.0,63091.0,8108.0,3523.0,0.0,12845.0,5455.0,62687.0,7800.0,4033.0,424.0,45.0,337.0
935,1709.0,1685.0,126846.0,14872.0,3830.0,427.0,14440.0,3219.0,123651.0,14564.0,3900.0,408.0,63.0,338.0
936,5055.0,2210.0,63992.0,7922.0,4265.0,0.0,16667.0,3900.0,61173.0,7656.0,5027.0,379.0,48.0,338.0
937,8151.0,1276.0,214982.0,25219.0,8572.0,0.0,23495.0,2596.0,200300.0,22519.0,7278.0,414.0,70.0,338.0
938,0.0,0.0,34724.0,3939.0,1170.0,0.0,5955.0,702.0,35317.0,3945.0,941.0,183.0,43.0,340.0
939,2726.0,1649.0,130046.0,14715.0,3571.0,0.0,18787.0,2836.0,119340.0,13687.0,3337.0,301.0,65.0,340.0
940,186.0,700.0,92182.0,11067.0,3946.0,411.0,17151.0,1360.0,91031.0,10362.0,2775.0,404.0,62.0,340.0
941,1519.0,1085.0,124204.0,19791.0,4176.0,0.0,23028.0,1666.0,118842.0,18006.0,4842.0,227.0,64.0,341.0
942,4205.0,580.0,33230.0,4801.0,2384.0,20.0,16062.0,1324.0,34169.0,4799.0,2140.0,287.0,42.0,341.0
943,0.0,217.0,36809.0,4252.0,2553.0,224.0,11644.0,1533.0,36028.0,4437.0,1868.0,752.0,43.0,341.0
944,232.0,0.0,76528.0,9120.0,2800.0,0.0,13249.0,1743.0,76346.0,8985.0,3211.0,159.0,46.0,341.0
945,2055.0,2288.0,220372.0,24814.0,7627.0,1147.0,24715.0,4159.0,221178.0,24592.0,7773.0,1362.0,78.0,341.0
946,6433.0,5607.0,137278.0,18132.0,9334.0,505.0,27120.0,9257.0,128762.0,15855.0,6554.0,1258.0,51.0,341.0
947,11414.0,1112.0,132042.0,15383.0,4808.0,0.0,27178.0,3336.0,134451.0,15583.0,4186.0,741.0,59.0,341.0
948,1109.0,0.0,82139.0,9113.0,3602.0,0.0,23801.0,798.0,77712.0,8946.0,4046.0,245.0,59.0,342.0
949,23516.0,3364.0,500645.0,67904.0,23120.0,161.0,56940.0,5156.0,465611.0,63378.0,20117.0,1211.0,87.0,342.0
950,155.0,3132.0,220050.0,25575.0,8697.0,800.0,22739.0,5698.0,215238.0,24704.0,7013.0,1124.0,65.0,342.0
951,2342.0,173.0,37416.0,4967.0,2195.0,481.0,15360.0,1287.0,37347.0,4623.0,2096.0,431.0,44.0,343.0
952,7853.0,329.0,79673.0,9836.0,3604.0,0.0,28420.0,2009.0,76988.0,9418.0,3278.0,313.0,48.0,343.0
953,1752.0,1582.0,122866.0,14109.0,4348.0,0.0,16567.0,3713.0,126118.0,14653.0,4957.0,219.0,45.0,343.0
954,808.0,935.0,102319.0,14166.0,6487.0,0.0,16582.0,2469.0,99289.0,13185.0,5659.0,703.0,60.0,343.0
955,0.0,1170.0,126526.0,14757.0,4870.0,650.0,18712.0,3848.0,125830.0,14460.0,4578.0,672.0,63.0,343.0
956,4663.0,653.0,67773.0,8219.0,2816.0,281.0,20049.0,2332.0,65094.0,7731.0,3013.0,540.0,45.0,343.0
957,963.0,1052.0,94295.0,14389.0,4729.0,0.0,21994.0,2420.0,93693.0,13800.0,4950.0,64.0,46.0,343.0
958,2113.0,2982.0,170672.0,18405.0,9413.0,266.0,36567.0,4381.0,161240.0,17447.0,7808.0,431.0,109.0,344.0
959,10941.0,3321.0,237291.0,30579.0,11561.0,1375.0,24881.0,4080.0,227053.0,29374.0,11112.0,1759.0,66.0,344.0
960,1502.0,3405.0,162212.0,19531.0,4860.0,0.0,18492.0,6469.0,163664.0,19506.0,5595.0,818.0,46.0,344.0
961,3283.0,1200.0,114968.0,12744.0,3156.0,896.0,19419.0,2000.0,119429.0,12986.0,2276.0,1074.0,60.0,344.0
962,2541.0,445.0,81949.0,10241.0,3535.0,263.0,26616.0,1175.0,81468.0,10069.0,3559.0,355.0,45.0,345.0
963,0.0,564.0,39641.0,5572.0,1935.0,221.0,15671.0,2115.0,39378.0,5254.0,2345.0,358.0,46.0,345.0
964,0.0,1892.0,128083.0,16038.0,4074.0,1039.0,27381.0,3322.0,124693.0,15461.0,3196.0,1036.0,64.0,345.0
965,232.0,809.0,53206.0,6095.0,1296.0,73.0,27782.0,1917.0,52717.0,6185.0,1333.0,107.0,45.0,345.0
966,11958.0,7112.0,354516.0,40350.0,13658.0,32.0,42162.0,10876.0,347278.0,39335.0,13423.0,687.0,66.0,345.0
967,3318.0,486.0,85192.0,10278.0,2714.0,0.0,17881.0,1357.0,88323.0,9990.0,1733.0,508.0,57.0,345.0
968,2325.0,932.0,68303.0,8063.0,3421.0,356.0,16937.0,1927.0,65941.0,7798.0,4588.0,497.0,45.0,346.0
969,0.0,2501.0,194434.0,23876.0,7853.0,622.0,19431.0,3393.0,106299.0,12952.0,4409.0,936.0,82.0,346.0
970,8200.0,1934.0,151256.0,18784.0,5130.0,207.0,22842.0,3825.0,154362.0,18371.0,6251.0,1198.0,46.0,346.0
971,3469.0,3733.0,130163.0,15021.0,5726.0,0.0,23921.0,6391.0,131535.0,15443.0,6284.0,167.0,45.0,346.0
972,4755.0,2506.0,106437.0,12303.0,3719.0,644.0,19607.0,3067.0,101877.0,11425.0,3571.0,824.0,48.0,346.0
973,325.0,4829.0,84583.0,10161.0,4237.0,0.0,27396.0,7954.0,86493.0,10272.0,4359.0,64.0,54.0,347.0
974,4233.0,353.0,71963.0,8251.0,1495.0,508.0,19881.0,1692.0,69879.0,8023.0,1428.0,693.0,47.0,347.0
975,498.0,1230.0,72280.0,9113.0,2918.0,377.0,11604.0,2258.0,70796.0,8422.0,2617.0,760.0,61.0,347.0
976,3395.0,3145.0,103864.0,12897.0,4099.0,0.0,30435.0,5125.0,102179.0,12799.0,4361.0,247.0,62.0,348.0
977,1335.0,1248.0,118983.0,13135.0,5140.0,336.0,12164.0,1759.0,115206.0,13323.0,4241.0,460.0,46.0,348.0
978,0.0,1879.0,369583.0,48098.0,22004.0,264.0,51854.0,3269.0,332635.0,43955.0,20137.0,1300.0,112.0,348.0
979,12082.0,1947.0,107038.0,13802.0,4031.0,0.0,30003.0,3810.0,103301.0,12835.0,3642.0,459.0,64.0,348.0
980,6079.0,0.0,57190.0,8603.0,2101.0,381.0,16601.0,414.0,57772.0,8720.0,2434.0,389.0,43.0,348.0
981,6736.0,2198.0,181571.0,22038.0,8185.0,272.0,20430.0,3312.0,175621.0,21087.0,7714.0,797.0,63.0,348.0
982,0.0,4216.0,85018.0,10263.0,3968.0,674.0,19146.0,6500.0,87506.0,10131.0,3918.0,534.0,45.0,349.0
983,331.0,828.0,33792.0,3821.0,717.0,243.0,10796.0,2580.0,34638.0,3772.0,1303.0,168.0,41.0,349.0
984,8025.0,3620.0,70438.0,10213.0,5907.0,784.0,25152.0,5570.0,71590.0,9913.0,6883.0,688.0,46.0,349.0
985,0.0,85.0,132867.0,16701.0,4231.0,215.0,12305.0,850.0,128977.0,16099.0,4078.0,567.0,49.0,349.0
986,4017.0,1060.0,64658.0,8330.0,2945.0,0.0,28321.0,2840.0,62004.0,7835.0,3146.0,729.0,61.0,349.0
987,0.0,1101.0,44689.0,5996.0,3190.0,106.0,12973.0,2729.0,46249.0,5935.0,2580.0,180.0,42.0,349.0
988,0.0,1125.0,72035.0,9432.0,2605.0,0.0,21001.0,1587.0,70875.0,9231.0,2467.0,331.0,44.0,350.0
989,26403.0,6438.0,484595.0,60905.0,21839.0,0.0,51435.0,8844.0,403784.0,49079.0,17723.0,599.0,123.0,350.0
990,386.0,1344.0,214331.0,25156.0,10233.0,383.0,20145.0,2794.0,209548.0,23882.0,9645.0,917.0,65.0,350.0
991,0.0,418.0,138898.0,15667.0,6255.0,543.0,23512.0,2117.0,135237.0,15250.0,5608.0,900.0,48.0,350.0
992,0.0,1051.0,67829.0,9175.0,4118.0,0.0,12792.0,1828.0,65267.0,8815.0,4491.0,505.0,46.0,351.0
993,11045.0,1429.0,54836.0,10250.0,3522.0,0.0,28550.0,2437.0,57696.0,10555.0,2915.0,158.0,44.0,351.0
994,8717.0,924.0,82248.0,9934.0,3885.0,490.0,21234.0,1686.0,80921.0,9522.0,3601.0,1001.0,59.0,351.0
995,0.0,0.0,63224.0,8884.0,3178.0,0.0,18708.0,762.0,58959.0,8363.0,3536.0,240.0,64.0,352.0
996,0.0,7270.0,158962.0,19108.0,7077.0,591.0,17552.0,11680.0,155749.0,18164.0,6340.0,1349.0,64.0,352.0
997,991.0,0.0,58572.0,7763.0,2901.0,254.0,32240.0,523.0,57334.0,7388.0,3265.0,487.0,45.0,352.0
998,643.0,1803.0,66826.0,6743.0,1250.0,133.0,20091.0,3289.0,66564.0,6628.0,1204.0,350.0,55.0,352.0
999,0.0,4442.0,405582.0,42272.0,14865.0,0.0,33475.0,6608.0,390472.0,40350.0,13043.0,1438.0,65.0,352.0
1000,963.0,4174.0,102543.0,11713.0,4241.0,531.0,15559.0,7376.0,98514.0,11263.0,4365.0,458.0,62.0,353.0
1001,0.0,1513.0,44853.0,6281.0,3482.0,0.0,6557.0,2331.0,43365.0,5917.0,3304.0,131.0,48.0,353.0
1002,15680.0,5062.0,120559.0,13527.0,4280.0,269.0,30957.0,7826.0,125998.0,13812.0,3770.0,524.0,58.0,353.0
1003,0.0,252.0,54655.0,5880.0,2390.0,281.0,20853.0,1475.0,56211.0,6115.0,1891.0,184.0,52.0,353.0
1004,10394.0,3594.0,87837.0,10221.0,3939.0,0.0,28774.0,5220.0,84702.0,9561.0,3601.0,60.0,46.0,353.0
1005,1093.0,132.0,69395.0,10937.0,6426.0,490.0,9671.0,1584.0,66549.0,10258.0,5376.0,1021.0,52.0,353.0
1006,2844.0,0.0,122558.0,13897.0,5759.0,460.0,24075.0,1556.0,115241.0,13050.0,5664.0,651.0,66.0,354.0
1007,5249.0,55.0,136816.0,15418.0,3347.0,25.0,24309.0,2042.0,130569.0,14778.0,3700.0,489.0,62.0,354.0
1008,0.0,1052.0,89293.0,10487.0,3354.0,122.0,16818.0,3047.0,92835.0,10393.0,3453.0,527.0,46.0,354.0
1009,7496.0,1071.0,118310.0,12403.0,4348.0,55.0,26488.0,3673.0,114075.0,11620.0,2867.0,268.0,65.0,354.0
1010,8388.0,3692.0,123541.0,13568.0,3007.0,288.0,24037.0,5024.0,119955.0,13031.0,2932.0,539.0,63.0,354.0
1011,6541.0,997.0,31648.0,3988.0,1818.0,0.0,12828.0,2244.0,31374.0,3878.0,1180.0,276.0,43.0,355.0
1012,12027.0,1603.0,56178.0,8860.0,5274.0,540.0,25226.0,3158.0,57385.0,8812.0,5017.0,860.0,47.0,355.0
1013,8814.0,459.0,34305.0,4020.0,1760.0,29.0,32708.0,1743.0,33524.0,3796.0,1585.0,238.0,44.0,355.0
1014,2538.0,1753.0,52177.0,6324.0,2878.0,998.0,14165.0,3182.0,50745.0,6018.0,3182.0,904.0,45.0,355.0
1015,3833.0,508.0,107207.0,18723.0,5207.0,166.0,25299.0,1792.0,103160.0,17681.0,5341.0,646.0,63.0,355.0
1016,0.0,1630.0,172161.0,20982.0,6803.0,199.0,11833.0,2497.0,173009.0,21052.0,6952.0,793.0,47.0,355.0
1017,3010.0,410.0,102331.0,11126.0,3952.0,155.0,17294.0,1761.0,101170.0,10853.0,3875.0,502.0,60.0,355.0
1018,26820.0,8812.0,129595.0,19366.0,9354.0,662.0,67073.0,15005.0,129540.0,19329.0,9396.0,1237.0,52.0,355.0
1019,0.0,719.0,119256.0,12340.0,4329.0,35.0,16452.0,2617.0,118400.0,12403.0,3804.0,671.0,45.0,356.0
1020,143.0,1275.0,42795.0,5492.0,2371.0,365.0,15478.0,1764.0,42632.0,5285.0,2140.0,391.0,43.0,356.0
1021,0.0,2038.0,74829.0,8785.0,2640.0,359.0,27246.0,3846.0,75180.0,8650.0,2419.0,474.0,46.0,356.0
1022,5173.0,2761.0,122144.0,15762.0,5152.0,0.0,22182.0,4298.0,121014.0,15737.0,4529.0,304.0,48.0,356.0
1023,1803.0,506.0,58421.0,7033.0,2592.0,303.0,15014.0,1480.0,57873.0,7033.0,2203.0,543.0,44.0,356.0
1024,4093.0,4262.0,169830.0,20403.0,6251.0,867.0,36057.0,6869.0,165273.0,20014.0,5393.0,1289.0,63.0,356.0
1025,7651.0,546.0,100352.0,11698.0,3873.0,50.0,24335.0,1498.0,104034.0,11847.0,3255.0,311.0,44.0,358.0
1026,2422.0,492.0,255659.0,31985.0,8707.0,579.0,25134.0,1633.0,253549.0,31216.0,10123.0,719.0,63.0,358.0
1027,0.0,1541.0,83138.0,11030.0,5810.0,2.0,26470.0,2706.0,81523.0,10554.0,5727.0,522.0,45.0,358.0
1028,1341.0,2466.0,111909.0,13074.0,3940.0,0.0,25953.0,4582.0,111544.0,12985.0,4639.0,519.0,47.0,358.0
