,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,3868.0,1912.0,50398.0,5894.0,1662.0,0.0,16403.0,3658.0,52068.0,6076.0,1487.0,310.0,43.0,1039.0
825,0.0,1246.0,153292.0,18612.0,7313.0,685.0,7996.0,3591.0,148193.0,18247.0,7186.0,1047.0,49.0,1039.0
826,13606.0,4915.0,413553.0,50197.0,17341.0,0.0,41920.0,8556.0,381203.0,46501.0,17065.0,306.0,118.0,1039.0
827,0.0,546.0,107048.0,12349.0,3829.0,61.0,13073.0,1633.0,111804.0,12511.0,4151.0,340.0,45.0,1040.0
828,3859.0,1148.0,35308.0,4392.0,2488.0,161.0,24211.0,2354.0,33959.0,4109.0,1849.0,178.0,42.0,1040.0
829,288.0,1093.0,50276.0,5479.0,1183.0,212.0,11125.0,3083.0,54321.0,5373.0,933.0,326.0,41.0,1040.0
830,7140.0,1423.0,191142.0,21205.0,8710.0,0.0,24436.0,2734.0,189459.0,20758.0,7699.0,463.0,64.0,1040.0
831,1304.0,3183.0,74220.0,9210.0,5191.0,0.0,17597.0,5249.0,74741.0,8493.0,4386.0,118.0,55.0,1040.0
832,0.0,1205.0,31366.0,4076.0,1589.0,4.0,16164.0,2453.0,30548.0,4155.0,1438.0,450.0,43.0,1040.0
833,4969.0,557.0,42485.0,4852.0,1155.0,0.0,19325.0,2084.0,42366.0,4741.0,1498.0,198.0,42.0,1040.0
834,0.0,0.0,37133.0,4434.0,1788.0,249.0,20876.0,420.0,39065.0,4500.0,1142.0,372.0,42.0,1040.0
835,888.0,894.0,135392.0,17162.0,6924.0,1195.0,18729.0,1938.0,133288.0,17163.0,6871.0,1147.0,60.0,1040.0
836,6055.0,4049.0,165859.0,20761.0,7138.0,761.0,18538.0,7356.0,153507.0,19368.0,6490.0,1569.0,67.0,1041.0
837,5966.0,0.0,126777.0,15636.0,5107.0,0.0,30994.0,547.0,130214.0,15343.0,5467.0,221.0,61.0,1041.0
838,5794.0,831.0,105270.0,12862.0,4756.0,83.0,22585.0,1463.0,100313.0,11977.0,3320.0,237.0,62.0,1041.0
839,0.0,265.0,42864.0,5111.0,1932.0,58.0,9758.0,2580.0,44680.0,5245.0,1293.0,915.0,41.0,1041.0
840,5480.0,1466.0,76910.0,8902.0,2565.0,267.0,20911.0,3019.0,78520.0,8570.0,2359.0,420.0,44.0,1041.0
841,0.0,733.0,147960.0,16191.0,5667.0,216.0,18739.0,2068.0,146928.0,15925.0,5057.0,471.0,63.0,1042.0
842,0.0,1776.0,106609.0,11943.0,4287.0,155.0,14131.0,2931.0,106752.0,11563.0,3402.0,322.0,47.0,1042.0
843,9421.0,2865.0,188827.0,21310.0,6634.0,634.0,25474.0,3845.0,185906.0,20892.0,6023.0,1109.0,48.0,1042.0
844,10248.0,1385.0,174446.0,18218.0,4766.0,613.0,20741.0,1648.0,173607.0,18362.0,4546.0,728.0,105.0,1043.0
845,9178.0,1526.0,116455.0,13185.0,4354.0,574.0,25504.0,2288.0,118050.0,13110.0,4206.0,680.0,46.0,1043.0
846,0.0,665.0,46703.0,5274.0,2255.0,335.0,12283.0,1795.0,46901.0,5257.0,1886.0,346.0,43.0,1043.0
847,7256.0,748.0,122131.0,14215.0,4160.0,514.0,19558.0,1955.0,120920.0,13961.0,4320.0,961.0,45.0,1043.0
848,3161.0,1710.0,108276.0,11645.0,5047.0,926.0,19223.0,3542.0,113027.0,12095.0,5521.0,644.0,54.0,1043.0
849,26346.0,2704.0,255278.0,28341.0,9036.0,377.0,49600.0,3077.0,246931.0,27275.0,8154.0,904.0,114.0,1043.0
850,4690.0,1974.0,126123.0,16951.0,7702.0,0.0,18323.0,2448.0,113670.0,14818.0,7700.0,130.0,65.0,1043.0
851,16652.0,3359.0,162639.0,18234.0,5747.0,478.0,25607.0,5181.0,158140.0,17643.0,5356.0,764.0,65.0,1044.0
852,4282.0,2258.0,43523.0,4728.0,2060.0,158.0,12270.0,3789.0,42056.0,4240.0,1687.0,322.0,44.0,1044.0
853,6028.0,1507.0,149929.0,16127.0,6915.0,350.0,24212.0,3553.0,154913.0,16247.0,7195.0,964.0,45.0,1044.0
854,10882.0,1410.0,166254.0,19039.0,5241.0,845.0,39294.0,2999.0,165769.0,18658.0,4656.0,1063.0,47.0,1045.0
855,2980.0,2233.0,43965.0,5010.0,2003.0,299.0,23923.0,3602.0,46378.0,4928.0,1641.0,262.0,42.0,1045.0
856,5882.0,1631.0,53329.0,6431.0,2641.0,196.0,16586.0,3379.0,53036.0,6216.0,2417.0,374.0,46.0,1045.0
857,0.0,18.0,51655.0,5555.0,2209.0,184.0,14206.0,2021.0,51595.0,5442.0,1618.0,249.0,59.0,1045.0
858,5391.0,707.0,236511.0,28126.0,10801.0,725.0,24376.0,2426.0,229911.0,26594.0,10404.0,846.0,49.0,1045.0
859,106.0,667.0,34871.0,3719.0,1336.0,0.0,23185.0,2080.0,36020.0,3600.0,1280.0,311.0,41.0,1046.0
860,1925.0,15.0,69733.0,7881.0,1735.0,1384.0,19991.0,1169.0,70508.0,7785.0,2064.0,939.0,44.0,1046.0
861,0.0,615.0,30324.0,3578.0,1182.0,453.0,3274.0,1470.0,30443.0,3354.0,639.0,309.0,42.0,1046.0
862,1699.0,893.0,60302.0,7453.0,2356.0,0.0,20929.0,1885.0,60018.0,7286.0,1875.0,28.0,43.0,1047.0
863,0.0,819.0,49923.0,5323.0,2045.0,104.0,16947.0,1827.0,52501.0,5475.0,1819.0,468.0,43.0,1047.0
864,2066.0,2569.0,105835.0,11815.0,3178.0,369.0,20929.0,4984.0,103573.0,11536.0,2797.0,294.0,46.0,1047.0
865,35.0,1647.0,66000.0,8062.0,3122.0,911.0,20124.0,2367.0,65227.0,7740.0,2982.0,1150.0,48.0,1047.0
866,0.0,0.0,148709.0,16856.0,4688.0,712.0,12552.0,707.0,147802.0,16201.0,3962.0,980.0,60.0,1047.0
867,0.0,743.0,32695.0,3549.0,1624.0,368.0,12438.0,2084.0,33210.0,3879.0,1337.0,341.0,40.0,1047.0
868,0.0,1300.0,145832.0,16092.0,4109.0,0.0,9291.0,2736.0,149695.0,16491.0,3504.0,442.0,60.0,1047.0
869,5609.0,5485.0,122826.0,13124.0,6361.0,0.0,20861.0,9965.0,116133.0,12343.0,5561.0,549.0,62.0,1048.0
870,2542.0,0.0,134464.0,16581.0,6404.0,573.0,24284.0,1232.0,136583.0,16477.0,5564.0,888.0,45.0,1048.0
871,7360.0,129.0,97222.0,10353.0,3623.0,0.0,19902.0,941.0,99446.0,10113.0,3702.0,272.0,46.0,1048.0
872,11609.0,4407.0,201409.0,19822.0,7412.0,757.0,21483.0,7721.0,196652.0,19756.0,5688.0,1199.0,63.0,1048.0
873,508.0,932.0,25835.0,3109.0,1512.0,29.0,14462.0,2188.0,27254.0,3225.0,1200.0,126.0,39.0,1048.0
874,4967.0,284.0,70245.0,8076.0,2656.0,0.0,15387.0,1394.0,71081.0,8080.0,2257.0,253.0,46.0,1048.0
875,0.0,1461.0,44866.0,5732.0,2352.0,0.0,4775.0,2777.0,46568.0,5722.0,2362.0,413.0,43.0,1048.0
876,9858.0,776.0,26934.0,3246.0,1512.0,91.0,24276.0,1554.0,28263.0,3063.0,1661.0,292.0,40.0,1048.0
877,0.0,2321.0,87886.0,10103.0,3612.0,375.0,11853.0,5525.0,90685.0,10378.0,3419.0,424.0,44.0,1048.0
878,9555.0,1216.0,46769.0,5079.0,2594.0,219.0,30395.0,1540.0,46713.0,4814.0,2276.0,257.0,44.0,1049.0
879,2906.0,69.0,45670.0,5914.0,2298.0,181.0,7575.0,792.0,43930.0,5510.0,2763.0,443.0,43.0,1049.0
880,3239.0,4.0,92544.0,10135.0,3363.0,149.0,19621.0,2134.0,95636.0,10465.0,3742.0,972.0,54.0,1050.0
881,3464.0,1200.0,105957.0,11416.0,3799.0,0.0,23109.0,2288.0,104371.0,11032.0,3903.0,390.0,48.0,1050.0
882,6133.0,2375.0,146856.0,17078.0,5963.0,398.0,13504.0,3242.0,143952.0,16316.0,6233.0,1128.0,62.0,1050.0
883,1515.0,1494.0,145247.0,17035.0,4525.0,0.0,15972.0,2026.0,144693.0,16844.0,4478.0,177.0,63.0,1050.0
884,8996.0,1638.0,176910.0,19746.0,6570.0,339.0,19340.0,2957.0,169678.0,19155.0,5899.0,639.0,64.0,1050.0
885,0.0,1871.0,123067.0,13627.0,4341.0,0.0,17027.0,2390.0,126763.0,14396.0,4392.0,188.0,47.0,1051.0
886,0.0,3927.0,258078.0,30605.0,8320.0,0.0,17825.0,5179.0,238197.0,27636.0,7070.0,699.0,67.0,1051.0
887,6539.0,505.0,108219.0,11896.0,4148.0,0.0,17218.0,1991.0,107635.0,11443.0,3453.0,333.0,61.0,1051.0
888,1995.0,991.0,63697.0,7046.0,1936.0,0.0,17644.0,1464.0,64983.0,7128.0,1924.0,97.0,43.0,1051.0
889,0.0,1068.0,125083.0,15293.0,5591.0,0.0,24795.0,2000.0,126121.0,14854.0,5681.0,334.0,60.0,1051.0
890,3477.0,127.0,93917.0,11055.0,3307.0,737.0,20738.0,995.0,97200.0,10980.0,3451.0,574.0,56.0,1051.0
891,5386.0,1210.0,41446.0,5118.0,1662.0,224.0,22776.0,2628.0,42199.0,4944.0,1877.0,539.0,42.0,1052.0
892,0.0,748.0,169004.0,18790.0,5256.0,0.0,5817.0,2012.0,164136.0,18486.0,4831.0,562.0,48.0,1052.0
893,5626.0,2106.0,142725.0,15661.0,4390.0,709.0,19999.0,3544.0,140109.0,15055.0,3677.0,1006.0,61.0,1052.0
894,810.0,1014.0,62322.0,7490.0,2079.0,0.0,13032.0,1835.0,62883.0,7226.0,2452.0,427.0,51.0,1052.0
895,7040.0,736.0,118264.0,14906.0,5102.0,0.0,30914.0,2608.0,114960.0,14157.0,5602.0,79.0,60.0,1052.0
896,451.0,28.0,122898.0,14638.0,3802.0,0.0,10328.0,402.0,121566.0,14850.0,3564.0,390.0,46.0,1052.0
897,19659.0,6228.0,493064.0,60122.0,20663.0,2558.0,44210.0,9239.0,399433.0,48601.0,17205.0,3198.0,126.0,1052.0
898,17071.0,2758.0,279570.0,33619.0,11110.0,0.0,54948.0,4275.0,265313.0,31823.0,10473.0,682.0,66.0,1052.0
899,6746.0,2054.0,162488.0,19094.0,6749.0,421.0,21758.0,2426.0,151639.0,17829.0,5824.0,1095.0,66.0,1052.0
900,0.0,162.0,103846.0,12036.0,3801.0,0.0,6522.0,1093.0,106218.0,12296.0,3501.0,0.0,46.0,1053.0
901,23321.0,8513.0,286534.0,32426.0,12600.0,0.0,33895.0,10946.0,267444.0,30182.0,10828.0,1120.0,118.0,1053.0
902,297.0,741.0,49386.0,5935.0,2749.0,894.0,20915.0,1776.0,48406.0,6158.0,2435.0,780.0,44.0,1053.0
903,923.0,329.0,56151.0,6029.0,1865.0,64.0,15512.0,1325.0,58090.0,5916.0,1301.0,561.0,43.0,1053.0
904,2015.0,935.0,57640.0,7044.0,2801.0,487.0,20049.0,2338.0,57684.0,6864.0,2448.0,473.0,48.0,1053.0
905,0.0,118.0,28838.0,3208.0,805.0,92.0,22054.0,1401.0,29987.0,3221.0,698.0,189.0,41.0,1054.0
906,0.0,121.0,81048.0,8762.0,2671.0,130.0,20225.0,1714.0,84609.0,8883.0,2950.0,210.0,52.0,1054.0
907,0.0,620.0,38889.0,4945.0,2085.0,333.0,3630.0,1972.0,40798.0,4878.0,1863.0,278.0,40.0,1054.0
908,0.0,1264.0,51557.0,5961.0,1410.0,0.0,10823.0,3303.0,51725.0,5556.0,1820.0,52.0,46.0,1054.0
909,3100.0,604.0,75022.0,8471.0,2694.0,576.0,14484.0,1630.0,76383.0,8442.0,3022.0,737.0,45.0,1054.0
910,53.0,0.0,37649.0,4831.0,1644.0,76.0,24080.0,239.0,37570.0,4507.0,1391.0,335.0,42.0,1055.0
911,1443.0,1694.0,131832.0,12716.0,4925.0,887.0,26190.0,2334.0,128823.0,12122.0,4615.0,630.0,62.0,1055.0
912,6297.0,831.0,43847.0,4773.0,2180.0,34.0,17994.0,1690.0,47219.0,5066.0,1488.0,114.0,42.0,1055.0
913,5657.0,0.0,29101.0,3630.0,1776.0,326.0,14015.0,649.0,30128.0,3576.0,2008.0,210.0,42.0,1055.0
914,5024.0,2308.0,65213.0,7740.0,2218.0,604.0,9557.0,4099.0,65945.0,7481.0,2331.0,1160.0,55.0,1055.0
915,1306.0,1601.0,82547.0,10398.0,3080.0,0.0,10642.0,3372.0,84209.0,9844.0,3090.0,0.0,48.0,1055.0
916,0.0,0.0,22203.0,2950.0,1225.0,35.0,12664.0,1368.0,23881.0,2742.0,1449.0,292.0,38.0,1055.0
917,5436.0,1361.0,149045.0,17431.0,5489.0,62.0,14522.0,1934.0,147179.0,17366.0,5034.0,336.0,46.0,1056.0
918,11388.0,3410.0,205391.0,24849.0,11696.0,0.0,41356.0,5606.0,201979.0,24209.0,11526.0,330.0,49.0,1056.0
919,4259.0,0.0,85161.0,9922.0,3676.0,1041.0,9495.0,572.0,83729.0,9569.0,3929.0,816.0,47.0,1056.0
920,0.0,1098.0,126791.0,13919.0,4467.0,172.0,15341.0,2054.0,127542.0,13744.0,3833.0,503.0,60.0,1056.0
921,7071.0,2947.0,59237.0,6160.0,1411.0,0.0,29145.0,3365.0,60190.0,6275.0,1678.0,121.0,45.0,1056.0
922,0.0,3951.0,156673.0,17679.0,5527.0,414.0,7570.0,6827.0,152979.0,16881.0,5204.0,573.0,48.0,1056.0
923,0.0,1999.0,68179.0,9410.0,3173.0,336.0,14107.0,4300.0,67202.0,9154.0,3344.0,652.0,45.0,1056.0
924,17550.0,3407.0,115090.0,11636.0,5584.0,992.0,35169.0,5981.0,114383.0,11627.0,5334.0,936.0,46.0,1056.0
925,0.0,2196.0,45521.0,5072.0,3623.0,237.0,8869.0,3642.0,45454.0,5013.0,2461.0,179.0,43.0,1057.0
926,1933.0,4508.0,165176.0,16986.0,5714.0,405.0,10836.0,8795.0,162964.0,16769.0,6237.0,763.0,47.0,1057.0
927,240.0,1338.0,169301.0,19366.0,7405.0,423.0,17524.0,1899.0,164663.0,18605.0,7293.0,754.0,49.0,1057.0
928,3099.0,3030.0,166073.0,16658.0,8541.0,149.0,15637.0,6329.0,155980.0,15649.0,7656.0,503.0,64.0,1057.0
929,2113.0,235.0,65720.0,8833.0,2651.0,436.0,20697.0,1411.0,66921.0,8909.0,3433.0,285.0,45.0,1057.0
930,8576.0,1229.0,102718.0,11375.0,4505.0,202.0,35113.0,2223.0,100440.0,10879.0,3436.0,539.0,57.0,1058.0
931,154.0,78.0,80070.0,9343.0,3644.0,365.0,15758.0,861.0,78810.0,9288.0,2755.0,414.0,47.0,1058.0
932,6215.0,0.0,109477.0,11979.0,4289.0,0.0,24361.0,550.0,110626.0,12645.0,4147.0,408.0,57.0,1058.0
933,4452.0,3688.0,54441.0,6011.0,1748.0,0.0,14475.0,5770.0,57302.0,5627.0,1695.0,40.0,44.0,1058.0
934,3163.0,367.0,35173.0,4505.0,707.0,49.0,15639.0,850.0,35545.0,4605.0,890.0,92.0,41.0,1058.0
935,1997.0,3486.0,59272.0,6198.0,1888.0,386.0,16979.0,4627.0,60389.0,6375.0,1875.0,486.0,44.0,1059.0
936,0.0,2270.0,167154.0,19774.0,7095.0,70.0,26287.0,2881.0,163204.0,18691.0,7320.0,481.0,63.0,1059.0
937,0.0,714.0,41173.0,4936.0,1865.0,0.0,4340.0,1521.0,43029.0,5222.0,1285.0,109.0,42.0,1059.0
938,1488.0,1423.0,99118.0,11818.0,4084.0,130.0,21392.0,2320.0,97816.0,11161.0,2940.0,291.0,63.0,1059.0
939,8922.0,7557.0,194014.0,24486.0,9925.0,580.0,27133.0,8600.0,184495.0,22963.0,7395.0,628.0,65.0,1059.0
940,5105.0,744.0,166480.0,19282.0,8425.0,88.0,27596.0,1836.0,165190.0,19086.0,6884.0,248.0,63.0,1060.0
941,0.0,1423.0,119506.0,13576.0,4602.0,74.0,14555.0,3814.0,122836.0,13758.0,4256.0,749.0,57.0,1060.0
942,2386.0,2820.0,59041.0,6439.0,1070.0,29.0,13846.0,4959.0,58914.0,6066.0,1112.0,449.0,47.0,1060.0
943,7225.0,1147.0,50449.0,5383.0,1839.0,0.0,21462.0,2433.0,52744.0,5140.0,2357.0,409.0,48.0,1060.0
944,0.0,1126.0,40863.0,4975.0,2389.0,332.0,14045.0,2298.0,42520.0,5225.0,2382.0,388.0,43.0,1060.0
945,8931.0,1339.0,104780.0,11784.0,2970.0,227.0,36506.0,2321.0,105433.0,11596.0,3656.0,265.0,62.0,1061.0
946,0.0,1462.0,113748.0,13671.0,4943.0,899.0,12353.0,3888.0,110798.0,12831.0,5137.0,1152.0,62.0,1061.0
947,0.0,0.0,107825.0,13179.0,4528.0,517.0,13683.0,690.0,105979.0,12644.0,3850.0,412.0,46.0,1061.0
948,3961.0,3437.0,106041.0,11713.0,4351.0,0.0,24483.0,4818.0,108999.0,11411.0,3891.0,122.0,59.0,1062.0
949,412.0,1131.0,49375.0,7833.0,4439.0,0.0,19747.0,2413.0,48760.0,7643.0,5198.0,344.0,45.0,1062.0
950,9493.0,1515.0,114771.0,12773.0,5315.0,332.0,29365.0,1835.0,119087.0,13109.0,5249.0,501.0,56.0,1062.0
951,0.0,920.0,89214.0,11263.0,4327.0,184.0,10326.0,2416.0,92241.0,11177.0,4865.0,145.0,47.0,1062.0
952,27257.0,5376.0,262099.0,35780.0,15283.0,0.0,54382.0,11050.0,245736.0,32677.0,14425.0,458.0,69.0,1062.0
953,0.0,1182.0,54083.0,6583.0,2519.0,0.0,18323.0,2870.0,57040.0,6971.0,1931.0,38.0,43.0,1062.0
954,3089.0,0.0,44559.0,5581.0,1997.0,0.0,21461.0,344.0,44257.0,5428.0,1928.0,173.0,44.0,1063.0
955,0.0,0.0,25584.0,3368.0,1275.0,41.0,7087.0,860.0,26301.0,3164.0,1168.0,174.0,40.0,1063.0
956,8722.0,1426.0,35625.0,4942.0,1226.0,215.0,30355.0,2452.0,35265.0,4823.0,1570.0,225.0,44.0,1063.0
957,0.0,699.0,195286.0,21793.0,6202.0,0.0,14442.0,1810.0,185801.0,19960.0,5678.0,461.0,65.0,1063.0
958,943.0,1978.0,77559.0,8683.0,2742.0,0.0,10209.0,3042.0,79588.0,8769.0,2884.0,103.0,45.0,1063.0
959,17768.0,1816.0,269785.0,31101.0,9097.0,0.0,57050.0,4345.0,269532.0,30657.0,8886.0,178.0,62.0,1063.0
960,0.0,1620.0,59752.0,6931.0,3227.0,324.0,11729.0,2552.0,60794.0,6487.0,3272.0,671.0,47.0,1064.0
961,2036.0,613.0,57487.0,6690.0,1739.0,0.0,23729.0,1494.0,56815.0,6613.0,1504.0,239.0,57.0,1064.0
962,0.0,2315.0,59775.0,6411.0,2098.0,233.0,14452.0,4575.0,58914.0,6378.0,2030.0,719.0,44.0,1064.0
963,4124.0,2114.0,194934.0,20973.0,5880.0,0.0,35704.0,5092.0,196092.0,21436.0,5681.0,598.0,63.0,1064.0
964,2944.0,713.0,82186.0,9864.0,4317.0,697.0,20646.0,1957.0,86516.0,9537.0,4263.0,1579.0,54.0,1064.0
965,5184.0,2771.0,106094.0,10742.0,3283.0,53.0,22036.0,3961.0,100113.0,9452.0,3009.0,302.0,63.0,1064.0
966,0.0,740.0,77373.0,8599.0,2846.0,113.0,9181.0,1830.0,76024.0,8473.0,3361.0,396.0,45.0,1064.0
967,9150.0,160.0,206474.0,22441.0,6376.0,0.0,28155.0,1581.0,201417.0,22035.0,5382.0,562.0,47.0,1064.0
968,0.0,555.0,78756.0,9379.0,2537.0,0.0,17377.0,2027.0,79612.0,8874.0,2859.0,227.0,54.0,1065.0
969,3059.0,2790.0,85958.0,9430.0,2552.0,0.0,21271.0,4312.0,86012.0,9345.0,3142.0,614.0,49.0,1065.0
970,1124.0,1628.0,230557.0,25526.0,8496.0,80.0,16286.0,2403.0,233024.0,25496.0,8338.0,300.0,62.0,1065.0
971,20442.0,4322.0,204978.0,23073.0,7475.0,0.0,39077.0,6366.0,199585.0,22559.0,6995.0,539.0,65.0,1066.0
972,15088.0,3737.0,158071.0,17079.0,3887.0,216.0,43994.0,5698.0,156778.0,17003.0,4168.0,243.0,62.0,1066.0
973,4613.0,615.0,43047.0,5208.0,1084.0,227.0,20292.0,2363.0,43056.0,5079.0,1211.0,393.0,42.0,1066.0
974,1457.0,912.0,56869.0,6297.0,2163.0,32.0,19103.0,2370.0,58340.0,6464.0,2148.0,388.0,46.0,1066.0
975,5909.0,796.0,60139.0,6907.0,2441.0,65.0,18253.0,1461.0,58448.0,6539.0,2225.0,549.0,45.0,1066.0
976,12186.0,2357.0,99056.0,11030.0,2640.0,127.0,38860.0,4690.0,100558.0,11041.0,2639.0,292.0,57.0,1066.0
977,25722.0,8917.0,283955.0,31959.0,10769.0,312.0,58787.0,12422.0,269974.0,30086.0,11416.0,756.0,67.0,1066.0
978,3157.0,0.0,27458.0,2964.0,1262.0,0.0,13879.0,692.0,26382.0,3207.0,1432.0,54.0,42.0,1066.0
979,1868.0,160.0,31908.0,3665.0,1652.0,59.0,25985.0,1149.0,31329.0,3542.0,1063.0,153.0,43.0,1066.0
980,1832.0,29.0,44987.0,5779.0,2202.0,402.0,12620.0,792.0,45720.0,5698.0,2603.0,512.0,43.0,1067.0
981,4463.0,901.0,30123.0,4029.0,1862.0,71.0,24853.0,1660.0,31517.0,4282.0,1695.0,196.0,40.0,1067.0
982,9919.0,4592.0,94371.0,11950.0,4480.0,0.0,26503.0,6758.0,90429.0,11265.0,4557.0,68.0,60.0,1067.0
983,19719.0,631.0,298986.0,35808.0,12385.0,387.0,41962.0,1853.0,282965.0,34117.0,11235.0,1079.0,124.0,1069.0
984,4738.0,1702.0,142301.0,16034.0,5326.0,26.0,18073.0,2359.0,137406.0,15446.0,5584.0,308.0,64.0,1069.0
985,3537.0,2231.0,48274.0,5546.0,2109.0,318.0,14375.0,3951.0,50813.0,5572.0,1732.0,277.0,47.0,1070.0
986,0.0,538.0,79247.0,9538.0,2353.0,758.0,6677.0,1090.0,78398.0,9212.0,2377.0,880.0,56.0,1070.0
987,0.0,1350.0,81582.0,9557.0,2881.0,1095.0,11604.0,3769.0,84125.0,9395.0,2848.0,1256.0,46.0,1070.0
988,4653.0,2525.0,117584.0,11199.0,4682.0,0.0,11929.0,3625.0,116269.0,11109.0,5218.0,223.0,46.0,1071.0
989,6042.0,1442.0,41374.0,4377.0,1895.0,254.0,22903.0,2962.0,44118.0,4311.0,1630.0,328.0,41.0,1071.0
990,0.0,490.0,108560.0,12409.0,3982.0,0.0,22369.0,1732.0,106609.0,12215.0,4169.0,23.0,47.0,1071.0
991,42479.0,6195.0,280205.0,32236.0,12061.0,0.0,73475.0,9205.0,274064.0,31839.0,12495.0,620.0,65.0,1071.0
992,0.0,45.0,86647.0,9101.0,2496.0,200.0,18006.0,2551.0,82683.0,8289.0,1806.0,322.0,63.0,1071.0
993,0.0,482.0,73665.0,8343.0,2493.0,0.0,5673.0,1529.0,73191.0,7996.0,3105.0,147.0,46.0,1071.0
994,4334.0,350.0,34884.0,4761.0,2855.0,769.0,13081.0,1741.0,35553.0,4672.0,2725.0,808.0,41.0,1072.0
995,3120.0,617.0,119857.0,14122.0,5183.0,246.0,13583.0,1613.0,121485.0,14574.0,4820.0,183.0,45.0,1072.0
996,14628.0,17166.0,211863.0,27699.0,10730.0,0.0,54716.0,24853.0,200335.0,25794.0,10753.0,265.0,121.0,1072.0
997,0.0,1032.0,22402.0,2463.0,646.0,350.0,12399.0,1819.0,23538.0,2741.0,595.0,550.0,39.0,1072.0
998,0.0,617.0,69591.0,8031.0,3276.0,427.0,9525.0,1409.0,70977.0,7712.0,2877.0,765.0,55.0,1072.0
999,1301.0,241.0,50181.0,6200.0,3127.0,0.0,9050.0,1290.0,52448.0,6377.0,3142.0,84.0,42.0,1072.0
1000,1974.0,0.0,22514.0,3071.0,1371.0,94.0,22493.0,1450.0,23370.0,2993.0,1536.0,142.0,41.0,1072.0
1001,2709.0,1799.0,93310.0,10717.0,2963.0,463.0,12959.0,3384.0,96347.0,10381.0,2330.0,311.0,46.0,1072.0
1002,2487.0,1352.0,48006.0,5751.0,1893.0,68.0,21294.0,2916.0,50654.0,5822.0,1724.0,337.0,42.0,1073.0
1003,2776.0,0.0,35070.0,4217.0,2030.0,345.0,10976.0,1243.0,37008.0,3868.0,1743.0,465.0,43.0,1073.0
1004,7940.0,1655.0,151437.0,16933.0,4053.0,526.0,19197.0,2659.0,154861.0,16531.0,4177.0,851.0,57.0,1073.0
1005,1507.0,0.0,59796.0,7095.0,1453.0,417.0,16780.0,1320.0,59690.0,6901.0,1959.0,706.0,44.0,1073.0
1006,878.0,2995.0,99488.0,12218.0,3501.0,0.0,10250.0,4541.0,98701.0,12044.0,3254.0,229.0,46.0,1073.0
1007,0.0,2335.0,67364.0,7648.0,2693.0,160.0,17919.0,3271.0,69915.0,7963.0,2912.0,337.0,44.0,1074.0
1008,2985.0,0.0,66543.0,7009.0,3225.0,59.0,16770.0,2000.0,67274.0,7060.0,2110.0,380.0,43.0,1074.0
1009,4335.0,1245.0,93537.0,10832.0,4112.0,0.0,18563.0,2503.0,89404.0,10253.0,2829.0,149.0,47.0,1074.0
1010,0.0,227.0,150684.0,17201.0,5806.0,0.0,8006.0,1130.0,154908.0,17460.0,6646.0,405.0,60.0,1074.0
1011,16524.0,3172.0,327669.0,37070.0,10463.0,0.0,51816.0,4725.0,309121.0,34834.0,11020.0,628.0,67.0,1075.0
1012,0.0,1462.0,102887.0,11221.0,5280.0,0.0,16273.0,3261.0,102415.0,11232.0,4959.0,576.0,45.0,1075.0
1013,1116.0,274.0,46357.0,6424.0,2702.0,17.0,12145.0,1595.0,47838.0,6622.0,2511.0,395.0,42.0,1075.0
1014,5957.0,1032.0,94967.0,10762.0,4161.0,0.0,17824.0,1372.0,94823.0,10017.0,3272.0,305.0,59.0,1075.0
1015,1228.0,2960.0,119883.0,13948.0,4370.0,0.0,18186.0,4365.0,115906.0,13243.0,3715.0,540.0,63.0,1075.0
1016,11587.0,1687.0,86616.0,10263.0,3510.0,408.0,28509.0,4812.0,84299.0,9407.0,3024.0,901.0,62.0,1075.0
1017,0.0,683.0,138741.0,14521.0,4978.0,839.0,10896.0,2495.0,144159.0,14668.0,4013.0,1089.0,47.0,1075.0
1018,5175.0,1355.0,101268.0,16555.0,4347.0,375.0,17050.0,2233.0,96469.0,15428.0,4631.0,452.0,47.0,1075.0
1019,12337.0,7638.0,484228.0,56038.0,18463.0,987.0,53284.0,13943.0,453766.0,52222.0,17938.0,849.0,120.0,1075.0
1020,9194.0,2783.0,133874.0,15948.0,4315.0,0.0,18194.0,4935.0,137117.0,15970.0,4089.0,192.0,46.0,1076.0
1021,15927.0,1249.0,213191.0,30282.0,15377.0,0.0,51641.0,3768.0,201043.0,28722.0,15586.0,1104.0,109.0,1076.0
1022,2148.0,994.0,111050.0,12544.0,3771.0,565.0,17873.0,1653.0,110514.0,12026.0,4027.0,673.0,60.0,1076.0
1023,2641.0,1011.0,193350.0,23314.0,9271.0,0.0,13398.0,1909.0,181760.0,22173.0,8898.0,1093.0,64.0,1076.0
1024,0.0,2201.0,63212.0,7648.0,2939.0,151.0,13157.0,5024.0,65205.0,7528.0,1782.0,210.0,43.0,1077.0
1025,3748.0,667.0,80129.0,9340.0,3246.0,0.0,24090.0,1369.0,74639.0,9263.0,2512.0,103.0,49.0,1077.0
1026,2345.0,5302.0,209805.0,24980.0,8525.0,384.0,25672.0,7539.0,194757.0,23000.0,7540.0,795.0,120.0,1078.0
