,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6794.0,2247.0,159664.0,18876.0,7291.0,191.0,29017.0,3072.0,157532.0,18568.0,7057.0,1054.0,63.0,651.0
206,4786.0,669.0,35509.0,4863.0,2328.0,532.0,24779.0,1498.0,37441.0,4876.0,2364.0,379.0,41.0,651.0
207,9261.0,842.0,54000.0,6408.0,1934.0,23.0,25145.0,2120.0,53999.0,6406.0,1739.0,327.0,46.0,651.0
208,0.0,2013.0,129230.0,16653.0,7749.0,1402.0,21503.0,4850.0,122736.0,15802.0,7786.0,1947.0,64.0,651.0
209,1990.0,1387.0,124818.0,15444.0,6052.0,152.0,20207.0,2264.0,122030.0,14594.0,6463.0,242.0,63.0,651.0
210,2053.0,1055.0,83193.0,12410.0,6359.0,0.0,13875.0,2338.0,81363.0,12090.0,6480.0,351.0,49.0,651.0
211,4072.0,2004.0,98792.0,12569.0,5142.0,0.0,21158.0,3467.0,97157.0,12243.0,5073.0,527.0,89.0,651.0
212,0.0,1551.0,96529.0,11106.0,5530.0,0.0,5856.0,3300.0,97669.0,11355.0,5288.0,387.0,59.0,651.0
213,2001.0,228.0,113199.0,14504.0,4440.0,477.0,18462.0,1179.0,114531.0,14483.0,5496.0,344.0,46.0,651.0
214,0.0,2368.0,93620.0,11077.0,5600.0,0.0,15449.0,3825.0,96307.0,11555.0,5836.0,186.0,44.0,651.0
215,2954.0,3011.0,129784.0,17845.0,8052.0,0.0,10311.0,5531.0,132285.0,17996.0,8275.0,193.0,60.0,651.0
216,330.0,566.0,59805.0,7251.0,3743.0,0.0,13748.0,1115.0,62694.0,7534.0,3906.0,248.0,43.0,652.0
217,11186.0,4245.0,109533.0,13019.0,4931.0,40.0,23270.0,7944.0,116085.0,13638.0,5294.0,172.0,43.0,652.0
218,521.0,2529.0,188504.0,20493.0,6518.0,0.0,20730.0,4360.0,187232.0,20387.0,5923.0,693.0,63.0,652.0
219,0.0,1909.0,124649.0,18503.0,10431.0,290.0,28547.0,2890.0,133150.0,18656.0,10403.0,1263.0,66.0,652.0
220,5918.0,6211.0,239344.0,27244.0,8709.0,507.0,30519.0,9488.0,246026.0,27210.0,9126.0,834.0,62.0,652.0
221,0.0,3613.0,101636.0,11937.0,6353.0,0.0,23283.0,6196.0,102118.0,11954.0,6742.0,111.0,45.0,652.0
222,515.0,1903.0,61202.0,7538.0,3255.0,231.0,24173.0,4568.0,62249.0,7531.0,3699.0,435.0,45.0,653.0
223,247.0,1598.0,97470.0,11579.0,3786.0,206.0,31520.0,3376.0,101913.0,11564.0,3302.0,364.0,42.0,653.0
224,0.0,1052.0,45116.0,5584.0,3750.0,261.0,19838.0,2311.0,45242.0,5570.0,3682.0,192.0,56.0,653.0
225,664.0,1016.0,120181.0,17261.0,6347.0,140.0,29564.0,2679.0,119384.0,17201.0,5473.0,286.0,46.0,653.0
226,338.0,1865.0,103348.0,13106.0,4729.0,466.0,26287.0,3132.0,101467.0,13062.0,5566.0,680.0,46.0,653.0
227,2140.0,811.0,104576.0,12176.0,5097.0,0.0,13700.0,1414.0,105069.0,12338.0,5783.0,190.0,45.0,653.0
228,1332.0,729.0,53960.0,7762.0,2384.0,389.0,21398.0,2469.0,57000.0,7730.0,1929.0,983.0,43.0,653.0
229,6623.0,6648.0,143637.0,20225.0,14537.0,890.0,26210.0,12033.0,141396.0,18942.0,12220.0,1741.0,64.0,653.0
230,6855.0,4230.0,144039.0,17967.0,9475.0,0.0,23589.0,7630.0,135765.0,16826.0,8116.0,342.0,63.0,653.0
231,5932.0,1467.0,107270.0,15390.0,5983.0,248.0,17186.0,3964.0,105840.0,14382.0,6130.0,485.0,63.0,653.0
232,0.0,231.0,55074.0,6076.0,2856.0,0.0,4123.0,1439.0,57466.0,6174.0,2465.0,510.0,54.0,654.0
233,8204.0,973.0,67000.0,8285.0,2930.0,131.0,16718.0,1627.0,69539.0,8194.0,3533.0,198.0,44.0,654.0
234,7557.0,793.0,52635.0,6029.0,2109.0,134.0,22333.0,2107.0,56991.0,6327.0,1496.0,423.0,49.0,654.0
235,0.0,3181.0,76241.0,10371.0,4488.0,899.0,22295.0,5924.0,75187.0,10169.0,5446.0,1192.0,51.0,654.0
236,4062.0,1885.0,89005.0,9672.0,3307.0,682.0,22734.0,3608.0,93686.0,10402.0,2704.0,782.0,42.0,654.0
237,12436.0,1412.0,154517.0,21235.0,8538.0,730.0,22105.0,2673.0,155862.0,20971.0,9210.0,961.0,59.0,654.0
238,2024.0,2130.0,46452.0,6380.0,3516.0,0.0,12316.0,3049.0,47167.0,6052.0,3310.0,217.0,45.0,654.0
239,0.0,1384.0,82106.0,9991.0,4522.0,152.0,20906.0,2312.0,85458.0,10362.0,4704.0,1029.0,45.0,656.0
240,160.0,1499.0,165270.0,19138.0,5892.0,0.0,21184.0,1692.0,158116.0,18015.0,5517.0,200.0,106.0,656.0
241,12662.0,1971.0,172572.0,22144.0,8348.0,411.0,25220.0,2538.0,169824.0,22016.0,8409.0,745.0,62.0,656.0
242,317.0,396.0,66627.0,8956.0,2462.0,0.0,16964.0,1260.0,67684.0,9037.0,2215.0,385.0,44.0,656.0
243,2648.0,3413.0,130373.0,17101.0,10300.0,0.0,18340.0,7218.0,130989.0,16781.0,8973.0,168.0,46.0,656.0
244,11990.0,2024.0,84656.0,9922.0,4689.0,1007.0,29684.0,2848.0,83795.0,9862.0,4083.0,1227.0,44.0,656.0
245,0.0,2457.0,102185.0,14619.0,6131.0,0.0,1530.0,3932.0,102370.0,14522.0,5942.0,341.0,47.0,656.0
246,10745.0,1090.0,84805.0,10880.0,5039.0,644.0,23998.0,2397.0,83845.0,10689.0,4906.0,503.0,60.0,656.0
247,7867.0,2222.0,87627.0,11963.0,5029.0,88.0,21647.0,4327.0,88468.0,12054.0,4898.0,832.0,44.0,656.0
248,9751.0,2616.0,123832.0,18107.0,9324.0,1666.0,25314.0,5210.0,122010.0,18118.0,10899.0,2182.0,46.0,656.0
249,0.0,1245.0,121106.0,15168.0,4930.0,0.0,15930.0,2209.0,120679.0,14733.0,4906.0,227.0,61.0,656.0
250,0.0,2946.0,154164.0,19691.0,7970.0,1283.0,12501.0,5671.0,150108.0,18165.0,7013.0,1279.0,84.0,656.0
251,4280.0,1349.0,154984.0,17554.0,6970.0,1060.0,19246.0,1563.0,160522.0,17887.0,6901.0,1182.0,60.0,656.0
252,2031.0,1997.0,102450.0,12083.0,4407.0,261.0,23777.0,3790.0,104600.0,12047.0,4590.0,264.0,45.0,656.0
253,9613.0,4631.0,142423.0,20823.0,8973.0,314.0,22344.0,7576.0,143554.0,20493.0,9387.0,911.0,46.0,657.0
254,12492.0,2482.0,165286.0,18692.0,8847.0,326.0,25789.0,5275.0,163436.0,18001.0,8987.0,427.0,63.0,657.0
255,4881.0,2479.0,61057.0,7097.0,1714.0,0.0,21325.0,4972.0,63425.0,7153.0,1435.0,178.0,44.0,657.0
256,0.0,2902.0,91506.0,11297.0,6539.0,0.0,20044.0,4745.0,94875.0,11832.0,6087.0,505.0,44.0,657.0
257,20219.0,19920.0,296655.0,49975.0,40866.0,227.0,40843.0,16239.0,220521.0,29879.0,17848.0,847.0,171.0,657.0
258,0.0,1215.0,46764.0,6251.0,2208.0,49.0,21701.0,1671.0,47773.0,6123.0,2084.0,222.0,42.0,657.0
259,6018.0,1352.0,104669.0,17332.0,5797.0,19.0,20800.0,2074.0,100666.0,16655.0,4293.0,262.0,64.0,657.0
260,3017.0,2116.0,87314.0,12936.0,7488.0,0.0,27462.0,4564.0,86095.0,12604.0,6643.0,295.0,48.0,657.0
261,2017.0,719.0,44783.0,6568.0,1956.0,371.0,30523.0,1369.0,45682.0,6335.0,2098.0,819.0,43.0,657.0
262,14489.0,776.0,125847.0,15176.0,4980.0,459.0,26199.0,1714.0,124498.0,15048.0,4438.0,817.0,61.0,657.0
263,1701.0,1178.0,45460.0,5938.0,3298.0,495.0,19561.0,2372.0,47876.0,6030.0,3215.0,659.0,42.0,657.0
264,0.0,1511.0,40254.0,5367.0,2156.0,650.0,13209.0,2635.0,40201.0,5176.0,2160.0,619.0,44.0,658.0
265,0.0,2867.0,149230.0,17836.0,9561.0,0.0,17376.0,4966.0,142125.0,15943.0,8471.0,800.0,65.0,658.0
266,0.0,2283.0,92607.0,11110.0,3348.0,0.0,11604.0,3859.0,94956.0,10941.0,3042.0,325.0,44.0,658.0
267,15835.0,394.0,62487.0,8459.0,4367.0,166.0,21864.0,872.0,62318.0,8246.0,4449.0,433.0,45.0,658.0
268,13010.0,2567.0,77439.0,8667.0,3093.0,582.0,36366.0,4663.0,80450.0,8855.0,2475.0,488.0,43.0,658.0
269,3011.0,544.0,115656.0,14348.0,3856.0,1414.0,25366.0,1143.0,116127.0,13927.0,4213.0,1465.0,61.0,658.0
270,0.0,37.0,25002.0,3415.0,1143.0,436.0,8338.0,1040.0,24976.0,3462.0,858.0,657.0,40.0,658.0
271,4940.0,2247.0,71927.0,8743.0,3050.0,43.0,15258.0,4460.0,74099.0,8948.0,3689.0,494.0,44.0,658.0
272,6980.0,2038.0,193279.0,27076.0,9641.0,0.0,21857.0,3939.0,195950.0,27348.0,9457.0,217.0,62.0,658.0
273,1168.0,1679.0,54692.0,7247.0,3267.0,134.0,6109.0,4813.0,59203.0,7550.0,2858.0,421.0,50.0,658.0
274,2163.0,1978.0,198197.0,24891.0,9024.0,704.0,25499.0,2459.0,186104.0,23740.0,9683.0,793.0,118.0,658.0
275,3694.0,1439.0,162021.0,21116.0,9216.0,586.0,26897.0,2635.0,157286.0,20870.0,9274.0,922.0,65.0,658.0
276,12718.0,1365.0,124939.0,15604.0,5723.0,0.0,18544.0,2244.0,124125.0,15721.0,5364.0,634.0,46.0,659.0
277,8649.0,6170.0,147990.0,17645.0,7874.0,0.0,16380.0,9780.0,154218.0,18428.0,9098.0,569.0,44.0,659.0
278,12400.0,3355.0,108549.0,11923.0,3596.0,0.0,30027.0,6054.0,115547.0,12348.0,4232.0,414.0,56.0,659.0
279,688.0,239.0,23708.0,4693.0,2436.0,169.0,27686.0,927.0,24205.0,4336.0,3000.0,394.0,41.0,659.0
280,4224.0,1803.0,86578.0,11751.0,6557.0,0.0,27512.0,3327.0,88537.0,11438.0,6962.0,130.0,46.0,659.0
281,7555.0,0.0,72009.0,7960.0,3403.0,225.0,21893.0,1105.0,72995.0,7961.0,2761.0,440.0,56.0,659.0
282,13326.0,2185.0,86046.0,10965.0,2884.0,0.0,27639.0,4457.0,91114.0,11521.0,2483.0,554.0,42.0,659.0
283,0.0,0.0,98831.0,14555.0,7292.0,239.0,2563.0,711.0,98042.0,14216.0,8228.0,802.0,44.0,659.0
284,1599.0,1540.0,32732.0,4967.0,2813.0,441.0,16833.0,2680.0,34812.0,4837.0,2122.0,665.0,40.0,659.0
285,0.0,2059.0,141119.0,18031.0,6343.0,638.0,15855.0,2942.0,140862.0,17760.0,5918.0,488.0,62.0,659.0
286,6103.0,3230.0,127981.0,19838.0,9547.0,0.0,18067.0,2989.0,128676.0,20049.0,9289.0,560.0,60.0,660.0
287,0.0,684.0,47234.0,5567.0,1791.0,0.0,10857.0,2050.0,46912.0,5400.0,1389.0,79.0,45.0,660.0
288,0.0,2264.0,85747.0,10646.0,4100.0,197.0,14709.0,3563.0,90065.0,11482.0,4766.0,384.0,43.0,660.0
289,2076.0,1253.0,57615.0,7852.0,2663.0,460.0,19379.0,2283.0,57287.0,7633.0,2572.0,912.0,44.0,660.0
290,3960.0,1922.0,114980.0,15632.0,6975.0,670.0,24416.0,2966.0,115885.0,15550.0,7072.0,699.0,59.0,660.0
291,9067.0,1762.0,82916.0,11789.0,3601.0,0.0,26786.0,4614.0,83281.0,11465.0,4125.0,450.0,60.0,660.0
292,8456.0,1139.0,88317.0,11547.0,4313.0,0.0,26075.0,2724.0,89700.0,11270.0,5063.0,396.0,55.0,660.0
293,9983.0,56.0,64402.0,8076.0,2949.0,541.0,30000.0,1525.0,66032.0,7727.0,3382.0,637.0,44.0,660.0
294,11667.0,800.0,100261.0,13787.0,7427.0,433.0,21928.0,1742.0,99045.0,13581.0,7419.0,722.0,62.0,660.0
295,0.0,1516.0,75186.0,11103.0,6600.0,284.0,19384.0,1702.0,73279.0,10454.0,5524.0,223.0,60.0,660.0
296,21746.0,2515.0,112573.0,11869.0,3449.0,252.0,52983.0,4472.0,118779.0,12234.0,2799.0,676.0,55.0,660.0
297,8119.0,1660.0,166518.0,18961.0,6291.0,878.0,34763.0,3360.0,165460.0,19214.0,5182.0,1082.0,46.0,660.0
298,0.0,0.0,51596.0,7408.0,3074.0,0.0,21376.0,341.0,52710.0,7530.0,3061.0,233.0,45.0,661.0
299,7586.0,2201.0,137089.0,14855.0,7780.0,755.0,28956.0,4465.0,135996.0,14949.0,7504.0,926.0,61.0,661.0
300,24046.0,3525.0,112965.0,11859.0,2549.0,592.0,68242.0,5463.0,113795.0,11883.0,1746.0,601.0,47.0,661.0
301,3602.0,331.0,80578.0,10225.0,4418.0,0.0,27080.0,1487.0,79742.0,9882.0,3388.0,203.0,60.0,661.0
302,1698.0,1859.0,192831.0,21212.0,5272.0,246.0,26211.0,3162.0,197355.0,21498.0,5276.0,581.0,61.0,661.0
303,0.0,235.0,85767.0,9427.0,3632.0,0.0,16564.0,1393.0,86200.0,9250.0,3770.0,354.0,60.0,661.0
304,9157.0,427.0,116536.0,14330.0,5984.0,414.0,22020.0,2079.0,113587.0,13506.0,5710.0,1611.0,62.0,661.0
305,11023.0,3115.0,188661.0,22059.0,7445.0,881.0,31991.0,6023.0,185250.0,21043.0,8553.0,666.0,64.0,661.0
306,0.0,400.0,90500.0,10877.0,3776.0,0.0,20034.0,1393.0,96201.0,10964.0,3303.0,266.0,56.0,661.0
307,9079.0,4900.0,133370.0,20063.0,8225.0,1150.0,28142.0,7792.0,130433.0,18926.0,7325.0,843.0,62.0,661.0
308,8569.0,231.0,72214.0,9710.0,5251.0,885.0,26009.0,1636.0,72870.0,9720.0,5982.0,720.0,45.0,661.0
309,0.0,1418.0,46623.0,6335.0,3546.0,324.0,8977.0,2859.0,45411.0,6008.0,4091.0,383.0,44.0,661.0
310,0.0,1740.0,130996.0,16434.0,5652.0,0.0,11769.0,3136.0,130051.0,16138.0,5282.0,78.0,45.0,661.0
311,0.0,6.0,32043.0,3722.0,1085.0,151.0,20948.0,1331.0,31342.0,3785.0,851.0,226.0,43.0,662.0
312,4643.0,1896.0,80012.0,9034.0,3443.0,77.0,17339.0,3038.0,80858.0,8936.0,3333.0,652.0,46.0,662.0
313,3862.0,1776.0,153753.0,18142.0,7495.0,0.0,24096.0,3259.0,154327.0,17261.0,7447.0,195.0,62.0,662.0
314,1798.0,607.0,95131.0,11365.0,3262.0,664.0,37446.0,1495.0,96135.0,11232.0,3156.0,868.0,45.0,662.0
315,0.0,569.0,233626.0,27153.0,8448.0,1030.0,20868.0,1545.0,232014.0,26349.0,7685.0,936.0,67.0,662.0
316,0.0,1163.0,91875.0,12036.0,6708.0,0.0,12550.0,1715.0,89482.0,11301.0,7011.0,261.0,59.0,662.0
317,0.0,0.0,120869.0,14716.0,3930.0,199.0,8624.0,1562.0,118775.0,13943.0,4158.0,541.0,47.0,662.0
318,17152.0,2768.0,123800.0,13480.0,4673.0,353.0,52842.0,4497.0,129634.0,13535.0,4418.0,224.0,57.0,662.0
319,2585.0,1270.0,92329.0,10703.0,4069.0,0.0,19665.0,3814.0,98600.0,11492.0,4574.0,648.0,42.0,662.0
320,2535.0,984.0,98080.0,13303.0,5726.0,251.0,23457.0,2585.0,92756.0,12045.0,4790.0,756.0,104.0,662.0
321,1270.0,2179.0,122310.0,14994.0,4480.0,0.0,10178.0,4114.0,122057.0,14500.0,4683.0,69.0,47.0,662.0
322,1362.0,1578.0,102645.0,15714.0,6383.0,0.0,20778.0,3879.0,102733.0,15662.0,5934.0,276.0,59.0,662.0
323,1970.0,2308.0,124197.0,17482.0,8818.0,0.0,29130.0,2991.0,118162.0,16234.0,7160.0,829.0,108.0,664.0
324,7051.0,3768.0,84368.0,9451.0,2556.0,260.0,18630.0,5689.0,90831.0,9771.0,2445.0,416.0,53.0,664.0
325,4622.0,1196.0,162940.0,19480.0,7400.0,23.0,18468.0,2663.0,157449.0,18469.0,8615.0,259.0,66.0,664.0
326,11458.0,1440.0,292229.0,33662.0,11663.0,324.0,15969.0,3233.0,289566.0,33146.0,11383.0,635.0,64.0,664.0
327,10432.0,1590.0,102825.0,11496.0,3074.0,106.0,15927.0,2812.0,108223.0,11877.0,2999.0,252.0,56.0,664.0
328,8925.0,5775.0,150283.0,17446.0,5452.0,196.0,58721.0,10145.0,156069.0,17319.0,5130.0,600.0,59.0,664.0
329,2678.0,855.0,147078.0,18194.0,8198.0,0.0,14825.0,1717.0,148300.0,17820.0,7944.0,60.0,65.0,664.0
330,1764.0,1350.0,34985.0,4476.0,2717.0,401.0,19833.0,3042.0,35551.0,4597.0,2097.0,303.0,41.0,664.0
331,1364.0,885.0,37658.0,5718.0,2353.0,139.0,22880.0,2787.0,36766.0,5665.0,1910.0,712.0,43.0,664.0
332,2463.0,833.0,66765.0,8117.0,3701.0,100.0,24153.0,2173.0,67637.0,7942.0,3665.0,511.0,44.0,664.0
333,11796.0,1840.0,183655.0,24269.0,10703.0,0.0,29700.0,2779.0,188536.0,24993.0,11210.0,584.0,46.0,665.0
334,14285.0,953.0,103690.0,15194.0,5501.0,142.0,35195.0,1688.0,100554.0,14599.0,5444.0,848.0,63.0,665.0
335,725.0,620.0,55574.0,6702.0,2926.0,0.0,18505.0,1394.0,56504.0,6619.0,2934.0,71.0,42.0,665.0
336,4306.0,2223.0,65467.0,8401.0,2967.0,221.0,19407.0,3693.0,68325.0,8979.0,3030.0,1075.0,42.0,665.0
337,534.0,874.0,102942.0,13624.0,6217.0,0.0,23050.0,2081.0,102210.0,13998.0,6276.0,207.0,46.0,665.0
338,1634.0,12325.0,231430.0,33001.0,23893.0,31.0,38473.0,19900.0,217954.0,28743.0,21368.0,647.0,71.0,665.0
339,3100.0,766.0,76750.0,9270.0,4249.0,0.0,18763.0,2580.0,76584.0,8866.0,4577.0,414.0,55.0,665.0
340,0.0,2932.0,64717.0,8164.0,4431.0,239.0,16363.0,5880.0,69005.0,8670.0,4609.0,164.0,42.0,665.0
341,0.0,1161.0,37080.0,5127.0,2582.0,59.0,11311.0,2429.0,36348.0,4599.0,2186.0,236.0,58.0,665.0
342,2444.0,678.0,156754.0,19274.0,6764.0,335.0,25281.0,2955.0,154494.0,18909.0,5515.0,400.0,46.0,665.0
343,10112.0,1039.0,104833.0,11966.0,4028.0,487.0,22017.0,3064.0,99894.0,10842.0,3789.0,736.0,63.0,665.0
344,3867.0,661.0,140952.0,14399.0,4296.0,1.0,32844.0,2281.0,148061.0,14763.0,3961.0,640.0,43.0,666.0
345,0.0,0.0,89961.0,10834.0,4591.0,219.0,15114.0,671.0,91011.0,10466.0,4138.0,734.0,59.0,666.0
346,3334.0,1103.0,84698.0,10328.0,3184.0,0.0,21699.0,2753.0,86084.0,10341.0,4230.0,150.0,56.0,666.0
347,2417.0,0.0,57631.0,7254.0,2605.0,395.0,27633.0,447.0,56681.0,6916.0,2718.0,288.0,45.0,666.0
348,5562.0,72.0,71101.0,9513.0,3510.0,43.0,21736.0,1651.0,72241.0,9118.0,4025.0,772.0,56.0,666.0
349,0.0,523.0,48297.0,6452.0,3360.0,0.0,12350.0,1290.0,49767.0,6114.0,2994.0,162.0,45.0,666.0
350,6602.0,2611.0,94988.0,10867.0,2920.0,1467.0,18282.0,4847.0,95480.0,10744.0,1910.0,1175.0,45.0,666.0
351,4728.0,934.0,54351.0,7824.0,2451.0,0.0,32195.0,1895.0,54103.0,7238.0,1901.0,344.0,53.0,666.0
352,0.0,102.0,29070.0,4127.0,1317.0,451.0,24118.0,1078.0,28032.0,4032.0,1158.0,473.0,42.0,666.0
353,7702.0,2889.0,55989.0,5757.0,1579.0,583.0,25905.0,5179.0,57310.0,5934.0,1564.0,542.0,44.0,666.0
354,0.0,673.0,57467.0,5979.0,3300.0,483.0,13491.0,1047.0,56096.0,5782.0,2377.0,779.0,44.0,666.0
355,0.0,1660.0,59577.0,8097.0,3215.0,552.0,17987.0,3536.0,59056.0,7985.0,2800.0,535.0,46.0,666.0
356,4437.0,3959.0,90531.0,10809.0,4049.0,0.0,33028.0,6259.0,92544.0,11091.0,4027.0,300.0,45.0,666.0
357,1672.0,2001.0,62499.0,9283.0,4200.0,266.0,30805.0,3902.0,64254.0,9446.0,4853.0,513.0,44.0,667.0
358,6260.0,4462.0,175606.0,20368.0,6690.0,565.0,30887.0,7226.0,175952.0,20393.0,6308.0,619.0,46.0,667.0
359,0.0,2029.0,85207.0,11460.0,5091.0,710.0,20024.0,4596.0,81523.0,11239.0,4627.0,1053.0,46.0,667.0
360,6831.0,3009.0,46240.0,6213.0,3399.0,746.0,24587.0,4247.0,47668.0,6376.0,3687.0,952.0,42.0,667.0
361,5636.0,3842.0,97279.0,14566.0,6689.0,712.0,18670.0,4020.0,90944.0,12427.0,3938.0,1144.0,65.0,667.0
362,6690.0,3167.0,73854.0,8433.0,2969.0,420.0,31317.0,5032.0,79729.0,9257.0,2323.0,477.0,42.0,667.0
363,0.0,0.0,59498.0,7686.0,2190.0,441.0,8457.0,789.0,62066.0,7943.0,1933.0,779.0,42.0,667.0
364,0.0,370.0,27137.0,3386.0,1653.0,528.0,21788.0,1626.0,26967.0,3355.0,1084.0,518.0,43.0,667.0
365,290.0,449.0,73889.0,8922.0,2905.0,0.0,22460.0,1439.0,75506.0,8983.0,2990.0,345.0,45.0,667.0
366,20265.0,5436.0,157457.0,19663.0,7562.0,8.0,49524.0,8270.0,159253.0,20749.0,6895.0,623.0,62.0,667.0
367,5024.0,3105.0,154335.0,19927.0,9487.0,303.0,29896.0,5635.0,152639.0,20007.0,9568.0,571.0,47.0,667.0
368,5406.0,1879.0,108586.0,14310.0,3961.0,0.0,23636.0,2573.0,103680.0,13711.0,3341.0,286.0,63.0,667.0
369,9467.0,727.0,75407.0,12429.0,9357.0,0.0,25011.0,3510.0,75440.0,12468.0,9280.0,442.0,58.0,667.0
370,760.0,648.0,102809.0,14661.0,6683.0,0.0,12499.0,1824.0,103523.0,14698.0,7175.0,574.0,45.0,670.0
371,405.0,1393.0,58858.0,8710.0,2889.0,0.0,29314.0,2467.0,58798.0,8391.0,2765.0,0.0,44.0,670.0
372,7282.0,4917.0,343383.0,45598.0,23662.0,0.0,57893.0,7659.0,333704.0,43909.0,24584.0,854.0,118.0,670.0
373,0.0,1208.0,134310.0,16597.0,5717.0,1253.0,18678.0,2482.0,131901.0,16006.0,5121.0,1624.0,64.0,670.0
374,4828.0,571.0,86782.0,10526.0,4516.0,977.0,25728.0,1621.0,84610.0,9935.0,4603.0,844.0,61.0,670.0
375,3450.0,1407.0,68648.0,9208.0,3332.0,1036.0,27707.0,3313.0,70149.0,9048.0,3236.0,945.0,44.0,670.0
376,2391.0,3793.0,142627.0,19229.0,7056.0,0.0,13894.0,6531.0,143235.0,18870.0,7439.0,620.0,46.0,670.0
377,14169.0,1911.0,149991.0,18432.0,6877.0,309.0,30115.0,3765.0,150793.0,18758.0,7883.0,576.0,60.0,670.0
378,15585.0,6675.0,109484.0,11068.0,4142.0,439.0,28722.0,11975.0,116100.0,11316.0,3826.0,351.0,53.0,671.0
379,2163.0,0.0,37084.0,5663.0,996.0,296.0,15658.0,1133.0,35098.0,4781.0,1079.0,499.0,57.0,671.0
380,2742.0,1069.0,45131.0,6226.0,2156.0,435.0,24227.0,2000.0,46062.0,5908.0,1604.0,608.0,44.0,671.0
381,14291.0,2389.0,82369.0,9021.0,2912.0,0.0,37279.0,3616.0,87050.0,9362.0,2832.0,501.0,44.0,671.0
382,0.0,0.0,22758.0,3488.0,2718.0,0.0,13266.0,918.0,23425.0,3487.0,1816.0,0.0,42.0,671.0
383,0.0,1455.0,69781.0,9352.0,3893.0,291.0,23598.0,3018.0,67545.0,8936.0,3600.0,624.0,47.0,671.0
384,1189.0,1860.0,70715.0,9357.0,4759.0,83.0,18110.0,4156.0,72754.0,9041.0,3726.0,678.0,44.0,671.0
385,2233.0,918.0,110996.0,14968.0,7053.0,637.0,17691.0,2470.0,107797.0,13962.0,6845.0,1024.0,57.0,671.0
386,6354.0,4642.0,194230.0,24082.0,7816.0,0.0,29751.0,8479.0,197093.0,24202.0,7812.0,153.0,47.0,671.0
387,236.0,815.0,96809.0,11746.0,3734.0,0.0,18798.0,2090.0,98814.0,11925.0,3097.0,226.0,45.0,671.0
388,0.0,183.0,99422.0,11633.0,3750.0,582.0,21221.0,2085.0,103646.0,12029.0,3276.0,535.0,45.0,672.0
389,5792.0,2215.0,159938.0,22700.0,10150.0,1888.0,31537.0,3677.0,155078.0,21513.0,10681.0,1521.0,64.0,672.0
390,3895.0,1852.0,68417.0,8835.0,3882.0,760.0,18568.0,2402.0,69380.0,8864.0,3690.0,881.0,58.0,672.0
391,0.0,639.0,39115.0,6239.0,2470.0,576.0,9795.0,1499.0,40294.0,5710.0,2418.0,608.0,50.0,672.0
392,11295.0,1328.0,51530.0,5874.0,2337.0,0.0,21525.0,3747.0,55482.0,6324.0,1802.0,33.0,46.0,672.0
393,7354.0,1301.0,46473.0,5772.0,1822.0,0.0,22003.0,2369.0,46712.0,5761.0,2132.0,231.0,43.0,672.0
394,0.0,883.0,163017.0,18365.0,6668.0,504.0,12874.0,3568.0,162200.0,17639.0,6687.0,607.0,66.0,672.0
395,5137.0,364.0,88056.0,10968.0,3076.0,0.0,16518.0,1001.0,86469.0,11102.0,3127.0,119.0,45.0,672.0
396,678.0,2605.0,79819.0,10202.0,6481.0,754.0,21357.0,4098.0,78422.0,9646.0,5434.0,1458.0,45.0,672.0
397,3388.0,1533.0,121480.0,16498.0,7489.0,0.0,10904.0,3209.0,120603.0,15380.0,6336.0,677.0,61.0,672.0
398,2440.0,2741.0,201864.0,23588.0,8213.0,0.0,31131.0,3737.0,188183.0,21690.0,7183.0,290.0,66.0,672.0
399,4551.0,710.0,32162.0,6536.0,7704.0,0.0,11667.0,1686.0,32263.0,6640.0,7641.0,323.0,42.0,672.0
400,7996.0,3377.0,133693.0,13562.0,5416.0,230.0,29574.0,5546.0,137350.0,13975.0,4531.0,493.0,45.0,674.0
401,5845.0,553.0,103340.0,12688.0,4652.0,0.0,28755.0,1468.0,105262.0,12982.0,4730.0,157.0,59.0,674.0
402,0.0,0.0,51866.0,6405.0,3056.0,184.0,22672.0,592.0,52709.0,6384.0,2648.0,331.0,43.0,674.0
403,1551.0,803.0,130331.0,16705.0,6184.0,855.0,22351.0,3078.0,129991.0,15913.0,6446.0,1288.0,60.0,674.0
404,879.0,430.0,219409.0,27434.0,10540.0,0.0,27628.0,1217.0,219159.0,27184.0,9394.0,281.0,64.0,674.0
405,3158.0,2305.0,76248.0,9733.0,3326.0,674.0,22740.0,4135.0,78304.0,10069.0,3278.0,777.0,44.0,674.0
406,0.0,1385.0,87719.0,10500.0,2568.0,221.0,15707.0,2592.0,90185.0,10161.0,2235.0,461.0,45.0,674.0
407,1696.0,0.0,49303.0,6517.0,2055.0,0.0,12807.0,842.0,51108.0,6523.0,1602.0,0.0,43.0,674.0
408,0.0,691.0,132440.0,17836.0,6829.0,166.0,23223.0,1743.0,127780.0,17131.0,6702.0,1092.0,63.0,674.0
409,1674.0,2053.0,100977.0,11764.0,4852.0,0.0,20827.0,2856.0,96768.0,11107.0,5135.0,107.0,61.0,674.0
410,0.0,2116.0,54022.0,7878.0,3638.0,713.0,18540.0,3565.0,54565.0,7716.0,3057.0,786.0,52.0,674.0
