,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
816,0.0,436.0,122971.0,13411.0,3458.0,145.0,25039.0,3301.0,121246.0,12856.0,3529.0,340.0,61.0,1197.0
817,3418.0,1680.0,44950.0,5850.0,2774.0,412.0,26753.0,2451.0,46185.0,5762.0,2961.0,424.0,44.0,1197.0
818,0.0,551.0,125521.0,15973.0,4683.0,566.0,9644.0,2052.0,133006.0,16191.0,4756.0,581.0,44.0,1197.0
819,1722.0,3205.0,140458.0,19243.0,8512.0,0.0,19078.0,4360.0,134848.0,17877.0,7657.0,131.0,66.0,1198.0
820,8017.0,2362.0,99372.0,14431.0,6581.0,0.0,21100.0,4600.0,97749.0,12710.0,6180.0,216.0,67.0,1198.0
821,0.0,308.0,85258.0,10663.0,4002.0,61.0,27062.0,1218.0,87676.0,11190.0,3580.0,664.0,43.0,1198.0
822,20937.0,2380.0,225883.0,29334.0,10314.0,0.0,41679.0,3699.0,226549.0,29545.0,10327.0,781.0,63.0,1198.0
823,0.0,3513.0,108882.0,13855.0,4687.0,172.0,10898.0,6911.0,112160.0,13741.0,4642.0,865.0,46.0,1198.0
824,11222.0,877.0,49805.0,7089.0,2310.0,166.0,31856.0,1794.0,48962.0,6587.0,2760.0,129.0,45.0,1198.0
825,15932.0,0.0,312317.0,36888.0,12840.0,227.0,47844.0,2995.0,294577.0,34549.0,12925.0,648.0,122.0,1199.0
826,1082.0,1220.0,81258.0,11685.0,4409.0,135.0,12370.0,2003.0,84419.0,11640.0,4563.0,280.0,43.0,1199.0
827,387.0,0.0,147916.0,18136.0,5602.0,0.0,22528.0,1853.0,145742.0,17693.0,5809.0,43.0,61.0,1199.0
828,1126.0,1207.0,92122.0,13102.0,7332.0,0.0,27431.0,1851.0,89538.0,12766.0,7469.0,169.0,61.0,1199.0
829,0.0,0.0,54875.0,7228.0,2605.0,355.0,12741.0,814.0,56225.0,7397.0,1937.0,455.0,44.0,1199.0
830,2312.0,994.0,47761.0,6046.0,2505.0,301.0,26291.0,1564.0,48614.0,6300.0,1991.0,330.0,44.0,1199.0
831,948.0,1013.0,102936.0,11683.0,3166.0,135.0,20537.0,1599.0,105748.0,12011.0,3247.0,419.0,59.0,1199.0
832,4927.0,821.0,78129.0,9648.0,4051.0,166.0,18818.0,2276.0,77379.0,9575.0,3555.0,699.0,45.0,1200.0
833,0.0,1887.0,65874.0,8008.0,3630.0,679.0,20157.0,2690.0,63294.0,7356.0,4065.0,789.0,60.0,1200.0
834,0.0,967.0,63437.0,10320.0,5401.0,19.0,6722.0,1918.0,60830.0,10047.0,5146.0,502.0,60.0,1200.0
835,8785.0,0.0,50565.0,6733.0,1844.0,469.0,18706.0,1894.0,49813.0,5965.0,1543.0,481.0,75.0,1200.0
836,4133.0,1408.0,99822.0,12498.0,4408.0,0.0,19691.0,2728.0,98770.0,11809.0,4422.0,23.0,59.0,1200.0
837,27247.0,1337.0,219093.0,25804.0,11417.0,115.0,51725.0,3811.0,217902.0,25796.0,9796.0,869.0,63.0,1200.0
838,2211.0,554.0,41523.0,5055.0,3252.0,324.0,20400.0,875.0,40186.0,4954.0,2511.0,216.0,44.0,1200.0
839,12085.0,2089.0,102410.0,12574.0,4863.0,300.0,30133.0,3171.0,103585.0,12365.0,5028.0,493.0,63.0,1201.0
840,18798.0,4164.0,297036.0,36648.0,10890.0,0.0,51999.0,5820.0,280444.0,35003.0,9670.0,324.0,69.0,1201.0
841,573.0,156.0,90255.0,11232.0,2425.0,591.0,30926.0,911.0,91887.0,10900.0,3550.0,528.0,58.0,1201.0
842,3773.0,325.0,104845.0,12522.0,4101.0,0.0,20246.0,2327.0,105423.0,12422.0,3711.0,272.0,60.0,1201.0
843,7280.0,1414.0,74837.0,9504.0,3429.0,0.0,23139.0,2737.0,76666.0,9495.0,3236.0,159.0,45.0,1201.0
844,4009.0,395.0,42802.0,4911.0,1143.0,0.0,14012.0,1816.0,41671.0,4895.0,1362.0,353.0,43.0,1201.0
845,0.0,2277.0,105534.0,12600.0,4601.0,716.0,10168.0,4045.0,104414.0,12656.0,4180.0,910.0,47.0,1202.0
846,0.0,600.0,63705.0,7089.0,2827.0,58.0,20172.0,3654.0,62882.0,7144.0,2649.0,136.0,43.0,1202.0
847,8962.0,5383.0,181809.0,21663.0,9386.0,147.0,58029.0,7371.0,178036.0,21478.0,9849.0,783.0,63.0,1202.0
848,0.0,45.0,114338.0,14109.0,4545.0,442.0,24738.0,1398.0,116196.0,14097.0,4538.0,489.0,45.0,1202.0
849,8883.0,1839.0,35430.0,4894.0,1410.0,331.0,24240.0,3386.0,38074.0,5061.0,1009.0,639.0,41.0,1202.0
850,3220.0,1923.0,53691.0,7981.0,4464.0,290.0,19930.0,2884.0,56176.0,8385.0,4280.0,207.0,43.0,1202.0
851,748.0,287.0,103480.0,13885.0,4618.0,0.0,14883.0,1194.0,106396.0,13693.0,3928.0,177.0,45.0,1203.0
852,2599.0,869.0,45343.0,6216.0,2818.0,499.0,25149.0,2063.0,48766.0,6248.0,3226.0,805.0,41.0,1203.0
853,113.0,77.0,68867.0,9385.0,3969.0,0.0,14805.0,621.0,73784.0,9327.0,4329.0,452.0,42.0,1203.0
854,2796.0,619.0,113217.0,14118.0,4554.0,510.0,12766.0,1231.0,116317.0,14205.0,4511.0,640.0,44.0,1203.0
855,0.0,262.0,67321.0,8989.0,4985.0,644.0,12774.0,1543.0,70235.0,9080.0,4490.0,599.0,43.0,1203.0
856,7766.0,1792.0,98775.0,12040.0,4402.0,0.0,23658.0,2409.0,101083.0,12194.0,3950.0,211.0,58.0,1203.0
857,13694.0,3353.0,234148.0,27523.0,9319.0,0.0,43471.0,6688.0,232703.0,27026.0,8958.0,335.0,64.0,1204.0
858,0.0,813.0,119924.0,17817.0,9750.0,0.0,13308.0,2417.0,118973.0,17334.0,8412.0,746.0,47.0,1204.0
859,7883.0,994.0,48737.0,7548.0,4241.0,0.0,18564.0,2804.0,49733.0,7419.0,5086.0,273.0,43.0,1204.0
860,1665.0,128.0,40583.0,5181.0,1922.0,109.0,14616.0,1712.0,38451.0,5007.0,1928.0,385.0,43.0,1204.0
861,3296.0,0.0,139485.0,16824.0,4628.0,63.0,21061.0,1194.0,143008.0,16641.0,3369.0,502.0,62.0,1204.0
862,1708.0,1062.0,52203.0,6051.0,2551.0,396.0,14197.0,2578.0,54550.0,6258.0,2321.0,425.0,43.0,1205.0
863,1073.0,1134.0,65849.0,8500.0,2764.0,152.0,25875.0,2516.0,66260.0,8587.0,2605.0,450.0,42.0,1205.0
864,16151.0,2682.0,215609.0,32538.0,14626.0,0.0,42494.0,4155.0,210898.0,31521.0,13994.0,845.0,69.0,1205.0
865,2773.0,4912.0,151895.0,17926.0,5723.0,0.0,29188.0,9139.0,152144.0,17787.0,6528.0,411.0,60.0,1206.0
866,0.0,1100.0,74932.0,9394.0,4303.0,0.0,10921.0,2018.0,72965.0,9668.0,4095.0,91.0,46.0,1206.0
867,2181.0,235.0,65127.0,8298.0,3636.0,452.0,18446.0,761.0,65676.0,7924.0,3647.0,486.0,58.0,1206.0
868,5018.0,2596.0,90548.0,12570.0,5788.0,246.0,30568.0,4090.0,92263.0,12356.0,5460.0,600.0,46.0,1206.0
869,2938.0,112.0,22968.0,3516.0,1498.0,127.0,18539.0,656.0,24235.0,3471.0,1389.0,292.0,39.0,1206.0
870,5560.0,1021.0,62486.0,8139.0,3039.0,224.0,25183.0,3096.0,60602.0,7697.0,3504.0,119.0,61.0,1207.0
871,3276.0,354.0,100892.0,14821.0,3689.0,536.0,27557.0,1891.0,102395.0,14516.0,3740.0,889.0,44.0,1207.0
872,472.0,1443.0,109708.0,13926.0,4675.0,439.0,20158.0,2185.0,113752.0,14161.0,3443.0,1112.0,57.0,1207.0
873,743.0,1076.0,56782.0,7170.0,2166.0,372.0,13832.0,2888.0,57731.0,6878.0,1696.0,339.0,55.0,1207.0
874,580.0,3611.0,106380.0,13060.0,3307.0,0.0,19436.0,6243.0,109363.0,13024.0,2960.0,185.0,57.0,1208.0
875,0.0,0.0,113185.0,13036.0,4395.0,292.0,11071.0,1022.0,114067.0,12998.0,4677.0,869.0,59.0,1208.0
876,0.0,286.0,42084.0,5958.0,1422.0,460.0,10818.0,2033.0,42269.0,5534.0,1244.0,509.0,43.0,1208.0
877,7057.0,1115.0,134828.0,21588.0,8128.0,136.0,29650.0,3204.0,135392.0,20990.0,7758.0,685.0,60.0,1208.0
878,1342.0,659.0,34521.0,4816.0,2297.0,0.0,12927.0,1091.0,36437.0,4840.0,1854.0,0.0,42.0,1208.0
879,0.0,4624.0,113658.0,14863.0,5457.0,45.0,15664.0,5769.0,105888.0,13822.0,4385.0,350.0,104.0,1210.0
880,5888.0,1817.0,219133.0,28210.0,8224.0,0.0,18894.0,2461.0,220251.0,28481.0,8115.0,821.0,64.0,1210.0
881,549.0,1120.0,120350.0,15570.0,5344.0,223.0,23703.0,1911.0,124490.0,16077.0,5966.0,879.0,45.0,1210.0
882,3509.0,0.0,228201.0,28525.0,10013.0,0.0,34667.0,789.0,230205.0,28662.0,10216.0,493.0,63.0,1210.0
883,13235.0,987.0,274181.0,29769.0,11225.0,277.0,38057.0,1506.0,254835.0,27682.0,11291.0,763.0,65.0,1210.0
884,0.0,951.0,64432.0,8439.0,3287.0,17.0,11494.0,1724.0,63851.0,8200.0,2809.0,387.0,47.0,1210.0
885,4449.0,1455.0,59445.0,8233.0,2123.0,0.0,22682.0,3455.0,60730.0,8365.0,1430.0,198.0,43.0,1212.0
886,4163.0,1955.0,114608.0,13162.0,4223.0,258.0,32655.0,4409.0,114461.0,12568.0,3474.0,255.0,61.0,1212.0
887,2162.0,2633.0,127681.0,17413.0,9959.0,369.0,33866.0,5297.0,134288.0,17409.0,11267.0,712.0,58.0,1212.0
888,0.0,5851.0,138752.0,18964.0,7287.0,0.0,11678.0,9011.0,132352.0,18207.0,6856.0,390.0,65.0,1212.0
889,9383.0,2963.0,95860.0,12141.0,4098.0,0.0,33074.0,5543.0,94090.0,11619.0,3882.0,96.0,59.0,1215.0
890,7981.0,4169.0,77444.0,9685.0,6892.0,359.0,26935.0,7067.0,73245.0,8567.0,5976.0,320.0,47.0,1215.0
891,10405.0,3978.0,165639.0,21133.0,8202.0,574.0,33630.0,6335.0,162874.0,20279.0,6808.0,806.0,62.0,1215.0
892,5081.0,1836.0,73750.0,9315.0,3419.0,281.0,17764.0,3322.0,76346.0,9343.0,3467.0,753.0,45.0,1215.0
893,3603.0,1776.0,69063.0,9838.0,3632.0,0.0,23321.0,2620.0,67419.0,9358.0,2570.0,94.0,48.0,1215.0
894,323.0,591.0,63960.0,9514.0,4039.0,362.0,29493.0,1676.0,67332.0,9539.0,4399.0,983.0,44.0,1216.0
895,2481.0,701.0,42200.0,6288.0,2576.0,0.0,28962.0,2145.0,46300.0,6269.0,2579.0,0.0,39.0,1216.0
896,0.0,1612.0,76647.0,8967.0,2718.0,199.0,13644.0,3151.0,74898.0,8754.0,3118.0,554.0,46.0,1216.0
897,4866.0,4344.0,95001.0,14167.0,10060.0,82.0,24966.0,6273.0,96739.0,13944.0,9557.0,598.0,46.0,1216.0
898,5038.0,230.0,58390.0,8053.0,2709.0,0.0,28262.0,1022.0,60303.0,8098.0,2595.0,226.0,44.0,1216.0
899,11293.0,1046.0,155013.0,19108.0,7697.0,0.0,20516.0,2462.0,155113.0,18717.0,6332.0,196.0,62.0,1217.0
900,3488.0,2996.0,109599.0,13609.0,3783.0,0.0,27089.0,5870.0,109642.0,13698.0,3698.0,352.0,63.0,1217.0
901,7065.0,4706.0,163979.0,22807.0,9679.0,194.0,14823.0,6934.0,165467.0,21547.0,9558.0,488.0,67.0,1217.0
902,3130.0,265.0,55647.0,7173.0,2718.0,0.0,17936.0,1242.0,53032.0,7130.0,1789.0,237.0,45.0,1217.0
903,2246.0,1547.0,35838.0,5151.0,2306.0,48.0,15684.0,3285.0,38267.0,5327.0,2079.0,265.0,40.0,1217.0
904,30773.0,9677.0,348904.0,40288.0,13812.0,0.0,63423.0,16014.0,337083.0,38901.0,13507.0,997.0,118.0,1217.0
905,16452.0,2274.0,70493.0,8662.0,4279.0,0.0,41706.0,5144.0,67543.0,7953.0,4048.0,167.0,62.0,1217.0
906,502.0,150.0,79292.0,10236.0,4008.0,273.0,9270.0,1607.0,80318.0,9997.0,3969.0,808.0,45.0,1218.0
907,6269.0,0.0,80874.0,10216.0,3390.0,692.0,21666.0,1127.0,84073.0,10662.0,3748.0,939.0,57.0,1218.0
908,2305.0,2617.0,122476.0,15781.0,5912.0,130.0,24147.0,3581.0,118596.0,15275.0,4701.0,450.0,61.0,1218.0
909,12825.0,1311.0,124302.0,16156.0,7160.0,226.0,40668.0,3157.0,123716.0,15762.0,6428.0,576.0,64.0,1218.0
910,0.0,1144.0,69896.0,8668.0,2752.0,621.0,9504.0,2405.0,68074.0,7993.0,2008.0,800.0,48.0,1218.0
911,5810.0,610.0,101191.0,13173.0,4067.0,725.0,17781.0,1851.0,106371.0,13578.0,3552.0,1337.0,44.0,1218.0
912,1349.0,0.0,102024.0,13407.0,3174.0,190.0,27804.0,1663.0,105636.0,13661.0,4011.0,540.0,56.0,1218.0
913,4752.0,640.0,78934.0,9420.0,3222.0,0.0,26870.0,1560.0,77948.0,9299.0,2918.0,169.0,61.0,1221.0
914,9697.0,6285.0,113574.0,13564.0,7426.0,24.0,15247.0,9322.0,111801.0,13229.0,8035.0,873.0,47.0,1221.0
915,0.0,0.0,81813.0,10545.0,5152.0,0.0,0.0,920.0,85404.0,10812.0,5456.0,181.0,46.0,1221.0
916,15324.0,1692.0,227119.0,28107.0,9024.0,0.0,69090.0,2912.0,223357.0,27422.0,7941.0,134.0,48.0,1221.0
917,4907.0,464.0,93028.0,11793.0,3884.0,0.0,16196.0,2041.0,95923.0,11453.0,2902.0,77.0,57.0,1221.0
918,4540.0,1199.0,98864.0,12639.0,4836.0,372.0,13626.0,4319.0,95491.0,12186.0,5549.0,566.0,47.0,1222.0
919,3486.0,2756.0,60135.0,7213.0,2186.0,0.0,29531.0,5256.0,62808.0,7194.0,2354.0,45.0,44.0,1222.0
920,0.0,67.0,85836.0,11250.0,2328.0,21.0,9001.0,1350.0,85235.0,10268.0,2374.0,292.0,57.0,1222.0
921,1089.0,723.0,158525.0,19903.0,6262.0,0.0,21824.0,2104.0,149882.0,18895.0,5547.0,906.0,64.0,1222.0
922,7580.0,2875.0,96253.0,11424.0,3109.0,585.0,24985.0,5197.0,96098.0,11539.0,3598.0,752.0,59.0,1222.0
923,457.0,855.0,68391.0,8322.0,2894.0,477.0,27945.0,1560.0,67085.0,7902.0,2471.0,619.0,46.0,1223.0
924,2767.0,1646.0,28648.0,4575.0,2971.0,263.0,23902.0,2611.0,30161.0,4571.0,2070.0,516.0,39.0,1223.0
925,11531.0,725.0,26576.0,3898.0,1100.0,295.0,27410.0,1596.0,27956.0,3736.0,1189.0,435.0,39.0,1223.0
926,0.0,3551.0,80489.0,7659.0,4778.0,0.0,29322.0,4928.0,77422.0,7459.0,4571.0,376.0,61.0,1223.0
927,3740.0,542.0,35371.0,3970.0,1861.0,54.0,29967.0,1129.0,36297.0,4115.0,1285.0,163.0,40.0,1223.0
928,4910.0,2434.0,112865.0,15012.0,6073.0,0.0,35686.0,5649.0,110738.0,14382.0,5875.0,179.0,46.0,1224.0
929,4893.0,1744.0,47442.0,6382.0,1915.0,0.0,27843.0,4006.0,46024.0,5963.0,2767.0,164.0,43.0,1224.0
930,4544.0,297.0,91751.0,11730.0,4848.0,600.0,21234.0,1466.0,92511.0,11654.0,3918.0,506.0,45.0,1224.0
931,0.0,0.0,80393.0,10776.0,3425.0,203.0,31255.0,132.0,84191.0,10816.0,3805.0,408.0,44.0,1224.0
932,5656.0,3510.0,99656.0,11578.0,3837.0,0.0,17003.0,5489.0,101706.0,11552.0,3864.0,456.0,44.0,1224.0
933,0.0,902.0,88047.0,11170.0,4276.0,0.0,19149.0,2913.0,88930.0,11317.0,4422.0,0.0,45.0,1226.0
