,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,633.0,1621.0,165483.0,20389.0,6263.0,129.0,20133.0,2858.0,155291.0,19010.0,6466.0,1068.0,65.0,367.0
828,620.0,957.0,121616.0,13684.0,3795.0,234.0,22334.0,1572.0,114487.0,12679.0,3338.0,420.0,63.0,368.0
829,0.0,646.0,63580.0,7530.0,2213.0,0.0,20645.0,1532.0,63840.0,7335.0,2508.0,441.0,55.0,368.0
830,0.0,2611.0,127241.0,14601.0,5977.0,39.0,24774.0,3658.0,123669.0,13959.0,5114.0,449.0,64.0,368.0
831,4661.0,1430.0,102176.0,12295.0,3349.0,159.0,30279.0,3618.0,99165.0,11901.0,2804.0,296.0,46.0,368.0
832,69769.0,12456.0,184298.0,27885.0,15388.0,510.0,121054.0,20042.0,174060.0,26626.0,14375.0,518.0,109.0,369.0
833,7517.0,4076.0,117396.0,14941.0,4400.0,497.0,31463.0,7877.0,121858.0,14842.0,4361.0,695.0,58.0,369.0
834,1860.0,3017.0,77114.0,13708.0,7866.0,0.0,30235.0,6847.0,73546.0,12539.0,8079.0,322.0,49.0,369.0
835,0.0,437.0,96058.0,11653.0,3313.0,0.0,22997.0,2167.0,95692.0,11394.0,3031.0,261.0,45.0,369.0
836,3451.0,880.0,129144.0,14523.0,5052.0,0.0,27009.0,2706.0,127869.0,14082.0,4582.0,437.0,62.0,369.0
837,0.0,1425.0,205772.0,28020.0,12407.0,0.0,9970.0,2635.0,203909.0,27327.0,11921.0,190.0,62.0,369.0
838,0.0,4318.0,111521.0,13549.0,4955.0,29.0,13888.0,7243.0,114222.0,13328.0,3673.0,328.0,46.0,369.0
839,0.0,143.0,84564.0,10582.0,2731.0,0.0,24842.0,1076.0,84682.0,10399.0,2489.0,178.0,45.0,369.0
840,0.0,0.0,59180.0,7758.0,3597.0,0.0,13575.0,2112.0,56639.0,7403.0,2998.0,341.0,47.0,370.0
841,0.0,0.0,106529.0,12190.0,3847.0,162.0,23452.0,710.0,106310.0,11887.0,2916.0,780.0,59.0,370.0
842,0.0,303.0,47981.0,6382.0,3302.0,285.0,13622.0,2269.0,46362.0,6561.0,3148.0,312.0,45.0,370.0
843,7425.0,954.0,112563.0,14059.0,3515.0,538.0,26750.0,1251.0,111740.0,13666.0,3173.0,360.0,63.0,370.0
844,5501.0,124.0,210951.0,25452.0,8004.0,799.0,19353.0,1068.0,209761.0,24753.0,6686.0,777.0,64.0,370.0
845,0.0,4920.0,144989.0,25869.0,16484.0,0.0,31613.0,8734.0,144630.0,25566.0,16203.0,552.0,60.0,371.0
846,0.0,0.0,105959.0,14517.0,6355.0,0.0,18412.0,36.0,105611.0,14059.0,6926.0,446.0,59.0,371.0
847,2112.0,385.0,114104.0,14961.0,5834.0,450.0,28855.0,1645.0,111801.0,14191.0,6847.0,986.0,46.0,372.0
848,0.0,712.0,64504.0,8103.0,3136.0,143.0,20352.0,2329.0,61537.0,7267.0,2446.0,228.0,47.0,372.0
849,0.0,442.0,40993.0,4906.0,1542.0,0.0,24674.0,1446.0,42592.0,5014.0,1486.0,170.0,40.0,372.0
850,5232.0,1427.0,126313.0,15238.0,3995.0,0.0,27414.0,2972.0,130569.0,15090.0,4204.0,189.0,47.0,372.0
851,257.0,2068.0,115798.0,15549.0,6157.0,395.0,19735.0,2870.0,116796.0,15418.0,5135.0,672.0,47.0,372.0
852,3982.0,3339.0,116533.0,15022.0,5856.0,830.0,30281.0,5756.0,118514.0,15431.0,5898.0,827.0,59.0,373.0
853,0.0,0.0,67872.0,8455.0,3152.0,0.0,5608.0,244.0,70438.0,8665.0,2534.0,88.0,44.0,373.0
854,0.0,211.0,75864.0,10675.0,4799.0,0.0,15387.0,1999.0,74303.0,10358.0,4057.0,127.0,62.0,373.0
855,3968.0,2875.0,149826.0,19464.0,8667.0,366.0,13344.0,5095.0,151917.0,19282.0,8311.0,466.0,47.0,373.0
856,0.0,33.0,152857.0,19429.0,7539.0,0.0,6998.0,566.0,153450.0,19505.0,7296.0,813.0,46.0,374.0
857,9677.0,1261.0,164616.0,24057.0,11910.0,0.0,38263.0,3526.0,167927.0,24895.0,12202.0,336.0,60.0,374.0
858,435.0,1425.0,107486.0,11338.0,3211.0,155.0,31646.0,3861.0,104598.0,11199.0,2695.0,390.0,46.0,374.0
859,3704.0,3451.0,230942.0,31695.0,14184.0,913.0,27189.0,5056.0,230616.0,31701.0,14526.0,1240.0,64.0,374.0
860,0.0,2154.0,102090.0,12751.0,5215.0,278.0,13979.0,2489.0,97600.0,12268.0,4904.0,473.0,64.0,374.0
861,1411.0,464.0,68177.0,8004.0,2006.0,322.0,19276.0,1375.0,67905.0,7746.0,2108.0,171.0,45.0,375.0
862,719.0,4482.0,178075.0,22603.0,10391.0,231.0,26452.0,6860.0,167501.0,20978.0,9352.0,598.0,65.0,375.0
863,9778.0,2674.0,206264.0,28120.0,9644.0,804.0,31807.0,3964.0,200861.0,26504.0,8653.0,1203.0,66.0,375.0
864,0.0,278.0,59928.0,7362.0,2685.0,362.0,10830.0,1657.0,60117.0,7372.0,2448.0,304.0,46.0,375.0
865,51790.0,22676.0,313114.0,45600.0,25182.0,0.0,105744.0,16644.0,302285.0,43379.0,23813.0,144.0,116.0,375.0
866,13285.0,433.0,28633.0,3961.0,981.0,494.0,28337.0,1812.0,30169.0,3905.0,640.0,587.0,41.0,376.0
867,18916.0,11242.0,189951.0,28827.0,13780.0,0.0,27625.0,16641.0,180003.0,26985.0,12267.0,308.0,67.0,376.0
868,6027.0,774.0,113786.0,14241.0,4932.0,0.0,28959.0,2567.0,116346.0,14433.0,3823.0,241.0,45.0,376.0
869,4050.0,1424.0,95741.0,12904.0,5563.0,155.0,11857.0,2634.0,94484.0,12551.0,5137.0,351.0,47.0,377.0
870,5908.0,1786.0,82969.0,9891.0,2664.0,0.0,34635.0,2727.0,82820.0,9758.0,3019.0,0.0,45.0,377.0
871,4826.0,2751.0,82848.0,12457.0,5735.0,419.0,34495.0,5941.0,81918.0,11576.0,6051.0,779.0,58.0,377.0
872,0.0,0.0,65692.0,8124.0,3453.0,0.0,8486.0,1329.0,66890.0,8017.0,2838.0,276.0,44.0,377.0
873,5224.0,1288.0,97086.0,12439.0,6122.0,103.0,31161.0,2184.0,98571.0,12060.0,4429.0,680.0,58.0,377.0
874,0.0,120.0,77108.0,9889.0,3815.0,92.0,17117.0,1046.0,80820.0,10185.0,3932.0,146.0,43.0,377.0
875,5347.0,8745.0,145273.0,21603.0,9475.0,840.0,53346.0,13020.0,140752.0,20597.0,8465.0,1505.0,64.0,378.0
876,3814.0,262.0,39110.0,5100.0,2414.0,0.0,30540.0,1123.0,40450.0,5508.0,1532.0,173.0,43.0,378.0
877,2897.0,1043.0,117515.0,17043.0,9244.0,7.0,24877.0,2345.0,115330.0,16194.0,9797.0,300.0,63.0,378.0
878,2303.0,1823.0,116900.0,14371.0,6709.0,315.0,24822.0,3781.0,116291.0,14027.0,5458.0,538.0,45.0,378.0
879,0.0,687.0,94683.0,13966.0,7163.0,684.0,17612.0,2160.0,94467.0,14447.0,7766.0,991.0,46.0,379.0
880,0.0,0.0,79563.0,9838.0,3202.0,0.0,16890.0,1523.0,79892.0,9652.0,2796.0,80.0,45.0,379.0
881,0.0,1616.0,51057.0,6312.0,1595.0,0.0,21585.0,2872.0,51531.0,6390.0,1332.0,25.0,45.0,379.0
882,4066.0,1416.0,155062.0,18723.0,4270.0,730.0,20193.0,2959.0,152187.0,18336.0,5169.0,1182.0,63.0,380.0
883,0.0,565.0,59425.0,5982.0,3825.0,255.0,6044.0,1370.0,59251.0,5773.0,3714.0,377.0,45.0,380.0
884,0.0,0.0,123018.0,14802.0,4126.0,422.0,24951.0,1152.0,121505.0,14537.0,3479.0,1010.0,46.0,380.0
885,1433.0,806.0,30989.0,3967.0,2681.0,0.0,24288.0,2561.0,30353.0,3990.0,2746.0,26.0,44.0,380.0
886,0.0,131.0,59393.0,7159.0,2076.0,0.0,17027.0,1684.0,60909.0,7096.0,2009.0,38.0,44.0,381.0
887,4637.0,297.0,50509.0,6688.0,2705.0,0.0,24131.0,1869.0,51993.0,6929.0,2631.0,295.0,44.0,381.0
888,3753.0,0.0,77900.0,10038.0,3717.0,556.0,27335.0,561.0,79742.0,9904.0,3365.0,453.0,59.0,381.0
889,1922.0,2209.0,116601.0,15535.0,5877.0,268.0,21554.0,4536.0,118250.0,15292.0,6412.0,268.0,46.0,381.0
890,0.0,1578.0,108871.0,14437.0,5135.0,247.0,8724.0,2276.0,108635.0,14139.0,4594.0,346.0,61.0,381.0
891,2359.0,453.0,62741.0,7657.0,1640.0,254.0,26871.0,1299.0,63808.0,8142.0,2115.0,168.0,44.0,381.0
892,9776.0,3836.0,70556.0,11457.0,8215.0,145.0,33236.0,4946.0,65158.0,9588.0,5385.0,400.0,73.0,382.0
893,9091.0,1036.0,119031.0,14022.0,4754.0,477.0,26121.0,3097.0,118942.0,13822.0,4106.0,1139.0,46.0,382.0
894,2342.0,69.0,111122.0,13164.0,4090.0,0.0,19738.0,1169.0,112787.0,12618.0,4302.0,196.0,62.0,383.0
895,5709.0,747.0,62020.0,7480.0,3248.0,381.0,29066.0,1501.0,65484.0,7763.0,3662.0,537.0,43.0,383.0
896,0.0,77.0,207324.0,25879.0,6566.0,453.0,24246.0,820.0,207232.0,25527.0,6627.0,1531.0,47.0,383.0
897,35.0,654.0,120905.0,15430.0,5353.0,0.0,19365.0,2562.0,114192.0,14478.0,4038.0,421.0,62.0,383.0
898,5067.0,4460.0,211962.0,28764.0,12959.0,1045.0,33029.0,7632.0,213855.0,28711.0,11831.0,1089.0,63.0,383.0
899,0.0,2735.0,125043.0,15013.0,4548.0,28.0,18149.0,6064.0,126328.0,15568.0,4395.0,261.0,45.0,383.0
900,0.0,275.0,158006.0,18633.0,6726.0,617.0,0.0,1018.0,160103.0,18784.0,7684.0,680.0,46.0,383.0
901,0.0,0.0,49679.0,7210.0,2841.0,0.0,18586.0,1053.0,50769.0,6883.0,1880.0,181.0,44.0,383.0
902,0.0,450.0,191179.0,27358.0,9948.0,0.0,14405.0,2460.0,172186.0,24685.0,9420.0,194.0,72.0,384.0
903,0.0,0.0,129686.0,16389.0,4987.0,804.0,24824.0,764.0,133444.0,16362.0,5243.0,441.0,60.0,384.0
904,1766.0,230.0,48156.0,5791.0,1799.0,435.0,12298.0,1107.0,46697.0,5762.0,1368.0,393.0,43.0,384.0
905,6205.0,10322.0,138947.0,21330.0,14415.0,0.0,31643.0,14436.0,133007.0,19771.0,12892.0,915.0,64.0,384.0
906,0.0,308.0,39394.0,4281.0,2192.0,0.0,16458.0,1135.0,37158.0,3952.0,1808.0,216.0,44.0,384.0
907,14256.0,1947.0,201514.0,23745.0,8693.0,601.0,24465.0,4486.0,192640.0,23188.0,9332.0,507.0,65.0,384.0
908,2443.0,3414.0,84200.0,11328.0,5587.0,0.0,27577.0,2797.0,77424.0,9655.0,3240.0,382.0,78.0,384.0
909,0.0,146.0,103299.0,12276.0,4683.0,0.0,14577.0,1464.0,96543.0,11521.0,4413.0,117.0,62.0,384.0
910,5293.0,796.0,129716.0,15166.0,4949.0,352.0,29537.0,2076.0,124462.0,14793.0,4752.0,612.0,64.0,384.0
911,0.0,733.0,53007.0,6538.0,2127.0,783.0,10232.0,1684.0,53418.0,6383.0,1873.0,500.0,45.0,385.0
912,1465.0,0.0,83741.0,10761.0,3260.0,0.0,21168.0,1001.0,81383.0,10613.0,3239.0,244.0,46.0,385.0
913,0.0,619.0,115445.0,13975.0,4845.0,0.0,14370.0,2607.0,113571.0,13709.0,3780.0,673.0,45.0,385.0
914,962.0,1106.0,33809.0,5308.0,1391.0,21.0,10374.0,2188.0,32420.0,4914.0,1510.0,514.0,42.0,385.0
915,1504.0,18.0,24246.0,3499.0,2439.0,15.0,18432.0,1210.0,25942.0,3223.0,2092.0,131.0,40.0,385.0
916,0.0,0.0,99148.0,13170.0,4314.0,0.0,18156.0,1037.0,101675.0,13127.0,4943.0,151.0,45.0,386.0
917,2830.0,2718.0,50326.0,6699.0,2614.0,315.0,18226.0,4553.0,48785.0,6257.0,2326.0,282.0,45.0,386.0
918,10173.0,4522.0,172813.0,27246.0,15723.0,365.0,30275.0,7655.0,173926.0,27106.0,15087.0,1118.0,47.0,386.0
919,4890.0,189.0,69394.0,8211.0,2389.0,590.0,25515.0,1547.0,67267.0,7631.0,2392.0,990.0,61.0,386.0
920,0.0,0.0,43856.0,5403.0,2292.0,0.0,12096.0,764.0,45522.0,5534.0,1982.0,165.0,43.0,386.0
921,0.0,2004.0,176687.0,21325.0,7225.0,243.0,40118.0,3626.0,169905.0,20038.0,5981.0,388.0,65.0,387.0
922,0.0,0.0,185663.0,21726.0,7406.0,410.0,29931.0,664.0,183688.0,21720.0,7083.0,976.0,64.0,387.0
923,3778.0,4155.0,122154.0,17529.0,8560.0,223.0,23304.0,6640.0,123298.0,17492.0,9152.0,585.0,47.0,387.0
924,2191.0,2236.0,171517.0,24589.0,12102.0,0.0,38478.0,3484.0,169497.0,24805.0,11780.0,670.0,47.0,387.0
925,0.0,0.0,115038.0,14163.0,3701.0,72.0,15795.0,507.0,113277.0,13967.0,3308.0,393.0,60.0,387.0
926,0.0,373.0,82232.0,10135.0,3771.0,72.0,18832.0,1887.0,82224.0,9986.0,4006.0,333.0,44.0,387.0
927,11941.0,1681.0,94575.0,12717.0,6579.0,782.0,24875.0,2664.0,97879.0,13174.0,5958.0,639.0,57.0,387.0
928,0.0,0.0,130040.0,18258.0,6721.0,0.0,16768.0,1192.0,134018.0,17965.0,5631.0,460.0,59.0,387.0
929,0.0,1394.0,165269.0,21604.0,7689.0,325.0,12898.0,4134.0,166489.0,21564.0,9480.0,419.0,44.0,388.0
930,324.0,2129.0,90728.0,13143.0,6744.0,0.0,20229.0,4425.0,85585.0,12168.0,5786.0,891.0,62.0,388.0
931,0.0,1420.0,177001.0,22675.0,7043.0,627.0,21706.0,2325.0,177989.0,22100.0,6843.0,647.0,61.0,388.0
932,0.0,1496.0,85600.0,11421.0,4199.0,339.0,3898.0,2104.0,83536.0,11091.0,3064.0,272.0,46.0,389.0
933,13208.0,2361.0,69995.0,9976.0,4848.0,361.0,26538.0,4360.0,68696.0,10114.0,4051.0,541.0,47.0,389.0
934,7262.0,1819.0,148151.0,19480.0,5412.0,477.0,25092.0,3325.0,143457.0,18868.0,4603.0,820.0,63.0,389.0
935,0.0,836.0,43921.0,5694.0,2268.0,284.0,21291.0,1967.0,46163.0,5646.0,2074.0,572.0,42.0,389.0
936,0.0,1534.0,86132.0,10227.0,5198.0,0.0,18850.0,3445.0,83994.0,9627.0,4770.0,72.0,47.0,390.0
937,13999.0,2149.0,210424.0,27975.0,10231.0,947.0,28659.0,4417.0,205544.0,27035.0,9311.0,767.0,65.0,390.0
938,2998.0,1953.0,145568.0,25212.0,11002.0,523.0,21423.0,4105.0,142754.0,24419.0,9724.0,1335.0,62.0,390.0
939,0.0,0.0,85898.0,9115.0,2904.0,0.0,19085.0,648.0,87436.0,9145.0,3175.0,10.0,46.0,390.0
940,13882.0,1514.0,117097.0,15433.0,4418.0,580.0,26150.0,2608.0,115462.0,14538.0,4137.0,518.0,63.0,390.0
941,3639.0,4177.0,74423.0,12073.0,5840.0,659.0,24800.0,5021.0,73869.0,11738.0,5417.0,1113.0,58.0,390.0
942,0.0,1939.0,142696.0,17512.0,5055.0,0.0,11888.0,4085.0,142656.0,17116.0,5348.0,409.0,62.0,390.0
943,1654.0,358.0,43016.0,5244.0,2047.0,91.0,19576.0,1096.0,43417.0,5108.0,2160.0,198.0,42.0,390.0
944,0.0,1115.0,98540.0,12567.0,5214.0,0.0,27587.0,2103.0,99847.0,12376.0,4648.0,507.0,47.0,391.0
945,0.0,569.0,64283.0,8001.0,2641.0,777.0,11445.0,1736.0,63902.0,7676.0,2454.0,936.0,44.0,391.0
946,936.0,199.0,117583.0,15045.0,4403.0,1055.0,17068.0,1186.0,120777.0,15358.0,4294.0,982.0,46.0,392.0
947,0.0,2568.0,140362.0,22288.0,11034.0,0.0,14485.0,3644.0,139397.0,22222.0,10338.0,153.0,62.0,392.0
948,1261.0,3962.0,118373.0,18208.0,10754.0,0.0,30056.0,7820.0,116356.0,17474.0,10171.0,453.0,60.0,392.0
949,4841.0,2528.0,128395.0,15519.0,4671.0,574.0,25139.0,4764.0,130588.0,15393.0,4955.0,634.0,48.0,392.0
950,38296.0,6015.0,719800.0,95889.0,57519.0,2380.0,103308.0,8385.0,671145.0,88695.0,53103.0,2558.0,121.0,392.0
951,10994.0,1737.0,205011.0,24433.0,6814.0,0.0,28367.0,2623.0,200577.0,23271.0,5687.0,471.0,63.0,393.0
952,11790.0,2021.0,149675.0,18283.0,8312.0,42.0,26441.0,2388.0,146216.0,18180.0,8192.0,817.0,62.0,393.0
953,0.0,1996.0,53454.0,7182.0,2345.0,355.0,9723.0,3287.0,52387.0,7125.0,2559.0,448.0,46.0,394.0
954,0.0,0.0,54558.0,7246.0,3204.0,466.0,14011.0,805.0,54085.0,6997.0,3042.0,601.0,44.0,394.0
955,0.0,1558.0,124170.0,15481.0,5493.0,71.0,20694.0,3592.0,124299.0,15381.0,5450.0,1284.0,47.0,394.0
956,7530.0,4291.0,109502.0,17460.0,12802.0,1329.0,22721.0,7057.0,111825.0,17709.0,11735.0,1651.0,46.0,396.0
957,6938.0,6219.0,105361.0,13956.0,8073.0,243.0,17925.0,9469.0,103904.0,12822.0,7309.0,305.0,61.0,396.0
958,4450.0,783.0,31442.0,3751.0,1962.0,0.0,18280.0,1675.0,30070.0,3520.0,1935.0,138.0,43.0,396.0
959,0.0,282.0,96102.0,12307.0,2753.0,0.0,13520.0,1068.0,96530.0,11777.0,2237.0,366.0,61.0,396.0
960,0.0,1202.0,72834.0,9294.0,2756.0,482.0,12003.0,2632.0,73919.0,8731.0,2512.0,637.0,46.0,396.0
961,0.0,15903.0,237287.0,38896.0,27516.0,275.0,40157.0,24285.0,226193.0,36979.0,28694.0,1224.0,67.0,397.0
962,0.0,1047.0,102119.0,12834.0,4748.0,0.0,12358.0,3359.0,104783.0,12894.0,4854.0,36.0,46.0,398.0
963,0.0,265.0,96808.0,14644.0,4634.0,523.0,26908.0,1304.0,95942.0,14092.0,4200.0,312.0,62.0,398.0
964,8300.0,2628.0,122611.0,18544.0,5918.0,0.0,24356.0,3929.0,118103.0,17544.0,5172.0,638.0,62.0,398.0
965,0.0,1156.0,55057.0,6834.0,2275.0,63.0,20924.0,2097.0,55990.0,6370.0,2223.0,561.0,45.0,398.0
966,0.0,1149.0,32705.0,5245.0,1670.0,0.0,13821.0,1580.0,32248.0,5054.0,2269.0,72.0,44.0,399.0
967,6041.0,595.0,83235.0,10500.0,3797.0,0.0,22123.0,1344.0,82049.0,9987.0,2883.0,459.0,47.0,399.0
968,3693.0,3233.0,164415.0,20251.0,8705.0,220.0,20452.0,6267.0,164324.0,20399.0,9191.0,1120.0,61.0,399.0
969,632.0,689.0,105617.0,12540.0,4758.0,0.0,14100.0,1778.0,102676.0,12022.0,3960.0,444.0,62.0,399.0
970,0.0,472.0,59629.0,8590.0,3373.0,634.0,19051.0,1595.0,60713.0,8548.0,3146.0,374.0,47.0,399.0
971,808.0,812.0,132822.0,16341.0,3757.0,15.0,25789.0,1599.0,132517.0,16147.0,4342.0,391.0,46.0,400.0
972,0.0,488.0,68857.0,8518.0,2617.0,0.0,12523.0,1728.0,69049.0,8172.0,2131.0,442.0,45.0,400.0
973,13443.0,2252.0,204534.0,28399.0,12728.0,0.0,40686.0,3159.0,207899.0,28468.0,13359.0,745.0,61.0,400.0
974,1028.0,2031.0,119864.0,15813.0,5315.0,504.0,16477.0,3339.0,121226.0,15452.0,5884.0,469.0,46.0,400.0
975,4069.0,0.0,156523.0,20787.0,8512.0,0.0,17677.0,1450.0,154383.0,20646.0,8005.0,534.0,63.0,400.0
976,0.0,1364.0,92786.0,10683.0,3481.0,443.0,3377.0,2371.0,91494.0,10731.0,3089.0,331.0,46.0,401.0
977,13791.0,3530.0,445856.0,61491.0,25179.0,51.0,48605.0,6968.0,415150.0,57134.0,22539.0,1569.0,132.0,401.0
978,1277.0,1725.0,97989.0,11952.0,3780.0,0.0,22131.0,3547.0,95444.0,11270.0,2837.0,174.0,62.0,401.0
979,0.0,1891.0,123143.0,14961.0,6499.0,480.0,18501.0,2802.0,120681.0,14508.0,6226.0,634.0,59.0,401.0
980,0.0,1305.0,52967.0,8862.0,5168.0,295.0,9105.0,2426.0,53242.0,9168.0,3923.0,500.0,45.0,402.0
981,1476.0,186.0,23857.0,3289.0,1607.0,332.0,16955.0,1286.0,24739.0,3319.0,1313.0,396.0,41.0,402.0
982,5191.0,836.0,197297.0,25204.0,8128.0,0.0,20202.0,2070.0,196310.0,24856.0,7227.0,199.0,63.0,403.0
983,1999.0,540.0,68075.0,8611.0,3975.0,0.0,17262.0,1091.0,68945.0,8323.0,3080.0,329.0,44.0,403.0
984,9514.0,216.0,161147.0,19027.0,4385.0,0.0,27493.0,2396.0,157882.0,18662.0,4968.0,182.0,63.0,403.0
985,4994.0,0.0,26441.0,3612.0,1584.0,329.0,25659.0,517.0,27770.0,3744.0,1145.0,287.0,41.0,403.0
986,2927.0,717.0,44565.0,6795.0,4209.0,4.0,19283.0,1932.0,44977.0,7030.0,3057.0,702.0,42.0,403.0
987,6932.0,730.0,90554.0,11203.0,2286.0,406.0,25438.0,2465.0,88850.0,10605.0,2734.0,586.0,60.0,403.0
988,2964.0,3488.0,180444.0,21286.0,6431.0,0.0,23456.0,4650.0,167958.0,19395.0,6964.0,286.0,108.0,404.0
989,0.0,0.0,68207.0,10474.0,2114.0,0.0,17146.0,580.0,67437.0,10087.0,1933.0,241.0,46.0,404.0
990,9768.0,3439.0,200084.0,28015.0,13212.0,0.0,29141.0,5514.0,179020.0,24210.0,11773.0,516.0,67.0,405.0
991,0.0,189.0,97077.0,11035.0,4448.0,446.0,7504.0,1143.0,98914.0,10878.0,4074.0,664.0,60.0,405.0
992,8729.0,1593.0,130130.0,16266.0,5648.0,0.0,25030.0,2769.0,130189.0,16468.0,5747.0,166.0,47.0,405.0
993,6645.0,1446.0,148363.0,18861.0,7778.0,0.0,33832.0,3701.0,151638.0,18756.0,7626.0,455.0,46.0,405.0
994,1047.0,573.0,133302.0,16383.0,7192.0,176.0,18584.0,1525.0,131906.0,16094.0,6375.0,378.0,48.0,406.0
995,17904.0,1365.0,400694.0,55174.0,22897.0,0.0,73200.0,4065.0,395309.0,53701.0,21509.0,1345.0,81.0,406.0
996,3027.0,943.0,102441.0,12211.0,4659.0,0.0,22992.0,1520.0,101554.0,12477.0,4698.0,147.0,60.0,407.0
997,3183.0,967.0,96005.0,14188.0,5620.0,787.0,19616.0,2924.0,94497.0,14084.0,5957.0,1048.0,47.0,407.0
998,0.0,981.0,48413.0,7785.0,2855.0,112.0,13474.0,1635.0,48370.0,7606.0,2495.0,115.0,45.0,407.0
999,0.0,360.0,141888.0,18663.0,4332.0,711.0,19312.0,1241.0,145668.0,18741.0,4900.0,671.0,69.0,408.0
1000,11359.0,3858.0,89166.0,11467.0,3786.0,669.0,39510.0,3654.0,85763.0,10661.0,2324.0,480.0,80.0,408.0
1001,6106.0,580.0,32403.0,4059.0,1103.0,179.0,11353.0,1415.0,33896.0,3887.0,1271.0,306.0,40.0,408.0
1002,6625.0,124.0,106759.0,13825.0,5846.0,210.0,16886.0,623.0,107064.0,13543.0,5792.0,415.0,61.0,408.0
1003,0.0,1321.0,29578.0,4677.0,2676.0,0.0,18058.0,2424.0,31239.0,4802.0,2646.0,153.0,41.0,409.0
1004,11950.0,2483.0,190248.0,26581.0,10231.0,189.0,26504.0,4114.0,185970.0,25948.0,10858.0,507.0,65.0,409.0
1005,0.0,0.0,46727.0,5949.0,2434.0,0.0,29892.0,592.0,46640.0,5783.0,1818.0,112.0,42.0,409.0
1006,6223.0,1577.0,66434.0,9529.0,4946.0,193.0,28916.0,3148.0,69404.0,10030.0,3786.0,328.0,44.0,409.0
1007,9215.0,4691.0,117458.0,15490.0,4873.0,72.0,24416.0,8242.0,117341.0,15523.0,5582.0,700.0,60.0,409.0
1008,0.0,0.0,34062.0,4465.0,1072.0,126.0,10202.0,374.0,35595.0,4373.0,718.0,156.0,40.0,409.0
1009,10050.0,761.0,75725.0,9085.0,3370.0,581.0,17827.0,2526.0,73747.0,8243.0,3270.0,680.0,60.0,410.0
1010,669.0,1144.0,44256.0,5490.0,2352.0,696.0,4868.0,2809.0,42901.0,5379.0,1869.0,816.0,44.0,410.0
1011,0.0,0.0,71763.0,9229.0,2126.0,255.0,25576.0,1064.0,74139.0,9535.0,1880.0,406.0,45.0,410.0
1012,4912.0,1179.0,106134.0,11976.0,3543.0,0.0,15851.0,3682.0,100394.0,11381.0,3641.0,373.0,64.0,411.0
1013,8266.0,959.0,113197.0,14496.0,4786.0,228.0,25852.0,1560.0,112589.0,13923.0,4473.0,255.0,46.0,411.0
1014,0.0,0.0,58344.0,8292.0,2806.0,0.0,21481.0,527.0,58398.0,8155.0,3309.0,263.0,43.0,411.0
1015,1725.0,750.0,72205.0,9603.0,4346.0,1318.0,24347.0,2183.0,72721.0,9316.0,4372.0,904.0,59.0,411.0
1016,0.0,1062.0,80449.0,9514.0,3025.0,264.0,15869.0,2729.0,79356.0,9153.0,3925.0,393.0,45.0,411.0
1017,14958.0,3946.0,185895.0,26641.0,10958.0,285.0,30254.0,7045.0,184351.0,26188.0,11140.0,1167.0,64.0,412.0
1018,11188.0,1822.0,130538.0,14712.0,4869.0,0.0,30344.0,2265.0,132469.0,14711.0,4305.0,437.0,48.0,412.0
1019,10378.0,1254.0,151039.0,19222.0,5519.0,0.0,26903.0,1695.0,154894.0,19282.0,5422.0,586.0,61.0,412.0
1020,101.0,0.0,23672.0,3360.0,2003.0,146.0,30242.0,1215.0,25706.0,3362.0,1601.0,267.0,38.0,413.0
1021,3674.0,1597.0,164109.0,23440.0,10245.0,0.0,29573.0,3483.0,164053.0,23043.0,11058.0,339.0,64.0,413.0
1022,7241.0,2113.0,91001.0,12082.0,5398.0,329.0,17720.0,3266.0,78656.0,9815.0,4219.0,405.0,103.0,413.0
1023,0.0,1801.0,34650.0,4462.0,2046.0,190.0,19939.0,2376.0,34749.0,4514.0,1351.0,190.0,43.0,413.0
1024,1499.0,0.0,76736.0,10090.0,3363.0,757.0,24251.0,312.0,77938.0,9971.0,3249.0,466.0,46.0,413.0
1025,5814.0,2084.0,134951.0,17785.0,8622.0,0.0,42553.0,3544.0,131617.0,17515.0,8359.0,297.0,63.0,413.0
1026,2513.0,5087.0,166931.0,19989.0,11332.0,260.0,18766.0,8292.0,155782.0,18178.0,10466.0,727.0,116.0,414.0
1027,3348.0,0.0,56243.0,7354.0,2035.0,0.0,21461.0,396.0,56163.0,6924.0,1822.0,222.0,58.0,414.0
1028,0.0,1318.0,154157.0,17911.0,4778.0,24.0,28610.0,1736.0,152278.0,16980.0,3813.0,440.0,64.0,415.0
1029,0.0,0.0,71631.0,9058.0,3093.0,0.0,10486.0,1600.0,74270.0,8833.0,2216.0,235.0,58.0,415.0
1030,6535.0,3010.0,161131.0,18934.0,6904.0,321.0,33304.0,4935.0,159659.0,18520.0,6837.0,309.0,63.0,415.0
1031,1651.0,777.0,174605.0,26752.0,12590.0,420.0,38123.0,2620.0,167976.0,25992.0,12534.0,755.0,62.0,415.0
1032,5715.0,472.0,112939.0,13356.0,2898.0,538.0,21914.0,1612.0,113349.0,13273.0,1998.0,1021.0,63.0,415.0
1033,20209.0,8011.0,177596.0,22285.0,8373.0,0.0,37450.0,13180.0,161985.0,20062.0,7258.0,466.0,66.0,417.0
