,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,10249.0,3225.0,198494.0,23918.0,9665.0,453.0,22077.0,7673.0,158295.0,18856.0,6700.0,706.0,151.0,303.0
820,2412.0,1505.0,184136.0,23017.0,7227.0,306.0,15331.0,3514.0,151934.0,18003.0,5010.0,388.0,89.0,304.0
821,0.0,200.0,91468.0,10385.0,4476.0,0.0,19482.0,1684.0,71575.0,8508.0,3900.0,178.0,127.0,304.0
822,11768.0,2411.0,90302.0,12156.0,6123.0,0.0,19511.0,4158.0,63168.0,7842.0,3231.0,361.0,122.0,304.0
823,14183.0,8689.0,196057.0,22506.0,7488.0,227.0,20826.0,11484.0,159184.0,17919.0,8002.0,1108.0,132.0,305.0
824,0.0,3336.0,119906.0,14916.0,3832.0,730.0,19822.0,6769.0,96386.0,12067.0,3707.0,678.0,90.0,305.0
825,0.0,1196.0,87104.0,10361.0,3995.0,116.0,8739.0,2745.0,72125.0,8695.0,3692.0,772.0,55.0,305.0
826,0.0,1087.0,82576.0,11672.0,5901.0,0.0,8276.0,2432.0,62737.0,8585.0,3638.0,1020.0,127.0,305.0
827,0.0,1592.0,174551.0,23594.0,9923.0,193.0,11814.0,4427.0,137683.0,18532.0,7253.0,652.0,90.0,305.0
828,0.0,1298.0,96543.0,11777.0,3669.0,176.0,19441.0,2133.0,73081.0,9277.0,3045.0,361.0,131.0,305.0
829,4926.0,0.0,60135.0,6510.0,2936.0,0.0,12397.0,1005.0,50750.0,5347.0,2519.0,235.0,69.0,305.0
830,11052.0,2758.0,153097.0,20922.0,8999.0,124.0,18423.0,4852.0,121600.0,16880.0,6163.0,472.0,74.0,306.0
831,0.0,809.0,213407.0,30343.0,14650.0,65.0,26302.0,2305.0,165136.0,24062.0,11222.0,916.0,105.0,307.0
832,12718.0,2526.0,52434.0,6302.0,1312.0,0.0,37571.0,3853.0,42380.0,5087.0,1804.0,190.0,70.0,307.0
833,3936.0,1920.0,131880.0,17878.0,7033.0,0.0,12278.0,2900.0,98887.0,13896.0,5729.0,257.0,134.0,307.0
834,4076.0,2237.0,49215.0,6367.0,2060.0,199.0,14412.0,3586.0,41882.0,5130.0,1108.0,588.0,55.0,307.0
835,21166.0,1590.0,250654.0,37730.0,18153.0,0.0,40582.0,3026.0,200276.0,30271.0,15018.0,522.0,126.0,307.0
836,3991.0,637.0,139343.0,15491.0,4938.0,305.0,14616.0,1390.0,110544.0,12398.0,3993.0,246.0,90.0,307.0
837,3393.0,2417.0,75976.0,9154.0,4268.0,0.0,14833.0,3462.0,62439.0,7904.0,2402.0,857.0,55.0,307.0
838,64280.0,12823.0,939894.0,126569.0,50627.0,1711.0,128255.0,17929.0,743148.0,98956.0,40494.0,3395.0,151.0,307.0
839,0.0,1039.0,135314.0,18105.0,7086.0,333.0,18780.0,1774.0,105554.0,14161.0,5233.0,947.0,75.0,308.0
840,0.0,172.0,133452.0,14252.0,4149.0,0.0,15961.0,2821.0,111881.0,11607.0,3276.0,286.0,72.0,308.0
841,1865.0,4778.0,199089.0,19617.0,10662.0,0.0,17936.0,6325.0,149048.0,15061.0,7744.0,753.0,136.0,308.0
842,1179.0,2525.0,104742.0,11725.0,3885.0,457.0,16106.0,3590.0,77863.0,9198.0,3795.0,632.0,120.0,309.0
843,5865.0,700.0,112710.0,14480.0,5656.0,628.0,12083.0,2770.0,88272.0,11612.0,3786.0,696.0,81.0,309.0
844,14231.0,1426.0,188994.0,23993.0,8965.0,0.0,18140.0,3455.0,139089.0,18199.0,6967.0,365.0,137.0,310.0
845,25065.0,6239.0,654151.0,84167.0,35543.0,0.0,39702.0,9520.0,468384.0,60886.0,27088.0,2060.0,183.0,310.0
846,0.0,2247.0,108850.0,14348.0,6026.0,0.0,9040.0,3055.0,84583.0,10497.0,4960.0,654.0,130.0,310.0
847,2277.0,3901.0,248534.0,35808.0,17434.0,573.0,31379.0,2641.0,184674.0,25433.0,10069.0,518.0,142.0,310.0
848,0.0,0.0,52797.0,6548.0,1843.0,0.0,15019.0,1121.0,44447.0,4861.0,1081.0,836.0,76.0,310.0
849,5010.0,596.0,47256.0,5221.0,2097.0,0.0,11575.0,1785.0,38332.0,4440.0,1939.0,151.0,52.0,310.0
850,0.0,8769.0,195680.0,24657.0,11927.0,0.0,23119.0,13847.0,157998.0,20158.0,9675.0,541.0,134.0,311.0
851,2024.0,3940.0,82005.0,10081.0,2377.0,884.0,14693.0,5991.0,68070.0,7901.0,2041.0,528.0,75.0,311.0
852,36511.0,4694.0,385966.0,46979.0,17059.0,0.0,74037.0,6245.0,321293.0,39187.0,12742.0,516.0,132.0,311.0
853,0.0,1606.0,111616.0,13777.0,3899.0,26.0,16309.0,2274.0,89723.0,10991.0,3690.0,315.0,71.0,311.0
854,4572.0,14.0,182902.0,22007.0,5730.0,1698.0,20719.0,1208.0,151083.0,17910.0,6389.0,1887.0,131.0,311.0
855,3722.0,2004.0,213590.0,28577.0,11439.0,19.0,18910.0,5680.0,168770.0,21355.0,9586.0,770.0,115.0,311.0
856,0.0,290.0,46553.0,5261.0,2251.0,0.0,14405.0,1181.0,41101.0,4482.0,2062.0,50.0,55.0,312.0
857,7028.0,3230.0,147406.0,19845.0,5957.0,194.0,13449.0,2575.0,110988.0,14291.0,5851.0,374.0,135.0,312.0
858,30291.0,3994.0,611040.0,75272.0,26134.0,0.0,77335.0,6253.0,475399.0,57868.0,20029.0,1130.0,145.0,312.0
859,20267.0,4947.0,136359.0,16395.0,6095.0,0.0,23752.0,6452.0,111827.0,12950.0,3966.0,493.0,126.0,312.0
860,10160.0,3375.0,242234.0,27669.0,11314.0,0.0,36784.0,5106.0,189714.0,21739.0,8727.0,565.0,76.0,312.0
861,4164.0,1189.0,180846.0,21476.0,7383.0,0.0,16795.0,2200.0,147403.0,17498.0,5819.0,239.0,109.0,312.0
862,50390.0,10193.0,718722.0,93449.0,31478.0,0.0,93824.0,15729.0,569093.0,73742.0,24564.0,578.0,147.0,312.0
863,5411.0,2947.0,146268.0,17000.0,4465.0,854.0,17178.0,4961.0,121990.0,14559.0,4146.0,645.0,86.0,313.0
864,934.0,0.0,422783.0,53188.0,18557.0,775.0,42059.0,2724.0,336224.0,41727.0,16139.0,1162.0,130.0,313.0
865,0.0,2723.0,70487.0,10315.0,3761.0,490.0,8736.0,4433.0,59145.0,8132.0,2631.0,436.0,69.0,313.0
866,4267.0,0.0,80488.0,9748.0,2859.0,0.0,13264.0,952.0,65826.0,8017.0,2527.0,301.0,71.0,313.0
867,0.0,569.0,83679.0,9587.0,3744.0,499.0,6241.0,1872.0,65450.0,7728.0,2084.0,1133.0,93.0,313.0
868,872.0,224.0,48684.0,5906.0,2374.0,0.0,13063.0,1492.0,37798.0,5037.0,2189.0,142.0,54.0,313.0
869,9759.0,1051.0,40431.0,4808.0,1349.0,50.0,30058.0,1927.0,35286.0,3962.0,1587.0,288.0,55.0,314.0
870,849.0,1398.0,104053.0,14285.0,6155.0,288.0,20808.0,2200.0,81078.0,11526.0,5071.0,480.0,73.0,314.0
871,2196.0,7391.0,118498.0,13550.0,3885.0,0.0,19233.0,10149.0,93054.0,9962.0,2760.0,498.0,144.0,314.0
872,0.0,167.0,134706.0,15080.0,5677.0,719.0,14338.0,1047.0,105279.0,12326.0,4804.0,392.0,74.0,315.0
873,19255.0,4458.0,452352.0,64393.0,23798.0,0.0,37615.0,4503.0,359024.0,51267.0,18252.0,378.0,133.0,315.0
874,11669.0,6427.0,236105.0,25507.0,8973.0,0.0,25052.0,8838.0,195574.0,21150.0,9008.0,626.0,58.0,315.0
875,13969.0,2513.0,335683.0,44613.0,18451.0,0.0,30031.0,3334.0,257628.0,34382.0,13779.0,717.0,150.0,315.0
876,10181.0,948.0,52581.0,8105.0,5303.0,0.0,23896.0,2057.0,44427.0,6898.0,4325.0,181.0,54.0,315.0
877,2038.0,1145.0,38433.0,4063.0,1475.0,94.0,11130.0,1925.0,32227.0,3225.0,1362.0,89.0,56.0,315.0
878,13470.0,3315.0,289575.0,40028.0,18576.0,0.0,23079.0,4807.0,225765.0,31534.0,14231.0,460.0,123.0,315.0
879,10790.0,2319.0,98391.0,12589.0,4154.0,0.0,20348.0,3311.0,74355.0,9977.0,3061.0,317.0,136.0,316.0
880,8496.0,2449.0,113871.0,15137.0,5035.0,234.0,16889.0,2725.0,86883.0,11431.0,3215.0,426.0,87.0,316.0
881,8350.0,4641.0,88411.0,11758.0,7454.0,1045.0,21088.0,5539.0,71590.0,8893.0,4839.0,1046.0,65.0,317.0
882,9813.0,1980.0,188812.0,26345.0,11366.0,736.0,18700.0,3676.0,154383.0,21037.0,9248.0,1014.0,81.0,317.0
883,5275.0,3711.0,134180.0,15235.0,5088.0,302.0,26488.0,5309.0,101998.0,11920.0,3951.0,428.0,131.0,318.0
884,15148.0,5853.0,174149.0,24437.0,10477.0,0.0,19676.0,6156.0,133959.0,18801.0,6507.0,476.0,152.0,318.0
885,11173.0,4565.0,228863.0,30240.0,12586.0,0.0,22685.0,6360.0,178395.0,23584.0,9609.0,751.0,76.0,318.0
886,0.0,3211.0,109121.0,12667.0,4510.0,0.0,11030.0,3746.0,82242.0,10174.0,3766.0,457.0,133.0,318.0
887,5222.0,1709.0,136375.0,16469.0,6800.0,520.0,10183.0,2293.0,108357.0,12737.0,4021.0,1211.0,94.0,318.0
888,6731.0,3998.0,233687.0,29076.0,10591.0,1077.0,23912.0,3834.0,177620.0,22611.0,8815.0,1292.0,140.0,319.0
889,7688.0,1032.0,205172.0,25989.0,10448.0,0.0,27894.0,3104.0,170327.0,20855.0,10395.0,872.0,74.0,319.0
890,18736.0,6583.0,162436.0,18215.0,11989.0,490.0,23774.0,7953.0,120765.0,13544.0,10334.0,722.0,136.0,319.0
891,0.0,2308.0,178424.0,23894.0,11378.0,0.0,14814.0,4602.0,138816.0,18652.0,9336.0,301.0,76.0,319.0
892,8606.0,3598.0,142926.0,17158.0,6985.0,0.0,16175.0,5841.0,112923.0,13222.0,6059.0,554.0,126.0,319.0
893,7882.0,1556.0,179704.0,22742.0,8078.0,1206.0,19146.0,3231.0,142410.0,18190.0,6876.0,1265.0,78.0,320.0
894,126.0,0.0,29002.0,4834.0,2706.0,531.0,3019.0,272.0,24684.0,4223.0,2833.0,592.0,55.0,320.0
895,11550.0,2436.0,121199.0,13226.0,4593.0,456.0,15377.0,4515.0,94815.0,9724.0,4292.0,272.0,134.0,320.0
896,13247.0,4601.0,160582.0,18660.0,5067.0,0.0,21976.0,7140.0,131565.0,15403.0,3580.0,376.0,73.0,320.0
897,13536.0,3585.0,181553.0,24390.0,9357.0,151.0,17076.0,3885.0,140218.0,18586.0,6988.0,329.0,138.0,320.0
898,0.0,1734.0,91831.0,11946.0,3952.0,0.0,10522.0,2759.0,68786.0,8813.0,3042.0,158.0,94.0,320.0
899,1317.0,1568.0,136473.0,16625.0,5155.0,353.0,21323.0,2703.0,97801.0,11566.0,4183.0,448.0,136.0,321.0
900,0.0,460.0,139058.0,18135.0,5404.0,0.0,19896.0,1394.0,108958.0,13941.0,4515.0,309.0,86.0,321.0
901,2264.0,918.0,49064.0,5638.0,1705.0,0.0,12833.0,2596.0,38919.0,4459.0,1113.0,354.0,54.0,321.0
902,6640.0,4166.0,263339.0,32643.0,13036.0,706.0,19041.0,6848.0,208071.0,26445.0,9787.0,1138.0,75.0,321.0
903,4444.0,2812.0,70010.0,8386.0,2513.0,266.0,15374.0,3441.0,56921.0,6629.0,2220.0,251.0,69.0,321.0
904,14031.0,4208.0,357076.0,42787.0,14687.0,0.0,27874.0,6150.0,281424.0,33470.0,11159.0,998.0,133.0,321.0
905,0.0,0.0,48069.0,6171.0,2561.0,592.0,9483.0,1465.0,37873.0,4861.0,1708.0,523.0,71.0,321.0
906,5869.0,1810.0,238521.0,29354.0,8890.0,0.0,25851.0,2324.0,186159.0,22909.0,7412.0,178.0,78.0,321.0
907,1052.0,950.0,120211.0,16479.0,7762.0,1131.0,17801.0,3165.0,91815.0,12576.0,6883.0,906.0,93.0,322.0
908,0.0,0.0,97514.0,13721.0,4924.0,890.0,20484.0,912.0,73115.0,10384.0,3946.0,747.0,77.0,322.0
909,6657.0,1420.0,311192.0,44147.0,19659.0,1271.0,20711.0,2178.0,225013.0,32343.0,14576.0,1780.0,124.0,322.0
910,6021.0,863.0,46743.0,5508.0,2120.0,613.0,17150.0,1945.0,37776.0,4182.0,1758.0,488.0,68.0,322.0
911,2779.0,2240.0,202921.0,23415.0,6999.0,677.0,20397.0,3122.0,157370.0,17879.0,6359.0,692.0,149.0,322.0
912,9399.0,3658.0,215259.0,28969.0,12718.0,993.0,18202.0,7108.0,169315.0,22469.0,9873.0,1026.0,117.0,322.0
913,0.0,2648.0,79470.0,10362.0,4053.0,100.0,7615.0,4386.0,62255.0,7923.0,2524.0,691.0,75.0,323.0
914,2869.0,673.0,118802.0,15866.0,7086.0,0.0,18077.0,2485.0,93519.0,12411.0,5085.0,370.0,79.0,323.0
915,11356.0,8709.0,188854.0,26998.0,12698.0,0.0,29177.0,10432.0,144910.0,20858.0,9474.0,350.0,92.0,323.0
916,924.0,10611.0,212414.0,27469.0,11228.0,64.0,37686.0,14143.0,161788.0,21666.0,9523.0,587.0,111.0,323.0
917,2089.0,1557.0,269264.0,35301.0,16870.0,0.0,24305.0,1675.0,198529.0,26106.0,11812.0,534.0,143.0,323.0
918,1627.0,3284.0,82008.0,9240.0,2969.0,58.0,20333.0,3546.0,63863.0,7707.0,2758.0,470.0,72.0,323.0
919,0.0,1830.0,44438.0,4683.0,1497.0,299.0,15442.0,3279.0,37117.0,3731.0,1571.0,397.0,79.0,323.0
920,604.0,792.0,134000.0,15687.0,4480.0,0.0,9102.0,2156.0,109088.0,13258.0,3728.0,391.0,89.0,323.0
921,1800.0,4795.0,325469.0,41382.0,16277.0,453.0,24873.0,4449.0,224393.0,28322.0,11441.0,937.0,191.0,323.0
922,0.0,108.0,172397.0,21465.0,9269.0,270.0,5703.0,2266.0,135097.0,16659.0,8174.0,499.0,134.0,323.0
923,3818.0,2993.0,229911.0,26002.0,13790.0,601.0,29466.0,3960.0,169678.0,18811.0,11425.0,489.0,159.0,324.0
924,671.0,2660.0,52017.0,5906.0,2184.0,686.0,15954.0,3447.0,44068.0,4801.0,1701.0,936.0,63.0,324.0
925,34623.0,2135.0,500329.0,63461.0,22147.0,547.0,68241.0,4049.0,402737.0,51325.0,17267.0,563.0,116.0,324.0
926,1170.0,1197.0,32105.0,5508.0,3289.0,538.0,19344.0,2008.0,26872.0,4039.0,3136.0,973.0,69.0,324.0
927,1532.0,920.0,57686.0,6481.0,2266.0,685.0,14897.0,2072.0,47523.0,5405.0,2618.0,484.0,69.0,324.0
928,10350.0,86.0,84251.0,10994.0,4138.0,713.0,19981.0,1097.0,70811.0,8934.0,4137.0,987.0,72.0,324.0
929,0.0,1574.0,179109.0,22501.0,10026.0,0.0,13863.0,2125.0,136722.0,17687.0,7384.0,313.0,136.0,324.0
930,30015.0,418.0,266601.0,34140.0,13521.0,160.0,56561.0,2172.0,207323.0,26740.0,10143.0,559.0,135.0,324.0
931,0.0,2337.0,187826.0,24038.0,8903.0,264.0,18722.0,2467.0,149301.0,19277.0,7784.0,701.0,90.0,324.0
932,5331.0,1784.0,44974.0,6642.0,4278.0,0.0,15875.0,2061.0,35757.0,4832.0,3689.0,351.0,74.0,325.0
933,6115.0,137.0,97062.0,10692.0,3808.0,460.0,17625.0,1461.0,83630.0,9053.0,2770.0,356.0,79.0,325.0
934,7416.0,2015.0,45252.0,8155.0,5412.0,151.0,21548.0,2861.0,39099.0,6592.0,5066.0,751.0,52.0,325.0
935,0.0,0.0,35860.0,4456.0,1993.0,444.0,15234.0,311.0,29674.0,3825.0,1418.0,237.0,52.0,325.0
936,0.0,557.0,102652.0,12931.0,5631.0,0.0,3693.0,2678.0,80658.0,10706.0,4285.0,356.0,74.0,325.0
937,0.0,0.0,87970.0,10473.0,2942.0,0.0,13622.0,1350.0,71167.0,8227.0,3151.0,214.0,72.0,326.0
938,16462.0,4311.0,187702.0,23990.0,9404.0,64.0,27567.0,5658.0,150035.0,18264.0,7615.0,752.0,85.0,326.0
939,0.0,684.0,104478.0,15476.0,6333.0,791.0,10864.0,1924.0,79875.0,11307.0,4326.0,811.0,148.0,327.0
940,963.0,1922.0,52607.0,6022.0,2568.0,148.0,9561.0,2441.0,45069.0,4864.0,2234.0,378.0,55.0,327.0
941,21734.0,2878.0,383941.0,50848.0,17612.0,0.0,40971.0,2671.0,304046.0,39799.0,14068.0,1046.0,126.0,327.0
942,5667.0,2859.0,127281.0,16658.0,7353.0,641.0,20999.0,2677.0,103849.0,13242.0,7033.0,648.0,79.0,327.0
943,9622.0,14472.0,334177.0,37685.0,22156.0,0.0,25337.0,22906.0,254689.0,29796.0,17839.0,918.0,117.0,327.0
944,0.0,2097.0,63406.0,8385.0,2869.0,625.0,19175.0,4117.0,51776.0,6641.0,2006.0,604.0,54.0,327.0
945,3450.0,14319.0,167157.0,22946.0,10339.0,592.0,10761.0,13731.0,117534.0,13830.0,4645.0,880.0,135.0,328.0
946,0.0,3725.0,164908.0,21051.0,8442.0,938.0,10793.0,4418.0,122263.0,15604.0,6096.0,1903.0,144.0,328.0
947,0.0,61.0,30467.0,4039.0,2165.0,658.0,10345.0,744.0,24650.0,3358.0,2187.0,1017.0,52.0,328.0
948,3838.0,1609.0,128074.0,15839.0,6411.0,1381.0,17970.0,4105.0,95475.0,11854.0,3974.0,1093.0,88.0,328.0
949,225.0,2341.0,176498.0,20036.0,6634.0,629.0,13533.0,3534.0,137305.0,15635.0,5606.0,748.0,131.0,328.0
950,6541.0,1398.0,106591.0,11771.0,3900.0,116.0,32172.0,3008.0,90123.0,9707.0,2629.0,326.0,70.0,328.0
951,14550.0,2308.0,103652.0,14175.0,5994.0,0.0,22332.0,3334.0,82209.0,10705.0,3337.0,515.0,78.0,328.0
952,11536.0,5059.0,120872.0,15850.0,5678.0,0.0,15786.0,6549.0,94578.0,12043.0,3824.0,195.0,73.0,328.0
953,22420.0,16002.0,437041.0,56104.0,23114.0,1517.0,54780.0,23117.0,324916.0,41884.0,17276.0,1190.0,173.0,328.0
954,341.0,7926.0,127391.0,18164.0,10546.0,460.0,25910.0,10129.0,95730.0,13848.0,8587.0,890.0,77.0,328.0
955,4548.0,5356.0,114590.0,15516.0,8268.0,0.0,29526.0,6936.0,92496.0,12045.0,6737.0,298.0,69.0,328.0
956,0.0,842.0,226267.0,26318.0,8246.0,490.0,25842.0,1485.0,186682.0,21687.0,7661.0,714.0,109.0,329.0
957,13973.0,3323.0,308897.0,39254.0,13615.0,107.0,26533.0,3748.0,239074.0,30812.0,10345.0,919.0,124.0,329.0
958,0.0,2057.0,260155.0,32892.0,11960.0,421.0,27220.0,4213.0,187844.0,23900.0,9181.0,397.0,152.0,329.0
959,1320.0,186.0,109920.0,14199.0,5901.0,846.0,11245.0,2882.0,87006.0,10630.0,4990.0,796.0,106.0,330.0
960,14357.0,1407.0,280931.0,34926.0,15318.0,0.0,23716.0,2432.0,214888.0,27484.0,10692.0,898.0,96.0,330.0
961,2818.0,3785.0,87238.0,11476.0,5259.0,0.0,25205.0,6101.0,70587.0,8622.0,4235.0,286.0,71.0,331.0
962,0.0,2018.0,178144.0,20748.0,7055.0,817.0,12248.0,3208.0,136245.0,15941.0,4634.0,949.0,75.0,331.0
963,7498.0,0.0,108313.0,12486.0,5050.0,496.0,19506.0,1178.0,85779.0,9802.0,4098.0,618.0,73.0,331.0
964,0.0,1996.0,98342.0,15063.0,8081.0,0.0,20618.0,4300.0,78224.0,11891.0,5450.0,99.0,82.0,331.0
965,0.0,1188.0,196581.0,26471.0,11234.0,682.0,14221.0,2189.0,149615.0,20401.0,9546.0,1375.0,102.0,331.0
966,3032.0,2799.0,183430.0,20933.0,7602.0,637.0,20214.0,4860.0,146932.0,16636.0,5772.0,992.0,128.0,332.0
967,4990.0,1361.0,59318.0,7156.0,3133.0,134.0,23886.0,2905.0,49297.0,6002.0,1885.0,261.0,71.0,332.0
968,0.0,479.0,183374.0,21492.0,7615.0,781.0,15200.0,2593.0,147074.0,17142.0,7196.0,899.0,94.0,332.0
969,0.0,938.0,127387.0,15945.0,5056.0,715.0,12790.0,2889.0,102835.0,12677.0,3656.0,649.0,72.0,332.0
970,1708.0,0.0,58699.0,7187.0,3096.0,38.0,11040.0,812.0,45829.0,5583.0,2510.0,193.0,80.0,332.0
971,0.0,1352.0,147300.0,19903.0,8827.0,815.0,28642.0,2219.0,116997.0,15725.0,6769.0,750.0,91.0,332.0
972,2460.0,2521.0,252305.0,31088.0,11071.0,0.0,19877.0,3364.0,187516.0,22322.0,9734.0,539.0,139.0,333.0
973,3299.0,923.0,41247.0,5331.0,1561.0,0.0,10109.0,1987.0,32750.0,4261.0,1216.0,80.0,53.0,333.0
974,53310.0,5417.0,334805.0,37966.0,14189.0,0.0,68222.0,6642.0,265046.0,31103.0,12155.0,183.0,137.0,333.0
975,3556.0,4126.0,452027.0,57434.0,19515.0,0.0,24402.0,3694.0,328587.0,41133.0,15796.0,391.0,170.0,333.0
976,6935.0,4245.0,218860.0,30691.0,11860.0,0.0,26099.0,4671.0,167676.0,24376.0,9534.0,461.0,130.0,333.0
977,137.0,1770.0,123584.0,15569.0,7203.0,377.0,21801.0,3150.0,99696.0,12523.0,4346.0,639.0,91.0,333.0
978,6246.0,2144.0,85386.0,10554.0,4013.0,514.0,11679.0,3238.0,66370.0,8405.0,2534.0,700.0,71.0,333.0
979,0.0,457.0,109644.0,12776.0,4600.0,362.0,4785.0,1489.0,87562.0,10343.0,3729.0,452.0,90.0,333.0
980,11011.0,4758.0,129069.0,15664.0,7337.0,0.0,36939.0,6408.0,103476.0,12664.0,5865.0,398.0,79.0,334.0
981,6837.0,13811.0,302901.0,37099.0,13401.0,0.0,22046.0,20387.0,230425.0,28463.0,8213.0,366.0,138.0,334.0
982,456.0,0.0,111645.0,12675.0,4342.0,80.0,9333.0,1581.0,94366.0,10108.0,3784.0,198.0,73.0,334.0
983,0.0,3407.0,69689.0,7855.0,3025.0,224.0,14753.0,5611.0,57756.0,6865.0,1887.0,310.0,55.0,334.0
984,1038.0,5008.0,100987.0,16344.0,11412.0,317.0,21070.0,6045.0,63571.0,8649.0,5591.0,289.0,114.0,334.0
985,4340.0,525.0,36956.0,3767.0,1050.0,0.0,18612.0,1816.0,33022.0,3170.0,1223.0,214.0,52.0,335.0
986,5881.0,1335.0,223991.0,28401.0,8287.0,867.0,23581.0,1681.0,176333.0,22875.0,5673.0,693.0,134.0,335.0
987,0.0,0.0,37495.0,4029.0,1275.0,194.0,6928.0,713.0,31868.0,3331.0,1110.0,317.0,51.0,335.0
988,3350.0,2165.0,41199.0,4959.0,1595.0,831.0,24959.0,2701.0,36632.0,4109.0,811.0,785.0,57.0,335.0
989,10704.0,1496.0,45662.0,6002.0,2453.0,0.0,22334.0,1925.0,35099.0,4598.0,1882.0,69.0,71.0,336.0
990,0.0,863.0,176841.0,20435.0,7590.0,463.0,13634.0,1976.0,135275.0,15251.0,6509.0,662.0,133.0,336.0
991,33224.0,4115.0,377805.0,51036.0,21987.0,2382.0,66584.0,3921.0,292155.0,38940.0,14676.0,1852.0,150.0,336.0
992,3187.0,2193.0,80640.0,11382.0,4612.0,513.0,15849.0,4031.0,63271.0,9178.0,3762.0,443.0,53.0,336.0
993,7605.0,1810.0,69252.0,7273.0,2726.0,55.0,28037.0,2461.0,59243.0,6202.0,2577.0,288.0,57.0,336.0
994,68502.0,15050.0,728636.0,87830.0,38060.0,614.0,108308.0,20418.0,575299.0,68173.0,29046.0,959.0,135.0,336.0
995,12465.0,5682.0,238809.0,32899.0,14526.0,0.0,31541.0,7547.0,177085.0,24636.0,12536.0,691.0,160.0,336.0
996,15731.0,3025.0,384477.0,45396.0,19757.0,0.0,46870.0,3491.0,291050.0,34951.0,13890.0,198.0,134.0,336.0
997,6916.0,2184.0,114365.0,12828.0,4615.0,0.0,20279.0,2664.0,89513.0,9590.0,3260.0,332.0,134.0,336.0
998,8018.0,716.0,49360.0,5983.0,1371.0,0.0,15493.0,1088.0,40922.0,4921.0,1089.0,501.0,53.0,336.0
999,14087.0,3351.0,124537.0,14183.0,3648.0,0.0,26391.0,3631.0,101591.0,11838.0,2990.0,477.0,75.0,336.0
1000,7688.0,230.0,82719.0,10085.0,3922.0,86.0,15819.0,2344.0,65842.0,8191.0,2857.0,339.0,87.0,337.0
1001,3286.0,456.0,45424.0,5891.0,1432.0,851.0,10194.0,2431.0,36095.0,4597.0,1150.0,640.0,55.0,337.0
1002,26803.0,8412.0,249998.0,29657.0,14352.0,0.0,48760.0,12034.0,197697.0,23861.0,11155.0,778.0,128.0,337.0
1003,5772.0,689.0,43077.0,5478.0,1763.0,127.0,13910.0,1811.0,32692.0,4412.0,1091.0,293.0,67.0,337.0
1004,15495.0,1028.0,161087.0,20481.0,5539.0,305.0,17781.0,3484.0,121774.0,15202.0,4293.0,872.0,134.0,337.0
1005,1715.0,1215.0,42319.0,4655.0,2865.0,0.0,11453.0,2300.0,34979.0,3817.0,1751.0,327.0,54.0,337.0
1006,4937.0,3596.0,99840.0,13758.0,4657.0,287.0,16014.0,3679.0,72562.0,9278.0,3474.0,706.0,134.0,337.0
1007,0.0,2911.0,84087.0,10660.0,3884.0,199.0,16090.0,4220.0,69133.0,8166.0,2639.0,306.0,74.0,338.0
1008,2199.0,2899.0,121659.0,16402.0,8184.0,0.0,22399.0,3935.0,91576.0,12457.0,6609.0,939.0,128.0,338.0
1009,3296.0,1788.0,115048.0,13354.0,3801.0,0.0,17508.0,2810.0,97718.0,11536.0,3406.0,164.0,71.0,338.0
1010,10348.0,2285.0,189609.0,25300.0,11552.0,1683.0,38043.0,4501.0,148657.0,19758.0,8220.0,1724.0,147.0,339.0
1011,4612.0,6691.0,194174.0,25481.0,10904.0,0.0,16534.0,5277.0,145369.0,18513.0,7810.0,662.0,146.0,339.0
1012,3313.0,1604.0,153368.0,19145.0,8780.0,124.0,17745.0,2274.0,122030.0,15218.0,6593.0,253.0,66.0,339.0
1013,6412.0,2370.0,188891.0,21256.0,6094.0,0.0,16602.0,2954.0,147083.0,16683.0,4635.0,408.0,75.0,339.0
1014,6967.0,1256.0,125008.0,15928.0,6288.0,347.0,31917.0,1755.0,97883.0,12733.0,5302.0,744.0,69.0,339.0
1015,2402.0,0.0,111253.0,13573.0,4311.0,0.0,23499.0,1348.0,86562.0,10409.0,3677.0,195.0,88.0,340.0
1016,4354.0,4253.0,116980.0,14328.0,4268.0,0.0,16499.0,6471.0,98078.0,11960.0,4282.0,185.0,86.0,340.0
1017,0.0,1818.0,143209.0,18510.0,8413.0,0.0,14439.0,3417.0,109748.0,14041.0,6986.0,498.0,145.0,340.0
1018,2147.0,2198.0,137262.0,16671.0,5668.0,0.0,15927.0,2379.0,110436.0,12721.0,5083.0,532.0,96.0,340.0
1019,0.0,957.0,181904.0,20387.0,6880.0,350.0,14866.0,3603.0,142311.0,15623.0,5550.0,701.0,125.0,340.0
1020,2777.0,2616.0,181840.0,24875.0,10877.0,258.0,11999.0,4645.0,146042.0,20047.0,8570.0,637.0,82.0,340.0
1021,11866.0,4395.0,182925.0,26370.0,9695.0,308.0,31981.0,5494.0,143154.0,20805.0,7213.0,640.0,96.0,340.0
1022,0.0,4308.0,253331.0,31256.0,13240.0,0.0,22051.0,3127.0,191734.0,23588.0,8867.0,414.0,150.0,341.0
1023,0.0,907.0,169693.0,20545.0,8453.0,532.0,11465.0,3335.0,127318.0,15067.0,6002.0,535.0,142.0,341.0
