,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,0.0,2818.0,157421.0,19475.0,7128.0,0.0,17889.0,4181.0,118902.0,14199.0,7071.0,233.0,170.0,298.0
820,5231.0,2337.0,136596.0,18168.0,8627.0,0.0,21786.0,3308.0,106724.0,14057.0,6015.0,67.0,56.0,298.0
821,0.0,1021.0,319117.0,44737.0,22549.0,2078.0,12604.0,4091.0,241761.0,34331.0,18745.0,1150.0,119.0,299.0
822,3675.0,1871.0,84904.0,11192.0,4560.0,53.0,11858.0,2766.0,66800.0,9395.0,3972.0,350.0,125.0,299.0
823,40611.0,6405.0,434040.0,67121.0,40086.0,0.0,96988.0,6780.0,336797.0,52521.0,31554.0,1147.0,137.0,299.0
824,4471.0,3004.0,154096.0,23252.0,10910.0,306.0,18634.0,5823.0,114916.0,17633.0,9010.0,1281.0,133.0,300.0
825,3460.0,822.0,73289.0,8772.0,3077.0,0.0,12943.0,1902.0,59335.0,7097.0,2664.0,205.0,69.0,300.0
826,16010.0,5853.0,136090.0,21685.0,10392.0,0.0,35974.0,8056.0,108632.0,17189.0,7008.0,743.0,71.0,300.0
827,10407.0,3055.0,188837.0,29199.0,14819.0,1252.0,25745.0,2887.0,148234.0,23370.0,12398.0,1596.0,93.0,300.0
828,0.0,332.0,106636.0,14807.0,8017.0,1460.0,15444.0,2185.0,85370.0,12282.0,5695.0,1391.0,93.0,300.0
829,5623.0,8081.0,258974.0,32383.0,14104.0,0.0,23856.0,10804.0,212087.0,26485.0,12364.0,605.0,125.0,300.0
830,3429.0,2766.0,165561.0,22269.0,8689.0,1734.0,13205.0,5029.0,130949.0,17669.0,5918.0,1362.0,93.0,302.0
831,2854.0,1854.0,49192.0,6177.0,3036.0,335.0,12636.0,2981.0,37255.0,4356.0,1396.0,434.0,130.0,302.0
832,7066.0,1589.0,136493.0,15267.0,5831.0,570.0,22066.0,2617.0,113903.0,13096.0,3911.0,609.0,89.0,302.0
833,0.0,5146.0,212391.0,29127.0,11359.0,1194.0,13131.0,6056.0,159217.0,22254.0,9503.0,1157.0,152.0,302.0
834,4160.0,2673.0,144336.0,19452.0,6255.0,308.0,22485.0,4481.0,110753.0,14585.0,4274.0,472.0,132.0,302.0
835,2449.0,10805.0,213269.0,34297.0,19289.0,1226.0,28147.0,14999.0,157269.0,24767.0,13783.0,1980.0,93.0,302.0
836,0.0,3018.0,88015.0,12685.0,7297.0,0.0,6503.0,5121.0,70032.0,10056.0,6395.0,461.0,56.0,302.0
837,2895.0,3001.0,100516.0,17803.0,7322.0,0.0,21545.0,4534.0,78168.0,13024.0,4729.0,254.0,75.0,302.0
838,8797.0,7208.0,130419.0,23808.0,20265.0,0.0,35033.0,9936.0,99602.0,18448.0,17018.0,733.0,75.0,303.0
839,15536.0,6976.0,231744.0,31688.0,12455.0,1580.0,26094.0,9267.0,173194.0,24056.0,8508.0,1817.0,147.0,303.0
840,0.0,3266.0,120931.0,16123.0,5057.0,0.0,9972.0,3413.0,86206.0,11643.0,4405.0,671.0,138.0,303.0
841,9615.0,3814.0,161188.0,24067.0,13332.0,794.0,20990.0,3744.0,121612.0,18676.0,9822.0,1651.0,151.0,303.0
842,2352.0,1478.0,105333.0,12595.0,3396.0,0.0,17513.0,2858.0,84200.0,10226.0,2872.0,1003.0,56.0,303.0
843,0.0,1775.0,84919.0,10918.0,4246.0,658.0,9777.0,3524.0,67066.0,8160.0,3818.0,736.0,73.0,303.0
844,5610.0,4014.0,148411.0,18382.0,6457.0,703.0,12943.0,4626.0,115359.0,13760.0,4863.0,1113.0,95.0,303.0
845,10234.0,3044.0,202085.0,28892.0,13677.0,243.0,20901.0,4098.0,156269.0,22148.0,10141.0,370.0,148.0,303.0
846,0.0,0.0,96848.0,11174.0,4679.0,0.0,8760.0,1227.0,73842.0,9234.0,3483.0,284.0,71.0,304.0
847,0.0,2807.0,145893.0,20537.0,10172.0,16.0,18216.0,5282.0,115792.0,16199.0,9398.0,826.0,113.0,304.0
848,0.0,5542.0,158301.0,19445.0,7727.0,172.0,17693.0,6653.0,129368.0,15552.0,5092.0,459.0,75.0,304.0
849,20916.0,10407.0,313691.0,39047.0,24375.0,1960.0,41526.0,12839.0,244714.0,30448.0,21055.0,2121.0,153.0,305.0
850,75037.0,11962.0,245157.0,27913.0,16460.0,351.0,125597.0,16020.0,191942.0,22312.0,14704.0,855.0,108.0,305.0
851,10034.0,1683.0,136991.0,19774.0,10502.0,41.0,13894.0,2783.0,104383.0,14753.0,7476.0,301.0,137.0,305.0
852,4566.0,5757.0,128830.0,19381.0,12675.0,311.0,18987.0,8159.0,103446.0,15480.0,10761.0,837.0,85.0,305.0
853,0.0,233.0,130726.0,15479.0,4103.0,0.0,18910.0,1950.0,100266.0,11475.0,3832.0,691.0,135.0,305.0
854,24304.0,9675.0,207356.0,35636.0,22662.0,686.0,39833.0,10821.0,150769.0,25182.0,18039.0,501.0,149.0,306.0
855,0.0,0.0,144281.0,19419.0,8415.0,0.0,16308.0,980.0,113258.0,15278.0,6893.0,461.0,98.0,306.0
856,8554.0,1974.0,149940.0,21205.0,9027.0,243.0,18078.0,3223.0,119336.0,16657.0,6679.0,675.0,75.0,306.0
857,10513.0,2640.0,157534.0,18482.0,3862.0,0.0,23586.0,6256.0,127630.0,15236.0,3329.0,341.0,75.0,306.0
858,8602.0,426.0,194284.0,26497.0,13464.0,0.0,16223.0,2153.0,149149.0,20342.0,11225.0,859.0,126.0,307.0
859,6137.0,1087.0,135594.0,18653.0,9265.0,0.0,16804.0,3758.0,113504.0,15426.0,7065.0,253.0,79.0,307.0
860,0.0,3.0,100637.0,11956.0,4453.0,160.0,4552.0,1945.0,84033.0,9836.0,3146.0,439.0,89.0,308.0
861,0.0,3176.0,177875.0,24195.0,13308.0,46.0,10399.0,4243.0,127092.0,15570.0,6100.0,527.0,91.0,308.0
862,13075.0,2165.0,178359.0,21661.0,8933.0,161.0,15359.0,2722.0,144512.0,17703.0,7240.0,280.0,93.0,308.0
863,0.0,4926.0,173503.0,26182.0,14152.0,489.0,8796.0,8567.0,133483.0,20292.0,9533.0,902.0,128.0,308.0
864,30848.0,11291.0,166710.0,22445.0,13682.0,0.0,79886.0,12726.0,112858.0,14153.0,7228.0,643.0,147.0,308.0
865,17454.0,1522.0,345493.0,49583.0,23383.0,1858.0,50278.0,3873.0,277032.0,39157.0,19503.0,1745.0,114.0,308.0
866,5942.0,1745.0,106743.0,15370.0,6287.0,0.0,17315.0,2564.0,81375.0,11887.0,5558.0,368.0,73.0,309.0
867,11023.0,1982.0,176699.0,22112.0,7810.0,0.0,20425.0,3387.0,143263.0,17404.0,6535.0,583.0,75.0,309.0
868,7836.0,2837.0,207710.0,30424.0,13216.0,157.0,26685.0,4833.0,162297.0,23040.0,9475.0,635.0,155.0,309.0
869,32504.0,24416.0,513740.0,68530.0,30978.0,646.0,43859.0,34482.0,380236.0,50938.0,23417.0,2438.0,168.0,310.0
870,24641.0,16421.0,391839.0,60488.0,32859.0,176.0,34048.0,17441.0,286914.0,41068.0,17700.0,1037.0,129.0,310.0
871,8843.0,12585.0,193972.0,26817.0,15269.0,614.0,22504.0,9630.0,126368.0,14836.0,6485.0,1145.0,151.0,310.0
872,4572.0,1806.0,138817.0,20611.0,8011.0,0.0,23361.0,2449.0,115674.0,16743.0,7445.0,377.0,55.0,310.0
873,2961.0,3877.0,159863.0,21556.0,9483.0,0.0,16951.0,4946.0,126456.0,16811.0,7476.0,392.0,87.0,310.0
874,3034.0,4567.0,121248.0,17305.0,11058.0,1200.0,13696.0,6862.0,93137.0,14060.0,8165.0,1869.0,131.0,311.0
875,701.0,0.0,74109.0,8956.0,3540.0,704.0,14426.0,1422.0,60596.0,7220.0,3439.0,894.0,70.0,311.0
876,0.0,0.0,202606.0,24627.0,8178.0,606.0,8927.0,1320.0,163122.0,19913.0,6174.0,1142.0,74.0,311.0
877,5996.0,8881.0,146033.0,23159.0,20141.0,1005.0,17760.0,9734.0,110175.0,16315.0,12602.0,614.0,107.0,312.0
878,19447.0,2782.0,329038.0,35805.0,13735.0,598.0,34171.0,5457.0,254611.0,28387.0,9478.0,1428.0,114.0,312.0
879,0.0,1977.0,112459.0,13442.0,4318.0,0.0,9924.0,2693.0,91242.0,11052.0,3110.0,237.0,73.0,312.0
880,0.0,0.0,39939.0,4908.0,1514.0,95.0,12382.0,1030.0,34438.0,3935.0,1588.0,471.0,54.0,312.0
881,11035.0,6689.0,256433.0,34201.0,13874.0,0.0,27521.0,9306.0,204060.0,27476.0,8868.0,1554.0,93.0,313.0
882,5141.0,1481.0,137886.0,25165.0,7721.0,1668.0,22824.0,1811.0,112265.0,20507.0,5907.0,1945.0,76.0,313.0
883,5641.0,2756.0,163198.0,21773.0,8572.0,356.0,15601.0,3668.0,128675.0,17267.0,7274.0,596.0,92.0,313.0
884,7171.0,6069.0,199966.0,25578.0,9557.0,275.0,26279.0,10288.0,162859.0,20530.0,7123.0,586.0,74.0,313.0
885,0.0,2031.0,80880.0,10745.0,6318.0,0.0,13247.0,2977.0,65663.0,8245.0,4808.0,207.0,130.0,314.0
886,4651.0,3039.0,110547.0,14245.0,7043.0,0.0,13492.0,4954.0,83272.0,10938.0,5544.0,737.0,73.0,314.0
887,6090.0,1877.0,90291.0,12087.0,5460.0,0.0,14518.0,2423.0,70041.0,9632.0,3962.0,184.0,70.0,314.0
888,0.0,803.0,39974.0,7305.0,6196.0,451.0,0.0,1630.0,34536.0,6090.0,5169.0,449.0,53.0,314.0
889,0.0,0.0,190969.0,25186.0,10929.0,0.0,13772.0,1387.0,149268.0,19594.0,9895.0,185.0,119.0,314.0
890,4871.0,6501.0,103738.0,14224.0,9601.0,836.0,18731.0,5592.0,76635.0,10681.0,6568.0,853.0,139.0,314.0
891,2899.0,1166.0,82419.0,13732.0,7923.0,0.0,14077.0,2634.0,69370.0,10928.0,7098.0,508.0,69.0,314.0
892,11353.0,7688.0,373376.0,56424.0,22564.0,1074.0,24412.0,8328.0,277550.0,38403.0,13357.0,1007.0,114.0,314.0
893,0.0,1669.0,172866.0,20723.0,6442.0,0.0,12315.0,2109.0,131726.0,15405.0,4847.0,400.0,148.0,315.0
894,8389.0,0.0,92548.0,10100.0,4946.0,0.0,17773.0,1088.0,74365.0,7853.0,3732.0,178.0,72.0,315.0
895,0.0,2646.0,75149.0,11876.0,6146.0,0.0,10659.0,4007.0,61096.0,9050.0,5806.0,805.0,73.0,315.0
896,3969.0,2180.0,154389.0,26067.0,15792.0,0.0,18248.0,4188.0,124152.0,20463.0,14133.0,391.0,86.0,315.0
897,0.0,64.0,130203.0,15647.0,6110.0,814.0,8671.0,1135.0,103852.0,12784.0,3862.0,803.0,70.0,315.0
898,6024.0,14591.0,227348.0,35135.0,25486.0,453.0,37616.0,19974.0,177096.0,27537.0,21530.0,801.0,143.0,315.0
899,12493.0,7366.0,281630.0,40691.0,21035.0,1337.0,25171.0,9623.0,220895.0,32270.0,14532.0,1406.0,114.0,315.0
900,1582.0,1224.0,80202.0,9276.0,3715.0,751.0,16851.0,2436.0,65206.0,7450.0,2754.0,516.0,72.0,315.0
901,4391.0,3176.0,108088.0,14968.0,6473.0,65.0,23540.0,2634.0,82477.0,10934.0,4764.0,920.0,137.0,315.0
902,0.0,0.0,70151.0,8239.0,3163.0,525.0,13697.0,1257.0,58904.0,6465.0,2449.0,444.0,69.0,315.0
903,5496.0,3284.0,163830.0,20404.0,10304.0,601.0,33471.0,4265.0,129762.0,16454.0,8861.0,838.0,113.0,315.0
904,14377.0,2745.0,218855.0,32713.0,16341.0,0.0,20490.0,2893.0,171614.0,25360.0,13480.0,2363.0,146.0,315.0
905,6361.0,875.0,189292.0,26843.0,12268.0,0.0,22372.0,3309.0,149992.0,21074.0,10156.0,1122.0,99.0,316.0
906,6728.0,386.0,115188.0,14172.0,5395.0,715.0,27512.0,1684.0,87901.0,10728.0,4615.0,1068.0,92.0,316.0
907,6146.0,2922.0,137393.0,18038.0,7719.0,368.0,18264.0,4685.0,108803.0,14229.0,6666.0,696.0,90.0,316.0
908,8409.0,1499.0,47931.0,6669.0,2456.0,718.0,15821.0,2199.0,35561.0,4632.0,1760.0,658.0,80.0,316.0
909,9547.0,1925.0,111119.0,12480.0,6076.0,562.0,16516.0,5815.0,83923.0,9517.0,5279.0,1573.0,89.0,316.0
910,15190.0,5234.0,262054.0,31943.0,15982.0,0.0,25758.0,5777.0,203505.0,24935.0,11835.0,509.0,116.0,317.0
911,2665.0,2919.0,82811.0,10563.0,3630.0,409.0,13785.0,3930.0,64808.0,8344.0,3254.0,982.0,89.0,317.0
912,5423.0,3055.0,414737.0,49880.0,23086.0,109.0,25493.0,4219.0,336424.0,40847.0,19374.0,1130.0,116.0,317.0
913,4318.0,6852.0,134702.0,18621.0,9507.0,359.0,14008.0,10601.0,108329.0,14674.0,8940.0,509.0,102.0,317.0
914,5205.0,1197.0,137860.0,17123.0,6362.0,432.0,13160.0,1442.0,108359.0,13437.0,5418.0,399.0,76.0,317.0
915,8051.0,11592.0,421839.0,58934.0,29626.0,811.0,25503.0,9051.0,158450.0,22886.0,13011.0,769.0,277.0,317.0
916,17890.0,4445.0,143643.0,22496.0,16095.0,0.0,20416.0,5088.0,108971.0,16837.0,10984.0,477.0,140.0,317.0
917,1324.0,1900.0,168295.0,22295.0,9550.0,0.0,24124.0,2520.0,129897.0,16854.0,6399.0,763.0,150.0,318.0
918,23835.0,9934.0,374670.0,43588.0,17772.0,2193.0,42512.0,12555.0,296075.0,34330.0,13801.0,2214.0,133.0,318.0
919,5174.0,2747.0,206109.0,30783.0,14850.0,1571.0,20795.0,3502.0,162660.0,24664.0,12845.0,1811.0,92.0,318.0
920,3886.0,719.0,85347.0,9717.0,3670.0,0.0,18272.0,1835.0,65267.0,7763.0,2543.0,313.0,133.0,318.0
921,2566.0,792.0,82833.0,12164.0,4252.0,348.0,22182.0,1612.0,66054.0,9532.0,2935.0,657.0,75.0,319.0
922,10292.0,18970.0,349983.0,52669.0,29348.0,626.0,29370.0,22850.0,270907.0,40567.0,20170.0,1003.0,90.0,319.0
923,17193.0,10043.0,293716.0,44812.0,30140.0,1387.0,48558.0,15720.0,239159.0,36234.0,23233.0,1420.0,113.0,319.0
924,9739.0,8280.0,124975.0,16229.0,9773.0,269.0,20181.0,9950.0,91351.0,10516.0,5327.0,619.0,89.0,319.0
925,0.0,5589.0,181970.0,30687.0,12915.0,0.0,13928.0,9412.0,142997.0,23939.0,10024.0,259.0,108.0,319.0
926,15142.0,14906.0,213271.0,32637.0,20728.0,1153.0,39294.0,18281.0,165247.0,25079.0,16617.0,2987.0,130.0,320.0
927,4156.0,5051.0,144766.0,17749.0,12258.0,0.0,26262.0,4006.0,115129.0,14060.0,9644.0,96.0,135.0,320.0
928,8786.0,4049.0,122682.0,19210.0,9324.0,128.0,19628.0,5814.0,98043.0,15277.0,7912.0,822.0,108.0,321.0
929,5864.0,1432.0,153995.0,18293.0,8572.0,389.0,15277.0,2714.0,115770.0,13544.0,6176.0,613.0,136.0,321.0
930,9057.0,4152.0,109535.0,20965.0,8852.0,13.0,11717.0,5857.0,82937.0,16126.0,6091.0,477.0,132.0,321.0
931,0.0,1232.0,79048.0,9812.0,3004.0,439.0,14521.0,2444.0,64415.0,7811.0,2857.0,688.0,90.0,321.0
932,25848.0,12658.0,370748.0,57414.0,31347.0,0.0,46479.0,15221.0,293949.0,45995.0,24400.0,1106.0,133.0,321.0
933,0.0,3741.0,95919.0,14518.0,6702.0,175.0,12095.0,4942.0,76950.0,11354.0,5133.0,890.0,92.0,321.0
934,0.0,1857.0,159180.0,19627.0,7644.0,580.0,4351.0,3131.0,127101.0,15488.0,4881.0,582.0,73.0,321.0
935,0.0,462.0,35178.0,4613.0,2114.0,221.0,3935.0,1556.0,28244.0,3482.0,1574.0,465.0,65.0,321.0
936,11941.0,1317.0,298708.0,41995.0,18437.0,884.0,31055.0,3142.0,227987.0,32478.0,14964.0,874.0,117.0,322.0
937,0.0,10087.0,227560.0,32927.0,19236.0,0.0,18555.0,11446.0,168089.0,23829.0,11882.0,685.0,153.0,322.0
938,7382.0,3661.0,164908.0,18959.0,6282.0,0.0,16442.0,3910.0,129838.0,14604.0,6181.0,247.0,148.0,322.0
939,65292.0,12827.0,753979.0,102149.0,50218.0,267.0,101583.0,17666.0,591576.0,80141.0,41608.0,637.0,157.0,322.0
940,0.0,6651.0,138804.0,17201.0,9272.0,197.0,21041.0,9006.0,110146.0,13067.0,7640.0,728.0,137.0,322.0
941,22148.0,6030.0,289443.0,36274.0,12741.0,1107.0,36310.0,7825.0,220416.0,26865.0,9943.0,1956.0,154.0,323.0
942,15386.0,5906.0,320571.0,45409.0,22176.0,1039.0,30201.0,10090.0,254735.0,35682.0,19211.0,2132.0,128.0,323.0
943,0.0,587.0,68589.0,8812.0,4132.0,0.0,13508.0,2262.0,53765.0,6886.0,3020.0,291.0,67.0,323.0
944,5952.0,1204.0,68126.0,8440.0,3348.0,0.0,14056.0,1646.0,56326.0,6436.0,2285.0,332.0,70.0,323.0
945,0.0,2201.0,91245.0,11624.0,4639.0,641.0,4821.0,4165.0,75708.0,9160.0,3943.0,688.0,72.0,323.0
946,7058.0,3550.0,181553.0,26661.0,16805.0,109.0,22205.0,4219.0,138136.0,20492.0,12606.0,528.0,158.0,323.0
947,15846.0,7838.0,276466.0,35376.0,25003.0,570.0,32280.0,12232.0,210636.0,27468.0,22141.0,1024.0,137.0,323.0
948,7428.0,2790.0,158200.0,21847.0,10530.0,954.0,15321.0,2878.0,111022.0,13824.0,5742.0,963.0,122.0,323.0
949,0.0,822.0,42992.0,4907.0,1514.0,321.0,7629.0,1950.0,36475.0,4318.0,1240.0,439.0,50.0,323.0
950,16760.0,5319.0,124128.0,15179.0,8906.0,0.0,24195.0,3794.0,97457.0,11679.0,6640.0,430.0,142.0,323.0
951,5724.0,2823.0,156453.0,19979.0,9367.0,0.0,17882.0,3877.0,126944.0,15464.0,8205.0,526.0,92.0,324.0
952,0.0,2466.0,120386.0,17705.0,7949.0,981.0,15384.0,3747.0,96025.0,14511.0,7292.0,842.0,110.0,324.0
953,226.0,14289.0,338926.0,44004.0,15277.0,348.0,21859.0,19846.0,264880.0,34300.0,12552.0,692.0,113.0,324.0
954,1607.0,3318.0,199346.0,25952.0,12841.0,0.0,18377.0,3493.0,157156.0,20476.0,11900.0,878.0,143.0,324.0
955,6663.0,4319.0,107729.0,19100.0,14509.0,10.0,22334.0,6801.0,82559.0,15381.0,10965.0,712.0,116.0,324.0
956,5117.0,2368.0,161793.0,24189.0,12721.0,0.0,35794.0,3532.0,124233.0,18823.0,10468.0,797.0,125.0,325.0
957,5314.0,8226.0,206725.0,28696.0,11500.0,0.0,20164.0,10001.0,154832.0,21770.0,9069.0,1229.0,127.0,325.0
958,39312.0,12211.0,591806.0,83962.0,40447.0,222.0,72166.0,15500.0,464086.0,66006.0,33761.0,1284.0,153.0,325.0
959,11305.0,3801.0,204366.0,29752.0,13631.0,0.0,27969.0,6630.0,162705.0,24010.0,11441.0,886.0,75.0,326.0
960,0.0,2892.0,98162.0,13282.0,6881.0,1116.0,7973.0,4846.0,78656.0,10364.0,5207.0,921.0,73.0,326.0
961,11622.0,4524.0,115334.0,15824.0,7793.0,0.0,21860.0,6369.0,96654.0,12950.0,6156.0,722.0,72.0,326.0
962,0.0,0.0,150214.0,17498.0,5627.0,0.0,7801.0,1390.0,112826.0,13139.0,3753.0,391.0,134.0,326.0
963,0.0,3716.0,185889.0,24840.0,11393.0,502.0,18268.0,4622.0,145786.0,19337.0,9772.0,698.0,74.0,326.0
964,18.0,1598.0,178446.0,20739.0,7590.0,0.0,19312.0,2755.0,146485.0,17280.0,6951.0,520.0,112.0,326.0
965,2990.0,3678.0,280869.0,37559.0,13520.0,1087.0,20932.0,4024.0,224289.0,30072.0,10868.0,1759.0,114.0,327.0
966,13445.0,7114.0,198519.0,21931.0,11426.0,0.0,26237.0,9753.0,161687.0,17058.0,8148.0,806.0,94.0,327.0
967,484.0,5919.0,123792.0,20340.0,11694.0,353.0,13289.0,7932.0,99603.0,15886.0,8700.0,474.0,80.0,327.0
968,4786.0,8269.0,136678.0,19366.0,10213.0,0.0,13418.0,10050.0,106724.0,15465.0,6947.0,356.0,90.0,327.0
969,11231.0,3697.0,154824.0,20885.0,12152.0,528.0,22999.0,5473.0,123631.0,16950.0,8723.0,832.0,74.0,327.0
970,1124.0,5875.0,224398.0,31331.0,13124.0,0.0,19645.0,7583.0,174913.0,25192.0,11674.0,407.0,105.0,327.0
971,0.0,1502.0,89039.0,14128.0,10911.0,0.0,15555.0,2938.0,71795.0,11499.0,8266.0,629.0,75.0,328.0
972,225.0,4584.0,160562.0,23662.0,12307.0,0.0,15513.0,7984.0,125225.0,18002.0,10469.0,723.0,74.0,328.0
973,7020.0,1442.0,144531.0,17832.0,5889.0,0.0,20479.0,2959.0,113465.0,14052.0,3567.0,482.0,74.0,328.0
974,0.0,975.0,72171.0,10337.0,6620.0,0.0,16566.0,2967.0,58308.0,8135.0,4855.0,591.0,72.0,328.0
975,997.0,935.0,39263.0,5203.0,2381.0,0.0,12026.0,2199.0,32838.0,4036.0,1441.0,53.0,61.0,328.0
976,4643.0,3557.0,234771.0,29368.0,9575.0,0.0,9042.0,5495.0,188947.0,23265.0,9278.0,557.0,72.0,328.0
977,2701.0,3164.0,82758.0,11233.0,6322.0,0.0,19918.0,3596.0,66993.0,9240.0,4667.0,434.0,72.0,329.0
978,23538.0,6129.0,342554.0,48506.0,17078.0,746.0,48848.0,9430.0,253687.0,34835.0,13677.0,1143.0,122.0,329.0
979,0.0,871.0,91548.0,12272.0,5401.0,992.0,12648.0,2681.0,73293.0,9427.0,3688.0,542.0,71.0,329.0
980,2646.0,4765.0,131041.0,20676.0,13578.0,1057.0,19895.0,8137.0,105500.0,16611.0,10606.0,1277.0,73.0,329.0
981,2392.0,3059.0,107835.0,13856.0,6212.0,0.0,18424.0,4312.0,85842.0,10823.0,4851.0,712.0,72.0,329.0
982,0.0,5275.0,130938.0,18254.0,8887.0,155.0,18450.0,3909.0,98663.0,13991.0,7857.0,763.0,137.0,330.0
983,4929.0,4178.0,114041.0,14884.0,6823.0,513.0,21306.0,7114.0,90530.0,12290.0,5292.0,665.0,74.0,330.0
984,26349.0,8318.0,433961.0,56313.0,26271.0,685.0,72508.0,8810.0,332144.0,42976.0,19278.0,609.0,170.0,330.0
985,5073.0,558.0,163565.0,20305.0,6810.0,0.0,24274.0,2614.0,125920.0,15586.0,6038.0,571.0,115.0,330.0
986,12163.0,2023.0,227677.0,29108.0,13438.0,254.0,30933.0,3585.0,184101.0,23610.0,10738.0,712.0,77.0,330.0
987,0.0,1445.0,83004.0,10174.0,2685.0,0.0,15484.0,2789.0,67491.0,8279.0,1752.0,339.0,72.0,330.0
988,0.0,3866.0,118923.0,16374.0,10425.0,0.0,18036.0,5646.0,97653.0,12274.0,7439.0,356.0,89.0,331.0
989,0.0,3443.0,64985.0,9668.0,5225.0,421.0,6271.0,4054.0,50162.0,7296.0,4540.0,294.0,81.0,331.0
990,7807.0,5005.0,157499.0,19855.0,7356.0,483.0,15288.0,6969.0,131894.0,16084.0,5786.0,710.0,89.0,331.0
991,0.0,1352.0,195242.0,22650.0,7047.0,670.0,13305.0,2097.0,157032.0,17915.0,5983.0,695.0,95.0,331.0
992,10283.0,7240.0,211856.0,36974.0,17048.0,321.0,14218.0,8730.0,156882.0,27141.0,12846.0,533.0,106.0,331.0
993,10205.0,3344.0,207037.0,25540.0,9008.0,1164.0,22631.0,3650.0,156855.0,19752.0,7849.0,1116.0,139.0,331.0
994,766.0,1306.0,148699.0,20227.0,10239.0,1418.0,10072.0,1726.0,115482.0,15664.0,6942.0,1412.0,74.0,332.0
995,26305.0,34603.0,672280.0,86409.0,36495.0,35.0,62332.0,50411.0,531517.0,68770.0,29928.0,1107.0,131.0,332.0
996,9313.0,3217.0,169800.0,24150.0,15223.0,1234.0,18839.0,4863.0,133758.0,19154.0,11669.0,619.0,147.0,332.0
997,0.0,2435.0,178199.0,21560.0,7208.0,255.0,13217.0,3963.0,135156.0,16897.0,5869.0,256.0,136.0,332.0
998,4932.0,2155.0,120971.0,20640.0,8976.0,0.0,16331.0,4324.0,96263.0,15992.0,6824.0,666.0,79.0,332.0
999,4470.0,647.0,56229.0,6823.0,2545.0,0.0,15460.0,2038.0,45374.0,5415.0,2147.0,486.0,68.0,332.0
1000,0.0,2739.0,108945.0,18008.0,7710.0,822.0,20290.0,2013.0,83498.0,13745.0,6233.0,1222.0,132.0,332.0
1001,10102.0,9855.0,139203.0,24560.0,20762.0,0.0,26785.0,11767.0,107573.0,19224.0,14766.0,1108.0,74.0,332.0
1002,9483.0,1994.0,216323.0,30598.0,11362.0,0.0,31934.0,3349.0,168436.0,23292.0,8939.0,608.0,135.0,332.0
1003,3452.0,0.0,107022.0,16258.0,7000.0,873.0,16916.0,2677.0,84650.0,12587.0,5045.0,840.0,74.0,332.0
1004,0.0,2753.0,267455.0,36556.0,14333.0,197.0,9002.0,3437.0,212862.0,29125.0,11710.0,841.0,112.0,333.0
1005,4283.0,5029.0,141459.0,22480.0,11006.0,82.0,19765.0,6692.0,108805.0,16935.0,8648.0,999.0,147.0,333.0
1006,2172.0,440.0,82353.0,10091.0,3175.0,617.0,11366.0,1866.0,68194.0,7834.0,2492.0,517.0,71.0,333.0
1007,0.0,315.0,38890.0,4306.0,1370.0,92.0,10037.0,2267.0,32384.0,3373.0,1503.0,293.0,54.0,333.0
1008,0.0,2878.0,146801.0,18549.0,9784.0,0.0,12272.0,2616.0,111830.0,14212.0,7740.0,280.0,151.0,333.0
1009,4402.0,3411.0,464878.0,75428.0,40733.0,110.0,51939.0,8522.0,366073.0,58855.0,32528.0,670.0,140.0,333.0
1010,963.0,1593.0,194941.0,23620.0,8055.0,0.0,8229.0,2499.0,150539.0,17601.0,6750.0,494.0,94.0,333.0
1011,3437.0,4093.0,116403.0,13022.0,3744.0,698.0,14566.0,5120.0,98318.0,10883.0,3461.0,546.0,71.0,333.0
1012,11132.0,1092.0,121465.0,16070.0,5045.0,254.0,21225.0,1969.0,99133.0,12535.0,4326.0,316.0,93.0,333.0
1013,8804.0,4562.0,150350.0,21486.0,11552.0,0.0,14252.0,4441.0,111918.0,15483.0,9258.0,390.0,133.0,334.0
1014,0.0,5285.0,211416.0,27309.0,11940.0,0.0,13322.0,8044.0,168928.0,21182.0,9529.0,960.0,97.0,334.0
1015,1966.0,0.0,108878.0,14291.0,6341.0,327.0,16527.0,1380.0,92250.0,11439.0,5178.0,590.0,84.0,334.0
1016,4664.0,2823.0,110958.0,14900.0,5202.0,121.0,9649.0,3754.0,85706.0,11056.0,3727.0,745.0,78.0,335.0
1017,12101.0,3664.0,695324.0,82658.0,26661.0,1008.0,25387.0,4845.0,558884.0,66433.0,21413.0,1658.0,97.0,335.0
1018,8367.0,12770.0,195722.0,22731.0,11368.0,1379.0,17172.0,16602.0,149275.0,17143.0,7111.0,1155.0,148.0,335.0
1019,0.0,2644.0,84315.0,14997.0,14079.0,811.0,12169.0,3206.0,66494.0,12004.0,10632.0,935.0,71.0,335.0
1020,2449.0,4008.0,297416.0,36753.0,11599.0,873.0,22773.0,6248.0,229806.0,28187.0,9660.0,1500.0,136.0,335.0
1021,4528.0,6205.0,222919.0,27535.0,13538.0,0.0,27986.0,9091.0,170682.0,21388.0,8352.0,776.0,135.0,335.0
1022,1592.0,4412.0,176836.0,24071.0,11817.0,1349.0,24778.0,5923.0,142279.0,19726.0,10441.0,1772.0,76.0,335.0
