,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2264,3784.0,654.0,175569.0,22815.0,7925.0,0.0,16378.0,1885.0,168474.0,22417.0,7321.0,676.0,64.0,1059.0
2265,451.0,139.0,30160.0,4918.0,1791.0,0.0,18822.0,1116.0,30487.0,4888.0,1964.0,91.0,42.0,1059.0
2266,0.0,1111.0,86583.0,10986.0,3834.0,338.0,15218.0,3264.0,87265.0,10542.0,3967.0,762.0,47.0,1059.0
2267,0.0,2609.0,124088.0,15384.0,5034.0,76.0,15018.0,4110.0,120523.0,14826.0,4196.0,192.0,61.0,1059.0
2268,0.0,1182.0,75521.0,10414.0,5035.0,0.0,20993.0,3585.0,74867.0,9910.0,4320.0,178.0,58.0,1059.0
2269,6519.0,904.0,42463.0,6144.0,2402.0,295.0,21381.0,1769.0,44127.0,6171.0,1975.0,234.0,42.0,1059.0
2270,8149.0,1292.0,136971.0,15357.0,5864.0,0.0,15581.0,2659.0,134615.0,14976.0,5252.0,255.0,63.0,1059.0
2271,2602.0,365.0,61144.0,8130.0,2232.0,0.0,24094.0,2029.0,60390.0,7910.0,1680.0,88.0,46.0,1059.0
2272,9173.0,4297.0,115003.0,15580.0,5912.0,1154.0,20260.0,7155.0,114354.0,15048.0,5701.0,996.0,60.0,1059.0
2273,0.0,2538.0,127769.0,17356.0,7134.0,474.0,19637.0,5322.0,124738.0,16540.0,6638.0,543.0,63.0,1059.0
2274,0.0,1253.0,65570.0,8601.0,3766.0,399.0,15241.0,2535.0,63032.0,7524.0,3444.0,695.0,62.0,1059.0
2275,2167.0,561.0,120657.0,15453.0,5637.0,226.0,18672.0,1328.0,118356.0,15113.0,5605.0,683.0,47.0,1060.0
2276,0.0,0.0,73184.0,9400.0,2734.0,0.0,15817.0,1161.0,77292.0,9547.0,2870.0,371.0,45.0,1060.0
2277,0.0,1820.0,154332.0,19746.0,7084.0,881.0,14273.0,3455.0,146817.0,19240.0,9380.0,709.0,106.0,1060.0
2278,4551.0,2538.0,86876.0,11509.0,5445.0,0.0,21970.0,3568.0,85207.0,11441.0,5038.0,374.0,45.0,1060.0
2279,0.0,1882.0,65962.0,7992.0,2310.0,177.0,17514.0,2681.0,68977.0,8298.0,2467.0,346.0,45.0,1060.0
2280,0.0,1782.0,124002.0,16273.0,5672.0,1029.0,16802.0,2547.0,123031.0,15885.0,5838.0,1714.0,63.0,1060.0
2281,38271.0,3945.0,513461.0,70761.0,27168.0,59.0,71644.0,6916.0,506293.0,70237.0,28097.0,546.0,66.0,1060.0
2282,4635.0,1090.0,107932.0,14919.0,5870.0,625.0,20361.0,2135.0,105486.0,14639.0,4749.0,931.0,48.0,1060.0
2283,13738.0,8879.0,141207.0,24394.0,16227.0,0.0,31465.0,14235.0,135557.0,22866.0,13065.0,541.0,67.0,1061.0
2284,5258.0,2996.0,146020.0,18678.0,5011.0,0.0,28823.0,6032.0,143770.0,18132.0,4242.0,194.0,62.0,1061.0
2285,2400.0,1326.0,87484.0,11262.0,3090.0,0.0,19880.0,1949.0,85798.0,10559.0,2640.0,274.0,63.0,1061.0
2286,3509.0,565.0,68533.0,9409.0,4353.0,0.0,22480.0,1750.0,66836.0,9134.0,4166.0,22.0,58.0,1061.0
2287,1187.0,1594.0,110035.0,12106.0,5026.0,0.0,19382.0,4695.0,110346.0,11424.0,5356.0,410.0,61.0,1061.0
2288,942.0,1175.0,112764.0,15123.0,4067.0,0.0,13281.0,3009.0,111396.0,14714.0,3980.0,273.0,60.0,1061.0
2289,6267.0,684.0,79798.0,10717.0,6969.0,439.0,22159.0,1830.0,80570.0,10600.0,6697.0,842.0,57.0,1061.0
2290,0.0,1362.0,155881.0,18834.0,6809.0,194.0,31864.0,3062.0,150727.0,17694.0,5686.0,621.0,66.0,1061.0
2291,8678.0,3017.0,196184.0,23227.0,7638.0,446.0,30587.0,3034.0,195107.0,23062.0,8214.0,328.0,64.0,1061.0
2292,0.0,1609.0,120700.0,17088.0,6652.0,456.0,23844.0,2699.0,123733.0,17682.0,6286.0,899.0,56.0,1061.0
2293,5814.0,1149.0,127297.0,15087.0,4687.0,583.0,17731.0,2069.0,129840.0,14949.0,4765.0,766.0,59.0,1062.0
2294,6495.0,0.0,161797.0,22215.0,7303.0,172.0,20544.0,778.0,167884.0,23013.0,7614.0,528.0,44.0,1062.0
2295,1900.0,0.0,87606.0,11610.0,4698.0,601.0,23730.0,874.0,88231.0,11578.0,5408.0,1338.0,45.0,1062.0
2296,0.0,1624.0,103355.0,12721.0,3667.0,157.0,21203.0,2661.0,98129.0,11716.0,2507.0,804.0,63.0,1062.0
2297,0.0,1329.0,121602.0,16324.0,5664.0,361.0,28140.0,2035.0,122273.0,16157.0,5540.0,1018.0,46.0,1062.0
2298,0.0,2615.0,111162.0,13614.0,5012.0,0.0,23420.0,4468.0,111173.0,13571.0,5613.0,401.0,61.0,1062.0
2299,22019.0,1907.0,410543.0,47896.0,16756.0,922.0,36746.0,3754.0,415077.0,47761.0,16405.0,1062.0,64.0,1062.0
2300,7859.0,2449.0,96429.0,10443.0,3798.0,435.0,14085.0,5322.0,90890.0,10053.0,3282.0,986.0,103.0,1062.0
2301,0.0,1180.0,116281.0,13948.0,5793.0,0.0,20328.0,2231.0,115923.0,13987.0,4594.0,480.0,61.0,1062.0
2302,9034.0,780.0,66095.0,9300.0,4064.0,284.0,23346.0,2451.0,67153.0,8965.0,4874.0,430.0,57.0,1062.0
2303,972.0,685.0,69585.0,11469.0,5504.0,0.0,21937.0,2206.0,69944.0,11619.0,5744.0,176.0,45.0,1062.0
2304,38303.0,6330.0,405069.0,52677.0,17700.0,568.0,76127.0,7937.0,387982.0,50656.0,17412.0,1400.0,120.0,1062.0
2305,0.0,6843.0,112825.0,15289.0,8701.0,0.0,24673.0,11627.0,109775.0,14325.0,8738.0,1047.0,63.0,1062.0
2306,9032.0,1397.0,58395.0,7885.0,3124.0,150.0,22384.0,2898.0,59916.0,7894.0,2475.0,483.0,43.0,1063.0
2307,7362.0,1384.0,84283.0,9850.0,4303.0,575.0,18758.0,2333.0,81451.0,9397.0,4971.0,607.0,48.0,1063.0
2308,15082.0,2159.0,190796.0,27603.0,10798.0,1035.0,33189.0,3422.0,185403.0,26211.0,10671.0,806.0,65.0,1063.0
2309,6079.0,584.0,130181.0,18540.0,8173.0,374.0,20260.0,1773.0,130094.0,18419.0,8251.0,953.0,47.0,1063.0
2310,2448.0,1626.0,240732.0,30612.0,10240.0,0.0,17886.0,2382.0,236298.0,28817.0,9065.0,188.0,64.0,1063.0
2311,0.0,2734.0,98980.0,13641.0,4486.0,0.0,15811.0,4506.0,97238.0,13180.0,4458.0,239.0,63.0,1063.0
2312,0.0,482.0,67311.0,8955.0,3884.0,359.0,19349.0,1297.0,66162.0,8871.0,4031.0,418.0,58.0,1063.0
2313,25627.0,7796.0,111528.0,15868.0,8888.0,290.0,67911.0,12139.0,110519.0,15308.0,8063.0,1059.0,62.0,1063.0
2314,0.0,4801.0,330584.0,42178.0,14317.0,0.0,18748.0,8497.0,313235.0,40248.0,14246.0,350.0,71.0,1063.0
2315,0.0,72.0,53440.0,7012.0,2174.0,0.0,18798.0,1195.0,51019.0,6699.0,1962.0,0.0,44.0,1063.0
2316,0.0,1119.0,68622.0,9229.0,2774.0,96.0,23369.0,2207.0,70532.0,9050.0,2855.0,294.0,44.0,1063.0
2317,6654.0,1044.0,161587.0,23290.0,7362.0,701.0,27764.0,1950.0,158862.0,23104.0,7752.0,786.0,48.0,1063.0
2318,1667.0,1087.0,69231.0,9027.0,2771.0,17.0,13256.0,2106.0,69890.0,8842.0,2003.0,141.0,46.0,1063.0
2319,9652.0,2429.0,142380.0,17539.0,7329.0,241.0,28206.0,4538.0,145004.0,17567.0,7753.0,527.0,46.0,1063.0
2320,3479.0,1969.0,128827.0,18129.0,6066.0,662.0,22561.0,3110.0,128905.0,17844.0,6410.0,764.0,61.0,1064.0
2321,2288.0,4027.0,142261.0,19438.0,7623.0,503.0,25767.0,9604.0,136066.0,18374.0,6413.0,844.0,80.0,1064.0
2322,0.0,6543.0,100795.0,12670.0,4276.0,284.0,13477.0,11870.0,104482.0,12777.0,3380.0,261.0,45.0,1064.0
2323,3911.0,319.0,56355.0,8118.0,2248.0,534.0,30108.0,1285.0,58422.0,8006.0,2146.0,735.0,44.0,1064.0
2324,0.0,382.0,61936.0,8527.0,3472.0,99.0,16767.0,2058.0,60757.0,7880.0,3192.0,376.0,46.0,1064.0
2325,3375.0,638.0,35318.0,6678.0,3361.0,391.0,12763.0,1446.0,34814.0,6818.0,2894.0,408.0,45.0,1065.0
2326,0.0,810.0,115012.0,14542.0,5118.0,0.0,11610.0,2122.0,114428.0,14113.0,5330.0,392.0,49.0,1065.0
2327,0.0,2868.0,211912.0,27847.0,10358.0,0.0,25772.0,5845.0,212924.0,27870.0,9150.0,441.0,63.0,1065.0
2328,2356.0,3369.0,98498.0,12649.0,3422.0,0.0,24346.0,4556.0,97821.0,11790.0,2400.0,279.0,59.0,1065.0
2329,2420.0,0.0,173008.0,20512.0,7825.0,814.0,26313.0,648.0,175447.0,20853.0,7544.0,869.0,61.0,1065.0
2330,0.0,181.0,90883.0,11035.0,4346.0,170.0,15219.0,1456.0,89103.0,10415.0,4189.0,1031.0,48.0,1065.0
2331,0.0,1860.0,175804.0,23775.0,8932.0,0.0,21262.0,3246.0,173658.0,23087.0,8922.0,511.0,47.0,1065.0
2332,731.0,629.0,49784.0,7083.0,2487.0,438.0,20567.0,1976.0,48891.0,7051.0,3542.0,364.0,44.0,1066.0
2333,6202.0,5552.0,161074.0,26086.0,14750.0,7.0,39087.0,11598.0,162845.0,26327.0,14021.0,841.0,62.0,1066.0
2334,3390.0,1689.0,77703.0,8707.0,2844.0,0.0,25070.0,3757.0,78828.0,8815.0,3390.0,250.0,55.0,1066.0
2335,0.0,1292.0,116216.0,16089.0,5844.0,0.0,23464.0,2527.0,116494.0,15360.0,6433.0,269.0,61.0,1066.0
2336,0.0,322.0,137755.0,15454.0,5551.0,0.0,29207.0,1992.0,130817.0,14664.0,5156.0,236.0,109.0,1066.0
2337,0.0,407.0,115246.0,14113.0,4778.0,209.0,20107.0,854.0,115724.0,14451.0,4626.0,168.0,45.0,1066.0
2338,2947.0,959.0,149233.0,18493.0,7140.0,843.0,23501.0,3083.0,143062.0,16842.0,7143.0,516.0,103.0,1066.0
2339,34112.0,9154.0,370268.0,52605.0,19008.0,255.0,59562.0,15738.0,367661.0,52139.0,18533.0,634.0,63.0,1067.0
2340,8968.0,398.0,46123.0,5767.0,1693.0,52.0,32308.0,678.0,45113.0,5397.0,2121.0,67.0,45.0,1067.0
2341,0.0,5549.0,148374.0,22383.0,8559.0,162.0,22938.0,8996.0,147898.0,21840.0,7960.0,302.0,61.0,1067.0
2342,8527.0,2366.0,141007.0,19222.0,5602.0,0.0,32244.0,3812.0,141396.0,19287.0,4685.0,774.0,45.0,1067.0
2343,3061.0,6415.0,157294.0,22335.0,8760.0,887.0,37937.0,10433.0,153344.0,22288.0,8816.0,1051.0,63.0,1067.0
2344,5783.0,2015.0,108355.0,13942.0,7558.0,27.0,20190.0,4176.0,102119.0,13223.0,7548.0,582.0,65.0,1067.0
2345,0.0,3768.0,80277.0,11838.0,7624.0,0.0,14072.0,6694.0,82810.0,12014.0,7404.0,32.0,43.0,1068.0
2346,0.0,1082.0,152893.0,21214.0,9628.0,979.0,0.0,2148.0,153782.0,20820.0,8121.0,1115.0,46.0,1068.0
2347,525.0,2958.0,59152.0,8638.0,4098.0,169.0,23400.0,5285.0,63271.0,8966.0,3868.0,344.0,43.0,1068.0
2348,9056.0,1627.0,139191.0,18553.0,8001.0,0.0,28232.0,2088.0,139889.0,18323.0,7258.0,91.0,60.0,1068.0
2349,261.0,989.0,76303.0,9711.0,2959.0,44.0,17803.0,2329.0,75607.0,9760.0,2861.0,316.0,46.0,1068.0
2350,7564.0,3753.0,323832.0,38880.0,15374.0,0.0,28632.0,6675.0,321243.0,38438.0,15615.0,532.0,65.0,1068.0
2351,0.0,758.0,72903.0,9336.0,3606.0,0.0,25029.0,1209.0,70880.0,8649.0,3492.0,206.0,46.0,1068.0
2352,0.0,3203.0,98920.0,15432.0,5215.0,315.0,7092.0,4067.0,99679.0,14942.0,4171.0,437.0,59.0,1068.0
2353,1349.0,1224.0,109971.0,14950.0,7282.0,447.0,13811.0,2435.0,107255.0,14544.0,7334.0,663.0,48.0,1068.0
2354,6774.0,4032.0,91030.0,14592.0,7984.0,0.0,29516.0,7634.0,89275.0,13683.0,6816.0,316.0,51.0,1068.0
2355,1618.0,1512.0,120370.0,17986.0,8664.0,174.0,12301.0,3183.0,113880.0,17021.0,8128.0,323.0,65.0,1069.0
2356,5218.0,594.0,104915.0,12855.0,5743.0,1023.0,22933.0,1508.0,103956.0,12584.0,6149.0,1055.0,45.0,1069.0
2357,1422.0,799.0,42954.0,7221.0,2929.0,201.0,23961.0,1916.0,43104.0,6941.0,3031.0,294.0,43.0,1069.0
2358,729.0,4139.0,101099.0,14196.0,4761.0,0.0,18421.0,6240.0,97708.0,13617.0,4922.0,99.0,62.0,1069.0
2359,2854.0,135.0,122967.0,14787.0,4461.0,814.0,23670.0,598.0,120333.0,14547.0,4403.0,1081.0,62.0,1069.0
2360,14523.0,3954.0,216066.0,30072.0,10302.0,0.0,22271.0,8096.0,213313.0,29771.0,9999.0,549.0,64.0,1069.0
2361,0.0,4473.0,105252.0,12726.0,3484.0,325.0,27934.0,7113.0,108542.0,12617.0,3279.0,139.0,57.0,1069.0
2362,0.0,3409.0,94099.0,12502.0,4399.0,682.0,19813.0,6797.0,94614.0,12347.0,3549.0,1068.0,44.0,1069.0
2363,9982.0,5789.0,145917.0,19882.0,12105.0,0.0,28103.0,6975.0,133833.0,16109.0,8534.0,339.0,59.0,1069.0
2364,0.0,0.0,76998.0,11865.0,4733.0,0.0,27212.0,326.0,78235.0,11118.0,4086.0,272.0,50.0,1069.0
2365,5447.0,1653.0,180137.0,21634.0,8899.0,0.0,25301.0,2867.0,174561.0,21109.0,8863.0,419.0,63.0,1069.0
2366,8169.0,2190.0,199693.0,24588.0,7928.0,1076.0,24187.0,3191.0,184180.0,22998.0,6583.0,956.0,69.0,1070.0
2367,0.0,951.0,80686.0,10156.0,4246.0,0.0,15226.0,3990.0,77330.0,9918.0,3709.0,267.0,45.0,1070.0
2368,0.0,226.0,99687.0,12586.0,3927.0,349.0,21888.0,895.0,101664.0,12725.0,3822.0,750.0,46.0,1070.0
2369,21109.0,6835.0,112451.0,16135.0,7688.0,629.0,59015.0,9880.0,110596.0,15511.0,7423.0,666.0,61.0,1070.0
2370,0.0,118.0,90404.0,11791.0,3524.0,467.0,18795.0,1470.0,92595.0,11640.0,3358.0,519.0,45.0,1070.0
2371,0.0,836.0,113992.0,15945.0,5763.0,0.0,10045.0,2802.0,111997.0,15461.0,5988.0,711.0,47.0,1071.0
2372,2456.0,3559.0,113455.0,13887.0,3930.0,743.0,13108.0,5666.0,115186.0,14440.0,3935.0,1219.0,46.0,1071.0
2373,8641.0,1319.0,79377.0,10425.0,3774.0,0.0,22213.0,2910.0,79135.0,10607.0,3900.0,405.0,46.0,1071.0
2374,0.0,384.0,110170.0,13537.0,3803.0,162.0,23457.0,1129.0,115329.0,14024.0,2923.0,363.0,45.0,1071.0
2375,33753.0,11255.0,161295.0,37879.0,41995.0,0.0,81054.0,18318.0,157636.0,36708.0,40023.0,1407.0,62.0,1071.0
2376,6570.0,1795.0,79824.0,11049.0,4715.0,0.0,19977.0,2409.0,80991.0,10693.0,4729.0,249.0,58.0,1071.0
2377,0.0,874.0,81569.0,9636.0,3924.0,0.0,30580.0,2374.0,81873.0,9893.0,3656.0,240.0,45.0,1071.0
2378,16776.0,3951.0,128853.0,18418.0,5974.0,0.0,30181.0,5965.0,127659.0,18054.0,4478.0,158.0,62.0,1071.0
2379,1305.0,954.0,66958.0,10677.0,2558.0,341.0,7676.0,1652.0,67408.0,10050.0,2874.0,697.0,44.0,1071.0
2380,6264.0,1849.0,120726.0,17308.0,6668.0,0.0,24228.0,3304.0,116741.0,16553.0,8118.0,749.0,63.0,1072.0
2381,2128.0,753.0,135421.0,17500.0,6650.0,0.0,25916.0,1634.0,131871.0,16801.0,6303.0,203.0,64.0,1072.0
2382,2117.0,292.0,46744.0,6501.0,2620.0,59.0,13751.0,1123.0,44519.0,6089.0,2119.0,337.0,45.0,1072.0
2383,9512.0,1566.0,65295.0,9657.0,4542.0,362.0,37144.0,3130.0,69247.0,9715.0,4798.0,724.0,55.0,1072.0
2384,5392.0,1529.0,62905.0,7557.0,3145.0,292.0,24458.0,2573.0,61672.0,7341.0,2921.0,492.0,55.0,1072.0
2385,10144.0,2350.0,102305.0,14845.0,6600.0,364.0,31627.0,2828.0,97966.0,14389.0,6997.0,556.0,74.0,1072.0
2386,1355.0,0.0,108356.0,15484.0,8283.0,0.0,20344.0,1033.0,106047.0,14004.0,7102.0,152.0,61.0,1072.0
2387,14884.0,712.0,145772.0,22656.0,7095.0,126.0,35678.0,2134.0,141247.0,22031.0,5517.0,677.0,47.0,1073.0
2388,0.0,1036.0,117753.0,16206.0,5498.0,28.0,19626.0,1603.0,113663.0,15701.0,5116.0,636.0,64.0,1073.0
2389,6203.0,6383.0,227901.0,29073.0,11905.0,480.0,23063.0,10115.0,233086.0,29502.0,11703.0,625.0,59.0,1073.0
2390,6699.0,5410.0,150108.0,19513.0,7902.0,1211.0,30019.0,8748.0,148868.0,19015.0,8556.0,1135.0,64.0,1073.0
2391,5984.0,1541.0,93810.0,11553.0,3757.0,369.0,28808.0,2061.0,92244.0,11118.0,3200.0,903.0,62.0,1073.0
2392,10842.0,0.0,99677.0,12544.0,4064.0,521.0,25309.0,2269.0,97608.0,12426.0,3127.0,610.0,60.0,1073.0
2393,36317.0,6590.0,404446.0,55854.0,20714.0,746.0,72879.0,10059.0,394441.0,54376.0,20943.0,906.0,82.0,1073.0
2394,1018.0,1518.0,81750.0,11140.0,5484.0,577.0,19284.0,2528.0,80093.0,10536.0,5134.0,885.0,47.0,1073.0
2395,2587.0,4387.0,161260.0,21763.0,7635.0,0.0,30499.0,6551.0,156025.0,20691.0,7415.0,341.0,63.0,1074.0
2396,1264.0,697.0,112973.0,14326.0,4276.0,348.0,15974.0,1577.0,113199.0,14248.0,3959.0,892.0,46.0,1074.0
2397,0.0,295.0,81429.0,11991.0,5753.0,826.0,17926.0,1833.0,82883.0,11865.0,6221.0,701.0,56.0,1074.0
2398,23773.0,3692.0,236234.0,29382.0,13278.0,757.0,47044.0,5855.0,233205.0,29066.0,13198.0,1053.0,64.0,1074.0
2399,11144.0,2990.0,193374.0,22876.0,9318.0,0.0,39505.0,5445.0,197507.0,22658.0,9364.0,364.0,61.0,1074.0
2400,988.0,86.0,83698.0,10582.0,3735.0,0.0,12096.0,1511.0,84637.0,10732.0,3308.0,47.0,44.0,1074.0
2401,0.0,853.0,171287.0,21462.0,7499.0,846.0,17177.0,2014.0,162882.0,20175.0,5975.0,1218.0,66.0,1074.0
2402,0.0,2182.0,81618.0,11106.0,5625.0,331.0,22675.0,3074.0,79696.0,11055.0,5569.0,603.0,46.0,1074.0
2403,11518.0,2716.0,265933.0,37927.0,14886.0,1053.0,34627.0,4301.0,256123.0,36549.0,14617.0,1287.0,66.0,1074.0
2404,36744.0,11334.0,613575.0,83917.0,34089.0,0.0,101117.0,17595.0,579440.0,80310.0,31158.0,780.0,126.0,1074.0
2405,9405.0,4427.0,150426.0,19869.0,9502.0,544.0,36659.0,5867.0,148641.0,19244.0,8990.0,912.0,64.0,1074.0
2406,2364.0,7073.0,247146.0,32644.0,13186.0,796.0,20377.0,11902.0,241679.0,30442.0,12355.0,1223.0,65.0,1075.0
2407,0.0,929.0,97951.0,14647.0,4259.0,130.0,19059.0,1639.0,96805.0,14460.0,4157.0,514.0,46.0,1075.0
2408,12259.0,2121.0,170050.0,24048.0,7635.0,782.0,31728.0,4729.0,164742.0,23227.0,8852.0,1101.0,64.0,1075.0
2409,0.0,581.0,158120.0,22003.0,9242.0,0.0,22475.0,1753.0,154732.0,21534.0,8889.0,211.0,66.0,1075.0
2410,0.0,850.0,125945.0,16264.0,8397.0,280.0,19020.0,1637.0,129609.0,16304.0,8968.0,528.0,45.0,1075.0
2411,4833.0,983.0,73838.0,10096.0,4335.0,349.0,30098.0,2343.0,72642.0,9893.0,3915.0,237.0,59.0,1075.0
2412,2258.0,986.0,92456.0,12243.0,3954.0,62.0,26720.0,1567.0,91871.0,11577.0,4028.0,512.0,58.0,1075.0
2413,1856.0,151.0,140993.0,18243.0,4622.0,804.0,16998.0,1778.0,139473.0,17765.0,5464.0,968.0,62.0,1075.0
2414,4603.0,2517.0,157583.0,25107.0,9705.0,0.0,13065.0,4059.0,156818.0,24952.0,10878.0,402.0,61.0,1075.0
2415,2728.0,0.0,96570.0,12607.0,5764.0,118.0,20826.0,326.0,100931.0,13000.0,5397.0,302.0,44.0,1076.0
2416,8293.0,926.0,130648.0,18211.0,7499.0,248.0,24636.0,1460.0,132458.0,18097.0,7104.0,854.0,62.0,1076.0
2417,0.0,685.0,79533.0,9760.0,4084.0,156.0,20667.0,1243.0,81671.0,9951.0,3944.0,544.0,46.0,1076.0
2418,4275.0,659.0,129290.0,15868.0,4972.0,0.0,21138.0,1424.0,127226.0,15406.0,5107.0,234.0,62.0,1076.0
2419,12690.0,1811.0,129745.0,16854.0,4966.0,285.0,26443.0,2480.0,127496.0,15989.0,4464.0,1287.0,64.0,1076.0
2420,0.0,1673.0,96983.0,12316.0,5471.0,0.0,16233.0,2727.0,97022.0,12441.0,4170.0,106.0,45.0,1076.0
2421,0.0,1179.0,140203.0,18301.0,6892.0,359.0,9891.0,2573.0,136119.0,17983.0,6878.0,399.0,46.0,1076.0
2422,0.0,3921.0,91715.0,12550.0,5732.0,0.0,16628.0,7007.0,89593.0,12397.0,6560.0,111.0,63.0,1076.0
2423,5320.0,2614.0,102621.0,13866.0,4931.0,548.0,20758.0,2554.0,95999.0,12931.0,4486.0,475.0,109.0,1077.0
2424,943.0,1258.0,70385.0,9847.0,3585.0,452.0,22149.0,3454.0,69176.0,9696.0,3020.0,375.0,59.0,1077.0
2425,0.0,684.0,84804.0,11595.0,4107.0,304.0,19143.0,1789.0,84230.0,11423.0,4491.0,602.0,57.0,1077.0
2426,3106.0,6006.0,171740.0,22633.0,7349.0,477.0,21182.0,10109.0,167210.0,21452.0,6623.0,471.0,67.0,1077.0
2427,3111.0,1719.0,106992.0,15970.0,7668.0,220.0,24474.0,4392.0,105832.0,15187.0,7685.0,557.0,64.0,1077.0
2428,11789.0,1291.0,82470.0,13578.0,6488.0,7.0,23068.0,2753.0,83477.0,13278.0,7575.0,419.0,58.0,1078.0
2429,558.0,697.0,38194.0,6598.0,2951.0,763.0,19577.0,2117.0,38566.0,6604.0,3311.0,649.0,42.0,1078.0
2430,2289.0,452.0,39298.0,5404.0,1503.0,0.0,23388.0,1583.0,39496.0,5390.0,1779.0,0.0,46.0,1078.0
2431,800.0,638.0,147854.0,18684.0,6135.0,0.0,20948.0,3226.0,142849.0,17758.0,4651.0,59.0,63.0,1078.0
2432,0.0,399.0,86275.0,9864.0,4990.0,29.0,17047.0,1217.0,86358.0,9399.0,4771.0,208.0,61.0,1078.0
2433,0.0,831.0,69989.0,10830.0,4789.0,642.0,10934.0,2792.0,67992.0,10583.0,5550.0,396.0,46.0,1078.0
2434,5028.0,771.0,96114.0,14235.0,5991.0,314.0,24556.0,1413.0,96390.0,14246.0,5629.0,472.0,45.0,1078.0
2435,0.0,3798.0,140957.0,19867.0,7055.0,98.0,12060.0,4840.0,135356.0,18876.0,6746.0,450.0,114.0,1078.0
2436,0.0,3654.0,156407.0,20328.0,8687.0,0.0,19029.0,5018.0,148222.0,18956.0,8022.0,544.0,66.0,1078.0
2437,4603.0,2404.0,164849.0,21994.0,8146.0,0.0,18095.0,3423.0,168922.0,22048.0,7628.0,335.0,61.0,1078.0
2438,21694.0,2716.0,177686.0,24202.0,11961.0,0.0,26000.0,3037.0,169192.0,23654.0,12320.0,137.0,108.0,1079.0
2439,6516.0,3647.0,183992.0,23223.0,7580.0,0.0,27002.0,4474.0,175993.0,21590.0,7636.0,226.0,65.0,1079.0
2440,2871.0,233.0,102780.0,14284.0,3777.0,689.0,27476.0,1756.0,98421.0,13280.0,3173.0,1126.0,63.0,1079.0
2441,1368.0,502.0,68236.0,8641.0,3710.0,0.0,14679.0,1798.0,66884.0,8214.0,4510.0,389.0,57.0,1079.0
2442,5621.0,1198.0,137127.0,17808.0,7179.0,0.0,14121.0,2516.0,138575.0,17292.0,6313.0,94.0,46.0,1079.0
2443,0.0,1398.0,99759.0,15225.0,6537.0,130.0,21099.0,2797.0,98652.0,14775.0,6326.0,430.0,61.0,1079.0
2444,0.0,0.0,94601.0,12202.0,4281.0,548.0,8087.0,712.0,91343.0,11881.0,5116.0,932.0,48.0,1079.0
2445,0.0,1552.0,97288.0,14364.0,4993.0,0.0,23310.0,2359.0,98418.0,14321.0,4872.0,177.0,47.0,1079.0
2446,4389.0,825.0,197095.0,23326.0,6748.0,490.0,30138.0,1644.0,195739.0,22456.0,5561.0,686.0,65.0,1079.0
2447,12948.0,3029.0,168546.0,22933.0,9977.0,0.0,28881.0,3595.0,160339.0,21312.0,9451.0,637.0,69.0,1079.0
2448,0.0,1626.0,175384.0,23037.0,8731.0,0.0,23145.0,3804.0,170685.0,22544.0,9876.0,680.0,65.0,1079.0
2449,0.0,2683.0,119516.0,14815.0,5082.0,321.0,23573.0,4956.0,119718.0,14888.0,5536.0,535.0,60.0,1079.0
2450,4939.0,66.0,61688.0,8020.0,2864.0,0.0,21564.0,1281.0,63586.0,8201.0,3389.0,147.0,44.0,1079.0
2451,4181.0,1955.0,174516.0,20364.0,7753.0,238.0,31237.0,4399.0,176830.0,20106.0,7700.0,801.0,46.0,1079.0
2452,10953.0,2582.0,102793.0,15648.0,8670.0,691.0,28957.0,5163.0,103243.0,15959.0,8850.0,592.0,46.0,1079.0
2453,0.0,31.0,112321.0,13324.0,5498.0,0.0,7430.0,1759.0,114753.0,13438.0,4908.0,419.0,46.0,1080.0
2454,20927.0,6244.0,401970.0,50448.0,21405.0,0.0,54615.0,9766.0,391846.0,49134.0,21543.0,253.0,124.0,1080.0
2455,0.0,2348.0,169493.0,19635.0,7492.0,396.0,16203.0,3761.0,162120.0,18620.0,6654.0,720.0,64.0,1080.0
2456,11507.0,2367.0,56898.0,6939.0,2405.0,442.0,32267.0,3644.0,57023.0,6968.0,2439.0,367.0,43.0,1080.0
2457,5682.0,1805.0,95763.0,13009.0,5117.0,5.0,30349.0,2469.0,93688.0,12716.0,5461.0,373.0,61.0,1080.0
2458,7328.0,1158.0,110725.0,13692.0,6091.0,858.0,28356.0,3589.0,107547.0,12952.0,5646.0,810.0,63.0,1080.0
2459,4950.0,638.0,58880.0,9279.0,5014.0,105.0,21213.0,1540.0,62923.0,9671.0,4348.0,439.0,52.0,1080.0
2460,2898.0,546.0,30106.0,5409.0,2655.0,183.0,23064.0,937.0,32331.0,5605.0,2195.0,321.0,39.0,1081.0
2461,6562.0,60.0,108875.0,15145.0,7515.0,0.0,26262.0,1290.0,107694.0,14617.0,6845.0,578.0,60.0,1081.0
2462,0.0,632.0,26508.0,3415.0,995.0,143.0,19018.0,1744.0,27436.0,3081.0,932.0,264.0,40.0,1081.0
2463,0.0,632.0,172139.0,22440.0,8370.0,1055.0,18028.0,2409.0,170014.0,21765.0,7583.0,965.0,62.0,1081.0
