,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1919.0,62874.0,7236.0,2508.0,0.0,8464.0,2853.0,53701.0,5843.0,2054.0,299.0,52.0,189.0
207,3095.0,126.0,139045.0,19098.0,6764.0,980.0,10921.0,1430.0,122481.0,16303.0,5880.0,1105.0,91.0,189.0
208,13544.0,8113.0,214037.0,22161.0,12658.0,179.0,22378.0,9474.0,168692.0,17111.0,8952.0,967.0,136.0,189.0
209,2699.0,1139.0,44869.0,5792.0,3136.0,29.0,17249.0,2918.0,40517.0,4878.0,2539.0,204.0,60.0,189.0
210,1474.0,5988.0,198167.0,26572.0,12221.0,444.0,12223.0,8452.0,163125.0,21117.0,9092.0,793.0,72.0,189.0
211,628.0,1368.0,58825.0,6766.0,3970.0,0.0,17857.0,2619.0,52914.0,5745.0,3610.0,0.0,50.0,189.0
212,1933.0,468.0,45668.0,7989.0,3390.0,561.0,14793.0,1681.0,37763.0,6559.0,3013.0,754.0,72.0,189.0
213,2681.0,279.0,119638.0,16072.0,5501.0,0.0,12251.0,1381.0,100999.0,13415.0,4780.0,169.0,89.0,190.0
214,7552.0,983.0,39089.0,4475.0,1309.0,0.0,11652.0,2492.0,34943.0,3934.0,1153.0,64.0,59.0,190.0
215,6636.0,8477.0,119678.0,17845.0,11621.0,359.0,16661.0,10797.0,96761.0,14572.0,9911.0,938.0,87.0,190.0
216,8541.0,2086.0,59455.0,7858.0,4643.0,451.0,20881.0,3382.0,46564.0,6497.0,2759.0,624.0,122.0,190.0
217,8542.0,2332.0,93724.0,12678.0,5822.0,822.0,13425.0,3350.0,76311.0,10989.0,4631.0,700.0,70.0,190.0
218,0.0,367.0,47510.0,6941.0,3409.0,110.0,12187.0,1050.0,39369.0,5805.0,2610.0,196.0,52.0,190.0
219,14088.0,2321.0,219542.0,24994.0,13336.0,209.0,16141.0,1797.0,181691.0,20595.0,11885.0,912.0,132.0,192.0
220,3742.0,0.0,154463.0,19774.0,6819.0,291.0,17869.0,1195.0,130470.0,16432.0,4469.0,726.0,71.0,192.0
221,0.0,0.0,104249.0,13106.0,5315.0,103.0,9381.0,2477.0,83771.0,10177.0,4305.0,431.0,128.0,192.0
222,934.0,0.0,28211.0,4341.0,2419.0,592.0,12702.0,820.0,23928.0,3514.0,1913.0,858.0,48.0,192.0
223,0.0,3153.0,61788.0,8178.0,2831.0,163.0,16184.0,5059.0,52890.0,6696.0,2540.0,267.0,67.0,192.0
224,11326.0,3951.0,77096.0,11030.0,4648.0,463.0,18084.0,6325.0,64410.0,9187.0,3264.0,505.0,72.0,192.0
225,0.0,1191.0,68386.0,7907.0,3457.0,0.0,12037.0,2551.0,56229.0,6299.0,3979.0,226.0,52.0,194.0
226,0.0,1410.0,51683.0,5945.0,2198.0,362.0,11179.0,3527.0,42138.0,4851.0,1666.0,517.0,130.0,194.0
227,3722.0,762.0,77500.0,9772.0,2820.0,704.0,12223.0,2699.0,65007.0,7891.0,2684.0,1213.0,72.0,194.0
228,16218.0,9473.0,261701.0,32969.0,12233.0,0.0,35049.0,14090.0,226679.0,28179.0,10234.0,446.0,73.0,194.0
229,776.0,243.0,87833.0,10394.0,5177.0,344.0,12725.0,1580.0,70728.0,8621.0,4858.0,298.0,73.0,194.0
230,2553.0,653.0,40079.0,5149.0,2417.0,0.0,7576.0,1398.0,34660.0,4705.0,2425.0,0.0,53.0,194.0
231,0.0,3154.0,94848.0,9138.0,4676.0,0.0,18942.0,3513.0,80182.0,7529.0,4993.0,450.0,128.0,194.0
232,0.0,0.0,53941.0,6750.0,2378.0,0.0,15875.0,1104.0,47260.0,5827.0,2269.0,49.0,49.0,194.0
233,0.0,1107.0,33457.0,4489.0,1972.0,0.0,7782.0,2324.0,29324.0,3585.0,2295.0,145.0,67.0,196.0
234,0.0,718.0,42867.0,5383.0,2322.0,210.0,15075.0,1938.0,36175.0,4162.0,2142.0,691.0,67.0,196.0
235,0.0,2828.0,67588.0,9411.0,3233.0,549.0,14144.0,3556.0,56594.0,7877.0,2748.0,543.0,76.0,196.0
236,1651.0,550.0,61330.0,8103.0,3316.0,146.0,16494.0,1079.0,49595.0,6593.0,1997.0,374.0,70.0,196.0
237,6994.0,3334.0,147308.0,16773.0,4806.0,923.0,16830.0,3765.0,125729.0,14188.0,4569.0,520.0,115.0,196.0
238,0.0,2068.0,78689.0,9477.0,2365.0,0.0,13922.0,3839.0,63418.0,7529.0,1632.0,181.0,81.0,196.0
239,2985.0,1339.0,110705.0,13352.0,5453.0,332.0,12777.0,2098.0,93376.0,11079.0,4770.0,680.0,71.0,197.0
240,0.0,1860.0,78313.0,10280.0,3442.0,507.0,6370.0,3476.0,67179.0,8367.0,3557.0,622.0,70.0,197.0
241,3902.0,2049.0,87605.0,11391.0,4881.0,665.0,10232.0,3703.0,77395.0,10114.0,4228.0,866.0,58.0,197.0
242,1586.0,2616.0,221110.0,31311.0,14951.0,643.0,18487.0,4947.0,183703.0,26050.0,12049.0,1363.0,91.0,197.0
243,39785.0,2149.0,169505.0,25237.0,11828.0,0.0,61036.0,3156.0,148997.0,21706.0,10604.0,406.0,86.0,198.0
244,16240.0,6243.0,149127.0,23878.0,12550.0,1206.0,30575.0,8042.0,113911.0,16849.0,7164.0,1353.0,100.0,198.0
245,6234.0,1450.0,56204.0,6568.0,1629.0,0.0,22744.0,2210.0,51175.0,5586.0,1340.0,369.0,55.0,198.0
246,0.0,462.0,38726.0,5508.0,2172.0,216.0,3459.0,1201.0,36039.0,4355.0,1798.0,335.0,50.0,198.0
247,6646.0,2794.0,74378.0,9272.0,4252.0,46.0,13607.0,5567.0,60700.0,7176.0,3417.0,316.0,54.0,198.0
248,0.0,1000.0,111746.0,13285.0,3789.0,0.0,11960.0,3616.0,87709.0,10836.0,3403.0,324.0,135.0,198.0
249,5153.0,1428.0,66881.0,9062.0,3893.0,167.0,16323.0,1913.0,54156.0,7282.0,4385.0,532.0,67.0,198.0
250,6109.0,2182.0,125925.0,17641.0,8384.0,0.0,19732.0,2474.0,105805.0,14518.0,6475.0,478.0,111.0,198.0
251,0.0,399.0,30807.0,4542.0,2979.0,215.0,13026.0,1306.0,26542.0,3665.0,2163.0,418.0,51.0,199.0
252,4614.0,432.0,85691.0,10426.0,3305.0,0.0,17031.0,2071.0,70203.0,8487.0,3020.0,239.0,70.0,199.0
253,1293.0,389.0,103488.0,12690.0,4228.0,0.0,15632.0,1538.0,86802.0,10468.0,3836.0,398.0,70.0,199.0
254,0.0,2135.0,120027.0,14971.0,5186.0,0.0,16096.0,4121.0,104074.0,12552.0,5377.0,208.0,85.0,199.0
255,664.0,591.0,78860.0,9903.0,3817.0,448.0,19458.0,1851.0,65377.0,7591.0,3013.0,346.0,118.0,199.0
256,0.0,0.0,26474.0,5064.0,3225.0,115.0,18898.0,565.0,23777.0,3953.0,3011.0,377.0,53.0,199.0
257,225.0,4232.0,78893.0,9066.0,4302.0,0.0,11532.0,4718.0,66703.0,7480.0,3183.0,308.0,85.0,199.0
258,6858.0,2086.0,197929.0,25901.0,12047.0,145.0,14104.0,3483.0,164251.0,21303.0,9908.0,281.0,71.0,199.0
259,31439.0,3138.0,442970.0,55093.0,17498.0,0.0,50462.0,5189.0,368259.0,45902.0,14387.0,454.0,94.0,199.0
260,842.0,383.0,61354.0,7094.0,2601.0,243.0,11909.0,1545.0,52037.0,6122.0,2391.0,504.0,52.0,200.0
261,2702.0,2597.0,160360.0,20197.0,7617.0,0.0,13418.0,3397.0,127932.0,16043.0,6678.0,602.0,91.0,200.0
262,3015.0,664.0,94945.0,13603.0,8399.0,1322.0,13273.0,1718.0,79224.0,11211.0,7537.0,1347.0,72.0,200.0
263,4392.0,1879.0,92879.0,12221.0,4815.0,318.0,13300.0,3244.0,76142.0,10124.0,3256.0,535.0,72.0,200.0
264,1327.0,77.0,60478.0,6226.0,3132.0,119.0,15030.0,1899.0,46654.0,4797.0,2186.0,533.0,136.0,200.0
265,4512.0,1832.0,69377.0,11027.0,5800.0,742.0,16721.0,2745.0,58450.0,9235.0,4330.0,1483.0,52.0,200.0
266,6616.0,1524.0,131715.0,15336.0,5986.0,251.0,21322.0,2019.0,110417.0,12842.0,4391.0,591.0,69.0,200.0
267,12758.0,3205.0,127454.0,16591.0,7366.0,531.0,20152.0,5769.0,105780.0,13600.0,6136.0,723.0,72.0,200.0
268,8833.0,3542.0,186587.0,26619.0,9857.0,0.0,24414.0,3319.0,152236.0,21210.0,9742.0,670.0,123.0,202.0
269,0.0,0.0,63124.0,8248.0,2485.0,134.0,14669.0,617.0,53641.0,6938.0,2260.0,571.0,71.0,202.0
270,0.0,0.0,69666.0,11180.0,3900.0,368.0,5948.0,249.0,57472.0,9350.0,4118.0,572.0,70.0,202.0
271,1164.0,2471.0,92731.0,11589.0,5518.0,109.0,21680.0,4352.0,79064.0,9691.0,4323.0,341.0,71.0,202.0
272,508.0,0.0,77618.0,9921.0,3409.0,0.0,15123.0,1010.0,66370.0,8130.0,2646.0,286.0,84.0,202.0
273,0.0,481.0,69684.0,7628.0,2448.0,224.0,13303.0,1450.0,61494.0,6250.0,2258.0,386.0,67.0,203.0
274,0.0,654.0,88792.0,12515.0,6576.0,344.0,9189.0,2033.0,72659.0,10236.0,5793.0,430.0,53.0,203.0
275,0.0,893.0,76163.0,9970.0,2717.0,0.0,14951.0,1918.0,62359.0,7145.0,2057.0,211.0,132.0,203.0
276,1287.0,732.0,148598.0,19515.0,6545.0,0.0,30133.0,1607.0,125140.0,16473.0,5659.0,60.0,70.0,203.0
277,148.0,0.0,82374.0,9502.0,4526.0,837.0,14282.0,867.0,70116.0,7872.0,3148.0,692.0,69.0,203.0
278,2981.0,1960.0,49888.0,5999.0,3828.0,0.0,14363.0,3076.0,42922.0,5095.0,3203.0,283.0,68.0,204.0
279,4209.0,0.0,79914.0,11072.0,6346.0,457.0,16586.0,692.0,67607.0,9136.0,4943.0,832.0,69.0,204.0
280,752.0,5512.0,106446.0,12760.0,4296.0,0.0,19512.0,7730.0,88826.0,10690.0,3555.0,526.0,72.0,204.0
281,12745.0,1589.0,66921.0,9558.0,5624.0,0.0,26177.0,2767.0,59784.0,8376.0,4930.0,774.0,69.0,204.0
282,0.0,0.0,54041.0,6415.0,2653.0,0.0,13732.0,1225.0,46603.0,5296.0,2618.0,197.0,67.0,204.0
283,0.0,710.0,64678.0,8180.0,2005.0,281.0,14060.0,1615.0,54320.0,6781.0,2405.0,482.0,53.0,204.0
284,1709.0,1309.0,48059.0,6704.0,2527.0,0.0,13084.0,2015.0,38376.0,5510.0,2253.0,171.0,50.0,204.0
285,4996.0,4503.0,90825.0,14153.0,10942.0,0.0,18018.0,7381.0,73356.0,11956.0,8693.0,494.0,74.0,205.0
286,2277.0,1032.0,88310.0,10445.0,3033.0,917.0,16455.0,1576.0,70205.0,8638.0,2438.0,1216.0,106.0,205.0
287,2076.0,1035.0,116308.0,14349.0,7409.0,0.0,19081.0,2640.0,92545.0,11338.0,4110.0,318.0,127.0,205.0
288,3032.0,1103.0,68478.0,9222.0,2628.0,175.0,14190.0,2632.0,56334.0,7665.0,1744.0,315.0,67.0,205.0
289,0.0,4393.0,175312.0,22671.0,7049.0,559.0,11305.0,6673.0,141290.0,18534.0,6721.0,475.0,76.0,205.0
290,6644.0,1212.0,86663.0,10698.0,4947.0,395.0,18222.0,2625.0,74368.0,8672.0,4015.0,498.0,72.0,205.0
291,0.0,774.0,140548.0,18814.0,7544.0,502.0,12379.0,2807.0,115906.0,15182.0,4962.0,823.0,108.0,205.0
292,0.0,849.0,62806.0,6934.0,2024.0,291.0,10858.0,2799.0,55981.0,6006.0,1956.0,237.0,76.0,205.0
293,0.0,342.0,26472.0,3182.0,2126.0,299.0,7556.0,929.0,24377.0,2420.0,1535.0,177.0,51.0,206.0
294,0.0,1317.0,60370.0,7255.0,2696.0,0.0,10747.0,2798.0,50304.0,6268.0,1589.0,386.0,68.0,206.0
295,0.0,1338.0,63178.0,8215.0,2217.0,0.0,10552.0,2725.0,53753.0,6787.0,1837.0,369.0,73.0,206.0
296,0.0,1464.0,87327.0,10925.0,2726.0,2.0,11249.0,1919.0,74418.0,8884.0,1883.0,545.0,71.0,206.0
297,0.0,659.0,65620.0,8759.0,3067.0,686.0,17974.0,2079.0,55595.0,7201.0,1975.0,907.0,71.0,206.0
298,0.0,598.0,55407.0,7816.0,3921.0,0.0,7864.0,2014.0,45903.0,6291.0,2977.0,221.0,53.0,206.0
299,5875.0,5201.0,108021.0,12982.0,3881.0,231.0,9616.0,9122.0,89950.0,10886.0,3620.0,243.0,69.0,207.0
300,5742.0,1328.0,66938.0,8442.0,3144.0,175.0,15594.0,2311.0,60251.0,7222.0,2603.0,424.0,63.0,207.0
301,4779.0,0.0,30637.0,4112.0,1254.0,348.0,11389.0,1433.0,26595.0,3297.0,971.0,463.0,52.0,207.0
302,0.0,528.0,35315.0,4549.0,2321.0,281.0,12533.0,1246.0,32057.0,3804.0,2672.0,274.0,48.0,207.0
303,5692.0,1384.0,78026.0,12253.0,4772.0,1221.0,14132.0,2226.0,67325.0,10439.0,2708.0,874.0,50.0,207.0
304,2347.0,4704.0,117241.0,16463.0,8617.0,34.0,14537.0,7315.0,100114.0,13633.0,7184.0,578.0,74.0,207.0
305,6270.0,5947.0,101799.0,12042.0,3409.0,0.0,10900.0,8730.0,87829.0,9931.0,3003.0,320.0,74.0,208.0
306,6277.0,2602.0,157704.0,20372.0,9754.0,0.0,24056.0,3867.0,137639.0,18627.0,8570.0,146.0,85.0,208.0
307,1334.0,1267.0,52007.0,7808.0,5428.0,0.0,10977.0,2095.0,44805.0,6940.0,6008.0,295.0,51.0,208.0
308,2470.0,1292.0,68675.0,8702.0,4148.0,401.0,11802.0,2835.0,54305.0,6758.0,2629.0,453.0,108.0,208.0
309,0.0,5760.0,105464.0,12859.0,4526.0,450.0,5714.0,9687.0,90866.0,10714.0,3871.0,678.0,71.0,208.0
310,0.0,1011.0,44081.0,6067.0,2478.0,433.0,10552.0,1895.0,35875.0,4946.0,1715.0,596.0,53.0,208.0
311,1881.0,3047.0,88939.0,13258.0,6559.0,427.0,18292.0,5129.0,73654.0,11115.0,6284.0,1050.0,70.0,208.0
312,6639.0,3075.0,142027.0,16817.0,6684.0,17.0,19739.0,4112.0,118634.0,13854.0,6528.0,218.0,74.0,208.0
313,4231.0,0.0,88002.0,9353.0,6037.0,0.0,12940.0,1674.0,74008.0,7646.0,5169.0,344.0,91.0,208.0
314,0.0,617.0,58957.0,8551.0,3632.0,0.0,14913.0,964.0,49143.0,7591.0,2512.0,285.0,53.0,209.0
315,8734.0,5274.0,243126.0,31492.0,14821.0,0.0,33509.0,7427.0,202282.0,25303.0,12381.0,591.0,73.0,209.0
316,6962.0,3175.0,224226.0,28746.0,10261.0,784.0,19214.0,5272.0,192085.0,23952.0,9017.0,501.0,92.0,209.0
317,8443.0,3897.0,68240.0,9656.0,6052.0,0.0,11291.0,5425.0,54833.0,7942.0,4050.0,160.0,72.0,209.0
318,9977.0,2962.0,97395.0,13207.0,5570.0,404.0,27867.0,5152.0,85636.0,11290.0,5775.0,671.0,54.0,209.0
319,7419.0,3254.0,127392.0,16406.0,7128.0,345.0,23892.0,5670.0,106844.0,13389.0,6243.0,613.0,95.0,209.0
320,4422.0,714.0,70131.0,8420.0,2982.0,257.0,17365.0,1198.0,60255.0,6711.0,2294.0,677.0,66.0,209.0
321,0.0,0.0,80101.0,10229.0,5201.0,707.0,16312.0,1538.0,65460.0,8835.0,3270.0,546.0,109.0,209.0
322,5133.0,6503.0,111677.0,16623.0,11943.0,0.0,13134.0,8385.0,92119.0,13516.0,10865.0,1036.0,71.0,209.0
323,4729.0,1844.0,46643.0,5265.0,2623.0,414.0,14640.0,3830.0,43243.0,4576.0,2090.0,255.0,57.0,210.0
324,1732.0,1118.0,98412.0,13799.0,5268.0,0.0,13998.0,2398.0,83434.0,11530.0,4962.0,392.0,69.0,210.0
325,4733.0,175.0,58980.0,7423.0,3396.0,158.0,14690.0,1457.0,49310.0,5997.0,2443.0,512.0,54.0,210.0
326,0.0,4215.0,94583.0,13259.0,3231.0,11.0,15062.0,6441.0,80380.0,10627.0,2509.0,502.0,73.0,210.0
327,0.0,0.0,75418.0,8616.0,3516.0,320.0,15543.0,761.0,63446.0,6972.0,2253.0,427.0,69.0,210.0
328,508.0,1339.0,56562.0,8076.0,3469.0,721.0,18807.0,1798.0,45844.0,6715.0,3030.0,1084.0,55.0,210.0
329,968.0,1466.0,74863.0,9027.0,3549.0,258.0,18062.0,2990.0,62322.0,7671.0,3422.0,594.0,51.0,210.0
330,1723.0,983.0,64445.0,7219.0,2270.0,0.0,12843.0,3143.0,55798.0,6028.0,1952.0,125.0,50.0,210.0
331,6055.0,1049.0,75985.0,9839.0,2417.0,0.0,10220.0,2014.0,61518.0,8036.0,2154.0,178.0,71.0,210.0
332,0.0,0.0,77987.0,10819.0,3850.0,0.0,16861.0,1303.0,65321.0,8768.0,3461.0,638.0,70.0,210.0
333,6229.0,1944.0,76763.0,9746.0,4356.0,0.0,17118.0,2019.0,61038.0,7125.0,3108.0,305.0,149.0,211.0
334,3950.0,2266.0,92735.0,11474.0,4112.0,323.0,17663.0,3942.0,79072.0,9697.0,2982.0,247.0,52.0,211.0
335,3427.0,1832.0,161026.0,21513.0,7989.0,107.0,18676.0,2586.0,136423.0,17772.0,7387.0,1549.0,73.0,211.0
336,0.0,0.0,61160.0,7101.0,2039.0,137.0,8349.0,1895.0,51355.0,5680.0,1319.0,412.0,68.0,211.0
337,0.0,1655.0,117280.0,16807.0,9336.0,0.0,11140.0,2685.0,96905.0,14595.0,7484.0,610.0,71.0,211.0
338,6896.0,2652.0,56307.0,7220.0,3607.0,154.0,15717.0,4008.0,48095.0,5765.0,2606.0,473.0,54.0,211.0
339,1859.0,1063.0,60311.0,7366.0,3463.0,453.0,14633.0,1848.0,53657.0,6457.0,2407.0,839.0,50.0,211.0
340,6939.0,1685.0,115770.0,16232.0,4934.0,0.0,19895.0,2498.0,96333.0,13093.0,3993.0,252.0,75.0,212.0
341,5803.0,3714.0,82307.0,11806.0,7138.0,0.0,16588.0,5885.0,66829.0,9985.0,5111.0,550.0,75.0,212.0
342,5056.0,4227.0,79913.0,11240.0,5251.0,0.0,16556.0,5599.0,70187.0,9846.0,4382.0,647.0,78.0,212.0
343,0.0,1317.0,77265.0,10256.0,2605.0,315.0,10474.0,3184.0,65608.0,8304.0,1692.0,265.0,70.0,212.0
344,3433.0,3650.0,117881.0,17768.0,7793.0,257.0,19624.0,5367.0,97275.0,14408.0,6421.0,492.0,75.0,212.0
345,8559.0,1513.0,141143.0,19455.0,8884.0,0.0,26882.0,2143.0,120503.0,16414.0,7351.0,229.0,88.0,212.0
346,45.0,841.0,45905.0,5536.0,3925.0,694.0,9709.0,1196.0,38893.0,4740.0,4120.0,523.0,49.0,212.0
347,7089.0,388.0,91833.0,12965.0,3994.0,275.0,16351.0,1396.0,74513.0,10571.0,2716.0,224.0,71.0,212.0
348,835.0,1156.0,44419.0,6137.0,2840.0,31.0,11803.0,1974.0,37577.0,4926.0,2589.0,89.0,69.0,213.0
349,1331.0,1073.0,30823.0,4200.0,2663.0,501.0,13996.0,1701.0,26355.0,3978.0,2352.0,466.0,60.0,213.0
350,0.0,1139.0,77288.0,12490.0,4832.0,0.0,12037.0,1624.0,64900.0,10600.0,4166.0,265.0,53.0,213.0
351,402.0,909.0,53117.0,6374.0,2932.0,0.0,9707.0,2159.0,46712.0,5750.0,3309.0,142.0,66.0,213.0
352,0.0,1535.0,158770.0,18574.0,4409.0,83.0,12754.0,1600.0,133090.0,15024.0,3333.0,498.0,124.0,213.0
353,6496.0,1327.0,237827.0,27570.0,11187.0,971.0,31074.0,4383.0,204722.0,23828.0,9876.0,2067.0,133.0,213.0
354,7452.0,2031.0,81726.0,11134.0,4557.0,0.0,20732.0,2536.0,66651.0,9537.0,3743.0,356.0,69.0,213.0
355,0.0,328.0,75074.0,8797.0,2588.0,0.0,3392.0,1704.0,65394.0,7555.0,1848.0,82.0,51.0,214.0
356,16614.0,2692.0,191820.0,27651.0,9879.0,0.0,30994.0,5534.0,158889.0,22562.0,8442.0,679.0,75.0,214.0
357,2303.0,0.0,61154.0,6040.0,2141.0,0.0,15978.0,949.0,56101.0,5326.0,2169.0,146.0,68.0,214.0
358,0.0,1406.0,87089.0,10314.0,3378.0,0.0,14498.0,1916.0,73103.0,9014.0,2269.0,209.0,69.0,214.0
359,1936.0,410.0,28362.0,4242.0,2260.0,0.0,6039.0,1326.0,25734.0,3407.0,1708.0,260.0,53.0,214.0
360,0.0,844.0,55524.0,6328.0,1956.0,267.0,3553.0,1357.0,50047.0,5646.0,1484.0,455.0,53.0,215.0
361,3402.0,1008.0,155965.0,19321.0,8354.0,257.0,15492.0,2758.0,137330.0,16487.0,7180.0,700.0,108.0,215.0
362,3551.0,896.0,68413.0,10196.0,2536.0,219.0,13801.0,2479.0,55192.0,7981.0,2611.0,196.0,92.0,215.0
363,0.0,995.0,36936.0,4671.0,2448.0,384.0,5722.0,2196.0,31476.0,3947.0,2076.0,447.0,55.0,215.0
364,2983.0,2932.0,66179.0,9615.0,5180.0,0.0,13735.0,4110.0,59146.0,8436.0,4142.0,752.0,73.0,215.0
365,4362.0,1358.0,51044.0,7153.0,1757.0,0.0,10356.0,2480.0,41335.0,5975.0,1651.0,223.0,69.0,215.0
366,0.0,2001.0,103102.0,13932.0,5775.0,0.0,9486.0,3316.0,85245.0,11549.0,3956.0,699.0,77.0,216.0
367,167.0,3621.0,192359.0,23715.0,9802.0,0.0,11425.0,5658.0,160928.0,19696.0,6557.0,934.0,73.0,216.0
368,0.0,0.0,76450.0,9838.0,3491.0,504.0,13659.0,1056.0,65810.0,8521.0,3264.0,476.0,53.0,216.0
369,8375.0,2816.0,62943.0,8267.0,729.0,32.0,16416.0,3102.0,51269.0,6349.0,957.0,255.0,87.0,216.0
370,4600.0,1186.0,135203.0,17136.0,6141.0,302.0,20129.0,2286.0,118529.0,14600.0,5269.0,659.0,71.0,216.0
371,19899.0,3918.0,80380.0,11579.0,8222.0,390.0,37976.0,4418.0,66747.0,10320.0,6105.0,812.0,75.0,216.0
372,0.0,290.0,57912.0,7443.0,2456.0,0.0,9724.0,1390.0,45731.0,6161.0,2252.0,66.0,56.0,217.0
373,0.0,4388.0,177037.0,18884.0,9148.0,1120.0,8719.0,7888.0,142563.0,15667.0,7662.0,1126.0,73.0,217.0
374,1728.0,3022.0,131591.0,17573.0,7878.0,1382.0,14996.0,3771.0,108436.0,13629.0,7326.0,1790.0,132.0,217.0
375,0.0,1038.0,32581.0,4572.0,2516.0,34.0,1615.0,1772.0,30321.0,4054.0,2306.0,385.0,49.0,217.0
376,1007.0,710.0,186516.0,23984.0,8605.0,0.0,21729.0,1564.0,158776.0,20708.0,7553.0,397.0,75.0,217.0
377,8387.0,0.0,146505.0,22135.0,8007.0,580.0,22143.0,1029.0,123321.0,18406.0,5508.0,713.0,76.0,219.0
378,5511.0,1253.0,41767.0,5320.0,2364.0,7.0,12332.0,2867.0,36789.0,4727.0,1993.0,335.0,61.0,219.0
379,301.0,2924.0,106328.0,13997.0,6270.0,125.0,13807.0,4043.0,92377.0,12243.0,5306.0,540.0,72.0,219.0
380,0.0,0.0,72390.0,8794.0,3211.0,0.0,14618.0,1448.0,62222.0,7722.0,2632.0,430.0,67.0,219.0
381,0.0,790.0,42603.0,4504.0,2353.0,417.0,15818.0,1762.0,33093.0,3488.0,1446.0,284.0,66.0,219.0
382,0.0,2073.0,133288.0,13262.0,5354.0,0.0,12888.0,3157.0,107910.0,10331.0,4461.0,260.0,132.0,219.0
383,3588.0,571.0,307374.0,38763.0,15105.0,145.0,22742.0,2097.0,244911.0,30442.0,10369.0,1323.0,136.0,220.0
384,1480.0,9541.0,101518.0,13255.0,6690.0,535.0,11951.0,8916.0,83993.0,10804.0,5350.0,572.0,79.0,220.0
385,9841.0,1161.0,187854.0,23936.0,9541.0,0.0,23386.0,2431.0,156062.0,19921.0,8215.0,255.0,73.0,220.0
386,0.0,351.0,30627.0,3847.0,1346.0,98.0,6196.0,1727.0,24457.0,3053.0,753.0,454.0,68.0,220.0
387,6351.0,3443.0,163676.0,20653.0,6519.0,335.0,19014.0,6977.0,137863.0,16964.0,5240.0,352.0,76.0,221.0
388,4773.0,1666.0,119240.0,16162.0,7848.0,0.0,22992.0,2431.0,100700.0,13628.0,6178.0,479.0,76.0,221.0
389,0.0,1505.0,161255.0,20831.0,8747.0,0.0,17059.0,3027.0,130327.0,16864.0,6243.0,330.0,84.0,221.0
390,5195.0,621.0,90343.0,13167.0,4412.0,0.0,15598.0,1768.0,73805.0,10820.0,4051.0,211.0,71.0,221.0
391,0.0,3097.0,89930.0,12208.0,5647.0,0.0,10424.0,4445.0,73080.0,8969.0,5131.0,610.0,86.0,221.0
392,1590.0,1417.0,78419.0,12173.0,5885.0,0.0,7048.0,2580.0,67750.0,10612.0,5241.0,303.0,51.0,221.0
393,15.0,2491.0,198493.0,23760.0,9941.0,0.0,13048.0,3815.0,164261.0,19280.0,9664.0,283.0,88.0,222.0
394,16618.0,9189.0,186408.0,26329.0,15662.0,399.0,30396.0,12630.0,147155.0,21130.0,12173.0,712.0,131.0,222.0
395,0.0,2474.0,121501.0,16591.0,6275.0,480.0,12355.0,4402.0,104579.0,14326.0,5390.0,662.0,69.0,222.0
396,1045.0,1758.0,71038.0,8121.0,2246.0,0.0,11106.0,3193.0,61826.0,7325.0,1767.0,377.0,64.0,222.0
397,6949.0,842.0,36575.0,4360.0,1320.0,0.0,18646.0,2216.0,30252.0,3543.0,852.0,214.0,65.0,222.0
398,5521.0,1324.0,89747.0,12065.0,5546.0,797.0,28595.0,1514.0,73850.0,9852.0,4247.0,1125.0,72.0,222.0
399,1519.0,4893.0,270559.0,32266.0,12465.0,190.0,27207.0,7026.0,222533.0,27341.0,10003.0,378.0,140.0,222.0
400,0.0,1016.0,37723.0,5220.0,2729.0,0.0,14465.0,1681.0,31919.0,3821.0,1406.0,0.0,74.0,223.0
401,3779.0,3269.0,122698.0,15278.0,8103.0,56.0,11308.0,5119.0,99095.0,12727.0,6180.0,331.0,89.0,223.0
402,0.0,3232.0,172294.0,22696.0,14340.0,1069.0,18708.0,5896.0,140545.0,18902.0,10281.0,1015.0,128.0,223.0
403,0.0,1980.0,51880.0,6136.0,1994.0,0.0,15242.0,2866.0,43977.0,5058.0,2757.0,70.0,71.0,223.0
404,0.0,1025.0,67637.0,9753.0,5323.0,401.0,14865.0,1265.0,56403.0,8196.0,4333.0,565.0,66.0,223.0
405,0.0,774.0,43755.0,5243.0,2834.0,278.0,13920.0,1496.0,36559.0,4517.0,2004.0,454.0,51.0,224.0
406,0.0,0.0,135371.0,18491.0,8626.0,817.0,8152.0,395.0,114596.0,15164.0,7780.0,608.0,113.0,224.0
407,2398.0,688.0,71134.0,8806.0,2964.0,0.0,15085.0,1516.0,57903.0,7298.0,2010.0,157.0,74.0,224.0
408,548.0,2228.0,58585.0,7990.0,3909.0,462.0,16070.0,3614.0,50476.0,6852.0,2994.0,1147.0,69.0,224.0
409,0.0,1418.0,76838.0,9221.0,3440.0,414.0,6134.0,3221.0,63218.0,7324.0,2266.0,458.0,70.0,224.0
410,3716.0,2932.0,71926.0,8909.0,3424.0,555.0,15204.0,4830.0,61099.0,7507.0,2780.0,934.0,70.0,225.0
411,3743.0,2480.0,80976.0,10883.0,6042.0,659.0,19239.0,4626.0,69119.0,9051.0,4581.0,542.0,85.0,225.0
