,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
828,10122.0,1260.0,123305.0,16542.0,7679.0,136.0,36254.0,2974.0,120015.0,15893.0,7562.0,517.0,60.0,385.0
829,0.0,459.0,45215.0,5559.0,1928.0,233.0,17767.0,1920.0,45104.0,5038.0,1369.0,333.0,48.0,385.0
830,4011.0,1478.0,118000.0,14109.0,3888.0,772.0,20117.0,3413.0,117533.0,13380.0,3490.0,742.0,49.0,385.0
831,2117.0,0.0,33538.0,4207.0,1929.0,0.0,14096.0,34.0,31013.0,3843.0,2023.0,163.0,45.0,385.0
832,917.0,1240.0,37927.0,5965.0,3142.0,0.0,14228.0,2219.0,39601.0,6101.0,3636.0,21.0,42.0,386.0
833,6382.0,8768.0,158528.0,19037.0,5588.0,661.0,28856.0,11396.0,150628.0,17126.0,5169.0,1029.0,107.0,386.0
834,1134.0,1866.0,55616.0,7880.0,3586.0,104.0,13331.0,3888.0,51416.0,7350.0,3385.0,237.0,59.0,387.0
835,0.0,1633.0,55158.0,6887.0,2447.0,260.0,17396.0,3845.0,55535.0,6677.0,2464.0,337.0,44.0,387.0
836,63.0,0.0,81577.0,9940.0,4465.0,0.0,29457.0,1824.0,78727.0,9489.0,4523.0,282.0,48.0,388.0
837,0.0,2311.0,44143.0,5428.0,2660.0,0.0,19165.0,3963.0,42130.0,5099.0,2505.0,72.0,57.0,388.0
838,0.0,4.0,73069.0,8781.0,2079.0,70.0,8175.0,2370.0,71237.0,8175.0,2139.0,164.0,60.0,388.0
839,0.0,1136.0,64876.0,8082.0,3412.0,0.0,20408.0,2798.0,65780.0,7992.0,2974.0,103.0,45.0,388.0
840,0.0,2536.0,61588.0,6722.0,1646.0,607.0,22264.0,3246.0,57854.0,6516.0,1613.0,507.0,47.0,389.0
841,4886.0,1365.0,24299.0,2667.0,1563.0,133.0,26406.0,1863.0,25462.0,2650.0,1229.0,237.0,40.0,389.0
842,0.0,1900.0,73612.0,9640.0,4028.0,492.0,12623.0,3461.0,67760.0,8652.0,3604.0,540.0,62.0,389.0
843,0.0,1008.0,64547.0,8171.0,3348.0,170.0,14650.0,2764.0,61284.0,7726.0,3786.0,285.0,46.0,390.0
844,4304.0,1636.0,152898.0,17781.0,6478.0,276.0,13658.0,2750.0,142796.0,16068.0,5673.0,386.0,67.0,390.0
845,2903.0,470.0,59241.0,7088.0,2157.0,0.0,20298.0,876.0,54806.0,6831.0,1870.0,234.0,45.0,390.0
846,7888.0,3599.0,192358.0,25499.0,10878.0,680.0,41584.0,4574.0,183063.0,23524.0,10032.0,877.0,65.0,390.0
847,6141.0,3462.0,264528.0,30164.0,9389.0,28.0,39028.0,6446.0,241241.0,26910.0,9673.0,1124.0,122.0,390.0
848,5889.0,451.0,39461.0,4176.0,1536.0,276.0,25977.0,1836.0,38173.0,4051.0,1723.0,213.0,54.0,391.0
849,0.0,0.0,52318.0,6191.0,2564.0,330.0,12555.0,1129.0,50988.0,5816.0,2679.0,601.0,47.0,391.0
850,0.0,770.0,34887.0,4064.0,1279.0,41.0,21135.0,2559.0,33384.0,3841.0,1116.0,187.0,43.0,392.0
851,2912.0,1300.0,102182.0,12287.0,4240.0,448.0,18764.0,2723.0,101671.0,11872.0,3879.0,796.0,46.0,392.0
852,6071.0,0.0,98511.0,12642.0,4504.0,0.0,16713.0,1028.0,95132.0,12387.0,4113.0,350.0,46.0,392.0
853,7766.0,2397.0,77024.0,9567.0,3590.0,927.0,23080.0,4108.0,73570.0,9063.0,3612.0,772.0,46.0,392.0
854,6438.0,197.0,56885.0,7546.0,2613.0,653.0,19534.0,1131.0,55783.0,7575.0,3421.0,726.0,45.0,392.0
855,3385.0,3164.0,105718.0,12378.0,4293.0,279.0,11137.0,7231.0,103931.0,12041.0,5213.0,621.0,62.0,393.0
856,4806.0,2573.0,112201.0,13837.0,6764.0,0.0,18021.0,3730.0,104084.0,12519.0,5716.0,90.0,62.0,393.0
857,3558.0,1825.0,42809.0,5642.0,2760.0,0.0,19581.0,3402.0,44533.0,5550.0,2804.0,74.0,43.0,393.0
858,39.0,2485.0,81384.0,10366.0,4482.0,641.0,23952.0,4845.0,79061.0,9798.0,3541.0,635.0,45.0,394.0
859,3386.0,181.0,35415.0,4582.0,1868.0,0.0,22445.0,1738.0,34087.0,4407.0,1892.0,25.0,47.0,394.0
860,2430.0,748.0,100654.0,11286.0,4231.0,16.0,20044.0,1839.0,106097.0,11824.0,3491.0,274.0,55.0,394.0
861,9272.0,2078.0,67368.0,8768.0,3841.0,0.0,17172.0,2990.0,62059.0,7838.0,3498.0,306.0,63.0,394.0
862,0.0,2580.0,84401.0,11190.0,6212.0,97.0,20426.0,4488.0,85435.0,10671.0,6164.0,241.0,57.0,394.0
863,4976.0,0.0,87486.0,9165.0,3611.0,0.0,24509.0,1077.0,85596.0,9070.0,3015.0,207.0,63.0,396.0
864,3495.0,667.0,45855.0,4948.0,2255.0,0.0,15326.0,1405.0,46454.0,5045.0,1744.0,398.0,44.0,396.0
865,735.0,1464.0,78395.0,8931.0,2198.0,124.0,8533.0,2324.0,78724.0,8779.0,2006.0,253.0,45.0,396.0
866,8902.0,1735.0,85780.0,10212.0,5514.0,0.0,26451.0,2988.0,82903.0,10011.0,5869.0,410.0,46.0,397.0
867,4143.0,1690.0,53143.0,8657.0,7163.0,0.0,16440.0,2576.0,53446.0,7984.0,7963.0,23.0,45.0,397.0
868,0.0,916.0,84160.0,9902.0,3211.0,510.0,13463.0,1761.0,82372.0,9980.0,3970.0,550.0,45.0,397.0
869,5163.0,5892.0,133549.0,17838.0,8728.0,14.0,37136.0,9412.0,127210.0,16569.0,8626.0,188.0,48.0,398.0
870,0.0,47.0,50028.0,5813.0,1278.0,0.0,19092.0,1089.0,49488.0,5605.0,1311.0,229.0,43.0,398.0
871,0.0,762.0,60508.0,7396.0,2883.0,11.0,8868.0,1986.0,60476.0,6947.0,3069.0,436.0,44.0,398.0
872,3718.0,790.0,40690.0,4952.0,2284.0,529.0,30121.0,2522.0,42483.0,4960.0,1987.0,317.0,41.0,398.0
873,2748.0,285.0,114508.0,12183.0,3190.0,179.0,17098.0,2152.0,115819.0,12147.0,2993.0,361.0,61.0,398.0
874,3432.0,1185.0,78866.0,9292.0,3086.0,0.0,25681.0,3096.0,78399.0,8921.0,2730.0,109.0,46.0,399.0
875,0.0,1350.0,144645.0,15572.0,6000.0,670.0,22700.0,2418.0,127017.0,14313.0,5186.0,916.0,108.0,399.0
876,10306.0,585.0,22289.0,2585.0,1324.0,353.0,24607.0,1694.0,23749.0,2519.0,1700.0,487.0,38.0,399.0
877,4326.0,0.0,46677.0,5361.0,1713.0,348.0,22824.0,776.0,45057.0,4840.0,1831.0,360.0,59.0,399.0
878,2848.0,1937.0,118309.0,13164.0,3202.0,206.0,18318.0,3950.0,114326.0,12767.0,3066.0,385.0,46.0,399.0
879,0.0,1166.0,116689.0,13466.0,4671.0,552.0,20505.0,2636.0,113314.0,13523.0,4979.0,566.0,46.0,399.0
880,0.0,348.0,204085.0,27016.0,10807.0,1010.0,8033.0,1184.0,200117.0,26383.0,10344.0,1630.0,64.0,400.0
881,1981.0,1718.0,97992.0,12273.0,3636.0,210.0,18497.0,2671.0,102233.0,12500.0,4160.0,172.0,45.0,400.0
882,0.0,1937.0,71581.0,8526.0,2938.0,0.0,27846.0,2699.0,68536.0,8353.0,2483.0,70.0,47.0,400.0
883,4144.0,1691.0,40504.0,4830.0,2378.0,115.0,13184.0,3043.0,40091.0,4245.0,2103.0,136.0,46.0,400.0
884,1366.0,4404.0,86317.0,11771.0,6780.0,793.0,29690.0,8008.0,90625.0,12185.0,6211.0,558.0,44.0,400.0
885,5759.0,506.0,40000.0,4990.0,1730.0,288.0,15285.0,1681.0,42247.0,5129.0,1801.0,375.0,42.0,400.0
886,5813.0,855.0,32666.0,4036.0,2018.0,0.0,20523.0,2196.0,31223.0,3666.0,2311.0,0.0,44.0,401.0
887,0.0,680.0,40474.0,5456.0,1400.0,326.0,7849.0,2111.0,42532.0,5090.0,1294.0,712.0,42.0,401.0
888,5884.0,588.0,55293.0,6824.0,3077.0,0.0,14939.0,1107.0,54978.0,6934.0,3025.0,166.0,46.0,401.0
889,5595.0,1576.0,31882.0,3702.0,1898.0,178.0,16831.0,2290.0,33520.0,3819.0,1432.0,286.0,41.0,401.0
890,0.0,1107.0,94886.0,11701.0,3891.0,0.0,5794.0,2128.0,93216.0,11354.0,3603.0,93.0,63.0,403.0
891,0.0,1541.0,41080.0,4871.0,2223.0,309.0,18237.0,2983.0,39821.0,4512.0,2108.0,261.0,54.0,403.0
892,0.0,2960.0,88930.0,10838.0,3437.0,261.0,21334.0,4735.0,88300.0,10261.0,2453.0,552.0,45.0,403.0
893,2160.0,1680.0,171520.0,22170.0,8277.0,0.0,20923.0,3825.0,159910.0,20785.0,6950.0,207.0,67.0,404.0
894,0.0,2138.0,52219.0,6709.0,2871.0,73.0,11856.0,4338.0,49046.0,6572.0,1998.0,308.0,44.0,405.0
895,0.0,1418.0,124195.0,16489.0,7116.0,474.0,12762.0,2557.0,123172.0,15901.0,7079.0,326.0,81.0,405.0
896,6090.0,28.0,29175.0,3475.0,1563.0,86.0,17208.0,1331.0,29815.0,3471.0,1074.0,345.0,41.0,406.0
897,7275.0,3110.0,179505.0,20882.0,7150.0,68.0,17466.0,4313.0,166745.0,19214.0,5018.0,445.0,69.0,406.0
898,6493.0,1485.0,114413.0,15162.0,7862.0,945.0,32513.0,3047.0,111124.0,14130.0,6915.0,1025.0,65.0,408.0
899,4663.0,796.0,62548.0,9026.0,4568.0,386.0,25067.0,1633.0,60295.0,8563.0,3383.0,448.0,47.0,408.0
900,1432.0,1634.0,244038.0,26251.0,8494.0,0.0,31061.0,1930.0,234065.0,24649.0,8370.0,298.0,67.0,408.0
901,2337.0,531.0,55182.0,6906.0,2168.0,41.0,13676.0,1612.0,54196.0,6408.0,2580.0,138.0,43.0,408.0
902,6564.0,748.0,130463.0,15440.0,4895.0,733.0,33486.0,2495.0,131616.0,15063.0,3828.0,631.0,47.0,409.0
903,0.0,2026.0,116369.0,13889.0,3605.0,665.0,12027.0,2327.0,110975.0,13140.0,4195.0,854.0,62.0,409.0
904,4275.0,299.0,50734.0,5753.0,1928.0,53.0,15065.0,1454.0,50334.0,5686.0,1567.0,514.0,44.0,410.0
905,7395.0,2977.0,120603.0,16259.0,7439.0,995.0,40709.0,4621.0,117497.0,15572.0,7743.0,1118.0,62.0,410.0
906,0.0,1865.0,43791.0,5192.0,2183.0,294.0,13579.0,3144.0,41124.0,4649.0,1915.0,426.0,46.0,410.0
907,0.0,1726.0,55972.0,8772.0,5641.0,0.0,10932.0,3977.0,53755.0,8148.0,4801.0,186.0,47.0,410.0
908,6564.0,325.0,44442.0,5769.0,1812.0,0.0,25704.0,1737.0,40341.0,5017.0,1953.0,305.0,49.0,411.0
909,6106.0,2212.0,90368.0,10972.0,2513.0,0.0,13761.0,3553.0,84721.0,9879.0,2877.0,121.0,62.0,411.0
910,4112.0,3214.0,96898.0,11816.0,4752.0,199.0,21061.0,5959.0,94162.0,11464.0,3801.0,553.0,47.0,411.0
911,7014.0,1301.0,94413.0,11084.0,3420.0,806.0,19497.0,2211.0,87822.0,10124.0,2731.0,746.0,65.0,412.0
912,534.0,26.0,40675.0,4904.0,2082.0,270.0,14806.0,1202.0,41415.0,4968.0,1549.0,287.0,44.0,412.0
913,0.0,1186.0,123086.0,16670.0,6708.0,31.0,9131.0,2557.0,120425.0,15894.0,7292.0,227.0,64.0,412.0
914,2825.0,0.0,40734.0,5827.0,3168.0,35.0,21910.0,645.0,39251.0,5833.0,2583.0,175.0,45.0,412.0
915,3782.0,929.0,75069.0,8685.0,2092.0,348.0,23955.0,2356.0,75705.0,8721.0,1952.0,307.0,47.0,413.0
916,0.0,1136.0,89509.0,11147.0,4468.0,1099.0,20494.0,2448.0,85056.0,9896.0,2816.0,847.0,49.0,413.0
917,0.0,713.0,46113.0,5658.0,1558.0,351.0,13667.0,2072.0,45213.0,5283.0,1638.0,568.0,44.0,413.0
918,3711.0,790.0,84333.0,9637.0,3092.0,276.0,25926.0,1675.0,78157.0,8968.0,2922.0,511.0,47.0,413.0
919,0.0,2760.0,64462.0,7337.0,3197.0,314.0,29044.0,4014.0,63721.0,6883.0,2418.0,443.0,45.0,413.0
920,603.0,0.0,129233.0,16121.0,6625.0,326.0,16128.0,1671.0,123917.0,15301.0,5542.0,790.0,64.0,413.0
921,79.0,569.0,42763.0,5850.0,2933.0,175.0,14308.0,1888.0,43124.0,5725.0,2345.0,622.0,44.0,413.0
922,0.0,1253.0,43320.0,5374.0,2444.0,0.0,17317.0,1998.0,43256.0,4865.0,1671.0,137.0,45.0,414.0
923,0.0,0.0,40859.0,5660.0,2835.0,0.0,16431.0,1119.0,38917.0,5353.0,2975.0,0.0,44.0,414.0
924,5894.0,665.0,51223.0,5926.0,1650.0,155.0,19747.0,2504.0,52808.0,6382.0,1762.0,484.0,43.0,414.0
925,0.0,0.0,43396.0,6045.0,2021.0,296.0,6226.0,1834.0,41830.0,5548.0,2115.0,508.0,44.0,414.0
926,310.0,631.0,63198.0,9614.0,2638.0,0.0,21070.0,2282.0,64804.0,9871.0,2636.0,153.0,45.0,414.0
927,1300.0,2206.0,73565.0,7161.0,3875.0,242.0,19612.0,4011.0,71551.0,6862.0,3162.0,314.0,47.0,415.0
928,0.0,3468.0,74608.0,10854.0,5618.0,215.0,8002.0,6807.0,68253.0,9675.0,5449.0,877.0,50.0,415.0
929,0.0,961.0,38514.0,5897.0,3452.0,0.0,14379.0,2412.0,37665.0,5519.0,3451.0,626.0,44.0,415.0
930,0.0,448.0,28854.0,3936.0,2150.0,196.0,9703.0,1105.0,28404.0,3712.0,2631.0,534.0,42.0,415.0
931,0.0,0.0,67509.0,8548.0,2975.0,251.0,12582.0,895.0,66989.0,8149.0,2941.0,303.0,46.0,415.0
932,10921.0,347.0,128858.0,15476.0,5637.0,0.0,24102.0,2095.0,125554.0,15066.0,5445.0,263.0,65.0,416.0
933,0.0,754.0,116609.0,11433.0,5105.0,0.0,16290.0,1317.0,110950.0,10307.0,4790.0,363.0,65.0,416.0
934,0.0,4300.0,76666.0,7578.0,3740.0,272.0,15964.0,6854.0,72853.0,7014.0,3223.0,529.0,62.0,416.0
935,745.0,209.0,68453.0,9139.0,3522.0,89.0,5972.0,731.0,64420.0,8814.0,2430.0,592.0,47.0,416.0
936,3515.0,1188.0,135626.0,16160.0,4744.0,0.0,21724.0,2331.0,132629.0,16057.0,4623.0,301.0,64.0,417.0
937,1062.0,1115.0,40004.0,5422.0,2037.0,0.0,19336.0,1452.0,39953.0,5149.0,1988.0,83.0,42.0,417.0
938,2704.0,1175.0,87034.0,9874.0,4597.0,896.0,19294.0,1307.0,84542.0,9881.0,4050.0,1117.0,45.0,418.0
939,1457.0,523.0,94485.0,12466.0,5145.0,37.0,14296.0,952.0,91487.0,11991.0,5500.0,1048.0,45.0,418.0
940,791.0,1977.0,47123.0,6364.0,2371.0,0.0,10273.0,3867.0,46431.0,6260.0,2334.0,192.0,44.0,418.0
941,0.0,976.0,29101.0,3990.0,2482.0,38.0,14741.0,1773.0,26701.0,3588.0,2343.0,313.0,43.0,418.0
942,6130.0,6045.0,95232.0,11090.0,3074.0,0.0,22261.0,8987.0,93064.0,10746.0,2388.0,255.0,47.0,418.0
943,8898.0,1857.0,83085.0,9727.0,5901.0,267.0,19400.0,2728.0,80696.0,9161.0,5921.0,471.0,46.0,418.0
944,1337.0,86.0,31379.0,4093.0,1634.0,556.0,8836.0,1128.0,32063.0,4012.0,1520.0,390.0,41.0,419.0
945,23049.0,11297.0,230857.0,29209.0,9953.0,849.0,48712.0,20562.0,228624.0,28931.0,9583.0,1325.0,64.0,419.0
946,1313.0,770.0,66448.0,7851.0,2604.0,420.0,16867.0,1805.0,62350.0,7063.0,2061.0,324.0,61.0,419.0
947,1653.0,7485.0,142212.0,18743.0,10015.0,164.0,24276.0,11972.0,139849.0,18741.0,10138.0,873.0,46.0,419.0
948,2519.0,1455.0,81459.0,11270.0,5131.0,0.0,25149.0,2412.0,76642.0,10726.0,5961.0,157.0,63.0,419.0
949,10472.0,3408.0,110310.0,15655.0,5496.0,146.0,39273.0,5457.0,104965.0,14730.0,4672.0,855.0,46.0,419.0
950,0.0,44.0,88973.0,10496.0,4456.0,225.0,12114.0,1065.0,89560.0,9985.0,3567.0,288.0,48.0,420.0
951,6010.0,609.0,57693.0,7158.0,2982.0,0.0,14627.0,2414.0,57005.0,6737.0,3637.0,104.0,44.0,420.0
952,1138.0,0.0,100235.0,11972.0,4474.0,450.0,19546.0,76.0,98983.0,11906.0,4489.0,924.0,46.0,420.0
953,0.0,719.0,53144.0,7967.0,4330.0,191.0,14614.0,2453.0,51116.0,7764.0,4353.0,644.0,45.0,420.0
954,5003.0,107.0,101457.0,13060.0,5818.0,0.0,18811.0,1200.0,99013.0,13174.0,6248.0,221.0,46.0,421.0
955,0.0,1245.0,49307.0,5987.0,2031.0,623.0,7482.0,2359.0,48822.0,5590.0,2312.0,529.0,46.0,421.0
956,0.0,1357.0,33011.0,4849.0,2135.0,290.0,14338.0,2607.0,33607.0,4834.0,2544.0,808.0,41.0,421.0
957,0.0,1428.0,115495.0,14766.0,5235.0,710.0,12146.0,2611.0,112969.0,14553.0,4990.0,890.0,49.0,421.0
958,9408.0,1819.0,70340.0,8704.0,3127.0,424.0,25142.0,2270.0,70418.0,8522.0,2653.0,458.0,56.0,422.0
959,0.0,91.0,89184.0,10244.0,2635.0,279.0,6972.0,1423.0,87686.0,9868.0,3621.0,975.0,47.0,422.0
960,0.0,1718.0,40131.0,6715.0,5598.0,817.0,17161.0,3282.0,38301.0,6124.0,5996.0,785.0,45.0,422.0
961,0.0,642.0,86229.0,10494.0,2631.0,583.0,13151.0,1540.0,83475.0,10135.0,1861.0,576.0,48.0,422.0
962,0.0,3429.0,78284.0,9560.0,5085.0,79.0,21454.0,6653.0,79840.0,9673.0,4455.0,528.0,44.0,423.0
963,0.0,1224.0,119084.0,13408.0,3777.0,248.0,14683.0,1886.0,122087.0,13396.0,3874.0,444.0,60.0,423.0
964,4511.0,956.0,26396.0,3064.0,1110.0,160.0,20475.0,2055.0,25339.0,2722.0,963.0,245.0,43.0,423.0
965,1332.0,432.0,39634.0,5125.0,2239.0,254.0,20191.0,943.0,38839.0,4859.0,2316.0,471.0,42.0,424.0
966,2561.0,1047.0,65892.0,7197.0,2367.0,0.0,24147.0,2242.0,67108.0,7119.0,2650.0,279.0,45.0,424.0
967,3396.0,0.0,28583.0,3980.0,1870.0,151.0,20315.0,718.0,29237.0,3927.0,1603.0,213.0,41.0,424.0
968,1769.0,626.0,33099.0,4629.0,1865.0,293.0,23081.0,1722.0,32850.0,4334.0,2171.0,891.0,45.0,424.0
969,1762.0,1033.0,173602.0,22452.0,6516.0,525.0,17153.0,2493.0,167066.0,21584.0,6806.0,624.0,64.0,424.0
970,5925.0,703.0,230415.0,28283.0,12323.0,499.0,18811.0,1150.0,223708.0,26839.0,12442.0,1162.0,64.0,424.0
971,1858.0,1079.0,60791.0,8388.0,3724.0,181.0,22113.0,2866.0,59458.0,8137.0,3143.0,463.0,44.0,424.0
972,0.0,3096.0,92656.0,11030.0,6911.0,216.0,21521.0,3911.0,86448.0,9982.0,5316.0,254.0,62.0,425.0
973,0.0,1556.0,89632.0,10379.0,4596.0,595.0,6106.0,2822.0,87774.0,9948.0,3659.0,442.0,59.0,425.0
974,1606.0,1035.0,177824.0,22521.0,6156.0,0.0,18935.0,2900.0,172313.0,21848.0,5078.0,80.0,64.0,425.0
975,3871.0,5681.0,88071.0,11886.0,3885.0,676.0,28730.0,9627.0,90984.0,11396.0,3878.0,1039.0,45.0,426.0
976,12081.0,1407.0,186686.0,22506.0,8038.0,375.0,35728.0,2656.0,184332.0,21718.0,8667.0,442.0,48.0,426.0
977,0.0,298.0,51472.0,6693.0,2473.0,0.0,28692.0,1349.0,49493.0,6176.0,2668.0,129.0,47.0,426.0
978,0.0,920.0,53460.0,7695.0,3221.0,0.0,13452.0,1907.0,50927.0,6916.0,2792.0,213.0,56.0,426.0
979,0.0,77.0,33648.0,4307.0,1672.0,16.0,14099.0,858.0,31886.0,4283.0,1442.0,285.0,44.0,427.0
980,3371.0,1137.0,57973.0,8580.0,3348.0,380.0,17995.0,1974.0,56914.0,7821.0,3121.0,386.0,57.0,427.0
981,2175.0,2128.0,126271.0,14141.0,7387.0,0.0,19162.0,3645.0,122623.0,13436.0,7741.0,236.0,48.0,427.0
982,6955.0,3257.0,124498.0,15249.0,4805.0,0.0,18856.0,5380.0,123877.0,14692.0,6510.0,27.0,47.0,427.0
983,0.0,5603.0,151529.0,14191.0,7331.0,791.0,17999.0,9812.0,143742.0,12777.0,6510.0,817.0,65.0,427.0
984,0.0,127.0,46937.0,4989.0,1764.0,438.0,3037.0,1291.0,41745.0,4450.0,1322.0,572.0,49.0,428.0
985,1283.0,1682.0,62508.0,9797.0,4370.0,0.0,12846.0,2879.0,61281.0,8625.0,4112.0,207.0,48.0,428.0
986,24305.0,3183.0,256312.0,31270.0,15534.0,525.0,29798.0,4705.0,232181.0,28580.0,12929.0,1359.0,109.0,428.0
987,0.0,230.0,66333.0,9359.0,5431.0,255.0,12733.0,730.0,66368.0,9034.0,3636.0,269.0,47.0,429.0
988,4867.0,534.0,59015.0,6950.0,2597.0,0.0,17160.0,1369.0,56417.0,6551.0,2741.0,179.0,63.0,430.0
989,0.0,1008.0,55218.0,6262.0,2227.0,199.0,10753.0,2937.0,50738.0,5813.0,2170.0,377.0,58.0,430.0
990,2042.0,2046.0,139568.0,16845.0,5670.0,725.0,20396.0,4366.0,130006.0,16020.0,4978.0,1066.0,65.0,430.0
991,3168.0,1262.0,48020.0,6388.0,2769.0,311.0,13923.0,1710.0,49479.0,6360.0,2742.0,392.0,42.0,430.0
992,0.0,1290.0,56072.0,5974.0,3111.0,306.0,22037.0,2568.0,55237.0,5709.0,2398.0,248.0,44.0,431.0
993,64188.0,9135.0,137537.0,23412.0,10347.0,0.0,131489.0,15470.0,132916.0,22172.0,9398.0,418.0,63.0,431.0
994,470.0,2300.0,106248.0,13424.0,5981.0,363.0,13588.0,3759.0,105545.0,12594.0,6336.0,588.0,46.0,431.0
995,0.0,63.0,35029.0,4253.0,1554.0,112.0,12303.0,617.0,32809.0,4007.0,2171.0,433.0,44.0,433.0
996,0.0,1677.0,44630.0,5447.0,2112.0,0.0,13551.0,3860.0,44820.0,4956.0,2379.0,345.0,46.0,433.0
997,0.0,287.0,28544.0,3630.0,967.0,415.0,4580.0,1799.0,27949.0,3430.0,686.0,564.0,42.0,433.0
998,89.0,1412.0,79154.0,9713.0,3653.0,196.0,17205.0,2657.0,79068.0,9214.0,3148.0,528.0,46.0,433.0
999,5020.0,3643.0,99537.0,16187.0,6346.0,1452.0,19669.0,3284.0,91814.0,14580.0,3167.0,800.0,70.0,434.0
1000,10140.0,897.0,169084.0,18584.0,6301.0,577.0,17511.0,3357.0,168673.0,18529.0,6349.0,933.0,46.0,434.0
1001,0.0,0.0,34207.0,4176.0,2553.0,387.0,19943.0,540.0,34062.0,3989.0,2104.0,326.0,44.0,434.0
1002,1218.0,362.0,80313.0,9633.0,3884.0,423.0,16314.0,2016.0,78301.0,8701.0,4077.0,543.0,63.0,434.0
1003,0.0,744.0,61772.0,7414.0,4102.0,808.0,11985.0,1742.0,60523.0,7002.0,4034.0,867.0,47.0,435.0
1004,1528.0,4679.0,142713.0,15437.0,5078.0,0.0,26517.0,8436.0,135602.0,14770.0,5187.0,368.0,64.0,435.0
1005,899.0,1271.0,146184.0,17252.0,5167.0,61.0,14435.0,3287.0,140795.0,16718.0,4708.0,223.0,64.0,435.0
1006,0.0,247.0,32199.0,4282.0,805.0,0.0,22454.0,1356.0,32581.0,3975.0,645.0,326.0,44.0,435.0
1007,1577.0,1611.0,67462.0,9410.0,3942.0,0.0,27284.0,3255.0,64648.0,9140.0,4628.0,464.0,63.0,436.0
1008,6236.0,2057.0,67821.0,7686.0,2990.0,216.0,19495.0,3059.0,65398.0,7353.0,2427.0,620.0,62.0,436.0
1009,2811.0,700.0,109518.0,11122.0,4007.0,420.0,18572.0,1836.0,105698.0,10586.0,3006.0,656.0,63.0,436.0
1010,6324.0,3351.0,100372.0,15280.0,7856.0,1137.0,31787.0,5149.0,101576.0,15356.0,9430.0,1228.0,46.0,436.0
1011,236.0,1644.0,44445.0,6268.0,3227.0,248.0,12173.0,3699.0,42939.0,5989.0,2849.0,617.0,45.0,436.0
1012,3199.0,160.0,70934.0,9748.0,4525.0,209.0,18346.0,1421.0,72794.0,9477.0,3376.0,431.0,47.0,436.0
1013,5229.0,1532.0,51770.0,7664.0,2539.0,167.0,25926.0,2655.0,50390.0,7310.0,2382.0,192.0,45.0,437.0
1014,2934.0,1027.0,47067.0,5801.0,2195.0,0.0,14640.0,3274.0,46191.0,5443.0,1818.0,217.0,44.0,437.0
1015,2041.0,907.0,62198.0,8558.0,3133.0,0.0,13136.0,1829.0,61128.0,8054.0,3104.0,1061.0,44.0,437.0
1016,0.0,618.0,52621.0,5418.0,694.0,354.0,20105.0,1564.0,57044.0,5783.0,1142.0,662.0,45.0,437.0
1017,5481.0,576.0,68582.0,9426.0,2304.0,0.0,12330.0,2675.0,69102.0,9001.0,2475.0,270.0,44.0,437.0
1018,719.0,902.0,34207.0,3600.0,1993.0,0.0,16959.0,3138.0,35837.0,3510.0,1725.0,213.0,41.0,437.0
1019,4369.0,391.0,57793.0,6487.0,1624.0,507.0,24605.0,2038.0,53234.0,5863.0,1928.0,521.0,46.0,437.0
1020,0.0,1835.0,77804.0,8350.0,3136.0,510.0,11265.0,3593.0,74438.0,7538.0,2159.0,471.0,48.0,437.0
1021,5388.0,1410.0,140405.0,17542.0,7111.0,139.0,14521.0,2462.0,141484.0,16862.0,7021.0,300.0,60.0,438.0
1022,3667.0,1753.0,214863.0,25935.0,6617.0,109.0,17745.0,2313.0,212255.0,25224.0,7421.0,548.0,69.0,438.0
1023,30164.0,22305.0,581885.0,79328.0,32191.0,727.0,73524.0,34488.0,532949.0,71907.0,28899.0,1190.0,93.0,438.0
1024,0.0,1554.0,88685.0,13159.0,7261.0,0.0,7850.0,2912.0,84900.0,13135.0,5357.0,161.0,46.0,438.0
1025,5137.0,1879.0,43436.0,5134.0,2512.0,172.0,21038.0,3492.0,45088.0,5230.0,2146.0,290.0,43.0,438.0
1026,15462.0,2147.0,211602.0,26874.0,12083.0,0.0,43523.0,4549.0,214232.0,26645.0,11900.0,36.0,49.0,438.0
1027,0.0,2479.0,103511.0,11761.0,3650.0,896.0,9235.0,2941.0,98234.0,11249.0,3080.0,1061.0,47.0,438.0
1028,2833.0,2109.0,88359.0,11591.0,3612.0,204.0,16576.0,3105.0,85260.0,11167.0,3030.0,623.0,45.0,438.0
1029,1882.0,743.0,45758.0,5514.0,2726.0,0.0,12985.0,1789.0,43681.0,5136.0,2792.0,98.0,45.0,439.0
1030,1470.0,1052.0,33953.0,4131.0,1809.0,387.0,10528.0,2171.0,32994.0,4048.0,1811.0,309.0,43.0,439.0
1031,2495.0,785.0,80609.0,9646.0,3184.0,493.0,13313.0,1878.0,79816.0,9407.0,3107.0,735.0,44.0,439.0
1032,2501.0,48.0,40666.0,4843.0,1417.0,0.0,12885.0,851.0,38689.0,4422.0,1579.0,130.0,55.0,439.0
1033,283.0,3536.0,86575.0,11518.0,5244.0,191.0,22766.0,5772.0,83689.0,11591.0,5152.0,794.0,62.0,439.0
