,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,16758.0,2520.0,96440.0,9708.0,3866.0,176.0,35063.0,4221.0,98912.0,9760.0,2811.0,840.0,54.0,389.0
828,0.0,489.0,175517.0,20045.0,4431.0,0.0,8685.0,1356.0,181273.0,20370.0,4127.0,354.0,46.0,389.0
829,0.0,0.0,52315.0,7254.0,2723.0,456.0,8165.0,1259.0,54243.0,6952.0,2258.0,621.0,43.0,389.0
830,6005.0,3146.0,395657.0,42799.0,12489.0,0.0,23288.0,4675.0,374239.0,41125.0,12266.0,504.0,70.0,389.0
831,11069.0,877.0,150642.0,19439.0,6874.0,324.0,33927.0,1410.0,150327.0,19622.0,7498.0,1005.0,64.0,390.0
832,0.0,63.0,43797.0,5583.0,1091.0,356.0,11617.0,1019.0,44673.0,5584.0,1013.0,833.0,45.0,390.0
833,0.0,844.0,94923.0,11495.0,5226.0,122.0,11256.0,2051.0,96401.0,11553.0,4794.0,754.0,46.0,390.0
834,3433.0,6.0,60714.0,6562.0,2405.0,23.0,10787.0,838.0,61554.0,6667.0,2509.0,380.0,47.0,390.0
835,1488.0,820.0,57173.0,6232.0,3049.0,0.0,9568.0,1265.0,57596.0,6234.0,2408.0,57.0,44.0,391.0
836,17444.0,3686.0,208006.0,24116.0,8470.0,0.0,46076.0,5621.0,204792.0,22743.0,6881.0,464.0,63.0,392.0
837,5768.0,1895.0,178169.0,20513.0,5581.0,227.0,34277.0,3395.0,181277.0,20244.0,4979.0,243.0,71.0,393.0
838,0.0,1079.0,44403.0,5063.0,1446.0,0.0,13486.0,1614.0,44752.0,4868.0,1078.0,246.0,45.0,393.0
839,0.0,4961.0,77461.0,11091.0,3590.0,282.0,10061.0,7243.0,71027.0,10382.0,3589.0,607.0,49.0,393.0
840,10140.0,1019.0,69003.0,9066.0,4010.0,0.0,31668.0,2441.0,70474.0,9199.0,3461.0,46.0,44.0,393.0
841,18631.0,5553.0,326795.0,37345.0,11636.0,447.0,34423.0,7267.0,293171.0,32621.0,12060.0,1164.0,124.0,393.0
842,7001.0,1309.0,117911.0,13709.0,4560.0,0.0,14054.0,2450.0,120686.0,13512.0,4407.0,461.0,45.0,394.0
843,536.0,243.0,94631.0,10647.0,2522.0,266.0,12639.0,1392.0,93971.0,10232.0,3064.0,505.0,62.0,394.0
844,5749.0,1623.0,115814.0,13348.0,3722.0,311.0,13215.0,3448.0,120860.0,14161.0,2997.0,638.0,45.0,394.0
845,12115.0,3396.0,185111.0,21697.0,8207.0,751.0,37754.0,6747.0,176212.0,20621.0,7687.0,744.0,48.0,395.0
846,3467.0,1387.0,33948.0,4157.0,1084.0,502.0,14620.0,2194.0,32668.0,3803.0,901.0,538.0,43.0,395.0
847,0.0,497.0,128874.0,13687.0,5790.0,0.0,9683.0,1862.0,128491.0,13655.0,5978.0,0.0,47.0,395.0
848,11553.0,1658.0,69872.0,8006.0,2749.0,502.0,20594.0,3371.0,70958.0,7976.0,2670.0,714.0,44.0,395.0
849,2511.0,1421.0,135616.0,16947.0,6684.0,0.0,19820.0,2634.0,129212.0,16192.0,5638.0,264.0,66.0,395.0
850,22564.0,17723.0,480657.0,52431.0,21269.0,540.0,69332.0,21538.0,466649.0,50190.0,20821.0,685.0,123.0,396.0
851,6558.0,752.0,96750.0,11348.0,3280.0,0.0,26361.0,1216.0,96609.0,11585.0,3180.0,81.0,61.0,396.0
852,28858.0,2722.0,240968.0,26834.0,9197.0,0.0,71401.0,4278.0,243709.0,26419.0,8607.0,616.0,63.0,396.0
853,11592.0,7319.0,157746.0,17619.0,5951.0,0.0,31385.0,12157.0,154079.0,16888.0,5138.0,481.0,65.0,396.0
854,4215.0,942.0,32829.0,3587.0,1456.0,0.0,15471.0,2115.0,32692.0,3651.0,1886.0,232.0,42.0,396.0
855,4399.0,1451.0,53381.0,7194.0,3110.0,351.0,17397.0,2111.0,53778.0,6947.0,3143.0,358.0,46.0,397.0
856,17869.0,2098.0,173206.0,21445.0,7532.0,160.0,36312.0,3547.0,163110.0,20265.0,7810.0,395.0,64.0,397.0
857,1949.0,157.0,197838.0,22035.0,6792.0,0.0,19051.0,2808.0,196322.0,21588.0,6653.0,559.0,62.0,397.0
858,0.0,1414.0,37286.0,5431.0,2629.0,22.0,12708.0,2614.0,34538.0,4544.0,1787.0,898.0,63.0,397.0
859,5994.0,2150.0,221683.0,30404.0,13360.0,0.0,25253.0,3714.0,214500.0,28834.0,11195.0,1103.0,75.0,397.0
860,2442.0,1857.0,83274.0,9720.0,3448.0,0.0,11248.0,2893.0,83151.0,9380.0,3397.0,100.0,46.0,397.0
861,10334.0,5218.0,90746.0,11698.0,3995.0,570.0,28389.0,8812.0,87043.0,11336.0,2959.0,1014.0,47.0,397.0
862,27330.0,4073.0,286926.0,38890.0,14170.0,544.0,71742.0,4339.0,275566.0,37258.0,14715.0,1216.0,111.0,398.0
863,1730.0,631.0,136476.0,15491.0,4221.0,884.0,12206.0,1645.0,141902.0,15927.0,4866.0,1474.0,59.0,398.0
864,9092.0,2239.0,70585.0,7806.0,3411.0,154.0,24600.0,4861.0,69542.0,7728.0,4067.0,628.0,46.0,399.0
865,7065.0,1306.0,44437.0,5331.0,2036.0,350.0,30300.0,2968.0,44780.0,5448.0,2827.0,388.0,44.0,399.0
866,13293.0,3099.0,46923.0,5406.0,1845.0,404.0,40563.0,4637.0,49200.0,5578.0,1643.0,471.0,44.0,399.0
867,1983.0,3336.0,70931.0,8637.0,4057.0,707.0,17192.0,4865.0,74513.0,8424.0,4378.0,1225.0,45.0,399.0
868,6877.0,0.0,124928.0,14400.0,3844.0,47.0,24884.0,1258.0,127546.0,14439.0,3210.0,211.0,46.0,400.0
869,8994.0,3213.0,83124.0,9352.0,2938.0,577.0,27926.0,4610.0,83167.0,9160.0,2887.0,580.0,46.0,401.0
870,3772.0,3770.0,111781.0,13502.0,5437.0,499.0,21681.0,6094.0,111676.0,12691.0,5574.0,678.0,46.0,401.0
871,0.0,1178.0,68981.0,8423.0,2249.0,541.0,9064.0,2021.0,69134.0,8566.0,2113.0,427.0,45.0,403.0
872,48050.0,2165.0,271204.0,32068.0,9281.0,739.0,99402.0,3209.0,267689.0,31669.0,10294.0,1617.0,67.0,404.0
873,15395.0,3553.0,461381.0,51904.0,15055.0,649.0,34318.0,6515.0,443507.0,49402.0,14490.0,484.0,66.0,404.0
874,1565.0,593.0,82771.0,9419.0,3451.0,517.0,22154.0,1382.0,81188.0,9403.0,2720.0,579.0,45.0,404.0
875,0.0,1079.0,128570.0,14312.0,3739.0,0.0,20233.0,2412.0,125483.0,13754.0,4053.0,233.0,60.0,405.0
876,1025.0,823.0,85067.0,10407.0,3369.0,52.0,23265.0,1761.0,86531.0,10609.0,2716.0,256.0,44.0,405.0
877,936.0,800.0,71959.0,8034.0,1879.0,779.0,11568.0,1094.0,74530.0,7728.0,1910.0,1189.0,55.0,405.0
878,192.0,0.0,28603.0,3951.0,1576.0,0.0,16216.0,779.0,29895.0,3930.0,1680.0,244.0,40.0,405.0
879,2196.0,0.0,72926.0,8212.0,2687.0,366.0,7285.0,763.0,74452.0,8155.0,3089.0,208.0,45.0,406.0
880,0.0,624.0,104483.0,12135.0,4136.0,576.0,16797.0,1685.0,103431.0,12208.0,3600.0,705.0,47.0,406.0
881,13439.0,1497.0,390822.0,44697.0,12746.0,0.0,28683.0,3061.0,352640.0,40457.0,12755.0,363.0,69.0,406.0
882,10234.0,4425.0,84998.0,9659.0,3133.0,0.0,37729.0,7881.0,85422.0,9602.0,3765.0,153.0,44.0,406.0
883,0.0,1178.0,256574.0,35761.0,14356.0,0.0,25141.0,2232.0,245139.0,34120.0,13582.0,609.0,73.0,406.0
884,0.0,754.0,84251.0,9812.0,2926.0,200.0,18689.0,1951.0,88599.0,9508.0,2861.0,304.0,46.0,406.0
885,0.0,1521.0,211083.0,23844.0,8759.0,613.0,12476.0,2334.0,203650.0,22953.0,8552.0,456.0,67.0,407.0
886,14907.0,3744.0,136198.0,14652.0,4529.0,97.0,33009.0,4486.0,134242.0,14776.0,4400.0,686.0,68.0,407.0
887,3287.0,1390.0,57174.0,6388.0,2475.0,175.0,15861.0,3086.0,58797.0,6563.0,2195.0,370.0,44.0,407.0
888,9688.0,1374.0,48673.0,5735.0,1922.0,308.0,21367.0,2651.0,48356.0,5719.0,1173.0,209.0,44.0,408.0
889,21290.0,10049.0,339113.0,42956.0,16491.0,0.0,55422.0,13339.0,305452.0,38761.0,15366.0,1073.0,114.0,408.0
890,9254.0,1399.0,193066.0,24984.0,10183.0,0.0,46670.0,2212.0,191592.0,24394.0,11282.0,232.0,61.0,408.0
891,96.0,804.0,47995.0,5682.0,2404.0,146.0,14120.0,1660.0,48251.0,5527.0,1752.0,566.0,42.0,408.0
892,2315.0,744.0,28193.0,3562.0,1339.0,65.0,15370.0,1461.0,27575.0,3260.0,1020.0,285.0,43.0,411.0
893,11670.0,29196.0,398753.0,49464.0,17777.0,612.0,24956.0,49364.0,375564.0,44144.0,14136.0,731.0,71.0,411.0
894,6953.0,2419.0,325450.0,38134.0,11859.0,0.0,32739.0,3761.0,313702.0,35917.0,10994.0,423.0,67.0,411.0
895,5024.0,841.0,43503.0,5213.0,1971.0,97.0,10870.0,1313.0,44661.0,5105.0,2461.0,355.0,42.0,411.0
896,0.0,967.0,80985.0,8963.0,2958.0,80.0,15641.0,3342.0,80761.0,8985.0,2014.0,334.0,60.0,412.0
897,0.0,1166.0,25966.0,3485.0,694.0,77.0,14348.0,2015.0,27204.0,3543.0,906.0,281.0,40.0,412.0
898,992.0,350.0,35049.0,4419.0,1232.0,327.0,19200.0,895.0,35299.0,4247.0,695.0,632.0,42.0,413.0
899,1143.0,697.0,44865.0,5532.0,1142.0,528.0,22900.0,1713.0,44837.0,5351.0,1062.0,643.0,44.0,414.0
900,6028.0,855.0,120791.0,14351.0,5695.0,0.0,26085.0,2116.0,123176.0,14110.0,5006.0,178.0,61.0,414.0
901,0.0,523.0,126848.0,14122.0,4224.0,73.0,14773.0,2011.0,132196.0,14438.0,4875.0,263.0,60.0,414.0
902,3248.0,0.0,49182.0,6177.0,2448.0,0.0,26307.0,659.0,50887.0,6042.0,2185.0,267.0,43.0,414.0
903,23444.0,1668.0,217495.0,24479.0,7710.0,959.0,53802.0,2392.0,208764.0,23690.0,7433.0,609.0,63.0,414.0
904,6147.0,550.0,55228.0,6817.0,2143.0,0.0,18360.0,1498.0,56122.0,6961.0,2047.0,102.0,44.0,414.0
905,7663.0,1300.0,149070.0,17168.0,6235.0,216.0,21867.0,3249.0,155912.0,17117.0,5914.0,538.0,55.0,415.0
906,25091.0,5206.0,112284.0,13263.0,3669.0,653.0,44553.0,9657.0,108916.0,12705.0,3168.0,707.0,49.0,415.0
907,0.0,0.0,28320.0,3700.0,1380.0,85.0,14382.0,1433.0,29078.0,3425.0,1667.0,497.0,41.0,415.0
908,0.0,82.0,150850.0,17488.0,5975.0,614.0,13452.0,1888.0,149787.0,16601.0,6349.0,563.0,61.0,416.0
909,0.0,1205.0,79015.0,8650.0,3076.0,0.0,14072.0,2481.0,78132.0,8615.0,2529.0,120.0,58.0,416.0
910,0.0,0.0,114106.0,13279.0,4267.0,0.0,4597.0,1215.0,113118.0,12746.0,4732.0,517.0,46.0,416.0
911,2531.0,1977.0,42899.0,6047.0,2841.0,20.0,10709.0,3596.0,41639.0,5838.0,3365.0,431.0,44.0,416.0
912,2556.0,1216.0,157810.0,17765.0,5530.0,0.0,29887.0,2830.0,153160.0,16983.0,5781.0,203.0,65.0,416.0
913,1215.0,801.0,55704.0,6877.0,2153.0,0.0,18902.0,1677.0,56709.0,6506.0,1907.0,168.0,46.0,416.0
914,9081.0,4529.0,89694.0,11176.0,4637.0,0.0,24232.0,8400.0,90535.0,11056.0,4698.0,331.0,46.0,417.0
915,10817.0,3650.0,84181.0,9384.0,3721.0,0.0,26618.0,7298.0,86409.0,9567.0,4024.0,410.0,44.0,417.0
916,0.0,0.0,56268.0,6752.0,3593.0,486.0,11964.0,650.0,57550.0,6876.0,2647.0,785.0,43.0,418.0
917,2850.0,1038.0,68541.0,8822.0,2754.0,202.0,18540.0,2237.0,71669.0,8945.0,2097.0,322.0,44.0,418.0
918,10327.0,2368.0,63369.0,7086.0,3323.0,347.0,22190.0,3963.0,62210.0,7046.0,2302.0,265.0,52.0,418.0
919,5248.0,1006.0,166952.0,24231.0,9219.0,264.0,20044.0,3369.0,165204.0,23970.0,9363.0,947.0,64.0,418.0
920,0.0,5027.0,201498.0,22738.0,7329.0,187.0,12062.0,8824.0,195033.0,21918.0,6778.0,751.0,64.0,418.0
921,4143.0,836.0,63886.0,7807.0,2272.0,67.0,26676.0,2545.0,66960.0,7735.0,2518.0,163.0,44.0,419.0
922,6739.0,1859.0,56445.0,6922.0,2129.0,0.0,19832.0,3647.0,59024.0,6964.0,1847.0,337.0,43.0,419.0
923,5416.0,609.0,130814.0,15227.0,3687.0,62.0,20224.0,1896.0,130297.0,15096.0,2991.0,357.0,61.0,419.0
924,7797.0,2258.0,87388.0,10471.0,3041.0,187.0,19624.0,3651.0,87183.0,10050.0,2842.0,639.0,56.0,419.0
925,35921.0,2466.0,375267.0,43732.0,12170.0,1262.0,70688.0,5537.0,370613.0,42614.0,12392.0,1383.0,65.0,419.0
926,2765.0,940.0,23742.0,3275.0,1422.0,0.0,24394.0,1729.0,25771.0,3448.0,1253.0,191.0,40.0,419.0
927,0.0,1035.0,97256.0,10400.0,2926.0,0.0,14695.0,1776.0,99430.0,10285.0,2927.0,117.0,60.0,419.0
928,0.0,826.0,199905.0,23177.0,5320.0,598.0,28848.0,2698.0,198524.0,23214.0,6153.0,705.0,62.0,419.0
929,4481.0,108.0,96291.0,10735.0,4201.0,0.0,13419.0,1350.0,98265.0,10581.0,3674.0,353.0,56.0,420.0
930,0.0,4.0,81079.0,8989.0,2866.0,381.0,12943.0,1109.0,85398.0,8925.0,2840.0,1047.0,46.0,420.0
931,0.0,1437.0,59355.0,7552.0,2675.0,531.0,16225.0,3744.0,56996.0,7194.0,1691.0,505.0,47.0,421.0
932,25504.0,5697.0,102596.0,13450.0,4658.0,199.0,68071.0,9468.0,101278.0,12955.0,5256.0,391.0,58.0,421.0
933,18959.0,5171.0,169399.0,17849.0,7089.0,561.0,44292.0,9027.0,169461.0,17754.0,6148.0,625.0,47.0,421.0
934,62.0,0.0,145863.0,17172.0,5606.0,288.0,12086.0,878.0,148727.0,17389.0,5649.0,350.0,47.0,421.0
935,888.0,1729.0,66692.0,7367.0,1888.0,143.0,22408.0,3414.0,68705.0,7489.0,2626.0,328.0,45.0,422.0
936,9152.0,2190.0,66987.0,7017.0,2328.0,582.0,19694.0,2897.0,68485.0,7011.0,2335.0,317.0,45.0,422.0
937,21870.0,6078.0,322553.0,33678.0,11239.0,0.0,47783.0,5662.0,304809.0,31727.0,11437.0,320.0,123.0,422.0
938,18983.0,2117.0,193945.0,22291.0,7126.0,0.0,45677.0,3588.0,196357.0,22850.0,7511.0,249.0,47.0,422.0
939,0.0,314.0,186695.0,20634.0,6723.0,251.0,9708.0,977.0,188769.0,20625.0,7715.0,558.0,61.0,422.0
940,4139.0,508.0,36653.0,4357.0,1389.0,11.0,12706.0,1504.0,35176.0,4328.0,2008.0,193.0,44.0,423.0
941,15065.0,2591.0,275542.0,30015.0,9690.0,0.0,19360.0,2772.0,261848.0,28000.0,10444.0,272.0,115.0,423.0
942,943.0,66.0,54676.0,6331.0,2570.0,0.0,15803.0,1613.0,56579.0,6534.0,2363.0,194.0,52.0,424.0
943,0.0,1126.0,101825.0,11885.0,4068.0,523.0,21744.0,1782.0,105928.0,12325.0,2942.0,480.0,44.0,424.0
944,3532.0,4021.0,83195.0,8854.0,3007.0,0.0,15133.0,5536.0,85583.0,9156.0,3706.0,381.0,44.0,424.0
945,10769.0,1087.0,63126.0,7089.0,1951.0,178.0,29203.0,2033.0,64334.0,6793.0,2183.0,288.0,47.0,425.0
946,120.0,730.0,59531.0,7433.0,1830.0,441.0,22819.0,2046.0,58541.0,6936.0,1449.0,241.0,55.0,426.0
947,0.0,1035.0,27914.0,3442.0,1603.0,193.0,19102.0,1466.0,27712.0,3357.0,1237.0,377.0,42.0,426.0
948,0.0,146.0,124416.0,14179.0,3317.0,74.0,12457.0,1326.0,127409.0,14075.0,3825.0,179.0,60.0,426.0
949,10939.0,282.0,226346.0,30123.0,12701.0,523.0,47161.0,2212.0,216563.0,28893.0,12213.0,515.0,64.0,426.0
950,0.0,1470.0,180119.0,20152.0,5781.0,46.0,17280.0,2902.0,184331.0,20442.0,5111.0,928.0,46.0,427.0
951,7946.0,695.0,66698.0,8343.0,3633.0,918.0,16086.0,1328.0,66288.0,7879.0,3698.0,1558.0,46.0,427.0
952,0.0,711.0,140614.0,16219.0,4855.0,653.0,5828.0,2350.0,144369.0,16081.0,5523.0,1356.0,46.0,428.0
953,0.0,662.0,68903.0,8638.0,2687.0,0.0,8560.0,1856.0,69677.0,8439.0,2491.0,98.0,44.0,428.0
954,0.0,437.0,69654.0,8041.0,2481.0,0.0,18003.0,1282.0,69366.0,8004.0,2970.0,342.0,45.0,428.0
955,0.0,0.0,28682.0,3202.0,1963.0,0.0,17305.0,1028.0,28408.0,3190.0,1300.0,222.0,42.0,428.0
956,0.0,0.0,145917.0,17469.0,8022.0,0.0,10960.0,414.0,146067.0,17401.0,8648.0,195.0,61.0,428.0
957,2124.0,12.0,137710.0,15188.0,4268.0,0.0,31395.0,1673.0,136492.0,14874.0,3652.0,82.0,45.0,428.0
958,12451.0,4164.0,191737.0,22388.0,7019.0,71.0,29431.0,7263.0,187478.0,21878.0,6968.0,541.0,63.0,429.0
959,9868.0,5793.0,138726.0,16543.0,6915.0,281.0,22426.0,6469.0,134564.0,15587.0,5963.0,550.0,65.0,429.0
960,21195.0,4294.0,223606.0,28593.0,11890.0,547.0,42941.0,5667.0,204140.0,26187.0,9396.0,690.0,115.0,429.0
961,20999.0,2542.0,237086.0,26245.0,8098.0,300.0,44538.0,4263.0,234595.0,26141.0,7582.0,758.0,62.0,429.0
962,23683.0,4011.0,174662.0,21362.0,8621.0,302.0,56396.0,5601.0,163114.0,19751.0,9516.0,541.0,65.0,431.0
963,1783.0,236.0,51269.0,6407.0,2565.0,531.0,16811.0,822.0,51622.0,6383.0,2321.0,587.0,44.0,431.0
964,14819.0,4229.0,259176.0,30682.0,8967.0,190.0,32166.0,6522.0,248750.0,29118.0,8153.0,600.0,68.0,431.0
965,4460.0,725.0,67336.0,8474.0,3633.0,589.0,9981.0,1553.0,71069.0,8784.0,3948.0,895.0,45.0,432.0
966,0.0,1212.0,42373.0,5815.0,1939.0,565.0,12184.0,2239.0,43500.0,5598.0,1870.0,348.0,45.0,432.0
967,0.0,659.0,37387.0,4351.0,1091.0,502.0,7923.0,2385.0,38632.0,4186.0,997.0,512.0,43.0,432.0
968,2181.0,149.0,69357.0,7714.0,1821.0,0.0,9001.0,868.0,71008.0,7966.0,1672.0,38.0,44.0,432.0
969,8722.0,2960.0,137867.0,15331.0,5334.0,2.0,12612.0,5321.0,141683.0,15435.0,4387.0,75.0,47.0,432.0
970,4983.0,6075.0,122751.0,14020.0,6868.0,0.0,21884.0,7298.0,115247.0,12417.0,4175.0,753.0,67.0,433.0
971,1647.0,101.0,75480.0,8621.0,2954.0,139.0,24232.0,1914.0,78149.0,8516.0,3527.0,334.0,43.0,433.0
972,0.0,1582.0,81994.0,9896.0,2733.0,0.0,21341.0,3119.0,80011.0,9935.0,2041.0,102.0,45.0,433.0
973,8244.0,1466.0,70205.0,8263.0,2638.0,0.0,20026.0,3946.0,70806.0,8021.0,2493.0,570.0,43.0,434.0
974,39156.0,10781.0,295681.0,34837.0,11899.0,577.0,60831.0,17199.0,294779.0,34269.0,12492.0,1805.0,73.0,434.0
975,607.0,1215.0,38093.0,5037.0,1591.0,0.0,7828.0,2199.0,38096.0,4906.0,1310.0,138.0,44.0,434.0
976,11584.0,1349.0,71665.0,7086.0,2509.0,0.0,31414.0,3556.0,74651.0,7391.0,2174.0,260.0,44.0,434.0
977,21.0,1544.0,33534.0,4182.0,1739.0,499.0,19761.0,2910.0,35309.0,4284.0,1735.0,377.0,41.0,434.0
978,4850.0,1470.0,103606.0,10381.0,3127.0,0.0,21619.0,2537.0,103011.0,10080.0,3843.0,156.0,60.0,435.0
979,6180.0,3017.0,74256.0,9058.0,2680.0,0.0,24790.0,5190.0,71033.0,8677.0,2600.0,101.0,46.0,435.0
980,2891.0,422.0,127384.0,14223.0,4114.0,401.0,21741.0,1391.0,124359.0,13108.0,3694.0,477.0,62.0,435.0
981,8758.0,1824.0,106357.0,11642.0,3328.0,74.0,33215.0,3033.0,106194.0,11582.0,3637.0,567.0,46.0,435.0
982,3712.0,0.0,89328.0,10947.0,4232.0,246.0,16846.0,1065.0,88332.0,10478.0,4092.0,457.0,60.0,435.0
983,4164.0,965.0,89388.0,9883.0,4016.0,0.0,10827.0,2489.0,93058.0,10098.0,2944.0,190.0,45.0,436.0
984,2716.0,547.0,38861.0,3713.0,1585.0,0.0,21732.0,1695.0,37571.0,3727.0,1553.0,97.0,42.0,436.0
985,0.0,867.0,61597.0,7070.0,2116.0,589.0,14617.0,2084.0,60909.0,6905.0,1650.0,596.0,45.0,437.0
986,3589.0,1188.0,65331.0,7717.0,2261.0,553.0,14412.0,1818.0,65942.0,7214.0,2413.0,491.0,45.0,437.0
987,0.0,0.0,91889.0,10416.0,2629.0,0.0,1901.0,1406.0,94503.0,10582.0,3273.0,276.0,47.0,438.0
988,14529.0,1153.0,49786.0,5367.0,1816.0,0.0,51316.0,2323.0,51597.0,5574.0,1373.0,78.0,46.0,438.0
989,2124.0,0.0,62807.0,7775.0,3019.0,53.0,24731.0,2115.0,66743.0,7668.0,2686.0,139.0,49.0,438.0
990,5096.0,1096.0,71232.0,8589.0,3501.0,0.0,17426.0,2017.0,71742.0,8417.0,2811.0,20.0,46.0,438.0
991,10115.0,2225.0,126362.0,14234.0,4725.0,136.0,20062.0,3633.0,120641.0,13424.0,4609.0,235.0,65.0,438.0
992,0.0,0.0,203871.0,23562.0,5908.0,0.0,12919.0,142.0,202270.0,23201.0,6159.0,135.0,48.0,439.0
993,10288.0,7014.0,507122.0,56840.0,18210.0,0.0,25770.0,8938.0,438584.0,49256.0,14171.0,405.0,122.0,439.0
994,7324.0,3432.0,161408.0,18247.0,5625.0,0.0,26970.0,6753.0,159714.0,17934.0,5941.0,491.0,62.0,440.0
995,2230.0,301.0,49751.0,5686.0,1948.0,0.0,14074.0,846.0,49234.0,4920.0,1220.0,188.0,44.0,441.0
996,2059.0,1145.0,25037.0,3527.0,1452.0,234.0,16411.0,1702.0,25774.0,3722.0,1332.0,353.0,40.0,441.0
997,2525.0,399.0,51530.0,6283.0,2779.0,0.0,12082.0,1152.0,51151.0,6040.0,2757.0,389.0,44.0,442.0
998,5603.0,145.0,235652.0,27696.0,6600.0,0.0,24859.0,1661.0,232816.0,26545.0,7222.0,759.0,114.0,442.0
999,10246.0,113.0,51352.0,6082.0,1704.0,619.0,28983.0,1255.0,51232.0,6035.0,1705.0,382.0,45.0,442.0
1000,3393.0,478.0,72407.0,9407.0,4121.0,0.0,24947.0,1853.0,75147.0,9018.0,4829.0,727.0,57.0,443.0
1001,2087.0,585.0,191159.0,21605.0,7086.0,115.0,14515.0,1744.0,188367.0,20989.0,6959.0,671.0,68.0,443.0
1002,3392.0,1306.0,220562.0,25421.0,7503.0,517.0,14716.0,3096.0,215289.0,24835.0,6926.0,632.0,62.0,444.0
1003,11504.0,893.0,114390.0,14456.0,3569.0,0.0,44923.0,2499.0,116894.0,14734.0,4033.0,292.0,45.0,444.0
1004,5416.0,1278.0,49326.0,5716.0,2107.0,170.0,18316.0,2116.0,51225.0,5918.0,1918.0,296.0,42.0,444.0
1005,0.0,538.0,94969.0,10085.0,3058.0,586.0,5510.0,2450.0,97108.0,10016.0,2729.0,897.0,47.0,444.0
1006,0.0,942.0,134284.0,14151.0,4181.0,0.0,12067.0,2666.0,133880.0,13734.0,4134.0,200.0,62.0,444.0
1007,8562.0,44.0,64118.0,8830.0,1420.0,0.0,29119.0,1134.0,61618.0,8548.0,1645.0,119.0,45.0,444.0
1008,838.0,1003.0,39052.0,4722.0,1536.0,0.0,9519.0,2329.0,39441.0,4683.0,1118.0,337.0,44.0,445.0
1009,2355.0,995.0,159542.0,18739.0,4823.0,0.0,19173.0,1403.0,155640.0,18413.0,4396.0,52.0,63.0,445.0
1010,2466.0,863.0,131930.0,14860.0,5014.0,872.0,20952.0,1205.0,136949.0,14963.0,5103.0,590.0,59.0,445.0
1011,8585.0,8124.0,199866.0,22550.0,7214.0,0.0,42187.0,13921.0,201362.0,22627.0,7233.0,243.0,47.0,445.0
1012,2001.0,1286.0,75101.0,8434.0,2823.0,0.0,11830.0,1960.0,77111.0,8112.0,1815.0,0.0,45.0,446.0
1013,12497.0,1189.0,327101.0,37296.0,12160.0,0.0,44176.0,2627.0,316634.0,35963.0,13275.0,0.0,66.0,447.0
1014,0.0,391.0,60850.0,6935.0,2377.0,44.0,6942.0,1257.0,62629.0,7057.0,2753.0,441.0,43.0,447.0
1015,0.0,331.0,36154.0,4464.0,1705.0,146.0,11982.0,1529.0,36241.0,4252.0,2392.0,279.0,42.0,447.0
1016,9534.0,1180.0,63492.0,7918.0,3065.0,412.0,18550.0,3021.0,63617.0,7647.0,3410.0,841.0,54.0,447.0
1017,983.0,0.0,47874.0,5840.0,2717.0,612.0,15209.0,1217.0,47710.0,5467.0,2524.0,423.0,44.0,447.0
1018,0.0,26.0,26340.0,3306.0,1018.0,8.0,20201.0,716.0,26991.0,3378.0,727.0,326.0,41.0,447.0
1019,4181.0,531.0,170655.0,19618.0,5698.0,769.0,12619.0,2659.0,171946.0,19560.0,5790.0,869.0,64.0,448.0
1020,0.0,233.0,84127.0,9320.0,3621.0,442.0,19224.0,1382.0,85750.0,9387.0,2802.0,966.0,53.0,448.0
1021,0.0,1617.0,56075.0,6736.0,2752.0,103.0,3162.0,2929.0,55397.0,6463.0,2876.0,288.0,45.0,449.0
1022,3453.0,405.0,81329.0,9315.0,3706.0,282.0,7441.0,2577.0,78242.0,8557.0,2956.0,573.0,48.0,449.0
1023,31658.0,4835.0,334422.0,49737.0,17833.0,1268.0,80414.0,7027.0,333637.0,49149.0,16507.0,795.0,69.0,449.0
1024,1148.0,621.0,79979.0,6698.0,2530.0,228.0,15477.0,1957.0,77998.0,6518.0,1614.0,372.0,48.0,450.0
1025,4017.0,1350.0,90639.0,10944.0,2712.0,0.0,24620.0,4118.0,91212.0,11127.0,2886.0,293.0,47.0,450.0
1026,161.0,421.0,53252.0,7415.0,2798.0,278.0,12339.0,1500.0,50404.0,7315.0,3295.0,291.0,46.0,450.0
1027,1034.0,0.0,31249.0,3677.0,2000.0,0.0,27516.0,776.0,31773.0,3693.0,1205.0,127.0,42.0,450.0
1028,3631.0,1489.0,88195.0,10614.0,3559.0,369.0,24951.0,3090.0,81782.0,10080.0,2751.0,238.0,64.0,451.0
1029,5212.0,1219.0,41586.0,5140.0,1649.0,179.0,14912.0,2314.0,42643.0,4882.0,1833.0,473.0,44.0,451.0
1030,10115.0,2261.0,202008.0,23208.0,7012.0,407.0,27433.0,4273.0,192768.0,22146.0,5911.0,520.0,64.0,451.0
1031,491.0,1148.0,77122.0,8919.0,3215.0,37.0,24914.0,2029.0,77044.0,8748.0,2513.0,184.0,46.0,452.0
1032,3191.0,307.0,29003.0,3900.0,1696.0,411.0,29739.0,1919.0,29613.0,3690.0,2332.0,339.0,42.0,452.0
