,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,7124.0,1030.0,127022.0,12778.0,6532.0,412.0,16720.0,2549.0,125386.0,12368.0,7114.0,822.0,63.0,376.0
824,7073.0,2008.0,130810.0,15930.0,5475.0,476.0,29892.0,3828.0,126424.0,15445.0,6604.0,815.0,103.0,376.0
825,2020.0,5498.0,101119.0,12195.0,3054.0,96.0,22948.0,10066.0,100773.0,12025.0,2885.0,638.0,62.0,376.0
826,20879.0,3783.0,149860.0,18138.0,6552.0,0.0,30805.0,6202.0,149802.0,18482.0,6967.0,141.0,46.0,376.0
827,1685.0,1768.0,74771.0,9655.0,5133.0,0.0,14392.0,2841.0,78126.0,9931.0,4973.0,322.0,46.0,377.0
828,4537.0,1553.0,86368.0,12046.0,6866.0,0.0,23800.0,2745.0,84270.0,11822.0,6822.0,425.0,47.0,377.0
829,0.0,410.0,63560.0,8413.0,2265.0,523.0,19059.0,1283.0,64788.0,8712.0,2670.0,464.0,43.0,377.0
830,0.0,0.0,210200.0,26685.0,8158.0,0.0,18335.0,569.0,198991.0,25468.0,7602.0,90.0,65.0,377.0
831,1235.0,2124.0,62837.0,7918.0,3134.0,474.0,17157.0,3400.0,64265.0,7931.0,3453.0,538.0,43.0,377.0
832,852.0,0.0,82449.0,10222.0,2927.0,337.0,18473.0,995.0,86627.0,10492.0,3590.0,640.0,44.0,378.0
833,0.0,829.0,78086.0,9186.0,2534.0,93.0,7162.0,1830.0,79419.0,8918.0,2838.0,195.0,56.0,378.0
834,4260.0,1373.0,49460.0,6799.0,3431.0,236.0,25288.0,2269.0,51411.0,6839.0,3273.0,200.0,43.0,378.0
835,0.0,2102.0,171313.0,21156.0,5828.0,480.0,22101.0,4205.0,171048.0,20770.0,5606.0,994.0,82.0,378.0
836,3707.0,1518.0,107707.0,14937.0,5061.0,0.0,17388.0,4582.0,107873.0,14957.0,5349.0,387.0,58.0,378.0
837,0.0,1680.0,79299.0,8820.0,3387.0,199.0,9850.0,2248.0,79017.0,8448.0,3321.0,392.0,47.0,378.0
838,2785.0,1066.0,96868.0,12289.0,4950.0,746.0,14625.0,2085.0,94089.0,11817.0,5131.0,733.0,60.0,378.0
839,0.0,3817.0,85026.0,13227.0,9142.0,465.0,26885.0,6626.0,85255.0,12877.0,8622.0,952.0,46.0,379.0
840,7386.0,4047.0,161774.0,19098.0,5171.0,672.0,35272.0,8537.0,161451.0,19181.0,6043.0,1464.0,46.0,379.0
841,38232.0,6902.0,214234.0,26436.0,12111.0,223.0,60080.0,10099.0,208274.0,25230.0,11400.0,657.0,64.0,379.0
842,2760.0,0.0,129879.0,15264.0,5900.0,132.0,29696.0,994.0,131129.0,15098.0,6079.0,623.0,59.0,380.0
843,5121.0,1756.0,194527.0,22468.0,7665.0,0.0,27355.0,4471.0,198519.0,22979.0,7900.0,238.0,47.0,380.0
844,3968.0,543.0,34919.0,4791.0,1391.0,83.0,21993.0,1691.0,37140.0,4604.0,1621.0,354.0,42.0,380.0
845,273.0,1479.0,60965.0,6735.0,1923.0,173.0,19468.0,1911.0,63383.0,6817.0,2595.0,281.0,44.0,380.0
846,29609.0,11746.0,141601.0,19933.0,7024.0,75.0,59303.0,16349.0,135020.0,18499.0,7252.0,603.0,115.0,380.0
847,2853.0,7155.0,128494.0,16210.0,6561.0,418.0,30270.0,11940.0,127950.0,15569.0,6379.0,400.0,60.0,380.0
848,3130.0,900.0,99838.0,14578.0,6345.0,486.0,16159.0,2547.0,96787.0,13526.0,7428.0,828.0,62.0,380.0
849,3603.0,1865.0,143719.0,16980.0,5081.0,48.0,21033.0,5390.0,147936.0,16760.0,5243.0,496.0,46.0,381.0
850,3956.0,3022.0,68715.0,9063.0,2855.0,439.0,20633.0,6105.0,68099.0,8590.0,2225.0,615.0,44.0,381.0
851,0.0,1277.0,133616.0,17986.0,5844.0,281.0,22520.0,2586.0,133245.0,17554.0,5265.0,1023.0,46.0,381.0
852,0.0,336.0,140346.0,17766.0,4459.0,91.0,21832.0,2441.0,138195.0,17431.0,5058.0,649.0,48.0,381.0
853,3502.0,195.0,84941.0,11337.0,4675.0,179.0,23762.0,1894.0,84275.0,10806.0,5365.0,141.0,48.0,381.0
854,18662.0,8286.0,183538.0,21993.0,8618.0,135.0,26591.0,13955.0,179537.0,21228.0,8014.0,338.0,63.0,385.0
855,13516.0,975.0,142010.0,17472.0,5217.0,790.0,19029.0,1964.0,143319.0,18022.0,4028.0,1288.0,59.0,385.0
856,3575.0,1430.0,88447.0,10825.0,4028.0,0.0,19323.0,3527.0,91094.0,10826.0,3926.0,331.0,45.0,385.0
857,0.0,0.0,93299.0,10972.0,3378.0,25.0,15707.0,946.0,91849.0,11017.0,4359.0,247.0,46.0,387.0
858,0.0,263.0,39730.0,5161.0,1504.0,197.0,6765.0,1470.0,39551.0,5094.0,1459.0,180.0,53.0,387.0
859,6869.0,4520.0,126087.0,15597.0,5330.0,354.0,30654.0,8595.0,126433.0,15425.0,4133.0,582.0,45.0,387.0
860,0.0,3777.0,140592.0,19330.0,10375.0,362.0,21832.0,6014.0,137949.0,18063.0,10373.0,1235.0,63.0,387.0
861,3467.0,1996.0,48946.0,6853.0,3697.0,221.0,13774.0,3347.0,43187.0,5109.0,2445.0,348.0,63.0,388.0
862,0.0,1318.0,33442.0,4200.0,1426.0,0.0,17902.0,2160.0,32351.0,3705.0,1703.0,39.0,45.0,388.0
863,15062.0,9548.0,211678.0,24129.0,8804.0,189.0,26777.0,16439.0,213393.0,23974.0,7830.0,1010.0,63.0,388.0
864,1613.0,2778.0,78657.0,9369.0,2381.0,169.0,15840.0,4700.0,79681.0,8952.0,3286.0,310.0,45.0,388.0
865,0.0,3752.0,84477.0,13795.0,11944.0,210.0,22852.0,6195.0,85976.0,12919.0,10384.0,808.0,45.0,389.0
866,9428.0,5604.0,134201.0,15805.0,3429.0,0.0,30416.0,8445.0,133973.0,15094.0,3380.0,124.0,60.0,389.0
867,1282.0,1076.0,67702.0,8110.0,2312.0,210.0,25444.0,1823.0,66122.0,7920.0,2473.0,327.0,45.0,389.0
868,21234.0,6883.0,357887.0,47329.0,21382.0,142.0,37482.0,10182.0,325415.0,43289.0,20403.0,773.0,74.0,392.0
869,0.0,2751.0,57019.0,8469.0,6213.0,625.0,13487.0,4262.0,55318.0,8166.0,6263.0,878.0,46.0,392.0
870,3351.0,1729.0,70867.0,9396.0,2669.0,634.0,31307.0,2814.0,72421.0,9081.0,2928.0,411.0,46.0,392.0
871,11829.0,1880.0,175711.0,19719.0,7379.0,86.0,41126.0,4560.0,171310.0,18384.0,7134.0,829.0,66.0,392.0
872,859.0,633.0,71635.0,9775.0,2112.0,157.0,17502.0,1558.0,75003.0,9499.0,2066.0,307.0,43.0,392.0
873,2621.0,458.0,71128.0,8143.0,3301.0,494.0,27148.0,1631.0,70909.0,8014.0,3637.0,685.0,44.0,392.0
874,0.0,0.0,99876.0,11892.0,4025.0,1487.0,5465.0,705.0,101625.0,11852.0,3987.0,1572.0,46.0,392.0
875,4428.0,0.0,35255.0,4302.0,2517.0,0.0,15230.0,709.0,36663.0,4344.0,1831.0,287.0,43.0,393.0
876,0.0,815.0,146472.0,18408.0,5434.0,0.0,17659.0,2409.0,142656.0,17750.0,5679.0,121.0,62.0,393.0
877,9293.0,725.0,97843.0,12844.0,3930.0,0.0,21178.0,2172.0,100431.0,13644.0,3294.0,231.0,43.0,393.0
878,3437.0,118.0,176131.0,20590.0,7308.0,0.0,16128.0,807.0,177312.0,20092.0,7812.0,1002.0,62.0,393.0
879,4254.0,905.0,51311.0,5695.0,2280.0,38.0,20226.0,2002.0,52964.0,5633.0,2268.0,229.0,42.0,393.0
880,10430.0,1531.0,68140.0,10089.0,3162.0,246.0,26956.0,2601.0,68992.0,10123.0,4001.0,548.0,45.0,393.0
881,656.0,548.0,34442.0,4456.0,1793.0,0.0,25596.0,1962.0,35286.0,4423.0,1619.0,220.0,42.0,393.0
882,12679.0,581.0,84444.0,10144.0,3673.0,253.0,29826.0,1336.0,84547.0,9679.0,4006.0,619.0,46.0,394.0
883,0.0,379.0,91481.0,10993.0,3373.0,399.0,24730.0,1386.0,92190.0,10642.0,2621.0,520.0,46.0,394.0
884,1842.0,4250.0,152094.0,20002.0,9194.0,593.0,21464.0,6177.0,146834.0,18239.0,9188.0,1544.0,64.0,394.0
885,3998.0,0.0,84047.0,10054.0,3181.0,147.0,14262.0,1005.0,85113.0,9769.0,2987.0,303.0,46.0,394.0
886,25337.0,4770.0,284579.0,34773.0,14415.0,0.0,74711.0,7704.0,279630.0,33580.0,12056.0,299.0,66.0,394.0
887,4897.0,709.0,67790.0,8020.0,3886.0,139.0,25687.0,1484.0,69204.0,8004.0,3875.0,503.0,44.0,395.0
888,5054.0,1036.0,89858.0,10375.0,3691.0,81.0,25917.0,2174.0,92301.0,10484.0,3530.0,174.0,45.0,395.0
889,3761.0,0.0,67520.0,8187.0,3479.0,0.0,14958.0,775.0,67052.0,7851.0,3186.0,304.0,45.0,395.0
890,946.0,648.0,29604.0,4339.0,1959.0,453.0,36130.0,2394.0,28516.0,4040.0,1470.0,431.0,42.0,396.0
891,0.0,0.0,61860.0,6969.0,2050.0,0.0,15798.0,367.0,64249.0,7010.0,1837.0,0.0,44.0,396.0
892,6656.0,3772.0,105384.0,13012.0,6245.0,0.0,21724.0,3913.0,103689.0,12652.0,6102.0,749.0,61.0,396.0
893,0.0,1223.0,56430.0,8551.0,3275.0,0.0,18764.0,2174.0,54118.0,7861.0,3075.0,93.0,48.0,397.0
894,0.0,105.0,56176.0,6987.0,3246.0,312.0,14486.0,867.0,55966.0,7074.0,2051.0,338.0,44.0,398.0
895,10959.0,1177.0,75531.0,8842.0,3544.0,661.0,32195.0,2788.0,75432.0,8542.0,3703.0,500.0,60.0,398.0
896,11414.0,2547.0,66587.0,8046.0,3896.0,297.0,21178.0,5144.0,69667.0,8296.0,3637.0,480.0,46.0,399.0
897,0.0,1027.0,87380.0,12694.0,7514.0,274.0,22917.0,2142.0,86908.0,12304.0,7177.0,1196.0,58.0,399.0
898,0.0,1141.0,31687.0,5359.0,3514.0,277.0,15349.0,2215.0,31038.0,5367.0,2395.0,630.0,43.0,399.0
899,1392.0,1160.0,68104.0,8701.0,3526.0,294.0,24337.0,3447.0,70469.0,8920.0,3724.0,315.0,43.0,399.0
900,485.0,7988.0,126143.0,17181.0,9720.0,153.0,20392.0,11989.0,120450.0,16008.0,9595.0,672.0,49.0,399.0
901,3897.0,1590.0,67136.0,8419.0,2625.0,459.0,27380.0,3409.0,67521.0,8259.0,1516.0,586.0,45.0,399.0
902,2192.0,1348.0,72785.0,8613.0,1247.0,0.0,12501.0,3207.0,71967.0,8553.0,1938.0,81.0,43.0,399.0
903,7075.0,1254.0,80206.0,10594.0,3677.0,0.0,20968.0,2476.0,80463.0,10303.0,3877.0,187.0,45.0,400.0
904,3068.0,1452.0,41225.0,6412.0,2917.0,54.0,15706.0,2596.0,42278.0,6135.0,3536.0,173.0,42.0,400.0
905,2501.0,1548.0,118218.0,15066.0,5171.0,0.0,32791.0,3390.0,119034.0,14763.0,4520.0,405.0,60.0,400.0
906,4319.0,3521.0,101266.0,15169.0,10862.0,278.0,17265.0,6727.0,98292.0,14360.0,10812.0,836.0,48.0,400.0
907,6589.0,1003.0,51826.0,6126.0,2085.0,1100.0,20323.0,1919.0,52799.0,6192.0,1764.0,919.0,43.0,400.0
908,0.0,1640.0,198752.0,23575.0,6552.0,0.0,16482.0,2342.0,189595.0,22181.0,5684.0,479.0,74.0,400.0
909,7576.0,216.0,97548.0,11718.0,3863.0,0.0,23103.0,973.0,100270.0,11674.0,3903.0,219.0,47.0,400.0
910,0.0,757.0,52011.0,6711.0,2389.0,0.0,7276.0,1328.0,53699.0,6565.0,1689.0,253.0,43.0,401.0
911,0.0,305.0,115583.0,13930.0,4786.0,0.0,19835.0,2268.0,115425.0,13844.0,4994.0,461.0,63.0,401.0
912,414.0,298.0,84042.0,10318.0,3772.0,106.0,31200.0,962.0,88037.0,10326.0,3404.0,541.0,43.0,401.0
913,0.0,1770.0,55182.0,6514.0,2055.0,226.0,14393.0,3794.0,56687.0,6455.0,1706.0,266.0,43.0,401.0
914,13146.0,3861.0,113528.0,17092.0,12381.0,0.0,39489.0,5923.0,108700.0,15880.0,11539.0,650.0,64.0,401.0
915,0.0,774.0,70850.0,8653.0,2953.0,81.0,27924.0,2807.0,72510.0,8832.0,2721.0,106.0,44.0,401.0
916,3606.0,2125.0,77420.0,8875.0,3299.0,487.0,13942.0,3049.0,78382.0,9139.0,2930.0,736.0,45.0,402.0
917,0.0,2261.0,60879.0,6058.0,2818.0,93.0,12864.0,4584.0,62141.0,6068.0,2669.0,310.0,44.0,402.0
918,831.0,739.0,122011.0,14151.0,3632.0,381.0,22382.0,2316.0,124189.0,14280.0,2776.0,332.0,46.0,402.0
919,0.0,33.0,57664.0,7446.0,3224.0,19.0,10496.0,1625.0,60379.0,7477.0,2540.0,255.0,43.0,402.0
920,0.0,0.0,55440.0,7276.0,2805.0,204.0,3973.0,1264.0,55704.0,7381.0,3618.0,210.0,42.0,402.0
921,3909.0,161.0,118915.0,14836.0,3338.0,0.0,28593.0,2170.0,121813.0,14811.0,3199.0,94.0,45.0,402.0
922,380.0,1182.0,93371.0,11164.0,4628.0,0.0,15877.0,2267.0,98444.0,11370.0,5730.0,546.0,43.0,404.0
923,9720.0,586.0,147484.0,18655.0,5856.0,0.0,18552.0,2343.0,145623.0,18223.0,5944.0,556.0,48.0,404.0
924,8101.0,3050.0,90281.0,15766.0,10828.0,711.0,45520.0,4140.0,89113.0,13766.0,9895.0,1077.0,50.0,404.0
925,3313.0,1504.0,42484.0,6010.0,2224.0,0.0,11678.0,2308.0,43834.0,5981.0,2467.0,78.0,43.0,404.0
926,5854.0,0.0,24121.0,2842.0,1441.0,116.0,22142.0,780.0,26964.0,2831.0,1369.0,175.0,36.0,404.0
927,17458.0,8386.0,147369.0,21078.0,12322.0,762.0,49256.0,15167.0,143103.0,20393.0,12566.0,1597.0,62.0,405.0
928,5457.0,3791.0,85552.0,12987.0,10081.0,797.0,20594.0,6565.0,80619.0,11429.0,8884.0,1007.0,48.0,406.0
929,2985.0,2813.0,132612.0,15082.0,4749.0,770.0,20464.0,4210.0,134721.0,15385.0,4364.0,843.0,60.0,406.0
930,4694.0,2138.0,87540.0,12190.0,6623.0,0.0,13063.0,2370.0,87142.0,11737.0,7159.0,56.0,59.0,407.0
931,10600.0,2622.0,75285.0,9996.0,6765.0,0.0,24100.0,4109.0,72184.0,9823.0,6379.0,304.0,48.0,407.0
932,3840.0,1806.0,81935.0,9310.0,3302.0,523.0,29540.0,3854.0,80474.0,8936.0,3784.0,317.0,47.0,407.0
933,0.0,5190.0,110756.0,13557.0,5401.0,170.0,18493.0,7959.0,115002.0,13316.0,6798.0,454.0,45.0,407.0
934,15404.0,2568.0,186502.0,26625.0,9068.0,0.0,49912.0,5499.0,182164.0,26150.0,8037.0,517.0,65.0,407.0
935,6946.0,3165.0,75362.0,10486.0,4516.0,1154.0,22382.0,5060.0,73630.0,10017.0,4559.0,1059.0,60.0,407.0
936,10405.0,2737.0,311746.0,37921.0,12682.0,102.0,35883.0,6071.0,297052.0,35292.0,10657.0,729.0,66.0,408.0
937,10614.0,4253.0,206904.0,29532.0,15598.0,1225.0,20589.0,7144.0,199038.0,26516.0,13322.0,1786.0,66.0,408.0
938,16178.0,614.0,65794.0,9199.0,4551.0,918.0,30715.0,2315.0,64700.0,8802.0,4056.0,729.0,58.0,408.0
939,2943.0,4627.0,94729.0,16273.0,14228.0,0.0,25069.0,7923.0,85662.0,14393.0,12656.0,18.0,50.0,408.0
940,3731.0,2372.0,75121.0,9204.0,3697.0,709.0,20855.0,3628.0,73527.0,8818.0,3867.0,762.0,47.0,408.0
941,4620.0,1836.0,43485.0,5266.0,3042.0,223.0,19904.0,3601.0,43560.0,4981.0,2261.0,342.0,44.0,411.0
942,1913.0,700.0,69929.0,10419.0,2932.0,139.0,20414.0,1689.0,67451.0,10151.0,2629.0,269.0,45.0,411.0
943,0.0,1000.0,103918.0,13522.0,5257.0,0.0,15673.0,1194.0,101896.0,12691.0,5327.0,424.0,61.0,411.0
944,13247.0,8081.0,148321.0,18846.0,7397.0,0.0,48629.0,13388.0,144079.0,17740.0,5962.0,179.0,63.0,411.0
945,3519.0,480.0,32404.0,4851.0,3139.0,322.0,17295.0,1280.0,30901.0,4372.0,2470.0,545.0,49.0,411.0
946,0.0,689.0,83671.0,11871.0,8088.0,0.0,23170.0,1769.0,86163.0,11805.0,7446.0,1052.0,44.0,412.0
947,3756.0,3029.0,79502.0,11539.0,5821.0,79.0,20464.0,5579.0,82440.0,11697.0,4814.0,684.0,44.0,412.0
948,2703.0,186.0,30717.0,4525.0,2191.0,0.0,20685.0,1758.0,31846.0,4634.0,1938.0,94.0,42.0,412.0
949,0.0,1947.0,84749.0,10719.0,4966.0,71.0,13522.0,3432.0,85246.0,10498.0,5353.0,484.0,59.0,412.0
950,6496.0,2789.0,97720.0,12492.0,4284.0,1.0,24603.0,4407.0,99650.0,12254.0,3976.0,424.0,61.0,412.0
951,3075.0,1236.0,60413.0,8215.0,1987.0,103.0,30151.0,2769.0,60756.0,8154.0,1767.0,145.0,44.0,412.0
952,4885.0,4714.0,138699.0,16420.0,4861.0,324.0,46146.0,7437.0,136409.0,15778.0,3978.0,446.0,62.0,412.0
953,0.0,0.0,83303.0,8940.0,2820.0,0.0,12242.0,343.0,85426.0,8578.0,2349.0,204.0,44.0,412.0
954,14854.0,11830.0,236890.0,30151.0,9814.0,0.0,57069.0,19112.0,219453.0,27976.0,9158.0,997.0,70.0,413.0
955,4477.0,2329.0,164746.0,17941.0,6122.0,521.0,15843.0,4849.0,165771.0,17825.0,5529.0,596.0,46.0,413.0
956,0.0,1134.0,141730.0,16582.0,6957.0,0.0,24754.0,2454.0,144213.0,16399.0,6378.0,191.0,49.0,413.0
957,2705.0,2220.0,78201.0,9318.0,2431.0,189.0,22741.0,3447.0,78262.0,9090.0,2648.0,597.0,59.0,413.0
958,0.0,1542.0,43333.0,5530.0,1267.0,615.0,33027.0,2477.0,41002.0,5314.0,1328.0,523.0,45.0,413.0
959,15202.0,2075.0,98365.0,13485.0,8329.0,0.0,18354.0,3349.0,93047.0,12679.0,6361.0,130.0,66.0,413.0
960,6205.0,1065.0,130153.0,15994.0,5056.0,0.0,19387.0,2703.0,132228.0,15799.0,5343.0,244.0,60.0,414.0
961,12407.0,1504.0,34040.0,5166.0,3453.0,302.0,21648.0,2623.0,36102.0,5046.0,3454.0,492.0,40.0,414.0
962,23046.0,7708.0,242883.0,32766.0,14435.0,55.0,41662.0,13274.0,243658.0,32607.0,12323.0,1254.0,64.0,414.0
963,2046.0,1724.0,61219.0,7509.0,2321.0,546.0,23622.0,3222.0,63617.0,7334.0,1754.0,790.0,44.0,414.0
964,0.0,2609.0,71116.0,8208.0,2770.0,226.0,20345.0,5087.0,72459.0,8468.0,2817.0,357.0,46.0,414.0
965,1715.0,1104.0,69188.0,9357.0,3196.0,0.0,20824.0,2698.0,73467.0,9761.0,3993.0,123.0,42.0,415.0
966,179.0,178.0,92237.0,10491.0,3335.0,0.0,18384.0,1097.0,92891.0,10473.0,4070.0,369.0,46.0,415.0
967,12462.0,4435.0,69869.0,9739.0,4258.0,46.0,32802.0,6423.0,69384.0,9115.0,4176.0,280.0,58.0,415.0
968,1174.0,3007.0,64785.0,11167.0,8153.0,410.0,18112.0,5577.0,64294.0,10854.0,8186.0,520.0,45.0,415.0
969,18081.0,5893.0,314389.0,37528.0,13529.0,0.0,55549.0,10014.0,305789.0,35258.0,14311.0,370.0,64.0,416.0
970,4030.0,908.0,54961.0,6727.0,2817.0,288.0,17782.0,2196.0,52906.0,6123.0,3143.0,375.0,45.0,416.0
971,2944.0,2211.0,95353.0,13950.0,9111.0,0.0,15155.0,4583.0,94918.0,13334.0,7716.0,599.0,59.0,416.0
972,0.0,2661.0,80682.0,10806.0,7458.0,108.0,16187.0,4630.0,82622.0,10374.0,6117.0,254.0,44.0,416.0
973,3578.0,529.0,315827.0,34621.0,9691.0,0.0,34338.0,3011.0,313878.0,34451.0,10841.0,479.0,63.0,417.0
974,2681.0,1016.0,68872.0,8973.0,3499.0,0.0,16341.0,1828.0,68936.0,8708.0,3531.0,759.0,47.0,418.0
975,6350.0,700.0,91642.0,11226.0,4075.0,0.0,42193.0,2638.0,91365.0,11125.0,4318.0,142.0,45.0,418.0
976,0.0,2791.0,105094.0,13986.0,4474.0,0.0,11680.0,3913.0,103311.0,13355.0,4344.0,412.0,60.0,418.0
977,4791.0,5620.0,124306.0,17514.0,11023.0,0.0,19615.0,6651.0,108865.0,12738.0,6128.0,234.0,81.0,419.0
978,0.0,1144.0,117296.0,14178.0,4140.0,0.0,22337.0,2136.0,114455.0,13917.0,3707.0,445.0,64.0,419.0
979,6128.0,2487.0,211610.0,25735.0,7326.0,0.0,49624.0,4794.0,212671.0,25621.0,6856.0,760.0,62.0,419.0
980,4312.0,613.0,128001.0,15853.0,5434.0,0.0,21165.0,1328.0,127950.0,15622.0,5567.0,146.0,46.0,419.0
981,0.0,1036.0,105437.0,15022.0,8249.0,0.0,12477.0,1656.0,103110.0,14105.0,9388.0,717.0,46.0,419.0
982,10161.0,3872.0,135199.0,22857.0,18208.0,0.0,41952.0,7067.0,139757.0,22706.0,18781.0,0.0,45.0,420.0
983,2682.0,110.0,54878.0,7242.0,2300.0,0.0,18520.0,1980.0,53750.0,7043.0,1625.0,205.0,46.0,420.0
984,845.0,810.0,147042.0,17964.0,7370.0,0.0,27544.0,3783.0,146872.0,17643.0,6944.0,381.0,63.0,420.0
985,1469.0,260.0,86724.0,10339.0,4848.0,0.0,15036.0,858.0,90596.0,10492.0,4296.0,135.0,44.0,421.0
986,0.0,0.0,142887.0,17016.0,4973.0,0.0,14886.0,1331.0,141783.0,16349.0,5237.0,396.0,62.0,421.0
987,2393.0,373.0,34446.0,4324.0,1844.0,0.0,17548.0,868.0,33566.0,4353.0,2386.0,231.0,43.0,421.0
988,0.0,0.0,28699.0,3859.0,2687.0,310.0,7729.0,836.0,29258.0,3943.0,2818.0,451.0,40.0,422.0
989,0.0,271.0,42926.0,6547.0,3364.0,102.0,13846.0,1631.0,43776.0,6112.0,3319.0,578.0,43.0,422.0
990,7979.0,5045.0,215368.0,26277.0,9596.0,659.0,28491.0,8547.0,210556.0,25895.0,9886.0,671.0,66.0,422.0
991,5312.0,2819.0,90740.0,13204.0,6978.0,669.0,24239.0,4377.0,92357.0,13066.0,6979.0,859.0,45.0,424.0
992,0.0,0.0,24097.0,3169.0,1433.0,179.0,16705.0,579.0,26480.0,3195.0,973.0,254.0,38.0,424.0
993,3170.0,1003.0,78410.0,10192.0,3556.0,0.0,14130.0,2929.0,76140.0,9302.0,2569.0,602.0,56.0,425.0
994,1386.0,368.0,60900.0,8488.0,3949.0,91.0,25837.0,1124.0,63590.0,8282.0,3771.0,211.0,42.0,425.0
995,3125.0,733.0,123094.0,14880.0,4252.0,118.0,21950.0,1507.0,125619.0,14907.0,4070.0,425.0,48.0,425.0
996,0.0,804.0,83139.0,10068.0,3155.0,351.0,21950.0,2032.0,81614.0,10105.0,2479.0,621.0,47.0,425.0
997,6232.0,1719.0,57423.0,8005.0,3759.0,130.0,21602.0,3583.0,59502.0,8075.0,3527.0,202.0,42.0,425.0
998,12212.0,2038.0,108834.0,14260.0,7561.0,0.0,34934.0,4485.0,109025.0,14285.0,7426.0,309.0,62.0,425.0
999,9210.0,5471.0,152012.0,20442.0,9381.0,712.0,54758.0,10531.0,151248.0,19704.0,9173.0,1219.0,63.0,426.0
1000,845.0,2271.0,59187.0,6168.0,2301.0,82.0,18693.0,3902.0,62923.0,6300.0,2926.0,273.0,43.0,426.0
1001,0.0,1624.0,110518.0,14535.0,6487.0,0.0,11106.0,2526.0,111095.0,14219.0,5290.0,323.0,61.0,427.0
1002,8115.0,1425.0,60872.0,7939.0,3801.0,32.0,35187.0,3118.0,60631.0,8114.0,3488.0,399.0,46.0,427.0
1003,4356.0,1150.0,90007.0,12663.0,4987.0,629.0,18538.0,1769.0,86906.0,12310.0,4525.0,771.0,48.0,428.0
1004,3525.0,371.0,85858.0,10846.0,3866.0,439.0,28986.0,1906.0,84182.0,10439.0,4496.0,327.0,46.0,428.0
1005,6307.0,1133.0,94432.0,11685.0,5115.0,415.0,32551.0,2547.0,91579.0,11473.0,4440.0,406.0,45.0,428.0
1006,12484.0,3900.0,118792.0,16125.0,8171.0,486.0,31160.0,6460.0,118643.0,15926.0,7148.0,1419.0,60.0,428.0
1007,15608.0,2165.0,168448.0,20922.0,8367.0,462.0,26205.0,4613.0,164574.0,19571.0,6829.0,946.0,65.0,430.0
1008,0.0,0.0,103412.0,12387.0,4368.0,298.0,15160.0,1398.0,106824.0,12232.0,3806.0,695.0,44.0,430.0
1009,2923.0,1340.0,115355.0,16486.0,6464.0,0.0,27267.0,2242.0,114145.0,16058.0,5901.0,789.0,61.0,431.0
1010,8991.0,1560.0,153776.0,19149.0,5077.0,0.0,18028.0,2894.0,151682.0,18318.0,5077.0,83.0,63.0,431.0
1011,553.0,0.0,122892.0,14809.0,3837.0,0.0,14826.0,808.0,126376.0,15195.0,4646.0,128.0,45.0,431.0
1012,0.0,5008.0,135017.0,16668.0,5501.0,358.0,19090.0,8763.0,133509.0,16703.0,4790.0,370.0,63.0,432.0
1013,8705.0,4697.0,219754.0,25083.0,10145.0,450.0,46384.0,6775.0,224925.0,25803.0,8674.0,657.0,62.0,432.0
1014,10207.0,0.0,160522.0,20004.0,5050.0,52.0,41709.0,879.0,153074.0,18853.0,5931.0,352.0,65.0,432.0
1015,15336.0,663.0,125016.0,14751.0,5298.0,0.0,31613.0,1642.0,123912.0,14609.0,4407.0,353.0,62.0,432.0
1016,13512.0,1017.0,68467.0,8476.0,3112.0,54.0,25197.0,2526.0,69372.0,8180.0,2945.0,180.0,44.0,432.0
1017,9682.0,4096.0,186160.0,22626.0,7588.0,206.0,51418.0,7216.0,179030.0,21793.0,7268.0,348.0,64.0,432.0
1018,23844.0,7697.0,140933.0,17274.0,7765.0,0.0,58058.0,12159.0,136402.0,15617.0,6610.0,210.0,64.0,432.0
1019,7369.0,869.0,92180.0,10783.0,3228.0,364.0,23956.0,1821.0,92352.0,10707.0,3884.0,433.0,45.0,433.0
1020,4372.0,543.0,109542.0,12964.0,4427.0,0.0,19017.0,929.0,111067.0,12984.0,4832.0,156.0,46.0,433.0
1021,5044.0,4348.0,94839.0,14427.0,7902.0,0.0,19171.0,7011.0,94911.0,14341.0,8429.0,101.0,46.0,434.0
1022,6924.0,4607.0,166067.0,19539.0,7895.0,881.0,35744.0,7263.0,152975.0,18031.0,7394.0,866.0,107.0,434.0
1023,8097.0,2903.0,112170.0,11881.0,5371.0,0.0,28410.0,6433.0,113166.0,11873.0,4845.0,335.0,44.0,434.0
1024,3223.0,2464.0,106165.0,12810.0,5270.0,11.0,14266.0,3971.0,107802.0,13205.0,5329.0,373.0,45.0,435.0
1025,7893.0,6208.0,134852.0,21885.0,13487.0,1043.0,30264.0,9760.0,129966.0,21144.0,14356.0,2580.0,63.0,435.0
1026,9864.0,1635.0,175898.0,21720.0,5868.0,172.0,30613.0,3412.0,173549.0,20942.0,6769.0,357.0,65.0,435.0
1027,19704.0,0.0,157462.0,18556.0,6900.0,470.0,54537.0,1178.0,146020.0,17299.0,5816.0,359.0,109.0,435.0
1028,0.0,8307.0,135791.0,18183.0,7756.0,560.0,16969.0,12190.0,141569.0,18621.0,6665.0,643.0,59.0,435.0
