,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,14928.0,3322.0,152174.0,17598.0,4521.0,726.0,42719.0,6282.0,151647.0,17126.0,4358.0,660.0,62.0,701.0
206,0.0,1528.0,60510.0,7455.0,2850.0,0.0,17710.0,2350.0,63989.0,7375.0,2368.0,448.0,44.0,701.0
207,0.0,630.0,93926.0,10963.0,3636.0,153.0,28596.0,1356.0,92205.0,10332.0,3859.0,437.0,46.0,702.0
208,28178.0,3902.0,302912.0,36079.0,11513.0,705.0,81268.0,6135.0,298224.0,35781.0,10525.0,875.0,63.0,702.0
209,2300.0,1792.0,134472.0,17410.0,4532.0,0.0,31023.0,3405.0,135380.0,17270.0,3361.0,242.0,48.0,702.0
210,13500.0,226.0,80964.0,10717.0,4179.0,253.0,27149.0,1497.0,82431.0,10313.0,3794.0,580.0,44.0,702.0
211,5978.0,1763.0,113957.0,14233.0,5998.0,0.0,19970.0,2786.0,117571.0,14743.0,5718.0,333.0,56.0,702.0
212,0.0,0.0,113876.0,13653.0,6014.0,740.0,13254.0,618.0,113353.0,13384.0,5434.0,701.0,60.0,702.0
213,3496.0,1262.0,89679.0,10627.0,2823.0,536.0,21417.0,1997.0,92007.0,10728.0,2535.0,492.0,44.0,702.0
214,9449.0,1520.0,114134.0,13534.0,3375.0,275.0,32964.0,2468.0,114983.0,13599.0,4225.0,441.0,58.0,702.0
215,1376.0,678.0,49831.0,6487.0,3520.0,130.0,23979.0,2087.0,52852.0,6821.0,2968.0,419.0,42.0,702.0
216,10218.0,3006.0,146640.0,17113.0,5362.0,0.0,45818.0,6216.0,145294.0,15862.0,5253.0,402.0,62.0,705.0
217,0.0,1349.0,73269.0,8907.0,2910.0,41.0,21353.0,1968.0,74558.0,8946.0,2536.0,123.0,43.0,705.0
218,9348.0,4153.0,95827.0,13260.0,3301.0,45.0,29061.0,7583.0,94984.0,12739.0,3111.0,147.0,61.0,705.0
219,2309.0,222.0,40706.0,5034.0,2056.0,11.0,18163.0,1047.0,39737.0,4791.0,1989.0,345.0,46.0,705.0
220,6122.0,1090.0,65575.0,7603.0,2101.0,0.0,21871.0,2856.0,68607.0,7883.0,2086.0,292.0,55.0,705.0
221,0.0,660.0,33345.0,4348.0,1557.0,172.0,23962.0,1387.0,34674.0,4281.0,1575.0,543.0,41.0,705.0
222,3492.0,1716.0,53507.0,6907.0,2895.0,449.0,25428.0,4657.0,50679.0,6319.0,2816.0,323.0,46.0,705.0
223,0.0,309.0,60797.0,7092.0,1663.0,335.0,21821.0,1850.0,59395.0,7034.0,1769.0,532.0,55.0,705.0
224,5271.0,1047.0,113733.0,14077.0,3992.0,223.0,33941.0,1790.0,111664.0,13526.0,3523.0,674.0,62.0,705.0
225,0.0,948.0,74657.0,9369.0,4725.0,156.0,19893.0,2276.0,74971.0,9657.0,4809.0,647.0,45.0,706.0
226,7028.0,1354.0,58881.0,7378.0,3192.0,846.0,14980.0,3628.0,59746.0,7332.0,3489.0,606.0,44.0,706.0
227,5686.0,0.0,72288.0,9255.0,2806.0,42.0,28735.0,597.0,76280.0,9497.0,2867.0,48.0,43.0,706.0
228,6177.0,5731.0,142967.0,17862.0,7343.0,243.0,13843.0,9176.0,143111.0,17768.0,7522.0,400.0,46.0,706.0
229,6941.0,3113.0,185366.0,22194.0,8162.0,0.0,25516.0,5275.0,186720.0,22055.0,7199.0,342.0,62.0,706.0
230,3707.0,1558.0,63355.0,8820.0,4187.0,979.0,17070.0,2892.0,62805.0,8761.0,4678.0,810.0,45.0,706.0
231,5948.0,2097.0,135010.0,15216.0,6606.0,119.0,34327.0,3294.0,134262.0,15200.0,7005.0,717.0,46.0,706.0
232,7077.0,523.0,62393.0,7713.0,2405.0,428.0,21627.0,1278.0,63568.0,7684.0,2350.0,1004.0,45.0,706.0
233,760.0,829.0,82891.0,10146.0,4442.0,224.0,14980.0,1745.0,84190.0,9994.0,4189.0,251.0,45.0,706.0
234,6562.0,2061.0,129812.0,14994.0,4721.0,0.0,31182.0,3684.0,123905.0,14482.0,4611.0,292.0,62.0,706.0
235,11063.0,2380.0,97260.0,11896.0,3641.0,0.0,34112.0,4823.0,96899.0,11632.0,3153.0,332.0,60.0,708.0
236,0.0,820.0,61936.0,7728.0,2703.0,39.0,17669.0,1459.0,64501.0,7737.0,2429.0,56.0,42.0,708.0
237,8253.0,1043.0,91296.0,11595.0,2924.0,112.0,23579.0,3622.0,94376.0,11491.0,2490.0,762.0,45.0,708.0
238,219.0,3715.0,104862.0,12147.0,4046.0,691.0,13795.0,6405.0,106608.0,12238.0,3235.0,900.0,46.0,708.0
239,8228.0,2522.0,87974.0,11853.0,3792.0,71.0,31994.0,4066.0,88974.0,11960.0,3367.0,369.0,46.0,708.0
240,2911.0,3131.0,63018.0,6657.0,2269.0,383.0,24096.0,6078.0,64134.0,7030.0,2462.0,565.0,42.0,708.0
241,7989.0,1286.0,111728.0,13909.0,3791.0,593.0,19552.0,2248.0,111383.0,14010.0,4602.0,1086.0,45.0,708.0
242,7860.0,2731.0,208369.0,23887.0,8246.0,0.0,24162.0,3926.0,201037.0,23196.0,6806.0,387.0,65.0,708.0
243,522.0,0.0,34176.0,5223.0,1866.0,14.0,12968.0,822.0,34857.0,4966.0,1990.0,189.0,42.0,709.0
244,0.0,365.0,85159.0,9735.0,2803.0,0.0,15235.0,2035.0,84245.0,9388.0,2450.0,129.0,47.0,709.0
245,6639.0,2065.0,98865.0,12061.0,4256.0,800.0,15754.0,3464.0,102003.0,12221.0,4225.0,751.0,44.0,709.0
246,0.0,63.0,67278.0,8260.0,2360.0,745.0,17664.0,1362.0,62990.0,7570.0,2120.0,739.0,49.0,709.0
247,11829.0,2163.0,162168.0,20415.0,6327.0,389.0,35746.0,3840.0,159051.0,19809.0,5397.0,661.0,64.0,709.0
248,1086.0,924.0,75246.0,8439.0,3328.0,109.0,17140.0,1567.0,74553.0,8546.0,2949.0,253.0,46.0,709.0
249,5219.0,1727.0,130560.0,15765.0,4314.0,123.0,25456.0,2509.0,122392.0,14041.0,3951.0,725.0,62.0,709.0
250,4171.0,5219.0,128850.0,15648.0,6007.0,345.0,22928.0,8231.0,135041.0,15973.0,6862.0,665.0,45.0,709.0
251,0.0,4793.0,78227.0,10162.0,4265.0,432.0,36132.0,8656.0,82420.0,10256.0,4481.0,573.0,43.0,709.0
252,0.0,97.0,100033.0,9357.0,3413.0,265.0,9284.0,1204.0,96848.0,8765.0,2572.0,607.0,60.0,709.0
253,15368.0,1310.0,106141.0,12369.0,3515.0,1405.0,32355.0,2268.0,102806.0,11972.0,3413.0,1161.0,62.0,709.0
254,1919.0,1395.0,61705.0,7605.0,2345.0,221.0,21001.0,2803.0,63084.0,7532.0,2666.0,220.0,47.0,710.0
255,4278.0,2215.0,42888.0,4917.0,1772.0,575.0,21069.0,3467.0,42714.0,4819.0,1787.0,525.0,44.0,710.0
256,1062.0,1190.0,114405.0,14395.0,4306.0,587.0,16557.0,2083.0,115695.0,14274.0,4551.0,783.0,45.0,710.0
257,4980.0,235.0,36316.0,4299.0,1861.0,109.0,20307.0,1269.0,39099.0,4429.0,1684.0,559.0,40.0,710.0
258,7554.0,2280.0,207477.0,26800.0,10030.0,762.0,31709.0,3488.0,203688.0,25644.0,10056.0,855.0,63.0,710.0
259,6075.0,709.0,52350.0,5553.0,2431.0,0.0,21013.0,1416.0,52211.0,5488.0,2947.0,156.0,43.0,710.0
260,6942.0,23.0,25844.0,3337.0,1044.0,356.0,17339.0,1146.0,24729.0,3003.0,1175.0,325.0,46.0,710.0
261,0.0,730.0,60796.0,8221.0,3561.0,0.0,20752.0,2425.0,63234.0,8048.0,2715.0,517.0,43.0,710.0
262,0.0,4.0,67972.0,8178.0,2859.0,0.0,3699.0,674.0,65588.0,8270.0,3118.0,215.0,66.0,710.0
263,10448.0,4095.0,220291.0,23835.0,9392.0,265.0,45053.0,6531.0,218872.0,23207.0,10114.0,377.0,76.0,710.0
264,518.0,164.0,59854.0,7678.0,3995.0,0.0,30253.0,1382.0,59426.0,7120.0,3522.0,393.0,45.0,712.0
265,484.0,5026.0,122094.0,13417.0,8657.0,190.0,30701.0,8503.0,121077.0,12943.0,8968.0,326.0,61.0,712.0
266,1537.0,1138.0,95377.0,11704.0,4031.0,0.0,19647.0,2326.0,100363.0,12321.0,3607.0,457.0,43.0,712.0
267,3112.0,1168.0,72615.0,8509.0,2277.0,415.0,38557.0,2568.0,75495.0,8676.0,2337.0,539.0,44.0,712.0
268,6805.0,1583.0,58750.0,7465.0,1589.0,0.0,25084.0,3067.0,60744.0,7357.0,1403.0,113.0,45.0,712.0
269,2547.0,0.0,61626.0,8079.0,2186.0,0.0,16085.0,937.0,60527.0,7869.0,2294.0,414.0,59.0,712.0
270,5806.0,1354.0,36829.0,5172.0,3044.0,429.0,19589.0,2206.0,36970.0,5396.0,2622.0,811.0,41.0,712.0
271,4440.0,4692.0,177767.0,20430.0,7616.0,0.0,31012.0,6492.0,170150.0,19741.0,6882.0,112.0,62.0,713.0
272,2837.0,1477.0,72229.0,9538.0,3169.0,651.0,30960.0,2833.0,71091.0,9136.0,3900.0,586.0,45.0,713.0
273,12099.0,93.0,71806.0,9079.0,3732.0,0.0,31790.0,1477.0,72151.0,9222.0,3711.0,400.0,54.0,713.0
274,103.0,534.0,88249.0,12571.0,3242.0,126.0,29514.0,1366.0,91283.0,12687.0,3328.0,747.0,46.0,713.0
275,1519.0,3188.0,151862.0,16969.0,9526.0,0.0,25246.0,5091.0,149821.0,16689.0,7263.0,214.0,47.0,713.0
276,2155.0,753.0,47643.0,6139.0,2277.0,0.0,19516.0,1296.0,47311.0,6173.0,2559.0,333.0,43.0,713.0
277,19183.0,5446.0,201167.0,25191.0,12377.0,652.0,36238.0,8729.0,199591.0,24314.0,11394.0,495.0,62.0,713.0
278,0.0,324.0,77681.0,9817.0,3056.0,270.0,19912.0,1696.0,81220.0,10095.0,2829.0,786.0,43.0,714.0
279,14187.0,640.0,68753.0,10173.0,3957.0,399.0,22778.0,1574.0,70450.0,10328.0,4338.0,1549.0,52.0,714.0
280,4321.0,1880.0,63812.0,8370.0,2407.0,351.0,15513.0,2781.0,66191.0,8549.0,1968.0,339.0,53.0,714.0
281,0.0,1253.0,40461.0,4792.0,1823.0,264.0,14470.0,2830.0,43633.0,5160.0,1711.0,402.0,40.0,714.0
282,6257.0,828.0,114665.0,14082.0,5728.0,638.0,26807.0,3184.0,116873.0,13902.0,6096.0,1164.0,45.0,714.0
283,9274.0,2470.0,85471.0,10087.0,3056.0,102.0,26159.0,4740.0,82791.0,9354.0,2176.0,250.0,59.0,714.0
284,632.0,173.0,52074.0,6762.0,2439.0,389.0,16781.0,1535.0,52382.0,7097.0,1984.0,425.0,46.0,714.0
285,3422.0,336.0,61660.0,7747.0,2402.0,226.0,15300.0,1274.0,65550.0,7410.0,2747.0,236.0,43.0,714.0
286,0.0,1207.0,42342.0,5757.0,2354.0,0.0,19048.0,3198.0,43088.0,5848.0,1942.0,322.0,46.0,714.0
287,0.0,1621.0,126589.0,14637.0,3866.0,0.0,7159.0,4076.0,129212.0,15149.0,3647.0,126.0,44.0,715.0
288,6316.0,2018.0,83628.0,11065.0,4890.0,0.0,18087.0,3019.0,83939.0,11057.0,3996.0,194.0,55.0,715.0
289,0.0,1356.0,61386.0,8350.0,3659.0,447.0,19395.0,2664.0,62301.0,7882.0,3897.0,929.0,49.0,715.0
290,7070.0,2173.0,147042.0,17037.0,4771.0,54.0,30185.0,2497.0,150319.0,17067.0,4761.0,502.0,62.0,715.0
291,6625.0,1838.0,117264.0,14467.0,5622.0,0.0,28043.0,2473.0,115391.0,13277.0,4800.0,731.0,66.0,715.0
292,4710.0,2307.0,94072.0,12597.0,5525.0,0.0,28916.0,4249.0,97254.0,12755.0,5105.0,359.0,43.0,715.0
293,12776.0,12045.0,161336.0,19267.0,7204.0,705.0,46399.0,19769.0,165987.0,19921.0,6946.0,1101.0,47.0,715.0
294,6552.0,1258.0,46979.0,5785.0,2238.0,142.0,21482.0,2072.0,47961.0,5505.0,1634.0,341.0,42.0,715.0
295,4386.0,1395.0,114203.0,13761.0,4994.0,974.0,23405.0,2598.0,116514.0,14285.0,4671.0,1733.0,45.0,715.0
296,10638.0,2276.0,126348.0,14847.0,5439.0,140.0,42179.0,4137.0,126084.0,14547.0,5792.0,524.0,61.0,715.0
297,1458.0,1221.0,55258.0,7459.0,3726.0,590.0,12676.0,2025.0,54385.0,7114.0,3742.0,993.0,45.0,715.0
298,9522.0,382.0,35420.0,4821.0,2433.0,123.0,25772.0,2367.0,35542.0,5107.0,1862.0,247.0,42.0,715.0
299,5312.0,7847.0,169964.0,22926.0,14282.0,0.0,24496.0,9707.0,148926.0,15846.0,9308.0,594.0,85.0,716.0
300,6441.0,1921.0,59260.0,7518.0,4095.0,578.0,35162.0,3356.0,62551.0,7472.0,4448.0,983.0,50.0,716.0
301,0.0,674.0,193004.0,23161.0,6136.0,342.0,5853.0,1562.0,194336.0,23875.0,7066.0,418.0,47.0,716.0
302,0.0,1433.0,41694.0,5857.0,2670.0,341.0,14246.0,3053.0,41381.0,5627.0,2444.0,359.0,43.0,716.0
303,8720.0,545.0,50532.0,6436.0,2625.0,0.0,19567.0,1614.0,50966.0,6042.0,1862.0,328.0,46.0,716.0
304,0.0,1591.0,181830.0,22399.0,6680.0,0.0,26605.0,4529.0,176663.0,21575.0,6997.0,268.0,65.0,716.0
305,9727.0,1774.0,106529.0,13512.0,4049.0,0.0,26997.0,3254.0,105568.0,12485.0,3315.0,302.0,60.0,716.0
306,0.0,2374.0,105153.0,13774.0,4007.0,0.0,24008.0,2615.0,105474.0,13587.0,3448.0,237.0,59.0,717.0
307,2568.0,1436.0,73951.0,8559.0,3952.0,610.0,22917.0,2826.0,75255.0,8987.0,3817.0,666.0,45.0,717.0
308,0.0,2694.0,89994.0,11311.0,3520.0,467.0,28196.0,4479.0,93679.0,11346.0,3819.0,747.0,56.0,717.0
309,0.0,1384.0,85742.0,10243.0,4547.0,0.0,26248.0,4064.0,87542.0,9992.0,4336.0,309.0,44.0,717.0
310,269.0,74.0,107814.0,12877.0,2289.0,0.0,16390.0,1425.0,111360.0,13109.0,2500.0,640.0,44.0,717.0
311,347.0,2021.0,157973.0,20163.0,7538.0,0.0,19671.0,3130.0,159388.0,19746.0,7574.0,328.0,62.0,717.0
312,0.0,0.0,101692.0,12034.0,4117.0,541.0,23161.0,524.0,102048.0,11587.0,3571.0,414.0,45.0,717.0
313,7711.0,1921.0,85072.0,10650.0,4371.0,0.0,21591.0,3148.0,86021.0,10627.0,4681.0,274.0,46.0,717.0
314,0.0,3346.0,143604.0,17095.0,6001.0,294.0,27383.0,3716.0,133214.0,14862.0,4490.0,698.0,107.0,717.0
315,4771.0,1394.0,85970.0,9925.0,2492.0,851.0,12526.0,1840.0,85873.0,9842.0,2949.0,1073.0,47.0,718.0
316,3425.0,2212.0,82620.0,10528.0,2871.0,790.0,30175.0,3089.0,82479.0,9806.0,3461.0,950.0,59.0,718.0
317,5906.0,1254.0,87818.0,10759.0,4628.0,334.0,26505.0,1884.0,88261.0,10500.0,3884.0,771.0,45.0,718.0
318,3186.0,4050.0,166743.0,21411.0,8380.0,34.0,31644.0,6380.0,148346.0,17858.0,5672.0,1308.0,72.0,718.0
319,1979.0,471.0,37953.0,4575.0,1807.0,0.0,20664.0,1896.0,39131.0,4570.0,1576.0,386.0,43.0,718.0
320,3560.0,17.0,79385.0,9391.0,3337.0,351.0,22978.0,1082.0,77086.0,9264.0,3146.0,266.0,46.0,718.0
321,0.0,42.0,24380.0,3312.0,756.0,351.0,14787.0,889.0,24962.0,3150.0,727.0,167.0,41.0,718.0
322,1150.0,1103.0,125313.0,15027.0,5105.0,0.0,22727.0,1640.0,119954.0,14230.0,5167.0,360.0,63.0,718.0
323,9059.0,7427.0,120630.0,15924.0,5518.0,0.0,17625.0,8341.0,121644.0,15470.0,4860.0,223.0,61.0,718.0
324,5444.0,0.0,129226.0,15051.0,4704.0,0.0,27047.0,809.0,130211.0,14850.0,5056.0,501.0,46.0,720.0
325,0.0,0.0,45378.0,6097.0,2018.0,0.0,9959.0,952.0,45776.0,6232.0,2028.0,85.0,43.0,720.0
326,1413.0,1648.0,118635.0,14889.0,3841.0,22.0,24302.0,2443.0,119764.0,14821.0,3919.0,532.0,60.0,720.0
327,18684.0,2765.0,138196.0,16966.0,5899.0,0.0,46684.0,5129.0,134026.0,16234.0,5090.0,122.0,63.0,720.0
328,4614.0,2084.0,42820.0,5205.0,2575.0,429.0,25893.0,3907.0,45581.0,5272.0,2435.0,574.0,41.0,720.0
329,3430.0,123.0,55731.0,6826.0,2809.0,502.0,17414.0,1426.0,56683.0,7251.0,2453.0,585.0,44.0,720.0
330,7495.0,2952.0,65258.0,8628.0,3178.0,82.0,30757.0,4036.0,64043.0,8391.0,2261.0,309.0,46.0,720.0
331,441.0,0.0,49714.0,6300.0,1652.0,0.0,16188.0,1151.0,47160.0,5765.0,1873.0,69.0,48.0,720.0
332,7344.0,4254.0,103895.0,13222.0,5707.0,260.0,24629.0,8290.0,103398.0,12571.0,6314.0,449.0,47.0,720.0
333,2298.0,1028.0,49977.0,6718.0,2473.0,0.0,21289.0,1847.0,53004.0,6576.0,2464.0,82.0,48.0,722.0
334,7583.0,158.0,64089.0,6754.0,2020.0,497.0,29327.0,869.0,65603.0,7069.0,1493.0,977.0,43.0,722.0
335,3112.0,7231.0,118211.0,12663.0,7013.0,0.0,20075.0,13196.0,119466.0,12359.0,7392.0,17.0,46.0,722.0
336,19952.0,9897.0,197191.0,27240.0,16415.0,772.0,53444.0,15158.0,200906.0,26885.0,17614.0,1018.0,61.0,722.0
337,5309.0,776.0,119721.0,14853.0,5019.0,733.0,13838.0,2545.0,121400.0,15154.0,4249.0,1282.0,45.0,722.0
338,0.0,0.0,70603.0,8527.0,4842.0,356.0,12783.0,617.0,71124.0,8234.0,4201.0,364.0,59.0,722.0
339,17383.0,2905.0,66762.0,8487.0,5826.0,433.0,27461.0,5095.0,65468.0,8052.0,5700.0,656.0,46.0,722.0
340,13627.0,1079.0,110738.0,14124.0,5873.0,0.0,20985.0,2273.0,112275.0,14110.0,6280.0,74.0,45.0,722.0
341,9959.0,4006.0,120568.0,15184.0,5383.0,695.0,31688.0,5917.0,122218.0,14897.0,4941.0,833.0,58.0,722.0
342,8394.0,3120.0,163397.0,17791.0,4250.0,268.0,31068.0,4768.0,162107.0,16849.0,5031.0,415.0,62.0,722.0
343,8327.0,3050.0,98128.0,11499.0,3673.0,647.0,23741.0,4785.0,98329.0,11148.0,2930.0,885.0,56.0,722.0
344,3130.0,3606.0,116113.0,12528.0,4085.0,0.0,29330.0,5553.0,120658.0,12896.0,3588.0,195.0,59.0,724.0
345,0.0,1275.0,65737.0,7648.0,3228.0,378.0,20152.0,3049.0,66256.0,7627.0,2688.0,246.0,45.0,724.0
346,16715.0,4201.0,164626.0,18589.0,5763.0,325.0,55667.0,7366.0,165117.0,17837.0,5638.0,746.0,62.0,724.0
347,0.0,3956.0,148146.0,20460.0,10937.0,22.0,26694.0,8791.0,153082.0,20058.0,10524.0,239.0,60.0,724.0
348,12346.0,3519.0,85169.0,11338.0,5967.0,678.0,29720.0,4141.0,83332.0,11079.0,6177.0,674.0,61.0,724.0
349,0.0,0.0,47928.0,5629.0,1720.0,566.0,29701.0,2090.0,45959.0,5359.0,2323.0,521.0,45.0,724.0
350,0.0,153.0,30443.0,4077.0,990.0,83.0,18166.0,1599.0,29760.0,4030.0,1330.0,63.0,43.0,724.0
351,0.0,597.0,77520.0,9537.0,3298.0,0.0,11383.0,2796.0,78760.0,9531.0,3359.0,247.0,45.0,724.0
352,0.0,7107.0,108667.0,19651.0,16356.0,529.0,27982.0,12562.0,110006.0,18959.0,15906.0,1291.0,60.0,724.0
353,0.0,1147.0,28744.0,3754.0,1708.0,0.0,19172.0,2353.0,30773.0,3764.0,1433.0,299.0,40.0,724.0
354,4458.0,2072.0,70931.0,8607.0,3845.0,89.0,23432.0,3340.0,72278.0,8313.0,2665.0,281.0,44.0,725.0
355,0.0,0.0,29478.0,3874.0,1370.0,446.0,6274.0,672.0,30168.0,3558.0,1372.0,246.0,40.0,725.0
356,9881.0,1243.0,138257.0,20335.0,6274.0,0.0,19735.0,2080.0,142380.0,20870.0,6633.0,226.0,58.0,725.0
357,27.0,1343.0,60391.0,7402.0,1412.0,0.0,9408.0,2573.0,61512.0,7032.0,1725.0,90.0,43.0,725.0
358,5961.0,4311.0,81434.0,11251.0,6089.0,0.0,23868.0,7079.0,84584.0,11281.0,6697.0,182.0,45.0,725.0
359,33801.0,13970.0,229931.0,34036.0,21541.0,1062.0,91278.0,16284.0,218772.0,30396.0,16181.0,1449.0,65.0,725.0
360,1510.0,395.0,100276.0,11386.0,4108.0,288.0,20548.0,2191.0,100836.0,10988.0,4403.0,476.0,59.0,725.0
361,6620.0,1373.0,32965.0,4230.0,1214.0,412.0,24532.0,2613.0,32810.0,3923.0,921.0,565.0,42.0,725.0
362,5036.0,520.0,28035.0,4330.0,2888.0,11.0,22053.0,1400.0,29921.0,4090.0,1912.0,311.0,39.0,725.0
363,8078.0,1642.0,78694.0,9543.0,4503.0,524.0,29274.0,3695.0,82486.0,9608.0,4424.0,801.0,43.0,725.0
364,0.0,856.0,40375.0,5403.0,1178.0,0.0,18054.0,3012.0,40832.0,5584.0,1198.0,60.0,43.0,725.0
365,3374.0,964.0,78028.0,9975.0,4031.0,362.0,22280.0,2332.0,79567.0,10070.0,3225.0,298.0,45.0,725.0
366,1356.0,2968.0,99522.0,13090.0,5567.0,0.0,28604.0,6672.0,99597.0,12260.0,4625.0,219.0,47.0,727.0
367,18474.0,5097.0,103913.0,10165.0,3605.0,425.0,55979.0,8130.0,99194.0,9497.0,3209.0,595.0,61.0,727.0
368,8376.0,725.0,42259.0,7084.0,1879.0,244.0,31593.0,1547.0,41704.0,6898.0,1929.0,438.0,43.0,727.0
369,0.0,2285.0,51332.0,6325.0,1714.0,137.0,2093.0,4632.0,53483.0,6440.0,1570.0,546.0,42.0,727.0
370,0.0,47.0,33197.0,3859.0,1770.0,0.0,15981.0,1559.0,32897.0,3806.0,1223.0,234.0,55.0,727.0
371,25369.0,14819.0,193968.0,29959.0,22339.0,0.0,41548.0,20105.0,176381.0,23027.0,17818.0,281.0,63.0,727.0
372,59908.0,18347.0,230368.0,28462.0,13742.0,27.0,147357.0,28536.0,221836.0,26846.0,13723.0,535.0,65.0,727.0
373,0.0,401.0,70474.0,8694.0,3559.0,0.0,21112.0,2336.0,70714.0,8586.0,3496.0,632.0,59.0,727.0
374,5355.0,839.0,25813.0,3702.0,1203.0,560.0,12370.0,1721.0,27587.0,3709.0,1264.0,605.0,39.0,727.0
375,3407.0,3483.0,100820.0,15966.0,9670.0,214.0,17177.0,6048.0,97385.0,15127.0,10185.0,692.0,60.0,727.0
376,0.0,535.0,47913.0,6535.0,1438.0,351.0,21205.0,2089.0,47254.0,5907.0,1319.0,542.0,44.0,728.0
377,29248.0,5478.0,376762.0,44836.0,14179.0,449.0,91234.0,4862.0,352692.0,41763.0,14234.0,749.0,128.0,728.0
378,7183.0,2658.0,53586.0,6541.0,2272.0,453.0,20562.0,4220.0,54986.0,6635.0,2476.0,251.0,47.0,728.0
379,0.0,2772.0,84315.0,10297.0,4752.0,0.0,9458.0,4602.0,83036.0,10026.0,3860.0,354.0,47.0,728.0
380,14869.0,2933.0,65314.0,12829.0,11663.0,261.0,28038.0,5450.0,63611.0,12457.0,9955.0,967.0,47.0,728.0
381,3894.0,684.0,62294.0,7083.0,1466.0,196.0,14835.0,2166.0,62496.0,7343.0,1435.0,388.0,43.0,728.0
382,7116.0,1071.0,77292.0,9427.0,2714.0,219.0,22299.0,2660.0,74937.0,9125.0,1968.0,430.0,60.0,728.0
383,17644.0,4424.0,91761.0,11871.0,4749.0,247.0,35487.0,7782.0,92879.0,11670.0,3984.0,348.0,47.0,728.0
384,4365.0,1937.0,64964.0,8181.0,3169.0,401.0,25233.0,2722.0,67498.0,8381.0,3451.0,472.0,43.0,728.0
385,6598.0,1819.0,177110.0,20304.0,7364.0,1588.0,19734.0,3675.0,177161.0,20652.0,7522.0,1161.0,61.0,728.0
386,408.0,572.0,77579.0,9439.0,3771.0,0.0,23694.0,1594.0,75162.0,8930.0,3981.0,175.0,46.0,728.0
387,0.0,0.0,69671.0,8496.0,2266.0,0.0,16795.0,1162.0,72025.0,8417.0,1583.0,106.0,44.0,729.0
388,1648.0,4216.0,88989.0,11512.0,4371.0,406.0,20096.0,7510.0,91468.0,11219.0,3992.0,557.0,58.0,729.0
389,0.0,1789.0,64231.0,8025.0,3267.0,217.0,6508.0,2324.0,68396.0,8373.0,3240.0,717.0,42.0,729.0
390,3474.0,1550.0,110395.0,13882.0,3603.0,0.0,17905.0,2557.0,109999.0,13753.0,3042.0,307.0,47.0,729.0
391,0.0,295.0,71754.0,8454.0,2253.0,184.0,7760.0,1186.0,74962.0,8345.0,2388.0,130.0,56.0,729.0
392,8175.0,1082.0,165391.0,19995.0,6277.0,352.0,31944.0,3368.0,168915.0,20255.0,5447.0,625.0,46.0,729.0
393,7766.0,2173.0,94875.0,11718.0,4128.0,0.0,25403.0,2482.0,93934.0,10914.0,3931.0,187.0,60.0,729.0
394,12519.0,8753.0,216566.0,25918.0,8686.0,0.0,48561.0,13936.0,214755.0,25563.0,7918.0,649.0,47.0,729.0
395,3158.0,1523.0,37308.0,5166.0,1701.0,359.0,21606.0,3392.0,38098.0,5018.0,1513.0,256.0,41.0,729.0
396,0.0,2963.0,66879.0,11628.0,8536.0,1174.0,13637.0,4821.0,66846.0,11437.0,6422.0,1312.0,59.0,729.0
397,4593.0,866.0,24085.0,3108.0,1654.0,231.0,28443.0,1776.0,25501.0,3273.0,1728.0,256.0,40.0,729.0
398,5588.0,1079.0,33275.0,3942.0,607.0,28.0,12973.0,1795.0,32842.0,3994.0,828.0,34.0,42.0,732.0
399,939.0,516.0,38069.0,4923.0,2461.0,257.0,28002.0,1464.0,38644.0,5084.0,2003.0,541.0,42.0,732.0
400,3338.0,693.0,48374.0,7236.0,3909.0,112.0,18106.0,2048.0,48704.0,7259.0,2972.0,298.0,43.0,732.0
401,4983.0,2739.0,119956.0,15115.0,6608.0,399.0,32087.0,4630.0,115330.0,14348.0,6494.0,684.0,49.0,732.0
402,0.0,945.0,92588.0,11163.0,3338.0,184.0,12355.0,3399.0,92694.0,10931.0,2603.0,277.0,45.0,732.0
403,0.0,0.0,157118.0,19135.0,5176.0,403.0,16902.0,1927.0,155473.0,18744.0,4725.0,553.0,60.0,732.0
404,8195.0,3442.0,103893.0,12190.0,2476.0,792.0,21197.0,4304.0,107430.0,12343.0,3038.0,947.0,46.0,732.0
405,364.0,2125.0,101018.0,10888.0,4459.0,352.0,18360.0,4162.0,101098.0,10635.0,3718.0,259.0,46.0,732.0
406,10970.0,2012.0,151246.0,17692.0,5115.0,655.0,25503.0,2915.0,144769.0,17403.0,5137.0,717.0,65.0,732.0
407,0.0,962.0,74168.0,10695.0,3290.0,135.0,13480.0,2445.0,76352.0,10489.0,3266.0,221.0,46.0,732.0
408,3465.0,1008.0,98120.0,12874.0,3830.0,133.0,28392.0,3338.0,94500.0,12554.0,3329.0,493.0,62.0,732.0
409,7327.0,1801.0,145322.0,17977.0,4699.0,297.0,21310.0,3204.0,137688.0,16862.0,4757.0,430.0,64.0,734.0
410,2208.0,1117.0,50568.0,7401.0,3792.0,0.0,18133.0,2461.0,51234.0,7246.0,3829.0,311.0,44.0,734.0
