,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,0.0,2015.0,103168.0,12337.0,4935.0,278.0,10531.0,2906.0,86850.0,9881.0,5097.0,438.0,72.0,2049.0
203,7147.0,2037.0,167537.0,18941.0,4422.0,592.0,22894.0,2279.0,136549.0,15428.0,4978.0,518.0,127.0,2049.0
204,0.0,323.0,58234.0,9053.0,1732.0,11.0,20412.0,978.0,49207.0,7489.0,1593.0,255.0,67.0,2049.0
205,0.0,729.0,94378.0,11289.0,4341.0,236.0,14950.0,2153.0,76345.0,9174.0,3443.0,277.0,70.0,2050.0
206,14608.0,763.0,156271.0,19734.0,6899.0,0.0,47038.0,1653.0,128254.0,16333.0,7099.0,468.0,110.0,2050.0
207,3858.0,2605.0,183253.0,22195.0,8210.0,0.0,10954.0,4398.0,152151.0,18745.0,6793.0,256.0,76.0,2050.0
208,776.0,0.0,77985.0,9713.0,3168.0,818.0,23319.0,958.0,63621.0,7358.0,3149.0,1234.0,85.0,2050.0
209,2800.0,1377.0,45469.0,4871.0,1907.0,0.0,21155.0,2258.0,39720.0,4130.0,2583.0,276.0,58.0,2050.0
210,0.0,2334.0,94573.0,10880.0,4440.0,1020.0,15755.0,4705.0,74697.0,8404.0,3827.0,594.0,141.0,2050.0
211,0.0,0.0,51794.0,6206.0,1714.0,0.0,10375.0,1070.0,44632.0,5392.0,1607.0,294.0,52.0,2050.0
212,0.0,0.0,79505.0,10470.0,3669.0,739.0,8363.0,1356.0,63784.0,8129.0,3530.0,432.0,54.0,2050.0
213,11499.0,1243.0,58244.0,5607.0,1306.0,0.0,28298.0,2288.0,45925.0,4253.0,1336.0,212.0,71.0,2050.0
214,0.0,3684.0,198775.0,24721.0,9938.0,71.0,19017.0,4527.0,150683.0,19212.0,6999.0,987.0,151.0,2050.0
215,9895.0,1107.0,55491.0,6993.0,3528.0,0.0,25506.0,2305.0,43433.0,5380.0,2806.0,0.0,74.0,2050.0
216,0.0,2659.0,120396.0,14559.0,6005.0,291.0,22923.0,4826.0,96355.0,10956.0,4698.0,466.0,90.0,2050.0
217,4188.0,1631.0,52916.0,6345.0,2355.0,407.0,16033.0,2887.0,45991.0,5078.0,1894.0,628.0,68.0,2050.0
218,0.0,836.0,133967.0,15280.0,3973.0,0.0,16919.0,2511.0,111135.0,13006.0,4077.0,675.0,74.0,2050.0
219,0.0,230.0,50101.0,6027.0,2435.0,0.0,25265.0,1356.0,41240.0,4640.0,1284.0,224.0,53.0,2051.0
220,1723.0,755.0,45627.0,5648.0,1201.0,0.0,16285.0,2009.0,39454.0,4727.0,993.0,75.0,52.0,2051.0
221,4008.0,2436.0,51566.0,6391.0,1466.0,399.0,14705.0,3427.0,42822.0,5257.0,1146.0,566.0,68.0,2051.0
222,0.0,951.0,67532.0,8746.0,3650.0,0.0,14549.0,1651.0,54473.0,6794.0,3032.0,403.0,73.0,2051.0
223,0.0,2971.0,62908.0,7152.0,2912.0,207.0,24611.0,4412.0,54080.0,6148.0,1903.0,966.0,72.0,2051.0
224,7541.0,4085.0,213625.0,26830.0,12006.0,0.0,14136.0,5081.0,171454.0,21040.0,8771.0,163.0,73.0,2051.0
225,0.0,402.0,42772.0,4545.0,1757.0,0.0,12344.0,1334.0,35302.0,3781.0,1427.0,365.0,54.0,2051.0
226,552.0,0.0,135431.0,16776.0,5237.0,288.0,21436.0,2204.0,112551.0,13715.0,4393.0,486.0,76.0,2051.0
227,7360.0,3711.0,82766.0,10430.0,3770.0,478.0,17728.0,5675.0,69157.0,8923.0,1984.0,709.0,68.0,2051.0
228,1086.0,4489.0,87363.0,12156.0,5793.0,0.0,23881.0,6976.0,67708.0,9548.0,4206.0,1103.0,80.0,2051.0
229,10691.0,2114.0,130637.0,16109.0,6779.0,258.0,26978.0,3191.0,101091.0,12354.0,5392.0,712.0,146.0,2052.0
230,13091.0,230.0,71332.0,8113.0,2469.0,52.0,22803.0,1396.0,58479.0,6780.0,2401.0,268.0,73.0,2052.0
231,896.0,0.0,70231.0,8276.0,3012.0,0.0,15264.0,961.0,59082.0,6881.0,2831.0,249.0,76.0,2052.0
232,0.0,55.0,50522.0,5633.0,2419.0,178.0,17525.0,1779.0,43474.0,4489.0,2138.0,318.0,59.0,2052.0
233,0.0,1982.0,67026.0,7641.0,2424.0,40.0,9706.0,4235.0,55686.0,6118.0,2666.0,340.0,66.0,2052.0
234,0.0,1805.0,74610.0,9001.0,2169.0,360.0,11010.0,4656.0,62318.0,7103.0,2150.0,421.0,72.0,2052.0
235,1521.0,1245.0,32804.0,4115.0,2043.0,619.0,20438.0,2274.0,28216.0,2977.0,1160.0,620.0,54.0,2052.0
236,11292.0,2553.0,94955.0,11122.0,4944.0,13.0,32402.0,3739.0,77631.0,8887.0,3949.0,420.0,85.0,2052.0
237,7470.0,920.0,35885.0,4757.0,1573.0,390.0,23382.0,1979.0,30798.0,3871.0,1282.0,282.0,65.0,2052.0
238,0.0,39.0,266379.0,28991.0,12930.0,0.0,30142.0,2622.0,211635.0,22911.0,9548.0,365.0,114.0,2052.0
239,5428.0,0.0,79855.0,10314.0,3261.0,68.0,22898.0,1123.0,65074.0,8286.0,3618.0,248.0,73.0,2052.0
240,0.0,205.0,31602.0,3951.0,1724.0,49.0,15932.0,1569.0,27699.0,3629.0,1860.0,137.0,50.0,2052.0
241,6718.0,4028.0,122095.0,14172.0,5001.0,0.0,23901.0,6462.0,92826.0,10815.0,3999.0,204.0,103.0,2053.0
242,0.0,8121.0,247423.0,24524.0,9702.0,493.0,15269.0,12964.0,198151.0,19031.0,8062.0,528.0,132.0,2053.0
243,3739.0,142.0,45205.0,5009.0,2595.0,383.0,26375.0,1894.0,38690.0,4197.0,2396.0,430.0,64.0,2053.0
244,1089.0,3501.0,129962.0,16596.0,3741.0,0.0,14930.0,5981.0,104852.0,13308.0,3902.0,330.0,89.0,2053.0
245,3197.0,6209.0,137200.0,15709.0,7408.0,215.0,16879.0,10360.0,109036.0,12205.0,5812.0,655.0,145.0,2053.0
246,15068.0,473.0,96200.0,11182.0,3651.0,160.0,22265.0,1867.0,83404.0,9674.0,3809.0,325.0,84.0,2053.0
247,2308.0,721.0,77178.0,10518.0,3688.0,79.0,17457.0,1525.0,61623.0,7886.0,3644.0,481.0,79.0,2053.0
248,8810.0,1743.0,105744.0,11604.0,2843.0,225.0,17794.0,2286.0,89626.0,9918.0,2881.0,841.0,74.0,2053.0
249,9218.0,5160.0,198013.0,29094.0,12009.0,448.0,19998.0,6074.0,155822.0,22404.0,9610.0,555.0,84.0,2053.0
250,1803.0,574.0,144846.0,18145.0,7893.0,143.0,22207.0,2239.0,115931.0,14561.0,6255.0,683.0,132.0,2053.0
251,10611.0,1043.0,95496.0,11944.0,5281.0,412.0,21974.0,2533.0,79580.0,9817.0,3712.0,319.0,80.0,2055.0
252,0.0,1245.0,65314.0,7313.0,2512.0,585.0,8832.0,2319.0,54882.0,6194.0,1837.0,905.0,71.0,2055.0
253,67.0,552.0,44597.0,5489.0,1306.0,47.0,22363.0,2204.0,36240.0,4206.0,1023.0,195.0,56.0,2055.0
254,0.0,2160.0,68515.0,7286.0,3286.0,606.0,17266.0,3435.0,60091.0,5994.0,2935.0,912.0,72.0,2055.0
255,7416.0,2293.0,88601.0,11920.0,5008.0,522.0,28129.0,2543.0,73956.0,9678.0,3604.0,791.0,72.0,2055.0
256,0.0,523.0,124985.0,15221.0,4820.0,0.0,22395.0,2223.0,103508.0,12683.0,3212.0,199.0,54.0,2055.0
257,276.0,637.0,124672.0,13145.0,5256.0,5.0,18101.0,1946.0,98649.0,10948.0,5084.0,391.0,73.0,2055.0
258,4555.0,389.0,37212.0,5827.0,3126.0,0.0,24755.0,1911.0,31769.0,4480.0,2686.0,158.0,55.0,2055.0
259,512.0,1496.0,40719.0,4301.0,1492.0,181.0,26497.0,2228.0,36084.0,3644.0,1267.0,408.0,51.0,2055.0
260,7956.0,1836.0,80700.0,9221.0,3016.0,181.0,17699.0,3717.0,68187.0,7765.0,2977.0,457.0,55.0,2055.0
261,3627.0,661.0,45325.0,5146.0,2052.0,429.0,16601.0,1885.0,35545.0,4386.0,2179.0,571.0,66.0,2055.0
262,6882.0,3164.0,143793.0,15271.0,7231.0,601.0,17543.0,5223.0,113881.0,11886.0,5826.0,888.0,130.0,2055.0
263,0.0,546.0,35595.0,3996.0,1591.0,0.0,2921.0,2036.0,30826.0,3228.0,1224.0,309.0,48.0,2055.0
264,0.0,1172.0,72347.0,8924.0,3170.0,0.0,13279.0,1897.0,57313.0,6955.0,3403.0,417.0,73.0,2055.0
265,1014.0,0.0,55407.0,6974.0,2653.0,562.0,24780.0,1372.0,38804.0,4997.0,1801.0,205.0,106.0,2055.0
266,7181.0,4175.0,198689.0,24518.0,9517.0,145.0,25177.0,6097.0,153463.0,18976.0,8062.0,498.0,77.0,2056.0
267,8055.0,2619.0,60157.0,7281.0,2116.0,354.0,24820.0,3130.0,50848.0,5568.0,2072.0,455.0,105.0,2056.0
268,0.0,3481.0,131120.0,15824.0,4468.0,0.0,15880.0,3134.0,102141.0,12252.0,4391.0,247.0,131.0,2056.0
269,0.0,1395.0,49016.0,6290.0,1882.0,199.0,0.0,3438.0,41744.0,4995.0,1682.0,451.0,53.0,2056.0
270,2980.0,4073.0,119449.0,14799.0,5377.0,368.0,18075.0,5820.0,94887.0,11495.0,4595.0,618.0,110.0,2056.0
271,0.0,561.0,40442.0,4368.0,1155.0,0.0,15244.0,1284.0,32347.0,3382.0,943.0,411.0,70.0,2056.0
272,0.0,896.0,57765.0,7164.0,3469.0,514.0,12273.0,2875.0,44452.0,5777.0,2233.0,410.0,70.0,2056.0
273,691.0,901.0,49394.0,6433.0,1404.0,451.0,31835.0,3376.0,43730.0,5324.0,1754.0,374.0,67.0,2056.0
274,184.0,0.0,55669.0,6615.0,2510.0,377.0,24156.0,891.0,47047.0,5370.0,1694.0,449.0,69.0,2056.0
275,6746.0,2247.0,129563.0,15045.0,3899.0,402.0,19532.0,3450.0,105948.0,11898.0,3274.0,821.0,86.0,2058.0
276,0.0,1036.0,67636.0,8758.0,2828.0,0.0,23027.0,2563.0,54400.0,6837.0,2388.0,179.0,78.0,2058.0
277,4255.0,312.0,34501.0,3857.0,547.0,196.0,25356.0,2179.0,29220.0,3105.0,655.0,402.0,51.0,2058.0
278,4684.0,2368.0,127630.0,15306.0,6079.0,632.0,19499.0,4981.0,105954.0,12555.0,5825.0,489.0,73.0,2058.0
279,5629.0,3664.0,119779.0,13316.0,5256.0,0.0,25325.0,5860.0,104827.0,11429.0,3804.0,377.0,75.0,2058.0
280,8542.0,497.0,71260.0,7517.0,2815.0,0.0,16568.0,1531.0,56661.0,6119.0,2730.0,211.0,89.0,2058.0
281,9493.0,274.0,81570.0,9973.0,3073.0,362.0,15476.0,1504.0,65185.0,7860.0,2598.0,894.0,70.0,2058.0
282,2746.0,260.0,41352.0,4738.0,2214.0,154.0,13496.0,880.0,35742.0,3910.0,1669.0,286.0,54.0,2058.0
283,5850.0,36.0,112434.0,13250.0,5305.0,540.0,24391.0,1108.0,89917.0,10545.0,4987.0,360.0,117.0,2058.0
284,2539.0,1346.0,76887.0,9141.0,2266.0,264.0,20377.0,2943.0,60887.0,7148.0,2457.0,442.0,75.0,2058.0
285,0.0,1174.0,61922.0,6663.0,2774.0,240.0,23265.0,2804.0,51251.0,5418.0,1751.0,490.0,55.0,2058.0
286,0.0,102.0,52807.0,6443.0,2783.0,206.0,6353.0,1656.0,45112.0,5654.0,2231.0,300.0,50.0,2058.0
287,0.0,36.0,116247.0,13326.0,3826.0,0.0,16120.0,1706.0,92625.0,10785.0,2672.0,328.0,75.0,2058.0
288,0.0,1939.0,48664.0,5523.0,1985.0,269.0,15194.0,2695.0,40867.0,4615.0,1787.0,352.0,60.0,2058.0
289,0.0,2135.0,105535.0,12412.0,3612.0,725.0,16708.0,3365.0,90732.0,10578.0,2868.0,677.0,53.0,2058.0
290,7603.0,733.0,36245.0,5846.0,2441.0,28.0,23937.0,2165.0,31927.0,5082.0,1980.0,384.0,50.0,2061.0
291,0.0,1682.0,91682.0,10321.0,3391.0,415.0,13184.0,3589.0,74811.0,8456.0,2797.0,271.0,74.0,2061.0
292,6014.0,1178.0,51231.0,6340.0,2944.0,359.0,24567.0,2085.0,41462.0,4914.0,2688.0,655.0,78.0,2061.0
293,10237.0,2831.0,177255.0,21435.0,8129.0,632.0,28874.0,3433.0,140564.0,17073.0,5968.0,1639.0,95.0,2061.0
294,4858.0,520.0,64510.0,7631.0,3133.0,378.0,14918.0,1349.0,50843.0,6169.0,2834.0,605.0,55.0,2061.0
295,0.0,4527.0,130558.0,16366.0,4906.0,589.0,15723.0,7122.0,104430.0,13432.0,3844.0,1413.0,92.0,2061.0
296,883.0,1156.0,43905.0,4772.0,2024.0,477.0,24442.0,1991.0,39044.0,3880.0,1436.0,467.0,64.0,2061.0
297,9715.0,885.0,99108.0,12930.0,5018.0,613.0,24460.0,2091.0,81340.0,10205.0,3326.0,528.0,87.0,2061.0
298,1760.0,1521.0,65989.0,8018.0,3903.0,620.0,16419.0,1959.0,52373.0,6259.0,2144.0,714.0,110.0,2061.0
299,3868.0,1420.0,66157.0,7565.0,2835.0,83.0,13224.0,3458.0,53970.0,6139.0,2966.0,173.0,56.0,2061.0
300,0.0,2596.0,164693.0,22105.0,7791.0,0.0,17039.0,3361.0,135300.0,17740.0,4856.0,284.0,74.0,2061.0
301,5525.0,1560.0,137044.0,15909.0,4827.0,0.0,21599.0,2017.0,108619.0,12334.0,3580.0,244.0,88.0,2061.0
302,1865.0,2651.0,219304.0,25520.0,7779.0,0.0,30094.0,4544.0,167407.0,19889.0,6126.0,372.0,148.0,2062.0
303,6375.0,1221.0,119465.0,13895.0,4434.0,0.0,19281.0,3654.0,100119.0,11532.0,3614.0,417.0,124.0,2062.0
304,7269.0,0.0,28637.0,3444.0,1110.0,197.0,23353.0,1059.0,24853.0,2825.0,962.0,266.0,55.0,2062.0
305,11102.0,12.0,55375.0,6137.0,1891.0,193.0,19168.0,1044.0,48880.0,4914.0,1823.0,351.0,55.0,2062.0
306,12915.0,2469.0,149011.0,19736.0,6161.0,1001.0,23246.0,2510.0,119765.0,15613.0,4271.0,1090.0,96.0,2062.0
307,3966.0,318.0,107582.0,14901.0,5367.0,237.0,20934.0,1500.0,84803.0,11497.0,3790.0,425.0,131.0,2062.0
308,5243.0,422.0,33468.0,4191.0,1101.0,351.0,17421.0,1991.0,28925.0,3319.0,983.0,263.0,55.0,2062.0
309,1321.0,389.0,96983.0,11860.0,2766.0,5.0,23662.0,1846.0,80175.0,9446.0,2592.0,841.0,72.0,2062.0
310,0.0,0.0,40953.0,5139.0,1521.0,207.0,7294.0,1583.0,33897.0,3968.0,999.0,275.0,54.0,2065.0
311,2848.0,684.0,29517.0,3416.0,1668.0,293.0,24045.0,1552.0,25898.0,3259.0,1106.0,348.0,49.0,2065.0
312,9300.0,5796.0,190094.0,26358.0,9894.0,1101.0,17324.0,7732.0,146674.0,20367.0,8225.0,1226.0,115.0,2065.0
313,4175.0,1767.0,139825.0,17471.0,5441.0,0.0,21988.0,3571.0,110665.0,13830.0,3908.0,345.0,90.0,2065.0
314,0.0,2228.0,135613.0,16075.0,5748.0,0.0,11882.0,4016.0,111446.0,13410.0,4731.0,544.0,89.0,2065.0
315,0.0,0.0,200597.0,29488.0,10816.0,353.0,22347.0,1782.0,162274.0,24148.0,8715.0,400.0,117.0,2065.0
316,0.0,0.0,123237.0,14165.0,4155.0,0.0,13039.0,923.0,99859.0,11192.0,3743.0,568.0,72.0,2065.0
317,2712.0,1207.0,52044.0,5476.0,1274.0,79.0,14114.0,2146.0,44338.0,4760.0,978.0,244.0,54.0,2065.0
318,0.0,2248.0,196963.0,24670.0,8674.0,206.0,11731.0,3415.0,159736.0,20047.0,7472.0,233.0,73.0,2065.0
319,1090.0,1398.0,83953.0,9369.0,4158.0,95.0,20561.0,2160.0,69163.0,7465.0,3561.0,352.0,70.0,2065.0
320,0.0,0.0,54366.0,7532.0,3304.0,0.0,9204.0,582.0,46485.0,6265.0,3442.0,627.0,68.0,2066.0
321,10969.0,5728.0,94497.0,10030.0,3698.0,0.0,27941.0,6437.0,77754.0,8192.0,4354.0,391.0,130.0,2066.0
322,737.0,1003.0,52880.0,6329.0,2441.0,0.0,23393.0,2487.0,39764.0,4899.0,2118.0,84.0,75.0,2066.0
323,3782.0,9197.0,176811.0,15504.0,5426.0,0.0,28692.0,14094.0,144342.0,12695.0,4934.0,181.0,129.0,2066.0
324,4239.0,2236.0,129964.0,14699.0,5644.0,1086.0,18587.0,3766.0,106179.0,11466.0,3675.0,896.0,126.0,2066.0
325,0.0,852.0,114055.0,14798.0,5575.0,0.0,17245.0,2354.0,91177.0,11613.0,4816.0,816.0,77.0,2066.0
326,332.0,350.0,56043.0,6867.0,2967.0,31.0,11530.0,2004.0,50033.0,6087.0,2004.0,155.0,62.0,2066.0
327,6313.0,1268.0,59491.0,7887.0,2165.0,215.0,24064.0,2608.0,51214.0,6305.0,1808.0,348.0,52.0,2066.0
328,0.0,498.0,37191.0,5319.0,1960.0,344.0,21816.0,1704.0,31382.0,4018.0,1265.0,325.0,58.0,2066.0
329,19618.0,4043.0,246346.0,30870.0,12799.0,178.0,27654.0,5464.0,187814.0,22738.0,11012.0,704.0,157.0,2066.0
330,2495.0,1721.0,55214.0,6741.0,1426.0,465.0,21961.0,3247.0,48307.0,5616.0,1013.0,295.0,51.0,2066.0
331,9295.0,909.0,129103.0,15060.0,4280.0,101.0,19649.0,1994.0,97839.0,11509.0,3292.0,527.0,133.0,2066.0
332,536.0,1491.0,130695.0,15933.0,5968.0,701.0,16547.0,2769.0,107212.0,13036.0,3308.0,1351.0,55.0,2067.0
333,365.0,1630.0,113048.0,15881.0,5707.0,0.0,19599.0,1389.0,87947.0,11946.0,4055.0,508.0,112.0,2067.0
334,11452.0,2059.0,212231.0,26280.0,8479.0,296.0,24352.0,2304.0,157461.0,19270.0,6063.0,426.0,139.0,2067.0
335,330.0,487.0,88203.0,10866.0,3126.0,381.0,21863.0,1819.0,71256.0,8217.0,3330.0,1145.0,75.0,2067.0
336,2349.0,1510.0,102828.0,12905.0,4197.0,56.0,29573.0,2258.0,81732.0,9800.0,2985.0,432.0,74.0,2067.0
337,6419.0,2583.0,125189.0,16388.0,7451.0,689.0,20060.0,3638.0,101031.0,13189.0,6645.0,598.0,92.0,2067.0
338,0.0,1355.0,71571.0,8991.0,3472.0,918.0,17504.0,2851.0,57050.0,6461.0,3163.0,1372.0,128.0,2067.0
339,0.0,497.0,73742.0,8749.0,2859.0,459.0,15985.0,2398.0,58777.0,7001.0,2745.0,258.0,89.0,2067.0
340,893.0,2542.0,82418.0,8459.0,3593.0,441.0,12658.0,2763.0,61818.0,6748.0,2142.0,368.0,131.0,2067.0
341,0.0,4308.0,303359.0,38201.0,12632.0,0.0,24349.0,7835.0,239030.0,30257.0,11095.0,424.0,117.0,2069.0
342,0.0,2138.0,169248.0,18305.0,6490.0,927.0,23479.0,2327.0,128119.0,14011.0,5549.0,686.0,150.0,2069.0
343,14247.0,2512.0,117543.0,15138.0,7534.0,188.0,20675.0,3221.0,90316.0,12085.0,5029.0,671.0,89.0,2069.0
344,0.0,2158.0,136001.0,15939.0,5687.0,0.0,11602.0,3177.0,102607.0,11759.0,3249.0,563.0,74.0,2069.0
345,1602.0,4915.0,138448.0,18319.0,6287.0,0.0,27046.0,8130.0,104732.0,13813.0,5323.0,566.0,127.0,2069.0
346,5205.0,713.0,57631.0,8210.0,2697.0,146.0,19203.0,1935.0,45041.0,6168.0,2609.0,311.0,70.0,2069.0
347,0.0,1035.0,93022.0,10928.0,4924.0,613.0,16439.0,1742.0,76863.0,9214.0,3992.0,348.0,74.0,2069.0
348,832.0,1808.0,139190.0,14775.0,5610.0,0.0,22042.0,2786.0,108184.0,12193.0,4928.0,223.0,94.0,2069.0
349,0.0,1442.0,66173.0,7625.0,2537.0,493.0,10483.0,2277.0,55910.0,6484.0,1943.0,695.0,52.0,2069.0
350,0.0,1638.0,67085.0,8322.0,2626.0,318.0,10595.0,2902.0,56766.0,7166.0,2337.0,767.0,65.0,2072.0
351,0.0,1821.0,116651.0,13771.0,6080.0,53.0,15044.0,3651.0,96005.0,11077.0,5040.0,542.0,53.0,2072.0
352,9448.0,1827.0,76508.0,8855.0,2801.0,0.0,19863.0,3315.0,62943.0,6909.0,2244.0,202.0,68.0,2072.0
353,0.0,2540.0,163661.0,20863.0,6371.0,0.0,13279.0,4550.0,130606.0,16389.0,5695.0,212.0,76.0,2072.0
354,1338.0,4885.0,136406.0,20946.0,8421.0,790.0,15673.0,6188.0,112887.0,16850.0,6665.0,803.0,88.0,2072.0
355,8062.0,4234.0,96395.0,11773.0,3875.0,113.0,19106.0,5081.0,78597.0,9681.0,2946.0,848.0,87.0,2072.0
356,0.0,1254.0,75175.0,7261.0,2555.0,399.0,24963.0,1858.0,59541.0,5606.0,1630.0,335.0,122.0,2072.0
357,6197.0,3486.0,120423.0,13965.0,4183.0,197.0,24846.0,5659.0,99400.0,11578.0,3384.0,223.0,114.0,2072.0
358,7755.0,3110.0,190256.0,22758.0,6732.0,237.0,25020.0,4518.0,144241.0,16564.0,4814.0,845.0,87.0,2072.0
359,3984.0,6039.0,189996.0,23774.0,11906.0,1473.0,23932.0,5319.0,140336.0,17329.0,7950.0,963.0,133.0,2072.0
360,490.0,1371.0,107550.0,11496.0,3816.0,384.0,21812.0,2618.0,91552.0,9919.0,2713.0,299.0,84.0,2072.0
361,4041.0,0.0,178401.0,23263.0,7767.0,0.0,16710.0,3807.0,133420.0,17475.0,5933.0,285.0,90.0,2074.0
362,8588.0,1189.0,102582.0,11936.0,3936.0,0.0,22748.0,2535.0,80600.0,9400.0,3512.0,565.0,127.0,2074.0
363,4602.0,1055.0,52906.0,5495.0,2631.0,561.0,16330.0,1672.0,42693.0,4154.0,1996.0,474.0,88.0,2074.0
364,0.0,2482.0,73663.0,7982.0,2445.0,53.0,10502.0,4409.0,61392.0,6425.0,2369.0,395.0,52.0,2074.0
365,6756.0,656.0,102371.0,12156.0,4195.0,263.0,23221.0,1200.0,83109.0,9459.0,3356.0,1098.0,87.0,2074.0
366,21499.0,5042.0,301323.0,37174.0,12824.0,155.0,26503.0,6379.0,225116.0,28003.0,12145.0,1268.0,170.0,2074.0
367,29362.0,2463.0,249275.0,27590.0,12594.0,2.0,28633.0,2825.0,191639.0,21204.0,10489.0,1167.0,154.0,2074.0
368,0.0,7740.0,125467.0,12677.0,4694.0,79.0,23124.0,9578.0,93177.0,9368.0,3611.0,260.0,150.0,2074.0
369,3595.0,621.0,32110.0,4750.0,2460.0,225.0,12571.0,1215.0,26863.0,4006.0,2539.0,173.0,49.0,2074.0
370,2903.0,1557.0,128030.0,13533.0,8299.0,463.0,19038.0,3806.0,101415.0,11271.0,7566.0,686.0,74.0,2074.0
371,15582.0,3645.0,127577.0,15568.0,5010.0,266.0,19115.0,3544.0,98422.0,12530.0,3917.0,622.0,90.0,2074.0
372,4112.0,1103.0,102851.0,11880.0,4668.0,374.0,25511.0,1731.0,81906.0,9731.0,3907.0,841.0,90.0,2074.0
373,2636.0,672.0,78387.0,11407.0,4207.0,505.0,28594.0,2848.0,59255.0,8066.0,3022.0,336.0,124.0,2074.0
374,7154.0,2474.0,84107.0,9521.0,3213.0,0.0,22841.0,3269.0,70831.0,7528.0,2449.0,265.0,65.0,2074.0
375,13946.0,1788.0,131701.0,14201.0,4885.0,182.0,21224.0,3156.0,99554.0,10504.0,2887.0,441.0,138.0,2075.0
376,6344.0,1079.0,116676.0,14406.0,4821.0,369.0,26526.0,2637.0,96806.0,11909.0,3103.0,512.0,75.0,2075.0
377,1688.0,4642.0,116282.0,13032.0,4738.0,848.0,24940.0,5324.0,88810.0,9324.0,2356.0,496.0,117.0,2075.0
378,5430.0,1399.0,80381.0,8878.0,2264.0,5.0,21340.0,3193.0,68342.0,6945.0,1634.0,272.0,74.0,2075.0
379,3290.0,3074.0,66210.0,7737.0,2835.0,326.0,18712.0,3188.0,52964.0,6275.0,2056.0,162.0,52.0,2075.0
380,8426.0,3932.0,116898.0,13722.0,4992.0,31.0,20204.0,5373.0,92418.0,10778.0,3717.0,485.0,90.0,2075.0
381,2925.0,0.0,97032.0,13338.0,4069.0,802.0,17954.0,301.0,80576.0,11390.0,3921.0,884.0,53.0,2075.0
382,0.0,3768.0,120619.0,15009.0,6567.0,212.0,17137.0,4377.0,92801.0,11797.0,5320.0,313.0,115.0,2075.0
383,17614.0,2736.0,220752.0,28514.0,9624.0,0.0,24739.0,5437.0,176513.0,22681.0,7862.0,377.0,74.0,2075.0
384,0.0,91.0,37132.0,5198.0,676.0,136.0,5847.0,1539.0,30278.0,4063.0,875.0,234.0,55.0,2075.0
385,0.0,101.0,37577.0,4725.0,1121.0,0.0,16692.0,441.0,28347.0,3499.0,685.0,0.0,52.0,2075.0
386,868.0,489.0,80009.0,9280.0,2008.0,715.0,22344.0,2167.0,68966.0,7710.0,1876.0,1047.0,69.0,2075.0
387,4466.0,1462.0,80147.0,9652.0,3052.0,0.0,18029.0,2914.0,64944.0,7753.0,2476.0,262.0,73.0,2075.0
388,13337.0,1586.0,142426.0,15644.0,4410.0,1013.0,24521.0,4449.0,118006.0,12563.0,3431.0,991.0,73.0,2076.0
389,750.0,110.0,82279.0,10253.0,3227.0,529.0,21187.0,1035.0,69228.0,8381.0,2934.0,959.0,53.0,2076.0
390,8324.0,2887.0,85113.0,9992.0,3409.0,31.0,24962.0,1981.0,67097.0,7957.0,2370.0,576.0,126.0,2076.0
391,0.0,2640.0,78559.0,9657.0,3185.0,270.0,7825.0,4826.0,62984.0,7803.0,2890.0,460.0,71.0,2076.0
392,20250.0,20441.0,261005.0,33534.0,13774.0,0.0,35734.0,26716.0,204708.0,26763.0,10007.0,546.0,132.0,2076.0
393,0.0,470.0,97039.0,12253.0,3451.0,0.0,18788.0,1754.0,80198.0,9643.0,3480.0,179.0,68.0,2076.0
394,0.0,0.0,48305.0,5377.0,1874.0,281.0,9062.0,1220.0,41340.0,4693.0,1755.0,329.0,52.0,2076.0
395,31639.0,5889.0,237415.0,28894.0,11215.0,1466.0,40331.0,7668.0,181995.0,22149.0,7922.0,1207.0,159.0,2076.0
396,0.0,1934.0,94217.0,11598.0,4560.0,0.0,14799.0,2260.0,73148.0,9179.0,4410.0,1021.0,75.0,2076.0
397,0.0,5113.0,139505.0,17110.0,5899.0,0.0,21531.0,5746.0,104314.0,12230.0,3708.0,230.0,140.0,2076.0
398,15179.0,3318.0,138134.0,15581.0,5440.0,398.0,22495.0,4624.0,118623.0,12759.0,3026.0,281.0,77.0,2076.0
399,6098.0,1393.0,322366.0,42813.0,19211.0,0.0,34652.0,3430.0,254672.0,33672.0,14546.0,402.0,113.0,2076.0
400,7394.0,2031.0,113918.0,13303.0,4944.0,0.0,18152.0,2647.0,92191.0,9768.0,2472.0,547.0,133.0,2078.0
401,0.0,129.0,84895.0,8137.0,2921.0,0.0,14557.0,1637.0,66825.0,6475.0,1985.0,269.0,72.0,2078.0
402,2157.0,3105.0,52462.0,5760.0,2387.0,152.0,17066.0,3514.0,43566.0,5411.0,1885.0,236.0,55.0,2078.0
403,0.0,2493.0,143595.0,17324.0,5446.0,0.0,17701.0,4193.0,116724.0,13692.0,4146.0,776.0,93.0,2078.0
404,9524.0,1672.0,95661.0,11103.0,3304.0,199.0,21778.0,2730.0,72669.0,8707.0,2850.0,566.0,83.0,2078.0
405,160.0,1099.0,69596.0,8911.0,3952.0,444.0,27074.0,2849.0,56631.0,6991.0,2840.0,1073.0,75.0,2078.0
