,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,749.0,57112.0,7144.0,2823.0,100.0,18232.0,1892.0,58988.0,7279.0,2282.0,233.0,54.0,181.0
206,1493.0,531.0,74644.0,9264.0,2728.0,267.0,21680.0,1123.0,75878.0,9296.0,2434.0,285.0,47.0,181.0
207,0.0,1986.0,175160.0,21438.0,8144.0,524.0,11032.0,2692.0,176327.0,20959.0,8672.0,471.0,63.0,182.0
208,4893.0,5372.0,128146.0,18208.0,9554.0,0.0,23309.0,8602.0,131206.0,18721.0,10102.0,546.0,46.0,182.0
209,19174.0,3146.0,199053.0,26340.0,12174.0,0.0,42460.0,4096.0,188435.0,24800.0,12022.0,158.0,111.0,182.0
210,9763.0,311.0,40385.0,5362.0,1708.0,317.0,25123.0,1701.0,41564.0,5477.0,1149.0,409.0,43.0,182.0
211,34.0,712.0,116060.0,14964.0,5257.0,354.0,18578.0,2027.0,120251.0,15195.0,5665.0,853.0,58.0,182.0
212,0.0,4028.0,99316.0,13246.0,2903.0,172.0,27469.0,7264.0,101437.0,13448.0,2613.0,475.0,44.0,182.0
213,0.0,1640.0,94234.0,11184.0,3984.0,0.0,3851.0,3037.0,97579.0,11488.0,3771.0,260.0,44.0,182.0
214,0.0,870.0,94607.0,11550.0,4879.0,506.0,20070.0,2702.0,91773.0,10657.0,4279.0,390.0,59.0,182.0
215,5558.0,1762.0,41357.0,7066.0,4813.0,0.0,32969.0,2607.0,42714.0,7207.0,4013.0,260.0,41.0,182.0
216,1546.0,2935.0,85429.0,12325.0,4866.0,0.0,10459.0,4522.0,85932.0,12202.0,5456.0,30.0,58.0,182.0
217,13376.0,3123.0,70638.0,8482.0,2464.0,267.0,36433.0,5396.0,75487.0,8887.0,2320.0,203.0,43.0,182.0
218,9176.0,618.0,103980.0,12961.0,4858.0,0.0,27180.0,1149.0,101291.0,12520.0,3779.0,136.0,62.0,182.0
219,0.0,5863.0,167126.0,24678.0,11580.0,1329.0,11960.0,7781.0,156265.0,21859.0,7327.0,1396.0,80.0,182.0
220,6056.0,4708.0,118582.0,17617.0,12245.0,814.0,42199.0,7975.0,114282.0,16237.0,10381.0,789.0,48.0,183.0
221,0.0,1455.0,34165.0,5505.0,3751.0,511.0,16033.0,2590.0,33356.0,5579.0,3682.0,515.0,42.0,183.0
222,0.0,1427.0,64871.0,9126.0,2281.0,0.0,29303.0,3192.0,66385.0,8925.0,2205.0,137.0,43.0,183.0
223,11945.0,1955.0,177780.0,21547.0,5944.0,0.0,35777.0,3569.0,176164.0,21381.0,6378.0,638.0,47.0,183.0
224,0.0,2217.0,153148.0,20773.0,8480.0,36.0,23779.0,3009.0,154752.0,20910.0,8786.0,455.0,61.0,183.0
225,4832.0,324.0,50701.0,6634.0,1453.0,0.0,28009.0,1990.0,52076.0,6520.0,1547.0,20.0,43.0,183.0
226,0.0,761.0,131774.0,15978.0,5920.0,0.0,17844.0,2548.0,132006.0,15664.0,5739.0,305.0,47.0,183.0
227,2779.0,1277.0,110303.0,14131.0,5776.0,403.0,41506.0,2763.0,111934.0,13973.0,6273.0,555.0,60.0,183.0
228,7171.0,1330.0,77632.0,9751.0,2721.0,0.0,30882.0,2021.0,79038.0,9809.0,3955.0,353.0,44.0,183.0
229,4002.0,3412.0,101527.0,12646.0,6909.0,0.0,31721.0,4817.0,99266.0,12723.0,6323.0,155.0,61.0,183.0
230,6035.0,134.0,24594.0,4197.0,2427.0,716.0,21126.0,1359.0,25061.0,4259.0,2103.0,1214.0,42.0,183.0
231,0.0,21484.0,258235.0,42733.0,30263.0,0.0,49417.0,32255.0,250380.0,41783.0,27497.0,1553.0,65.0,183.0
232,1863.0,1158.0,85704.0,10933.0,3325.0,253.0,21401.0,2274.0,87308.0,10669.0,3614.0,493.0,46.0,187.0
233,0.0,508.0,70550.0,9339.0,5545.0,224.0,27681.0,2271.0,68546.0,8917.0,4931.0,309.0,47.0,187.0
234,0.0,1008.0,91065.0,11004.0,4772.0,618.0,30326.0,2329.0,92929.0,10996.0,4403.0,646.0,47.0,187.0
235,0.0,146.0,47417.0,6819.0,3063.0,93.0,8789.0,974.0,49492.0,6880.0,2662.0,567.0,42.0,187.0
236,0.0,2977.0,102770.0,13866.0,5235.0,143.0,29758.0,5190.0,103790.0,13744.0,5304.0,252.0,61.0,187.0
237,17215.0,3845.0,56377.0,7869.0,4125.0,231.0,38126.0,5646.0,58643.0,7896.0,4357.0,244.0,43.0,187.0
238,3576.0,1052.0,49841.0,5811.0,2808.0,0.0,18618.0,1669.0,49748.0,5162.0,1845.0,43.0,43.0,187.0
239,2579.0,1844.0,95284.0,14080.0,6416.0,1087.0,22974.0,2683.0,98228.0,14190.0,5186.0,1320.0,46.0,187.0
240,0.0,2977.0,79884.0,12730.0,4923.0,470.0,23213.0,4105.0,81728.0,13135.0,5137.0,784.0,46.0,187.0
241,0.0,600.0,71782.0,9052.0,3682.0,61.0,19310.0,2363.0,69391.0,9175.0,2910.0,45.0,45.0,187.0
242,5421.0,1512.0,132995.0,17065.0,5208.0,319.0,30034.0,3399.0,137084.0,16999.0,5771.0,724.0,45.0,187.0
243,0.0,1002.0,175179.0,20568.0,5728.0,594.0,15905.0,2119.0,177185.0,20771.0,5029.0,1055.0,49.0,187.0
244,5733.0,0.0,81479.0,9750.0,3175.0,631.0,29781.0,1658.0,82150.0,9813.0,3692.0,412.0,59.0,188.0
245,3370.0,872.0,57646.0,7440.0,1418.0,243.0,19611.0,2141.0,57358.0,7117.0,1561.0,175.0,45.0,188.0
246,3025.0,668.0,23080.0,2982.0,851.0,15.0,25204.0,1476.0,23791.0,2931.0,637.0,30.0,40.0,188.0
247,4251.0,1763.0,57769.0,7465.0,2374.0,379.0,21037.0,2658.0,57907.0,7215.0,2359.0,427.0,43.0,188.0
248,0.0,665.0,31478.0,3907.0,1122.0,0.0,27599.0,2091.0,32969.0,4124.0,1364.0,197.0,42.0,188.0
249,3955.0,6374.0,152543.0,21055.0,13460.0,362.0,34392.0,11010.0,143784.0,19936.0,12546.0,1393.0,64.0,188.0
250,3438.0,221.0,87253.0,11856.0,4202.0,0.0,20802.0,2489.0,89602.0,11780.0,3984.0,274.0,59.0,188.0
251,0.0,0.0,110279.0,13210.0,4888.0,490.0,10557.0,1783.0,103445.0,12348.0,4554.0,539.0,105.0,188.0
252,1802.0,5693.0,114170.0,18607.0,13538.0,516.0,22989.0,9008.0,115735.0,18992.0,12779.0,655.0,57.0,188.0
253,0.0,1511.0,57043.0,7308.0,2250.0,68.0,20101.0,2696.0,58363.0,7506.0,2337.0,306.0,43.0,188.0
254,6773.0,3404.0,142884.0,19552.0,9195.0,560.0,21811.0,4958.0,139591.0,18953.0,9411.0,541.0,63.0,188.0
255,5377.0,1272.0,89650.0,12651.0,4435.0,264.0,24916.0,2265.0,87990.0,12517.0,4681.0,402.0,48.0,188.0
256,0.0,951.0,67013.0,8580.0,3506.0,253.0,29396.0,1629.0,66149.0,8251.0,2808.0,354.0,46.0,188.0
257,1446.0,3619.0,73206.0,10566.0,6351.0,0.0,27423.0,6281.0,69357.0,9045.0,5261.0,377.0,60.0,188.0
258,6603.0,2241.0,98463.0,13135.0,5625.0,200.0,26166.0,4093.0,96390.0,12426.0,5716.0,555.0,47.0,189.0
259,720.0,105.0,46897.0,6024.0,2035.0,337.0,30245.0,1642.0,46317.0,5740.0,2813.0,351.0,44.0,189.0
260,0.0,107.0,64078.0,8418.0,3214.0,0.0,10849.0,963.0,65393.0,8227.0,2823.0,58.0,43.0,189.0
261,0.0,1326.0,74747.0,11290.0,4836.0,0.0,11879.0,2764.0,73013.0,11064.0,4233.0,205.0,47.0,189.0
262,2288.0,433.0,48251.0,6642.0,2882.0,698.0,27718.0,1427.0,49347.0,6685.0,2505.0,660.0,44.0,189.0
263,2157.0,3493.0,69784.0,9351.0,2179.0,0.0,8098.0,6727.0,70332.0,9234.0,2465.0,241.0,43.0,189.0
264,4972.0,554.0,102268.0,15409.0,3667.0,221.0,28533.0,1577.0,100583.0,14924.0,3685.0,309.0,62.0,189.0
265,0.0,537.0,50998.0,6379.0,2731.0,5.0,33282.0,1558.0,51063.0,6325.0,2688.0,397.0,45.0,189.0
266,7567.0,96.0,122469.0,14937.0,5944.0,0.0,14155.0,815.0,126224.0,15353.0,6066.0,329.0,45.0,189.0
267,0.0,2971.0,97624.0,11460.0,3614.0,275.0,32722.0,5540.0,99078.0,11749.0,3233.0,440.0,44.0,189.0
268,12543.0,1605.0,279951.0,33264.0,12598.0,0.0,30505.0,2330.0,286037.0,33595.0,12368.0,45.0,62.0,189.0
269,4838.0,859.0,80064.0,9868.0,3251.0,0.0,27887.0,2107.0,83405.0,9758.0,3054.0,187.0,44.0,190.0
270,18511.0,4694.0,88095.0,11910.0,6469.0,893.0,46875.0,9183.0,89407.0,11680.0,5765.0,805.0,46.0,190.0
271,0.0,0.0,64290.0,9324.0,3128.0,7.0,24037.0,69.0,63236.0,9126.0,3124.0,177.0,45.0,190.0
272,912.0,377.0,86288.0,11001.0,3031.0,445.0,20379.0,1448.0,85210.0,10345.0,1994.0,748.0,57.0,190.0
273,18787.0,9086.0,360808.0,48784.0,20410.0,702.0,29761.0,10535.0,331159.0,44139.0,17108.0,753.0,129.0,190.0
274,0.0,2525.0,225383.0,29901.0,11713.0,0.0,32755.0,5929.0,212447.0,27850.0,10005.0,657.0,114.0,190.0
275,2337.0,210.0,31247.0,3753.0,1711.0,396.0,27277.0,1319.0,32303.0,3477.0,1382.0,305.0,40.0,190.0
276,4352.0,1187.0,124987.0,16050.0,4905.0,31.0,27786.0,1729.0,124192.0,16232.0,3544.0,275.0,62.0,190.0
277,4438.0,858.0,162125.0,19954.0,6470.0,0.0,19544.0,3169.0,163503.0,20207.0,6265.0,543.0,46.0,190.0
278,19846.0,13205.0,184219.0,24619.0,10119.0,0.0,57164.0,20762.0,187951.0,24484.0,10344.0,418.0,62.0,190.0
279,12021.0,422.0,124858.0,16860.0,7261.0,187.0,26987.0,1800.0,123960.0,16562.0,6837.0,629.0,62.0,191.0
280,0.0,1210.0,94555.0,13045.0,3738.0,0.0,19607.0,3061.0,94187.0,12484.0,3056.0,518.0,56.0,191.0
281,7463.0,2279.0,210322.0,26988.0,10691.0,0.0,23219.0,2634.0,208451.0,25859.0,10132.0,281.0,62.0,191.0
282,0.0,1953.0,105430.0,13764.0,7668.0,29.0,17589.0,2718.0,101004.0,11240.0,4928.0,635.0,78.0,191.0
283,4114.0,1458.0,84665.0,9766.0,4922.0,283.0,35352.0,2438.0,81653.0,9187.0,4746.0,354.0,61.0,191.0
284,5248.0,365.0,46523.0,8251.0,5664.0,254.0,26685.0,1016.0,44650.0,7697.0,4865.0,484.0,45.0,191.0
285,7470.0,3218.0,75753.0,11083.0,7368.0,0.0,33293.0,5481.0,77718.0,10418.0,5405.0,110.0,45.0,191.0
286,10513.0,3284.0,239330.0,30048.0,12496.0,0.0,27552.0,4634.0,234277.0,29090.0,12983.0,1021.0,64.0,191.0
287,0.0,2761.0,243719.0,32356.0,12490.0,0.0,23079.0,4749.0,229768.0,29860.0,9870.0,582.0,68.0,191.0
288,1029.0,1057.0,174694.0,22087.0,5995.0,561.0,29460.0,3000.0,178213.0,21529.0,5559.0,588.0,60.0,191.0
289,3953.0,1749.0,62693.0,8728.0,4349.0,529.0,23703.0,2662.0,61798.0,8601.0,4409.0,436.0,44.0,191.0
290,2399.0,1473.0,91587.0,10321.0,4819.0,604.0,24307.0,2983.0,94360.0,10352.0,4866.0,524.0,44.0,191.0
291,2682.0,2642.0,59601.0,8808.0,1856.0,267.0,24530.0,3887.0,58293.0,8614.0,1506.0,325.0,44.0,192.0
292,499.0,682.0,31261.0,3826.0,1811.0,0.0,30770.0,1266.0,32905.0,3932.0,1465.0,24.0,41.0,192.0
293,9112.0,1277.0,74667.0,8706.0,2817.0,0.0,22705.0,1983.0,76254.0,8978.0,2549.0,166.0,44.0,192.0
294,429.0,4744.0,114163.0,19953.0,12753.0,271.0,17851.0,8397.0,110683.0,19263.0,11478.0,651.0,47.0,192.0
295,5155.0,448.0,63530.0,6927.0,1814.0,352.0,21246.0,1668.0,67732.0,7334.0,1672.0,571.0,53.0,192.0
296,3412.0,50.0,34079.0,4713.0,1441.0,0.0,20582.0,1668.0,35621.0,4522.0,1655.0,109.0,41.0,192.0
297,0.0,0.0,64283.0,9346.0,4004.0,0.0,26337.0,93.0,63534.0,9067.0,4121.0,38.0,45.0,192.0
298,951.0,766.0,55400.0,8749.0,4699.0,164.0,19611.0,1803.0,57523.0,8777.0,4276.0,734.0,42.0,192.0
299,0.0,229.0,115115.0,16264.0,5921.0,179.0,20607.0,889.0,115460.0,16131.0,5239.0,405.0,44.0,192.0
300,0.0,0.0,90449.0,12300.0,5368.0,325.0,20911.0,1410.0,90281.0,12434.0,4890.0,938.0,59.0,192.0
301,7317.0,801.0,96077.0,13738.0,6101.0,631.0,25461.0,2274.0,97377.0,13256.0,5381.0,896.0,47.0,193.0
302,3347.0,1305.0,138414.0,17658.0,5755.0,0.0,14075.0,3863.0,136967.0,16818.0,6231.0,543.0,62.0,193.0
303,0.0,704.0,42873.0,5602.0,2064.0,152.0,0.0,1734.0,43032.0,5317.0,2316.0,435.0,44.0,193.0
304,0.0,3451.0,100893.0,15048.0,7408.0,0.0,21022.0,6577.0,99163.0,14469.0,6819.0,0.0,60.0,193.0
305,12000.0,1585.0,273547.0,38206.0,15974.0,0.0,43080.0,3748.0,250245.0,35342.0,15202.0,1238.0,71.0,193.0
306,17101.0,1199.0,153549.0,24511.0,8565.0,0.0,39360.0,3304.0,151289.0,23539.0,9014.0,204.0,65.0,193.0
307,7785.0,153.0,28187.0,3799.0,1463.0,140.0,31617.0,840.0,28758.0,3571.0,1622.0,286.0,41.0,193.0
308,19176.0,1770.0,334180.0,46233.0,18967.0,0.0,37743.0,2588.0,299349.0,40963.0,17267.0,364.0,89.0,193.0
309,2642.0,908.0,84288.0,10146.0,3603.0,255.0,27907.0,1781.0,81110.0,10141.0,4210.0,490.0,61.0,193.0
310,0.0,687.0,39074.0,5229.0,2422.0,285.0,16788.0,2049.0,41683.0,5638.0,2245.0,340.0,41.0,193.0
311,3758.0,6159.0,114848.0,14842.0,4929.0,48.0,29693.0,9764.0,116839.0,14897.0,5622.0,512.0,44.0,193.0
312,0.0,1254.0,74648.0,9250.0,2638.0,197.0,10865.0,3062.0,73362.0,8965.0,2526.0,464.0,57.0,193.0
313,23194.0,0.0,72816.0,9655.0,5378.0,55.0,32319.0,1256.0,61794.0,7811.0,4638.0,358.0,101.0,193.0
314,9738.0,2187.0,163483.0,20616.0,7523.0,0.0,29941.0,4597.0,152927.0,18943.0,8072.0,617.0,68.0,193.0
315,4049.0,7812.0,206974.0,27159.0,12850.0,0.0,32857.0,12566.0,204301.0,26585.0,12706.0,405.0,63.0,193.0
316,0.0,2358.0,179431.0,23560.0,7842.0,95.0,21066.0,3224.0,178508.0,23098.0,7515.0,868.0,62.0,194.0
317,0.0,1014.0,89488.0,11491.0,3393.0,130.0,14403.0,2744.0,86420.0,11384.0,2403.0,273.0,47.0,194.0
318,3398.0,2132.0,48125.0,7122.0,3721.0,0.0,26627.0,4321.0,49396.0,7194.0,3830.0,546.0,43.0,194.0
319,0.0,1906.0,45621.0,6178.0,3627.0,257.0,19474.0,3006.0,45893.0,6252.0,3776.0,482.0,44.0,194.0
320,8322.0,953.0,59918.0,9928.0,5265.0,556.0,17796.0,2257.0,58353.0,9511.0,5463.0,646.0,44.0,194.0
321,0.0,832.0,59180.0,6772.0,2419.0,91.0,24979.0,2045.0,57823.0,6690.0,2378.0,150.0,44.0,194.0
322,14019.0,6014.0,102799.0,16669.0,12560.0,0.0,31399.0,10058.0,103574.0,15821.0,12298.0,346.0,47.0,194.0
323,3607.0,1476.0,80217.0,9261.0,2721.0,223.0,23565.0,2945.0,84502.0,9869.0,3034.0,389.0,43.0,194.0
324,4702.0,1021.0,96221.0,12300.0,4108.0,170.0,23897.0,2253.0,95997.0,12434.0,4325.0,915.0,46.0,194.0
325,0.0,640.0,53479.0,6046.0,1418.0,0.0,4967.0,1526.0,57015.0,6176.0,1612.0,365.0,41.0,194.0
326,0.0,0.0,53893.0,7015.0,2372.0,0.0,6873.0,776.0,55000.0,6638.0,3208.0,154.0,55.0,194.0
327,1809.0,1507.0,119239.0,19221.0,5127.0,244.0,16811.0,2866.0,114549.0,18164.0,5838.0,978.0,61.0,194.0
328,3579.0,2693.0,56050.0,10279.0,7385.0,0.0,32568.0,4219.0,59342.0,10754.0,7312.0,39.0,42.0,194.0
329,0.0,643.0,59167.0,7299.0,3068.0,0.0,23129.0,1148.0,57544.0,6658.0,3228.0,294.0,60.0,195.0
330,0.0,665.0,58635.0,8181.0,6089.0,730.0,19892.0,1337.0,60195.0,7697.0,5413.0,619.0,45.0,195.0
331,17349.0,1740.0,148694.0,19309.0,8054.0,35.0,28356.0,2347.0,142050.0,18676.0,8026.0,592.0,63.0,195.0
332,4524.0,937.0,86017.0,9580.0,3295.0,331.0,24514.0,2190.0,85842.0,9224.0,4120.0,765.0,48.0,195.0
333,13586.0,4601.0,146922.0,18489.0,7068.0,0.0,40426.0,7831.0,152460.0,18683.0,5761.0,379.0,58.0,195.0
334,3504.0,3172.0,79223.0,12508.0,5829.0,885.0,27518.0,5874.0,77722.0,11826.0,5074.0,1146.0,59.0,195.0
335,533.0,3608.0,103530.0,15505.0,6227.0,246.0,20261.0,6144.0,106287.0,15824.0,6261.0,749.0,46.0,195.0
336,3306.0,0.0,47329.0,5745.0,1729.0,527.0,25372.0,1162.0,51109.0,5953.0,1788.0,386.0,41.0,195.0
337,19710.0,3290.0,209923.0,24480.0,7426.0,34.0,40274.0,6150.0,211153.0,24853.0,7201.0,579.0,59.0,195.0
338,3266.0,817.0,62584.0,9064.0,3464.0,21.0,31970.0,1866.0,63736.0,8850.0,2828.0,582.0,44.0,195.0
339,0.0,2008.0,63645.0,8779.0,3505.0,0.0,34556.0,2930.0,60383.0,8505.0,4212.0,320.0,46.0,195.0
340,12381.0,1582.0,132242.0,17923.0,7016.0,0.0,30602.0,2823.0,130164.0,17526.0,6534.0,1006.0,61.0,195.0
341,0.0,3058.0,58666.0,8035.0,2889.0,0.0,24058.0,4478.0,58423.0,8171.0,2452.0,395.0,44.0,195.0
342,6146.0,1384.0,146889.0,18090.0,5527.0,898.0,33457.0,2316.0,148727.0,17617.0,5329.0,940.0,60.0,195.0
343,8544.0,900.0,143224.0,19510.0,8049.0,1104.0,40431.0,1557.0,143742.0,18953.0,8801.0,1366.0,61.0,195.0
344,808.0,474.0,50297.0,7872.0,4027.0,41.0,21364.0,1329.0,51273.0,7835.0,3551.0,658.0,44.0,195.0
345,15058.0,3124.0,143041.0,18784.0,7444.0,0.0,36378.0,5186.0,145429.0,18779.0,7219.0,217.0,60.0,195.0
346,0.0,1174.0,146806.0,20304.0,7781.0,876.0,14430.0,2232.0,142051.0,19484.0,7437.0,582.0,64.0,196.0
347,6986.0,0.0,117465.0,15786.0,6721.0,719.0,31956.0,1386.0,118262.0,16202.0,5383.0,1500.0,44.0,196.0
348,5303.0,529.0,75477.0,9955.0,3692.0,61.0,33051.0,1291.0,79086.0,10258.0,2981.0,748.0,43.0,196.0
349,0.0,365.0,74026.0,9187.0,4445.0,295.0,22144.0,972.0,74820.0,9557.0,4230.0,596.0,45.0,196.0
350,0.0,13951.0,191063.0,28855.0,25731.0,0.0,38401.0,19785.0,183186.0,26962.0,23303.0,581.0,63.0,196.0
351,0.0,1933.0,44391.0,7435.0,5425.0,335.0,22193.0,4014.0,43981.0,6950.0,5109.0,299.0,44.0,196.0
352,7811.0,464.0,75074.0,8467.0,5319.0,922.0,38102.0,2112.0,74636.0,8475.0,4539.0,1125.0,46.0,196.0
353,0.0,597.0,26643.0,3349.0,863.0,0.0,16550.0,1145.0,28118.0,3278.0,772.0,109.0,40.0,196.0
354,518.0,1183.0,88982.0,14583.0,4287.0,0.0,21589.0,3036.0,87907.0,14001.0,4133.0,931.0,44.0,196.0
355,0.0,1463.0,140884.0,18226.0,7916.0,228.0,16123.0,3224.0,141383.0,18118.0,6946.0,1136.0,63.0,196.0
356,12101.0,1751.0,168371.0,22647.0,9086.0,170.0,27680.0,3392.0,172004.0,22023.0,7977.0,1148.0,62.0,196.0
357,0.0,1879.0,61415.0,7887.0,4161.0,622.0,13789.0,3927.0,61159.0,7715.0,3924.0,466.0,45.0,197.0
358,26893.0,11534.0,166821.0,25474.0,15485.0,566.0,44098.0,17446.0,158540.0,24385.0,15007.0,1142.0,69.0,197.0
359,3226.0,407.0,78023.0,10606.0,4771.0,324.0,23268.0,1260.0,77253.0,10287.0,4240.0,789.0,60.0,197.0
360,0.0,3692.0,192517.0,26263.0,12927.0,457.0,15424.0,5989.0,183412.0,23813.0,10197.0,751.0,50.0,197.0
361,0.0,1627.0,110616.0,14340.0,3949.0,176.0,19369.0,3135.0,111893.0,14634.0,4261.0,245.0,61.0,197.0
362,8191.0,0.0,27792.0,3211.0,1392.0,0.0,26865.0,1533.0,26963.0,3048.0,1095.0,46.0,42.0,197.0
363,5453.0,0.0,42881.0,5857.0,2847.0,344.0,29646.0,936.0,45277.0,5814.0,2964.0,396.0,41.0,197.0
364,0.0,874.0,68597.0,9397.0,4034.0,824.0,10469.0,1867.0,72193.0,9587.0,4214.0,520.0,44.0,197.0
365,0.0,836.0,80508.0,9982.0,1934.0,807.0,28444.0,2100.0,82295.0,9730.0,1580.0,862.0,45.0,197.0
366,0.0,1669.0,137082.0,19470.0,6308.0,0.0,15760.0,2394.0,130756.0,18463.0,6565.0,222.0,63.0,197.0
367,0.0,578.0,125305.0,15015.0,4731.0,294.0,20852.0,1370.0,123847.0,14649.0,4594.0,208.0,61.0,197.0
368,5251.0,703.0,115897.0,14461.0,4271.0,615.0,27674.0,1478.0,117335.0,14448.0,5326.0,561.0,48.0,197.0
369,5094.0,4654.0,131296.0,17173.0,8235.0,0.0,26660.0,7401.0,129923.0,16940.0,9003.0,424.0,47.0,197.0
370,6687.0,651.0,75128.0,10368.0,4383.0,591.0,32343.0,1564.0,74233.0,10356.0,3841.0,712.0,45.0,197.0
371,0.0,2023.0,58464.0,7929.0,3155.0,0.0,16834.0,3339.0,58691.0,7660.0,2554.0,310.0,53.0,197.0
372,5947.0,1880.0,189723.0,23253.0,8776.0,0.0,25002.0,3405.0,184914.0,22886.0,7152.0,162.0,63.0,198.0
373,3277.0,2024.0,34119.0,5323.0,3571.0,0.0,25987.0,2966.0,34810.0,5129.0,3470.0,450.0,44.0,198.0
374,0.0,2084.0,126111.0,15981.0,4430.0,36.0,23571.0,2607.0,114479.0,14177.0,5335.0,466.0,106.0,198.0
375,0.0,1700.0,174928.0,21555.0,8805.0,420.0,15282.0,2264.0,179743.0,22339.0,8583.0,415.0,48.0,198.0
376,0.0,945.0,80167.0,10503.0,3692.0,571.0,14542.0,2421.0,82664.0,10938.0,3987.0,951.0,43.0,198.0
377,0.0,515.0,54298.0,7902.0,2239.0,18.0,26779.0,1722.0,53937.0,7470.0,2170.0,159.0,44.0,198.0
378,3496.0,1929.0,104941.0,14508.0,4660.0,676.0,22550.0,2876.0,105743.0,14129.0,4079.0,692.0,47.0,198.0
379,4899.0,1533.0,35503.0,5946.0,3484.0,0.0,31205.0,2994.0,34388.0,5579.0,3936.0,291.0,44.0,198.0
380,0.0,1569.0,92759.0,12658.0,4040.0,436.0,23259.0,2639.0,95436.0,12675.0,4747.0,866.0,45.0,198.0
381,0.0,730.0,56949.0,9906.0,6389.0,0.0,5421.0,2463.0,58100.0,9824.0,7149.0,33.0,48.0,198.0
382,0.0,881.0,79372.0,10371.0,2848.0,51.0,7088.0,2199.0,81045.0,10488.0,2475.0,288.0,46.0,198.0
383,14187.0,1356.0,186482.0,24193.0,7356.0,0.0,38942.0,2773.0,194501.0,24808.0,8479.0,314.0,48.0,198.0
384,0.0,0.0,122610.0,16545.0,6136.0,368.0,20997.0,1940.0,119785.0,15902.0,7385.0,785.0,63.0,198.0
385,0.0,339.0,72024.0,10915.0,2777.0,0.0,30304.0,2308.0,71724.0,10903.0,3283.0,319.0,44.0,198.0
386,0.0,727.0,144123.0,18697.0,6925.0,897.0,23066.0,2276.0,143070.0,18185.0,7504.0,1340.0,61.0,198.0
387,0.0,3915.0,72689.0,10371.0,5220.0,0.0,13026.0,7004.0,74681.0,9825.0,5378.0,425.0,44.0,198.0
388,10506.0,1077.0,85184.0,12381.0,5251.0,0.0,34881.0,2103.0,84810.0,12173.0,5085.0,243.0,44.0,199.0
389,4895.0,0.0,49139.0,6009.0,2003.0,0.0,28348.0,1750.0,50013.0,6187.0,1575.0,187.0,43.0,199.0
390,2303.0,2326.0,77635.0,10770.0,5059.0,190.0,13406.0,3837.0,80601.0,10814.0,3784.0,360.0,43.0,199.0
391,2819.0,143.0,86992.0,10560.0,3972.0,713.0,29131.0,1008.0,88274.0,10863.0,3354.0,752.0,46.0,199.0
392,3076.0,1468.0,93823.0,11529.0,3546.0,65.0,25267.0,3858.0,90093.0,11154.0,3483.0,114.0,46.0,199.0
393,2891.0,1977.0,119464.0,18711.0,8300.0,155.0,21610.0,2671.0,115452.0,18420.0,8224.0,844.0,46.0,199.0
394,8484.0,1558.0,118543.0,16171.0,6624.0,4.0,22328.0,2339.0,122944.0,16749.0,6444.0,624.0,45.0,199.0
395,0.0,431.0,55836.0,7491.0,3175.0,452.0,22886.0,1885.0,55392.0,7398.0,3153.0,559.0,45.0,199.0
396,0.0,4523.0,94408.0,12822.0,6638.0,0.0,8656.0,7932.0,96696.0,12781.0,6576.0,352.0,44.0,199.0
397,11739.0,3940.0,158430.0,23391.0,11284.0,0.0,25792.0,4934.0,154919.0,21090.0,11171.0,521.0,60.0,199.0
398,0.0,1964.0,55936.0,7564.0,3597.0,238.0,18082.0,4443.0,56324.0,7644.0,3728.0,649.0,43.0,199.0
399,0.0,629.0,96442.0,12123.0,4733.0,452.0,23246.0,1852.0,96579.0,11993.0,4647.0,670.0,62.0,199.0
400,6941.0,0.0,41518.0,5166.0,1586.0,0.0,17407.0,1943.0,42796.0,4835.0,1717.0,108.0,42.0,199.0
401,6670.0,508.0,84045.0,12574.0,6432.0,1507.0,32083.0,1262.0,85449.0,12840.0,6723.0,1192.0,46.0,199.0
402,217.0,2035.0,38560.0,8220.0,8356.0,527.0,20203.0,3651.0,39517.0,8003.0,7671.0,811.0,42.0,200.0
403,0.0,137.0,31660.0,4561.0,1208.0,83.0,24138.0,1199.0,33208.0,4748.0,1798.0,158.0,41.0,200.0
404,6868.0,2903.0,174810.0,22525.0,9968.0,25.0,23163.0,5496.0,177781.0,22669.0,10149.0,619.0,62.0,200.0
405,2822.0,2274.0,63278.0,8563.0,3836.0,494.0,14085.0,4274.0,63015.0,8366.0,3006.0,502.0,44.0,200.0
406,0.0,0.0,86307.0,11142.0,3410.0,453.0,23605.0,916.0,84076.0,10684.0,3809.0,1170.0,58.0,200.0
407,0.0,0.0,57605.0,8088.0,2573.0,624.0,8878.0,1246.0,58533.0,7828.0,2264.0,640.0,44.0,200.0
408,0.0,3663.0,71383.0,11731.0,10949.0,0.0,29712.0,5607.0,71536.0,11280.0,10523.0,829.0,58.0,200.0
409,3623.0,2334.0,191679.0,28410.0,13517.0,0.0,23803.0,3632.0,189588.0,27792.0,12407.0,117.0,63.0,200.0
410,7860.0,0.0,77009.0,10128.0,3527.0,248.0,30110.0,1565.0,77560.0,10004.0,3557.0,370.0,45.0,200.0
411,2420.0,1033.0,82521.0,10794.0,3490.0,0.0,30530.0,2582.0,88339.0,11208.0,3980.0,266.0,43.0,200.0
