,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,104.0,120498.0,14662.0,4589.0,267.0,27089.0,595.0,121136.0,14971.0,4595.0,570.0,47.0,431.0
620,0.0,0.0,65524.0,9259.0,5168.0,268.0,19686.0,1601.0,65949.0,9037.0,5858.0,230.0,46.0,432.0
621,5050.0,3262.0,122924.0,17410.0,5964.0,369.0,26462.0,5620.0,119787.0,17030.0,6331.0,324.0,65.0,432.0
622,949.0,1811.0,73415.0,14701.0,8770.0,920.0,28425.0,4049.0,70490.0,13349.0,8782.0,1308.0,62.0,433.0
623,2041.0,515.0,97543.0,12454.0,4014.0,732.0,23648.0,1728.0,95586.0,12089.0,4558.0,783.0,44.0,433.0
624,2061.0,1757.0,235100.0,30357.0,13680.0,0.0,35617.0,3088.0,237030.0,30045.0,12942.0,175.0,103.0,434.0
625,0.0,1860.0,192439.0,31513.0,17310.0,277.0,18166.0,4085.0,184398.0,29220.0,16530.0,1093.0,62.0,434.0
626,0.0,888.0,133607.0,17665.0,6901.0,173.0,7086.0,2692.0,135401.0,17908.0,7073.0,378.0,63.0,434.0
627,0.0,6039.0,156831.0,21571.0,11057.0,0.0,13740.0,10943.0,153719.0,21236.0,11521.0,1308.0,62.0,434.0
628,0.0,398.0,45750.0,5805.0,1941.0,0.0,10903.0,2489.0,47654.0,6190.0,1733.0,175.0,41.0,435.0
629,4376.0,1778.0,222041.0,30718.0,12191.0,0.0,26231.0,3417.0,205745.0,27912.0,11393.0,445.0,68.0,435.0
630,2392.0,1175.0,201814.0,27378.0,10420.0,0.0,16954.0,2032.0,211652.0,28300.0,10242.0,352.0,57.0,435.0
631,3515.0,428.0,120714.0,16392.0,6346.0,283.0,24761.0,1558.0,117325.0,15911.0,5295.0,1106.0,47.0,435.0
632,1197.0,1692.0,88330.0,13381.0,6301.0,0.0,16009.0,2623.0,89868.0,13208.0,6161.0,91.0,47.0,435.0
633,6163.0,1691.0,133321.0,19677.0,9815.0,863.0,22104.0,2995.0,130479.0,19713.0,9785.0,729.0,61.0,435.0
634,14617.0,2026.0,235664.0,26662.0,8170.0,285.0,34661.0,3874.0,234298.0,26350.0,8209.0,512.0,47.0,436.0
635,0.0,463.0,118518.0,14434.0,3928.0,79.0,14104.0,1949.0,121079.0,14101.0,4138.0,304.0,46.0,436.0
636,1149.0,1092.0,130705.0,15033.0,4524.0,308.0,23222.0,2336.0,128435.0,14650.0,3791.0,487.0,64.0,436.0
637,4329.0,992.0,77381.0,10825.0,4709.0,978.0,36269.0,1889.0,77580.0,10500.0,4636.0,981.0,47.0,436.0
638,25.0,1991.0,183511.0,25093.0,11175.0,409.0,21113.0,3893.0,191286.0,26005.0,10785.0,657.0,60.0,437.0
639,0.0,2136.0,144991.0,22329.0,9720.0,533.0,20843.0,2461.0,132068.0,20921.0,7902.0,1241.0,69.0,437.0
640,0.0,731.0,159544.0,18825.0,6243.0,4.0,14634.0,1952.0,161032.0,18622.0,6160.0,530.0,61.0,437.0
641,5708.0,3309.0,286596.0,33919.0,10155.0,462.0,17666.0,6261.0,276570.0,32179.0,8649.0,1146.0,65.0,438.0
642,2789.0,96.0,37719.0,5145.0,1022.0,177.0,26981.0,1320.0,39492.0,4891.0,849.0,328.0,42.0,439.0
643,3051.0,1444.0,96891.0,12340.0,5164.0,119.0,22335.0,2476.0,97098.0,12027.0,4836.0,442.0,46.0,439.0
644,2303.0,139.0,29734.0,3960.0,1300.0,186.0,27178.0,913.0,30246.0,3941.0,847.0,174.0,40.0,439.0
645,7858.0,42.0,61280.0,7744.0,3462.0,631.0,26830.0,1644.0,61414.0,7384.0,4220.0,411.0,58.0,439.0
646,3072.0,2119.0,42004.0,6696.0,6200.0,0.0,28872.0,3969.0,44077.0,6679.0,5063.0,38.0,41.0,440.0
647,0.0,2592.0,130585.0,17289.0,9061.0,729.0,17759.0,6135.0,122789.0,16321.0,9539.0,692.0,65.0,441.0
648,4190.0,1729.0,107976.0,15412.0,6392.0,140.0,20345.0,3356.0,104905.0,14627.0,6509.0,220.0,66.0,441.0
649,673.0,701.0,119534.0,14902.0,4622.0,558.0,18664.0,1995.0,115982.0,14594.0,4252.0,535.0,46.0,442.0
650,0.0,60.0,75832.0,10038.0,4433.0,399.0,15237.0,864.0,73096.0,9967.0,3391.0,349.0,47.0,442.0
651,10989.0,3622.0,142674.0,17685.0,5599.0,0.0,25460.0,2531.0,131834.0,16148.0,4151.0,831.0,109.0,442.0
652,35474.0,8359.0,430775.0,53596.0,25199.0,1945.0,90164.0,13604.0,424215.0,53786.0,23940.0,3323.0,64.0,443.0
653,5736.0,4940.0,153026.0,22788.0,10860.0,0.0,38113.0,8648.0,150323.0,22051.0,9558.0,266.0,64.0,443.0
654,2390.0,0.0,49623.0,6369.0,3276.0,274.0,27632.0,726.0,48899.0,6151.0,3129.0,466.0,43.0,444.0
655,8567.0,390.0,81913.0,10740.0,6649.0,709.0,23988.0,1266.0,79747.0,10396.0,5991.0,610.0,48.0,444.0
656,2760.0,33.0,133273.0,16795.0,5386.0,917.0,19428.0,1184.0,129158.0,16110.0,5585.0,1462.0,64.0,444.0
657,0.0,2215.0,94679.0,13465.0,7045.0,285.0,23724.0,3494.0,92558.0,13119.0,7816.0,685.0,60.0,445.0
658,6223.0,2590.0,62083.0,8659.0,3677.0,150.0,21269.0,3632.0,61995.0,8640.0,4460.0,451.0,45.0,446.0
659,18590.0,8176.0,194356.0,29869.0,13584.0,0.0,33925.0,12903.0,179827.0,28006.0,12012.0,175.0,67.0,446.0
660,10029.0,1066.0,42410.0,5788.0,1911.0,329.0,25963.0,2187.0,43911.0,6146.0,1930.0,741.0,43.0,446.0
661,7292.0,1411.0,171099.0,21576.0,8474.0,0.0,22040.0,3712.0,172068.0,21589.0,8146.0,342.0,66.0,446.0
662,4107.0,712.0,133273.0,16171.0,5195.0,172.0,34693.0,2293.0,129919.0,15458.0,4454.0,874.0,63.0,446.0
663,0.0,1929.0,80492.0,10125.0,2721.0,332.0,17932.0,3542.0,84248.0,10521.0,2713.0,210.0,45.0,447.0
664,12152.0,2546.0,220778.0,28234.0,12518.0,1089.0,25282.0,4615.0,223817.0,28039.0,11887.0,1180.0,71.0,447.0
665,186.0,2219.0,84044.0,13200.0,7285.0,0.0,20869.0,4124.0,86217.0,13830.0,8702.0,492.0,57.0,447.0
666,0.0,254.0,69470.0,9475.0,4656.0,0.0,18972.0,785.0,69634.0,9556.0,4540.0,229.0,43.0,447.0
667,1251.0,1989.0,97397.0,13882.0,7471.0,383.0,23782.0,3347.0,100427.0,14366.0,7845.0,595.0,45.0,448.0
668,0.0,61.0,74750.0,10962.0,5303.0,410.0,14067.0,1190.0,75863.0,11507.0,3874.0,550.0,45.0,448.0
669,0.0,422.0,32599.0,5041.0,2401.0,0.0,10167.0,1295.0,34685.0,5195.0,2012.0,273.0,40.0,448.0
670,2958.0,1607.0,78905.0,10983.0,4716.0,627.0,39571.0,2271.0,76485.0,10777.0,5210.0,989.0,60.0,449.0
671,4227.0,0.0,166022.0,20472.0,7065.0,888.0,33760.0,2955.0,155512.0,19410.0,4804.0,1019.0,67.0,449.0
672,0.0,0.0,31537.0,4569.0,1137.0,135.0,5677.0,1097.0,32939.0,4509.0,681.0,168.0,41.0,450.0
673,0.0,1089.0,53480.0,7504.0,3521.0,0.0,9166.0,2428.0,52576.0,6843.0,4204.0,146.0,46.0,451.0
674,0.0,0.0,120886.0,15720.0,6266.0,0.0,19552.0,1436.0,118983.0,15887.0,6553.0,410.0,59.0,451.0
675,1990.0,832.0,64937.0,8976.0,3461.0,308.0,25136.0,1281.0,65830.0,8663.0,3299.0,342.0,44.0,452.0
676,7278.0,516.0,142739.0,18990.0,5938.0,116.0,15513.0,2178.0,144063.0,19010.0,6832.0,603.0,62.0,452.0
677,2846.0,622.0,54054.0,7383.0,2309.0,352.0,25183.0,1638.0,55016.0,7451.0,2310.0,458.0,46.0,453.0
678,0.0,442.0,162386.0,20160.0,7225.0,0.0,15009.0,1260.0,159681.0,19633.0,7004.0,815.0,63.0,453.0
679,0.0,1172.0,154781.0,18051.0,5758.0,201.0,19974.0,2194.0,154534.0,17905.0,5640.0,568.0,48.0,453.0
680,898.0,1038.0,115988.0,14229.0,5592.0,658.0,20884.0,3190.0,117769.0,14057.0,5003.0,777.0,47.0,454.0
681,0.0,0.0,104959.0,14709.0,5327.0,0.0,18592.0,1013.0,104197.0,14397.0,4750.0,240.0,61.0,454.0
682,2080.0,3617.0,102199.0,16750.0,8447.0,716.0,12931.0,6157.0,104984.0,16854.0,8482.0,719.0,46.0,454.0
683,536.0,1749.0,110366.0,14545.0,4337.0,703.0,22940.0,4058.0,109347.0,14510.0,4557.0,877.0,47.0,455.0
