,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,9979.0,1562.0,133109.0,15473.0,6141.0,658.0,32949.0,2728.0,132027.0,15190.0,6113.0,507.0,62.0,183.0
206,3976.0,2250.0,85710.0,9745.0,3460.0,366.0,24679.0,3411.0,88025.0,9775.0,3436.0,166.0,61.0,183.0
207,2797.0,1456.0,118555.0,13432.0,4682.0,404.0,18888.0,2481.0,118298.0,13564.0,4410.0,548.0,47.0,186.0
208,4491.0,0.0,94821.0,11214.0,4593.0,0.0,28852.0,876.0,91722.0,10695.0,4111.0,176.0,59.0,186.0
209,2429.0,1145.0,125575.0,13179.0,4382.0,767.0,34521.0,2320.0,127501.0,13139.0,3868.0,763.0,45.0,186.0
210,7500.0,1846.0,31846.0,3929.0,1385.0,4.0,27636.0,2498.0,32002.0,3838.0,1419.0,323.0,43.0,186.0
211,1981.0,4049.0,131291.0,14368.0,4646.0,372.0,15989.0,7623.0,132764.0,14514.0,5277.0,467.0,45.0,186.0
212,3646.0,1177.0,57337.0,7264.0,2255.0,236.0,26187.0,2179.0,60426.0,7512.0,1639.0,226.0,43.0,186.0
213,205.0,2988.0,161763.0,19890.0,6740.0,0.0,14831.0,2684.0,161497.0,19619.0,6017.0,374.0,83.0,186.0
214,283.0,5589.0,111136.0,12378.0,4181.0,797.0,23214.0,7795.0,111559.0,12500.0,3884.0,678.0,47.0,186.0
215,1968.0,1199.0,109967.0,10829.0,5456.0,0.0,29933.0,2076.0,106302.0,10696.0,4463.0,294.0,64.0,186.0
216,7249.0,2655.0,140097.0,16089.0,3507.0,689.0,20696.0,3699.0,141523.0,16227.0,3340.0,1258.0,62.0,186.0
217,0.0,236.0,79036.0,9095.0,3236.0,653.0,20722.0,1439.0,77785.0,8909.0,2556.0,516.0,60.0,187.0
218,19829.0,724.0,211356.0,24266.0,6379.0,0.0,45225.0,2111.0,209212.0,23817.0,4524.0,216.0,62.0,187.0
219,7966.0,1139.0,137471.0,16618.0,4443.0,0.0,18232.0,2455.0,133691.0,15808.0,4507.0,247.0,63.0,187.0
220,30517.0,13584.0,347443.0,44073.0,18632.0,404.0,53843.0,21977.0,331170.0,41139.0,16919.0,1491.0,83.0,187.0
221,474.0,345.0,118956.0,14179.0,5665.0,0.0,14091.0,1448.0,116110.0,13412.0,5248.0,204.0,48.0,187.0
222,8103.0,1193.0,81525.0,9637.0,1874.0,23.0,27544.0,1608.0,83601.0,9627.0,1526.0,160.0,47.0,187.0
223,240.0,3041.0,60700.0,7445.0,2469.0,0.0,16392.0,4870.0,62501.0,7826.0,2509.0,223.0,42.0,187.0
224,2044.0,1096.0,133018.0,16018.0,6076.0,0.0,19487.0,3141.0,137994.0,16566.0,6392.0,617.0,47.0,187.0
225,0.0,1489.0,65413.0,7447.0,3409.0,290.0,16684.0,3232.0,63411.0,7187.0,2520.0,608.0,60.0,187.0
226,7870.0,372.0,96277.0,10965.0,4261.0,511.0,25889.0,2563.0,96868.0,10813.0,3499.0,795.0,58.0,187.0
227,0.0,0.0,55595.0,6894.0,1785.0,82.0,12657.0,696.0,59158.0,6869.0,1996.0,453.0,42.0,187.0
228,0.0,0.0,25834.0,3323.0,1127.0,284.0,15604.0,1054.0,27170.0,2994.0,955.0,211.0,40.0,188.0
229,5051.0,766.0,139624.0,17065.0,4072.0,0.0,16790.0,1880.0,136050.0,17001.0,4505.0,211.0,62.0,188.0
230,0.0,0.0,60461.0,6797.0,1886.0,293.0,19398.0,1131.0,62312.0,6855.0,1828.0,563.0,44.0,188.0
231,3187.0,11.0,53042.0,5995.0,1638.0,380.0,15092.0,660.0,56302.0,5891.0,1181.0,410.0,42.0,188.0
232,5367.0,2660.0,135366.0,15549.0,4924.0,218.0,16937.0,4566.0,139457.0,15498.0,4485.0,691.0,58.0,188.0
233,0.0,1616.0,122910.0,14940.0,4105.0,0.0,18874.0,2223.0,125696.0,15210.0,4475.0,352.0,45.0,188.0
234,6123.0,560.0,135881.0,17359.0,5609.0,252.0,26293.0,2250.0,132567.0,16730.0,6687.0,540.0,47.0,188.0
235,1988.0,1623.0,154720.0,18276.0,6379.0,565.0,10926.0,2680.0,150905.0,17876.0,5288.0,517.0,63.0,188.0
236,934.0,2132.0,166297.0,20665.0,8556.0,0.0,28679.0,2805.0,160099.0,19788.0,8909.0,592.0,64.0,188.0
237,0.0,1035.0,110204.0,12618.0,4330.0,62.0,19804.0,2541.0,109188.0,12591.0,4085.0,461.0,45.0,188.0
238,5913.0,1306.0,93456.0,10774.0,3093.0,246.0,21852.0,2735.0,95718.0,10911.0,3796.0,407.0,45.0,188.0
239,6904.0,4343.0,188313.0,23326.0,9732.0,0.0,28178.0,6221.0,187648.0,23834.0,8906.0,113.0,62.0,188.0
240,0.0,80.0,60018.0,7190.0,2490.0,757.0,19294.0,1623.0,61988.0,7056.0,2076.0,616.0,45.0,188.0
241,43299.0,4658.0,255554.0,32166.0,12930.0,303.0,63860.0,8231.0,246560.0,30444.0,12343.0,754.0,120.0,188.0
242,0.0,1303.0,43739.0,4815.0,1017.0,327.0,11328.0,2526.0,45305.0,4840.0,1741.0,529.0,41.0,189.0
243,0.0,1488.0,127162.0,14370.0,5443.0,0.0,11555.0,2481.0,125779.0,14163.0,5618.0,227.0,63.0,189.0
244,0.0,3789.0,83074.0,9928.0,3645.0,579.0,0.0,6680.0,87657.0,10262.0,3570.0,935.0,45.0,189.0
245,0.0,1333.0,123423.0,14146.0,3666.0,404.0,16153.0,2038.0,121124.0,14139.0,4068.0,591.0,61.0,189.0
246,13912.0,2712.0,169678.0,19158.0,6358.0,142.0,31835.0,4052.0,165119.0,18971.0,5900.0,364.0,64.0,189.0
247,0.0,1164.0,138066.0,16524.0,5296.0,0.0,24511.0,2536.0,139662.0,16124.0,4520.0,472.0,46.0,189.0
248,3855.0,580.0,52090.0,6230.0,2103.0,0.0,25840.0,1911.0,52880.0,6324.0,2195.0,123.0,46.0,189.0
249,1627.0,1202.0,113421.0,12662.0,3663.0,0.0,21150.0,1680.0,119463.0,13252.0,4187.0,191.0,44.0,189.0
250,9351.0,3203.0,214352.0,27209.0,10199.0,1101.0,45350.0,4432.0,199900.0,24785.0,9684.0,1040.0,121.0,189.0
251,3420.0,1144.0,84162.0,10694.0,3550.0,130.0,36696.0,2318.0,83357.0,10540.0,2888.0,567.0,44.0,190.0
252,7609.0,8059.0,201648.0,25344.0,8234.0,73.0,28715.0,12249.0,200022.0,24855.0,8766.0,700.0,48.0,190.0
253,6100.0,1922.0,61535.0,7452.0,3405.0,0.0,22458.0,2662.0,60452.0,7391.0,2470.0,397.0,47.0,190.0
254,17540.0,6329.0,312789.0,36041.0,11234.0,0.0,32959.0,10687.0,300445.0,34592.0,9790.0,177.0,117.0,190.0
255,0.0,634.0,114877.0,12295.0,3497.0,0.0,16591.0,1943.0,113463.0,12182.0,3521.0,350.0,62.0,190.0
256,0.0,0.0,45682.0,5839.0,2091.0,64.0,18078.0,258.0,49662.0,5987.0,1436.0,83.0,41.0,190.0
257,2141.0,495.0,127178.0,14274.0,4186.0,0.0,22845.0,2213.0,125164.0,13961.0,4250.0,432.0,63.0,190.0
258,2655.0,593.0,93437.0,11013.0,3543.0,0.0,25227.0,2053.0,93165.0,10837.0,3621.0,225.0,60.0,190.0
259,0.0,1657.0,74631.0,8603.0,3025.0,504.0,13045.0,2242.0,77560.0,8374.0,2664.0,373.0,44.0,190.0
260,0.0,1740.0,68468.0,8145.0,3595.0,583.0,20550.0,3933.0,69582.0,8176.0,3596.0,604.0,43.0,190.0
261,0.0,309.0,92988.0,11353.0,3252.0,0.0,18953.0,1434.0,93896.0,10744.0,2010.0,374.0,46.0,190.0
262,6228.0,1567.0,63754.0,7951.0,3123.0,185.0,29275.0,3732.0,64116.0,7555.0,3142.0,263.0,44.0,190.0
263,3940.0,1603.0,42479.0,5386.0,2556.0,194.0,16203.0,2819.0,42455.0,5421.0,1680.0,214.0,42.0,190.0
264,13560.0,2894.0,156046.0,19592.0,5769.0,0.0,42921.0,5393.0,139595.0,17436.0,4946.0,303.0,114.0,190.0
265,0.0,582.0,24407.0,3533.0,1466.0,11.0,21063.0,1440.0,26110.0,3495.0,1625.0,333.0,38.0,190.0
266,0.0,924.0,81671.0,10582.0,3209.0,107.0,27616.0,1757.0,82049.0,10517.0,3482.0,704.0,46.0,191.0
267,709.0,748.0,28960.0,4143.0,1146.0,35.0,19037.0,1953.0,30538.0,4237.0,1441.0,352.0,40.0,191.0
268,9562.0,1028.0,68050.0,8258.0,2832.0,276.0,28737.0,2188.0,69009.0,8128.0,2134.0,439.0,45.0,191.0
269,725.0,1477.0,60128.0,7289.0,1985.0,374.0,11297.0,3380.0,60016.0,7096.0,2077.0,493.0,47.0,191.0
270,62.0,4669.0,219384.0,24477.0,6751.0,0.0,11920.0,7635.0,212104.0,23331.0,7455.0,230.0,65.0,191.0
271,2746.0,1816.0,266507.0,30410.0,8188.0,640.0,26814.0,2481.0,264025.0,29735.0,7242.0,1727.0,64.0,191.0
272,4480.0,2643.0,94429.0,11250.0,3384.0,0.0,30191.0,4892.0,93357.0,10784.0,3376.0,451.0,46.0,191.0
273,4605.0,1879.0,194471.0,24282.0,8194.0,0.0,31701.0,3804.0,196151.0,24333.0,7297.0,335.0,61.0,191.0
274,3518.0,359.0,88110.0,12512.0,4514.0,341.0,17408.0,1916.0,89180.0,12885.0,3945.0,223.0,45.0,191.0
275,15741.0,2725.0,142426.0,16715.0,6161.0,1638.0,45981.0,4489.0,142714.0,16520.0,6029.0,1373.0,61.0,191.0
276,4148.0,2829.0,106943.0,10896.0,4031.0,0.0,15854.0,5527.0,109953.0,10845.0,4118.0,217.0,59.0,191.0
277,2922.0,151.0,54642.0,6412.0,2456.0,0.0,18844.0,795.0,56899.0,6406.0,1688.0,648.0,43.0,192.0
278,3701.0,0.0,76511.0,10183.0,4673.0,0.0,16961.0,999.0,75768.0,10226.0,4720.0,242.0,44.0,192.0
279,0.0,1306.0,58609.0,6427.0,3583.0,193.0,25739.0,3343.0,58985.0,6357.0,3847.0,394.0,43.0,192.0
280,0.0,1852.0,66003.0,6756.0,1692.0,91.0,18203.0,3744.0,68419.0,6610.0,1596.0,167.0,43.0,192.0
281,11509.0,3269.0,200761.0,23601.0,9610.0,0.0,27957.0,5821.0,194594.0,22816.0,10423.0,834.0,66.0,192.0
282,26617.0,5465.0,443507.0,49161.0,18076.0,142.0,64621.0,7393.0,452693.0,49955.0,19130.0,1078.0,73.0,192.0
283,5328.0,3787.0,86949.0,11186.0,5827.0,19.0,23145.0,6608.0,85207.0,10721.0,5674.0,227.0,46.0,192.0
284,0.0,0.0,109396.0,12655.0,3782.0,0.0,16834.0,196.0,107768.0,12406.0,2558.0,176.0,63.0,192.0
285,0.0,3729.0,125743.0,14170.0,3765.0,0.0,15014.0,5911.0,123588.0,13817.0,3977.0,388.0,61.0,192.0
286,0.0,4006.0,141556.0,16307.0,5377.0,472.0,19550.0,7029.0,145159.0,16176.0,5066.0,1287.0,61.0,195.0
287,5270.0,1246.0,221750.0,26609.0,9189.0,558.0,37814.0,2150.0,228924.0,26806.0,10413.0,1437.0,61.0,195.0
288,3214.0,2081.0,222596.0,24724.0,8906.0,37.0,33528.0,4197.0,223967.0,24507.0,8558.0,595.0,61.0,195.0
289,3705.0,157.0,87084.0,9357.0,5059.0,0.0,13105.0,1380.0,86618.0,9095.0,5239.0,403.0,60.0,195.0
290,4528.0,2106.0,67483.0,8602.0,3451.0,0.0,15249.0,4653.0,65061.0,8137.0,2654.0,162.0,47.0,195.0
291,7013.0,377.0,247253.0,30886.0,11976.0,935.0,20208.0,1812.0,244796.0,30199.0,11355.0,725.0,66.0,195.0
292,0.0,972.0,95687.0,11008.0,4126.0,43.0,23928.0,2434.0,96249.0,11197.0,3024.0,355.0,61.0,195.0
293,8459.0,2584.0,138532.0,17105.0,6591.0,0.0,22447.0,4532.0,133156.0,16098.0,5664.0,285.0,61.0,195.0
294,7472.0,2204.0,117287.0,13873.0,4796.0,386.0,20880.0,3456.0,119391.0,14045.0,4774.0,258.0,46.0,195.0
295,1293.0,418.0,62130.0,7054.0,2745.0,181.0,26277.0,935.0,65646.0,6903.0,2520.0,458.0,46.0,197.0
296,4460.0,2251.0,146762.0,19149.0,8185.0,0.0,22281.0,4731.0,150096.0,18421.0,6777.0,306.0,65.0,197.0
297,1172.0,3467.0,112735.0,14031.0,4901.0,182.0,22766.0,5592.0,113652.0,13432.0,4047.0,272.0,63.0,197.0
298,1617.0,1436.0,75085.0,8603.0,2935.0,13.0,19215.0,2510.0,74208.0,8708.0,2418.0,376.0,45.0,197.0
299,13177.0,4085.0,93949.0,11431.0,4897.0,354.0,26132.0,6158.0,96059.0,11877.0,5043.0,992.0,45.0,197.0
300,0.0,2619.0,97785.0,10148.0,3733.0,53.0,18165.0,4846.0,91725.0,9128.0,3188.0,251.0,63.0,197.0
301,5976.0,5073.0,159039.0,18028.0,5441.0,178.0,24214.0,9448.0,155509.0,17107.0,4639.0,367.0,62.0,197.0
302,1009.0,1122.0,107380.0,12680.0,3449.0,0.0,16223.0,2493.0,113154.0,12853.0,3452.0,382.0,45.0,197.0
303,10737.0,501.0,46711.0,5813.0,1908.0,119.0,36249.0,1787.0,47841.0,5828.0,1402.0,271.0,43.0,197.0
304,17465.0,1406.0,322955.0,35290.0,11045.0,88.0,23514.0,3414.0,315110.0,34091.0,9981.0,1401.0,66.0,197.0
305,8761.0,3159.0,142229.0,16421.0,4617.0,0.0,23871.0,5395.0,150003.0,16779.0,4153.0,566.0,44.0,197.0
306,0.0,1983.0,137335.0,15734.0,4668.0,710.0,22573.0,3473.0,134404.0,15284.0,3708.0,762.0,62.0,198.0
307,7178.0,20029.0,253622.0,30077.0,8903.0,0.0,19643.0,34210.0,256295.0,30178.0,10477.0,288.0,64.0,198.0
308,0.0,3762.0,225275.0,25492.0,7010.0,0.0,17172.0,6940.0,229994.0,25725.0,8122.0,321.0,64.0,198.0
309,5522.0,2769.0,111958.0,15693.0,7611.0,0.0,19964.0,3858.0,106642.0,14855.0,6370.0,558.0,64.0,198.0
310,15764.0,3793.0,148127.0,16955.0,6192.0,390.0,29461.0,7754.0,154394.0,16865.0,4599.0,437.0,60.0,198.0
311,0.0,0.0,160623.0,17428.0,5862.0,0.0,4418.0,520.0,165838.0,17635.0,5158.0,70.0,59.0,198.0
312,0.0,0.0,218055.0,26172.0,8431.0,713.0,8459.0,1661.0,221048.0,25973.0,8077.0,493.0,62.0,198.0
313,2361.0,3867.0,136786.0,15933.0,3795.0,665.0,16913.0,6255.0,143575.0,16349.0,3715.0,911.0,47.0,198.0
314,3266.0,2821.0,173752.0,21314.0,7635.0,707.0,27988.0,4297.0,173843.0,21299.0,7604.0,1508.0,46.0,198.0
315,0.0,0.0,37232.0,4261.0,697.0,85.0,1730.0,641.0,40455.0,4384.0,1114.0,127.0,47.0,198.0
316,5855.0,1603.0,125396.0,15044.0,4588.0,0.0,27784.0,3999.0,123453.0,14331.0,5339.0,637.0,110.0,198.0
317,0.0,1649.0,101720.0,12815.0,6057.0,911.0,17998.0,2786.0,103108.0,11941.0,5018.0,951.0,59.0,199.0
318,483.0,0.0,65759.0,7851.0,2605.0,0.0,16007.0,896.0,67782.0,7672.0,2476.0,20.0,45.0,199.0
319,0.0,451.0,114173.0,14939.0,5975.0,664.0,15567.0,1749.0,111420.0,14456.0,5681.0,785.0,60.0,199.0
320,7221.0,0.0,93410.0,11281.0,3783.0,11.0,22363.0,1544.0,94572.0,11186.0,3675.0,619.0,58.0,199.0
321,2420.0,388.0,59597.0,7677.0,2637.0,1011.0,28641.0,1442.0,61782.0,7560.0,2437.0,1011.0,58.0,199.0
322,5653.0,755.0,104119.0,11300.0,2918.0,89.0,19033.0,1353.0,108143.0,11257.0,3338.0,143.0,44.0,199.0
323,3348.0,932.0,94331.0,10637.0,3871.0,181.0,15607.0,1466.0,93124.0,10276.0,3052.0,527.0,60.0,199.0
324,1597.0,1414.0,77629.0,9014.0,2776.0,61.0,12465.0,3104.0,85232.0,9415.0,2518.0,421.0,51.0,199.0
325,3801.0,0.0,78023.0,9902.0,3277.0,61.0,29585.0,755.0,73402.0,9559.0,3071.0,217.0,47.0,199.0
326,7262.0,0.0,99769.0,12972.0,4258.0,0.0,24911.0,1757.0,98475.0,12658.0,4324.0,408.0,60.0,199.0
327,677.0,1115.0,156938.0,18372.0,4996.0,179.0,25506.0,2282.0,155039.0,17127.0,5060.0,447.0,64.0,199.0
328,0.0,2619.0,81830.0,9988.0,2460.0,127.0,19302.0,5120.0,83468.0,10248.0,2007.0,460.0,45.0,200.0
329,0.0,1256.0,120134.0,12658.0,3658.0,0.0,14824.0,3382.0,119422.0,12282.0,3778.0,219.0,46.0,200.0
330,5656.0,987.0,139827.0,16050.0,5100.0,529.0,26126.0,2037.0,139668.0,16219.0,4393.0,962.0,48.0,200.0
331,10948.0,3232.0,257785.0,29135.0,8078.0,876.0,31704.0,5291.0,256013.0,28405.0,7571.0,2176.0,63.0,200.0
332,0.0,869.0,238985.0,27463.0,6626.0,1423.0,17633.0,3076.0,231882.0,27475.0,6703.0,1883.0,64.0,200.0
333,1185.0,956.0,68269.0,8609.0,2009.0,731.0,20852.0,1956.0,69629.0,8585.0,2110.0,898.0,44.0,200.0
334,3460.0,954.0,112054.0,12367.0,4771.0,0.0,14803.0,2967.0,113463.0,12130.0,4773.0,158.0,60.0,200.0
335,6360.0,3422.0,209984.0,23964.0,7495.0,288.0,22812.0,4215.0,207041.0,23629.0,7561.0,664.0,50.0,200.0
336,6102.0,1980.0,53842.0,6481.0,1919.0,157.0,20000.0,4238.0,52986.0,6165.0,1641.0,188.0,43.0,200.0
337,2233.0,613.0,35546.0,4463.0,1775.0,567.0,9672.0,1847.0,36771.0,4317.0,2271.0,485.0,41.0,200.0
338,0.0,400.0,30374.0,3555.0,952.0,216.0,23703.0,1152.0,32299.0,3781.0,839.0,184.0,40.0,201.0
339,0.0,411.0,110462.0,13180.0,4221.0,0.0,17865.0,1735.0,113115.0,13296.0,4901.0,341.0,63.0,201.0
340,356.0,2480.0,151096.0,16881.0,6362.0,0.0,32182.0,3800.0,153528.0,17356.0,6055.0,244.0,62.0,201.0
341,0.0,1904.0,64536.0,7612.0,2149.0,291.0,13178.0,2682.0,66517.0,7391.0,2067.0,318.0,54.0,201.0
342,4239.0,1224.0,125158.0,15572.0,6060.0,315.0,15312.0,2914.0,126925.0,15328.0,7675.0,800.0,47.0,201.0
343,266.0,1881.0,94226.0,11080.0,4209.0,0.0,20830.0,3369.0,92480.0,10778.0,4036.0,378.0,62.0,201.0
344,4328.0,1230.0,130999.0,14380.0,4655.0,240.0,24323.0,1720.0,130398.0,14148.0,5330.0,793.0,61.0,201.0
345,5841.0,531.0,213362.0,24914.0,6509.0,351.0,24567.0,4642.0,210439.0,24769.0,7942.0,1095.0,106.0,201.0
346,0.0,1014.0,63323.0,7391.0,2875.0,508.0,18183.0,2833.0,62348.0,7386.0,2935.0,553.0,44.0,201.0
347,3079.0,2603.0,93312.0,12441.0,5237.0,0.0,20646.0,3235.0,89152.0,11687.0,4976.0,50.0,74.0,203.0
348,1908.0,465.0,57798.0,6824.0,2568.0,510.0,12002.0,1282.0,56988.0,6673.0,2448.0,513.0,45.0,203.0
349,6945.0,5206.0,149759.0,18648.0,5880.0,267.0,15563.0,8536.0,153249.0,18646.0,5617.0,1135.0,60.0,203.0
350,1422.0,112.0,129223.0,14935.0,4304.0,218.0,21234.0,1251.0,126786.0,14578.0,3952.0,713.0,60.0,203.0
351,3022.0,2079.0,151023.0,18308.0,6075.0,326.0,25650.0,3279.0,146366.0,17376.0,6493.0,319.0,47.0,203.0
352,5290.0,1279.0,77217.0,9055.0,2364.0,0.0,18444.0,2854.0,78049.0,9121.0,3150.0,145.0,48.0,203.0
353,5802.0,1907.0,54930.0,6797.0,1400.0,0.0,22257.0,3973.0,55090.0,6693.0,1586.0,227.0,44.0,203.0
354,0.0,4546.0,73667.0,8938.0,3596.0,668.0,10519.0,7674.0,78741.0,8861.0,3034.0,559.0,44.0,203.0
355,0.0,407.0,34386.0,4303.0,1472.0,59.0,11496.0,1675.0,36304.0,4467.0,1460.0,201.0,41.0,203.0
356,6928.0,1789.0,116348.0,13016.0,3743.0,614.0,17327.0,2983.0,114202.0,12792.0,3266.0,1296.0,46.0,203.0
357,8253.0,116.0,55348.0,5500.0,1911.0,0.0,27857.0,1053.0,57277.0,5635.0,1216.0,50.0,45.0,203.0
358,1467.0,964.0,125279.0,15665.0,5514.0,0.0,18308.0,1484.0,124222.0,15394.0,6449.0,654.0,63.0,204.0
359,898.0,0.0,63803.0,6430.0,2985.0,0.0,15012.0,289.0,61702.0,5973.0,2394.0,67.0,47.0,204.0
360,8293.0,599.0,126525.0,15489.0,3383.0,0.0,27110.0,1690.0,125296.0,14636.0,4098.0,356.0,70.0,204.0
361,3599.0,3364.0,91659.0,11045.0,3424.0,251.0,17441.0,6830.0,92176.0,10992.0,2860.0,547.0,45.0,204.0
362,26621.0,2947.0,451212.0,49826.0,16111.0,0.0,63075.0,4900.0,422076.0,46989.0,14793.0,393.0,121.0,204.0
363,3095.0,3763.0,237092.0,27536.0,8624.0,0.0,28541.0,6610.0,234438.0,27377.0,9758.0,498.0,65.0,204.0
364,8804.0,615.0,92745.0,10163.0,2536.0,0.0,17146.0,1277.0,97716.0,10424.0,2846.0,261.0,56.0,204.0
365,11061.0,1668.0,113043.0,13591.0,4617.0,0.0,18247.0,3931.0,108101.0,12889.0,4088.0,329.0,50.0,204.0
366,3773.0,1215.0,178826.0,20029.0,4668.0,689.0,17975.0,3203.0,176744.0,19887.0,4574.0,847.0,64.0,204.0
367,4528.0,757.0,71682.0,8411.0,3991.0,0.0,18764.0,1728.0,73623.0,8415.0,4048.0,349.0,45.0,205.0
368,3274.0,912.0,55665.0,6855.0,3126.0,160.0,24191.0,1905.0,57134.0,6935.0,2611.0,324.0,52.0,205.0
369,1259.0,2988.0,111151.0,12106.0,5812.0,0.0,29885.0,5752.0,105878.0,11626.0,6138.0,82.0,63.0,205.0
370,5667.0,2192.0,197285.0,28100.0,13106.0,216.0,20764.0,4321.0,177305.0,25124.0,10662.0,507.0,67.0,205.0
371,7.0,591.0,53477.0,6888.0,1134.0,552.0,13177.0,1583.0,53819.0,6539.0,1360.0,772.0,44.0,205.0
372,10864.0,3048.0,145631.0,17057.0,5905.0,341.0,42500.0,4212.0,145804.0,16783.0,5431.0,853.0,46.0,205.0
373,4151.0,552.0,162847.0,20193.0,5831.0,95.0,18292.0,1442.0,160537.0,19680.0,5400.0,552.0,47.0,205.0
374,7137.0,1099.0,67955.0,8069.0,2929.0,0.0,16209.0,1909.0,67514.0,7850.0,2708.0,258.0,44.0,205.0
375,0.0,265.0,127955.0,14651.0,3991.0,0.0,10454.0,2156.0,130381.0,14502.0,5133.0,197.0,61.0,205.0
376,13082.0,2272.0,93525.0,11219.0,3871.0,707.0,25504.0,3488.0,96620.0,11374.0,4388.0,585.0,43.0,207.0
377,0.0,1885.0,68866.0,6680.0,2485.0,203.0,12800.0,3471.0,69267.0,6876.0,2713.0,311.0,44.0,207.0
378,3892.0,2523.0,79026.0,9094.0,3160.0,0.0,23614.0,4395.0,80858.0,8899.0,2996.0,258.0,44.0,207.0
379,4776.0,372.0,63532.0,8100.0,3497.0,0.0,18915.0,1128.0,63897.0,7769.0,2964.0,184.0,46.0,207.0
380,8812.0,2198.0,145509.0,16165.0,4568.0,0.0,27650.0,3508.0,141661.0,15779.0,4184.0,406.0,62.0,207.0
381,6726.0,503.0,102584.0,13700.0,5781.0,0.0,33821.0,3639.0,104341.0,13589.0,5723.0,195.0,60.0,207.0
382,246.0,0.0,146651.0,17273.0,5081.0,0.0,17216.0,1829.0,146411.0,16865.0,5172.0,1201.0,47.0,207.0
383,5204.0,604.0,87403.0,9343.0,3304.0,0.0,30881.0,1354.0,90377.0,9392.0,3663.0,242.0,57.0,207.0
384,4647.0,1904.0,130532.0,14517.0,3933.0,137.0,22385.0,3861.0,134881.0,15033.0,3856.0,611.0,56.0,213.0
385,11547.0,8947.0,241336.0,35261.0,19877.0,0.0,25054.0,11602.0,220677.0,31587.0,15554.0,709.0,88.0,213.0
386,6450.0,1791.0,114586.0,12710.0,4201.0,348.0,33272.0,3150.0,119806.0,13090.0,4047.0,399.0,54.0,213.0
387,3973.0,4226.0,113245.0,13757.0,4413.0,0.0,24505.0,8120.0,112667.0,13604.0,4940.0,297.0,61.0,213.0
388,1878.0,0.0,67885.0,7797.0,2475.0,335.0,14357.0,1625.0,67615.0,7742.0,2315.0,329.0,59.0,213.0
389,6459.0,677.0,121905.0,14549.0,4100.0,424.0,25082.0,1163.0,122339.0,14476.0,3731.0,1165.0,46.0,213.0
390,9003.0,1144.0,49701.0,6061.0,2861.0,37.0,26351.0,3596.0,51335.0,6011.0,2450.0,460.0,44.0,213.0
391,932.0,1142.0,115495.0,12713.0,4200.0,0.0,19457.0,2105.0,117807.0,12639.0,4250.0,165.0,60.0,213.0
392,56.0,1789.0,104513.0,12119.0,3216.0,1071.0,22829.0,3434.0,105366.0,11701.0,2987.0,1253.0,61.0,213.0
393,4184.0,1106.0,33617.0,4003.0,1159.0,552.0,25809.0,1914.0,33161.0,4027.0,1067.0,615.0,43.0,213.0
394,0.0,339.0,72262.0,8788.0,2565.0,296.0,17246.0,1714.0,68686.0,8305.0,2141.0,665.0,47.0,213.0
395,3923.0,263.0,44911.0,5834.0,2344.0,0.0,35322.0,1721.0,46961.0,5900.0,2262.0,0.0,41.0,213.0
396,2310.0,1776.0,151829.0,17450.0,7135.0,202.0,23587.0,3227.0,150830.0,16935.0,6752.0,575.0,64.0,214.0
397,0.0,1079.0,119685.0,15842.0,5503.0,718.0,29895.0,2744.0,107379.0,14198.0,5356.0,421.0,63.0,214.0
398,2657.0,291.0,173470.0,19707.0,5081.0,374.0,15940.0,1256.0,169691.0,19329.0,4717.0,411.0,65.0,214.0
399,2062.0,1264.0,89478.0,9688.0,2724.0,234.0,16629.0,2095.0,94733.0,10389.0,2641.0,286.0,43.0,214.0
400,11951.0,265.0,135126.0,16390.0,6012.0,258.0,29248.0,1246.0,131808.0,15529.0,5097.0,787.0,64.0,214.0
401,9429.0,2398.0,197491.0,22668.0,6272.0,0.0,21521.0,3485.0,196382.0,22431.0,6079.0,0.0,62.0,214.0
402,5432.0,602.0,194204.0,22397.0,7601.0,1.0,24628.0,2966.0,188334.0,21897.0,7665.0,299.0,64.0,214.0
403,2903.0,0.0,93658.0,10914.0,2792.0,0.0,22243.0,1117.0,96229.0,11229.0,3122.0,322.0,57.0,214.0
404,3413.0,549.0,28013.0,3311.0,1595.0,0.0,15499.0,1588.0,28088.0,3420.0,1617.0,123.0,41.0,214.0
405,3402.0,4101.0,183871.0,21045.0,6227.0,293.0,27521.0,6787.0,179862.0,20578.0,6757.0,376.0,64.0,214.0
406,0.0,1057.0,163193.0,18643.0,6479.0,225.0,17586.0,1976.0,163163.0,17848.0,6346.0,745.0,64.0,214.0
407,3293.0,766.0,93772.0,10509.0,3359.0,206.0,18669.0,1897.0,90635.0,9776.0,4168.0,980.0,62.0,215.0
408,1444.0,2930.0,106355.0,13387.0,5226.0,375.0,17344.0,4993.0,102673.0,12651.0,5837.0,240.0,48.0,215.0
409,5243.0,725.0,95645.0,12703.0,4805.0,299.0,22194.0,2655.0,93763.0,12476.0,4685.0,183.0,47.0,215.0
410,5898.0,2979.0,226835.0,26727.0,9125.0,0.0,26649.0,4613.0,226132.0,26408.0,9290.0,104.0,65.0,215.0
