,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,7009.0,3983.0,75194.0,8934.0,2915.0,237.0,29667.0,5647.0,78008.0,9095.0,2635.0,595.0,54.0,973.0
207,1829.0,1977.0,72342.0,8451.0,4147.0,479.0,24449.0,3617.0,71617.0,8195.0,3933.0,1005.0,47.0,973.0
208,11710.0,477.0,40650.0,5971.0,2848.0,108.0,29012.0,1730.0,39981.0,5757.0,2587.0,502.0,44.0,973.0
209,11327.0,3848.0,125624.0,15592.0,5844.0,433.0,24637.0,6819.0,126368.0,15434.0,4894.0,536.0,46.0,973.0
210,19241.0,12276.0,349254.0,39201.0,12734.0,29.0,47886.0,22003.0,335172.0,37404.0,12316.0,1561.0,122.0,973.0
211,1432.0,2966.0,78561.0,10759.0,4898.0,0.0,26085.0,4836.0,77913.0,10510.0,3519.0,435.0,55.0,973.0
212,17800.0,3467.0,152775.0,19264.0,7411.0,112.0,31448.0,5483.0,158202.0,20154.0,7659.0,570.0,61.0,974.0
213,19130.0,3447.0,259916.0,34800.0,12090.0,0.0,66218.0,5587.0,261006.0,33647.0,11341.0,457.0,63.0,974.0
214,12908.0,1139.0,54164.0,7116.0,2239.0,0.0,26221.0,2014.0,56202.0,6967.0,2012.0,364.0,43.0,974.0
215,3240.0,275.0,82018.0,13399.0,5679.0,780.0,19909.0,2172.0,79433.0,12859.0,6410.0,585.0,60.0,974.0
216,6475.0,2149.0,155124.0,17665.0,5398.0,0.0,24482.0,3463.0,151207.0,17140.0,4770.0,752.0,47.0,974.0
217,6605.0,9714.0,181017.0,25936.0,15884.0,325.0,28225.0,17485.0,167393.0,22849.0,14329.0,701.0,68.0,974.0
218,0.0,436.0,99703.0,12000.0,4736.0,0.0,8568.0,2070.0,100693.0,12103.0,4012.0,189.0,61.0,974.0
219,13876.0,1555.0,198354.0,23737.0,10437.0,0.0,52128.0,4979.0,197278.0,23393.0,9368.0,672.0,64.0,974.0
220,4607.0,0.0,97116.0,13681.0,4429.0,354.0,21779.0,1322.0,94306.0,12825.0,3887.0,455.0,62.0,974.0
221,6166.0,1310.0,28141.0,3961.0,1362.0,162.0,33493.0,2294.0,28967.0,3739.0,1158.0,427.0,40.0,974.0
222,1420.0,1563.0,91784.0,12880.0,4861.0,0.0,17875.0,2214.0,91621.0,12628.0,5190.0,117.0,46.0,974.0
223,0.0,2675.0,49778.0,5461.0,1897.0,219.0,14050.0,4580.0,51178.0,5362.0,1969.0,292.0,42.0,976.0
224,6968.0,548.0,59991.0,7212.0,2418.0,317.0,22621.0,1260.0,63308.0,7213.0,2201.0,329.0,42.0,976.0
225,5406.0,1988.0,77067.0,9568.0,2762.0,0.0,16803.0,3373.0,79624.0,9625.0,3015.0,64.0,44.0,976.0
226,959.0,3690.0,55817.0,7434.0,2263.0,230.0,28026.0,5269.0,56503.0,7135.0,1854.0,478.0,54.0,976.0
227,32375.0,3450.0,162324.0,21535.0,9508.0,0.0,46921.0,4962.0,163008.0,21390.0,10243.0,456.0,60.0,976.0
228,1146.0,788.0,71841.0,8803.0,2969.0,457.0,27642.0,1389.0,69987.0,8668.0,3270.0,517.0,44.0,976.0
229,0.0,586.0,87340.0,11998.0,5091.0,844.0,29322.0,1873.0,82512.0,11277.0,5046.0,1178.0,61.0,976.0
230,0.0,1373.0,54792.0,7737.0,5205.0,327.0,20764.0,2521.0,55064.0,7637.0,4345.0,441.0,44.0,976.0
231,5961.0,1531.0,161593.0,18934.0,6286.0,0.0,20400.0,3960.0,154057.0,17552.0,7081.0,452.0,64.0,976.0
232,4603.0,899.0,71151.0,10587.0,5422.0,0.0,32449.0,2007.0,71140.0,10434.0,5016.0,510.0,46.0,976.0
233,14691.0,3556.0,159867.0,20422.0,7113.0,534.0,22697.0,5828.0,152968.0,19262.0,5658.0,853.0,64.0,976.0
234,0.0,0.0,160261.0,18064.0,5891.0,0.0,21066.0,1227.0,155085.0,17273.0,5638.0,308.0,63.0,978.0
235,3056.0,575.0,81219.0,11419.0,5714.0,356.0,27402.0,2493.0,75057.0,10613.0,4306.0,840.0,64.0,978.0
236,6976.0,1430.0,46568.0,8202.0,3980.0,162.0,31089.0,1897.0,46877.0,8223.0,4155.0,225.0,44.0,978.0
237,11833.0,1333.0,41178.0,5158.0,2330.0,0.0,28649.0,2700.0,44835.0,5211.0,2243.0,0.0,40.0,978.0
238,4694.0,1575.0,117167.0,14479.0,5418.0,0.0,36887.0,2515.0,117166.0,14187.0,4613.0,362.0,49.0,978.0
239,1846.0,10365.0,218389.0,30781.0,16906.0,1204.0,22129.0,14099.0,207974.0,27719.0,13657.0,1674.0,64.0,978.0
240,0.0,2511.0,107066.0,13215.0,5466.0,288.0,12533.0,5024.0,108828.0,13340.0,5919.0,856.0,45.0,978.0
241,0.0,194.0,77280.0,11263.0,4267.0,0.0,17752.0,1408.0,75218.0,10578.0,3946.0,376.0,46.0,978.0
242,1768.0,1062.0,123513.0,14593.0,5026.0,546.0,16472.0,2016.0,128167.0,15036.0,5350.0,836.0,47.0,978.0
243,6296.0,170.0,62564.0,7515.0,3004.0,167.0,30762.0,723.0,63283.0,7449.0,2956.0,194.0,45.0,978.0
244,2360.0,0.0,58603.0,7842.0,3345.0,0.0,19743.0,1917.0,56214.0,7613.0,3269.0,176.0,45.0,978.0
245,2866.0,595.0,107764.0,15490.0,7453.0,61.0,37058.0,2234.0,105513.0,14653.0,6619.0,378.0,63.0,979.0
246,6420.0,1188.0,65965.0,9277.0,4043.0,0.0,23952.0,2165.0,63330.0,8813.0,3115.0,279.0,46.0,979.0
247,0.0,1322.0,134228.0,15805.0,5425.0,762.0,15775.0,2207.0,132944.0,15406.0,5431.0,681.0,46.0,979.0
248,11026.0,4626.0,214122.0,28542.0,10041.0,0.0,30668.0,7341.0,196717.0,26521.0,8573.0,664.0,67.0,979.0
249,0.0,67.0,28962.0,3625.0,825.0,315.0,10439.0,676.0,28759.0,3512.0,1451.0,347.0,42.0,979.0
250,24284.0,858.0,152042.0,20901.0,8794.0,9.0,56236.0,1986.0,155773.0,21247.0,8412.0,1369.0,45.0,979.0
251,0.0,1898.0,55939.0,6487.0,2593.0,378.0,20550.0,3541.0,57865.0,6478.0,3324.0,540.0,44.0,979.0
252,0.0,1700.0,48869.0,6231.0,1392.0,0.0,28897.0,2850.0,46813.0,5994.0,1771.0,132.0,59.0,979.0
253,6132.0,478.0,35427.0,5371.0,3641.0,324.0,26373.0,1587.0,36675.0,5242.0,3000.0,246.0,43.0,979.0
254,5683.0,520.0,30830.0,4392.0,1516.0,216.0,26487.0,1655.0,28183.0,3979.0,1068.0,565.0,57.0,979.0
255,1596.0,1370.0,90814.0,12189.0,3750.0,0.0,32754.0,2382.0,88522.0,11591.0,3736.0,62.0,46.0,979.0
256,5310.0,1934.0,46452.0,5785.0,1888.0,284.0,21259.0,4299.0,47189.0,5712.0,1516.0,489.0,45.0,980.0
257,0.0,752.0,27856.0,4167.0,2257.0,0.0,19707.0,1253.0,26123.0,4116.0,1843.0,16.0,43.0,980.0
258,11577.0,550.0,78397.0,10870.0,4362.0,797.0,27537.0,1496.0,78017.0,10839.0,3847.0,1297.0,45.0,980.0
259,16821.0,5709.0,242548.0,29281.0,8513.0,201.0,44806.0,8606.0,235800.0,28152.0,9637.0,756.0,65.0,980.0
260,6024.0,2068.0,41089.0,6603.0,5909.0,0.0,36357.0,3204.0,40333.0,6515.0,6950.0,333.0,42.0,980.0
261,4543.0,1746.0,65149.0,7573.0,2050.0,0.0,24710.0,4462.0,64997.0,7289.0,1986.0,103.0,44.0,980.0
262,3428.0,878.0,49791.0,7212.0,2865.0,0.0,30001.0,2248.0,50377.0,7231.0,2275.0,228.0,44.0,980.0
263,0.0,197.0,32079.0,4486.0,1852.0,369.0,20292.0,1267.0,31097.0,3736.0,1685.0,706.0,43.0,980.0
264,736.0,2374.0,76012.0,10333.0,5915.0,0.0,15306.0,3546.0,74651.0,10443.0,4937.0,47.0,45.0,981.0
265,0.0,1653.0,72080.0,8679.0,2681.0,0.0,7950.0,5396.0,71537.0,8445.0,2025.0,94.0,45.0,981.0
266,6179.0,0.0,88847.0,11766.0,3186.0,0.0,29416.0,2047.0,91127.0,12015.0,1959.0,173.0,44.0,981.0
267,14309.0,3659.0,146308.0,18769.0,6856.0,292.0,26441.0,6752.0,144511.0,18364.0,5810.0,1001.0,48.0,981.0
268,3536.0,0.0,24353.0,3297.0,911.0,494.0,15427.0,699.0,25235.0,3039.0,998.0,233.0,41.0,981.0
269,0.0,967.0,49880.0,7501.0,2363.0,275.0,16093.0,2832.0,52300.0,7466.0,2365.0,496.0,43.0,981.0
270,11453.0,2712.0,85531.0,12127.0,5950.0,0.0,30929.0,3910.0,82379.0,11533.0,5057.0,545.0,61.0,981.0
271,8971.0,6402.0,133755.0,16341.0,4385.0,0.0,31989.0,10671.0,132705.0,15660.0,4872.0,243.0,63.0,981.0
272,12783.0,1326.0,115322.0,14481.0,5263.0,0.0,39920.0,2996.0,114520.0,14222.0,3814.0,434.0,60.0,981.0
273,9818.0,1239.0,130847.0,15949.0,4164.0,0.0,33316.0,3586.0,133796.0,16180.0,3819.0,457.0,46.0,983.0
274,0.0,576.0,98672.0,11473.0,3730.0,0.0,29619.0,2028.0,98552.0,10930.0,3597.0,130.0,60.0,983.0
275,4751.0,722.0,46274.0,5673.0,2859.0,149.0,24369.0,1926.0,46757.0,5446.0,2937.0,176.0,43.0,983.0
276,0.0,1016.0,42341.0,5973.0,3063.0,0.0,8175.0,1978.0,41276.0,5765.0,2421.0,233.0,45.0,983.0
277,0.0,1469.0,81981.0,10182.0,3013.0,418.0,7023.0,2665.0,83964.0,10347.0,2568.0,763.0,45.0,983.0
278,3683.0,262.0,34067.0,4113.0,769.0,86.0,17839.0,1365.0,33770.0,4222.0,574.0,194.0,42.0,983.0
279,0.0,320.0,42098.0,5157.0,2120.0,759.0,26178.0,1810.0,43759.0,5418.0,1392.0,597.0,42.0,983.0
280,2893.0,273.0,59725.0,7512.0,1893.0,246.0,16456.0,1015.0,60217.0,7167.0,2015.0,757.0,43.0,983.0
281,22791.0,8179.0,346720.0,47794.0,17951.0,490.0,32841.0,10900.0,329559.0,45231.0,14688.0,260.0,85.0,983.0
282,0.0,1482.0,106823.0,15004.0,5887.0,0.0,19157.0,2849.0,104467.0,14959.0,5750.0,138.0,49.0,983.0
283,0.0,251.0,33677.0,3744.0,1769.0,0.0,5643.0,1333.0,33630.0,3566.0,1669.0,184.0,42.0,983.0
284,6384.0,1978.0,75682.0,11995.0,5047.0,24.0,21056.0,3548.0,70752.0,10990.0,4952.0,558.0,49.0,984.0
285,2958.0,1744.0,126911.0,23059.0,6877.0,0.0,28753.0,3692.0,125536.0,22248.0,6443.0,642.0,62.0,984.0
286,9689.0,791.0,74496.0,7708.0,2389.0,264.0,26660.0,1382.0,72819.0,7174.0,1797.0,580.0,62.0,984.0
287,11517.0,1160.0,122005.0,16380.0,5459.0,0.0,32124.0,2090.0,121782.0,15626.0,5497.0,226.0,47.0,984.0
288,155.0,0.0,61384.0,7339.0,2256.0,153.0,22036.0,2161.0,64579.0,7776.0,1786.0,135.0,42.0,984.0
289,8081.0,1188.0,86395.0,11347.0,3354.0,836.0,25436.0,2037.0,87967.0,11096.0,3292.0,926.0,44.0,984.0
290,0.0,660.0,110520.0,13390.0,4034.0,672.0,22027.0,1138.0,115300.0,14241.0,4016.0,815.0,45.0,984.0
291,3552.0,646.0,55295.0,7111.0,1879.0,0.0,33835.0,1094.0,53609.0,6923.0,1495.0,334.0,60.0,984.0
292,1526.0,5426.0,149760.0,17569.0,4317.0,0.0,27752.0,9480.0,155023.0,18312.0,4155.0,347.0,58.0,984.0
293,0.0,842.0,27625.0,5128.0,3514.0,352.0,6856.0,2161.0,29838.0,4946.0,3747.0,574.0,39.0,984.0
294,6011.0,1196.0,61848.0,9154.0,4873.0,0.0,26192.0,1738.0,61438.0,8778.0,5228.0,337.0,44.0,985.0
295,7606.0,1261.0,95284.0,10735.0,3258.0,0.0,26505.0,3064.0,97756.0,10610.0,3870.0,222.0,46.0,985.0
296,7942.0,4065.0,68861.0,9628.0,3978.0,0.0,29517.0,6683.0,70152.0,9116.0,3436.0,144.0,54.0,985.0
297,6212.0,3744.0,61322.0,8520.0,4448.0,0.0,26984.0,5091.0,58678.0,7839.0,4317.0,290.0,59.0,985.0
298,0.0,496.0,49476.0,6258.0,1773.0,0.0,19526.0,1692.0,49252.0,6097.0,1834.0,182.0,42.0,985.0
299,7791.0,219.0,25013.0,2998.0,512.0,0.0,32772.0,1221.0,26043.0,3162.0,878.0,117.0,39.0,985.0
300,0.0,1400.0,104865.0,14163.0,5995.0,180.0,26126.0,2028.0,101215.0,13648.0,6355.0,576.0,62.0,985.0
301,0.0,0.0,143994.0,17638.0,7695.0,0.0,22497.0,1033.0,134725.0,16056.0,5842.0,362.0,108.0,985.0
302,11151.0,4095.0,245853.0,28846.0,10154.0,0.0,27079.0,5039.0,230910.0,26805.0,7848.0,273.0,123.0,985.0
303,8535.0,0.0,51588.0,6336.0,2483.0,71.0,28769.0,943.0,51569.0,6279.0,2275.0,251.0,42.0,985.0
304,10161.0,1051.0,40708.0,6168.0,2446.0,115.0,40472.0,2111.0,39756.0,5673.0,2521.0,145.0,43.0,985.0
305,1144.0,0.0,28900.0,4173.0,945.0,45.0,30097.0,771.0,29106.0,3871.0,1085.0,189.0,44.0,985.0
306,4153.0,1940.0,85025.0,10575.0,4674.0,415.0,20658.0,3416.0,84806.0,10076.0,4793.0,396.0,61.0,986.0
307,1981.0,750.0,61705.0,8251.0,3494.0,142.0,22972.0,3201.0,61265.0,8148.0,2529.0,467.0,55.0,986.0
308,13883.0,4699.0,133305.0,17634.0,4545.0,1011.0,50595.0,7649.0,130512.0,17439.0,4220.0,1205.0,61.0,986.0
309,0.0,1052.0,61275.0,8143.0,2372.0,436.0,27504.0,1947.0,62036.0,7944.0,2320.0,573.0,56.0,986.0
310,99.0,1953.0,84084.0,11514.0,4631.0,203.0,29693.0,4044.0,82148.0,11106.0,4753.0,483.0,60.0,986.0
311,14671.0,703.0,105874.0,13050.0,3983.0,58.0,37496.0,1991.0,106051.0,12659.0,3354.0,611.0,48.0,986.0
312,4092.0,1081.0,83374.0,10831.0,3455.0,231.0,25434.0,2315.0,82149.0,10682.0,3983.0,493.0,46.0,986.0
313,9032.0,2965.0,234177.0,29866.0,8475.0,0.0,34270.0,4211.0,237875.0,30373.0,9855.0,273.0,47.0,986.0
314,0.0,151.0,106637.0,14607.0,5631.0,0.0,21441.0,1494.0,105299.0,14302.0,4904.0,584.0,58.0,986.0
315,0.0,1670.0,101618.0,12796.0,5267.0,246.0,21957.0,2250.0,97191.0,11946.0,4122.0,883.0,64.0,986.0
316,0.0,1316.0,74909.0,9994.0,3438.0,82.0,12742.0,3332.0,76482.0,9897.0,3529.0,175.0,56.0,986.0
317,0.0,1545.0,116761.0,13978.0,5118.0,0.0,31937.0,2029.0,119660.0,14376.0,5133.0,227.0,46.0,987.0
318,5686.0,9277.0,145160.0,18022.0,4867.0,705.0,31112.0,13931.0,143627.0,17716.0,4116.0,1302.0,62.0,987.0
319,4688.0,420.0,41449.0,5314.0,2802.0,226.0,29739.0,1107.0,40067.0,5261.0,2040.0,291.0,43.0,987.0
320,0.0,580.0,25873.0,3015.0,1041.0,217.0,10697.0,1352.0,25020.0,3097.0,1111.0,158.0,42.0,987.0
321,0.0,1972.0,120846.0,16111.0,6251.0,147.0,17630.0,5091.0,123233.0,15722.0,6986.0,634.0,45.0,987.0
322,3854.0,2062.0,62102.0,9168.0,2827.0,349.0,24575.0,3783.0,62552.0,9024.0,3267.0,672.0,44.0,987.0
323,0.0,118.0,72724.0,9912.0,2737.0,0.0,25949.0,1744.0,70208.0,9496.0,3745.0,200.0,59.0,987.0
324,4040.0,0.0,109414.0,12246.0,4674.0,86.0,30023.0,331.0,113816.0,12706.0,4438.0,406.0,53.0,987.0
325,5820.0,510.0,79453.0,9960.0,2659.0,9.0,27439.0,2910.0,77957.0,9515.0,1953.0,132.0,47.0,987.0
326,0.0,1038.0,30030.0,4122.0,1589.0,76.0,13992.0,1998.0,30184.0,3718.0,1499.0,229.0,43.0,987.0
327,0.0,856.0,109259.0,12930.0,3940.0,267.0,17863.0,1855.0,110152.0,13131.0,3277.0,480.0,44.0,987.0
328,0.0,629.0,237767.0,29029.0,8286.0,0.0,20143.0,2041.0,239052.0,29393.0,8832.0,473.0,64.0,988.0
329,0.0,0.0,64022.0,8994.0,2362.0,402.0,0.0,338.0,63678.0,8400.0,1802.0,370.0,44.0,988.0
330,0.0,0.0,27400.0,3843.0,598.0,0.0,1239.0,766.0,27098.0,3515.0,864.0,70.0,43.0,988.0
331,0.0,1629.0,72742.0,9283.0,2811.0,140.0,27736.0,2474.0,71351.0,8963.0,3341.0,472.0,61.0,988.0
332,2010.0,2261.0,126903.0,15756.0,4539.0,695.0,31605.0,3762.0,126330.0,15229.0,4082.0,741.0,61.0,988.0
333,7687.0,1368.0,48648.0,6825.0,1970.0,514.0,22336.0,2698.0,48775.0,6825.0,1901.0,516.0,43.0,988.0
334,0.0,1552.0,73217.0,9184.0,2599.0,116.0,18633.0,2980.0,73218.0,8924.0,2293.0,222.0,48.0,988.0
335,5191.0,4414.0,127297.0,19969.0,8436.0,0.0,29564.0,7247.0,122757.0,19525.0,9399.0,515.0,105.0,988.0
336,15140.0,703.0,154169.0,18975.0,6200.0,155.0,29512.0,1895.0,155763.0,19030.0,5833.0,391.0,48.0,988.0
337,8024.0,613.0,25648.0,3510.0,1379.0,292.0,24341.0,1212.0,25322.0,3345.0,1678.0,301.0,42.0,988.0
338,0.0,0.0,47478.0,6235.0,1624.0,446.0,33741.0,861.0,49082.0,6178.0,2230.0,607.0,44.0,988.0
339,146.0,632.0,40210.0,6496.0,1666.0,342.0,24865.0,1721.0,38840.0,6089.0,1473.0,657.0,44.0,988.0
340,1744.0,1484.0,57210.0,8424.0,3848.0,0.0,32245.0,2581.0,57977.0,8226.0,3339.0,281.0,45.0,988.0
341,3946.0,2802.0,55987.0,7350.0,2410.0,571.0,26308.0,5496.0,57024.0,7123.0,2171.0,1054.0,44.0,988.0
342,10334.0,1386.0,51622.0,7651.0,4039.0,200.0,37994.0,1722.0,52991.0,7744.0,3711.0,309.0,43.0,989.0
343,0.0,0.0,91896.0,11242.0,2852.0,0.0,26730.0,978.0,88215.0,10600.0,2374.0,184.0,64.0,989.0
344,0.0,2920.0,80788.0,9366.0,2841.0,0.0,24207.0,5234.0,83637.0,9180.0,2327.0,58.0,45.0,989.0
345,1311.0,984.0,45930.0,6145.0,1302.0,7.0,20788.0,3275.0,43644.0,5717.0,1141.0,492.0,46.0,989.0
346,0.0,0.0,64863.0,8367.0,3172.0,654.0,23181.0,837.0,65097.0,8542.0,3401.0,409.0,47.0,989.0
347,620.0,731.0,35120.0,5239.0,2563.0,0.0,18059.0,1293.0,34820.0,5018.0,2372.0,200.0,44.0,989.0
348,4597.0,1367.0,45013.0,5910.0,2235.0,139.0,27835.0,2492.0,46290.0,6115.0,3246.0,363.0,42.0,989.0
349,10066.0,1931.0,82178.0,10635.0,2455.0,209.0,41416.0,3415.0,82936.0,10521.0,2384.0,601.0,46.0,989.0
350,0.0,923.0,130874.0,16885.0,5344.0,738.0,32465.0,2478.0,129384.0,16914.0,4059.0,797.0,61.0,989.0
351,6761.0,1040.0,98681.0,11671.0,2839.0,238.0,28928.0,3016.0,99254.0,11774.0,2691.0,683.0,57.0,990.0
352,0.0,0.0,96227.0,11532.0,3514.0,810.0,28665.0,1075.0,93231.0,11038.0,2717.0,756.0,62.0,990.0
353,0.0,132.0,80618.0,9484.0,3119.0,0.0,3961.0,1805.0,85395.0,10196.0,3767.0,194.0,45.0,990.0
354,8715.0,1805.0,91260.0,14416.0,7728.0,0.0,49486.0,3705.0,93331.0,14618.0,7875.0,328.0,46.0,990.0
355,12311.0,3022.0,126288.0,14370.0,3636.0,0.0,41098.0,4931.0,131001.0,14864.0,4214.0,78.0,58.0,990.0
356,7902.0,652.0,44147.0,6108.0,2932.0,0.0,28462.0,1596.0,45863.0,5875.0,2837.0,170.0,42.0,990.0
357,20477.0,2976.0,271643.0,32712.0,9455.0,301.0,81004.0,6605.0,269962.0,32057.0,9423.0,585.0,63.0,990.0
358,7637.0,3191.0,60958.0,10846.0,6895.0,0.0,25632.0,4142.0,60407.0,9860.0,6754.0,263.0,51.0,990.0
359,34687.0,3488.0,231179.0,28536.0,9871.0,389.0,73423.0,5611.0,227862.0,27709.0,10378.0,994.0,64.0,990.0
360,7100.0,0.0,82686.0,10300.0,3676.0,0.0,18933.0,754.0,81537.0,9701.0,2915.0,122.0,47.0,990.0
361,5056.0,1269.0,105451.0,13318.0,4005.0,48.0,26869.0,3988.0,107758.0,13300.0,2882.0,322.0,45.0,990.0
362,0.0,1041.0,36928.0,5409.0,2345.0,227.0,22827.0,1815.0,35806.0,5296.0,2619.0,307.0,45.0,990.0
363,19050.0,1942.0,253499.0,31507.0,9331.0,1136.0,35171.0,4078.0,252022.0,30946.0,7680.0,1529.0,67.0,991.0
364,0.0,2261.0,100600.0,14014.0,6197.0,0.0,21179.0,3869.0,98978.0,13865.0,4983.0,326.0,61.0,991.0
365,13791.0,1297.0,41337.0,5097.0,1208.0,0.0,27811.0,2795.0,43657.0,5588.0,1717.0,254.0,42.0,991.0
366,7768.0,2497.0,70573.0,8469.0,3403.0,0.0,30715.0,3444.0,73357.0,8931.0,3137.0,85.0,46.0,991.0
367,439.0,766.0,47789.0,5049.0,1255.0,238.0,27683.0,2240.0,47157.0,5283.0,1666.0,284.0,45.0,991.0
368,657.0,1528.0,56579.0,6516.0,2141.0,0.0,17727.0,3174.0,59862.0,6620.0,2810.0,31.0,42.0,991.0
369,178683.0,30613.0,425518.0,53985.0,22799.0,0.0,356916.0,49852.0,417751.0,52343.0,22923.0,627.0,66.0,991.0
370,1099.0,276.0,126567.0,14442.0,4223.0,200.0,17735.0,1685.0,121855.0,13575.0,4451.0,500.0,63.0,991.0
371,872.0,2694.0,142712.0,18612.0,5766.0,21.0,18765.0,4792.0,139196.0,18121.0,4596.0,378.0,47.0,991.0
372,0.0,162.0,100902.0,13869.0,5342.0,0.0,26427.0,1506.0,97333.0,13365.0,4805.0,40.0,47.0,991.0
373,3140.0,387.0,30995.0,3868.0,1182.0,0.0,21397.0,919.0,28956.0,3361.0,819.0,199.0,45.0,992.0
374,3918.0,36.0,60452.0,7105.0,1831.0,341.0,20299.0,1210.0,63675.0,7351.0,1299.0,603.0,42.0,992.0
375,9899.0,1450.0,102016.0,14001.0,4176.0,530.0,28275.0,3063.0,96251.0,13371.0,3705.0,841.0,61.0,992.0
376,4939.0,1849.0,77318.0,10546.0,4405.0,410.0,22166.0,2666.0,76529.0,10573.0,4734.0,523.0,44.0,992.0
377,1362.0,2015.0,125582.0,18124.0,8775.0,533.0,21696.0,3426.0,127751.0,18064.0,10007.0,712.0,46.0,992.0
378,5305.0,75.0,58651.0,11118.0,5309.0,450.0,16526.0,2606.0,59544.0,11247.0,5726.0,664.0,46.0,992.0
379,1257.0,1191.0,37752.0,5080.0,2050.0,231.0,25717.0,2374.0,37914.0,5082.0,2395.0,431.0,43.0,992.0
380,6684.0,301.0,28980.0,3696.0,2000.0,0.0,29526.0,2110.0,30804.0,3660.0,2209.0,291.0,39.0,992.0
381,2710.0,1959.0,35455.0,4336.0,2095.0,412.0,30926.0,2759.0,34685.0,4201.0,2436.0,305.0,45.0,992.0
382,3371.0,1205.0,107599.0,11871.0,4542.0,393.0,30116.0,2916.0,106441.0,11622.0,3959.0,804.0,64.0,992.0
383,5715.0,1044.0,42229.0,5853.0,2702.0,0.0,25277.0,2670.0,43803.0,5882.0,1935.0,437.0,42.0,995.0
384,36568.0,4555.0,256545.0,29380.0,10615.0,0.0,70819.0,5014.0,252168.0,28197.0,10550.0,747.0,67.0,995.0
385,5329.0,1112.0,60160.0,7600.0,2100.0,0.0,10825.0,2075.0,62567.0,7687.0,1158.0,0.0,43.0,995.0
386,976.0,766.0,75527.0,8581.0,2431.0,216.0,18771.0,1189.0,76661.0,8545.0,2165.0,956.0,44.0,995.0
387,17151.0,2253.0,125585.0,17214.0,6673.0,0.0,32842.0,3277.0,123052.0,16718.0,6848.0,409.0,63.0,995.0
388,0.0,1444.0,27938.0,3618.0,2402.0,0.0,14729.0,1808.0,27168.0,3230.0,1881.0,0.0,42.0,995.0
389,16008.0,4866.0,109133.0,16909.0,6473.0,248.0,27522.0,6372.0,105108.0,15571.0,6299.0,494.0,61.0,995.0
390,3803.0,0.0,27020.0,3538.0,1351.0,112.0,23575.0,410.0,25331.0,3291.0,837.0,426.0,42.0,995.0
391,0.0,527.0,38283.0,5379.0,1341.0,177.0,25329.0,1847.0,38923.0,5189.0,1043.0,236.0,43.0,995.0
392,6149.0,1011.0,51714.0,6204.0,2154.0,32.0,30634.0,1793.0,52351.0,6086.0,1865.0,459.0,44.0,995.0
393,4551.0,1748.0,152654.0,16614.0,5911.0,0.0,23797.0,2376.0,152145.0,16745.0,6406.0,226.0,48.0,996.0
394,0.0,1123.0,71000.0,9124.0,2336.0,0.0,26479.0,2652.0,63978.0,8352.0,2246.0,128.0,67.0,996.0
395,0.0,953.0,101693.0,11289.0,3506.0,0.0,38543.0,1996.0,98696.0,10570.0,3712.0,174.0,62.0,996.0
396,0.0,793.0,123864.0,17002.0,5716.0,160.0,12200.0,2650.0,123958.0,16729.0,6656.0,678.0,45.0,996.0
397,9049.0,2459.0,69934.0,8254.0,1999.0,0.0,36869.0,4443.0,71551.0,8150.0,2014.0,97.0,46.0,996.0
398,0.0,3842.0,77430.0,10597.0,4321.0,0.0,18719.0,6147.0,72282.0,9728.0,3552.0,255.0,60.0,996.0
399,0.0,1722.0,74317.0,9016.0,2334.0,0.0,18932.0,3154.0,75519.0,8822.0,2900.0,350.0,54.0,996.0
400,0.0,829.0,23893.0,3712.0,3872.0,335.0,7901.0,1580.0,23322.0,3386.0,3380.0,158.0,42.0,996.0
401,0.0,1604.0,54312.0,7182.0,2451.0,0.0,27765.0,3275.0,53045.0,6744.0,2374.0,219.0,46.0,996.0
402,8890.0,4735.0,165150.0,20889.0,6848.0,0.0,25141.0,7175.0,154783.0,19228.0,6699.0,0.0,63.0,996.0
403,4331.0,1841.0,81576.0,9445.0,3048.0,200.0,29768.0,4180.0,82342.0,9204.0,2435.0,224.0,48.0,996.0
404,5786.0,832.0,45758.0,6195.0,2176.0,312.0,35445.0,1358.0,48006.0,5822.0,1503.0,211.0,45.0,996.0
405,0.0,0.0,34571.0,4488.0,1341.0,214.0,19764.0,960.0,34490.0,4193.0,1254.0,228.0,42.0,996.0
406,0.0,3494.0,68088.0,9466.0,3286.0,0.0,7824.0,6584.0,69318.0,9818.0,3445.0,185.0,44.0,998.0
407,0.0,1226.0,89762.0,10575.0,3692.0,0.0,13069.0,2173.0,89293.0,10620.0,3786.0,494.0,47.0,998.0
408,0.0,1267.0,50613.0,6529.0,2510.0,870.0,12483.0,3041.0,52420.0,6846.0,2123.0,905.0,42.0,998.0
409,6795.0,1544.0,123014.0,15001.0,4612.0,944.0,24883.0,2836.0,125069.0,13995.0,4913.0,1349.0,47.0,998.0
410,1803.0,1847.0,35841.0,4137.0,1426.0,0.0,20999.0,2899.0,35806.0,3976.0,1177.0,0.0,41.0,998.0
411,8906.0,790.0,77321.0,10201.0,2284.0,598.0,32322.0,1413.0,78030.0,9826.0,1866.0,643.0,46.0,998.0
412,15744.0,861.0,32485.0,4942.0,3180.0,159.0,51610.0,2529.0,35031.0,5015.0,2338.0,406.0,41.0,998.0
