,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,26083.0,5281.0,467422.0,67955.0,38636.0,0.0,55193.0,7388.0,360074.0,51647.0,30951.0,824.0,167.0,2212.0
812,1026.0,1131.0,43745.0,6223.0,3095.0,480.0,16372.0,1532.0,37748.0,5008.0,2461.0,368.0,61.0,2212.0
813,10146.0,6181.0,256388.0,36422.0,18948.0,0.0,32301.0,8224.0,194168.0,28846.0,13763.0,1525.0,147.0,2213.0
814,0.0,0.0,93124.0,13691.0,6003.0,0.0,11363.0,1380.0,74261.0,10789.0,4908.0,532.0,74.0,2213.0
815,2876.0,2240.0,82549.0,12185.0,4741.0,341.0,13745.0,4300.0,68289.0,9978.0,3642.0,459.0,56.0,2213.0
816,5232.0,1055.0,86971.0,11484.0,4569.0,0.0,12129.0,1906.0,72754.0,9132.0,3981.0,69.0,75.0,2213.0
817,0.0,2731.0,113176.0,15709.0,6899.0,317.0,7341.0,2677.0,91833.0,12970.0,6154.0,490.0,96.0,2214.0
818,13153.0,3441.0,264003.0,39271.0,18569.0,0.0,27876.0,5449.0,205422.0,30136.0,14162.0,276.0,90.0,2214.0
819,0.0,1800.0,88286.0,10787.0,3777.0,478.0,7013.0,2779.0,70939.0,8479.0,2370.0,326.0,75.0,2216.0
820,5712.0,392.0,76009.0,9825.0,4207.0,761.0,13102.0,2301.0,60282.0,7671.0,3233.0,896.0,72.0,2217.0
821,8547.0,623.0,140297.0,20222.0,8548.0,0.0,19513.0,1961.0,110821.0,16368.0,7018.0,167.0,89.0,2217.0
822,0.0,748.0,74344.0,9323.0,4007.0,965.0,9358.0,1625.0,62701.0,7777.0,2471.0,1053.0,57.0,2217.0
823,5066.0,2670.0,358770.0,44279.0,15371.0,0.0,13826.0,6550.0,264141.0,32471.0,12656.0,704.0,127.0,2218.0
824,0.0,331.0,75224.0,9097.0,3835.0,498.0,5436.0,2249.0,57965.0,7036.0,2748.0,388.0,71.0,2218.0
825,4749.0,1982.0,187927.0,25175.0,10601.0,130.0,24774.0,2780.0,144108.0,19180.0,8936.0,1399.0,108.0,2218.0
826,0.0,2013.0,68148.0,11630.0,8267.0,0.0,15654.0,2707.0,55168.0,8991.0,5940.0,215.0,84.0,2218.0
827,2245.0,811.0,161023.0,19787.0,7912.0,737.0,11882.0,2158.0,121911.0,15193.0,6815.0,1208.0,151.0,2218.0
828,0.0,1331.0,90701.0,12608.0,8677.0,341.0,9211.0,2604.0,74552.0,9901.0,6019.0,569.0,74.0,2219.0
829,5327.0,6124.0,153590.0,18226.0,7212.0,0.0,19746.0,9177.0,126901.0,14957.0,5799.0,285.0,138.0,2219.0
830,6438.0,1410.0,248804.0,31835.0,15420.0,356.0,25440.0,3338.0,183736.0,24277.0,11615.0,668.0,136.0,2219.0
831,0.0,946.0,33639.0,4189.0,2248.0,34.0,6322.0,2334.0,28003.0,3369.0,2276.0,174.0,64.0,2219.0
832,30927.0,8780.0,209731.0,31384.0,13734.0,353.0,40836.0,11974.0,164252.0,25004.0,11485.0,2068.0,135.0,2219.0
833,9347.0,4000.0,170483.0,24333.0,12246.0,0.0,15726.0,5236.0,128623.0,17915.0,9880.0,209.0,97.0,2220.0
834,3323.0,276.0,89749.0,12486.0,4201.0,14.0,15764.0,1459.0,68829.0,9094.0,2640.0,404.0,87.0,2220.0
835,0.0,0.0,112566.0,13814.0,4314.0,266.0,12876.0,2623.0,85828.0,10731.0,3031.0,858.0,137.0,2220.0
836,0.0,438.0,92391.0,12863.0,5684.0,751.0,20437.0,1885.0,75441.0,9432.0,4274.0,1183.0,88.0,2220.0
837,2487.0,1068.0,69004.0,8379.0,3509.0,32.0,15481.0,1622.0,53992.0,6846.0,2128.0,280.0,71.0,2220.0
838,2168.0,0.0,99716.0,12202.0,4452.0,0.0,12078.0,1163.0,83292.0,10387.0,4073.0,186.0,89.0,2221.0
839,17328.0,6820.0,343363.0,50780.0,22827.0,1207.0,29454.0,9280.0,274476.0,39921.0,18141.0,1302.0,130.0,2221.0
840,30408.0,5155.0,381345.0,52751.0,22766.0,456.0,63147.0,6931.0,289782.0,40863.0,16713.0,760.0,160.0,2222.0
841,9608.0,2643.0,182392.0,27583.0,11076.0,603.0,22427.0,4330.0,144180.0,22126.0,8362.0,694.0,92.0,2222.0
842,38265.0,7947.0,468537.0,60322.0,25535.0,1607.0,61150.0,11292.0,369811.0,48041.0,21117.0,1361.0,95.0,2222.0
843,842.0,454.0,39657.0,5977.0,2893.0,13.0,6316.0,2813.0,34884.0,5000.0,2141.0,215.0,51.0,2223.0
844,4045.0,0.0,37577.0,5568.0,2777.0,423.0,15330.0,976.0,30706.0,4489.0,2955.0,402.0,51.0,2223.0
845,4474.0,1010.0,98313.0,12669.0,5954.0,579.0,26108.0,1372.0,77282.0,9955.0,4420.0,477.0,128.0,2223.0
846,0.0,796.0,161221.0,19239.0,6546.0,752.0,8905.0,2064.0,128816.0,14983.0,5124.0,950.0,132.0,2223.0
847,0.0,183.0,51004.0,6239.0,2315.0,152.0,2121.0,1020.0,41660.0,4949.0,1742.0,476.0,57.0,2223.0
848,3316.0,0.0,83306.0,9817.0,3921.0,0.0,17686.0,1122.0,66254.0,7519.0,2774.0,146.0,69.0,2224.0
849,0.0,321.0,32657.0,5411.0,3810.0,82.0,5360.0,1121.0,26589.0,4396.0,2918.0,338.0,53.0,2225.0
850,17134.0,17668.0,289799.0,42678.0,20856.0,378.0,33454.0,25806.0,228017.0,33721.0,16986.0,1077.0,125.0,2225.0
851,2655.0,0.0,69735.0,9464.0,4452.0,236.0,18710.0,1229.0,52249.0,7403.0,4057.0,453.0,88.0,2226.0
852,0.0,542.0,109974.0,15051.0,5107.0,0.0,1016.0,3024.0,94190.0,12422.0,4420.0,296.0,76.0,2227.0
853,6038.0,1025.0,171623.0,22876.0,9263.0,0.0,16676.0,2615.0,130634.0,17850.0,7564.0,1036.0,118.0,2227.0
854,3575.0,0.0,106746.0,14233.0,7479.0,951.0,16656.0,1779.0,86075.0,11426.0,7075.0,851.0,128.0,2227.0
855,4321.0,1942.0,205551.0,26495.0,9188.0,0.0,15707.0,2119.0,156871.0,20454.0,7517.0,650.0,105.0,2228.0
856,2008.0,396.0,90330.0,13303.0,5496.0,131.0,4964.0,1195.0,66843.0,10509.0,4351.0,595.0,59.0,2228.0
857,3971.0,0.0,40915.0,6964.0,4814.0,128.0,9119.0,767.0,36281.0,5890.0,4623.0,265.0,61.0,2229.0
858,213.0,2655.0,124097.0,18053.0,8995.0,0.0,8444.0,3605.0,98974.0,13754.0,7247.0,179.0,94.0,2229.0
859,8768.0,6039.0,263898.0,34651.0,14678.0,0.0,18823.0,8149.0,192587.0,25021.0,12077.0,448.0,158.0,2229.0
