,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,261.0,89969.0,10278.0,3645.0,324.0,14954.0,1209.0,87605.0,9999.0,3055.0,836.0,47.0,326.0
827,0.0,3850.0,96652.0,13153.0,9468.0,368.0,14656.0,6622.0,94567.0,12788.0,7943.0,464.0,50.0,326.0
828,23868.0,849.0,235563.0,29551.0,9238.0,297.0,60965.0,1683.0,239806.0,30046.0,8631.0,213.0,62.0,326.0
829,7846.0,2798.0,171610.0,21556.0,7403.0,80.0,19631.0,3601.0,163552.0,20027.0,6275.0,422.0,83.0,326.0
830,212.0,803.0,153753.0,20088.0,6951.0,0.0,16604.0,1452.0,146137.0,19218.0,6557.0,781.0,48.0,326.0
831,0.0,429.0,190963.0,22853.0,5450.0,1294.0,11472.0,1836.0,175529.0,20482.0,4296.0,1413.0,123.0,326.0
832,2137.0,550.0,87514.0,10809.0,4864.0,0.0,11854.0,1697.0,85068.0,10417.0,5586.0,439.0,61.0,326.0
833,0.0,669.0,318331.0,37111.0,11180.0,82.0,7841.0,2106.0,311644.0,36070.0,11789.0,526.0,66.0,327.0
834,841.0,0.0,31527.0,4111.0,1352.0,134.0,19523.0,1978.0,29054.0,3872.0,1827.0,313.0,45.0,327.0
835,0.0,2179.0,125817.0,14660.0,5486.0,469.0,15233.0,2516.0,123917.0,14293.0,5353.0,1350.0,61.0,327.0
836,3624.0,1939.0,79804.0,11278.0,4759.0,0.0,17805.0,3136.0,75942.0,11084.0,4763.0,188.0,45.0,327.0
837,0.0,1586.0,120748.0,12304.0,4182.0,606.0,8924.0,3103.0,116758.0,11815.0,4528.0,1169.0,46.0,327.0
838,4275.0,58.0,72447.0,8491.0,3125.0,194.0,17051.0,824.0,74522.0,8711.0,3996.0,611.0,45.0,327.0
839,0.0,0.0,80012.0,9475.0,2500.0,0.0,15285.0,1406.0,78310.0,9376.0,3237.0,249.0,46.0,328.0
840,0.0,104.0,116063.0,14611.0,5201.0,317.0,3759.0,1047.0,110775.0,13974.0,4917.0,1255.0,63.0,328.0
841,13802.0,1008.0,244217.0,36329.0,13496.0,65.0,30638.0,1753.0,233871.0,34661.0,13150.0,622.0,66.0,328.0
842,1425.0,1431.0,71624.0,8354.0,2871.0,0.0,17958.0,1833.0,68228.0,7693.0,2206.0,0.0,62.0,328.0
843,0.0,572.0,246107.0,28088.0,8968.0,0.0,2706.0,1616.0,241399.0,27794.0,8974.0,295.0,64.0,328.0
844,5954.0,1833.0,149522.0,16718.0,6189.0,0.0,18745.0,3744.0,145656.0,16179.0,5274.0,467.0,63.0,328.0
845,0.0,1200.0,142925.0,16377.0,4668.0,0.0,16223.0,2216.0,144879.0,16080.0,5243.0,292.0,62.0,329.0
846,2430.0,826.0,74979.0,8916.0,1861.0,549.0,15548.0,1713.0,74705.0,8550.0,1582.0,687.0,45.0,329.0
847,0.0,2289.0,67518.0,8274.0,3509.0,610.0,17135.0,3799.0,67568.0,7872.0,3883.0,806.0,44.0,329.0
848,0.0,697.0,149788.0,18072.0,6539.0,951.0,6093.0,2077.0,145943.0,17437.0,6880.0,817.0,64.0,329.0
849,5878.0,3348.0,199236.0,25920.0,10785.0,190.0,37652.0,5090.0,195319.0,25229.0,10957.0,450.0,63.0,329.0
850,2148.0,1431.0,122528.0,14872.0,5082.0,0.0,22267.0,2786.0,118337.0,13899.0,4120.0,270.0,63.0,329.0
851,0.0,1194.0,58059.0,7417.0,2220.0,354.0,18218.0,3157.0,58179.0,7239.0,1817.0,530.0,44.0,329.0
852,7542.0,3276.0,199731.0,25082.0,8207.0,0.0,38351.0,6099.0,197587.0,24096.0,6476.0,263.0,64.0,329.0
853,0.0,1204.0,63950.0,8069.0,3166.0,0.0,5201.0,2193.0,67473.0,8207.0,2132.0,431.0,43.0,329.0
854,0.0,847.0,241756.0,27267.0,7344.0,0.0,14675.0,2045.0,242270.0,26743.0,7349.0,635.0,73.0,330.0
855,2371.0,1658.0,160308.0,21428.0,8980.0,815.0,13794.0,2651.0,150150.0,19709.0,8351.0,1554.0,63.0,330.0
856,4525.0,26.0,88748.0,9510.0,2917.0,77.0,14770.0,1446.0,87955.0,9224.0,2547.0,333.0,59.0,330.0
857,1553.0,872.0,101495.0,12422.0,4545.0,0.0,25932.0,2074.0,101051.0,11672.0,4429.0,419.0,62.0,330.0
858,3687.0,1762.0,90807.0,11056.0,3626.0,772.0,21155.0,3078.0,90116.0,10624.0,3281.0,1253.0,48.0,330.0
859,10354.0,716.0,137599.0,16864.0,7335.0,574.0,20879.0,1684.0,134288.0,16700.0,6695.0,763.0,62.0,330.0
860,7091.0,159.0,89383.0,12038.0,4412.0,471.0,27468.0,1409.0,85827.0,11523.0,3276.0,273.0,49.0,330.0
861,10996.0,1860.0,204617.0,23373.0,10199.0,845.0,23195.0,2473.0,188412.0,21740.0,9563.0,1280.0,67.0,330.0
862,0.0,531.0,60840.0,8155.0,2522.0,0.0,24887.0,1970.0,59099.0,7990.0,2018.0,211.0,45.0,331.0
863,7676.0,2042.0,44719.0,8523.0,6260.0,505.0,28523.0,4067.0,43810.0,7616.0,5554.0,713.0,52.0,331.0
864,1868.0,1074.0,104216.0,13509.0,4356.0,227.0,28815.0,2658.0,101944.0,13224.0,4486.0,319.0,45.0,331.0
865,0.0,1047.0,49450.0,7279.0,4553.0,821.0,10586.0,2644.0,49934.0,7424.0,5112.0,979.0,44.0,331.0
866,4563.0,0.0,96923.0,10806.0,3980.0,184.0,16625.0,411.0,91314.0,9833.0,4026.0,690.0,63.0,331.0
867,3280.0,913.0,126223.0,15114.0,7286.0,417.0,15667.0,2701.0,122286.0,15042.0,6729.0,461.0,61.0,332.0
868,0.0,1346.0,99366.0,11608.0,4870.0,0.0,9116.0,2268.0,99076.0,11242.0,5187.0,419.0,48.0,332.0
869,6513.0,9721.0,228507.0,31682.0,19367.0,881.0,26596.0,15525.0,216978.0,29302.0,20187.0,801.0,48.0,332.0
870,3392.0,1295.0,384630.0,42016.0,14346.0,68.0,26740.0,2725.0,369807.0,40800.0,12206.0,895.0,68.0,332.0
871,13391.0,2349.0,168033.0,21356.0,6511.0,0.0,36519.0,3708.0,167590.0,21272.0,6865.0,500.0,47.0,333.0
872,1963.0,295.0,130154.0,15236.0,4388.0,207.0,13862.0,1059.0,126743.0,14343.0,3580.0,433.0,64.0,333.0
873,5181.0,1997.0,150304.0,16693.0,6970.0,477.0,13664.0,4060.0,144301.0,15726.0,5620.0,1271.0,61.0,333.0
874,5565.0,0.0,90478.0,10720.0,4381.0,782.0,10287.0,99.0,89983.0,10287.0,4745.0,764.0,47.0,333.0
875,0.0,293.0,77825.0,9320.0,2862.0,454.0,10858.0,2327.0,78168.0,9235.0,2515.0,500.0,46.0,333.0
876,0.0,2412.0,86284.0,15023.0,17656.0,0.0,23840.0,3276.0,85172.0,14661.0,17750.0,772.0,59.0,334.0
877,325.0,2070.0,140989.0,16810.0,5922.0,550.0,19220.0,2567.0,131469.0,15341.0,6582.0,849.0,62.0,334.0
878,4191.0,1137.0,116207.0,15342.0,6031.0,350.0,23445.0,3275.0,115018.0,14866.0,4323.0,426.0,63.0,334.0
879,460.0,0.0,114330.0,13706.0,5027.0,387.0,15422.0,1268.0,114835.0,13189.0,5085.0,364.0,61.0,334.0
880,2257.0,1829.0,42001.0,5532.0,2263.0,0.0,16178.0,3080.0,39774.0,5119.0,2032.0,150.0,47.0,334.0
881,6864.0,462.0,167048.0,20818.0,6838.0,781.0,28066.0,805.0,162880.0,20172.0,6471.0,992.0,48.0,334.0
882,0.0,3252.0,71663.0,8091.0,3810.0,1213.0,9361.0,4234.0,70022.0,7874.0,2800.0,1213.0,47.0,334.0
883,2126.0,4488.0,121206.0,15149.0,7565.0,98.0,17081.0,6641.0,113557.0,13525.0,5758.0,516.0,65.0,335.0
884,0.0,3042.0,111115.0,17277.0,12811.0,998.0,10336.0,5324.0,102296.0,15492.0,12155.0,1394.0,64.0,335.0
885,895.0,650.0,82204.0,9422.0,2341.0,130.0,12384.0,1480.0,78724.0,9436.0,1956.0,173.0,45.0,335.0
886,4304.0,983.0,103768.0,13099.0,5942.0,0.0,12066.0,2672.0,98185.0,12272.0,5759.0,130.0,49.0,335.0
887,0.0,856.0,46383.0,5751.0,2220.0,300.0,19009.0,1455.0,47849.0,5378.0,1986.0,349.0,43.0,335.0
888,6224.0,727.0,185065.0,23310.0,9591.0,543.0,18849.0,2266.0,178609.0,21985.0,9706.0,845.0,66.0,335.0
889,6194.0,451.0,203888.0,24284.0,9269.0,0.0,21118.0,2218.0,207496.0,25051.0,10340.0,412.0,49.0,336.0
890,4310.0,1800.0,59844.0,8465.0,4132.0,20.0,24078.0,3597.0,60406.0,8176.0,3888.0,144.0,45.0,336.0
891,5117.0,1137.0,42024.0,4906.0,2826.0,498.0,22453.0,3019.0,40126.0,4580.0,2617.0,650.0,43.0,336.0
892,4830.0,459.0,67685.0,8047.0,3252.0,31.0,17780.0,1235.0,64337.0,7393.0,2625.0,678.0,62.0,336.0
893,1781.0,0.0,123599.0,14248.0,4622.0,647.0,11871.0,954.0,120712.0,13733.0,4962.0,876.0,63.0,336.0
894,793.0,179.0,38045.0,4590.0,1101.0,145.0,15093.0,756.0,38156.0,4140.0,709.0,359.0,44.0,336.0
895,16973.0,2566.0,201595.0,26300.0,8944.0,0.0,46808.0,5125.0,193062.0,24524.0,8867.0,561.0,48.0,336.0
896,22273.0,1925.0,210501.0,27089.0,11703.0,242.0,35626.0,3831.0,210665.0,27464.0,11881.0,462.0,64.0,338.0
897,3835.0,1249.0,169996.0,21094.0,7104.0,0.0,24343.0,2662.0,156136.0,20178.0,8092.0,599.0,67.0,338.0
898,7139.0,1253.0,113656.0,12607.0,5460.0,0.0,11845.0,2375.0,106863.0,11824.0,4247.0,206.0,62.0,338.0
899,3909.0,411.0,77266.0,9691.0,3679.0,0.0,10916.0,1670.0,75120.0,9465.0,2959.0,215.0,62.0,338.0
900,0.0,678.0,129619.0,15839.0,4778.0,146.0,10629.0,1345.0,131982.0,15892.0,5220.0,558.0,58.0,338.0
901,4083.0,579.0,154528.0,18149.0,6987.0,14.0,20449.0,1683.0,154229.0,17665.0,6157.0,686.0,49.0,338.0
902,3044.0,1.0,216497.0,25652.0,7074.0,0.0,17931.0,1765.0,215847.0,24941.0,6624.0,325.0,63.0,338.0
903,0.0,1421.0,135558.0,16363.0,3802.0,0.0,9947.0,2844.0,132905.0,15668.0,4149.0,529.0,63.0,339.0
904,3954.0,2154.0,147356.0,16703.0,4814.0,149.0,14994.0,2802.0,141807.0,16370.0,4108.0,933.0,65.0,339.0
905,9686.0,1208.0,78445.0,9666.0,3437.0,778.0,29206.0,3575.0,79180.0,9850.0,3581.0,1039.0,48.0,339.0
906,6413.0,3842.0,175746.0,24003.0,13521.0,0.0,28718.0,5639.0,172040.0,23504.0,13317.0,392.0,47.0,339.0
907,0.0,804.0,181066.0,22305.0,8502.0,231.0,8651.0,2588.0,180465.0,21573.0,7416.0,307.0,63.0,339.0
908,4382.0,683.0,80398.0,10815.0,4373.0,0.0,24204.0,2153.0,77378.0,10315.0,4128.0,97.0,47.0,339.0
909,1750.0,1799.0,111471.0,15320.0,7053.0,0.0,12987.0,2681.0,107713.0,13891.0,6076.0,0.0,64.0,340.0
910,3685.0,2562.0,66853.0,8008.0,2884.0,0.0,23781.0,4088.0,65647.0,8296.0,2549.0,222.0,45.0,340.0
911,5470.0,107.0,126343.0,16587.0,6309.0,0.0,19333.0,867.0,128808.0,16381.0,6135.0,475.0,45.0,340.0
912,3706.0,1977.0,44362.0,5307.0,1724.0,0.0,24773.0,3271.0,43079.0,4940.0,1645.0,61.0,46.0,340.0
913,3017.0,1384.0,133897.0,16443.0,7417.0,1307.0,31292.0,2478.0,135714.0,15845.0,8779.0,1619.0,61.0,341.0
914,3507.0,1014.0,94727.0,11800.0,3316.0,692.0,23148.0,2453.0,97137.0,11975.0,2270.0,656.0,58.0,341.0
915,2177.0,752.0,51858.0,6851.0,2597.0,50.0,15986.0,1927.0,51719.0,6409.0,2507.0,595.0,45.0,342.0
916,36035.0,4401.0,319443.0,38640.0,17931.0,594.0,91621.0,7972.0,309207.0,37626.0,17772.0,769.0,66.0,342.0
917,1912.0,2089.0,69493.0,10867.0,4351.0,1019.0,23424.0,4644.0,64653.0,9914.0,3675.0,1608.0,46.0,342.0
918,0.0,23.0,82076.0,10946.0,3016.0,224.0,9724.0,1544.0,80433.0,10223.0,3433.0,777.0,47.0,342.0
919,5157.0,863.0,29671.0,3638.0,1914.0,0.0,12995.0,2017.0,30642.0,3244.0,2075.0,96.0,42.0,343.0
920,3875.0,3748.0,198340.0,26721.0,14586.0,811.0,17946.0,5501.0,189355.0,25081.0,14112.0,1303.0,64.0,343.0
921,0.0,568.0,154658.0,17744.0,8387.0,825.0,12133.0,1778.0,149665.0,17196.0,8168.0,969.0,64.0,343.0
922,7194.0,2329.0,168056.0,21893.0,8366.0,0.0,25383.0,3215.0,157628.0,19928.0,7879.0,264.0,78.0,344.0
923,182.0,864.0,103049.0,12051.0,4093.0,290.0,11544.0,2773.0,101388.0,11635.0,3192.0,556.0,45.0,344.0
924,0.0,1099.0,103387.0,13198.0,4542.0,585.0,15999.0,2264.0,102202.0,12780.0,5058.0,1279.0,62.0,344.0
925,141.0,3.0,77446.0,8862.0,2772.0,442.0,8818.0,363.0,76670.0,9076.0,2513.0,723.0,46.0,344.0
926,9776.0,4158.0,239469.0,31767.0,10336.0,0.0,26880.0,7919.0,225138.0,29277.0,9562.0,974.0,64.0,344.0
927,0.0,1180.0,174464.0,20640.0,6051.0,0.0,12303.0,2575.0,171560.0,19881.0,6525.0,371.0,48.0,345.0
928,1110.0,0.0,183688.0,23501.0,8697.0,1156.0,21810.0,1382.0,186119.0,23503.0,9768.0,1424.0,64.0,345.0
929,0.0,6187.0,98923.0,13844.0,6543.0,547.0,22560.0,6504.0,94189.0,13086.0,4747.0,662.0,73.0,345.0
930,0.0,809.0,34900.0,4660.0,1827.0,0.0,9847.0,1771.0,37119.0,4456.0,1963.0,89.0,41.0,345.0
931,12016.0,13576.0,558647.0,82005.0,40303.0,106.0,23350.0,17855.0,490247.0,73440.0,36087.0,1604.0,104.0,345.0
932,0.0,594.0,102767.0,12027.0,4436.0,670.0,11544.0,1049.0,104279.0,12321.0,3119.0,773.0,45.0,346.0
933,988.0,3389.0,126435.0,16124.0,5867.0,0.0,21598.0,6253.0,123380.0,15487.0,4961.0,507.0,63.0,346.0
934,93.0,307.0,65324.0,8876.0,3175.0,231.0,11450.0,1556.0,63271.0,8499.0,2701.0,331.0,47.0,346.0
935,509.0,2360.0,49842.0,6983.0,4482.0,306.0,15676.0,4274.0,48941.0,6492.0,5128.0,440.0,45.0,346.0
936,5269.0,729.0,159873.0,17865.0,6546.0,644.0,17938.0,3186.0,163737.0,17776.0,5125.0,674.0,59.0,346.0
937,2600.0,986.0,60765.0,7263.0,1739.0,688.0,22183.0,1576.0,60749.0,7391.0,1463.0,746.0,46.0,346.0
938,5463.0,13559.0,297526.0,32135.0,9816.0,366.0,28405.0,23169.0,292064.0,32451.0,9842.0,843.0,65.0,346.0
939,0.0,0.0,107197.0,13568.0,5710.0,0.0,21347.0,1341.0,103198.0,12976.0,4922.0,437.0,63.0,348.0
940,0.0,0.0,197239.0,24799.0,7783.0,429.0,13240.0,1650.0,199492.0,24828.0,7168.0,381.0,62.0,348.0
941,4779.0,1224.0,124515.0,15061.0,6174.0,0.0,19267.0,2471.0,121550.0,14371.0,6449.0,308.0,60.0,348.0
942,0.0,0.0,64587.0,7651.0,3132.0,65.0,14487.0,678.0,63474.0,7529.0,2169.0,267.0,45.0,348.0
943,3525.0,1180.0,64802.0,8579.0,2620.0,204.0,17191.0,2003.0,65621.0,8179.0,2880.0,271.0,44.0,348.0
944,3277.0,200.0,144756.0,17027.0,6939.0,175.0,13864.0,1255.0,140193.0,16678.0,6278.0,303.0,62.0,349.0
945,0.0,2078.0,46119.0,5502.0,2236.0,326.0,12282.0,3223.0,43807.0,5012.0,1809.0,432.0,46.0,349.0
946,7923.0,8539.0,118116.0,15591.0,7826.0,0.0,19701.0,13485.0,114172.0,14625.0,7919.0,814.0,61.0,349.0
947,4497.0,2163.0,147705.0,17835.0,6856.0,496.0,24244.0,3530.0,150028.0,18453.0,6217.0,753.0,47.0,349.0
948,16.0,782.0,86657.0,11249.0,3246.0,124.0,22518.0,1449.0,93668.0,11808.0,3395.0,517.0,42.0,349.0
949,0.0,2799.0,124720.0,14916.0,5527.0,127.0,24922.0,4421.0,125685.0,15087.0,5211.0,237.0,60.0,349.0
950,1507.0,643.0,127779.0,16066.0,6196.0,480.0,18173.0,1898.0,125511.0,15752.0,5510.0,963.0,46.0,349.0
951,34122.0,1838.0,347497.0,50108.0,17054.0,393.0,75231.0,2834.0,345175.0,48989.0,17199.0,615.0,66.0,350.0
952,916.0,0.0,254713.0,30786.0,11012.0,607.0,20377.0,1261.0,258636.0,30870.0,10346.0,1150.0,64.0,350.0
953,7013.0,2367.0,167863.0,19205.0,6724.0,390.0,17933.0,4000.0,168452.0,18639.0,7230.0,621.0,63.0,350.0
954,0.0,812.0,259058.0,29739.0,8857.0,0.0,23201.0,1524.0,259021.0,29513.0,9551.0,291.0,48.0,350.0
955,3548.0,994.0,66157.0,9225.0,4780.0,692.0,18247.0,2880.0,66100.0,9166.0,4292.0,982.0,45.0,350.0
956,6445.0,2296.0,150485.0,17907.0,4867.0,389.0,23852.0,3614.0,145535.0,17090.0,4585.0,662.0,65.0,350.0
957,0.0,2701.0,153207.0,18938.0,8296.0,609.0,5751.0,4016.0,146549.0,17217.0,7393.0,583.0,64.0,350.0
958,2189.0,841.0,50720.0,6887.0,2599.0,44.0,14517.0,2183.0,53453.0,6667.0,1946.0,409.0,43.0,351.0
959,18347.0,5206.0,167048.0,22198.0,7890.0,300.0,54931.0,9824.0,167388.0,22088.0,8195.0,929.0,62.0,351.0
960,11697.0,2734.0,209874.0,25874.0,9722.0,371.0,40009.0,4425.0,204554.0,25137.0,10521.0,899.0,65.0,351.0
961,15618.0,7374.0,226251.0,37711.0,25922.0,0.0,27092.0,8776.0,207354.0,32791.0,19956.0,825.0,109.0,351.0
962,5147.0,3137.0,317037.0,39520.0,20059.0,559.0,40550.0,6188.0,314253.0,39563.0,19194.0,662.0,63.0,351.0
963,4246.0,2081.0,85319.0,10356.0,3701.0,345.0,13471.0,2579.0,87566.0,10636.0,3136.0,523.0,46.0,352.0
964,0.0,459.0,131871.0,15958.0,4924.0,0.0,13192.0,1930.0,138442.0,16208.0,4350.0,694.0,58.0,352.0
965,10079.0,1019.0,112902.0,14775.0,6616.0,65.0,20861.0,2909.0,109692.0,14374.0,6478.0,270.0,60.0,352.0
966,2549.0,1426.0,99154.0,11324.0,3386.0,0.0,14062.0,3841.0,100564.0,11364.0,3325.0,219.0,47.0,352.0
967,0.0,3280.0,131846.0,15559.0,3432.0,8.0,16396.0,4709.0,126406.0,14994.0,3164.0,491.0,64.0,352.0
968,6225.0,923.0,168795.0,19606.0,6040.0,0.0,19160.0,1791.0,160908.0,18986.0,6158.0,139.0,65.0,352.0
969,0.0,664.0,89437.0,11385.0,4652.0,109.0,13801.0,1807.0,87639.0,11010.0,3898.0,416.0,60.0,352.0
970,1953.0,1134.0,150198.0,18148.0,6085.0,0.0,15701.0,2384.0,142845.0,17032.0,5998.0,216.0,64.0,352.0
971,0.0,1361.0,105933.0,13456.0,5462.0,586.0,16659.0,3201.0,106666.0,13147.0,5800.0,769.0,58.0,353.0
972,0.0,1101.0,49600.0,6686.0,2798.0,574.0,12255.0,2070.0,50917.0,6595.0,3139.0,492.0,42.0,353.0
973,861.0,751.0,146426.0,16757.0,5419.0,546.0,15966.0,1259.0,141706.0,16675.0,4823.0,404.0,63.0,353.0
974,1274.0,413.0,100258.0,11808.0,4790.0,1060.0,14921.0,1523.0,103055.0,11334.0,6087.0,865.0,47.0,353.0
975,4405.0,1458.0,57705.0,7794.0,4336.0,0.0,17048.0,2476.0,59889.0,7528.0,4563.0,456.0,44.0,353.0
976,0.0,138.0,121106.0,13716.0,5444.0,439.0,9019.0,841.0,121914.0,13323.0,6221.0,971.0,60.0,354.0
977,0.0,1129.0,48929.0,6645.0,1859.0,267.0,16235.0,2254.0,50936.0,6587.0,1867.0,239.0,43.0,354.0
978,2648.0,2513.0,97480.0,9371.0,2132.0,246.0,19961.0,5333.0,93194.0,8643.0,1664.0,584.0,48.0,354.0
979,1123.0,1544.0,118916.0,14052.0,3973.0,303.0,11055.0,2082.0,124783.0,14395.0,3420.0,501.0,44.0,354.0
980,4246.0,2411.0,268388.0,31867.0,11891.0,0.0,16829.0,4938.0,258781.0,29580.0,9960.0,469.0,64.0,354.0
981,19268.0,3400.0,146217.0,18066.0,6459.0,0.0,42741.0,4886.0,140641.0,17306.0,6565.0,143.0,64.0,354.0
982,0.0,29.0,83246.0,9490.0,3521.0,0.0,14094.0,1372.0,81232.0,8954.0,3157.0,422.0,46.0,354.0
983,1077.0,157.0,39680.0,5914.0,3857.0,586.0,13499.0,1905.0,39183.0,5469.0,3580.0,492.0,43.0,355.0
984,3146.0,2274.0,115607.0,12479.0,4446.0,0.0,17580.0,4845.0,120133.0,12753.0,3933.0,231.0,56.0,355.0
985,5320.0,2930.0,128636.0,19173.0,11403.0,0.0,31074.0,5621.0,127804.0,19054.0,10579.0,129.0,46.0,355.0
986,736.0,779.0,43069.0,5128.0,2103.0,85.0,24265.0,2079.0,42631.0,4676.0,2187.0,191.0,43.0,356.0
987,1388.0,942.0,81889.0,10132.0,3028.0,0.0,21525.0,2339.0,77381.0,9365.0,3192.0,327.0,61.0,356.0
988,3352.0,7903.0,117101.0,21773.0,19332.0,0.0,24343.0,12969.0,110161.0,20046.0,17286.0,989.0,51.0,356.0
989,5248.0,2659.0,190464.0,22158.0,8532.0,65.0,18558.0,4550.0,182176.0,21215.0,7243.0,974.0,66.0,356.0
990,0.0,613.0,240543.0,28187.0,9569.0,0.0,26977.0,1431.0,238384.0,27600.0,9523.0,788.0,62.0,356.0
991,2243.0,991.0,62732.0,7117.0,2287.0,0.0,23338.0,1753.0,62921.0,6922.0,2343.0,349.0,44.0,356.0
992,1026.0,1046.0,156933.0,17335.0,5205.0,197.0,15732.0,2404.0,151828.0,16880.0,5761.0,1101.0,62.0,357.0
993,3470.0,0.0,120921.0,15440.0,6508.0,0.0,14964.0,1220.0,125577.0,15867.0,5929.0,97.0,45.0,357.0
994,0.0,3052.0,229404.0,28861.0,10045.0,380.0,16519.0,4348.0,229862.0,28206.0,9879.0,424.0,63.0,357.0
995,3418.0,1622.0,130027.0,14344.0,4998.0,703.0,20018.0,3807.0,131238.0,13870.0,4773.0,1202.0,60.0,357.0
996,6396.0,1281.0,94662.0,12019.0,4536.0,0.0,23771.0,2159.0,91622.0,11745.0,4556.0,46.0,48.0,357.0
997,3189.0,2061.0,60402.0,7169.0,2978.0,65.0,12434.0,3272.0,60057.0,6706.0,2814.0,331.0,44.0,357.0
998,6537.0,2733.0,179775.0,24566.0,10746.0,682.0,22336.0,3527.0,172507.0,23100.0,9074.0,778.0,66.0,358.0
999,1365.0,0.0,198654.0,24057.0,8437.0,0.0,24683.0,1012.0,199481.0,23952.0,9795.0,220.0,61.0,358.0
1000,5619.0,582.0,89528.0,10668.0,3562.0,0.0,27289.0,1662.0,87551.0,10405.0,3511.0,30.0,47.0,358.0
1001,4596.0,5169.0,79627.0,13764.0,10086.0,0.0,23158.0,5839.0,74664.0,12044.0,9066.0,382.0,58.0,358.0
1002,4338.0,563.0,71031.0,8302.0,1622.0,55.0,15965.0,1028.0,67828.0,8025.0,1672.0,189.0,45.0,358.0
1003,0.0,1103.0,91359.0,10419.0,2990.0,0.0,15857.0,2497.0,89791.0,10282.0,3149.0,420.0,46.0,359.0
1004,0.0,863.0,75608.0,9838.0,4072.0,474.0,9067.0,1860.0,74081.0,9243.0,2948.0,718.0,58.0,359.0
1005,2321.0,1847.0,155534.0,21078.0,9171.0,1116.0,16739.0,3903.0,143468.0,19355.0,8229.0,1239.0,66.0,359.0
1006,1097.0,0.0,389749.0,48120.0,16902.0,0.0,20394.0,1296.0,373681.0,45591.0,16543.0,76.0,67.0,359.0
1007,369.0,2054.0,169154.0,17993.0,5081.0,65.0,16601.0,2180.0,171732.0,17934.0,5020.0,834.0,60.0,359.0
1008,7819.0,1882.0,196989.0,22886.0,7928.0,161.0,25562.0,4434.0,199500.0,22497.0,7397.0,220.0,49.0,359.0
1009,12819.0,1589.0,133513.0,16302.0,6631.0,489.0,29242.0,2804.0,128535.0,15766.0,5530.0,805.0,61.0,360.0
1010,4250.0,1911.0,172562.0,20614.0,8324.0,71.0,22852.0,3359.0,161682.0,19022.0,7386.0,724.0,121.0,360.0
1011,2328.0,113.0,35398.0,5949.0,3853.0,423.0,16034.0,1321.0,35008.0,5826.0,3458.0,588.0,43.0,360.0
1012,20566.0,1915.0,290552.0,36232.0,12777.0,1039.0,40723.0,3371.0,274497.0,34474.0,12120.0,653.0,67.0,360.0
1013,13248.0,6803.0,152317.0,24603.0,23226.0,236.0,25085.0,11315.0,145881.0,23270.0,20898.0,636.0,64.0,360.0
1014,2766.0,2267.0,101741.0,11151.0,5834.0,0.0,18742.0,3807.0,103004.0,10985.0,4748.0,84.0,60.0,360.0
1015,0.0,97.0,121637.0,14057.0,4904.0,227.0,17707.0,785.0,123439.0,13975.0,4657.0,502.0,58.0,360.0
1016,2369.0,782.0,130301.0,15792.0,4765.0,335.0,19860.0,1102.0,132108.0,15649.0,4586.0,390.0,47.0,361.0
1017,5411.0,740.0,240046.0,26743.0,8010.0,74.0,30782.0,1531.0,244029.0,27176.0,8069.0,408.0,47.0,361.0
1018,4444.0,2259.0,54227.0,7516.0,2951.0,0.0,17633.0,2880.0,53024.0,6846.0,2783.0,0.0,44.0,361.0
1019,5590.0,2245.0,178571.0,22565.0,9951.0,594.0,14339.0,5234.0,165532.0,20576.0,9830.0,681.0,68.0,361.0
1020,0.0,0.0,46444.0,6171.0,2509.0,585.0,14934.0,418.0,46053.0,6014.0,2577.0,531.0,44.0,362.0
1021,0.0,0.0,54513.0,6382.0,4584.0,0.0,24844.0,904.0,53064.0,6041.0,4832.0,546.0,45.0,362.0
1022,973.0,1960.0,67535.0,9519.0,5020.0,209.0,25063.0,3374.0,63437.0,9193.0,5433.0,589.0,45.0,362.0
1023,3619.0,1238.0,84939.0,10481.0,2840.0,303.0,25007.0,2995.0,82587.0,9991.0,2227.0,516.0,45.0,362.0
1024,0.0,0.0,114159.0,13319.0,5496.0,451.0,23383.0,542.0,115276.0,13253.0,4961.0,474.0,50.0,362.0
1025,0.0,593.0,47786.0,6064.0,579.0,0.0,14414.0,1867.0,47961.0,5842.0,1132.0,62.0,44.0,362.0
1026,0.0,915.0,83701.0,10339.0,3988.0,0.0,18539.0,2463.0,80125.0,9244.0,4149.0,385.0,46.0,362.0
1027,5688.0,5695.0,143761.0,17682.0,7728.0,0.0,20544.0,11002.0,136307.0,16456.0,7940.0,389.0,66.0,363.0
1028,1236.0,1808.0,141635.0,17807.0,6966.0,1013.0,24524.0,3472.0,143083.0,18013.0,8011.0,721.0,46.0,363.0
1029,1119.0,396.0,284269.0,34338.0,10213.0,601.0,11964.0,1410.0,282565.0,33865.0,9926.0,1045.0,49.0,363.0
1030,19.0,1109.0,85071.0,12102.0,3839.0,1252.0,6527.0,3403.0,80972.0,11153.0,3340.0,1205.0,60.0,363.0
1031,0.0,2357.0,88558.0,10615.0,3820.0,0.0,8824.0,3486.0,88311.0,10156.0,2802.0,256.0,49.0,363.0
