,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,871.0,62917.0,9727.0,5112.0,914.0,16388.0,2820.0,56865.0,8476.0,4066.0,683.0,57.0,173.0
206,3246.0,0.0,86622.0,11939.0,4723.0,73.0,10704.0,1944.0,78166.0,10740.0,5032.0,285.0,68.0,174.0
207,13231.0,4765.0,179645.0,22174.0,11139.0,430.0,31771.0,8985.0,162038.0,19612.0,10968.0,1260.0,68.0,174.0
208,0.0,0.0,48300.0,5877.0,2370.0,55.0,7534.0,318.0,43841.0,5035.0,1519.0,228.0,68.0,174.0
209,2766.0,1000.0,69253.0,9829.0,3633.0,182.0,16905.0,2766.0,62287.0,8478.0,3035.0,398.0,67.0,174.0
210,6347.0,1825.0,170554.0,21934.0,7016.0,550.0,17594.0,2881.0,154959.0,19512.0,6516.0,909.0,70.0,174.0
211,786.0,0.0,62038.0,7402.0,1858.0,29.0,22116.0,915.0,53874.0,6800.0,1454.0,123.0,68.0,174.0
212,572.0,1527.0,137758.0,17973.0,6801.0,0.0,11462.0,3007.0,116867.0,15174.0,6006.0,257.0,71.0,174.0
213,23399.0,4814.0,109134.0,12109.0,5889.0,131.0,54306.0,7895.0,97808.0,10667.0,5426.0,94.0,49.0,174.0
214,14830.0,1399.0,173141.0,19768.0,6558.0,118.0,34454.0,3111.0,147553.0,17302.0,6488.0,964.0,72.0,174.0
215,4051.0,1309.0,67880.0,8598.0,3638.0,598.0,21625.0,2848.0,60667.0,7483.0,3964.0,971.0,68.0,174.0
216,0.0,236.0,75023.0,11321.0,3485.0,7.0,13893.0,1467.0,67321.0,10227.0,3196.0,573.0,68.0,174.0
217,15597.0,3298.0,251663.0,33541.0,14835.0,0.0,43700.0,5882.0,222821.0,29355.0,11765.0,666.0,71.0,174.0
218,72.0,927.0,66757.0,9130.0,4062.0,315.0,15344.0,1843.0,60392.0,7860.0,3919.0,683.0,50.0,174.0
219,0.0,0.0,25955.0,3511.0,734.0,332.0,18407.0,286.0,23553.0,3101.0,1021.0,359.0,50.0,174.0
220,837.0,1099.0,40856.0,7002.0,3387.0,658.0,10651.0,2062.0,38565.0,6194.0,2656.0,911.0,60.0,174.0
221,8860.0,5367.0,179750.0,22011.0,8514.0,447.0,12324.0,8224.0,163074.0,19536.0,8243.0,404.0,86.0,174.0
222,6412.0,1455.0,111069.0,14265.0,4488.0,0.0,25978.0,3772.0,99349.0,12297.0,4411.0,266.0,52.0,174.0
223,0.0,274.0,82902.0,9583.0,3998.0,261.0,11523.0,1389.0,74477.0,8646.0,2853.0,312.0,50.0,175.0
224,1442.0,2356.0,77037.0,9087.0,5337.0,176.0,10410.0,4741.0,68078.0,7705.0,3626.0,457.0,53.0,175.0
225,451.0,2368.0,113277.0,13652.0,5425.0,549.0,20651.0,3301.0,99354.0,12142.0,4747.0,629.0,69.0,175.0
226,0.0,541.0,106986.0,13875.0,5874.0,236.0,10039.0,2277.0,93156.0,11840.0,4774.0,628.0,69.0,175.0
227,11412.0,5310.0,106741.0,13095.0,4622.0,740.0,37298.0,7652.0,92046.0,10948.0,5356.0,872.0,68.0,175.0
228,6847.0,5173.0,178551.0,20957.0,8713.0,142.0,23618.0,8053.0,160195.0,18522.0,6871.0,376.0,51.0,175.0
229,579.0,812.0,64948.0,7530.0,2635.0,420.0,9919.0,1988.0,58181.0,6388.0,2187.0,631.0,50.0,175.0
230,978.0,263.0,70336.0,8820.0,4691.0,481.0,11731.0,969.0,60849.0,7968.0,3937.0,889.0,68.0,175.0
231,4272.0,249.0,58293.0,6916.0,1914.0,0.0,12198.0,2010.0,50470.0,6106.0,2268.0,201.0,66.0,175.0
232,6497.0,3312.0,83020.0,12355.0,8106.0,0.0,20613.0,4212.0,70168.0,10138.0,6276.0,511.0,68.0,175.0
233,10500.0,1063.0,111032.0,13028.0,5047.0,0.0,19015.0,1716.0,97648.0,11397.0,4032.0,614.0,119.0,175.0
234,5190.0,623.0,65334.0,7925.0,1787.0,151.0,23530.0,1625.0,58806.0,7170.0,1927.0,607.0,49.0,175.0
235,5054.0,1753.0,108934.0,13977.0,5640.0,715.0,11350.0,3083.0,99049.0,11911.0,5172.0,1070.0,68.0,175.0
236,0.0,0.0,100719.0,11741.0,3037.0,170.0,16349.0,1143.0,87601.0,9895.0,3195.0,401.0,66.0,175.0
237,4688.0,476.0,74517.0,9318.0,2275.0,282.0,16555.0,1177.0,66888.0,8096.0,2249.0,337.0,66.0,175.0
238,0.0,1221.0,67916.0,9157.0,3862.0,0.0,21088.0,2988.0,60356.0,7765.0,2981.0,433.0,75.0,175.0
239,6622.0,3617.0,166903.0,21484.0,10413.0,320.0,18045.0,3928.0,146621.0,18853.0,7866.0,922.0,71.0,177.0
240,0.0,2316.0,78889.0,10577.0,4474.0,697.0,15868.0,3015.0,68441.0,8746.0,4439.0,955.0,68.0,177.0
241,0.0,0.0,87881.0,13291.0,8201.0,1123.0,5209.0,1263.0,80942.0,12323.0,7428.0,1172.0,66.0,177.0
242,3388.0,1570.0,77128.0,10059.0,3826.0,573.0,23956.0,2332.0,67769.0,8307.0,3143.0,505.0,66.0,177.0
243,568.0,85.0,64484.0,7851.0,2510.0,0.0,19459.0,1698.0,54320.0,6525.0,2324.0,284.0,121.0,177.0
244,2257.0,779.0,34773.0,4294.0,1557.0,414.0,16143.0,2321.0,30833.0,3919.0,1618.0,366.0,48.0,177.0
245,0.0,3817.0,123375.0,13172.0,6384.0,1258.0,5224.0,6398.0,108488.0,11454.0,5131.0,1157.0,68.0,177.0
246,6102.0,424.0,59093.0,8360.0,5217.0,323.0,16763.0,1211.0,54273.0,7390.0,4718.0,787.0,49.0,178.0
247,7176.0,0.0,102456.0,11662.0,4143.0,637.0,14203.0,585.0,89638.0,10047.0,2776.0,780.0,66.0,178.0
248,2726.0,1554.0,68956.0,9288.0,3618.0,808.0,14663.0,3756.0,62247.0,8016.0,3880.0,850.0,70.0,178.0
249,0.0,0.0,82651.0,9222.0,2820.0,196.0,22326.0,1729.0,75665.0,8139.0,2162.0,565.0,50.0,178.0
250,164.0,497.0,88957.0,10566.0,3434.0,113.0,10862.0,1744.0,79621.0,9347.0,2772.0,300.0,68.0,178.0
251,5496.0,741.0,28143.0,3895.0,2162.0,0.0,27245.0,1620.0,26320.0,3458.0,1571.0,353.0,49.0,178.0
252,1886.0,1170.0,60619.0,8130.0,4713.0,260.0,22984.0,2959.0,55013.0,7416.0,4374.0,275.0,48.0,178.0
253,7729.0,4630.0,87072.0,10186.0,2561.0,0.0,15699.0,6471.0,77300.0,8941.0,2701.0,168.0,68.0,178.0
254,1423.0,1219.0,101385.0,13728.0,6324.0,251.0,18711.0,2599.0,95286.0,12191.0,5800.0,295.0,69.0,178.0
255,2913.0,1644.0,166741.0,20700.0,7440.0,231.0,21154.0,2861.0,138406.0,17527.0,6760.0,754.0,129.0,178.0
256,1368.0,1123.0,62742.0,7347.0,2058.0,222.0,13181.0,3008.0,54640.0,5945.0,1682.0,290.0,67.0,178.0
257,1942.0,803.0,119218.0,14431.0,3439.0,106.0,12411.0,2742.0,106867.0,12994.0,2804.0,401.0,67.0,178.0
258,11755.0,1415.0,90884.0,11599.0,5188.0,827.0,27788.0,2389.0,81994.0,10212.0,5310.0,1074.0,64.0,179.0
259,2816.0,9.0,136427.0,17606.0,6760.0,160.0,22542.0,1528.0,120363.0,15468.0,5339.0,442.0,70.0,179.0
260,12417.0,1630.0,138568.0,17437.0,7982.0,0.0,22996.0,2446.0,117782.0,14771.0,6127.0,301.0,128.0,179.0
261,2824.0,255.0,79264.0,10245.0,5268.0,172.0,20694.0,1270.0,75457.0,9135.0,5207.0,419.0,48.0,179.0
262,2039.0,1803.0,100891.0,14349.0,4661.0,0.0,13702.0,4989.0,89260.0,12172.0,4949.0,387.0,71.0,179.0
263,0.0,1455.0,111759.0,13572.0,5300.0,1165.0,20137.0,1936.0,96188.0,11128.0,3818.0,905.0,120.0,179.0
264,2036.0,2338.0,119628.0,14836.0,6356.0,544.0,10511.0,4115.0,106424.0,13321.0,6105.0,608.0,68.0,179.0
265,12547.0,2128.0,187636.0,22157.0,8413.0,0.0,25452.0,3421.0,172909.0,20344.0,7564.0,454.0,69.0,179.0
266,1059.0,1745.0,89834.0,12019.0,4100.0,927.0,15507.0,2600.0,79019.0,10106.0,3295.0,1213.0,70.0,179.0
267,4207.0,0.0,60204.0,8091.0,3384.0,0.0,15188.0,1380.0,52825.0,7345.0,2379.0,0.0,68.0,179.0
268,0.0,968.0,104902.0,12825.0,5320.0,392.0,20814.0,1957.0,87944.0,10823.0,3722.0,711.0,127.0,179.0
269,4175.0,1385.0,57078.0,7340.0,3731.0,333.0,10930.0,3966.0,52512.0,6625.0,4227.0,267.0,63.0,179.0
270,0.0,2427.0,67819.0,8350.0,2763.0,0.0,13310.0,3331.0,59482.0,7462.0,3113.0,278.0,51.0,179.0
271,0.0,1368.0,77775.0,10193.0,4968.0,417.0,12763.0,1965.0,69465.0,8769.0,4050.0,457.0,66.0,179.0
272,1956.0,8341.0,187841.0,22540.0,10048.0,631.0,20036.0,11667.0,157272.0,18130.0,10001.0,947.0,130.0,180.0
273,2202.0,400.0,45369.0,5772.0,2300.0,299.0,15692.0,2721.0,40102.0,5234.0,1793.0,439.0,68.0,180.0
274,2884.0,1153.0,145987.0,16872.0,5908.0,115.0,10031.0,2737.0,131503.0,15138.0,5159.0,314.0,49.0,180.0
275,708.0,1155.0,83715.0,10170.0,3859.0,0.0,9940.0,2128.0,75546.0,9329.0,2698.0,459.0,67.0,180.0
276,1553.0,1174.0,120786.0,14339.0,4980.0,234.0,17065.0,1655.0,105488.0,12108.0,5230.0,400.0,82.0,180.0
277,6786.0,893.0,117199.0,15338.0,8657.0,0.0,28647.0,2417.0,105488.0,13514.0,7022.0,263.0,51.0,180.0
278,8855.0,6511.0,91081.0,13892.0,10088.0,44.0,15832.0,4704.0,64589.0,7718.0,5556.0,1013.0,115.0,180.0
279,0.0,1093.0,51201.0,6128.0,2255.0,411.0,10004.0,1750.0,50344.0,5667.0,2591.0,314.0,47.0,180.0
280,19670.0,9422.0,163671.0,20349.0,6448.0,0.0,34288.0,13843.0,144865.0,17903.0,7790.0,576.0,86.0,180.0
281,192.0,675.0,56890.0,6243.0,1883.0,11.0,6345.0,1902.0,55941.0,5900.0,1414.0,361.0,51.0,180.0
282,699.0,1431.0,77923.0,10263.0,2890.0,242.0,12624.0,3386.0,70958.0,9153.0,3637.0,514.0,48.0,180.0
283,5558.0,4739.0,92192.0,11362.0,5090.0,0.0,16297.0,6375.0,78400.0,9718.0,4461.0,230.0,123.0,181.0
284,7078.0,1320.0,71508.0,8769.0,3543.0,0.0,20086.0,2138.0,63920.0,8062.0,3762.0,92.0,50.0,181.0
285,0.0,2346.0,70840.0,8793.0,3305.0,0.0,18019.0,2883.0,62649.0,7778.0,2951.0,305.0,49.0,181.0
286,0.0,2348.0,116691.0,15090.0,6398.0,1071.0,16833.0,3374.0,103017.0,12745.0,5830.0,676.0,70.0,181.0
287,0.0,484.0,89622.0,9560.0,4094.0,300.0,14855.0,1168.0,78934.0,8318.0,3080.0,630.0,69.0,181.0
288,21321.0,5630.0,345267.0,44592.0,17934.0,0.0,40912.0,8434.0,315310.0,40152.0,15380.0,467.0,115.0,181.0
289,0.0,1764.0,164888.0,17062.0,9050.0,417.0,19112.0,2538.0,140357.0,14158.0,8190.0,530.0,110.0,181.0
290,7532.0,2974.0,107681.0,14150.0,4823.0,784.0,25558.0,5105.0,96952.0,12322.0,4619.0,1114.0,49.0,182.0
291,0.0,2739.0,114217.0,15813.0,6600.0,0.0,11230.0,4667.0,98824.0,13927.0,5243.0,428.0,81.0,182.0
292,8530.0,2244.0,74009.0,10969.0,4574.0,0.0,16638.0,2910.0,65444.0,10076.0,3295.0,147.0,67.0,182.0
293,0.0,224.0,65732.0,7778.0,2677.0,0.0,14870.0,686.0,59686.0,7061.0,2532.0,234.0,49.0,182.0
294,3871.0,1649.0,83595.0,10784.0,4777.0,444.0,9108.0,2261.0,72118.0,9555.0,3725.0,393.0,70.0,182.0
295,0.0,3520.0,163232.0,19547.0,6484.0,26.0,13130.0,3557.0,137768.0,16359.0,5804.0,1282.0,130.0,182.0
296,0.0,244.0,99196.0,11879.0,4342.0,402.0,11553.0,2969.0,91446.0,10779.0,4021.0,708.0,69.0,182.0
297,7387.0,5059.0,145672.0,19325.0,9849.0,179.0,23590.0,7702.0,132715.0,17630.0,8318.0,599.0,67.0,182.0
298,1478.0,2269.0,120884.0,13691.0,5066.0,0.0,10822.0,4020.0,109726.0,12574.0,3994.0,337.0,52.0,182.0
299,4752.0,1993.0,90893.0,10554.0,3160.0,0.0,22950.0,3171.0,80336.0,9246.0,2447.0,172.0,71.0,183.0
300,4667.0,113.0,67417.0,8005.0,3564.0,79.0,16795.0,2299.0,59878.0,6928.0,3181.0,365.0,50.0,183.0
301,2310.0,0.0,94537.0,11531.0,4118.0,41.0,13687.0,992.0,80909.0,9971.0,4272.0,212.0,70.0,183.0
302,6592.0,1571.0,130009.0,16872.0,6432.0,380.0,15110.0,3556.0,116725.0,14642.0,5412.0,443.0,80.0,183.0
303,4624.0,1535.0,97868.0,12474.0,4984.0,216.0,18801.0,2182.0,92013.0,11517.0,5444.0,397.0,64.0,183.0
304,8266.0,2180.0,90972.0,10767.0,3510.0,71.0,22951.0,2233.0,80224.0,9555.0,3905.0,299.0,65.0,183.0
305,2648.0,7486.0,141657.0,18242.0,8950.0,1093.0,19001.0,11316.0,126861.0,16499.0,8518.0,1015.0,69.0,183.0
306,10635.0,2545.0,110868.0,14991.0,6288.0,0.0,18084.0,4373.0,99138.0,13512.0,4976.0,331.0,68.0,183.0
307,1505.0,1324.0,70610.0,9510.0,4832.0,933.0,15105.0,2695.0,64144.0,8431.0,5050.0,1012.0,49.0,183.0
308,5153.0,1702.0,50841.0,7197.0,3384.0,80.0,9433.0,2416.0,46624.0,6242.0,3152.0,475.0,60.0,183.0
309,1803.0,487.0,121239.0,16523.0,6362.0,968.0,15901.0,2003.0,109252.0,14469.0,5743.0,1309.0,69.0,183.0
310,0.0,2201.0,126039.0,16021.0,6629.0,0.0,14411.0,3166.0,99995.0,11875.0,3565.0,335.0,136.0,183.0
311,3459.0,2902.0,141068.0,18800.0,7661.0,230.0,11923.0,5469.0,116948.0,16244.0,5416.0,836.0,130.0,183.0
312,1808.0,258.0,79473.0,9995.0,4115.0,674.0,11388.0,1463.0,70096.0,8760.0,2667.0,618.0,50.0,184.0
313,15284.0,1827.0,320134.0,43677.0,21452.0,1981.0,44613.0,2547.0,274546.0,37087.0,19513.0,2021.0,137.0,184.0
314,7205.0,1155.0,81717.0,9879.0,4916.0,65.0,21665.0,2260.0,76263.0,9019.0,4570.0,573.0,49.0,184.0
315,0.0,0.0,69115.0,7747.0,3015.0,522.0,14273.0,1064.0,58531.0,6853.0,2410.0,546.0,70.0,184.0
316,3892.0,721.0,117356.0,14539.0,4900.0,14.0,14120.0,2512.0,105588.0,13241.0,4457.0,956.0,66.0,184.0
317,681.0,213.0,29592.0,4150.0,1701.0,41.0,14781.0,1201.0,28892.0,4044.0,2089.0,142.0,48.0,184.0
318,702.0,1118.0,65963.0,9921.0,3320.0,0.0,13975.0,1669.0,57865.0,8575.0,3315.0,126.0,68.0,184.0
319,0.0,2247.0,109742.0,13869.0,3792.0,0.0,10628.0,2418.0,88557.0,10875.0,3723.0,238.0,128.0,184.0
320,0.0,1003.0,77288.0,10473.0,5851.0,61.0,6570.0,1774.0,65710.0,9132.0,5651.0,401.0,69.0,184.0
321,0.0,4016.0,89339.0,11893.0,5383.0,303.0,6442.0,7365.0,78186.0,10352.0,4746.0,422.0,81.0,184.0
322,0.0,6074.0,110684.0,12450.0,5164.0,568.0,15482.0,9724.0,97618.0,10972.0,3691.0,448.0,71.0,184.0
323,99.0,1791.0,123648.0,14183.0,5380.0,213.0,8407.0,2236.0,109185.0,11895.0,4465.0,434.0,67.0,184.0
324,5633.0,3118.0,118407.0,14619.0,6733.0,122.0,17363.0,4916.0,103467.0,12830.0,5215.0,519.0,72.0,185.0
325,1885.0,2311.0,89045.0,11461.0,4974.0,0.0,13208.0,4459.0,78966.0,10028.0,5406.0,525.0,70.0,185.0
326,1236.0,2272.0,158719.0,17465.0,4707.0,315.0,14553.0,2749.0,141915.0,15593.0,4087.0,874.0,69.0,185.0
327,0.0,1653.0,64071.0,7308.0,2626.0,0.0,13643.0,2120.0,56047.0,6638.0,1420.0,167.0,69.0,185.0
328,1796.0,2228.0,122500.0,14448.0,5312.0,471.0,23815.0,3630.0,107402.0,11991.0,4178.0,745.0,68.0,185.0
329,7787.0,1551.0,137178.0,16784.0,7589.0,0.0,25558.0,3546.0,120294.0,14538.0,6992.0,1138.0,71.0,185.0
330,0.0,1354.0,88121.0,10256.0,4805.0,29.0,15434.0,1594.0,74360.0,8518.0,3296.0,421.0,68.0,185.0
331,4235.0,2894.0,80998.0,11067.0,4967.0,0.0,20742.0,4013.0,70116.0,9238.0,4114.0,352.0,51.0,185.0
332,839.0,790.0,46566.0,6482.0,3047.0,275.0,16923.0,1365.0,42277.0,5683.0,3230.0,249.0,63.0,185.0
333,2606.0,1311.0,164670.0,20093.0,6794.0,462.0,18629.0,2961.0,141154.0,17132.0,6303.0,442.0,114.0,185.0
334,10586.0,3602.0,230996.0,31170.0,12875.0,1014.0,29227.0,5738.0,210096.0,28036.0,10400.0,1092.0,51.0,185.0
335,0.0,1821.0,142237.0,17592.0,7015.0,733.0,17989.0,3509.0,121033.0,14698.0,6914.0,1159.0,124.0,185.0
336,3266.0,1958.0,45678.0,5102.0,2720.0,0.0,17088.0,2140.0,38561.0,4458.0,2782.0,138.0,67.0,185.0
337,1487.0,2304.0,88790.0,12038.0,4041.0,216.0,22004.0,3315.0,80970.0,10473.0,3151.0,338.0,67.0,186.0
338,2604.0,4715.0,117216.0,14176.0,6248.0,0.0,19114.0,7073.0,104001.0,12304.0,5698.0,97.0,71.0,186.0
339,8817.0,1380.0,137465.0,16899.0,7587.0,962.0,20245.0,2137.0,114899.0,14443.0,5257.0,917.0,69.0,186.0
340,7066.0,2439.0,109428.0,13543.0,4640.0,65.0,19387.0,3811.0,97043.0,11932.0,4978.0,473.0,69.0,186.0
341,4241.0,181.0,84134.0,10959.0,3678.0,303.0,18935.0,1643.0,77551.0,9593.0,3196.0,578.0,55.0,186.0
342,1626.0,3523.0,93423.0,12816.0,3440.0,680.0,9031.0,4905.0,83748.0,11268.0,4082.0,684.0,50.0,186.0
343,1908.0,1930.0,64752.0,7494.0,2291.0,0.0,14523.0,5617.0,59089.0,6542.0,2983.0,199.0,65.0,186.0
344,0.0,0.0,82442.0,9504.0,2930.0,496.0,10259.0,1049.0,73166.0,7863.0,2858.0,608.0,124.0,186.0
345,2808.0,604.0,74810.0,8999.0,3869.0,558.0,12074.0,1867.0,67656.0,8171.0,3736.0,690.0,51.0,186.0
346,0.0,2018.0,89175.0,10342.0,2927.0,210.0,12484.0,2810.0,77263.0,9027.0,3142.0,957.0,71.0,186.0
347,5233.0,2256.0,120985.0,13943.0,5274.0,230.0,17713.0,3335.0,102584.0,11482.0,3710.0,760.0,70.0,186.0
348,6841.0,2348.0,160604.0,22365.0,10033.0,0.0,29388.0,3377.0,142175.0,19081.0,7870.0,527.0,124.0,187.0
349,4292.0,940.0,76124.0,10561.0,5199.0,136.0,19715.0,2841.0,66579.0,8885.0,4873.0,487.0,71.0,187.0
350,2076.0,500.0,62975.0,7942.0,2952.0,163.0,11102.0,2187.0,54662.0,6958.0,2644.0,401.0,51.0,187.0
351,18829.0,1893.0,148744.0,20647.0,10527.0,293.0,37730.0,2430.0,134581.0,18410.0,8812.0,673.0,66.0,187.0
352,4170.0,3708.0,62864.0,8373.0,3940.0,0.0,13875.0,4817.0,55061.0,7343.0,3457.0,187.0,51.0,187.0
353,7143.0,4041.0,246907.0,37165.0,17397.0,0.0,23922.0,5701.0,213263.0,31051.0,13541.0,392.0,87.0,187.0
354,0.0,755.0,95461.0,12726.0,6447.0,668.0,13832.0,2186.0,86423.0,10806.0,5530.0,564.0,52.0,187.0
355,0.0,2174.0,193219.0,23770.0,9202.0,74.0,19749.0,3188.0,157643.0,19478.0,5678.0,656.0,132.0,187.0
356,19610.0,4442.0,342622.0,43528.0,16473.0,0.0,40552.0,5101.0,316208.0,39976.0,14843.0,719.0,127.0,187.0
357,7602.0,4409.0,131515.0,16776.0,8410.0,20.0,25584.0,8103.0,118729.0,15460.0,8322.0,691.0,72.0,188.0
358,3168.0,2135.0,96050.0,11350.0,3829.0,0.0,22412.0,3123.0,89224.0,10946.0,4161.0,248.0,67.0,188.0
359,0.0,574.0,45306.0,5765.0,2528.0,1101.0,17562.0,1019.0,42092.0,4790.0,2326.0,941.0,64.0,188.0
360,0.0,1202.0,103402.0,12848.0,4639.0,718.0,17572.0,1989.0,92417.0,11410.0,3703.0,486.0,65.0,188.0
361,23440.0,2551.0,211288.0,29800.0,12942.0,1044.0,27815.0,1968.0,178703.0,24947.0,10436.0,1915.0,166.0,188.0
362,15226.0,1581.0,233284.0,33297.0,14414.0,225.0,28482.0,2309.0,205870.0,29320.0,13179.0,723.0,119.0,188.0
363,5467.0,0.0,108604.0,13177.0,5420.0,197.0,16070.0,1478.0,91558.0,11001.0,4263.0,203.0,124.0,188.0
364,0.0,0.0,143470.0,17842.0,5016.0,378.0,475.0,528.0,124968.0,15188.0,4534.0,677.0,67.0,188.0
365,14571.0,1301.0,264303.0,33397.0,13998.0,20.0,37485.0,3307.0,236583.0,29293.0,13178.0,327.0,69.0,188.0
366,7748.0,1994.0,173664.0,20687.0,8445.0,333.0,14617.0,1770.0,153709.0,18690.0,7481.0,627.0,69.0,188.0
367,0.0,1208.0,90064.0,12161.0,6926.0,59.0,13725.0,2004.0,80350.0,11139.0,6339.0,278.0,112.0,188.0
368,0.0,2472.0,179661.0,24231.0,10390.0,0.0,16721.0,5625.0,157788.0,21250.0,8319.0,515.0,86.0,188.0
369,10473.0,2783.0,92640.0,13325.0,6205.0,616.0,20361.0,4323.0,81484.0,10876.0,6503.0,794.0,68.0,188.0
370,4702.0,2758.0,147109.0,18052.0,7578.0,561.0,11025.0,3911.0,125320.0,15940.0,5662.0,505.0,71.0,189.0
371,912.0,1241.0,74248.0,6562.0,3780.0,0.0,16274.0,1732.0,61613.0,5709.0,2344.0,373.0,109.0,189.0
372,2627.0,522.0,104833.0,14470.0,6092.0,324.0,14934.0,1490.0,93420.0,12832.0,4800.0,488.0,77.0,189.0
373,0.0,1090.0,92172.0,10144.0,3980.0,0.0,20776.0,2022.0,77592.0,8713.0,4143.0,139.0,118.0,189.0
374,3923.0,705.0,65696.0,9100.0,4496.0,628.0,20667.0,1161.0,60063.0,7805.0,4042.0,469.0,65.0,189.0
375,0.0,613.0,40455.0,5482.0,3236.0,395.0,2573.0,1255.0,38033.0,5307.0,2851.0,806.0,53.0,189.0
376,7452.0,501.0,75506.0,9525.0,4582.0,67.0,15436.0,2255.0,61889.0,7321.0,3671.0,155.0,122.0,189.0
377,3011.0,1650.0,52488.0,7302.0,2629.0,0.0,17094.0,2785.0,50434.0,6768.0,2702.0,211.0,55.0,189.0
378,0.0,0.0,102397.0,12086.0,4189.0,0.0,8321.0,385.0,89053.0,10297.0,2560.0,328.0,68.0,189.0
379,0.0,310.0,87104.0,10307.0,4832.0,0.0,10890.0,1227.0,74542.0,8948.0,4426.0,97.0,69.0,189.0
380,0.0,1630.0,188942.0,26516.0,11492.0,65.0,21458.0,2637.0,161977.0,22956.0,8280.0,554.0,124.0,189.0
381,2950.0,2106.0,139663.0,20906.0,9984.0,83.0,17072.0,3534.0,121207.0,18155.0,9254.0,634.0,68.0,189.0
382,0.0,5428.0,123855.0,16536.0,7372.0,680.0,19919.0,7926.0,107620.0,14358.0,5259.0,539.0,127.0,190.0
383,0.0,0.0,122983.0,14914.0,5100.0,342.0,1713.0,1194.0,103974.0,12658.0,4667.0,1017.0,71.0,190.0
384,6326.0,844.0,213000.0,28388.0,11147.0,0.0,20900.0,1468.0,180117.0,23958.0,10616.0,565.0,123.0,190.0
385,54627.0,10611.0,780456.0,95291.0,32755.0,900.0,100903.0,15361.0,668760.0,81630.0,27041.0,1156.0,186.0,190.0
386,0.0,63.0,68860.0,7603.0,3031.0,0.0,13185.0,929.0,60187.0,6558.0,2178.0,30.0,66.0,190.0
387,0.0,2411.0,171860.0,20141.0,6392.0,692.0,23309.0,3466.0,146312.0,16659.0,5114.0,611.0,69.0,190.0
388,4758.0,4975.0,326638.0,40286.0,14944.0,0.0,18742.0,7460.0,273991.0,34203.0,11020.0,425.0,74.0,190.0
389,1042.0,1174.0,101496.0,12285.0,3841.0,0.0,13488.0,2984.0,87905.0,10709.0,3497.0,258.0,72.0,190.0
390,0.0,1005.0,64406.0,8382.0,3068.0,115.0,11144.0,2242.0,57310.0,7326.0,2248.0,437.0,51.0,190.0
391,458.0,1428.0,86495.0,11792.0,4851.0,0.0,21342.0,3498.0,73423.0,10106.0,5370.0,193.0,125.0,190.0
392,0.0,11630.0,177207.0,20254.0,7762.0,258.0,11108.0,17893.0,163063.0,18286.0,8740.0,272.0,88.0,191.0
393,13089.0,615.0,79633.0,10080.0,3712.0,152.0,15564.0,1457.0,68217.0,8643.0,3738.0,434.0,66.0,191.0
394,7160.0,909.0,80207.0,9732.0,3328.0,369.0,24344.0,2281.0,70174.0,8474.0,2986.0,481.0,68.0,191.0
395,4654.0,1142.0,64314.0,7462.0,1729.0,56.0,14684.0,1490.0,56471.0,6615.0,1662.0,412.0,122.0,191.0
396,9299.0,2043.0,141335.0,16452.0,6172.0,321.0,18516.0,2557.0,119580.0,13903.0,5123.0,792.0,71.0,191.0
397,16979.0,3400.0,156133.0,18169.0,5902.0,293.0,30530.0,3810.0,141401.0,16483.0,4969.0,682.0,122.0,191.0
398,0.0,583.0,59757.0,6501.0,2847.0,154.0,8040.0,1589.0,52978.0,5590.0,2975.0,489.0,67.0,191.0
399,6158.0,1698.0,93988.0,10998.0,2967.0,43.0,11890.0,2129.0,83824.0,10076.0,2379.0,371.0,67.0,191.0
400,0.0,1284.0,56968.0,8143.0,1999.0,204.0,12011.0,2185.0,48328.0,7105.0,1516.0,351.0,67.0,191.0
401,0.0,820.0,93381.0,11301.0,4366.0,303.0,17339.0,2096.0,78618.0,8996.0,4160.0,486.0,122.0,191.0
402,6921.0,2679.0,118352.0,14243.0,6789.0,146.0,24990.0,4041.0,101424.0,12450.0,7423.0,569.0,70.0,191.0
403,12095.0,2818.0,211873.0,28363.0,10442.0,514.0,24861.0,4581.0,188659.0,25184.0,8457.0,555.0,72.0,192.0
404,1221.0,1675.0,120253.0,16567.0,5090.0,812.0,8153.0,2521.0,108619.0,14967.0,4228.0,740.0,70.0,192.0
405,0.0,946.0,89470.0,9021.0,4075.0,668.0,9534.0,1896.0,74190.0,8057.0,3706.0,347.0,123.0,192.0
406,6183.0,1328.0,73214.0,8273.0,3335.0,327.0,19213.0,2279.0,63542.0,7013.0,2449.0,208.0,70.0,192.0
407,6531.0,1840.0,200908.0,24807.0,12400.0,125.0,29408.0,3588.0,175565.0,21457.0,10841.0,741.0,110.0,192.0
408,0.0,0.0,96649.0,12365.0,4958.0,20.0,13511.0,996.0,81967.0,10609.0,3830.0,156.0,71.0,192.0
409,0.0,0.0,143889.0,16993.0,5587.0,387.0,24023.0,721.0,126188.0,14733.0,4438.0,721.0,115.0,192.0
410,923.0,0.0,30116.0,4872.0,2610.0,0.0,14942.0,839.0,27560.0,4534.0,1428.0,85.0,58.0,193.0
