,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,0.0,83344.0,10564.0,3507.0,477.0,9628.0,789.0,68586.0,8402.0,2274.0,603.0,73.0,320.0
824,1730.0,2083.0,111514.0,14491.0,6239.0,199.0,10067.0,4552.0,93374.0,12056.0,3874.0,349.0,87.0,320.0
825,3416.0,2008.0,40934.0,7998.0,7268.0,582.0,19017.0,2766.0,33931.0,6269.0,5386.0,305.0,68.0,320.0
826,0.0,1887.0,86213.0,10126.0,2706.0,0.0,13828.0,3820.0,67257.0,7705.0,3080.0,221.0,115.0,320.0
827,0.0,1543.0,72450.0,8647.0,2522.0,460.0,7571.0,2821.0,62360.0,7439.0,2095.0,932.0,53.0,320.0
828,19600.0,8078.0,230599.0,32240.0,16925.0,0.0,46832.0,13511.0,180034.0,25502.0,11606.0,1265.0,115.0,320.0
829,2949.0,2599.0,104438.0,13065.0,5373.0,0.0,12045.0,3972.0,83651.0,9975.0,4307.0,234.0,132.0,320.0
830,0.0,1633.0,81449.0,9454.0,3540.0,0.0,16868.0,3111.0,70236.0,7875.0,2811.0,33.0,56.0,320.0
831,1253.0,1597.0,144673.0,17573.0,8203.0,91.0,8467.0,1729.0,117385.0,14922.0,5694.0,639.0,73.0,320.0
832,10439.0,558.0,97266.0,13399.0,7169.0,0.0,17136.0,1223.0,77094.0,10766.0,5565.0,541.0,88.0,321.0
833,12043.0,3855.0,204643.0,25067.0,9125.0,270.0,17523.0,3986.0,167826.0,20151.0,6808.0,492.0,132.0,321.0
834,0.0,897.0,66781.0,8632.0,3727.0,0.0,12095.0,2165.0,55290.0,7338.0,2719.0,390.0,53.0,321.0
835,4250.0,1707.0,34455.0,6191.0,3845.0,0.0,10756.0,2421.0,29150.0,4639.0,2756.0,436.0,75.0,321.0
836,0.0,563.0,48413.0,5447.0,1828.0,44.0,836.0,2802.0,38660.0,4122.0,1308.0,559.0,67.0,321.0
837,4469.0,4125.0,98593.0,8803.0,3116.0,65.0,18402.0,5137.0,74379.0,6607.0,3401.0,342.0,127.0,322.0
838,3566.0,1502.0,108442.0,14330.0,7105.0,0.0,16309.0,2603.0,84519.0,11346.0,5817.0,520.0,74.0,322.0
839,8602.0,2490.0,197585.0,25085.0,9078.0,218.0,18233.0,3422.0,146542.0,18244.0,7855.0,485.0,156.0,322.0
840,2375.0,1380.0,71327.0,8749.0,3012.0,272.0,16664.0,3146.0,59382.0,6658.0,2383.0,307.0,73.0,322.0
841,11747.0,415.0,69067.0,8108.0,3691.0,145.0,13635.0,2229.0,56739.0,6601.0,3694.0,616.0,111.0,322.0
842,2944.0,0.0,28782.0,4802.0,2998.0,164.0,15695.0,684.0,25543.0,3718.0,2173.0,127.0,54.0,322.0
843,696.0,1478.0,50698.0,8887.0,4631.0,13.0,18542.0,2432.0,42652.0,7420.0,3878.0,486.0,52.0,322.0
844,18726.0,5457.0,96280.0,12014.0,5594.0,0.0,26336.0,7567.0,74469.0,8656.0,4321.0,459.0,132.0,322.0
845,8106.0,5605.0,138075.0,14756.0,6201.0,275.0,25251.0,8647.0,116819.0,12139.0,5888.0,815.0,73.0,323.0
846,410.0,1033.0,77299.0,8886.0,4496.0,622.0,10994.0,1770.0,61162.0,6971.0,3002.0,540.0,71.0,323.0
847,3042.0,1000.0,110117.0,14841.0,5351.0,0.0,13750.0,2720.0,90441.0,12197.0,4595.0,406.0,74.0,323.0
848,35642.0,4516.0,496600.0,62841.0,28607.0,0.0,66750.0,3815.0,385969.0,49502.0,23081.0,1205.0,151.0,323.0
849,0.0,591.0,106289.0,14351.0,7096.0,22.0,9304.0,2122.0,88270.0,12150.0,6191.0,224.0,77.0,324.0
850,2803.0,274.0,42332.0,7527.0,1959.0,133.0,18961.0,1319.0,33703.0,5814.0,1547.0,190.0,70.0,324.0
851,2597.0,3814.0,126568.0,20912.0,7337.0,0.0,20431.0,4856.0,102824.0,16951.0,6732.0,348.0,89.0,324.0
852,0.0,1590.0,110789.0,14090.0,6867.0,0.0,12374.0,2059.0,84764.0,10221.0,3512.0,239.0,163.0,324.0
853,2053.0,959.0,132603.0,17951.0,8669.0,118.0,17562.0,1219.0,109413.0,14242.0,7285.0,268.0,124.0,324.0
854,5323.0,1717.0,148111.0,19031.0,7844.0,0.0,19222.0,3461.0,122149.0,15081.0,6601.0,602.0,86.0,324.0
855,24963.0,7843.0,533098.0,77866.0,42447.0,1035.0,55421.0,10410.0,412657.0,59777.0,31394.0,1828.0,137.0,324.0
856,1225.0,670.0,33186.0,5718.0,3721.0,736.0,11141.0,1247.0,28337.0,5043.0,3249.0,688.0,52.0,325.0
857,803.0,5248.0,157306.0,19831.0,8879.0,0.0,13735.0,8158.0,126357.0,15778.0,7814.0,378.0,77.0,325.0
858,38839.0,5174.0,331167.0,43007.0,15737.0,1981.0,71321.0,6503.0,263934.0,34215.0,10995.0,2251.0,107.0,325.0
859,14452.0,5128.0,154384.0,16521.0,5618.0,0.0,13667.0,6956.0,122349.0,12519.0,4817.0,363.0,75.0,325.0
860,11044.0,1614.0,142190.0,18385.0,7252.0,0.0,19387.0,1938.0,116203.0,15308.0,5732.0,317.0,73.0,325.0
861,0.0,83.0,43011.0,4892.0,1233.0,155.0,15121.0,1460.0,35797.0,4188.0,2007.0,298.0,71.0,326.0
862,0.0,1885.0,42287.0,5912.0,1895.0,0.0,13290.0,2937.0,35975.0,4681.0,1097.0,325.0,52.0,326.0
863,6275.0,1363.0,202203.0,28102.0,15285.0,490.0,21365.0,3466.0,157482.0,21494.0,12588.0,1567.0,131.0,326.0
864,4088.0,2299.0,123629.0,18200.0,7178.0,0.0,15503.0,4077.0,97310.0,14612.0,5951.0,192.0,94.0,326.0
865,0.0,225.0,61288.0,7539.0,2754.0,0.0,8820.0,1703.0,51261.0,6307.0,2236.0,388.0,53.0,326.0
866,1688.0,58.0,77059.0,11035.0,5790.0,35.0,11473.0,2260.0,61049.0,8899.0,5090.0,416.0,96.0,326.0
867,0.0,2466.0,115548.0,15239.0,5736.0,347.0,16806.0,2800.0,94223.0,12243.0,4696.0,1179.0,76.0,327.0
868,11409.0,553.0,154397.0,20119.0,9696.0,255.0,19737.0,2100.0,120492.0,15469.0,7537.0,301.0,136.0,327.0
869,0.0,2779.0,122992.0,15025.0,7977.0,0.0,13843.0,3382.0,87836.0,9865.0,4585.0,487.0,192.0,327.0
870,0.0,1789.0,188597.0,22416.0,9920.0,0.0,12728.0,2465.0,143950.0,16883.0,7937.0,252.0,135.0,327.0
871,10312.0,1821.0,51733.0,8564.0,5588.0,543.0,17520.0,2657.0,45000.0,6967.0,4397.0,568.0,59.0,327.0
872,10960.0,1384.0,159161.0,19312.0,7159.0,619.0,20303.0,2797.0,127613.0,15689.0,6157.0,1237.0,90.0,327.0
873,317.0,1663.0,27353.0,4756.0,3434.0,0.0,9549.0,1677.0,23986.0,4019.0,3256.0,178.0,57.0,328.0
874,10314.0,426.0,120308.0,15405.0,6285.0,1364.0,15170.0,1313.0,97719.0,11972.0,5477.0,1325.0,77.0,328.0
875,4512.0,2263.0,103866.0,13185.0,5278.0,209.0,14761.0,4065.0,84353.0,10998.0,4701.0,218.0,56.0,328.0
876,0.0,808.0,49313.0,8168.0,3690.0,61.0,5642.0,2519.0,43280.0,6900.0,3169.0,383.0,57.0,328.0
877,5314.0,3852.0,114021.0,16216.0,7279.0,181.0,14455.0,5641.0,91780.0,13156.0,5483.0,405.0,71.0,328.0
878,0.0,1210.0,71770.0,9436.0,4366.0,390.0,6733.0,2603.0,58915.0,7686.0,3843.0,523.0,58.0,328.0
879,4432.0,3434.0,118054.0,14849.0,9152.0,267.0,18071.0,5200.0,92749.0,11956.0,7795.0,347.0,91.0,328.0
880,2842.0,0.0,26962.0,2964.0,894.0,190.0,6164.0,422.0,23636.0,2496.0,623.0,296.0,62.0,329.0
881,4792.0,1726.0,54632.0,6603.0,3160.0,652.0,20171.0,3360.0,43264.0,5171.0,2621.0,895.0,90.0,329.0
882,4233.0,0.0,58770.0,8836.0,5125.0,0.0,10043.0,1391.0,53291.0,7412.0,3911.0,170.0,55.0,329.0
883,25614.0,4903.0,509708.0,71465.0,34619.0,2658.0,39591.0,6813.0,399270.0,56941.0,26567.0,3649.0,194.0,329.0
884,10395.0,809.0,88662.0,11800.0,4272.0,451.0,16216.0,989.0,67950.0,9238.0,3308.0,807.0,72.0,329.0
885,4378.0,1205.0,97515.0,12856.0,3805.0,0.0,14314.0,3609.0,74561.0,9833.0,4281.0,269.0,128.0,329.0
886,2110.0,211.0,125618.0,16465.0,6024.0,439.0,18639.0,2555.0,97827.0,13069.0,3683.0,1187.0,89.0,330.0
887,0.0,254.0,47319.0,7350.0,4886.0,0.0,10783.0,1769.0,40053.0,6141.0,4327.0,17.0,50.0,330.0
888,0.0,399.0,97178.0,13454.0,6285.0,0.0,9075.0,2117.0,75583.0,9722.0,5645.0,468.0,76.0,330.0
889,1594.0,0.0,53291.0,8028.0,5437.0,588.0,9579.0,1751.0,45421.0,6564.0,4731.0,1069.0,53.0,330.0
890,0.0,2308.0,152100.0,17609.0,8216.0,0.0,15696.0,3735.0,121960.0,14307.0,5916.0,280.0,116.0,330.0
891,0.0,312.0,59861.0,9320.0,3461.0,0.0,11732.0,1963.0,47075.0,7137.0,3743.0,332.0,89.0,330.0
892,576.0,867.0,110062.0,12744.0,4646.0,11.0,13637.0,1349.0,93996.0,10730.0,4059.0,220.0,75.0,331.0
893,4582.0,811.0,38396.0,6248.0,4247.0,758.0,23447.0,2349.0,32784.0,5262.0,4028.0,759.0,53.0,331.0
894,0.0,1295.0,203758.0,24761.0,7021.0,463.0,8567.0,2354.0,161233.0,18794.0,6054.0,1151.0,134.0,331.0
895,13360.0,3386.0,117623.0,14268.0,4385.0,0.0,20357.0,2989.0,89261.0,10768.0,4007.0,162.0,138.0,331.0
896,7388.0,2061.0,201951.0,28514.0,11850.0,424.0,24703.0,4287.0,156458.0,22503.0,8925.0,1245.0,79.0,331.0
897,7974.0,3290.0,63849.0,10815.0,6060.0,113.0,20866.0,4958.0,53312.0,9015.0,4056.0,290.0,67.0,331.0
898,3256.0,1006.0,74960.0,9404.0,3911.0,56.0,19601.0,2910.0,60294.0,7624.0,2995.0,626.0,57.0,331.0
899,9503.0,2603.0,138555.0,20244.0,8115.0,0.0,17038.0,2093.0,104241.0,14883.0,6356.0,470.0,150.0,331.0
900,2348.0,1213.0,61553.0,7255.0,2970.0,864.0,20727.0,2641.0,50096.0,5894.0,2769.0,1045.0,53.0,331.0
901,16118.0,3838.0,241733.0,29143.0,11116.0,0.0,27924.0,4478.0,191900.0,22746.0,7911.0,461.0,116.0,332.0
902,1011.0,593.0,81758.0,10984.0,6689.0,73.0,16125.0,3027.0,68081.0,8644.0,4753.0,267.0,125.0,332.0
903,12186.0,3815.0,309896.0,36636.0,17244.0,0.0,48282.0,6152.0,248097.0,28487.0,12735.0,952.0,92.0,332.0
904,0.0,3557.0,291448.0,29925.0,16574.0,248.0,11937.0,7640.0,222238.0,22530.0,11755.0,652.0,169.0,332.0
905,5755.0,839.0,74882.0,8812.0,2508.0,19.0,10765.0,2073.0,60399.0,6728.0,2437.0,281.0,74.0,332.0
906,0.0,3386.0,122283.0,19874.0,12017.0,0.0,20314.0,4156.0,91910.0,14479.0,9434.0,789.0,86.0,332.0
907,585.0,1563.0,53457.0,7412.0,3869.0,152.0,10473.0,2026.0,42312.0,5619.0,3033.0,189.0,71.0,332.0
908,1713.0,0.0,60196.0,7501.0,2914.0,258.0,18064.0,1383.0,46510.0,5918.0,2422.0,561.0,70.0,333.0
909,0.0,312.0,60533.0,8929.0,3964.0,543.0,17758.0,1754.0,47506.0,7237.0,4117.0,886.0,70.0,333.0
910,954.0,3.0,58591.0,9710.0,4556.0,266.0,4909.0,1284.0,48806.0,7895.0,3384.0,339.0,61.0,333.0
911,4049.0,804.0,160108.0,21784.0,8789.0,0.0,22416.0,1971.0,138440.0,17838.0,7555.0,897.0,92.0,333.0
912,2144.0,2941.0,95021.0,11681.0,4892.0,110.0,11911.0,4508.0,76988.0,9450.0,3065.0,442.0,77.0,333.0
913,8674.0,1358.0,115945.0,15140.0,5773.0,745.0,16729.0,2594.0,91070.0,11991.0,4160.0,1036.0,77.0,335.0
914,0.0,1212.0,53048.0,6821.0,2491.0,0.0,9225.0,1740.0,42020.0,5537.0,2044.0,148.0,54.0,335.0
915,3597.0,2313.0,71095.0,9031.0,4860.0,417.0,11862.0,2817.0,59362.0,7051.0,4358.0,1037.0,70.0,335.0
916,18583.0,8979.0,184658.0,21773.0,7485.0,706.0,22995.0,11064.0,139288.0,16569.0,5277.0,1143.0,170.0,335.0
917,2494.0,1003.0,102824.0,13895.0,5412.0,348.0,15197.0,1907.0,81649.0,11063.0,5009.0,1439.0,77.0,335.0
918,4848.0,4650.0,134954.0,17394.0,7248.0,0.0,26782.0,5085.0,106824.0,13845.0,6082.0,292.0,90.0,335.0
919,4263.0,1492.0,85234.0,14354.0,4378.0,562.0,13919.0,1916.0,67195.0,11505.0,3757.0,876.0,53.0,335.0
920,3376.0,396.0,102651.0,13939.0,5484.0,659.0,14605.0,2546.0,79971.0,10721.0,4098.0,1099.0,87.0,335.0
921,1487.0,547.0,79506.0,10691.0,4950.0,20.0,21728.0,1707.0,63219.0,8264.0,4581.0,516.0,75.0,336.0
922,4624.0,489.0,35697.0,5072.0,1982.0,0.0,17881.0,1672.0,30008.0,3965.0,1535.0,329.0,66.0,336.0
923,848.0,0.0,67299.0,8838.0,3038.0,31.0,14708.0,796.0,54415.0,6824.0,2766.0,453.0,54.0,336.0
924,4708.0,915.0,195007.0,23819.0,10898.0,0.0,29164.0,3228.0,152459.0,18144.0,9396.0,365.0,95.0,336.0
925,22961.0,6725.0,167038.0,22543.0,9785.0,0.0,34894.0,9996.0,131663.0,17444.0,7991.0,989.0,76.0,337.0
926,8630.0,1751.0,213293.0,26363.0,11034.0,408.0,22760.0,3582.0,173356.0,21422.0,9643.0,383.0,72.0,337.0
927,11874.0,2392.0,93877.0,9801.0,3954.0,876.0,20491.0,2553.0,72559.0,7393.0,3778.0,607.0,148.0,337.0
928,0.0,1851.0,116642.0,16952.0,6410.0,1153.0,17000.0,2436.0,91490.0,13219.0,4771.0,2029.0,92.0,337.0
929,10754.0,3233.0,255764.0,29730.0,13679.0,0.0,29537.0,4664.0,192910.0,22097.0,11467.0,792.0,96.0,339.0
930,0.0,0.0,49072.0,6913.0,1447.0,314.0,20309.0,1972.0,38440.0,5280.0,1491.0,309.0,72.0,339.0
931,13517.0,2949.0,104516.0,12067.0,4746.0,561.0,28432.0,5404.0,82575.0,9401.0,3718.0,995.0,73.0,339.0
932,15118.0,2337.0,114512.0,13962.0,3200.0,363.0,18004.0,3350.0,85656.0,10416.0,3650.0,686.0,75.0,339.0
933,9113.0,127.0,76525.0,9484.0,5032.0,0.0,17433.0,1237.0,59543.0,7605.0,3669.0,282.0,85.0,339.0
934,956.0,3983.0,110955.0,15192.0,6293.0,553.0,16198.0,4650.0,86598.0,11850.0,3969.0,1190.0,75.0,339.0
935,7646.0,1800.0,105036.0,14015.0,7012.0,1454.0,24682.0,3849.0,86770.0,11347.0,5885.0,1206.0,75.0,339.0
936,7008.0,837.0,116330.0,14882.0,7012.0,1016.0,17093.0,2539.0,90445.0,11851.0,4541.0,1017.0,133.0,339.0
937,2010.0,1690.0,129863.0,17162.0,5207.0,184.0,19401.0,3925.0,95079.0,12345.0,4460.0,457.0,130.0,339.0
938,10079.0,5247.0,215798.0,27527.0,11384.0,1140.0,19935.0,6926.0,159645.0,20477.0,10071.0,2497.0,155.0,340.0
939,7345.0,2304.0,117063.0,18692.0,10371.0,0.0,19507.0,3584.0,98491.0,14924.0,8521.0,499.0,56.0,340.0
940,19512.0,3140.0,360779.0,47958.0,20451.0,0.0,30419.0,6151.0,272924.0,35833.0,15822.0,329.0,130.0,340.0
941,11065.0,1627.0,422989.0,57144.0,26883.0,0.0,37889.0,3692.0,311807.0,42868.0,20022.0,507.0,149.0,340.0
942,6544.0,1243.0,141965.0,18376.0,8403.0,0.0,22624.0,2868.0,113018.0,14483.0,5959.0,199.0,76.0,340.0
943,9598.0,4990.0,230975.0,34505.0,18101.0,1238.0,26307.0,7374.0,174519.0,26037.0,14402.0,1443.0,157.0,341.0
944,3036.0,2349.0,81961.0,9691.0,4778.0,0.0,15763.0,2610.0,60646.0,7522.0,2455.0,258.0,141.0,341.0
945,8313.0,2382.0,78824.0,12825.0,6792.0,0.0,23400.0,3364.0,61892.0,10380.0,5418.0,430.0,70.0,341.0
946,0.0,0.0,68262.0,7191.0,2613.0,0.0,9432.0,1729.0,50796.0,4957.0,1962.0,242.0,89.0,341.0
947,4171.0,0.0,142857.0,19145.0,8624.0,716.0,12849.0,1579.0,105648.0,13636.0,6673.0,1102.0,120.0,342.0
948,1308.0,1590.0,54793.0,9889.0,7303.0,345.0,14463.0,2355.0,42975.0,7588.0,5496.0,606.0,57.0,342.0
949,0.0,4245.0,135624.0,17421.0,5664.0,1080.0,11907.0,3056.0,101413.0,12552.0,4292.0,815.0,153.0,342.0
950,6654.0,1278.0,33312.0,5102.0,2645.0,95.0,19062.0,1656.0,27005.0,3782.0,2190.0,211.0,58.0,342.0
951,10534.0,369.0,86426.0,10732.0,3968.0,1019.0,18936.0,2089.0,63580.0,7587.0,2651.0,640.0,76.0,342.0
952,3671.0,1761.0,96670.0,12846.0,4428.0,0.0,12762.0,2231.0,66084.0,8830.0,3626.0,809.0,149.0,342.0
953,4966.0,1262.0,88245.0,11752.0,5183.0,311.0,12112.0,1346.0,67199.0,9066.0,3628.0,562.0,141.0,342.0
954,0.0,1518.0,182781.0,22959.0,7931.0,0.0,11891.0,3264.0,130796.0,16659.0,6268.0,209.0,104.0,344.0
955,4862.0,3004.0,127031.0,22921.0,13963.0,0.0,20043.0,4880.0,96093.0,17511.0,9800.0,673.0,111.0,344.0
956,2816.0,154.0,184159.0,22675.0,5808.0,390.0,14398.0,1450.0,141167.0,17922.0,5450.0,566.0,91.0,344.0
957,0.0,2596.0,112503.0,14106.0,7073.0,677.0,14606.0,4736.0,83239.0,9905.0,6093.0,998.0,137.0,344.0
958,6062.0,1000.0,162873.0,19496.0,7810.0,267.0,25691.0,2259.0,116286.0,13534.0,4647.0,831.0,144.0,344.0
959,0.0,408.0,111240.0,15575.0,5023.0,0.0,16573.0,1446.0,79510.0,11042.0,4166.0,215.0,95.0,345.0
960,4148.0,470.0,98928.0,12527.0,6310.0,0.0,18747.0,1979.0,72982.0,9352.0,4602.0,353.0,94.0,345.0
961,0.0,1415.0,81798.0,12332.0,5627.0,0.0,23306.0,2513.0,58605.0,8891.0,4275.0,383.0,92.0,345.0
962,13047.0,1633.0,150059.0,20598.0,10306.0,0.0,24321.0,3507.0,100148.0,14130.0,6194.0,511.0,170.0,345.0
963,3416.0,1743.0,77041.0,9193.0,2708.0,613.0,19935.0,2624.0,54697.0,6582.0,1942.0,400.0,78.0,346.0
964,8049.0,1262.0,150658.0,20758.0,8706.0,338.0,22098.0,2176.0,102214.0,14188.0,7018.0,752.0,97.0,346.0
965,14221.0,4117.0,74728.0,8740.0,3758.0,495.0,31490.0,5157.0,57046.0,5886.0,2637.0,580.0,65.0,346.0
966,15183.0,2490.0,59155.0,8755.0,3690.0,326.0,19719.0,3210.0,43287.0,5959.0,3268.0,490.0,63.0,346.0
967,5783.0,2509.0,106649.0,12467.0,4826.0,453.0,15229.0,3855.0,69001.0,8124.0,2822.0,513.0,98.0,348.0
968,0.0,260.0,41173.0,5775.0,2373.0,0.0,17282.0,1852.0,26893.0,3825.0,1841.0,96.0,69.0,348.0
969,8061.0,2059.0,148580.0,18234.0,7789.0,0.0,16463.0,3453.0,97311.0,11263.0,4663.0,301.0,101.0,348.0
970,16296.0,4290.0,58019.0,6682.0,2306.0,692.0,18939.0,2940.0,37898.0,4246.0,1691.0,659.0,144.0,348.0
971,5369.0,1530.0,155893.0,20921.0,6865.0,0.0,12050.0,3481.0,101538.0,13152.0,5897.0,289.0,124.0,348.0
972,0.0,72.0,45170.0,6293.0,2570.0,0.0,16644.0,1920.0,28261.0,4144.0,1392.0,454.0,126.0,349.0
973,5807.0,2859.0,245088.0,31647.0,10456.0,423.0,33662.0,4034.0,154385.0,19416.0,8532.0,668.0,168.0,349.0
974,6365.0,659.0,156490.0,19903.0,7504.0,0.0,13790.0,2027.0,105135.0,13281.0,5013.0,445.0,118.0,349.0
975,2332.0,1827.0,67374.0,9531.0,3316.0,0.0,18071.0,3053.0,44802.0,6248.0,2752.0,226.0,64.0,349.0
976,6632.0,976.0,118029.0,15399.0,7341.0,0.0,13832.0,1563.0,70804.0,9662.0,4252.0,492.0,108.0,353.0
977,17925.0,4639.0,267200.0,32211.0,13689.0,2181.0,28709.0,4159.0,155677.0,18639.0,9731.0,1870.0,191.0,353.0
978,12232.0,4229.0,107404.0,13346.0,6300.0,806.0,15455.0,4757.0,65598.0,8295.0,3857.0,1271.0,106.0,353.0
979,1287.0,970.0,154429.0,17086.0,6186.0,706.0,16786.0,1299.0,94992.0,10819.0,3107.0,720.0,148.0,353.0
980,5918.0,1907.0,72391.0,12377.0,6229.0,0.0,10569.0,2118.0,47799.0,8068.0,4510.0,372.0,78.0,354.0
981,11968.0,0.0,175153.0,19622.0,7651.0,0.0,17689.0,3294.0,104281.0,11285.0,4054.0,580.0,185.0,354.0
982,16785.0,2490.0,456964.0,58117.0,24294.0,4.0,47582.0,3245.0,280924.0,36657.0,15995.0,519.0,177.0,354.0
983,875.0,1336.0,102224.0,12119.0,3678.0,276.0,14360.0,3395.0,59693.0,7033.0,2436.0,789.0,100.0,354.0
984,847.0,2045.0,74144.0,9956.0,4200.0,175.0,14289.0,3446.0,46979.0,5921.0,2553.0,623.0,105.0,354.0
985,8262.0,2177.0,183212.0,23144.0,9389.0,0.0,16191.0,2014.0,109320.0,13436.0,6251.0,340.0,169.0,354.0
986,22359.0,5329.0,293977.0,35090.0,10147.0,0.0,34285.0,7998.0,176244.0,20137.0,5986.0,186.0,175.0,355.0
987,28815.0,16032.0,302388.0,41642.0,23662.0,860.0,33914.0,17726.0,181037.0,25597.0,13591.0,1560.0,171.0,355.0
988,2246.0,688.0,65164.0,8172.0,2491.0,80.0,7714.0,2514.0,41256.0,5471.0,1904.0,371.0,88.0,355.0
989,262.0,0.0,70581.0,8788.0,4138.0,225.0,18796.0,1762.0,43797.0,5567.0,2551.0,231.0,141.0,355.0
990,5168.0,4129.0,140898.0,19186.0,8577.0,0.0,20512.0,4467.0,84556.0,11331.0,5470.0,1146.0,127.0,356.0
991,14929.0,7906.0,205649.0,24654.0,9728.0,233.0,32549.0,8065.0,129400.0,15469.0,5952.0,1517.0,147.0,356.0
992,0.0,569.0,78532.0,9507.0,4020.0,445.0,20900.0,2064.0,47296.0,5802.0,2323.0,693.0,130.0,356.0
993,0.0,2846.0,140057.0,18915.0,10835.0,0.0,16147.0,3578.0,83878.0,10952.0,4676.0,707.0,167.0,356.0
994,4542.0,785.0,113029.0,15048.0,5066.0,885.0,19048.0,2193.0,69344.0,8963.0,4358.0,1017.0,168.0,356.0
995,0.0,1784.0,67266.0,8638.0,4682.0,0.0,20090.0,2436.0,43615.0,5498.0,2536.0,495.0,92.0,361.0
996,0.0,2755.0,65134.0,9506.0,4373.0,0.0,11598.0,2672.0,39975.0,6071.0,3206.0,618.0,91.0,361.0
997,11367.0,2056.0,93467.0,10775.0,4138.0,348.0,16242.0,3402.0,57558.0,7046.0,3521.0,519.0,148.0,361.0
998,2283.0,0.0,66931.0,11333.0,5674.0,0.0,13937.0,866.0,46995.0,8030.0,3732.0,331.0,88.0,361.0
999,0.0,3724.0,72511.0,8951.0,3897.0,785.0,11799.0,3329.0,46004.0,5741.0,2427.0,1225.0,97.0,361.0
1000,6885.0,3192.0,208015.0,24965.0,8195.0,634.0,19653.0,4361.0,126086.0,15910.0,5837.0,1031.0,186.0,361.0
1001,354.0,7705.0,211625.0,24080.0,12476.0,225.0,14425.0,8906.0,138946.0,15635.0,7480.0,929.0,104.0,361.0
1002,0.0,3121.0,207979.0,26788.0,11724.0,79.0,17599.0,3686.0,130939.0,17110.0,7792.0,1062.0,166.0,362.0
1003,5260.0,1188.0,98628.0,12253.0,7620.0,0.0,14237.0,1669.0,65526.0,8189.0,5436.0,223.0,154.0,362.0
1004,17384.0,4459.0,174972.0,24761.0,10386.0,686.0,21704.0,5399.0,110424.0,15540.0,6017.0,1063.0,158.0,362.0
1005,0.0,3235.0,89315.0,13489.0,7080.0,837.0,25143.0,3795.0,60837.0,8955.0,3765.0,723.0,130.0,364.0
1006,256.0,7535.0,162119.0,18567.0,7980.0,0.0,14008.0,10531.0,108297.0,12193.0,5660.0,877.0,103.0,364.0
1007,6112.0,1098.0,156767.0,22639.0,9091.0,0.0,18898.0,2202.0,104249.0,15098.0,6149.0,434.0,95.0,364.0
1008,0.0,1369.0,123078.0,15623.0,6291.0,614.0,14036.0,3900.0,80184.0,9834.0,3683.0,1007.0,130.0,364.0
1009,4250.0,64.0,109897.0,13380.0,5084.0,155.0,16757.0,1097.0,73320.0,9206.0,4645.0,314.0,103.0,364.0
1010,8380.0,4497.0,114978.0,18781.0,8879.0,0.0,20774.0,6492.0,77249.0,13131.0,6628.0,906.0,96.0,364.0
1011,6195.0,1077.0,84310.0,10295.0,4314.0,0.0,28652.0,1832.0,55276.0,6702.0,2722.0,161.0,83.0,365.0
1012,2762.0,909.0,131843.0,17254.0,6950.0,0.0,15365.0,2626.0,88800.0,12075.0,4543.0,848.0,116.0,365.0
1013,4522.0,604.0,94798.0,14010.0,6092.0,110.0,25343.0,1195.0,63220.0,9410.0,4564.0,764.0,65.0,365.0
1014,7834.0,235.0,459230.0,58562.0,22588.0,670.0,25531.0,2604.0,307280.0,40473.0,14636.0,1878.0,171.0,365.0
1015,19719.0,3741.0,394430.0,51043.0,20464.0,689.0,47805.0,5013.0,268641.0,34742.0,14407.0,776.0,175.0,365.0
1016,4725.0,0.0,63087.0,9553.0,5440.0,133.0,18684.0,1392.0,45581.0,7178.0,3758.0,408.0,79.0,365.0
1017,658.0,4421.0,171654.0,20369.0,8066.0,516.0,22101.0,7026.0,110129.0,12887.0,5528.0,526.0,169.0,365.0
1018,4653.0,433.0,71548.0,10365.0,5529.0,0.0,12584.0,1388.0,50175.0,7339.0,4630.0,553.0,64.0,365.0
1019,10145.0,2872.0,94890.0,13667.0,6109.0,0.0,25157.0,3614.0,66180.0,9703.0,4173.0,250.0,97.0,365.0
1020,0.0,2012.0,86214.0,11131.0,4207.0,308.0,14098.0,2653.0,55599.0,7366.0,3706.0,723.0,160.0,366.0
1021,8323.0,2210.0,149201.0,20519.0,11273.0,73.0,12593.0,3518.0,93652.0,12605.0,6494.0,485.0,142.0,366.0
1022,9989.0,3374.0,279846.0,32390.0,10380.0,948.0,23745.0,3922.0,190958.0,22455.0,7664.0,1861.0,131.0,366.0
1023,5589.0,877.0,35193.0,5732.0,3541.0,354.0,16218.0,2099.0,25760.0,3977.0,2511.0,720.0,61.0,366.0
1024,5294.0,1483.0,125144.0,16098.0,6650.0,456.0,21241.0,2379.0,81007.0,9749.0,4848.0,606.0,146.0,366.0
1025,0.0,519.0,82271.0,10008.0,4084.0,212.0,12936.0,1823.0,52825.0,6770.0,2934.0,367.0,96.0,366.0
1026,3997.0,3018.0,110829.0,13400.0,4031.0,739.0,19601.0,3899.0,77298.0,9067.0,2689.0,739.0,96.0,366.0
1027,10211.0,2024.0,139483.0,18801.0,6972.0,374.0,18984.0,4029.0,91647.0,12232.0,5106.0,443.0,110.0,366.0
