,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
809,1196.0,2995.0,112749.0,12608.0,5428.0,0.0,14953.0,4121.0,104068.0,11849.0,5351.0,159.0,70.0,2015.0
810,8997.0,1418.0,171476.0,17462.0,6867.0,0.0,18080.0,3519.0,154220.0,15491.0,4897.0,671.0,51.0,2015.0
811,1678.0,1480.0,96986.0,12958.0,4863.0,770.0,17436.0,2134.0,81741.0,10247.0,2935.0,426.0,115.0,2015.0
812,3175.0,4144.0,118895.0,13694.0,5808.0,258.0,22997.0,6020.0,109189.0,13192.0,5660.0,630.0,70.0,2016.0
813,0.0,1177.0,54972.0,7957.0,4778.0,0.0,16066.0,2391.0,51322.0,7441.0,3408.0,280.0,49.0,2016.0
814,0.0,1371.0,79889.0,11776.0,6263.0,80.0,12941.0,3032.0,71843.0,10742.0,5755.0,196.0,63.0,2016.0
815,3248.0,430.0,40937.0,4552.0,1802.0,0.0,14521.0,783.0,37518.0,3976.0,1163.0,91.0,49.0,2016.0
816,8905.0,7950.0,204087.0,24294.0,8952.0,544.0,21296.0,12833.0,178012.0,21154.0,7350.0,1022.0,73.0,2016.0
817,4027.0,2430.0,65754.0,7753.0,2620.0,556.0,16049.0,4346.0,57219.0,6737.0,2544.0,903.0,72.0,2016.0
818,4021.0,1032.0,185026.0,23418.0,11197.0,398.0,15777.0,2566.0,162591.0,20872.0,10237.0,449.0,71.0,2016.0
819,0.0,3012.0,100435.0,13549.0,6482.0,1409.0,12066.0,3051.0,84481.0,11616.0,6358.0,965.0,124.0,2017.0
820,0.0,1126.0,193304.0,23476.0,9364.0,95.0,8468.0,3350.0,158192.0,19578.0,7294.0,1367.0,128.0,2017.0
821,0.0,1724.0,100311.0,12352.0,3596.0,7.0,15068.0,3227.0,89307.0,11077.0,4010.0,767.0,68.0,2017.0
822,7379.0,1284.0,84857.0,9892.0,3139.0,0.0,24040.0,2318.0,74069.0,8331.0,3445.0,117.0,74.0,2017.0
823,3384.0,3473.0,160105.0,16048.0,6865.0,0.0,11970.0,5849.0,139976.0,14124.0,5733.0,358.0,70.0,2018.0
824,1994.0,2008.0,134418.0,17139.0,6508.0,0.0,10003.0,3764.0,111143.0,14371.0,5657.0,402.0,133.0,2018.0
825,6362.0,0.0,77809.0,10698.0,4449.0,469.0,16048.0,1148.0,66550.0,9344.0,4400.0,717.0,86.0,2018.0
826,4773.0,4750.0,132237.0,15779.0,5886.0,0.0,11367.0,7330.0,117019.0,14233.0,5489.0,320.0,69.0,2018.0
827,4926.0,1300.0,196137.0,26556.0,10775.0,0.0,18616.0,2107.0,166812.0,23283.0,8428.0,924.0,74.0,2018.0
828,0.0,1524.0,103899.0,12901.0,3670.0,0.0,11472.0,2061.0,97903.0,12173.0,4278.0,281.0,48.0,2018.0
829,0.0,3415.0,112351.0,13847.0,4854.0,0.0,21199.0,3427.0,97360.0,11938.0,4775.0,843.0,127.0,2018.0
830,5194.0,852.0,29752.0,4300.0,2470.0,209.0,24225.0,2009.0,27177.0,4021.0,2870.0,483.0,50.0,2018.0
831,6598.0,1022.0,160969.0,20330.0,7001.0,450.0,15607.0,2374.0,142786.0,18155.0,5581.0,520.0,70.0,2019.0
832,13327.0,5201.0,241163.0,34431.0,16844.0,1057.0,36569.0,6653.0,204352.0,28959.0,14163.0,1465.0,129.0,2019.0
833,2379.0,826.0,149711.0,19646.0,6650.0,1162.0,16921.0,1469.0,134938.0,17601.0,5620.0,1141.0,69.0,2019.0
834,7952.0,8824.0,206615.0,24357.0,9732.0,225.0,22036.0,11194.0,180625.0,21527.0,9451.0,591.0,131.0,2019.0
835,695.0,0.0,121372.0,15523.0,7328.0,445.0,13113.0,1170.0,104308.0,13223.0,7090.0,586.0,115.0,2019.0
836,0.0,984.0,141194.0,19113.0,7857.0,332.0,22491.0,1392.0,126125.0,17500.0,6197.0,1366.0,51.0,2019.0
837,0.0,3167.0,83944.0,11195.0,5435.0,233.0,19434.0,4837.0,69981.0,9203.0,3819.0,827.0,117.0,2019.0
838,0.0,711.0,198085.0,18935.0,8120.0,0.0,18762.0,3179.0,169940.0,16262.0,6077.0,623.0,128.0,2020.0
839,16413.0,5091.0,365638.0,44393.0,24774.0,644.0,46379.0,7659.0,312553.0,37978.0,20949.0,642.0,147.0,2020.0
840,8321.0,2119.0,147901.0,19484.0,7169.0,0.0,14616.0,3482.0,131405.0,17363.0,5841.0,292.0,70.0,2020.0
841,8343.0,2570.0,223560.0,26489.0,10923.0,2111.0,22141.0,2539.0,187987.0,23415.0,8432.0,1711.0,125.0,2021.0
842,3691.0,1879.0,115236.0,15025.0,6070.0,697.0,18080.0,4407.0,101564.0,13635.0,5716.0,1271.0,64.0,2021.0
843,0.0,904.0,150553.0,17444.0,6740.0,0.0,18012.0,3186.0,128432.0,15124.0,5402.0,237.0,124.0,2021.0
844,0.0,787.0,48452.0,7364.0,5609.0,4.0,6130.0,1624.0,44692.0,6767.0,5061.0,436.0,62.0,2021.0
845,7895.0,3037.0,124537.0,14945.0,4622.0,417.0,20316.0,2483.0,111518.0,13267.0,3534.0,705.0,87.0,2021.0
846,5354.0,4360.0,206994.0,27312.0,11765.0,305.0,30303.0,8062.0,184676.0,24183.0,9143.0,426.0,91.0,2022.0
847,0.0,1691.0,128972.0,15762.0,5156.0,37.0,23478.0,3561.0,112811.0,13805.0,4871.0,234.0,75.0,2022.0
848,1352.0,912.0,64058.0,8819.0,4121.0,763.0,19182.0,1949.0,56609.0,7644.0,2626.0,788.0,67.0,2022.0
849,5401.0,899.0,114042.0,14181.0,3755.0,17.0,15811.0,1664.0,103717.0,13206.0,3543.0,618.0,71.0,2022.0
850,4004.0,766.0,100803.0,12301.0,3633.0,31.0,9930.0,1802.0,91197.0,11125.0,2973.0,298.0,50.0,2022.0
851,5508.0,5914.0,148790.0,20068.0,7347.0,275.0,22313.0,8730.0,132975.0,17855.0,7180.0,767.0,110.0,2022.0
852,0.0,168.0,75735.0,10165.0,3814.0,411.0,13046.0,1255.0,66868.0,9080.0,2388.0,705.0,50.0,2022.0
853,15646.0,3620.0,477291.0,57673.0,28237.0,544.0,43060.0,4947.0,429702.0,52243.0,26433.0,664.0,73.0,2023.0
854,4447.0,722.0,43544.0,5884.0,2100.0,225.0,15007.0,1301.0,38722.0,5281.0,1307.0,639.0,47.0,2023.0
855,2308.0,1436.0,67364.0,7811.0,2020.0,0.0,7710.0,3887.0,61289.0,7064.0,2317.0,407.0,66.0,2023.0
856,1521.0,2251.0,85546.0,13159.0,6401.0,212.0,15919.0,3006.0,75704.0,12278.0,5657.0,1112.0,51.0,2025.0
857,9353.0,1911.0,123307.0,14025.0,4166.0,0.0,22182.0,2270.0,101688.0,11673.0,3348.0,414.0,128.0,2025.0
858,0.0,1786.0,221509.0,30260.0,13161.0,0.0,23753.0,2726.0,194844.0,26587.0,11065.0,503.0,72.0,2026.0
859,3728.0,893.0,102626.0,13087.0,6551.0,606.0,18344.0,2454.0,94438.0,12114.0,5686.0,791.0,67.0,2026.0
860,3970.0,871.0,130764.0,16430.0,5552.0,649.0,21999.0,1263.0,112467.0,14254.0,5187.0,906.0,73.0,2026.0
861,6926.0,2136.0,98749.0,13221.0,2944.0,0.0,16274.0,3981.0,83147.0,11023.0,3740.0,298.0,128.0,2026.0
862,0.0,2154.0,142494.0,21621.0,8482.0,0.0,11943.0,2223.0,122629.0,18018.0,9178.0,475.0,126.0,2026.0
863,12723.0,2087.0,239956.0,32592.0,15636.0,0.0,29770.0,5795.0,210464.0,28624.0,12206.0,370.0,129.0,2026.0
864,4106.0,5632.0,107755.0,12423.0,4416.0,0.0,10569.0,8572.0,91206.0,10616.0,3517.0,280.0,122.0,2026.0
865,8170.0,2048.0,137378.0,17915.0,8259.0,212.0,23767.0,2675.0,114289.0,14517.0,8255.0,382.0,126.0,2026.0
866,0.0,416.0,104591.0,13380.0,4501.0,0.0,6917.0,1845.0,94152.0,11606.0,4121.0,230.0,50.0,2028.0
867,9962.0,1200.0,416168.0,54016.0,22035.0,1204.0,33967.0,2461.0,365585.0,46994.0,20543.0,1383.0,127.0,2028.0
868,1096.0,1582.0,103024.0,11917.0,5530.0,181.0,13215.0,2645.0,88451.0,10238.0,4056.0,256.0,70.0,2028.0
869,23419.0,5300.0,520700.0,75022.0,31764.0,0.0,39762.0,6819.0,420402.0,61261.0,26110.0,497.0,139.0,2028.0
870,0.0,748.0,81458.0,10213.0,4990.0,0.0,17913.0,2343.0,78245.0,9197.0,3724.0,291.0,53.0,2029.0
871,0.0,643.0,116008.0,14256.0,5905.0,0.0,15437.0,1507.0,97449.0,12124.0,4421.0,196.0,75.0,2029.0
872,10119.0,3386.0,156868.0,19887.0,8710.0,89.0,22581.0,3508.0,132339.0,16232.0,6507.0,765.0,71.0,2029.0
873,48767.0,6318.0,177078.0,24699.0,13849.0,4.0,118659.0,12796.0,153534.0,20780.0,12503.0,914.0,126.0,2029.0
874,1797.0,639.0,57245.0,6092.0,2911.0,0.0,15641.0,1611.0,55111.0,6017.0,2038.0,160.0,49.0,2029.0
875,155.0,1885.0,152953.0,19088.0,6690.0,46.0,18976.0,3764.0,135830.0,16796.0,6847.0,478.0,69.0,2029.0
876,41822.0,1952.0,705689.0,86022.0,39508.0,1183.0,94095.0,2521.0,632876.0,76973.0,38887.0,1765.0,127.0,2029.0
877,0.0,0.0,72004.0,9039.0,3337.0,815.0,7136.0,912.0,65289.0,7866.0,2482.0,766.0,67.0,2029.0
878,6894.0,2875.0,126964.0,15593.0,4955.0,0.0,16871.0,3824.0,111324.0,13604.0,4195.0,458.0,69.0,2030.0
879,4680.0,1960.0,225568.0,29803.0,12402.0,0.0,22257.0,3427.0,195467.0,25917.0,11182.0,202.0,139.0,2030.0
880,0.0,1556.0,159618.0,19829.0,9275.0,0.0,17390.0,3371.0,135468.0,16484.0,7461.0,1078.0,86.0,2030.0
881,11409.0,1174.0,168997.0,20898.0,7007.0,266.0,16690.0,2458.0,146837.0,17347.0,6314.0,674.0,89.0,2031.0
882,3068.0,8504.0,240933.0,29469.0,11522.0,128.0,17365.0,12891.0,210939.0,24894.0,9519.0,786.0,71.0,2031.0
883,2726.0,1677.0,92314.0,13521.0,7721.0,0.0,21446.0,2733.0,81209.0,11522.0,6628.0,162.0,69.0,2031.0
884,0.0,860.0,181674.0,21758.0,7946.0,0.0,19655.0,2858.0,157244.0,17936.0,6434.0,210.0,92.0,2031.0
885,9775.0,2324.0,240132.0,28427.0,12707.0,0.0,24605.0,4107.0,209336.0,24906.0,12724.0,999.0,125.0,2032.0
886,0.0,0.0,116173.0,13332.0,6712.0,190.0,7176.0,574.0,103957.0,11894.0,5676.0,611.0,51.0,2032.0
887,0.0,4175.0,211840.0,25277.0,5947.0,178.0,19803.0,6646.0,195405.0,22490.0,4938.0,288.0,71.0,2032.0
888,7549.0,2419.0,133500.0,21968.0,7165.0,677.0,19425.0,3865.0,118038.0,18891.0,6152.0,584.0,71.0,2032.0
889,13258.0,3052.0,329300.0,41016.0,15295.0,178.0,31314.0,5532.0,276212.0,34157.0,13582.0,787.0,127.0,2032.0
890,0.0,236.0,106344.0,15057.0,8338.0,158.0,4052.0,1729.0,98736.0,13667.0,7537.0,662.0,65.0,2032.0
891,434.0,1066.0,82498.0,9756.0,3673.0,297.0,18424.0,2088.0,72516.0,8551.0,3557.0,604.0,71.0,2033.0
892,7912.0,7590.0,278381.0,31279.0,13895.0,0.0,17759.0,13461.0,239279.0,26526.0,13123.0,756.0,129.0,2033.0
893,12310.0,200.0,120892.0,16063.0,6613.0,0.0,18344.0,1856.0,112571.0,14700.0,6282.0,488.0,79.0,2033.0
894,1993.0,173.0,102714.0,12649.0,5220.0,547.0,12055.0,1334.0,93432.0,10982.0,5714.0,569.0,66.0,2034.0
895,7429.0,0.0,124752.0,16728.0,6657.0,0.0,29022.0,1527.0,107037.0,14435.0,4999.0,650.0,138.0,2034.0
896,20774.0,8725.0,246543.0,32760.0,11804.0,1238.0,21694.0,10064.0,196944.0,26630.0,8948.0,669.0,164.0,2034.0
897,10191.0,2315.0,100664.0,14613.0,6033.0,151.0,19247.0,3146.0,87394.0,12661.0,5839.0,227.0,123.0,2034.0
898,0.0,1900.0,73534.0,8303.0,3777.0,359.0,15944.0,2775.0,67545.0,7462.0,3564.0,598.0,70.0,2035.0
899,6704.0,2480.0,78957.0,10700.0,4375.0,0.0,15990.0,5529.0,70150.0,9190.0,3560.0,441.0,69.0,2035.0
900,0.0,5289.0,194631.0,18490.0,8470.0,1273.0,15452.0,9553.0,158503.0,14266.0,6692.0,1021.0,168.0,2035.0
901,0.0,116.0,83813.0,12496.0,4668.0,0.0,24216.0,2386.0,70155.0,9837.0,3610.0,268.0,125.0,2035.0
902,9035.0,3446.0,155800.0,16872.0,10146.0,667.0,20783.0,3528.0,130699.0,13520.0,7839.0,626.0,130.0,2035.0
903,3752.0,897.0,154069.0,24039.0,6290.0,504.0,31863.0,1884.0,136933.0,21595.0,4800.0,883.0,51.0,2036.0
904,0.0,1871.0,205325.0,28059.0,11629.0,1105.0,19752.0,2625.0,180278.0,24610.0,10241.0,1011.0,89.0,2036.0
905,0.0,1409.0,106488.0,12123.0,4621.0,1075.0,12450.0,2238.0,90855.0,10500.0,3423.0,771.0,71.0,2036.0
906,31208.0,4278.0,245935.0,37648.0,21487.0,502.0,59979.0,7007.0,213103.0,32891.0,19871.0,1354.0,70.0,2036.0
907,20712.0,2089.0,255751.0,27248.0,12336.0,546.0,39218.0,3099.0,216189.0,23691.0,11020.0,564.0,134.0,2036.0
908,0.0,946.0,153374.0,18399.0,5463.0,0.0,20881.0,2578.0,138305.0,16681.0,5462.0,479.0,68.0,2037.0
909,916.0,984.0,104944.0,13624.0,5067.0,0.0,18647.0,1828.0,91972.0,11638.0,4969.0,404.0,67.0,2037.0
910,0.0,7802.0,130468.0,15226.0,5452.0,181.0,5570.0,12682.0,117187.0,13437.0,4594.0,234.0,51.0,2037.0
911,4724.0,427.0,106254.0,15820.0,6172.0,755.0,21019.0,2724.0,96735.0,14331.0,5508.0,1011.0,67.0,2037.0
912,2814.0,1271.0,118362.0,13559.0,5033.0,754.0,12899.0,2198.0,108830.0,12716.0,5036.0,749.0,65.0,2038.0
913,11095.0,2289.0,159693.0,19477.0,8393.0,589.0,19882.0,3341.0,138028.0,17490.0,6761.0,1125.0,122.0,2038.0
914,4643.0,2839.0,192345.0,23463.0,10126.0,0.0,21408.0,3929.0,166038.0,20761.0,9034.0,470.0,71.0,2038.0
915,2450.0,1609.0,118601.0,17629.0,9607.0,79.0,11095.0,2032.0,109611.0,16284.0,9317.0,253.0,85.0,2038.0
916,5239.0,451.0,29731.0,4095.0,1414.0,128.0,17466.0,1277.0,26926.0,3745.0,1308.0,258.0,51.0,2038.0
917,345.0,1920.0,126760.0,16473.0,6967.0,398.0,13269.0,2535.0,111530.0,14446.0,5528.0,550.0,70.0,2039.0
918,0.0,1163.0,166303.0,24786.0,12431.0,0.0,11947.0,2707.0,139346.0,20967.0,8694.0,399.0,92.0,2039.0
919,3403.0,4464.0,191846.0,25537.0,13051.0,67.0,13822.0,6390.0,174836.0,22881.0,10945.0,678.0,72.0,2039.0
920,1689.0,2435.0,108984.0,14169.0,5062.0,176.0,18750.0,4347.0,95247.0,12123.0,4221.0,543.0,74.0,2039.0
921,803.0,1128.0,151364.0,17548.0,4857.0,650.0,9481.0,2610.0,136019.0,15862.0,4439.0,516.0,70.0,2039.0
922,0.0,0.0,108778.0,15072.0,4864.0,10.0,5582.0,2395.0,100157.0,13715.0,4651.0,385.0,85.0,2039.0
923,0.0,2419.0,100796.0,13847.0,5708.0,0.0,12247.0,4290.0,82731.0,11333.0,3952.0,167.0,127.0,2040.0
924,4232.0,1210.0,76754.0,9296.0,2324.0,510.0,9517.0,2200.0,68781.0,8320.0,2277.0,932.0,68.0,2040.0
925,0.0,3506.0,104522.0,11714.0,5640.0,366.0,9619.0,5678.0,91950.0,10565.0,4490.0,1135.0,124.0,2040.0
926,1974.0,6404.0,145226.0,16749.0,6815.0,556.0,15945.0,9334.0,132738.0,15514.0,6267.0,633.0,107.0,2040.0
927,0.0,2491.0,78989.0,10936.0,5425.0,532.0,13012.0,2870.0,67209.0,9853.0,4741.0,527.0,70.0,2040.0
928,0.0,187.0,85857.0,9324.0,3804.0,459.0,10624.0,1282.0,75675.0,8064.0,3039.0,343.0,68.0,2040.0
929,130.0,230.0,32470.0,5007.0,2656.0,0.0,10953.0,1836.0,29795.0,4538.0,2167.0,192.0,48.0,2040.0
930,16469.0,2212.0,432286.0,50493.0,16390.0,0.0,35975.0,2982.0,387505.0,44693.0,15289.0,258.0,71.0,2040.0
931,0.0,312.0,122144.0,15077.0,6045.0,0.0,21019.0,1775.0,107614.0,13061.0,5359.0,490.0,68.0,2041.0
932,0.0,1581.0,128383.0,16568.0,5609.0,414.0,19886.0,3040.0,113241.0,14342.0,4525.0,889.0,70.0,2041.0
933,6595.0,2149.0,150763.0,18954.0,6696.0,0.0,23525.0,2819.0,135497.0,16409.0,6699.0,477.0,71.0,2041.0
934,1634.0,1284.0,71780.0,9999.0,4480.0,0.0,15030.0,2776.0,63238.0,8347.0,4349.0,197.0,69.0,2041.0
935,9508.0,1660.0,217157.0,27210.0,12535.0,0.0,13187.0,3675.0,181956.0,22905.0,9441.0,742.0,127.0,2041.0
936,7028.0,1612.0,190915.0,25168.0,11552.0,35.0,27145.0,2784.0,167822.0,22085.0,10415.0,621.0,68.0,2043.0
937,5848.0,842.0,31122.0,3937.0,1276.0,83.0,15649.0,1409.0,28813.0,3566.0,1461.0,209.0,67.0,2043.0
938,7551.0,12697.0,176478.0,18912.0,7486.0,0.0,18427.0,19229.0,153927.0,17409.0,6614.0,439.0,112.0,2043.0
939,0.0,621.0,53025.0,6593.0,1776.0,0.0,17952.0,1707.0,49452.0,6161.0,2179.0,397.0,54.0,2044.0
940,0.0,0.0,122453.0,13569.0,4428.0,0.0,9115.0,694.0,111553.0,12314.0,3812.0,169.0,71.0,2044.0
941,1025.0,7811.0,152314.0,19253.0,8904.0,0.0,17574.0,12725.0,131108.0,16703.0,8297.0,295.0,127.0,2044.0
942,0.0,1410.0,78611.0,9998.0,4326.0,0.0,19122.0,2004.0,68681.0,8471.0,3918.0,192.0,117.0,2044.0
943,6331.0,3266.0,267738.0,36347.0,18038.0,169.0,30271.0,5193.0,234414.0,32334.0,15585.0,232.0,123.0,2044.0
944,14567.0,5228.0,219072.0,25983.0,9905.0,0.0,23928.0,6252.0,187173.0,22700.0,9134.0,605.0,129.0,2045.0
945,5318.0,1709.0,100059.0,15319.0,7737.0,193.0,21682.0,2942.0,87820.0,13951.0,7525.0,729.0,52.0,2045.0
946,7430.0,4835.0,162845.0,18283.0,5693.0,0.0,17158.0,8819.0,142695.0,15486.0,6180.0,500.0,69.0,2045.0
947,0.0,0.0,117992.0,15900.0,6561.0,0.0,16135.0,994.0,105425.0,14306.0,6725.0,363.0,86.0,2045.0
948,1821.0,0.0,72473.0,9529.0,4123.0,309.0,11990.0,1243.0,66795.0,8112.0,3759.0,419.0,85.0,2045.0
949,3716.0,1163.0,206841.0,20104.0,10810.0,122.0,23018.0,3529.0,180013.0,17146.0,10063.0,430.0,70.0,2046.0
950,1245.0,1584.0,173830.0,21809.0,9643.0,421.0,15281.0,3514.0,151512.0,19333.0,7871.0,805.0,112.0,2046.0
951,1599.0,2222.0,153129.0,19130.0,7024.0,350.0,22604.0,3250.0,131753.0,16366.0,6766.0,696.0,115.0,2046.0
952,11276.0,2504.0,92399.0,15545.0,6282.0,0.0,18816.0,3851.0,82312.0,13730.0,4754.0,316.0,69.0,2047.0
953,10000.0,2870.0,208580.0,26061.0,9489.0,68.0,16327.0,3536.0,163984.0,19535.0,6688.0,1089.0,84.0,2047.0
954,3746.0,1423.0,224315.0,27909.0,8123.0,0.0,20159.0,2735.0,201234.0,24361.0,7199.0,318.0,68.0,2047.0
955,7508.0,1578.0,191392.0,24546.0,10477.0,0.0,11055.0,3377.0,181223.0,22686.0,9919.0,774.0,70.0,2047.0
956,0.0,419.0,77358.0,9414.0,2677.0,737.0,13585.0,1770.0,69376.0,8434.0,3069.0,570.0,67.0,2048.0
957,0.0,222.0,152706.0,19883.0,7323.0,933.0,8811.0,1282.0,140243.0,17904.0,6973.0,1060.0,71.0,2048.0
958,4331.0,3119.0,127293.0,17504.0,9465.0,0.0,17242.0,4035.0,113943.0,15602.0,6954.0,299.0,71.0,2048.0
959,17740.0,2966.0,80147.0,9791.0,4072.0,649.0,28111.0,3323.0,69441.0,8255.0,3063.0,1101.0,70.0,2048.0
960,7127.0,4876.0,123994.0,17360.0,8043.0,0.0,20674.0,6974.0,112482.0,15217.0,6357.0,650.0,67.0,2048.0
961,17951.0,3369.0,172323.0,21856.0,9551.0,580.0,39613.0,3766.0,152692.0,19332.0,8495.0,637.0,112.0,2048.0
962,572.0,1415.0,76352.0,9932.0,3516.0,0.0,11338.0,2715.0,68404.0,8951.0,3304.0,597.0,50.0,2048.0
963,602.0,0.0,83470.0,12230.0,5217.0,281.0,6379.0,775.0,76748.0,11124.0,5635.0,547.0,65.0,2050.0
964,0.0,714.0,100326.0,12767.0,4149.0,0.0,11849.0,2049.0,91643.0,11587.0,3655.0,382.0,51.0,2050.0
965,3566.0,1437.0,69286.0,10018.0,4658.0,5.0,21821.0,2712.0,62600.0,9077.0,3101.0,162.0,67.0,2050.0
966,0.0,0.0,216915.0,24594.0,6726.0,1192.0,13131.0,568.0,190268.0,21168.0,6452.0,1197.0,126.0,2050.0
967,5939.0,1901.0,85838.0,11254.0,4050.0,0.0,21410.0,2147.0,73436.0,9167.0,2434.0,188.0,72.0,2051.0
968,0.0,2652.0,132628.0,15913.0,7836.0,0.0,11669.0,3349.0,124168.0,13968.0,5905.0,432.0,76.0,2051.0
969,4388.0,0.0,88054.0,10478.0,4011.0,0.0,12184.0,1290.0,79364.0,9312.0,3156.0,394.0,65.0,2051.0
970,4528.0,4551.0,171946.0,20416.0,7031.0,0.0,12507.0,6636.0,153453.0,18791.0,6146.0,333.0,69.0,2051.0
971,3552.0,1106.0,61216.0,7983.0,2880.0,451.0,15232.0,2441.0,54243.0,7616.0,2837.0,442.0,68.0,2051.0
972,606.0,2816.0,97498.0,14016.0,7368.0,369.0,17684.0,3570.0,86240.0,11932.0,6107.0,668.0,68.0,2051.0
973,4527.0,2676.0,71675.0,8606.0,2812.0,219.0,16052.0,3017.0,65080.0,7327.0,3164.0,523.0,66.0,2051.0
974,15179.0,2330.0,226501.0,27805.0,14055.0,303.0,23225.0,3441.0,206037.0,25441.0,14334.0,468.0,68.0,2052.0
975,0.0,2094.0,116797.0,12997.0,6557.0,0.0,18106.0,3333.0,102663.0,11403.0,6574.0,164.0,71.0,2052.0
976,3507.0,1245.0,74160.0,10573.0,6651.0,456.0,21905.0,2701.0,70797.0,9766.0,5290.0,693.0,66.0,2052.0
977,0.0,2021.0,101093.0,11904.0,4106.0,0.0,14918.0,2886.0,91001.0,10610.0,2523.0,460.0,72.0,2052.0
978,0.0,0.0,108252.0,13004.0,5498.0,197.0,10465.0,1227.0,98459.0,11563.0,4906.0,414.0,71.0,2052.0
979,1076.0,1169.0,94710.0,12071.0,4290.0,61.0,12331.0,2563.0,89659.0,11449.0,3278.0,595.0,50.0,2052.0
980,6282.0,10942.0,163593.0,25357.0,14623.0,1033.0,23203.0,15985.0,145632.0,21954.0,12155.0,689.0,84.0,2053.0
981,599.0,2236.0,98740.0,12094.0,4574.0,128.0,19935.0,3381.0,92956.0,10914.0,3823.0,453.0,51.0,2053.0
982,11935.0,1425.0,258625.0,36449.0,15371.0,1599.0,28384.0,1897.0,228001.0,32505.0,13357.0,1630.0,71.0,2053.0
983,5629.0,1016.0,118897.0,15578.0,6742.0,0.0,18025.0,1460.0,102535.0,13596.0,5908.0,435.0,68.0,2053.0
984,3535.0,2240.0,71169.0,8931.0,3432.0,55.0,19538.0,3755.0,66032.0,7820.0,2741.0,229.0,49.0,2053.0
985,0.0,924.0,57969.0,9142.0,5549.0,962.0,9057.0,2082.0,51249.0,8112.0,4243.0,698.0,52.0,2054.0
986,8353.0,2403.0,204983.0,26668.0,10460.0,501.0,23948.0,3554.0,187134.0,24137.0,10418.0,1481.0,84.0,2054.0
987,0.0,6984.0,117305.0,13913.0,5115.0,276.0,9265.0,10285.0,105337.0,12061.0,5199.0,501.0,123.0,2054.0
988,9703.0,5367.0,478110.0,63565.0,26702.0,0.0,25529.0,7969.0,417000.0,55090.0,22786.0,380.0,134.0,2054.0
989,8336.0,2687.0,266487.0,31837.0,10490.0,0.0,17527.0,4833.0,241779.0,29315.0,9109.0,750.0,88.0,2054.0
990,8967.0,2125.0,180306.0,22337.0,9517.0,0.0,29657.0,3637.0,158434.0,20002.0,7394.0,585.0,69.0,2054.0
991,2116.0,883.0,78588.0,9898.0,3507.0,100.0,12629.0,1836.0,72473.0,9218.0,2754.0,222.0,82.0,2054.0
992,7974.0,3415.0,181189.0,23722.0,9747.0,121.0,16689.0,3849.0,155292.0,19007.0,8621.0,644.0,126.0,2055.0
993,1995.0,1313.0,111897.0,12633.0,3630.0,86.0,15255.0,2636.0,96645.0,10880.0,3061.0,512.0,119.0,2055.0
994,32760.0,5777.0,382387.0,45638.0,18631.0,0.0,57575.0,10783.0,343848.0,41978.0,17646.0,881.0,128.0,2055.0
995,30228.0,7237.0,398837.0,51796.0,28065.0,1221.0,58835.0,9530.0,353070.0,45878.0,27941.0,938.0,147.0,2055.0
996,4511.0,2676.0,161229.0,20749.0,8744.0,270.0,18823.0,3703.0,133536.0,17397.0,7559.0,442.0,130.0,2055.0
997,6456.0,1563.0,164096.0,21429.0,9567.0,0.0,16352.0,3278.0,142173.0,17894.0,7934.0,228.0,87.0,2056.0
998,0.0,1475.0,89427.0,13725.0,7119.0,0.0,9565.0,2114.0,81746.0,12369.0,6941.0,192.0,83.0,2056.0
999,17575.0,8787.0,246111.0,37511.0,13895.0,202.0,44363.0,10831.0,203261.0,30797.0,9564.0,1076.0,133.0,2056.0
1000,0.0,1262.0,73640.0,9426.0,5379.0,0.0,11091.0,2647.0,66324.0,8430.0,4108.0,386.0,66.0,2056.0
1001,402.0,1114.0,140806.0,17951.0,6963.0,502.0,15369.0,2218.0,133780.0,17207.0,7053.0,606.0,67.0,2056.0
1002,4395.0,2291.0,200097.0,25323.0,10116.0,0.0,31269.0,5271.0,175117.0,22695.0,10268.0,404.0,115.0,2057.0
1003,6287.0,998.0,43041.0,4613.0,1150.0,4.0,18157.0,2165.0,43401.0,4182.0,1726.0,436.0,53.0,2057.0
1004,264.0,463.0,80738.0,9529.0,4636.0,661.0,15203.0,1775.0,72667.0,8494.0,4583.0,1248.0,50.0,2057.0
1005,0.0,3598.0,184213.0,22796.0,7707.0,113.0,8609.0,6954.0,157164.0,18423.0,6883.0,410.0,128.0,2057.0
1006,5675.0,320.0,173502.0,19635.0,5324.0,0.0,21307.0,2174.0,162088.0,17440.0,6109.0,667.0,131.0,2057.0
1007,0.0,1732.0,100026.0,12413.0,4706.0,0.0,9395.0,3821.0,89256.0,10959.0,3624.0,613.0,68.0,2057.0
1008,5823.0,399.0,119519.0,16018.0,7463.0,338.0,19917.0,1610.0,107709.0,14126.0,6578.0,660.0,83.0,2058.0
1009,4173.0,69.0,31076.0,5219.0,4800.0,0.0,19405.0,746.0,28538.0,4630.0,4641.0,500.0,48.0,2058.0
1010,0.0,344.0,32960.0,4029.0,2113.0,0.0,15339.0,1139.0,30253.0,3600.0,1893.0,22.0,47.0,2058.0
1011,6879.0,1425.0,85233.0,12361.0,5653.0,637.0,27014.0,1793.0,74754.0,11039.0,4334.0,834.0,68.0,2059.0
