,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,541.0,2968.0,169074.0,19226.0,5653.0,831.0,27311.0,6061.0,139678.0,16058.0,4881.0,1438.0,71.0,172.0
206,3638.0,4573.0,137944.0,16227.0,6232.0,191.0,20840.0,5055.0,110975.0,13327.0,5192.0,625.0,131.0,172.0
207,2507.0,822.0,35728.0,4820.0,1512.0,433.0,13415.0,2013.0,29849.0,3991.0,1818.0,623.0,54.0,172.0
208,6736.0,754.0,70722.0,8969.0,3041.0,0.0,17811.0,2171.0,57487.0,7326.0,2834.0,334.0,71.0,173.0
209,12176.0,2510.0,93679.0,11273.0,3997.0,415.0,22614.0,3634.0,82613.0,9683.0,4139.0,520.0,87.0,173.0
210,0.0,1991.0,68175.0,8531.0,2051.0,55.0,9964.0,4163.0,59206.0,7462.0,1858.0,367.0,67.0,173.0
211,7884.0,6460.0,132678.0,12581.0,5069.0,0.0,17850.0,10310.0,110689.0,10301.0,4617.0,295.0,73.0,173.0
212,8710.0,6391.0,129419.0,14881.0,4277.0,0.0,25235.0,9503.0,113301.0,13061.0,3984.0,766.0,53.0,173.0
213,424.0,2356.0,65733.0,7388.0,2316.0,219.0,20054.0,2861.0,59372.0,6648.0,2360.0,467.0,57.0,173.0
214,0.0,1855.0,44220.0,5695.0,2497.0,31.0,12558.0,2402.0,37307.0,4707.0,1471.0,289.0,67.0,173.0
215,3113.0,2018.0,64709.0,8806.0,4083.0,745.0,19484.0,3635.0,53738.0,6866.0,3282.0,1124.0,76.0,173.0
216,0.0,1360.0,45124.0,5738.0,2160.0,76.0,19708.0,2180.0,38161.0,4808.0,1530.0,546.0,68.0,173.0
217,0.0,0.0,44347.0,5334.0,2629.0,0.0,14541.0,1114.0,38155.0,4278.0,1976.0,124.0,64.0,173.0
218,20763.0,1625.0,197427.0,22565.0,4944.0,1173.0,27025.0,2712.0,162021.0,18751.0,4239.0,1055.0,129.0,173.0
219,0.0,1458.0,34053.0,3796.0,1331.0,0.0,11966.0,2017.0,27866.0,3250.0,1283.0,248.0,50.0,173.0
220,0.0,3601.0,141120.0,16510.0,8697.0,0.0,15551.0,6821.0,120021.0,13389.0,5898.0,186.0,74.0,173.0
221,11367.0,1118.0,77722.0,9063.0,3279.0,345.0,26641.0,1731.0,67172.0,7488.0,2975.0,459.0,71.0,173.0
222,4855.0,4123.0,83418.0,11492.0,5558.0,620.0,21368.0,5817.0,69384.0,9493.0,4123.0,585.0,71.0,173.0
223,0.0,3596.0,223645.0,26383.0,8937.0,288.0,15803.0,5277.0,188740.0,21688.0,7848.0,593.0,76.0,174.0
224,0.0,888.0,87145.0,9686.0,2938.0,0.0,10921.0,1688.0,71921.0,7896.0,2098.0,147.0,52.0,174.0
225,0.0,411.0,50551.0,6118.0,1905.0,222.0,26701.0,1258.0,41520.0,4909.0,1562.0,247.0,49.0,174.0
226,10314.0,825.0,176640.0,22221.0,7242.0,1595.0,45132.0,3281.0,151924.0,19030.0,6445.0,816.0,74.0,174.0
227,6637.0,1884.0,91242.0,10858.0,3486.0,580.0,15600.0,3308.0,79659.0,9397.0,2052.0,663.0,53.0,174.0
228,0.0,29.0,55717.0,6556.0,1540.0,160.0,9034.0,1074.0,48787.0,5865.0,971.0,384.0,50.0,174.0
229,0.0,0.0,39553.0,5061.0,2172.0,100.0,11498.0,1177.0,32097.0,3900.0,1648.0,424.0,68.0,174.0
230,5654.0,2217.0,87979.0,10026.0,3010.0,38.0,14362.0,3667.0,77776.0,8714.0,2970.0,253.0,77.0,174.0
231,2106.0,1322.0,104517.0,12642.0,3737.0,516.0,15713.0,2014.0,84574.0,9525.0,3131.0,1033.0,73.0,174.0
232,6173.0,6711.0,148610.0,17402.0,4906.0,0.0,21712.0,9504.0,124414.0,14462.0,4476.0,306.0,74.0,174.0
233,25637.0,16723.0,474398.0,55881.0,17840.0,0.0,51812.0,24858.0,383675.0,45478.0,14724.0,738.0,154.0,174.0
234,2376.0,688.0,58624.0,7449.0,2380.0,0.0,17544.0,2007.0,50183.0,6256.0,1410.0,509.0,68.0,174.0
235,4933.0,1240.0,100715.0,12573.0,5013.0,529.0,17183.0,3303.0,78695.0,10051.0,4037.0,645.0,74.0,174.0
236,4722.0,5465.0,204792.0,23224.0,7294.0,0.0,20069.0,7473.0,166917.0,19235.0,6423.0,286.0,129.0,174.0
237,9436.0,1750.0,102512.0,11547.0,2567.0,0.0,20327.0,2924.0,86829.0,9376.0,2350.0,254.0,129.0,175.0
238,0.0,1256.0,39673.0,4559.0,1803.0,227.0,9144.0,2810.0,33298.0,4028.0,1211.0,264.0,49.0,175.0
239,5022.0,0.0,147254.0,18919.0,8092.0,424.0,22257.0,879.0,121833.0,15417.0,7708.0,721.0,72.0,175.0
240,0.0,1358.0,43709.0,5357.0,2315.0,255.0,6812.0,2441.0,37240.0,4462.0,2926.0,297.0,54.0,175.0
241,118.0,2573.0,145815.0,18027.0,6282.0,242.0,17450.0,3234.0,121613.0,14450.0,4746.0,644.0,73.0,175.0
242,8130.0,2438.0,157857.0,18038.0,5751.0,199.0,20235.0,3582.0,131882.0,14903.0,5240.0,281.0,71.0,175.0
243,7245.0,2783.0,74646.0,9995.0,4324.0,0.0,16416.0,3058.0,61532.0,7817.0,2752.0,219.0,71.0,175.0
244,26422.0,7693.0,200263.0,23573.0,7418.0,573.0,52625.0,8184.0,165981.0,19352.0,5698.0,574.0,129.0,175.0
245,5044.0,1622.0,75216.0,9820.0,4225.0,442.0,24776.0,2096.0,62579.0,8145.0,3798.0,703.0,70.0,175.0
246,1468.0,834.0,101238.0,13375.0,3727.0,790.0,25345.0,1907.0,87801.0,11415.0,3820.0,1023.0,78.0,175.0
247,0.0,672.0,53104.0,6738.0,1233.0,679.0,11742.0,2597.0,44473.0,5360.0,1848.0,507.0,71.0,175.0
248,6415.0,3503.0,91754.0,10844.0,3273.0,625.0,17541.0,4153.0,74422.0,8898.0,2618.0,544.0,125.0,175.0
249,6078.0,1860.0,78311.0,8975.0,2813.0,0.0,13818.0,2790.0,66721.0,7323.0,2196.0,352.0,52.0,175.0
250,0.0,1658.0,49306.0,6209.0,2760.0,206.0,16549.0,2633.0,40614.0,5217.0,2372.0,431.0,69.0,175.0
251,0.0,1335.0,131970.0,15476.0,5239.0,796.0,23686.0,2682.0,107511.0,12478.0,4791.0,1364.0,133.0,176.0
252,6340.0,0.0,77469.0,9389.0,3351.0,136.0,20649.0,968.0,66566.0,7463.0,3281.0,372.0,75.0,176.0
253,0.0,1538.0,58809.0,6408.0,3148.0,239.0,16115.0,2104.0,48817.0,5121.0,3353.0,264.0,52.0,176.0
254,0.0,921.0,72662.0,8344.0,2571.0,218.0,18276.0,2691.0,60408.0,7123.0,1693.0,175.0,72.0,176.0
255,0.0,0.0,42494.0,4655.0,1588.0,478.0,9381.0,1295.0,36781.0,3884.0,1410.0,472.0,63.0,176.0
256,1266.0,3165.0,64564.0,7628.0,2110.0,8.0,20206.0,3956.0,56878.0,6041.0,1498.0,191.0,69.0,176.0
257,19829.0,2550.0,359463.0,42173.0,15639.0,0.0,73251.0,4253.0,286654.0,33750.0,13207.0,659.0,132.0,176.0
258,0.0,0.0,31060.0,3211.0,1472.0,125.0,8417.0,757.0,27189.0,2892.0,1252.0,420.0,50.0,176.0
259,10136.0,3000.0,245403.0,27875.0,10129.0,462.0,24609.0,4457.0,200586.0,22676.0,9025.0,662.0,95.0,176.0
260,3130.0,1650.0,113466.0,13860.0,4440.0,0.0,19192.0,2708.0,94481.0,11251.0,3712.0,334.0,73.0,176.0
261,17442.0,4216.0,317455.0,29167.0,12531.0,0.0,34152.0,5902.0,257139.0,23292.0,9695.0,117.0,146.0,176.0
262,2235.0,1140.0,147507.0,16738.0,4666.0,927.0,24667.0,1782.0,121626.0,13874.0,3976.0,570.0,72.0,176.0
263,939.0,2439.0,63222.0,6452.0,2233.0,378.0,11744.0,2140.0,55381.0,5534.0,2234.0,240.0,85.0,176.0
264,4531.0,2222.0,93136.0,10685.0,5145.0,839.0,27340.0,3727.0,77502.0,8846.0,4501.0,863.0,73.0,176.0
265,0.0,1309.0,94376.0,11375.0,4017.0,375.0,18892.0,1779.0,80612.0,9710.0,3536.0,770.0,86.0,177.0
266,3930.0,1352.0,68515.0,8164.0,3509.0,0.0,23140.0,2981.0,59612.0,7085.0,2744.0,373.0,74.0,177.0
267,7766.0,0.0,46933.0,5644.0,1803.0,595.0,23598.0,698.0,40176.0,4722.0,1178.0,613.0,61.0,177.0
268,13788.0,1822.0,115876.0,13742.0,4860.0,110.0,27528.0,2435.0,98612.0,11728.0,3680.0,333.0,85.0,177.0
269,5779.0,1456.0,90857.0,9997.0,3654.0,679.0,17843.0,1993.0,72870.0,7698.0,3410.0,529.0,71.0,177.0
270,8215.0,3740.0,112749.0,12633.0,5389.0,525.0,16942.0,5547.0,92004.0,10435.0,4175.0,449.0,128.0,177.0
271,1696.0,7152.0,213372.0,26092.0,7283.0,323.0,23009.0,10909.0,176788.0,21115.0,5586.0,821.0,72.0,177.0
272,16714.0,3243.0,247568.0,30688.0,10772.0,0.0,34351.0,5958.0,206890.0,25223.0,8408.0,227.0,91.0,177.0
273,6005.0,763.0,130481.0,16740.0,4743.0,0.0,26115.0,2607.0,112067.0,13999.0,3447.0,269.0,71.0,177.0
274,0.0,1.0,31569.0,3571.0,1471.0,0.0,21427.0,881.0,29128.0,3109.0,1259.0,316.0,48.0,177.0
275,6613.0,1136.0,77253.0,8828.0,3126.0,531.0,24227.0,1697.0,62813.0,7097.0,3117.0,466.0,71.0,177.0
276,2243.0,711.0,74540.0,8724.0,2760.0,0.0,11071.0,1409.0,65134.0,7317.0,2070.0,276.0,67.0,177.0
277,11378.0,1314.0,187542.0,20211.0,6003.0,0.0,20484.0,4193.0,153938.0,16264.0,5523.0,404.0,131.0,177.0
278,42.0,587.0,88743.0,11575.0,4114.0,14.0,24916.0,1006.0,74039.0,9317.0,3521.0,349.0,71.0,178.0
279,4769.0,1085.0,51265.0,5979.0,1987.0,234.0,19374.0,1837.0,41784.0,4764.0,1478.0,288.0,66.0,178.0
280,6241.0,1241.0,69527.0,9120.0,3277.0,745.0,24408.0,1469.0,59140.0,7557.0,3168.0,496.0,54.0,178.0
281,0.0,1724.0,64033.0,7661.0,3357.0,11.0,14706.0,2808.0,54099.0,6090.0,3048.0,375.0,75.0,178.0
282,0.0,140.0,67392.0,8343.0,3773.0,122.0,12905.0,1566.0,57031.0,6787.0,3162.0,574.0,72.0,178.0
283,3279.0,1448.0,92257.0,10631.0,3879.0,481.0,25003.0,2461.0,75474.0,8730.0,2987.0,287.0,72.0,178.0
284,1862.0,2974.0,130229.0,16703.0,8151.0,240.0,24172.0,3183.0,106548.0,13308.0,7296.0,266.0,73.0,178.0
285,9173.0,2614.0,99928.0,10409.0,3556.0,351.0,30743.0,4150.0,89036.0,8798.0,3157.0,734.0,57.0,178.0
286,114.0,5518.0,103160.0,12939.0,5217.0,233.0,23505.0,8692.0,88415.0,10628.0,4096.0,434.0,52.0,178.0
287,25978.0,2826.0,206116.0,24694.0,8645.0,417.0,52828.0,3953.0,177072.0,20704.0,6924.0,358.0,74.0,178.0
288,0.0,1111.0,29904.0,4090.0,1032.0,89.0,17967.0,2159.0,28338.0,3737.0,1544.0,255.0,59.0,178.0
289,0.0,0.0,62699.0,6947.0,2245.0,0.0,15341.0,2210.0,53298.0,5624.0,1521.0,697.0,73.0,179.0
290,0.0,0.0,44548.0,5459.0,1871.0,163.0,4959.0,769.0,39379.0,4589.0,2184.0,152.0,69.0,179.0
291,3197.0,1802.0,52836.0,5379.0,1592.0,228.0,9346.0,2929.0,45663.0,4414.0,2080.0,349.0,66.0,179.0
292,0.0,691.0,99041.0,13338.0,4391.0,0.0,12833.0,1798.0,81342.0,11071.0,4062.0,395.0,56.0,179.0
293,0.0,0.0,124109.0,15933.0,4574.0,0.0,12367.0,1317.0,103044.0,13182.0,3775.0,312.0,72.0,179.0
294,11982.0,1942.0,155295.0,18749.0,6579.0,662.0,38345.0,4805.0,129163.0,15648.0,5018.0,669.0,75.0,179.0
295,10316.0,3344.0,66616.0,7203.0,2380.0,772.0,18513.0,4333.0,58328.0,6195.0,1762.0,913.0,53.0,179.0
296,14.0,798.0,43187.0,4718.0,1308.0,0.0,6778.0,2273.0,37890.0,4383.0,1571.0,362.0,52.0,179.0
297,0.0,0.0,31475.0,4098.0,2002.0,814.0,12582.0,839.0,26615.0,3314.0,1251.0,557.0,53.0,179.0
298,9686.0,3530.0,84310.0,9196.0,3442.0,0.0,25231.0,6481.0,74974.0,8187.0,2624.0,135.0,69.0,179.0
299,0.0,1320.0,66163.0,8497.0,3595.0,830.0,25316.0,1431.0,52761.0,6651.0,2453.0,524.0,74.0,179.0
300,63708.0,3012.0,563751.0,64831.0,24249.0,97.0,102942.0,5714.0,480611.0,54226.0,19638.0,2038.0,131.0,179.0
301,7981.0,2651.0,69298.0,9062.0,3740.0,0.0,17278.0,4583.0,54862.0,6854.0,2740.0,300.0,71.0,179.0
302,0.0,3370.0,135489.0,16291.0,3971.0,442.0,21458.0,4520.0,115148.0,14108.0,3878.0,488.0,71.0,179.0
303,6279.0,1325.0,56726.0,6041.0,1893.0,475.0,18379.0,2885.0,49781.0,5172.0,1268.0,834.0,54.0,179.0
304,0.0,2424.0,145842.0,18887.0,6270.0,101.0,18281.0,3773.0,117497.0,14467.0,5479.0,284.0,119.0,179.0
305,15350.0,4093.0,199500.0,23792.0,5618.0,0.0,27879.0,5283.0,169461.0,19511.0,5605.0,566.0,88.0,179.0
306,1755.0,757.0,79415.0,9269.0,3319.0,0.0,21774.0,1490.0,68244.0,7816.0,2205.0,292.0,69.0,179.0
307,0.0,837.0,45835.0,5256.0,622.0,698.0,22680.0,1544.0,38755.0,4510.0,949.0,633.0,86.0,179.0
308,8096.0,2700.0,147504.0,17954.0,6813.0,175.0,20255.0,5268.0,123087.0,14900.0,5951.0,725.0,74.0,180.0
309,3684.0,3501.0,121545.0,14610.0,4169.0,209.0,30916.0,5887.0,109603.0,12812.0,3905.0,387.0,77.0,180.0
310,4029.0,1469.0,55655.0,6436.0,922.0,306.0,17982.0,3060.0,50806.0,5202.0,953.0,322.0,63.0,180.0
311,12058.0,5592.0,172405.0,20687.0,6699.0,1140.0,32213.0,7180.0,141020.0,16470.0,5421.0,770.0,102.0,180.0
312,3204.0,497.0,44849.0,5473.0,3018.0,0.0,18175.0,1838.0,40590.0,4685.0,2114.0,390.0,53.0,180.0
313,6728.0,2706.0,84463.0,11247.0,5374.0,0.0,18111.0,2738.0,70466.0,9291.0,3753.0,226.0,72.0,180.0
314,0.0,1732.0,41391.0,5249.0,1039.0,372.0,16570.0,2471.0,35137.0,4330.0,1107.0,248.0,70.0,180.0
315,14697.0,986.0,49033.0,5642.0,2708.0,209.0,24270.0,3477.0,42797.0,4814.0,2274.0,799.0,61.0,180.0
316,0.0,1919.0,109032.0,13121.0,4313.0,1414.0,17655.0,2737.0,92200.0,10470.0,3265.0,1668.0,71.0,180.0
317,6069.0,2108.0,83209.0,9410.0,3414.0,0.0,30518.0,2517.0,74207.0,8181.0,3382.0,346.0,60.0,180.0
318,3297.0,1481.0,62603.0,7695.0,2417.0,0.0,25654.0,2465.0,55323.0,6566.0,2735.0,156.0,51.0,181.0
319,0.0,782.0,104398.0,11901.0,5116.0,282.0,22325.0,2814.0,85343.0,9636.0,3257.0,442.0,70.0,181.0
320,6251.0,78.0,53301.0,7542.0,3561.0,0.0,23238.0,1887.0,44003.0,5532.0,2446.0,311.0,71.0,181.0
321,5368.0,3785.0,117902.0,14395.0,5575.0,897.0,19277.0,3356.0,96737.0,12098.0,4933.0,1020.0,133.0,181.0
322,2483.0,1200.0,147969.0,19017.0,8989.0,914.0,34625.0,2464.0,119006.0,15424.0,5390.0,1387.0,72.0,181.0
323,0.0,1349.0,53757.0,6647.0,1604.0,728.0,13401.0,2574.0,43862.0,5371.0,1863.0,567.0,54.0,181.0
324,0.0,639.0,31219.0,4016.0,1634.0,112.0,7668.0,1978.0,28334.0,3600.0,1026.0,218.0,50.0,181.0
325,4834.0,404.0,67581.0,8753.0,1624.0,160.0,21919.0,2424.0,56859.0,7319.0,1051.0,330.0,51.0,181.0
326,0.0,1663.0,45815.0,5517.0,1039.0,344.0,14530.0,2513.0,41703.0,4760.0,1068.0,354.0,50.0,181.0
327,5586.0,145.0,89939.0,10596.0,5265.0,0.0,20269.0,1766.0,75339.0,8447.0,3777.0,458.0,89.0,181.0
328,3579.0,2957.0,141881.0,16578.0,7116.0,7.0,22942.0,3328.0,116326.0,13839.0,6063.0,1028.0,72.0,181.0
329,4147.0,18.0,115749.0,14521.0,3442.0,136.0,28783.0,2047.0,97591.0,11500.0,3236.0,445.0,72.0,181.0
330,0.0,1922.0,65882.0,8823.0,2131.0,107.0,10646.0,2162.0,55008.0,6714.0,2015.0,179.0,77.0,181.0
331,8874.0,2223.0,107138.0,14491.0,5097.0,836.0,19173.0,4077.0,92212.0,12719.0,4244.0,1147.0,71.0,181.0
332,0.0,869.0,36591.0,4390.0,1690.0,582.0,12995.0,1672.0,28464.0,3579.0,913.0,847.0,51.0,182.0
333,37715.0,3501.0,206644.0,27926.0,9625.0,353.0,75871.0,6320.0,170444.0,22676.0,8247.0,359.0,136.0,182.0
334,0.0,216.0,83948.0,9829.0,2690.0,589.0,10370.0,1242.0,67207.0,7922.0,2553.0,455.0,69.0,182.0
335,4987.0,1134.0,155040.0,18972.0,6847.0,679.0,11723.0,1926.0,132957.0,16256.0,5981.0,1081.0,53.0,182.0
336,6323.0,4627.0,119863.0,14898.0,5978.0,0.0,21121.0,7130.0,94354.0,12342.0,4554.0,476.0,72.0,182.0
337,11333.0,2196.0,110714.0,13566.0,5735.0,0.0,20028.0,3633.0,88768.0,11079.0,3775.0,334.0,92.0,182.0
338,6404.0,2676.0,200515.0,24537.0,6967.0,676.0,31435.0,2341.0,156333.0,18886.0,6280.0,1412.0,155.0,182.0
339,6293.0,3345.0,108615.0,14633.0,5751.0,0.0,17868.0,4945.0,91813.0,11930.0,3975.0,332.0,85.0,182.0
340,5569.0,1182.0,104470.0,13077.0,4192.0,552.0,17875.0,2215.0,87627.0,10767.0,4246.0,803.0,73.0,182.0
341,7167.0,400.0,54312.0,6695.0,1388.0,67.0,16157.0,2931.0,46766.0,5727.0,1535.0,314.0,72.0,183.0
342,0.0,2641.0,80570.0,9963.0,3589.0,285.0,10760.0,4213.0,65973.0,8023.0,2696.0,664.0,70.0,183.0
343,3749.0,0.0,52542.0,6779.0,1994.0,106.0,16568.0,989.0,46887.0,5731.0,1672.0,247.0,72.0,183.0
344,5715.0,3372.0,94213.0,11586.0,5254.0,0.0,23081.0,4630.0,73805.0,8796.0,3505.0,361.0,72.0,183.0
345,12887.0,1406.0,132974.0,16968.0,8141.0,169.0,32212.0,3868.0,114246.0,13420.0,6601.0,846.0,88.0,183.0
346,10484.0,3882.0,85525.0,10404.0,3117.0,0.0,33678.0,5540.0,75878.0,9049.0,2511.0,214.0,53.0,183.0
347,6442.0,1194.0,130137.0,17993.0,6447.0,1880.0,23652.0,2156.0,109489.0,14946.0,5561.0,2071.0,71.0,183.0
348,6528.0,4466.0,141975.0,16702.0,4539.0,674.0,17810.0,7495.0,119113.0,13906.0,3239.0,696.0,72.0,183.0
349,0.0,888.0,83306.0,12639.0,4775.0,0.0,18474.0,2572.0,68840.0,10501.0,3766.0,261.0,74.0,183.0
350,2396.0,923.0,86057.0,10161.0,4000.0,302.0,18066.0,2048.0,68757.0,8216.0,3331.0,236.0,70.0,183.0
351,6163.0,0.0,168896.0,20841.0,7519.0,55.0,24619.0,740.0,141417.0,17426.0,5993.0,662.0,74.0,183.0
352,4799.0,3962.0,91908.0,10563.0,4292.0,0.0,17626.0,5859.0,81277.0,8848.0,3103.0,144.0,53.0,185.0
353,10854.0,2802.0,110972.0,14559.0,4584.0,941.0,34298.0,3791.0,89219.0,11161.0,4049.0,1057.0,78.0,185.0
354,10309.0,3347.0,116158.0,13613.0,4582.0,61.0,25372.0,5134.0,101760.0,11585.0,3303.0,61.0,73.0,185.0
355,4221.0,0.0,68923.0,9240.0,2579.0,0.0,16186.0,1805.0,62690.0,7933.0,1585.0,240.0,52.0,185.0
356,3544.0,3359.0,73492.0,9058.0,2640.0,190.0,30031.0,6517.0,63793.0,7566.0,2465.0,204.0,57.0,185.0
357,9601.0,1574.0,68902.0,8503.0,3280.0,55.0,13706.0,2385.0,58153.0,7010.0,2519.0,194.0,54.0,185.0
358,10959.0,167.0,119897.0,13332.0,3946.0,130.0,23759.0,1554.0,100318.0,10958.0,3386.0,489.0,128.0,185.0
359,0.0,0.0,244041.0,31263.0,9360.0,978.0,19372.0,1380.0,197540.0,24292.0,8083.0,1135.0,132.0,185.0
360,12316.0,3312.0,441269.0,54383.0,15490.0,1532.0,25247.0,3665.0,311832.0,39112.0,12025.0,1511.0,127.0,185.0
361,0.0,746.0,41996.0,5187.0,836.0,0.0,14097.0,1650.0,35153.0,4362.0,735.0,73.0,62.0,185.0
362,2678.0,3826.0,170623.0,19708.0,6521.0,567.0,22409.0,5569.0,134579.0,15007.0,4384.0,968.0,131.0,185.0
363,9439.0,2196.0,97564.0,11888.0,4304.0,0.0,19455.0,4112.0,83962.0,10034.0,4158.0,88.0,67.0,185.0
364,13017.0,3037.0,132071.0,11982.0,3523.0,477.0,38279.0,5898.0,112210.0,9922.0,2551.0,568.0,54.0,186.0
365,3973.0,1889.0,51551.0,5700.0,1681.0,139.0,22554.0,2505.0,45295.0,4836.0,1305.0,298.0,51.0,186.0
366,8739.0,528.0,43854.0,5405.0,1796.0,496.0,18988.0,1622.0,35908.0,4431.0,1410.0,693.0,50.0,186.0
367,5229.0,3148.0,147491.0,18433.0,6379.0,471.0,14639.0,5228.0,122823.0,14259.0,4893.0,431.0,91.0,186.0
368,2306.0,632.0,102622.0,13437.0,4685.0,287.0,31148.0,1443.0,86369.0,11206.0,4063.0,258.0,85.0,186.0
369,815.0,0.0,73637.0,9143.0,1891.0,444.0,16041.0,1229.0,62177.0,7583.0,1415.0,737.0,71.0,186.0
370,9661.0,1687.0,94518.0,11302.0,4179.0,638.0,15583.0,2110.0,80841.0,9686.0,4094.0,1273.0,53.0,186.0
371,0.0,244.0,79714.0,10879.0,3194.0,758.0,13445.0,2302.0,64639.0,9002.0,2899.0,642.0,73.0,186.0
372,7670.0,1144.0,60161.0,6401.0,1871.0,574.0,16875.0,2452.0,51166.0,5177.0,1629.0,283.0,73.0,187.0
373,7398.0,2774.0,203497.0,24332.0,7277.0,0.0,25274.0,2480.0,166218.0,19046.0,6880.0,280.0,129.0,187.0
374,3767.0,3438.0,57268.0,7024.0,1994.0,0.0,16176.0,4227.0,52301.0,5882.0,1815.0,387.0,64.0,187.0
375,0.0,1713.0,75862.0,9740.0,3716.0,0.0,12826.0,2585.0,63863.0,8132.0,3620.0,542.0,71.0,187.0
376,18771.0,1833.0,213958.0,24099.0,6100.0,1149.0,29030.0,3726.0,178245.0,19916.0,4392.0,1213.0,127.0,187.0
377,18493.0,3426.0,127635.0,15462.0,5622.0,999.0,15662.0,4212.0,104820.0,12855.0,4052.0,797.0,132.0,187.0
378,15258.0,1246.0,329763.0,38836.0,11353.0,480.0,41620.0,3229.0,271699.0,31717.0,10131.0,1006.0,116.0,187.0
379,1879.0,842.0,40455.0,4862.0,1188.0,677.0,13960.0,2342.0,34895.0,3996.0,793.0,532.0,49.0,187.0
380,308.0,681.0,70602.0,8340.0,3397.0,242.0,15199.0,2475.0,60073.0,6997.0,2505.0,551.0,72.0,187.0
381,1272.0,0.0,90040.0,11990.0,3317.0,517.0,24273.0,821.0,72462.0,9155.0,2775.0,833.0,135.0,187.0
382,6348.0,683.0,59783.0,6938.0,3455.0,0.0,25766.0,1530.0,49070.0,5330.0,2504.0,198.0,76.0,188.0
383,0.0,1047.0,44862.0,5268.0,1974.0,56.0,19937.0,2176.0,40144.0,4419.0,1547.0,154.0,61.0,188.0
384,2677.0,1057.0,89169.0,8991.0,4145.0,0.0,18480.0,2575.0,75958.0,7539.0,3201.0,73.0,85.0,188.0
385,10089.0,757.0,38302.0,5767.0,4083.0,0.0,26388.0,1834.0,34032.0,4798.0,4340.0,226.0,55.0,188.0
386,24312.0,2848.0,352217.0,42551.0,14407.0,661.0,38008.0,3635.0,287401.0,34213.0,12147.0,540.0,94.0,188.0
387,888.0,2536.0,64932.0,7503.0,3270.0,16.0,18530.0,3817.0,54464.0,6254.0,2829.0,156.0,54.0,188.0
388,1184.0,1619.0,35641.0,4657.0,1707.0,0.0,20315.0,2165.0,31195.0,3605.0,1767.0,97.0,56.0,188.0
389,1289.0,5903.0,152189.0,18488.0,4514.0,0.0,13614.0,8315.0,126518.0,15488.0,4491.0,209.0,72.0,188.0
390,450.0,2008.0,116981.0,14115.0,3550.0,752.0,17824.0,4134.0,101704.0,12299.0,2833.0,867.0,78.0,188.0
391,3342.0,296.0,74259.0,8717.0,1492.0,77.0,18999.0,1882.0,59494.0,6848.0,1281.0,495.0,71.0,189.0
392,0.0,3544.0,77909.0,10733.0,3982.0,0.0,12436.0,5914.0,64196.0,8354.0,3394.0,253.0,70.0,189.0
393,2493.0,1429.0,82033.0,10363.0,3099.0,332.0,11751.0,2625.0,68995.0,8682.0,2688.0,578.0,71.0,189.0
394,2522.0,661.0,54199.0,6661.0,1920.0,134.0,20452.0,1704.0,47292.0,5608.0,1805.0,302.0,50.0,189.0
395,0.0,730.0,36621.0,4438.0,1079.0,50.0,12212.0,1656.0,31435.0,3424.0,961.0,114.0,68.0,189.0
396,15397.0,1557.0,194552.0,24227.0,7645.0,19.0,35891.0,3356.0,165587.0,20141.0,6242.0,794.0,72.0,189.0
397,5551.0,2671.0,92629.0,11783.0,3762.0,251.0,11212.0,2848.0,72056.0,9261.0,2860.0,243.0,131.0,189.0
398,2055.0,2641.0,63922.0,7740.0,2675.0,324.0,14357.0,4922.0,54522.0,6444.0,2526.0,386.0,76.0,189.0
399,18542.0,3749.0,254964.0,30342.0,7486.0,287.0,53422.0,4921.0,216705.0,25403.0,6791.0,1078.0,133.0,189.0
400,26.0,94.0,78605.0,8739.0,3470.0,88.0,15175.0,975.0,67446.0,7386.0,3199.0,339.0,69.0,189.0
401,4195.0,1447.0,124058.0,15032.0,5118.0,459.0,18900.0,2676.0,106121.0,12924.0,5294.0,725.0,53.0,189.0
402,6977.0,1107.0,38569.0,4418.0,2020.0,323.0,15980.0,2829.0,34804.0,3717.0,1551.0,358.0,56.0,189.0
403,0.0,735.0,97440.0,10595.0,3602.0,43.0,18024.0,2577.0,80098.0,8802.0,2824.0,405.0,125.0,189.0
404,81842.0,10382.0,219452.0,26696.0,8984.0,209.0,156094.0,14069.0,181665.0,21533.0,7370.0,1482.0,75.0,189.0
405,1684.0,28.0,66271.0,7622.0,2082.0,612.0,19676.0,1053.0,55305.0,6584.0,2099.0,719.0,51.0,189.0
406,7891.0,2326.0,91526.0,10976.0,4732.0,493.0,17782.0,3440.0,77875.0,9213.0,2852.0,1030.0,74.0,189.0
407,5650.0,3074.0,145749.0,18903.0,6488.0,0.0,23178.0,6687.0,118123.0,15283.0,5960.0,461.0,74.0,189.0
408,13356.0,965.0,62656.0,7277.0,2595.0,885.0,34890.0,1970.0,55860.0,6338.0,2107.0,669.0,61.0,189.0
409,18397.0,6707.0,334648.0,39903.0,12391.0,978.0,30849.0,9847.0,283647.0,33036.0,9755.0,710.0,93.0,189.0
410,32619.0,4974.0,336503.0,39269.0,13507.0,890.0,54601.0,7325.0,275742.0,31595.0,10879.0,933.0,131.0,190.0
