,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,686.0,78696.0,8996.0,3386.0,291.0,14404.0,1466.0,68658.0,8017.0,2299.0,849.0,50.0,172.0
206,0.0,2973.0,98233.0,11366.0,3638.0,233.0,19409.0,4687.0,91616.0,10776.0,3744.0,407.0,68.0,172.0
207,14606.0,506.0,80447.0,9730.0,3961.0,0.0,21160.0,1550.0,74574.0,9287.0,2864.0,188.0,66.0,172.0
208,0.0,2725.0,168937.0,20135.0,5738.0,0.0,17326.0,4825.0,155676.0,18211.0,5752.0,236.0,84.0,172.0
209,1521.0,3244.0,68734.0,8213.0,2958.0,483.0,19424.0,5812.0,61370.0,7076.0,3127.0,642.0,67.0,172.0
210,40153.0,8498.0,371032.0,50791.0,16599.0,0.0,76589.0,11212.0,312337.0,41748.0,12045.0,735.0,151.0,173.0
211,8218.0,1851.0,70014.0,8296.0,3080.0,0.0,23301.0,5323.0,63843.0,7179.0,2699.0,140.0,66.0,173.0
212,4901.0,149.0,105792.0,12766.0,5242.0,261.0,13260.0,2423.0,92938.0,11105.0,5302.0,468.0,69.0,173.0
213,1602.0,1554.0,32967.0,3959.0,1268.0,287.0,7383.0,2318.0,30659.0,3650.0,660.0,306.0,60.0,173.0
214,7562.0,1448.0,110080.0,14191.0,4709.0,11.0,20475.0,2376.0,97366.0,12464.0,4166.0,699.0,71.0,173.0
215,0.0,1761.0,58538.0,7514.0,2113.0,83.0,5146.0,3351.0,51531.0,6778.0,1771.0,311.0,49.0,173.0
216,8615.0,3435.0,215088.0,24936.0,7565.0,0.0,19781.0,7410.0,191318.0,21813.0,7113.0,657.0,92.0,173.0
217,29494.0,6108.0,207506.0,25074.0,7995.0,206.0,60627.0,10266.0,182536.0,21989.0,5810.0,499.0,92.0,173.0
218,4878.0,0.0,88214.0,10700.0,4089.0,854.0,16522.0,1716.0,79255.0,9599.0,3017.0,960.0,109.0,173.0
219,0.0,2368.0,130575.0,15811.0,5503.0,0.0,17484.0,2520.0,114832.0,14202.0,4889.0,641.0,68.0,173.0
220,1580.0,692.0,107334.0,13397.0,4185.0,561.0,23375.0,1790.0,94150.0,11840.0,3247.0,440.0,86.0,173.0
221,11288.0,8102.0,219542.0,21930.0,10945.0,55.0,45829.0,8514.0,188347.0,19014.0,8300.0,589.0,143.0,173.0
222,37803.0,7276.0,223696.0,25013.0,8697.0,0.0,61644.0,11102.0,201290.0,22317.0,6968.0,499.0,88.0,174.0
223,11050.0,3437.0,175579.0,19787.0,5974.0,321.0,28882.0,4348.0,162187.0,18312.0,5279.0,699.0,69.0,174.0
224,8357.0,2870.0,99716.0,13147.0,3992.0,420.0,19131.0,5755.0,85063.0,11010.0,3031.0,649.0,130.0,174.0
225,0.0,1308.0,74131.0,8060.0,2890.0,0.0,5757.0,1775.0,67036.0,7177.0,2792.0,34.0,50.0,174.0
226,5835.0,2872.0,143780.0,19272.0,5974.0,53.0,20364.0,3511.0,124853.0,16501.0,4129.0,435.0,85.0,174.0
227,5653.0,99.0,47181.0,6022.0,1794.0,0.0,18407.0,2350.0,45759.0,5409.0,1387.0,228.0,48.0,174.0
228,3089.0,2744.0,121522.0,14163.0,6132.0,386.0,22691.0,5013.0,103051.0,12111.0,5644.0,1154.0,116.0,174.0
229,6602.0,2379.0,78140.0,9213.0,3964.0,0.0,26418.0,3579.0,69446.0,8171.0,3543.0,640.0,67.0,174.0
230,2453.0,1652.0,92519.0,10707.0,4111.0,0.0,14860.0,3190.0,81400.0,9398.0,2790.0,410.0,121.0,174.0
231,0.0,664.0,105054.0,15408.0,5938.0,547.0,5598.0,2592.0,93773.0,13794.0,5292.0,828.0,51.0,174.0
232,0.0,277.0,57133.0,7283.0,2964.0,459.0,15828.0,1046.0,50712.0,6292.0,2438.0,306.0,49.0,174.0
233,1415.0,12.0,164546.0,21219.0,6420.0,0.0,19908.0,1842.0,143316.0,18550.0,7325.0,453.0,69.0,174.0
234,8261.0,1821.0,152564.0,20503.0,7558.0,0.0,20732.0,3145.0,134237.0,18142.0,5618.0,901.0,70.0,174.0
235,0.0,45.0,58241.0,7198.0,2017.0,0.0,2072.0,680.0,50754.0,6079.0,1761.0,33.0,49.0,174.0
236,0.0,2337.0,95758.0,12094.0,4338.0,50.0,11786.0,3632.0,81166.0,10117.0,3747.0,457.0,72.0,174.0
237,3095.0,1055.0,89254.0,10668.0,3744.0,0.0,11556.0,2127.0,79275.0,8933.0,2455.0,540.0,50.0,174.0
238,2443.0,325.0,112014.0,13885.0,5695.0,775.0,28355.0,866.0,99083.0,12274.0,4306.0,1095.0,80.0,176.0
239,4480.0,413.0,147924.0,18871.0,6890.0,448.0,16784.0,2214.0,129913.0,16865.0,6518.0,878.0,80.0,176.0
240,1004.0,2771.0,65432.0,7832.0,3187.0,228.0,21343.0,4312.0,59836.0,6973.0,2911.0,365.0,54.0,176.0
241,0.0,3225.0,127333.0,15048.0,4845.0,360.0,14080.0,4741.0,111807.0,12669.0,3665.0,554.0,71.0,176.0
242,0.0,1712.0,65614.0,8846.0,4255.0,0.0,21297.0,2789.0,58640.0,7806.0,4014.0,229.0,49.0,176.0
243,0.0,2476.0,57517.0,7530.0,2637.0,212.0,14398.0,3470.0,51156.0,6596.0,2628.0,295.0,53.0,176.0
244,4794.0,538.0,69612.0,9705.0,3372.0,445.0,16594.0,1529.0,60186.0,8063.0,2718.0,642.0,86.0,176.0
245,0.0,921.0,48857.0,5513.0,2199.0,0.0,7372.0,1798.0,43297.0,4985.0,1466.0,123.0,51.0,176.0
246,8892.0,187.0,65213.0,7315.0,2908.0,812.0,18063.0,1174.0,56550.0,6574.0,2372.0,1144.0,64.0,176.0
247,0.0,1439.0,81812.0,10007.0,4443.0,1174.0,11742.0,1850.0,74469.0,8587.0,2764.0,932.0,77.0,176.0
248,4208.0,2626.0,83464.0,10304.0,5308.0,290.0,14133.0,3935.0,70560.0,8448.0,5181.0,657.0,48.0,177.0
249,19.0,1926.0,74392.0,9191.0,3759.0,620.0,9610.0,3939.0,67366.0,8242.0,3282.0,551.0,50.0,177.0
250,11836.0,4657.0,142638.0,17724.0,6534.0,882.0,18411.0,6653.0,124836.0,14789.0,5362.0,1003.0,88.0,177.0
251,5756.0,7751.0,161163.0,17807.0,7297.0,619.0,18786.0,12914.0,143479.0,16313.0,7919.0,1293.0,69.0,177.0
252,0.0,273.0,31686.0,3587.0,1238.0,8.0,8248.0,714.0,30119.0,3407.0,732.0,213.0,45.0,177.0
253,3120.0,3486.0,135065.0,15775.0,6135.0,0.0,15532.0,4802.0,119014.0,13431.0,5795.0,578.0,84.0,177.0
254,3386.0,1166.0,153287.0,17156.0,5978.0,399.0,8979.0,1722.0,135979.0,14994.0,4922.0,618.0,67.0,177.0
255,2539.0,1481.0,57347.0,6590.0,3133.0,324.0,17220.0,2600.0,52368.0,5715.0,3121.0,235.0,65.0,177.0
256,0.0,1942.0,139973.0,16816.0,6846.0,0.0,10801.0,2418.0,122335.0,14763.0,5918.0,291.0,69.0,177.0
257,0.0,0.0,93495.0,10250.0,4186.0,76.0,17955.0,1046.0,78712.0,8813.0,3733.0,407.0,70.0,177.0
258,6742.0,5872.0,100787.0,11040.0,2189.0,0.0,22868.0,9354.0,95576.0,10319.0,2129.0,268.0,70.0,177.0
259,0.0,1650.0,78716.0,8621.0,4007.0,0.0,18559.0,2044.0,67829.0,7835.0,3943.0,276.0,119.0,178.0
260,5384.0,0.0,121426.0,17292.0,6619.0,0.0,17471.0,2075.0,108715.0,15377.0,6795.0,81.0,87.0,178.0
261,0.0,689.0,63403.0,8034.0,2114.0,371.0,19248.0,1471.0,54841.0,7179.0,1552.0,835.0,53.0,178.0
262,2270.0,901.0,63013.0,7385.0,1864.0,134.0,22074.0,1611.0,56473.0,6348.0,1623.0,316.0,51.0,178.0
263,0.0,3729.0,175437.0,19394.0,7039.0,1264.0,18263.0,4463.0,154319.0,17007.0,5582.0,1370.0,129.0,178.0
264,3544.0,1672.0,76349.0,9135.0,3064.0,0.0,28200.0,3127.0,67510.0,8308.0,2748.0,147.0,67.0,178.0
265,9881.0,0.0,130698.0,15954.0,5371.0,47.0,26135.0,1986.0,116877.0,13619.0,4334.0,787.0,86.0,178.0
266,6770.0,1432.0,49819.0,5801.0,1802.0,23.0,22426.0,2249.0,46190.0,5173.0,1208.0,486.0,51.0,178.0
267,0.0,1241.0,54221.0,5995.0,2955.0,104.0,10017.0,1936.0,49166.0,5266.0,2455.0,533.0,48.0,178.0
268,4967.0,1208.0,79193.0,10525.0,4630.0,284.0,14003.0,2218.0,71685.0,9864.0,3605.0,463.0,64.0,178.0
269,4650.0,4627.0,152835.0,18838.0,5116.0,661.0,30418.0,9045.0,135315.0,15691.0,3294.0,354.0,88.0,178.0
270,869.0,2065.0,163478.0,18250.0,5997.0,19.0,19868.0,2695.0,151794.0,16973.0,5982.0,306.0,86.0,178.0
271,5300.0,3828.0,102729.0,12966.0,5094.0,0.0,14456.0,5339.0,91190.0,11234.0,3893.0,319.0,84.0,178.0
272,10201.0,2384.0,69093.0,7835.0,2674.0,567.0,21945.0,4530.0,60834.0,7202.0,2244.0,1251.0,51.0,178.0
273,2069.0,849.0,216283.0,25482.0,6214.0,0.0,11502.0,2797.0,196619.0,23037.0,6321.0,369.0,70.0,178.0
274,9347.0,7158.0,177627.0,22254.0,8474.0,0.0,21513.0,10826.0,155816.0,19757.0,9302.0,519.0,74.0,180.0
275,6027.0,3244.0,76883.0,9242.0,3185.0,0.0,13328.0,4984.0,67437.0,8220.0,2592.0,58.0,82.0,180.0
276,2130.0,0.0,57499.0,7216.0,1735.0,212.0,12260.0,1106.0,54427.0,6444.0,2098.0,352.0,48.0,180.0
277,0.0,564.0,25518.0,2611.0,1232.0,0.0,16331.0,1398.0,24367.0,2420.0,746.0,112.0,48.0,180.0
278,725.0,1257.0,54550.0,6769.0,2685.0,73.0,11036.0,2037.0,47777.0,5636.0,1625.0,400.0,49.0,180.0
279,396.0,631.0,33316.0,3999.0,1892.0,477.0,9240.0,1406.0,29256.0,3511.0,1357.0,425.0,52.0,180.0
280,4232.0,1200.0,81916.0,11247.0,3893.0,0.0,15575.0,2267.0,70055.0,9727.0,3636.0,241.0,52.0,180.0
281,9044.0,1663.0,73719.0,8280.0,3151.0,303.0,16016.0,3003.0,64063.0,7705.0,2751.0,364.0,70.0,180.0
282,0.0,2644.0,89475.0,11150.0,3909.0,879.0,6710.0,4583.0,81280.0,9911.0,4790.0,942.0,50.0,180.0
283,0.0,1391.0,116631.0,14036.0,5293.0,0.0,19060.0,2755.0,101715.0,12040.0,4779.0,392.0,66.0,180.0
284,12104.0,3546.0,106930.0,13847.0,5268.0,0.0,21121.0,6329.0,97465.0,12645.0,5261.0,408.0,68.0,180.0
285,6970.0,1437.0,83615.0,9681.0,3943.0,0.0,22826.0,2789.0,74510.0,8722.0,3365.0,312.0,65.0,180.0
286,0.0,2821.0,92290.0,10832.0,3906.0,0.0,15718.0,4813.0,82448.0,9490.0,3408.0,435.0,70.0,181.0
287,0.0,2621.0,114142.0,14961.0,5170.0,803.0,9739.0,5717.0,101703.0,13128.0,5070.0,933.0,69.0,181.0
288,35207.0,4832.0,202866.0,22701.0,8664.0,561.0,44763.0,5470.0,175517.0,19229.0,7150.0,612.0,125.0,181.0
289,0.0,2525.0,86936.0,9229.0,4182.0,35.0,17447.0,3857.0,76419.0,7775.0,3829.0,377.0,71.0,181.0
290,0.0,508.0,116356.0,13662.0,3472.0,0.0,16574.0,2509.0,98278.0,11572.0,4019.0,441.0,140.0,181.0
291,728.0,508.0,111930.0,12518.0,4094.0,122.0,14399.0,2538.0,96146.0,10955.0,3008.0,493.0,74.0,181.0
292,3443.0,0.0,67029.0,7360.0,2730.0,239.0,16043.0,592.0,59843.0,6728.0,2274.0,389.0,49.0,181.0
293,14881.0,6250.0,150660.0,17344.0,5723.0,20.0,29001.0,9329.0,135056.0,15919.0,5429.0,533.0,118.0,181.0
294,6872.0,1010.0,64639.0,7440.0,3739.0,0.0,23683.0,2901.0,59631.0,7114.0,2377.0,105.0,75.0,181.0
295,0.0,271.0,99521.0,12584.0,4470.0,673.0,15516.0,1849.0,87890.0,11375.0,4224.0,679.0,66.0,181.0
296,0.0,1358.0,128809.0,15823.0,5294.0,463.0,14680.0,3246.0,116187.0,14004.0,3975.0,653.0,66.0,181.0
297,7542.0,3673.0,129624.0,15463.0,5625.0,577.0,18478.0,4761.0,113659.0,14143.0,3799.0,1034.0,67.0,181.0
298,168.0,905.0,65882.0,7714.0,3009.0,350.0,11144.0,2651.0,59454.0,6837.0,3162.0,413.0,66.0,181.0
299,3004.0,1944.0,131229.0,16404.0,5894.0,0.0,29403.0,3267.0,113300.0,13747.0,5147.0,229.0,70.0,181.0
300,8389.0,3484.0,176420.0,20497.0,5692.0,1032.0,24180.0,5174.0,159136.0,18793.0,3956.0,1910.0,70.0,181.0
301,0.0,2461.0,127012.0,15054.0,4304.0,0.0,10097.0,3170.0,108731.0,12420.0,3510.0,310.0,73.0,181.0
302,7425.0,1200.0,54959.0,7073.0,2712.0,25.0,17078.0,2919.0,51930.0,6179.0,2281.0,160.0,64.0,181.0
303,740.0,1829.0,71774.0,8790.0,3265.0,0.0,21811.0,1994.0,64588.0,7790.0,2693.0,445.0,67.0,181.0
304,6192.0,1813.0,203092.0,25389.0,9714.0,92.0,17773.0,3114.0,172253.0,21613.0,7831.0,374.0,92.0,181.0
305,5218.0,1434.0,104928.0,12805.0,4330.0,0.0,17102.0,2007.0,89970.0,10483.0,3455.0,321.0,70.0,181.0
306,2698.0,804.0,66290.0,8416.0,2275.0,0.0,15178.0,2277.0,60867.0,7604.0,1863.0,328.0,67.0,181.0
307,1718.0,1204.0,106727.0,13259.0,4011.0,0.0,24792.0,3092.0,96627.0,11850.0,3537.0,280.0,68.0,182.0
308,3813.0,3104.0,67493.0,7012.0,2027.0,94.0,20337.0,5588.0,64672.0,6319.0,2149.0,266.0,62.0,182.0
309,1245.0,2403.0,52970.0,6029.0,2803.0,344.0,15137.0,3925.0,49682.0,5635.0,2241.0,378.0,50.0,182.0
310,413.0,214.0,62672.0,8325.0,2656.0,724.0,22918.0,1457.0,52950.0,7289.0,2264.0,716.0,68.0,182.0
311,0.0,2389.0,44403.0,4644.0,1618.0,302.0,14489.0,2638.0,40928.0,4369.0,1899.0,341.0,104.0,182.0
312,6841.0,893.0,42484.0,5236.0,924.0,279.0,18058.0,1492.0,39840.0,4736.0,770.0,566.0,59.0,182.0
313,18221.0,8266.0,297516.0,37035.0,11584.0,94.0,39037.0,11465.0,260814.0,32546.0,11151.0,548.0,114.0,182.0
314,0.0,577.0,63600.0,7669.0,2651.0,52.0,6129.0,1256.0,54300.0,6413.0,2426.0,210.0,70.0,182.0
315,3090.0,910.0,110146.0,13297.0,4367.0,64.0,15957.0,2957.0,95430.0,11189.0,3163.0,429.0,70.0,182.0
316,10452.0,822.0,145880.0,16137.0,7079.0,243.0,21344.0,2691.0,128215.0,13672.0,6033.0,310.0,52.0,182.0
317,0.0,1158.0,39320.0,4144.0,1463.0,0.0,22856.0,1751.0,36819.0,3967.0,1890.0,185.0,59.0,182.0
318,4687.0,1671.0,68902.0,8186.0,3515.0,389.0,18133.0,3487.0,64228.0,7432.0,3257.0,379.0,52.0,182.0
319,5051.0,1098.0,78777.0,12121.0,3940.0,1042.0,14315.0,2403.0,69200.0,11015.0,2925.0,696.0,52.0,182.0
320,4294.0,3931.0,106329.0,13293.0,5005.0,679.0,21582.0,5072.0,93344.0,11833.0,3680.0,607.0,67.0,182.0
321,205.0,227.0,90409.0,10333.0,2634.0,700.0,16680.0,1261.0,78228.0,8943.0,2331.0,664.0,52.0,182.0
322,3198.0,754.0,101407.0,13016.0,3945.0,0.0,14415.0,1588.0,88830.0,11186.0,3684.0,392.0,70.0,182.0
323,3331.0,0.0,57901.0,7868.0,3609.0,231.0,14433.0,454.0,49899.0,6455.0,3183.0,387.0,66.0,183.0
324,0.0,1907.0,87006.0,10561.0,4151.0,0.0,8648.0,2989.0,74704.0,8872.0,3436.0,463.0,73.0,183.0
325,4197.0,2315.0,104970.0,14058.0,5813.0,124.0,23105.0,2484.0,91328.0,12096.0,4218.0,451.0,129.0,183.0
326,1151.0,2040.0,51120.0,6722.0,2519.0,161.0,13823.0,3046.0,44449.0,6025.0,2153.0,155.0,69.0,183.0
327,9254.0,408.0,67364.0,8478.0,2435.0,0.0,21850.0,1688.0,59128.0,7606.0,2490.0,334.0,68.0,183.0
328,0.0,1832.0,143115.0,17765.0,6217.0,424.0,18618.0,2677.0,123873.0,15297.0,5751.0,855.0,72.0,183.0
329,3103.0,1358.0,118659.0,14884.0,7387.0,562.0,20478.0,2549.0,99263.0,12486.0,6734.0,1058.0,74.0,183.0
330,11587.0,1447.0,66084.0,7657.0,2254.0,0.0,31892.0,3505.0,58209.0,6939.0,1926.0,226.0,61.0,183.0
331,4005.0,2580.0,126402.0,13719.0,4821.0,900.0,28252.0,3594.0,116150.0,12920.0,3535.0,1527.0,71.0,183.0
332,10453.0,4240.0,159720.0,18491.0,6568.0,0.0,15300.0,6607.0,139354.0,15776.0,6318.0,431.0,72.0,183.0
333,1492.0,684.0,89721.0,11361.0,3286.0,0.0,11934.0,1374.0,79083.0,9985.0,3010.0,223.0,85.0,184.0
334,11200.0,1267.0,39918.0,4499.0,1260.0,0.0,22354.0,2632.0,37028.0,4048.0,1331.0,77.0,66.0,184.0
335,21229.0,2395.0,74568.0,8277.0,3295.0,121.0,37310.0,4280.0,70826.0,8006.0,2965.0,187.0,57.0,184.0
336,0.0,1268.0,47386.0,6028.0,2292.0,700.0,12634.0,2255.0,42285.0,4931.0,2032.0,1098.0,63.0,184.0
337,9541.0,2446.0,60043.0,6392.0,2135.0,375.0,12792.0,3930.0,55535.0,5718.0,2550.0,922.0,67.0,184.0
338,0.0,837.0,114202.0,12796.0,4700.0,0.0,17516.0,2190.0,103264.0,11702.0,3500.0,169.0,70.0,184.0
339,14.0,894.0,68939.0,8012.0,3224.0,62.0,18705.0,2351.0,62955.0,7338.0,3034.0,287.0,52.0,184.0
340,4545.0,2905.0,135539.0,15645.0,4999.0,0.0,19248.0,5196.0,123916.0,13676.0,3554.0,164.0,68.0,184.0
341,0.0,2240.0,42070.0,4568.0,1285.0,444.0,11657.0,2779.0,39450.0,4049.0,1275.0,290.0,61.0,184.0
342,7353.0,7404.0,223933.0,21326.0,7503.0,438.0,18435.0,10612.0,196974.0,18590.0,7795.0,568.0,141.0,184.0
343,1405.0,651.0,37231.0,6045.0,1526.0,528.0,16253.0,1159.0,33703.0,5320.0,1214.0,509.0,47.0,184.0
344,0.0,0.0,36391.0,4447.0,1736.0,0.0,9188.0,310.0,32295.0,3841.0,1110.0,198.0,49.0,184.0
345,13353.0,2266.0,73644.0,8528.0,3139.0,0.0,16818.0,3001.0,65104.0,7729.0,2714.0,286.0,107.0,184.0
346,8120.0,808.0,59048.0,7817.0,3019.0,632.0,15026.0,2230.0,53706.0,6980.0,3002.0,726.0,52.0,184.0
347,0.0,1567.0,121772.0,13869.0,4304.0,0.0,11241.0,2757.0,108800.0,12431.0,3089.0,382.0,68.0,184.0
348,0.0,0.0,59123.0,7712.0,3363.0,0.0,10786.0,799.0,51147.0,6300.0,3586.0,195.0,67.0,185.0
349,6945.0,1559.0,116980.0,14858.0,5369.0,0.0,18449.0,2507.0,107010.0,13049.0,4848.0,546.0,70.0,185.0
350,0.0,2504.0,91393.0,12531.0,5435.0,637.0,13996.0,4993.0,79250.0,10897.0,4305.0,458.0,66.0,185.0
351,0.0,579.0,30093.0,3327.0,1333.0,49.0,8248.0,1373.0,26232.0,2742.0,1159.0,242.0,61.0,185.0
352,0.0,1248.0,31261.0,3384.0,1705.0,224.0,9975.0,1752.0,25731.0,2757.0,1022.0,563.0,65.0,185.0
353,0.0,2318.0,51694.0,5968.0,2417.0,0.0,20863.0,3764.0,45671.0,5129.0,2388.0,209.0,52.0,185.0
354,3566.0,2903.0,75064.0,9219.0,3764.0,0.0,23564.0,4190.0,64163.0,7895.0,3858.0,120.0,51.0,185.0
355,3320.0,326.0,61207.0,8200.0,2077.0,281.0,24614.0,1642.0,51600.0,6840.0,2575.0,340.0,74.0,185.0
356,2372.0,3762.0,121186.0,13773.0,4326.0,0.0,26550.0,6919.0,110889.0,12907.0,3765.0,883.0,50.0,185.0
357,2175.0,1448.0,62933.0,7956.0,1858.0,0.0,15590.0,2970.0,59412.0,7067.0,1195.0,373.0,62.0,185.0
358,14296.0,2411.0,231368.0,31429.0,8728.0,619.0,28961.0,4132.0,208590.0,28383.0,6399.0,449.0,69.0,185.0
359,325.0,841.0,50289.0,6271.0,2890.0,227.0,10605.0,2093.0,45534.0,5491.0,2223.0,340.0,50.0,185.0
360,16937.0,2528.0,231825.0,28726.0,7967.0,86.0,28491.0,3860.0,194663.0,23858.0,6474.0,1159.0,86.0,185.0
361,0.0,879.0,29656.0,3399.0,1782.0,721.0,13326.0,1621.0,25324.0,3064.0,1793.0,766.0,52.0,185.0
362,0.0,3785.0,141113.0,16127.0,4655.0,0.0,10041.0,3569.0,121968.0,13831.0,5063.0,144.0,126.0,185.0
363,8872.0,2188.0,109588.0,15325.0,6086.0,0.0,35586.0,4091.0,98288.0,13635.0,6251.0,221.0,70.0,185.0
364,4110.0,1974.0,55115.0,6383.0,1751.0,143.0,15194.0,3901.0,49398.0,5755.0,2098.0,194.0,69.0,186.0
365,14995.0,804.0,63424.0,7172.0,1859.0,0.0,26205.0,2268.0,60649.0,6610.0,1984.0,103.0,60.0,186.0
366,9211.0,2316.0,136212.0,15703.0,6223.0,190.0,26058.0,3383.0,119961.0,13612.0,4297.0,891.0,70.0,186.0
367,13203.0,4414.0,220300.0,24625.0,9415.0,0.0,31199.0,5762.0,189976.0,21342.0,8087.0,253.0,73.0,186.0
368,0.0,0.0,138483.0,15549.0,5932.0,0.0,16726.0,881.0,124227.0,13618.0,4210.0,367.0,87.0,186.0
369,0.0,48.0,42182.0,5101.0,1782.0,76.0,14791.0,1124.0,39453.0,4557.0,1484.0,101.0,48.0,186.0
370,6921.0,3618.0,125831.0,14524.0,5647.0,0.0,22517.0,5267.0,113266.0,13240.0,4508.0,722.0,91.0,186.0
371,1028.0,563.0,76590.0,9705.0,4889.0,0.0,18735.0,2189.0,68939.0,8272.0,4933.0,349.0,67.0,187.0
372,0.0,1385.0,81426.0,9713.0,3725.0,245.0,9228.0,2611.0,74640.0,8879.0,3200.0,279.0,50.0,187.0
373,3689.0,896.0,34615.0,3923.0,1082.0,0.0,12030.0,1672.0,32812.0,3458.0,893.0,169.0,48.0,187.0
374,0.0,268.0,46156.0,5644.0,2012.0,104.0,9915.0,1453.0,40544.0,4796.0,1247.0,359.0,48.0,187.0
375,4913.0,1363.0,84309.0,9941.0,3074.0,0.0,19832.0,3273.0,76552.0,9041.0,3012.0,160.0,72.0,187.0
376,3259.0,3119.0,67896.0,8317.0,3148.0,508.0,16391.0,4710.0,60528.0,7348.0,2842.0,998.0,68.0,187.0
377,0.0,1606.0,36577.0,4125.0,309.0,716.0,4880.0,2613.0,34092.0,3869.0,1324.0,693.0,49.0,187.0
378,1314.0,0.0,98753.0,12036.0,4643.0,0.0,22148.0,1481.0,90784.0,10724.0,3247.0,489.0,70.0,187.0
379,18091.0,266.0,104836.0,12806.0,4692.0,0.0,24778.0,1665.0,92899.0,10864.0,4204.0,219.0,107.0,187.0
380,20689.0,4620.0,347603.0,42339.0,15015.0,0.0,25307.0,7460.0,280245.0,34271.0,12078.0,330.0,153.0,187.0
381,0.0,0.0,143783.0,17006.0,5035.0,510.0,14009.0,1897.0,125938.0,15209.0,4707.0,507.0,67.0,187.0
382,4423.0,418.0,90945.0,10906.0,4051.0,350.0,19795.0,1670.0,79488.0,9801.0,3582.0,411.0,71.0,188.0
383,3395.0,4606.0,97588.0,10915.0,2602.0,26.0,15422.0,5575.0,89391.0,9863.0,1948.0,292.0,67.0,188.0
384,7772.0,418.0,125258.0,15607.0,6632.0,0.0,19765.0,2836.0,107263.0,13066.0,4986.0,409.0,74.0,188.0
385,2596.0,2319.0,113422.0,13942.0,5748.0,258.0,16345.0,3186.0,101344.0,12655.0,4490.0,430.0,84.0,188.0
386,0.0,1401.0,71574.0,8418.0,1766.0,178.0,11419.0,1958.0,64824.0,7240.0,1713.0,362.0,69.0,188.0
387,11485.0,6243.0,137471.0,16037.0,6069.0,324.0,21550.0,8805.0,118549.0,13981.0,4871.0,1049.0,110.0,188.0
388,1068.0,2105.0,48468.0,5642.0,1334.0,73.0,19893.0,2813.0,43755.0,4664.0,1394.0,262.0,65.0,188.0
389,14010.0,2157.0,307511.0,41694.0,13145.0,796.0,33905.0,4463.0,273934.0,37648.0,12006.0,1301.0,70.0,188.0
390,7508.0,2703.0,113043.0,13838.0,6603.0,0.0,17867.0,4199.0,99049.0,12157.0,4845.0,311.0,69.0,188.0
391,5124.0,1197.0,64497.0,7424.0,2886.0,0.0,13137.0,2688.0,55039.0,6637.0,1825.0,576.0,66.0,188.0
392,4500.0,994.0,37511.0,4809.0,1821.0,374.0,10391.0,2954.0,33639.0,4057.0,1349.0,654.0,69.0,188.0
393,2126.0,995.0,59950.0,7319.0,3006.0,46.0,24120.0,1651.0,53417.0,6564.0,2093.0,593.0,49.0,188.0
394,2515.0,1363.0,30105.0,3812.0,2116.0,264.0,13701.0,2160.0,28450.0,3696.0,1973.0,415.0,48.0,189.0
395,2332.0,1680.0,107012.0,12556.0,3672.0,644.0,13358.0,3069.0,98722.0,11335.0,3860.0,1224.0,68.0,189.0
396,9987.0,1131.0,77814.0,9199.0,3838.0,0.0,20556.0,1478.0,68998.0,7951.0,2267.0,382.0,70.0,189.0
397,2675.0,2531.0,96601.0,11984.0,4689.0,35.0,18228.0,4244.0,83702.0,10365.0,4262.0,301.0,53.0,189.0
398,6269.0,2465.0,88459.0,11532.0,3541.0,0.0,21988.0,3557.0,75163.0,9666.0,3301.0,324.0,72.0,189.0
399,4345.0,1074.0,72414.0,9803.0,3442.0,556.0,17534.0,1711.0,65772.0,8585.0,3575.0,479.0,50.0,189.0
400,2512.0,1223.0,37878.0,4006.0,1656.0,0.0,5919.0,2476.0,33113.0,3481.0,1118.0,378.0,48.0,189.0
401,4447.0,741.0,94508.0,11863.0,3397.0,0.0,17378.0,2078.0,80245.0,10727.0,2754.0,559.0,69.0,189.0
402,4956.0,856.0,100519.0,11947.0,4005.0,472.0,26073.0,1701.0,91409.0,10917.0,3447.0,810.0,52.0,189.0
403,0.0,359.0,43258.0,5238.0,1437.0,146.0,3927.0,1320.0,39870.0,4577.0,967.0,399.0,48.0,189.0
404,0.0,1485.0,106698.0,12147.0,4089.0,278.0,9723.0,3152.0,96780.0,10876.0,4507.0,978.0,48.0,189.0
405,0.0,3572.0,173644.0,21430.0,9693.0,0.0,17015.0,6113.0,152935.0,18730.0,9180.0,281.0,72.0,189.0
406,0.0,937.0,61901.0,6974.0,2312.0,184.0,11672.0,2013.0,53504.0,6273.0,1758.0,443.0,69.0,189.0
407,9201.0,2506.0,153449.0,18346.0,4299.0,421.0,18885.0,2863.0,127392.0,15212.0,4321.0,471.0,126.0,189.0
408,11992.0,1262.0,153220.0,19455.0,7699.0,31.0,30801.0,4515.0,133117.0,17157.0,7864.0,581.0,68.0,189.0
409,7280.0,48.0,88193.0,10165.0,3169.0,0.0,12813.0,1226.0,78424.0,8616.0,2804.0,434.0,105.0,189.0
410,6514.0,3314.0,145746.0,19487.0,7372.0,1098.0,25665.0,4590.0,121640.0,15768.0,5828.0,977.0,93.0,190.0
