,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2051,2567.0,802.0,143988.0,18928.0,4823.0,341.0,27535.0,3231.0,149176.0,19507.0,4342.0,975.0,44.0,380.0
2052,938.0,5587.0,100309.0,14847.0,13257.0,907.0,27645.0,8223.0,97357.0,13124.0,11687.0,1807.0,65.0,380.0
2053,0.0,0.0,80768.0,11515.0,4675.0,381.0,30894.0,776.0,80243.0,11178.0,4534.0,429.0,47.0,380.0
2054,4936.0,1920.0,64554.0,8743.0,5642.0,0.0,11893.0,3794.0,61892.0,8200.0,4068.0,444.0,45.0,380.0
2055,1734.0,0.0,148324.0,18226.0,7707.0,0.0,18800.0,1766.0,149028.0,18324.0,8314.0,117.0,45.0,380.0
2056,16298.0,1776.0,342238.0,40782.0,13207.0,0.0,59916.0,2456.0,336055.0,39219.0,13118.0,246.0,73.0,380.0
2057,2839.0,3159.0,84670.0,10521.0,5009.0,0.0,25418.0,5730.0,82018.0,9701.0,5620.0,612.0,46.0,380.0
2058,11013.0,4798.0,177100.0,23373.0,13354.0,0.0,35762.0,6907.0,177594.0,23003.0,14129.0,594.0,64.0,380.0
2059,0.0,5032.0,90584.0,14931.0,9921.0,557.0,19743.0,8946.0,89488.0,14057.0,9996.0,728.0,46.0,380.0
2060,2165.0,986.0,38541.0,6720.0,4305.0,176.0,33199.0,1782.0,42146.0,7043.0,3985.0,902.0,40.0,380.0
2061,0.0,0.0,67490.0,8517.0,3329.0,752.0,18155.0,917.0,65764.0,8139.0,2452.0,1036.0,47.0,380.0
2062,0.0,1634.0,97743.0,12486.0,3995.0,206.0,6569.0,2756.0,99459.0,13014.0,4096.0,450.0,45.0,380.0
2063,2964.0,2495.0,69078.0,9375.0,3491.0,0.0,21674.0,5900.0,72008.0,9657.0,3678.0,32.0,43.0,380.0
2064,14978.0,2250.0,193383.0,22248.0,6667.0,36.0,39428.0,3623.0,199290.0,22333.0,6876.0,252.0,60.0,380.0
2065,1383.0,1033.0,101035.0,11155.0,3766.0,352.0,28482.0,1891.0,105965.0,11332.0,3694.0,742.0,56.0,382.0
2066,2342.0,3426.0,160123.0,21306.0,8776.0,1068.0,27256.0,3299.0,140285.0,17300.0,5554.0,1176.0,113.0,382.0
2067,7087.0,1915.0,95006.0,14089.0,5645.0,176.0,25817.0,3469.0,92771.0,13441.0,5282.0,297.0,61.0,382.0
2068,5673.0,5748.0,121269.0,18525.0,12035.0,684.0,10999.0,10345.0,120900.0,17404.0,10718.0,1177.0,58.0,382.0
2069,4768.0,1835.0,73178.0,9525.0,5347.0,406.0,24633.0,2653.0,71906.0,8630.0,4841.0,359.0,57.0,382.0
2070,0.0,1917.0,151106.0,20401.0,8438.0,0.0,26637.0,4253.0,144069.0,19002.0,7459.0,853.0,104.0,382.0
2071,6438.0,1678.0,153664.0,18994.0,8218.0,0.0,13427.0,2441.0,159523.0,19493.0,8398.0,246.0,46.0,382.0
2072,0.0,1542.0,62148.0,8383.0,2985.0,342.0,15952.0,2518.0,62965.0,8141.0,3204.0,300.0,54.0,382.0
2073,3650.0,5130.0,274764.0,37755.0,15834.0,0.0,29135.0,9219.0,261393.0,34535.0,14084.0,638.0,67.0,382.0
2074,0.0,761.0,123707.0,17637.0,6968.0,255.0,16137.0,2748.0,128810.0,17289.0,6791.0,1116.0,45.0,382.0
2075,10315.0,1531.0,107047.0,12616.0,3523.0,328.0,26711.0,2505.0,112055.0,12971.0,4132.0,382.0,60.0,382.0
2076,0.0,1253.0,77597.0,9919.0,3461.0,78.0,17490.0,1699.0,78516.0,9936.0,4120.0,264.0,46.0,382.0
2077,9061.0,1958.0,78184.0,9846.0,4860.0,374.0,25044.0,3052.0,79758.0,9293.0,4989.0,1017.0,47.0,382.0
2078,1103.0,1547.0,57276.0,6322.0,2369.0,328.0,11376.0,2959.0,61743.0,6573.0,1759.0,644.0,42.0,382.0
2079,0.0,0.0,152272.0,19084.0,6364.0,374.0,25512.0,805.0,155484.0,19309.0,6775.0,575.0,59.0,382.0
2080,415.0,409.0,70375.0,9675.0,2953.0,170.0,16071.0,981.0,70566.0,9785.0,2561.0,443.0,44.0,382.0
2081,2517.0,893.0,138102.0,17892.0,7877.0,779.0,22949.0,2267.0,134566.0,17724.0,7755.0,1110.0,64.0,382.0
2082,0.0,1639.0,49288.0,6556.0,3940.0,410.0,11182.0,4074.0,51253.0,6970.0,4376.0,435.0,45.0,383.0
2083,3445.0,6652.0,217574.0,30190.0,15867.0,1315.0,15838.0,9830.0,215876.0,29535.0,14053.0,1804.0,50.0,383.0
2084,0.0,0.0,35428.0,5101.0,1779.0,393.0,14276.0,396.0,36170.0,5141.0,2116.0,328.0,43.0,383.0
2085,7102.0,880.0,41032.0,6132.0,2935.0,645.0,22787.0,1880.0,40071.0,5839.0,2546.0,806.0,45.0,383.0
2086,0.0,687.0,116248.0,13555.0,4724.0,445.0,21378.0,1591.0,111659.0,13064.0,3754.0,419.0,47.0,383.0
2087,3011.0,396.0,35547.0,4969.0,2414.0,187.0,24268.0,1541.0,35742.0,4599.0,2011.0,520.0,44.0,383.0
2088,676.0,1605.0,69353.0,8575.0,2977.0,0.0,17293.0,1769.0,68766.0,8014.0,2715.0,248.0,60.0,383.0
2089,4509.0,5500.0,118757.0,16368.0,6237.0,0.0,27457.0,9341.0,122801.0,16424.0,7517.0,485.0,58.0,383.0
2090,8494.0,249.0,62568.0,7915.0,2839.0,0.0,25405.0,1595.0,64050.0,7591.0,2837.0,265.0,44.0,383.0
2091,10862.0,3627.0,109295.0,15622.0,7567.0,401.0,28840.0,5747.0,111690.0,15744.0,8083.0,722.0,48.0,383.0
2092,78.0,734.0,177782.0,17449.0,8504.0,887.0,12897.0,2696.0,171523.0,16978.0,6640.0,814.0,63.0,383.0
2093,0.0,4256.0,115390.0,16410.0,9617.0,0.0,39234.0,6788.0,110688.0,15585.0,9079.0,212.0,62.0,383.0
2094,7020.0,1812.0,61847.0,8167.0,3785.0,391.0,23149.0,4287.0,65469.0,8540.0,3962.0,618.0,41.0,383.0
2095,0.0,1343.0,50680.0,6615.0,3010.0,294.0,16402.0,4170.0,48688.0,6278.0,2856.0,756.0,59.0,383.0
2096,0.0,987.0,29071.0,4753.0,2724.0,68.0,9366.0,1822.0,28325.0,4491.0,2573.0,475.0,42.0,383.0
2097,1119.0,3851.0,89341.0,11766.0,3871.0,470.0,23459.0,6217.0,92577.0,11544.0,4581.0,898.0,54.0,386.0
2098,116.0,5661.0,143175.0,15325.0,5383.0,280.0,12976.0,9437.0,143889.0,15556.0,5021.0,644.0,61.0,386.0
2099,14528.0,3962.0,306044.0,37969.0,17397.0,0.0,28274.0,3902.0,286942.0,35239.0,16649.0,358.0,120.0,386.0
2100,0.0,742.0,60374.0,7449.0,2767.0,265.0,13626.0,1658.0,59172.0,7398.0,2226.0,236.0,47.0,386.0
2101,10738.0,2786.0,131785.0,18604.0,7548.0,0.0,30556.0,4550.0,130251.0,17871.0,6738.0,214.0,66.0,386.0
2102,0.0,2462.0,56044.0,7236.0,3140.0,0.0,19651.0,4395.0,58986.0,7684.0,2922.0,72.0,42.0,386.0
2103,8167.0,2903.0,141759.0,20080.0,9499.0,0.0,27795.0,4328.0,144739.0,20005.0,8903.0,551.0,49.0,386.0
2104,8033.0,932.0,96937.0,11629.0,2927.0,0.0,24648.0,2241.0,99708.0,11776.0,3232.0,43.0,44.0,386.0
2105,5908.0,369.0,96285.0,12141.0,3816.0,24.0,20852.0,1390.0,101337.0,12468.0,3454.0,110.0,45.0,386.0
2106,0.0,1117.0,189171.0,22024.0,9191.0,401.0,6949.0,2887.0,165123.0,19134.0,7000.0,798.0,69.0,386.0
2107,21103.0,3007.0,219476.0,35073.0,15332.0,0.0,57092.0,5150.0,213546.0,33806.0,12486.0,498.0,66.0,386.0
2108,7591.0,0.0,67665.0,9337.0,4246.0,213.0,17705.0,136.0,66035.0,8844.0,4800.0,482.0,44.0,386.0
2109,1794.0,746.0,49378.0,6222.0,2445.0,59.0,29311.0,2416.0,49937.0,6083.0,2363.0,473.0,43.0,386.0
2110,12324.0,2509.0,282714.0,36585.0,12525.0,241.0,43501.0,4657.0,276880.0,35277.0,11473.0,494.0,66.0,386.0
2111,7544.0,2931.0,73597.0,11871.0,7793.0,0.0,21924.0,5491.0,74252.0,11686.0,8505.0,382.0,47.0,386.0
2112,0.0,1218.0,30491.0,4173.0,943.0,0.0,17978.0,2162.0,31379.0,3960.0,900.0,107.0,42.0,386.0
2113,687.0,463.0,41123.0,5566.0,2183.0,0.0,14830.0,1516.0,41084.0,5436.0,1531.0,229.0,44.0,386.0
2114,575.0,0.0,54718.0,6850.0,2328.0,0.0,24249.0,1973.0,55567.0,6848.0,1518.0,318.0,46.0,386.0
2115,14507.0,2705.0,85006.0,10495.0,3741.0,0.0,26960.0,4641.0,86542.0,10364.0,2999.0,462.0,58.0,386.0
2116,17403.0,1555.0,123452.0,17430.0,8008.0,753.0,44523.0,2944.0,123627.0,16891.0,8217.0,1271.0,46.0,387.0
2117,2601.0,2310.0,115259.0,13761.0,5716.0,0.0,19177.0,3507.0,117686.0,13858.0,6411.0,392.0,45.0,387.0
2118,0.0,2152.0,58271.0,8122.0,5840.0,143.0,13395.0,3980.0,59077.0,8056.0,5746.0,304.0,52.0,387.0
2119,1885.0,2019.0,185283.0,23988.0,9074.0,0.0,24290.0,4052.0,189325.0,23952.0,9569.0,303.0,46.0,387.0
2120,1815.0,463.0,48113.0,6762.0,3145.0,99.0,22458.0,1053.0,50336.0,6845.0,3184.0,375.0,42.0,387.0
2121,0.0,4019.0,76495.0,11205.0,5223.0,0.0,29198.0,7728.0,78068.0,11364.0,5220.0,324.0,43.0,387.0
2122,7744.0,924.0,56966.0,6670.0,2703.0,167.0,22299.0,1897.0,57353.0,6695.0,1800.0,261.0,58.0,387.0
2123,5178.0,2764.0,128119.0,16239.0,5593.0,0.0,22310.0,4169.0,122917.0,15779.0,4982.0,557.0,63.0,387.0
2124,4560.0,943.0,72922.0,10375.0,5536.0,231.0,31353.0,2258.0,76432.0,10329.0,5739.0,292.0,53.0,387.0
2125,2937.0,817.0,43997.0,6516.0,3809.0,243.0,18331.0,1872.0,44334.0,6181.0,4012.0,416.0,44.0,387.0
2126,1944.0,1966.0,165922.0,18009.0,8670.0,147.0,20011.0,2709.0,156068.0,17095.0,6972.0,528.0,111.0,387.0
2127,0.0,1160.0,86609.0,10759.0,5156.0,401.0,13320.0,3104.0,85366.0,10139.0,5629.0,510.0,47.0,387.0
2128,2117.0,2326.0,96167.0,11982.0,5143.0,0.0,17084.0,3754.0,95750.0,11117.0,5589.0,354.0,59.0,387.0
2129,0.0,1370.0,38188.0,4729.0,2923.0,0.0,19552.0,2301.0,40808.0,4816.0,2584.0,66.0,41.0,387.0
2130,10322.0,1370.0,107572.0,15282.0,6187.0,0.0,22031.0,2887.0,106075.0,14889.0,5360.0,63.0,61.0,387.0
2131,0.0,450.0,22478.0,3724.0,2898.0,237.0,14075.0,1280.0,24432.0,3709.0,2870.0,264.0,39.0,387.0
2132,6832.0,434.0,109596.0,13632.0,6151.0,17.0,17870.0,1447.0,114015.0,13646.0,6426.0,437.0,46.0,387.0
2133,0.0,855.0,67016.0,9268.0,2575.0,0.0,15628.0,1754.0,67187.0,8878.0,1913.0,228.0,57.0,387.0
2134,938.0,3358.0,73069.0,10005.0,5006.0,238.0,30015.0,5658.0,74550.0,9658.0,5392.0,620.0,44.0,387.0
2135,0.0,2097.0,49936.0,6574.0,2788.0,59.0,20291.0,4689.0,52642.0,6659.0,3329.0,259.0,41.0,387.0
2136,0.0,728.0,25928.0,3166.0,777.0,0.0,9732.0,1695.0,28307.0,3281.0,1039.0,99.0,39.0,387.0
2137,0.0,2897.0,77985.0,9703.0,3679.0,0.0,16848.0,4182.0,79470.0,9578.0,2709.0,148.0,44.0,388.0
2138,2403.0,0.0,47632.0,6583.0,4214.0,0.0,18975.0,1245.0,50702.0,7025.0,3893.0,220.0,42.0,388.0
2139,22516.0,10365.0,153595.0,16710.0,9225.0,294.0,66827.0,15967.0,149952.0,16290.0,9625.0,297.0,63.0,388.0
2140,4143.0,2113.0,67654.0,8839.0,2829.0,258.0,20798.0,3462.0,67354.0,8601.0,3397.0,688.0,46.0,388.0
2141,2366.0,5909.0,92703.0,13587.0,10059.0,0.0,19557.0,9473.0,88703.0,13092.0,10247.0,468.0,64.0,388.0
2142,11968.0,1204.0,122722.0,14398.0,4368.0,163.0,32745.0,3621.0,126933.0,14632.0,3513.0,692.0,46.0,388.0
2143,8202.0,0.0,65923.0,6639.0,1604.0,41.0,23318.0,841.0,68993.0,6523.0,1728.0,172.0,43.0,388.0
2144,7883.0,621.0,77215.0,9345.0,3511.0,0.0,24042.0,1816.0,76519.0,8672.0,3950.0,223.0,46.0,388.0
2145,1117.0,1485.0,54004.0,7588.0,4048.0,338.0,23227.0,2169.0,56264.0,7566.0,4052.0,367.0,43.0,388.0
2146,0.0,317.0,94927.0,11301.0,3736.0,210.0,14512.0,1228.0,99322.0,11646.0,3091.0,384.0,44.0,388.0
2147,3680.0,1201.0,66097.0,8682.0,2755.0,0.0,26071.0,2287.0,66898.0,8471.0,2011.0,385.0,44.0,388.0
2148,0.0,1120.0,44957.0,6493.0,3338.0,240.0,21150.0,2160.0,46927.0,6516.0,2926.0,532.0,45.0,388.0
2149,3244.0,300.0,40037.0,5529.0,1619.0,213.0,29465.0,1187.0,40685.0,5157.0,1243.0,226.0,44.0,388.0
2150,7301.0,2449.0,144305.0,20320.0,9510.0,255.0,19393.0,4770.0,137528.0,19289.0,7514.0,847.0,64.0,388.0
2151,807.0,531.0,44142.0,6049.0,1661.0,408.0,27526.0,1860.0,44272.0,5706.0,1767.0,364.0,45.0,388.0
2152,2120.0,1123.0,160694.0,19455.0,6482.0,0.0,21813.0,1894.0,160001.0,18948.0,6804.0,229.0,61.0,388.0
2153,0.0,1316.0,67558.0,8536.0,4157.0,0.0,14761.0,2958.0,62300.0,7540.0,3178.0,145.0,50.0,388.0
2154,10218.0,1294.0,63884.0,9474.0,3025.0,0.0,17813.0,3641.0,65258.0,9305.0,2202.0,172.0,45.0,390.0
2155,11449.0,0.0,92709.0,11562.0,2529.0,0.0,24401.0,2015.0,92665.0,11602.0,2468.0,455.0,45.0,390.0
2156,3169.0,1841.0,63781.0,8076.0,6157.0,0.0,19095.0,3100.0,66542.0,8641.0,6980.0,608.0,43.0,390.0
2157,894.0,6093.0,165100.0,23616.0,13703.0,556.0,24118.0,8654.0,165781.0,23243.0,12883.0,1288.0,59.0,390.0
2158,0.0,1021.0,114251.0,14322.0,4636.0,0.0,17154.0,3006.0,116064.0,13460.0,4448.0,72.0,60.0,390.0
2159,0.0,0.0,49997.0,6645.0,2858.0,255.0,4415.0,460.0,49458.0,6558.0,2751.0,447.0,44.0,390.0
2160,0.0,448.0,123479.0,16434.0,5115.0,0.0,22436.0,2082.0,123734.0,15917.0,5298.0,193.0,64.0,390.0
2161,9905.0,736.0,286391.0,36264.0,10966.0,0.0,18013.0,1591.0,293866.0,36847.0,9584.0,125.0,47.0,390.0
2162,5971.0,2954.0,82517.0,12475.0,5826.0,543.0,26331.0,5248.0,76957.0,11176.0,5659.0,626.0,50.0,390.0
2163,5998.0,2720.0,182712.0,22575.0,9850.0,0.0,23073.0,6224.0,161458.0,19401.0,8957.0,448.0,111.0,390.0
2164,9566.0,485.0,41326.0,5581.0,2997.0,809.0,31474.0,1500.0,41130.0,4958.0,3175.0,535.0,42.0,390.0
2165,0.0,1639.0,117920.0,14958.0,6349.0,197.0,26093.0,2765.0,122616.0,15387.0,5742.0,531.0,58.0,390.0
2166,7762.0,1272.0,89213.0,11694.0,5040.0,0.0,21851.0,2627.0,87328.0,11610.0,5009.0,46.0,47.0,390.0
2167,1097.0,599.0,54022.0,8193.0,3159.0,0.0,15434.0,1161.0,55244.0,8189.0,2979.0,0.0,45.0,390.0
2168,0.0,1348.0,56597.0,6918.0,3003.0,18.0,13212.0,2456.0,60152.0,6837.0,2900.0,339.0,43.0,390.0
2169,8292.0,1563.0,47230.0,6397.0,1846.0,116.0,23726.0,2315.0,48575.0,6486.0,1688.0,156.0,42.0,390.0
2170,711.0,1893.0,147407.0,19288.0,5474.0,0.0,23239.0,3013.0,144694.0,18127.0,5568.0,497.0,63.0,390.0
2171,0.0,1659.0,92803.0,10275.0,4461.0,0.0,7551.0,4061.0,92793.0,9961.0,3642.0,364.0,46.0,390.0
2172,16923.0,1583.0,174393.0,21624.0,6718.0,0.0,35162.0,3793.0,177743.0,21843.0,6348.0,820.0,64.0,390.0
2173,0.0,2538.0,125896.0,16236.0,4589.0,146.0,6779.0,4542.0,127853.0,15943.0,4382.0,666.0,47.0,390.0
2174,3902.0,2454.0,142926.0,16198.0,5185.0,18.0,19305.0,4741.0,142027.0,15559.0,4684.0,365.0,46.0,390.0
2175,0.0,3303.0,83635.0,10506.0,5539.0,951.0,24804.0,5084.0,85313.0,10040.0,6459.0,879.0,59.0,391.0
2176,5211.0,0.0,93091.0,11812.0,5362.0,0.0,24224.0,965.0,91521.0,11895.0,4913.0,288.0,46.0,391.0
2177,2041.0,3619.0,162666.0,21663.0,7685.0,695.0,20505.0,6172.0,164152.0,21948.0,8134.0,770.0,63.0,391.0
2178,5567.0,214.0,46657.0,6810.0,1882.0,331.0,13645.0,2522.0,49942.0,6875.0,2163.0,231.0,41.0,391.0
2179,744.0,1910.0,114491.0,14131.0,4300.0,19.0,17533.0,2684.0,107987.0,13125.0,4545.0,386.0,63.0,391.0
2180,0.0,643.0,49745.0,6721.0,2855.0,406.0,24098.0,1554.0,51660.0,6908.0,2665.0,381.0,43.0,391.0
2181,2931.0,1406.0,39298.0,4560.0,1038.0,0.0,18592.0,2322.0,41882.0,4443.0,1051.0,50.0,41.0,391.0
2182,3936.0,504.0,84259.0,10438.0,2729.0,0.0,19402.0,2098.0,87174.0,10569.0,3013.0,15.0,45.0,391.0
2183,653.0,2143.0,191920.0,22705.0,6933.0,275.0,24511.0,3883.0,190802.0,22145.0,7399.0,399.0,64.0,391.0
2184,0.0,0.0,55248.0,8011.0,2794.0,0.0,17339.0,1284.0,55519.0,8123.0,2221.0,365.0,44.0,391.0
2185,1621.0,1566.0,59099.0,7767.0,3388.0,0.0,19179.0,2673.0,60198.0,7340.0,2551.0,193.0,55.0,391.0
2186,0.0,101.0,69108.0,9300.0,3505.0,11.0,11235.0,1449.0,72447.0,9415.0,2966.0,595.0,43.0,391.0
2187,0.0,2215.0,85426.0,11926.0,4816.0,214.0,22222.0,4339.0,78586.0,10938.0,4559.0,170.0,66.0,391.0
2188,9731.0,997.0,69528.0,9313.0,3054.0,604.0,20633.0,2329.0,70854.0,9447.0,3473.0,557.0,45.0,391.0
2189,0.0,10577.0,159566.0,25113.0,17949.0,197.0,9736.0,14810.0,148543.0,20757.0,14652.0,1057.0,55.0,391.0
2190,0.0,279.0,22823.0,4020.0,2587.0,419.0,8513.0,732.0,24506.0,4169.0,3341.0,313.0,38.0,391.0
2191,0.0,614.0,49324.0,7221.0,2865.0,0.0,18341.0,2056.0,48807.0,7272.0,2908.0,235.0,45.0,391.0
2192,0.0,2108.0,126407.0,16092.0,8584.0,0.0,23772.0,5070.0,134006.0,16111.0,9365.0,82.0,46.0,392.0
2193,3109.0,4473.0,267803.0,34846.0,14790.0,0.0,18715.0,6949.0,260758.0,32902.0,12757.0,942.0,79.0,392.0
2194,2206.0,431.0,131746.0,15327.0,5090.0,179.0,21560.0,1399.0,134731.0,15129.0,4339.0,227.0,48.0,392.0
2195,16324.0,6676.0,480159.0,59122.0,17155.0,1581.0,58858.0,9970.0,449333.0,54895.0,15440.0,1762.0,68.0,392.0
2196,667.0,251.0,33359.0,4752.0,2349.0,0.0,17091.0,792.0,34760.0,4687.0,2105.0,147.0,41.0,392.0
2197,10647.0,3453.0,106030.0,13891.0,6257.0,287.0,26584.0,4777.0,104630.0,14197.0,5457.0,1036.0,62.0,392.0
2198,0.0,1267.0,103771.0,12843.0,4917.0,0.0,19861.0,3160.0,102255.0,12661.0,3817.0,231.0,62.0,392.0
2199,1634.0,1035.0,54015.0,7323.0,2790.0,46.0,21325.0,2319.0,54148.0,7536.0,2487.0,136.0,43.0,392.0
2200,2812.0,5468.0,151962.0,22425.0,9381.0,0.0,20525.0,8757.0,150106.0,21799.0,9965.0,724.0,64.0,392.0
2201,12123.0,4866.0,303326.0,40542.0,15513.0,1382.0,29159.0,6066.0,259790.0,34280.0,13505.0,1277.0,76.0,392.0
2202,0.0,445.0,53682.0,7600.0,3286.0,92.0,15971.0,1221.0,53009.0,7197.0,3375.0,594.0,45.0,392.0
2203,20021.0,15005.0,185432.0,29745.0,19374.0,772.0,46765.0,21352.0,180873.0,28392.0,16435.0,1707.0,114.0,392.0
2204,0.0,3584.0,98811.0,12291.0,4766.0,0.0,9378.0,6822.0,100254.0,12554.0,4760.0,36.0,45.0,392.0
2205,10728.0,1063.0,36531.0,5002.0,1364.0,29.0,30750.0,1854.0,38003.0,4937.0,1933.0,324.0,41.0,392.0
2206,0.0,1707.0,93539.0,12937.0,5381.0,167.0,20793.0,3088.0,97241.0,13223.0,5074.0,419.0,45.0,392.0
2207,62906.0,5835.0,758782.0,103548.0,41847.0,338.0,135890.0,9369.0,757298.0,103197.0,41577.0,3047.0,66.0,392.0
2208,2863.0,282.0,73076.0,11769.0,4477.0,73.0,17839.0,1220.0,69455.0,11454.0,3893.0,765.0,46.0,392.0
2209,0.0,0.0,108660.0,12985.0,3788.0,426.0,22001.0,1747.0,106682.0,12984.0,3647.0,651.0,46.0,392.0
2210,439.0,913.0,107460.0,12846.0,3618.0,0.0,19253.0,2315.0,109739.0,12734.0,2944.0,135.0,58.0,394.0
2211,0.0,0.0,53796.0,9687.0,3202.0,0.0,19102.0,1442.0,52313.0,9268.0,3127.0,176.0,45.0,394.0
2212,139.0,946.0,59921.0,8542.0,3922.0,551.0,21889.0,1879.0,58464.0,8713.0,3673.0,525.0,46.0,394.0
2213,24952.0,5487.0,416025.0,48762.0,15040.0,840.0,50365.0,8870.0,416201.0,48328.0,14212.0,1354.0,73.0,394.0
2214,0.0,825.0,193112.0,22816.0,7878.0,0.0,27952.0,1762.0,194075.0,22672.0,7152.0,125.0,63.0,394.0
2215,0.0,2261.0,111346.0,13783.0,5096.0,0.0,26162.0,3263.0,112988.0,13696.0,4791.0,592.0,46.0,394.0
2216,0.0,1297.0,135815.0,16671.0,6066.0,482.0,20843.0,3575.0,136357.0,16078.0,6539.0,401.0,47.0,394.0
2217,0.0,344.0,37305.0,4279.0,2092.0,854.0,15816.0,1286.0,39935.0,4427.0,1922.0,630.0,40.0,394.0
2218,15512.0,1000.0,248078.0,29961.0,9377.0,847.0,36230.0,1871.0,250945.0,29925.0,8556.0,1077.0,62.0,394.0
2219,11617.0,1149.0,190284.0,25443.0,12229.0,0.0,43304.0,4286.0,187997.0,24792.0,11256.0,325.0,116.0,394.0
2220,0.0,336.0,64623.0,8763.0,3166.0,0.0,28953.0,1539.0,64133.0,8875.0,3774.0,417.0,57.0,394.0
2221,88881.0,8550.0,241856.0,32199.0,12324.0,644.0,186305.0,11645.0,230603.0,30817.0,13044.0,441.0,66.0,394.0
2222,0.0,1387.0,79566.0,10323.0,4823.0,0.0,26251.0,2173.0,79555.0,10344.0,3804.0,331.0,45.0,394.0
2223,2389.0,1128.0,57809.0,7173.0,2256.0,627.0,10541.0,1906.0,60155.0,7505.0,1915.0,656.0,43.0,394.0
2224,862.0,1449.0,99678.0,12139.0,5023.0,268.0,22555.0,1895.0,94073.0,11871.0,4720.0,449.0,103.0,394.0
2225,4925.0,3638.0,191182.0,25696.0,15808.0,520.0,34259.0,4441.0,164758.0,20462.0,9017.0,547.0,110.0,394.0
2226,0.0,0.0,71184.0,8989.0,2907.0,119.0,11919.0,901.0,70303.0,8851.0,3784.0,384.0,45.0,394.0
2227,3078.0,1511.0,90833.0,11001.0,4306.0,0.0,23120.0,2299.0,94323.0,11739.0,3718.0,133.0,44.0,399.0
2228,3526.0,1667.0,88006.0,10719.0,3866.0,0.0,15335.0,2458.0,88990.0,10774.0,3454.0,187.0,45.0,399.0
2229,3066.0,960.0,66091.0,8517.0,4314.0,0.0,27623.0,2247.0,67156.0,8105.0,4267.0,221.0,46.0,399.0
2230,1355.0,2061.0,103796.0,11739.0,4268.0,0.0,27447.0,4142.0,110552.0,12129.0,3494.0,269.0,56.0,399.0
2231,0.0,1817.0,55529.0,6987.0,2139.0,469.0,20212.0,3327.0,54261.0,6382.0,1973.0,588.0,53.0,399.0
2232,17407.0,6758.0,312090.0,37677.0,12489.0,325.0,34882.0,9715.0,305672.0,35923.0,12977.0,563.0,66.0,399.0
2233,0.0,1944.0,147929.0,16393.0,7464.0,253.0,19939.0,3428.0,146266.0,16383.0,6426.0,492.0,62.0,399.0
2234,15999.0,10199.0,211826.0,28714.0,10949.0,503.0,37838.0,18458.0,217478.0,28917.0,10651.0,1275.0,62.0,399.0
2235,9085.0,1737.0,174003.0,22324.0,8022.0,65.0,33516.0,3624.0,165276.0,20160.0,7267.0,330.0,52.0,399.0
2236,6791.0,4760.0,180223.0,24027.0,10423.0,348.0,27044.0,8604.0,182494.0,24498.0,8909.0,1238.0,60.0,399.0
2237,5084.0,1387.0,167584.0,21802.0,8642.0,1240.0,28202.0,1555.0,169030.0,21868.0,9028.0,1289.0,62.0,399.0
2238,0.0,355.0,64138.0,7759.0,3323.0,69.0,23038.0,1784.0,65993.0,7693.0,2344.0,635.0,57.0,399.0
2239,6906.0,4107.0,112960.0,13722.0,5034.0,0.0,19923.0,7748.0,113624.0,14164.0,4586.0,54.0,58.0,399.0
2240,4159.0,2503.0,129955.0,17742.0,9693.0,0.0,23780.0,4289.0,125097.0,15819.0,7159.0,399.0,72.0,399.0
2241,11195.0,5486.0,212976.0,28725.0,13670.0,1163.0,41613.0,9588.0,202939.0,26091.0,11280.0,1508.0,64.0,399.0
2242,1123.0,1498.0,170387.0,19216.0,5206.0,0.0,31701.0,3024.0,175343.0,19649.0,4837.0,194.0,46.0,399.0
2243,10180.0,580.0,64139.0,8320.0,2357.0,95.0,26468.0,1737.0,66030.0,8237.0,2371.0,118.0,44.0,399.0
2244,8384.0,5185.0,99436.0,16213.0,8726.0,267.0,30092.0,7810.0,97996.0,15713.0,8948.0,401.0,61.0,399.0
2245,0.0,535.0,63605.0,8209.0,2814.0,395.0,18915.0,1209.0,64670.0,8402.0,2180.0,382.0,43.0,399.0
2246,0.0,4188.0,62356.0,9036.0,6541.0,136.0,21326.0,6420.0,64777.0,8995.0,5728.0,386.0,53.0,400.0
2247,7063.0,2840.0,111271.0,14674.0,5515.0,27.0,10336.0,4780.0,114252.0,15019.0,6047.0,480.0,44.0,400.0
2248,12945.0,6872.0,104556.0,16842.0,13269.0,1032.0,36993.0,10498.0,99416.0,14916.0,12053.0,840.0,60.0,400.0
2249,5293.0,858.0,35249.0,4873.0,1736.0,184.0,28560.0,2712.0,35103.0,5044.0,1635.0,277.0,42.0,400.0
2250,6354.0,1028.0,132334.0,15520.0,4875.0,200.0,28597.0,2952.0,131822.0,15541.0,4935.0,272.0,62.0,400.0
2251,0.0,178.0,63491.0,9112.0,4358.0,0.0,12154.0,1770.0,64516.0,9187.0,5013.0,200.0,43.0,400.0
2252,1960.0,630.0,179523.0,20718.0,7574.0,398.0,20745.0,1849.0,189050.0,21988.0,7574.0,689.0,45.0,400.0
2253,2310.0,834.0,66538.0,9949.0,3447.0,561.0,29014.0,2400.0,65855.0,9345.0,3497.0,1168.0,59.0,400.0
