,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5738.0,793.0,54401.0,6238.0,2964.0,26.0,15648.0,2666.0,52048.0,5985.0,2321.0,183.0,61.0,181.0
206,0.0,4376.0,93126.0,11056.0,3522.0,0.0,21688.0,5764.0,80515.0,9642.0,2561.0,320.0,124.0,181.0
207,6394.0,1988.0,42060.0,4708.0,1794.0,426.0,16676.0,3029.0,39677.0,4159.0,2040.0,340.0,61.0,181.0
208,7263.0,3729.0,87514.0,10407.0,3988.0,160.0,26185.0,6326.0,79423.0,9509.0,3237.0,410.0,65.0,181.0
209,8650.0,1682.0,158259.0,18443.0,6442.0,77.0,15334.0,3035.0,143153.0,17202.0,4787.0,578.0,70.0,181.0
210,5079.0,2460.0,70925.0,7388.0,2284.0,490.0,13160.0,4070.0,65796.0,6560.0,2035.0,908.0,75.0,181.0
211,1524.0,1862.0,397107.0,45325.0,13699.0,0.0,20461.0,3009.0,317478.0,36924.0,11273.0,246.0,92.0,184.0
212,0.0,2785.0,66232.0,8733.0,2780.0,701.0,2681.0,4426.0,61939.0,7384.0,2690.0,1172.0,50.0,184.0
213,736.0,1459.0,55099.0,5405.0,1152.0,0.0,29205.0,2068.0,46703.0,4530.0,873.0,435.0,70.0,184.0
214,0.0,2354.0,76870.0,9697.0,4298.0,181.0,8606.0,3829.0,68600.0,8490.0,4074.0,475.0,51.0,184.0
215,1427.0,4379.0,99255.0,14406.0,7556.0,754.0,17018.0,6885.0,87044.0,12877.0,5783.0,767.0,66.0,184.0
216,573.0,5231.0,76408.0,8986.0,4016.0,580.0,16784.0,5243.0,68827.0,8034.0,3842.0,416.0,74.0,184.0
217,0.0,1369.0,86062.0,10915.0,2588.0,490.0,8096.0,2006.0,80161.0,10089.0,1813.0,802.0,52.0,184.0
218,0.0,3998.0,71085.0,9164.0,3179.0,109.0,11550.0,5734.0,62333.0,7658.0,2190.0,230.0,68.0,184.0
219,3886.0,891.0,172141.0,20063.0,5800.0,0.0,20709.0,1915.0,150417.0,17737.0,4963.0,157.0,68.0,184.0
220,0.0,58.0,85644.0,9589.0,3697.0,146.0,18030.0,1087.0,74558.0,8359.0,3414.0,446.0,48.0,184.0
221,4248.0,3274.0,71777.0,8089.0,3372.0,80.0,31370.0,5844.0,65812.0,7570.0,2871.0,392.0,61.0,184.0
222,2916.0,2274.0,140943.0,18913.0,7233.0,867.0,19517.0,3291.0,126788.0,16812.0,6208.0,1540.0,70.0,184.0
223,2956.0,1197.0,47230.0,5965.0,2395.0,148.0,17387.0,1710.0,43498.0,5330.0,1994.0,459.0,49.0,184.0
224,0.0,3688.0,186677.0,21209.0,9103.0,243.0,26599.0,4088.0,155377.0,17166.0,7004.0,1217.0,131.0,184.0
225,0.0,1306.0,81432.0,9392.0,2264.0,216.0,6544.0,3021.0,75676.0,8567.0,2062.0,568.0,67.0,185.0
226,12027.0,3639.0,158667.0,20018.0,7980.0,0.0,29348.0,4152.0,140899.0,17175.0,5637.0,319.0,125.0,185.0
227,1240.0,1734.0,146880.0,17031.0,5462.0,550.0,15955.0,4142.0,127398.0,15297.0,4548.0,710.0,125.0,185.0
228,0.0,945.0,132237.0,14999.0,6453.0,1086.0,18766.0,2726.0,118836.0,13649.0,4781.0,556.0,71.0,185.0
229,25079.0,3823.0,404775.0,47075.0,15040.0,0.0,59225.0,6141.0,358041.0,41577.0,14366.0,278.0,127.0,185.0
230,5871.0,3135.0,92048.0,10276.0,4341.0,113.0,14845.0,5187.0,81412.0,8707.0,3349.0,270.0,67.0,185.0
231,0.0,2012.0,99549.0,12314.0,4488.0,601.0,9653.0,3057.0,90606.0,11102.0,4786.0,392.0,69.0,185.0
232,4858.0,2311.0,42357.0,5156.0,1769.0,465.0,13638.0,3158.0,39383.0,4823.0,1623.0,521.0,63.0,185.0
233,70.0,0.0,47923.0,6179.0,2503.0,0.0,10048.0,1383.0,43582.0,5209.0,1973.0,5.0,63.0,185.0
234,3266.0,1896.0,66552.0,8682.0,4556.0,40.0,22810.0,2614.0,56657.0,7569.0,3492.0,218.0,71.0,185.0
235,5847.0,920.0,58910.0,6795.0,1825.0,535.0,18770.0,1615.0,53427.0,6110.0,1331.0,460.0,49.0,185.0
236,196.0,284.0,45807.0,5093.0,1726.0,0.0,22137.0,1514.0,41921.0,4657.0,1796.0,200.0,63.0,185.0
237,16764.0,3576.0,120962.0,15797.0,6935.0,534.0,29075.0,5615.0,103776.0,13055.0,6001.0,563.0,126.0,187.0
238,0.0,1693.0,34442.0,4045.0,1684.0,20.0,7311.0,2983.0,34143.0,3913.0,2042.0,214.0,51.0,187.0
239,15966.0,3860.0,290661.0,38603.0,17655.0,0.0,35268.0,6114.0,247348.0,32202.0,13518.0,795.0,132.0,187.0
240,5139.0,2285.0,128917.0,15379.0,5960.0,91.0,17369.0,3458.0,115037.0,13311.0,4989.0,336.0,69.0,187.0
241,1253.0,0.0,28374.0,3409.0,1337.0,526.0,13432.0,389.0,26772.0,2874.0,1446.0,487.0,52.0,187.0
242,271.0,613.0,141932.0,17263.0,6031.0,670.0,10921.0,2187.0,119776.0,14880.0,4043.0,832.0,71.0,187.0
243,11186.0,931.0,80047.0,10154.0,3578.0,559.0,23495.0,1697.0,75932.0,9599.0,2876.0,826.0,50.0,187.0
244,575.0,467.0,131539.0,16060.0,7601.0,0.0,16487.0,1156.0,114443.0,13882.0,5307.0,315.0,125.0,187.0
245,138.0,2373.0,97735.0,12643.0,5686.0,16.0,21150.0,3979.0,81260.0,11069.0,4190.0,279.0,69.0,187.0
246,596.0,751.0,45477.0,5647.0,1317.0,43.0,10165.0,1992.0,43961.0,5375.0,1455.0,215.0,55.0,187.0
247,2398.0,1483.0,73531.0,8731.0,2642.0,0.0,20160.0,2793.0,64268.0,7699.0,2457.0,65.0,71.0,187.0
248,1449.0,770.0,26699.0,2924.0,2006.0,0.0,26761.0,1593.0,25682.0,3012.0,2088.0,0.0,48.0,187.0
249,1934.0,1571.0,66819.0,8258.0,2844.0,0.0,22945.0,3269.0,58885.0,7045.0,3268.0,172.0,67.0,187.0
250,4569.0,1221.0,70036.0,9304.0,3595.0,305.0,17833.0,2098.0,62355.0,7888.0,3721.0,409.0,75.0,187.0
251,0.0,347.0,39031.0,4355.0,1968.0,37.0,12057.0,1300.0,35709.0,4075.0,1846.0,149.0,50.0,189.0
252,23050.0,5073.0,112618.0,14891.0,9644.0,667.0,43258.0,8954.0,95292.0,12584.0,8338.0,1765.0,71.0,189.0
253,0.0,1473.0,30266.0,3764.0,2601.0,0.0,12863.0,1910.0,27276.0,3190.0,2485.0,188.0,55.0,189.0
254,4855.0,1578.0,72616.0,9058.0,4511.0,314.0,24109.0,2732.0,63961.0,7892.0,3661.0,193.0,67.0,189.0
255,9307.0,3337.0,85312.0,9781.0,3482.0,0.0,23201.0,4912.0,77458.0,9280.0,2440.0,223.0,64.0,189.0
256,783.0,1507.0,53788.0,5682.0,1769.0,2.0,23004.0,3889.0,50783.0,5287.0,1521.0,325.0,61.0,189.0
257,7959.0,164.0,190856.0,23881.0,9466.0,986.0,16339.0,1984.0,159839.0,20493.0,9132.0,1724.0,71.0,189.0
258,10313.0,3798.0,83781.0,10459.0,4163.0,620.0,16080.0,4867.0,76580.0,8838.0,3030.0,448.0,65.0,189.0
259,0.0,422.0,57248.0,7752.0,3381.0,324.0,8918.0,1253.0,52066.0,6687.0,2385.0,304.0,58.0,189.0
260,1653.0,2160.0,99137.0,11684.0,3954.0,709.0,23645.0,3995.0,92143.0,10855.0,3013.0,576.0,49.0,189.0
261,0.0,1960.0,147656.0,18599.0,6551.0,356.0,12091.0,3478.0,130157.0,16513.0,5915.0,1046.0,52.0,189.0
262,0.0,2357.0,132241.0,16565.0,5377.0,631.0,11885.0,6018.0,109956.0,12919.0,3918.0,856.0,121.0,190.0
263,0.0,2412.0,78849.0,9854.0,3673.0,0.0,12468.0,3901.0,67487.0,8621.0,2767.0,148.0,70.0,190.0
264,287.0,2416.0,52739.0,6278.0,2502.0,0.0,13376.0,4132.0,46595.0,5012.0,1981.0,89.0,64.0,190.0
265,8833.0,1022.0,72015.0,8692.0,3733.0,384.0,21446.0,2089.0,64069.0,7856.0,2934.0,823.0,52.0,190.0
266,26287.0,5086.0,270230.0,37367.0,16433.0,0.0,43400.0,6524.0,236988.0,32570.0,14020.0,465.0,113.0,190.0
267,0.0,3105.0,94291.0,10106.0,5714.0,353.0,16066.0,3668.0,76801.0,7943.0,3974.0,688.0,126.0,190.0
268,0.0,146.0,35336.0,4411.0,1994.0,173.0,14129.0,1363.0,32316.0,3790.0,1684.0,267.0,49.0,190.0
269,12145.0,1701.0,111628.0,11366.0,4695.0,0.0,22565.0,3364.0,92025.0,9379.0,4007.0,331.0,132.0,190.0
270,9982.0,3629.0,193949.0,22908.0,8839.0,743.0,39070.0,5424.0,166064.0,18823.0,7422.0,803.0,130.0,190.0
271,2243.0,962.0,74568.0,8452.0,2490.0,160.0,17801.0,1250.0,66365.0,7424.0,1764.0,428.0,56.0,190.0
272,6554.0,2193.0,144544.0,13424.0,4707.0,0.0,24441.0,4199.0,126602.0,11613.0,4388.0,605.0,72.0,190.0
273,1352.0,1120.0,48785.0,5968.0,1622.0,0.0,18063.0,2596.0,46100.0,5285.0,1383.0,146.0,52.0,190.0
274,11075.0,1338.0,75457.0,8653.0,2433.0,570.0,21271.0,3111.0,70017.0,8067.0,2236.0,410.0,78.0,190.0
275,3089.0,1843.0,119368.0,15910.0,5186.0,0.0,12422.0,2518.0,99688.0,13269.0,3695.0,52.0,74.0,191.0
276,7048.0,814.0,48281.0,6364.0,1449.0,287.0,21855.0,1972.0,44606.0,5625.0,1215.0,405.0,62.0,191.0
277,0.0,96.0,45786.0,5392.0,1972.0,169.0,6180.0,1126.0,43183.0,4724.0,1540.0,318.0,62.0,191.0
278,0.0,4884.0,163677.0,18887.0,6021.0,0.0,19567.0,5895.0,128373.0,15548.0,4651.0,152.0,126.0,191.0
279,2572.0,2682.0,164705.0,18790.0,6029.0,0.0,19227.0,3779.0,150065.0,17449.0,6125.0,199.0,77.0,191.0
280,4745.0,2727.0,178150.0,20953.0,7578.0,571.0,24527.0,3724.0,157025.0,18957.0,6345.0,915.0,71.0,191.0
281,0.0,101.0,99999.0,13036.0,5110.0,233.0,15188.0,2568.0,87903.0,11537.0,3679.0,355.0,69.0,191.0
282,0.0,1120.0,49095.0,6465.0,3046.0,46.0,11169.0,1947.0,42974.0,5320.0,2581.0,179.0,51.0,191.0
283,0.0,1241.0,54548.0,6273.0,802.0,354.0,7518.0,2188.0,49732.0,5740.0,1159.0,583.0,51.0,191.0
284,0.0,4055.0,81466.0,9340.0,3024.0,326.0,11257.0,5588.0,71775.0,8187.0,2331.0,750.0,72.0,191.0
285,0.0,233.0,95716.0,11723.0,4321.0,1212.0,17674.0,2654.0,83338.0,10172.0,3726.0,1076.0,70.0,191.0
286,11191.0,1653.0,105581.0,12955.0,4043.0,41.0,26160.0,2766.0,92794.0,11487.0,3486.0,449.0,70.0,191.0
287,5440.0,3825.0,106916.0,11413.0,4492.0,0.0,17966.0,6241.0,98305.0,10377.0,3001.0,120.0,51.0,192.0
288,2066.0,1661.0,192031.0,21988.0,6250.0,368.0,17316.0,2270.0,169996.0,19148.0,5680.0,255.0,122.0,192.0
289,0.0,1919.0,78780.0,8857.0,3510.0,570.0,12160.0,4282.0,71145.0,8051.0,3039.0,568.0,106.0,192.0
290,15424.0,8316.0,219366.0,25917.0,8540.0,471.0,31258.0,13371.0,197268.0,22807.0,7280.0,901.0,71.0,192.0
291,5929.0,1846.0,121128.0,15572.0,6086.0,173.0,12803.0,3212.0,101675.0,13176.0,5741.0,185.0,89.0,192.0
292,8982.0,2062.0,90230.0,11281.0,4270.0,0.0,20797.0,3775.0,80364.0,9995.0,3682.0,270.0,72.0,192.0
293,8190.0,1202.0,112301.0,12768.0,3338.0,151.0,30924.0,2519.0,101623.0,11151.0,2969.0,578.0,69.0,192.0
294,13455.0,160.0,148203.0,20333.0,7749.0,0.0,24834.0,881.0,122186.0,16844.0,7276.0,1331.0,70.0,192.0
295,0.0,1049.0,85605.0,10563.0,2777.0,0.0,19409.0,2945.0,75799.0,9428.0,2772.0,357.0,89.0,192.0
296,15975.0,1309.0,60217.0,6973.0,1831.0,0.0,43674.0,3088.0,55019.0,6434.0,1935.0,76.0,57.0,192.0
297,3478.0,861.0,73465.0,9753.0,3593.0,0.0,19473.0,2972.0,66575.0,8761.0,3355.0,135.0,51.0,193.0
298,0.0,861.0,94298.0,10561.0,2140.0,897.0,17926.0,1503.0,79556.0,9090.0,2033.0,858.0,119.0,193.0
299,6524.0,686.0,45405.0,5725.0,1533.0,0.0,16718.0,1324.0,42088.0,4949.0,2275.0,56.0,49.0,193.0
300,5068.0,2174.0,85831.0,9809.0,3638.0,219.0,13967.0,3725.0,73510.0,8304.0,3548.0,401.0,68.0,193.0
301,0.0,539.0,100036.0,11320.0,3562.0,0.0,17626.0,2695.0,91417.0,10316.0,2883.0,336.0,68.0,193.0
302,19961.0,5468.0,252496.0,30737.0,10715.0,0.0,55712.0,8108.0,220784.0,26800.0,8696.0,342.0,127.0,193.0
303,7583.0,6612.0,177605.0,20695.0,5627.0,139.0,14002.0,10518.0,157531.0,18380.0,5270.0,1054.0,113.0,193.0
304,2578.0,0.0,77490.0,9580.0,3344.0,164.0,17737.0,1068.0,69919.0,8393.0,2496.0,337.0,70.0,193.0
305,0.0,1701.0,125295.0,14351.0,5191.0,1.0,20534.0,2807.0,111672.0,12447.0,4067.0,259.0,65.0,193.0
306,325.0,0.0,157204.0,18727.0,6823.0,686.0,19702.0,2004.0,131475.0,15260.0,5749.0,496.0,131.0,193.0
307,1807.0,2572.0,50727.0,5639.0,2209.0,181.0,14287.0,4023.0,46404.0,5000.0,1693.0,408.0,51.0,193.0
308,4447.0,7.0,71980.0,9436.0,3599.0,0.0,17202.0,1597.0,59710.0,7944.0,1945.0,82.0,71.0,193.0
309,0.0,724.0,82334.0,10229.0,3832.0,520.0,17008.0,3345.0,72849.0,9005.0,2456.0,648.0,68.0,194.0
310,0.0,1885.0,113082.0,14655.0,4043.0,143.0,27440.0,1695.0,100296.0,12626.0,4329.0,726.0,70.0,194.0
311,13768.0,3427.0,161728.0,17931.0,5840.0,0.0,31868.0,4918.0,144099.0,15928.0,5318.0,449.0,70.0,194.0
312,6787.0,558.0,29492.0,3659.0,1963.0,16.0,16585.0,1693.0,24265.0,2939.0,1071.0,227.0,66.0,194.0
313,667.0,2026.0,76106.0,8711.0,1754.0,377.0,19918.0,3832.0,66658.0,7555.0,2195.0,533.0,116.0,194.0
314,2313.0,1189.0,102146.0,12859.0,4022.0,218.0,18575.0,3908.0,88240.0,11052.0,4025.0,389.0,70.0,194.0
315,0.0,872.0,85094.0,10489.0,4364.0,0.0,18916.0,1812.0,72583.0,8610.0,3117.0,453.0,69.0,194.0
316,8899.0,1066.0,150219.0,20007.0,8090.0,0.0,21755.0,3121.0,125590.0,15684.0,7139.0,270.0,130.0,194.0
317,0.0,2375.0,106061.0,12645.0,4707.0,475.0,20000.0,3627.0,97646.0,11900.0,3903.0,464.0,65.0,194.0
318,0.0,1805.0,46845.0,5350.0,1717.0,249.0,8425.0,3340.0,43017.0,4780.0,1218.0,266.0,72.0,194.0
319,2196.0,1522.0,157362.0,18442.0,4663.0,0.0,21494.0,3138.0,130127.0,15174.0,4298.0,234.0,131.0,194.0
320,6307.0,3713.0,144482.0,17701.0,7943.0,37.0,28165.0,6021.0,122318.0,14907.0,5512.0,303.0,127.0,194.0
321,2797.0,853.0,62176.0,7625.0,3343.0,0.0,19081.0,1394.0,53894.0,6661.0,3238.0,397.0,49.0,194.0
322,2044.0,1860.0,68798.0,8675.0,2668.0,0.0,24476.0,3721.0,59163.0,7492.0,2963.0,554.0,70.0,194.0
323,6311.0,3137.0,173169.0,21608.0,9868.0,0.0,17470.0,4797.0,142434.0,17805.0,7736.0,494.0,136.0,194.0
324,7778.0,5177.0,156529.0,17246.0,6558.0,477.0,23731.0,6004.0,130006.0,13558.0,5287.0,819.0,77.0,195.0
325,2425.0,2771.0,146069.0,18054.0,7203.0,0.0,20905.0,4179.0,127638.0,15591.0,5994.0,217.0,71.0,195.0
326,5787.0,3113.0,77949.0,9320.0,3740.0,0.0,26289.0,6003.0,71669.0,8167.0,2778.0,569.0,67.0,195.0
327,10946.0,2061.0,206841.0,23166.0,8772.0,71.0,18267.0,3328.0,178521.0,20119.0,7133.0,589.0,71.0,195.0
328,2325.0,1163.0,29697.0,3539.0,1228.0,32.0,20339.0,2213.0,27271.0,2990.0,1143.0,98.0,50.0,195.0
329,5861.0,3400.0,86500.0,10250.0,4849.0,763.0,13274.0,3651.0,81039.0,9266.0,3478.0,655.0,58.0,195.0
330,6649.0,2289.0,97519.0,12198.0,3672.0,215.0,31510.0,3490.0,84351.0,9838.0,2873.0,403.0,125.0,195.0
331,4259.0,2045.0,65379.0,7546.0,3113.0,0.0,15836.0,3233.0,57284.0,6429.0,2336.0,261.0,52.0,195.0
332,7327.0,1338.0,96830.0,11853.0,4701.0,463.0,38356.0,1894.0,76628.0,9397.0,3552.0,618.0,127.0,195.0
333,7959.0,3416.0,97934.0,12241.0,4943.0,25.0,27158.0,6790.0,87830.0,10828.0,3641.0,515.0,68.0,195.0
334,11925.0,1453.0,196499.0,26917.0,10002.0,0.0,23623.0,3214.0,167535.0,23255.0,9707.0,205.0,90.0,195.0
335,5476.0,1644.0,48895.0,5431.0,2046.0,543.0,27770.0,4023.0,42853.0,4745.0,1790.0,462.0,66.0,196.0
336,6658.0,5346.0,167600.0,20350.0,6536.0,938.0,15550.0,8391.0,145995.0,17918.0,6661.0,1168.0,124.0,196.0
337,1647.0,3115.0,53412.0,6827.0,2386.0,0.0,19795.0,4156.0,44779.0,5874.0,2184.0,370.0,51.0,196.0
338,800.0,978.0,70839.0,8200.0,2774.0,154.0,18994.0,1778.0,62162.0,7022.0,2024.0,372.0,70.0,196.0
339,6124.0,931.0,111041.0,13029.0,4620.0,137.0,24341.0,1470.0,97488.0,11403.0,5088.0,502.0,69.0,196.0
340,1670.0,997.0,31702.0,3435.0,614.0,224.0,17229.0,1811.0,28579.0,3209.0,777.0,212.0,48.0,196.0
341,0.0,61.0,51844.0,5648.0,3211.0,184.0,21541.0,1522.0,47872.0,5048.0,1705.0,306.0,67.0,196.0
342,0.0,588.0,40383.0,5248.0,2524.0,0.0,24446.0,1430.0,35598.0,4322.0,2389.0,543.0,48.0,196.0
343,1794.0,3026.0,89421.0,8172.0,3630.0,128.0,21363.0,4863.0,80409.0,7250.0,3396.0,396.0,69.0,196.0
344,1024.0,2700.0,78612.0,8900.0,3353.0,0.0,13165.0,3125.0,67845.0,7306.0,2043.0,324.0,71.0,196.0
345,14485.0,2809.0,123728.0,17226.0,7482.0,128.0,17828.0,2535.0,106752.0,15143.0,6693.0,550.0,68.0,198.0
346,568.0,1743.0,147229.0,18193.0,3495.0,193.0,14352.0,2986.0,124491.0,15223.0,3531.0,870.0,87.0,198.0
347,2325.0,2061.0,52787.0,6786.0,1661.0,279.0,25115.0,3662.0,49322.0,6246.0,1702.0,253.0,59.0,198.0
348,3061.0,1014.0,44650.0,5642.0,2558.0,438.0,18845.0,2270.0,40392.0,5425.0,2414.0,888.0,48.0,198.0
349,6794.0,7365.0,194282.0,22412.0,7196.0,101.0,28657.0,12292.0,171769.0,19355.0,5914.0,364.0,71.0,198.0
350,7748.0,6440.0,311632.0,37191.0,10718.0,228.0,28115.0,9923.0,249350.0,29895.0,8988.0,1060.0,114.0,198.0
351,4174.0,659.0,63480.0,7104.0,2052.0,0.0,17872.0,1207.0,58520.0,6634.0,2167.0,206.0,52.0,198.0
352,0.0,1098.0,65428.0,8183.0,3316.0,362.0,18044.0,1682.0,54795.0,6910.0,3085.0,731.0,67.0,198.0
353,6126.0,2237.0,51161.0,5783.0,1027.0,124.0,23900.0,3448.0,49293.0,5359.0,1305.0,405.0,60.0,198.0
354,0.0,1385.0,84648.0,10256.0,4931.0,0.0,21141.0,2631.0,71875.0,8268.0,4725.0,541.0,72.0,198.0
355,0.0,1292.0,108735.0,12789.0,4307.0,817.0,4706.0,1581.0,93465.0,10687.0,3336.0,706.0,67.0,199.0
356,6501.0,1450.0,84567.0,10934.0,2602.0,0.0,31509.0,2293.0,72774.0,8923.0,2378.0,204.0,70.0,199.0
357,0.0,1958.0,67021.0,7893.0,2530.0,0.0,18924.0,3173.0,58966.0,6693.0,2208.0,445.0,68.0,199.0
358,4136.0,1488.0,51231.0,6420.0,1978.0,556.0,14938.0,1842.0,43986.0,4721.0,1505.0,509.0,69.0,199.0
359,2058.0,713.0,201292.0,26449.0,8882.0,0.0,25627.0,2047.0,175085.0,22984.0,7668.0,312.0,70.0,199.0
360,0.0,52.0,64830.0,7781.0,3369.0,632.0,17473.0,2186.0,56862.0,6866.0,2622.0,596.0,72.0,199.0
361,5231.0,1645.0,65880.0,7321.0,2069.0,694.0,22343.0,3548.0,54792.0,5866.0,1594.0,728.0,66.0,199.0
362,4770.0,1093.0,43400.0,6182.0,2236.0,288.0,20682.0,3104.0,41176.0,5343.0,2007.0,288.0,53.0,199.0
363,577.0,913.0,117313.0,14411.0,5263.0,55.0,30331.0,1468.0,103722.0,12600.0,5243.0,321.0,72.0,199.0
364,21509.0,5630.0,328371.0,39864.0,12609.0,0.0,40881.0,8320.0,284855.0,35163.0,10951.0,314.0,72.0,199.0
365,0.0,479.0,145292.0,18079.0,6561.0,0.0,22539.0,1834.0,125526.0,15350.0,5801.0,436.0,85.0,200.0
366,5250.0,2210.0,124413.0,15652.0,5257.0,0.0,14436.0,3848.0,106246.0,13426.0,4540.0,486.0,70.0,200.0
367,2749.0,1030.0,134447.0,16968.0,5806.0,510.0,14758.0,1798.0,113034.0,14379.0,4575.0,943.0,77.0,200.0
368,2361.0,989.0,80116.0,11135.0,4105.0,185.0,26493.0,1663.0,70731.0,9263.0,3654.0,249.0,72.0,200.0
369,3583.0,1177.0,37238.0,4018.0,1561.0,131.0,27577.0,2096.0,32201.0,3447.0,1335.0,387.0,63.0,200.0
370,0.0,837.0,95034.0,11509.0,2567.0,0.0,15436.0,1586.0,90072.0,9949.0,2043.0,159.0,66.0,200.0
371,8304.0,4439.0,168720.0,18855.0,7440.0,0.0,18240.0,6313.0,146952.0,16816.0,6498.0,212.0,70.0,200.0
372,15850.0,1690.0,154132.0,18218.0,5013.0,0.0,25833.0,2391.0,131654.0,15113.0,4542.0,559.0,130.0,200.0
373,0.0,359.0,44265.0,6227.0,3491.0,227.0,24679.0,2500.0,38646.0,5536.0,3334.0,715.0,50.0,200.0
374,5459.0,1284.0,202670.0,24307.0,10269.0,609.0,23538.0,1933.0,172022.0,20062.0,9581.0,790.0,90.0,200.0
375,2114.0,1264.0,55437.0,7800.0,2046.0,0.0,10989.0,2005.0,48117.0,6516.0,1258.0,198.0,68.0,200.0
376,0.0,2136.0,152002.0,17757.0,4381.0,0.0,21097.0,3476.0,131855.0,15429.0,3892.0,428.0,69.0,200.0
377,0.0,3725.0,88224.0,10146.0,3286.0,0.0,18203.0,5483.0,76489.0,8936.0,2869.0,148.0,69.0,200.0
378,4290.0,1485.0,53072.0,6086.0,2970.0,0.0,17649.0,3628.0,47487.0,5307.0,2076.0,179.0,50.0,201.0
379,8550.0,1595.0,128211.0,15339.0,5217.0,0.0,32441.0,2203.0,103363.0,12829.0,4573.0,707.0,131.0,201.0
380,7350.0,2501.0,189051.0,21879.0,6261.0,520.0,35330.0,4596.0,154837.0,18194.0,5461.0,467.0,129.0,201.0
381,27368.0,8135.0,181266.0,21129.0,6512.0,448.0,45637.0,11168.0,155015.0,18125.0,5043.0,1153.0,127.0,201.0
382,0.0,1756.0,75490.0,8791.0,2700.0,31.0,13251.0,3104.0,67278.0,7697.0,2064.0,251.0,51.0,201.0
383,5250.0,1556.0,107809.0,14609.0,6128.0,580.0,25778.0,2404.0,89248.0,11645.0,3802.0,972.0,122.0,201.0
384,15854.0,2940.0,249177.0,31435.0,12799.0,92.0,21975.0,5555.0,198754.0,25182.0,10397.0,594.0,131.0,201.0
385,8309.0,1455.0,46643.0,5712.0,1716.0,0.0,22020.0,2755.0,40034.0,4997.0,1052.0,332.0,79.0,201.0
386,17017.0,6981.0,138288.0,15590.0,7610.0,577.0,26424.0,10223.0,117189.0,13879.0,7230.0,833.0,130.0,201.0
387,13390.0,2670.0,416789.0,49723.0,17719.0,920.0,75104.0,5227.0,349929.0,41957.0,13066.0,679.0,148.0,201.0
388,0.0,1295.0,51508.0,7356.0,1928.0,128.0,8247.0,2692.0,44840.0,6513.0,1675.0,339.0,54.0,201.0
389,11011.0,1855.0,145628.0,16133.0,5235.0,279.0,27483.0,3330.0,126431.0,13955.0,4544.0,497.0,71.0,201.0
390,5694.0,856.0,91499.0,14029.0,6516.0,44.0,21865.0,1882.0,78421.0,11867.0,4521.0,403.0,100.0,202.0
391,0.0,1327.0,120919.0,14381.0,4950.0,56.0,12676.0,2495.0,105415.0,12218.0,3589.0,306.0,73.0,202.0
392,3427.0,729.0,83523.0,9401.0,2964.0,0.0,27456.0,1365.0,69760.0,7929.0,2979.0,283.0,69.0,202.0
393,0.0,1180.0,63590.0,7976.0,3879.0,718.0,14029.0,1410.0,53851.0,6828.0,3770.0,1196.0,69.0,202.0
394,10333.0,989.0,134676.0,17350.0,5711.0,614.0,26509.0,2283.0,120455.0,15844.0,5584.0,657.0,88.0,202.0
395,2745.0,3697.0,74343.0,11301.0,4060.0,339.0,12730.0,4599.0,66675.0,9642.0,4064.0,980.0,64.0,202.0
396,0.0,1928.0,98635.0,12346.0,4697.0,179.0,18476.0,3098.0,83025.0,10295.0,4115.0,404.0,69.0,202.0
397,2929.0,1170.0,54534.0,6698.0,2594.0,218.0,13767.0,2928.0,49452.0,6026.0,2501.0,222.0,63.0,202.0
398,8106.0,6208.0,86341.0,11429.0,4406.0,140.0,22889.0,8261.0,77904.0,10023.0,3340.0,479.0,66.0,202.0
399,8115.0,3310.0,110067.0,13463.0,5137.0,0.0,24850.0,4931.0,95275.0,11747.0,5342.0,282.0,121.0,202.0
400,0.0,380.0,53347.0,6028.0,1837.0,752.0,19662.0,1991.0,48415.0,4961.0,1199.0,580.0,65.0,202.0
401,0.0,1565.0,56085.0,7778.0,2405.0,0.0,20957.0,2869.0,45471.0,6325.0,1870.0,367.0,51.0,202.0
402,3739.0,0.0,35065.0,3755.0,1403.0,351.0,14593.0,1180.0,31898.0,3538.0,1308.0,408.0,48.0,202.0
403,12105.0,3817.0,58888.0,6670.0,2000.0,67.0,31964.0,5383.0,54326.0,5795.0,2456.0,236.0,52.0,203.0
404,0.0,1096.0,79594.0,10206.0,4296.0,691.0,20761.0,1816.0,66157.0,8249.0,2810.0,577.0,74.0,203.0
405,10812.0,4614.0,132971.0,14709.0,5159.0,398.0,32085.0,3682.0,114733.0,12489.0,5083.0,1032.0,121.0,203.0
406,5311.0,1344.0,168096.0,19357.0,7503.0,0.0,28317.0,3634.0,147149.0,17159.0,6619.0,458.0,129.0,203.0
407,1934.0,3391.0,90890.0,10176.0,2723.0,472.0,21457.0,3850.0,76109.0,8900.0,2604.0,474.0,125.0,203.0
408,8168.0,514.0,90848.0,10470.0,3025.0,0.0,22614.0,2177.0,76624.0,9103.0,2561.0,241.0,89.0,203.0
409,0.0,1947.0,167660.0,20598.0,8234.0,25.0,18144.0,3530.0,150518.0,18007.0,6188.0,104.0,75.0,203.0
410,8194.0,3288.0,187545.0,22726.0,6782.0,0.0,14352.0,3830.0,162058.0,19450.0,5709.0,241.0,86.0,203.0
