,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,3345.0,186516.0,19603.0,5934.0,0.0,15102.0,3154.0,175846.0,18853.0,4413.0,473.0,65.0,298.0
825,0.0,0.0,158476.0,19670.0,6637.0,0.0,29365.0,1027.0,156562.0,19671.0,6325.0,742.0,46.0,298.0
826,6717.0,2935.0,115153.0,12787.0,5486.0,0.0,22041.0,5334.0,114438.0,12477.0,5028.0,461.0,45.0,298.0
827,3697.0,1002.0,118626.0,14342.0,4412.0,342.0,23509.0,1889.0,119139.0,14094.0,4389.0,351.0,48.0,298.0
828,0.0,11693.0,157005.0,16262.0,5561.0,975.0,20973.0,19428.0,155136.0,16030.0,4563.0,1780.0,61.0,299.0
829,5940.0,1818.0,134604.0,16805.0,8069.0,520.0,23762.0,3318.0,135754.0,16756.0,8372.0,676.0,61.0,299.0
830,0.0,2206.0,265220.0,31557.0,8501.0,719.0,16161.0,4043.0,258551.0,30780.0,8834.0,1194.0,67.0,299.0
831,1051.0,2065.0,161914.0,18493.0,7028.0,207.0,16026.0,3387.0,157605.0,18028.0,6351.0,550.0,62.0,299.0
832,6823.0,3484.0,85217.0,11895.0,6003.0,0.0,24879.0,4983.0,78127.0,11206.0,5272.0,120.0,63.0,299.0
833,3563.0,1762.0,71430.0,8599.0,1790.0,139.0,24141.0,2676.0,69894.0,8336.0,1413.0,159.0,45.0,299.0
834,3076.0,3075.0,143907.0,21380.0,8895.0,561.0,12372.0,3659.0,133827.0,19161.0,7574.0,957.0,69.0,299.0
835,519.0,0.0,137533.0,15834.0,5054.0,0.0,16064.0,1313.0,133936.0,15413.0,4372.0,494.0,61.0,299.0
836,0.0,427.0,48816.0,6548.0,3098.0,0.0,13147.0,1185.0,48729.0,6390.0,3273.0,63.0,43.0,299.0
837,2107.0,1260.0,75803.0,8653.0,2680.0,146.0,19519.0,3495.0,73791.0,8162.0,2056.0,400.0,59.0,299.0
838,3731.0,1093.0,146249.0,18798.0,7788.0,897.0,24463.0,3224.0,142009.0,18091.0,7058.0,1125.0,64.0,299.0
839,0.0,337.0,148771.0,16338.0,5096.0,547.0,24594.0,1744.0,147575.0,15697.0,4225.0,1003.0,62.0,300.0
840,6878.0,3411.0,149051.0,17612.0,3479.0,0.0,15679.0,5830.0,144426.0,17373.0,4031.0,64.0,64.0,300.0
841,0.0,1597.0,74411.0,9946.0,1858.0,0.0,8957.0,3008.0,72657.0,9136.0,1493.0,248.0,45.0,300.0
842,0.0,355.0,31797.0,3907.0,1216.0,472.0,8066.0,1336.0,30940.0,3709.0,687.0,531.0,45.0,300.0
843,2920.0,714.0,67970.0,9702.0,2592.0,318.0,20847.0,1680.0,66294.0,9413.0,2800.0,753.0,44.0,300.0
844,4514.0,918.0,32244.0,4274.0,754.0,7.0,14075.0,2616.0,31271.0,3999.0,635.0,63.0,43.0,301.0
845,0.0,134.0,31062.0,4186.0,1265.0,38.0,34079.0,1623.0,31744.0,3908.0,1480.0,163.0,43.0,301.0
846,7275.0,0.0,24812.0,3199.0,1496.0,0.0,18886.0,700.0,24849.0,2891.0,1037.0,65.0,42.0,301.0
847,4595.0,1142.0,298570.0,33568.0,11739.0,0.0,39326.0,1610.0,289266.0,32033.0,11593.0,74.0,64.0,301.0
848,0.0,375.0,60798.0,6469.0,2883.0,0.0,16680.0,1420.0,58538.0,6202.0,3115.0,200.0,45.0,301.0
849,2035.0,1290.0,222739.0,25021.0,8492.0,0.0,11113.0,2867.0,221447.0,25397.0,8526.0,475.0,46.0,301.0
850,1959.0,2289.0,137536.0,15160.0,4189.0,0.0,16139.0,5726.0,134192.0,14684.0,3879.0,445.0,64.0,301.0
851,8287.0,2452.0,97661.0,12597.0,4970.0,44.0,18517.0,3375.0,93517.0,12027.0,4928.0,222.0,62.0,301.0
852,0.0,3370.0,159148.0,18498.0,4958.0,0.0,5880.0,7225.0,153017.0,17706.0,4875.0,232.0,48.0,303.0
853,8269.0,1126.0,81634.0,11281.0,4787.0,23.0,27197.0,2601.0,78566.0,10803.0,4790.0,81.0,49.0,303.0
854,5039.0,858.0,86407.0,10572.0,4937.0,390.0,15545.0,1639.0,85963.0,10260.0,4306.0,179.0,59.0,303.0
855,1689.0,1552.0,95294.0,10873.0,3160.0,288.0,14118.0,3122.0,93631.0,10469.0,2597.0,280.0,58.0,303.0
856,3823.0,1426.0,47229.0,5259.0,2028.0,137.0,18181.0,2524.0,48712.0,5059.0,2151.0,267.0,47.0,303.0
857,0.0,1068.0,108693.0,12304.0,2958.0,0.0,20220.0,2099.0,106682.0,12028.0,2960.0,320.0,47.0,303.0
858,807.0,1076.0,112168.0,13191.0,4588.0,0.0,10484.0,2284.0,113839.0,12987.0,3887.0,84.0,45.0,304.0
859,0.0,1906.0,115606.0,12859.0,3528.0,0.0,18158.0,3208.0,114187.0,12060.0,2215.0,489.0,64.0,304.0
860,0.0,340.0,60823.0,8519.0,2936.0,254.0,17180.0,700.0,58003.0,7921.0,2715.0,345.0,59.0,304.0
861,2395.0,1601.0,85439.0,10136.0,2651.0,0.0,23901.0,3507.0,88073.0,10070.0,2603.0,325.0,47.0,304.0
862,5496.0,1511.0,40783.0,4660.0,1833.0,49.0,23220.0,3197.0,41169.0,4740.0,2434.0,349.0,44.0,304.0
863,4297.0,864.0,117634.0,12407.0,4633.0,469.0,22362.0,1573.0,117909.0,12311.0,4128.0,354.0,59.0,304.0
864,0.0,0.0,82830.0,8951.0,4063.0,258.0,14129.0,265.0,83387.0,8410.0,3425.0,541.0,49.0,304.0
865,0.0,762.0,129131.0,15504.0,5570.0,175.0,18566.0,2337.0,127357.0,15228.0,5233.0,86.0,61.0,304.0
866,4092.0,1357.0,61667.0,5063.0,2131.0,727.0,22524.0,2939.0,57712.0,4320.0,1744.0,909.0,47.0,304.0
867,7501.0,3176.0,86906.0,10674.0,3147.0,0.0,20530.0,5553.0,83272.0,9949.0,3775.0,404.0,46.0,305.0
868,0.0,733.0,28878.0,3581.0,1533.0,151.0,10790.0,1392.0,27604.0,2922.0,1321.0,188.0,54.0,305.0
869,2766.0,677.0,47675.0,5981.0,2510.0,0.0,23436.0,1835.0,46098.0,5970.0,2704.0,127.0,45.0,305.0
870,286.0,2266.0,154044.0,21171.0,7663.0,384.0,19317.0,4602.0,148971.0,20006.0,7149.0,1247.0,64.0,305.0
871,699.0,320.0,86788.0,11540.0,5320.0,460.0,15736.0,1095.0,83821.0,11309.0,4059.0,637.0,61.0,305.0
872,3691.0,4313.0,125660.0,14144.0,3547.0,478.0,22745.0,6808.0,124986.0,13555.0,3257.0,463.0,47.0,305.0
873,5411.0,1467.0,83399.0,9815.0,3409.0,392.0,16353.0,2985.0,83809.0,9443.0,3599.0,368.0,46.0,306.0
874,392.0,5722.0,92541.0,12054.0,4886.0,481.0,11547.0,9708.0,88732.0,11528.0,4626.0,1215.0,45.0,306.0
875,0.0,1576.0,198076.0,23667.0,6782.0,980.0,27924.0,2581.0,188630.0,22249.0,6373.0,827.0,65.0,306.0
876,10914.0,1257.0,128985.0,15108.0,4041.0,571.0,24756.0,2148.0,130791.0,15504.0,3448.0,753.0,60.0,306.0
877,398.0,817.0,171427.0,19865.0,7289.0,625.0,23654.0,1227.0,163709.0,19414.0,7157.0,558.0,64.0,306.0
878,263.0,735.0,87624.0,10532.0,2801.0,430.0,23195.0,2374.0,82677.0,9672.0,2473.0,522.0,47.0,306.0
879,0.0,7770.0,164803.0,19480.0,6264.0,392.0,12049.0,15046.0,166053.0,18861.0,5499.0,943.0,47.0,308.0
880,5496.0,2097.0,123576.0,15182.0,5084.0,0.0,30509.0,3916.0,117302.0,14675.0,5483.0,550.0,49.0,308.0
881,3582.0,1623.0,236484.0,26942.0,9343.0,474.0,17992.0,2295.0,229173.0,26031.0,9243.0,607.0,48.0,308.0
882,0.0,1595.0,87927.0,10443.0,3372.0,441.0,16397.0,3059.0,83290.0,9953.0,2920.0,1093.0,64.0,308.0
883,4188.0,389.0,69393.0,9142.0,3434.0,0.0,18881.0,2302.0,68327.0,8526.0,2943.0,99.0,58.0,308.0
884,0.0,362.0,47047.0,5325.0,940.0,0.0,21777.0,1963.0,47699.0,4896.0,1266.0,54.0,47.0,308.0
885,0.0,2176.0,92843.0,11289.0,3242.0,360.0,10628.0,3813.0,93209.0,11270.0,2894.0,538.0,46.0,308.0
886,5899.0,2084.0,45410.0,5939.0,2677.0,0.0,25492.0,4067.0,46858.0,5830.0,2037.0,213.0,44.0,308.0
887,1361.0,2102.0,120998.0,13738.0,4270.0,383.0,14947.0,3551.0,120675.0,13266.0,3929.0,284.0,62.0,310.0
888,0.0,12937.0,179479.0,20957.0,7215.0,366.0,27198.0,22520.0,176433.0,20578.0,7490.0,793.0,64.0,310.0
889,6365.0,643.0,64014.0,8139.0,3833.0,0.0,32632.0,2104.0,63176.0,7821.0,2848.0,277.0,44.0,310.0
890,7745.0,1194.0,144008.0,16243.0,5159.0,0.0,25706.0,2959.0,136580.0,15257.0,4427.0,350.0,64.0,310.0
891,6269.0,1750.0,242767.0,27430.0,8612.0,360.0,33577.0,3173.0,236278.0,26836.0,9207.0,565.0,67.0,310.0
892,7972.0,1461.0,70608.0,9152.0,3138.0,674.0,21503.0,3229.0,72536.0,8943.0,3231.0,713.0,45.0,310.0
893,0.0,2859.0,215459.0,24438.0,6838.0,0.0,12333.0,5470.0,205769.0,23875.0,6664.0,219.0,65.0,310.0
894,0.0,238.0,38779.0,4125.0,1420.0,0.0,11001.0,1533.0,38744.0,4026.0,1391.0,60.0,45.0,310.0
895,9293.0,1930.0,177158.0,21135.0,6281.0,348.0,27322.0,3957.0,165948.0,18888.0,5643.0,571.0,66.0,310.0
896,5725.0,512.0,50625.0,7609.0,3593.0,0.0,20079.0,863.0,49677.0,7053.0,4730.0,345.0,46.0,313.0
897,947.0,2367.0,164334.0,18755.0,5026.0,0.0,22677.0,3327.0,167499.0,18845.0,4122.0,82.0,47.0,313.0
898,9669.0,7234.0,175236.0,22393.0,10239.0,0.0,25995.0,11973.0,165131.0,20343.0,8195.0,804.0,66.0,313.0
899,0.0,5569.0,144535.0,17808.0,8578.0,219.0,19595.0,9136.0,139626.0,16898.0,8235.0,822.0,61.0,313.0
900,10704.0,4120.0,201508.0,24591.0,7406.0,193.0,30604.0,6569.0,198825.0,23800.0,7037.0,275.0,47.0,313.0
901,4158.0,1634.0,155565.0,16236.0,5978.0,0.0,24389.0,3405.0,150979.0,15212.0,4773.0,0.0,64.0,314.0
902,3314.0,5886.0,152157.0,17258.0,6982.0,95.0,16996.0,9312.0,153881.0,17374.0,8182.0,433.0,46.0,314.0
903,0.0,1193.0,45394.0,5587.0,2662.0,0.0,11153.0,2647.0,45249.0,5567.0,3159.0,194.0,43.0,314.0
904,1691.0,549.0,74602.0,8727.0,3316.0,414.0,14671.0,1073.0,72244.0,8817.0,2378.0,309.0,46.0,314.0
905,0.0,1301.0,36280.0,4051.0,2743.0,0.0,3413.0,2640.0,37643.0,3799.0,2001.0,150.0,53.0,314.0
906,8885.0,1237.0,126562.0,15055.0,4711.0,442.0,29987.0,2607.0,122445.0,13550.0,3779.0,760.0,65.0,314.0
907,2961.0,0.0,70412.0,8388.0,3989.0,362.0,18210.0,1215.0,69043.0,7919.0,4007.0,661.0,45.0,314.0
908,2874.0,4694.0,128984.0,16045.0,5736.0,935.0,14536.0,6580.0,122126.0,14923.0,5267.0,1250.0,64.0,314.0
909,1301.0,1182.0,89541.0,10209.0,3666.0,137.0,14252.0,2044.0,85214.0,9573.0,3103.0,182.0,61.0,315.0
910,6692.0,1295.0,144317.0,16695.0,5274.0,0.0,16040.0,3198.0,141791.0,15569.0,5494.0,817.0,62.0,315.0
911,1597.0,1586.0,49604.0,6431.0,3298.0,718.0,12738.0,3383.0,49550.0,6222.0,3182.0,843.0,43.0,315.0
912,3450.0,4742.0,104493.0,14689.0,6460.0,1042.0,25797.0,8115.0,105300.0,14521.0,7198.0,632.0,48.0,315.0
913,5371.0,539.0,74137.0,9097.0,3569.0,216.0,17690.0,1501.0,73821.0,8442.0,2508.0,359.0,59.0,315.0
914,7637.0,705.0,115755.0,16999.0,8956.0,0.0,23206.0,1730.0,114798.0,16812.0,8667.0,107.0,59.0,315.0
915,8855.0,2700.0,162599.0,19091.0,7722.0,927.0,25798.0,4922.0,154258.0,18079.0,7182.0,952.0,111.0,315.0
916,5130.0,1854.0,129729.0,17766.0,6352.0,588.0,19223.0,3188.0,124239.0,16890.0,7043.0,659.0,62.0,315.0
917,3790.0,2575.0,146451.0,16401.0,6327.0,368.0,17481.0,3879.0,141834.0,16014.0,6260.0,646.0,64.0,315.0
918,8625.0,2706.0,68854.0,7817.0,2969.0,552.0,16810.0,4812.0,67815.0,7299.0,2041.0,482.0,46.0,315.0
919,0.0,4612.0,149839.0,17740.0,6546.0,0.0,17494.0,7478.0,147182.0,17037.0,5715.0,163.0,63.0,316.0
920,0.0,520.0,122832.0,15826.0,6365.0,595.0,10314.0,1413.0,120083.0,14987.0,4840.0,708.0,64.0,316.0
921,420.0,298.0,148871.0,18274.0,5953.0,842.0,34736.0,1685.0,150930.0,18097.0,5686.0,897.0,47.0,316.0
922,7432.0,2649.0,78885.0,9484.0,4106.0,0.0,20504.0,3617.0,77366.0,9206.0,3840.0,239.0,46.0,316.0
923,5670.0,0.0,117742.0,13335.0,3096.0,0.0,11665.0,1081.0,118674.0,13094.0,3589.0,257.0,61.0,316.0
924,4265.0,921.0,60984.0,7711.0,3844.0,0.0,23992.0,1649.0,60193.0,7582.0,3578.0,0.0,43.0,316.0
925,8833.0,986.0,138692.0,17056.0,4881.0,770.0,38327.0,2423.0,135580.0,16578.0,5539.0,1360.0,64.0,316.0
926,603.0,8176.0,285222.0,33437.0,13026.0,0.0,14224.0,12781.0,278015.0,32781.0,11962.0,257.0,64.0,316.0
927,13033.0,1227.0,158926.0,21327.0,6522.0,0.0,23687.0,2070.0,151667.0,19797.0,5288.0,505.0,64.0,316.0
928,6201.0,2105.0,284454.0,32809.0,7934.0,0.0,22331.0,3725.0,268083.0,31425.0,7381.0,835.0,66.0,317.0
929,2369.0,771.0,52581.0,6559.0,1882.0,124.0,18656.0,2235.0,52187.0,6253.0,1878.0,370.0,46.0,317.0
930,4027.0,124.0,99667.0,12195.0,3437.0,0.0,19953.0,1042.0,97174.0,11833.0,3058.0,371.0,47.0,317.0
931,3701.0,1805.0,113487.0,12374.0,4313.0,0.0,12297.0,3627.0,112121.0,12361.0,3965.0,302.0,61.0,317.0
932,3585.0,0.0,55164.0,6801.0,2595.0,0.0,16108.0,793.0,53899.0,6244.0,2555.0,167.0,46.0,317.0
933,1951.0,2354.0,86987.0,11994.0,4541.0,0.0,24415.0,3091.0,84635.0,11882.0,5336.0,306.0,62.0,317.0
934,0.0,2173.0,64481.0,8327.0,2070.0,528.0,22154.0,3950.0,62496.0,7687.0,2002.0,804.0,56.0,317.0
935,3011.0,102.0,129405.0,15325.0,5306.0,796.0,21559.0,835.0,121051.0,14791.0,5510.0,723.0,51.0,317.0
936,6817.0,3968.0,273950.0,32560.0,9426.0,31.0,30042.0,7503.0,259591.0,30164.0,9116.0,324.0,66.0,317.0
937,0.0,0.0,85855.0,10377.0,3583.0,83.0,14721.0,1104.0,87044.0,10316.0,3005.0,309.0,45.0,318.0
938,0.0,735.0,128141.0,14191.0,4173.0,763.0,10675.0,1445.0,130915.0,14734.0,4009.0,826.0,45.0,318.0
939,5589.0,2790.0,173245.0,20643.0,6275.0,0.0,15268.0,3319.0,171033.0,19748.0,6233.0,308.0,49.0,318.0
940,4028.0,1515.0,68187.0,8394.0,2586.0,251.0,18158.0,3558.0,68874.0,7827.0,2089.0,530.0,45.0,318.0
941,0.0,2633.0,56765.0,7075.0,2711.0,0.0,12800.0,5205.0,58129.0,6706.0,1813.0,286.0,43.0,318.0
942,5357.0,0.0,54737.0,6484.0,1938.0,0.0,19667.0,1131.0,52350.0,6280.0,2102.0,592.0,45.0,318.0
943,75.0,143.0,84258.0,10336.0,3820.0,20.0,6829.0,1148.0,83038.0,9811.0,2567.0,436.0,48.0,318.0
944,3167.0,3920.0,86406.0,10333.0,3871.0,8.0,14103.0,7213.0,88996.0,10152.0,4054.0,546.0,52.0,319.0
945,2029.0,2319.0,76045.0,10205.0,5468.0,267.0,15855.0,2161.0,70110.0,8846.0,5496.0,408.0,101.0,319.0
946,5841.0,1759.0,90978.0,10987.0,2954.0,47.0,22112.0,3246.0,93080.0,11040.0,2444.0,302.0,46.0,319.0
947,0.0,1369.0,117780.0,14424.0,3261.0,401.0,15376.0,2561.0,116988.0,14006.0,3152.0,689.0,48.0,319.0
948,0.0,1579.0,109941.0,12573.0,3371.0,221.0,23798.0,3449.0,112752.0,12850.0,3611.0,506.0,46.0,319.0
949,7093.0,1197.0,92385.0,12160.0,4605.0,79.0,26599.0,1886.0,87394.0,11946.0,4100.0,280.0,47.0,322.0
950,4705.0,1071.0,38714.0,4517.0,1159.0,0.0,25939.0,2122.0,39819.0,4441.0,979.0,0.0,42.0,322.0
951,0.0,1038.0,125627.0,15265.0,4287.0,623.0,10188.0,3319.0,125393.0,14717.0,3582.0,601.0,65.0,322.0
952,3525.0,1735.0,186094.0,21925.0,7349.0,387.0,29330.0,3645.0,184249.0,21738.0,5807.0,1419.0,64.0,322.0
953,3910.0,2981.0,280349.0,32642.0,11270.0,876.0,21704.0,6223.0,281614.0,33004.0,10733.0,786.0,49.0,322.0
954,11460.0,1256.0,94008.0,15336.0,7221.0,573.0,17369.0,2257.0,90729.0,14711.0,7461.0,428.0,59.0,322.0
955,0.0,438.0,113091.0,13060.0,3977.0,53.0,3774.0,958.0,110957.0,12719.0,4869.0,614.0,45.0,322.0
956,1331.0,1082.0,86282.0,11652.0,4766.0,0.0,19617.0,3585.0,89923.0,12224.0,4584.0,159.0,45.0,323.0
957,9159.0,337.0,131891.0,16491.0,5517.0,540.0,18004.0,1729.0,131081.0,15810.0,6463.0,1090.0,61.0,323.0
958,10473.0,1724.0,92316.0,11037.0,4826.0,1137.0,19853.0,2297.0,95627.0,11282.0,4658.0,1309.0,60.0,323.0
959,5386.0,713.0,100806.0,11749.0,4627.0,924.0,22057.0,1627.0,104545.0,11790.0,4578.0,1082.0,45.0,323.0
960,19808.0,5068.0,322348.0,37590.0,11240.0,1039.0,46881.0,8311.0,314683.0,36720.0,10954.0,607.0,67.0,323.0
961,2910.0,0.0,166166.0,18391.0,4725.0,597.0,35646.0,659.0,159163.0,17461.0,5055.0,834.0,64.0,323.0
962,4510.0,2016.0,132626.0,15192.0,5545.0,475.0,16875.0,2897.0,130974.0,14732.0,5036.0,607.0,59.0,324.0
963,17570.0,8826.0,249517.0,32607.0,13079.0,0.0,42672.0,14208.0,241529.0,30820.0,12766.0,533.0,66.0,324.0
964,5301.0,236.0,29365.0,3269.0,1287.0,202.0,18049.0,1027.0,30395.0,3130.0,1359.0,207.0,41.0,324.0
965,423.0,2835.0,146031.0,16476.0,5314.0,216.0,24564.0,3921.0,144264.0,15755.0,5252.0,430.0,61.0,324.0
966,3658.0,692.0,37635.0,4874.0,2128.0,237.0,14283.0,1542.0,35081.0,4730.0,1986.0,290.0,46.0,324.0
967,526.0,209.0,47510.0,5636.0,2631.0,679.0,12053.0,1402.0,45602.0,5163.0,2388.0,623.0,44.0,324.0
968,934.0,0.0,95679.0,11594.0,6069.0,0.0,15324.0,1449.0,96321.0,11326.0,5093.0,222.0,60.0,324.0
969,2844.0,467.0,147255.0,16737.0,4771.0,0.0,21112.0,1542.0,144100.0,16067.0,5299.0,535.0,47.0,325.0
970,440.0,255.0,67414.0,8600.0,3503.0,0.0,12717.0,1237.0,66260.0,8427.0,2686.0,80.0,44.0,325.0
971,5020.0,1202.0,182796.0,20538.0,7724.0,300.0,20890.0,1757.0,180048.0,20312.0,6301.0,693.0,64.0,325.0
972,1688.0,495.0,24761.0,2703.0,634.0,0.0,16741.0,1228.0,24889.0,2624.0,971.0,146.0,41.0,325.0
973,0.0,1601.0,101758.0,12739.0,3476.0,402.0,8927.0,3046.0,101289.0,12690.0,3293.0,1129.0,44.0,325.0
974,5834.0,662.0,29692.0,3585.0,2036.0,10.0,19078.0,1672.0,29341.0,3768.0,1918.0,153.0,42.0,325.0
975,3932.0,3778.0,248322.0,29903.0,9336.0,0.0,26865.0,6707.0,249689.0,29948.0,9710.0,415.0,47.0,325.0
976,7166.0,3190.0,168073.0,19925.0,5590.0,0.0,24755.0,5160.0,164247.0,18401.0,6335.0,599.0,48.0,326.0
977,0.0,2674.0,123512.0,13603.0,5333.0,0.0,29385.0,3840.0,115694.0,12335.0,5042.0,455.0,106.0,326.0
978,0.0,2633.0,164275.0,19519.0,7436.0,1204.0,11730.0,4312.0,163341.0,18454.0,7196.0,1699.0,61.0,326.0
979,814.0,1846.0,92200.0,12838.0,6515.0,0.0,15755.0,3521.0,90264.0,11850.0,7067.0,556.0,46.0,326.0
980,2998.0,1101.0,28705.0,3924.0,1373.0,668.0,26712.0,1659.0,28642.0,3711.0,1020.0,627.0,42.0,326.0
981,6419.0,1606.0,86477.0,9445.0,4140.0,288.0,14574.0,2170.0,88516.0,9647.0,3447.0,263.0,54.0,326.0
982,6306.0,5757.0,145475.0,16168.0,6083.0,0.0,19376.0,9005.0,147099.0,15998.0,6346.0,112.0,61.0,326.0
983,22086.0,4769.0,326384.0,35510.0,13222.0,0.0,49490.0,8767.0,315438.0,34803.0,12070.0,580.0,67.0,326.0
984,0.0,1027.0,30746.0,4438.0,2069.0,0.0,9287.0,2680.0,31192.0,4089.0,2300.0,3.0,42.0,326.0
985,0.0,539.0,112631.0,16006.0,4701.0,202.0,7190.0,2532.0,109846.0,15614.0,4330.0,575.0,46.0,326.0
986,335.0,2730.0,71943.0,8031.0,2413.0,0.0,15118.0,4748.0,67369.0,7621.0,1927.0,191.0,46.0,327.0
987,2464.0,82.0,72547.0,9944.0,4028.0,827.0,20978.0,942.0,71031.0,9826.0,3786.0,767.0,49.0,327.0
988,9474.0,927.0,210383.0,24166.0,8278.0,261.0,17862.0,1231.0,208727.0,23876.0,8122.0,1055.0,48.0,327.0
989,288.0,670.0,112295.0,13298.0,4333.0,172.0,16835.0,1608.0,111188.0,12913.0,4792.0,602.0,47.0,327.0
990,1946.0,823.0,34856.0,3994.0,1658.0,320.0,18278.0,2456.0,34986.0,3866.0,930.0,631.0,42.0,327.0
991,7181.0,0.0,77596.0,11484.0,4572.0,0.0,20750.0,1103.0,73534.0,10734.0,4868.0,441.0,62.0,327.0
992,157.0,1335.0,216976.0,24636.0,7891.0,0.0,20269.0,3354.0,215385.0,24361.0,8269.0,345.0,62.0,327.0
993,13017.0,6146.0,238121.0,28599.0,14442.0,0.0,26473.0,8998.0,223298.0,27440.0,12149.0,1306.0,86.0,327.0
994,2072.0,1462.0,105950.0,12160.0,3968.0,293.0,12448.0,2660.0,109135.0,11983.0,4093.0,730.0,57.0,327.0
995,10115.0,2597.0,119429.0,14012.0,4568.0,680.0,28548.0,2936.0,114215.0,13278.0,4219.0,404.0,63.0,328.0
996,4041.0,1429.0,102053.0,11125.0,4001.0,26.0,16235.0,2531.0,99872.0,10660.0,4542.0,295.0,62.0,328.0
997,0.0,452.0,116602.0,14237.0,4063.0,56.0,11186.0,1626.0,106304.0,12987.0,3123.0,633.0,110.0,328.0
998,4437.0,987.0,92065.0,12061.0,4922.0,0.0,22815.0,2360.0,91023.0,11352.0,4534.0,307.0,46.0,328.0
999,1185.0,127.0,101979.0,12045.0,4194.0,366.0,15802.0,1195.0,103426.0,11786.0,3815.0,331.0,45.0,328.0
1000,2400.0,1112.0,63211.0,7712.0,2975.0,0.0,19050.0,3008.0,63424.0,7606.0,2980.0,109.0,45.0,328.0
1001,1876.0,0.0,95328.0,11281.0,3087.0,263.0,17774.0,472.0,90818.0,10519.0,3959.0,482.0,64.0,328.0
1002,0.0,209.0,120190.0,15862.0,5716.0,475.0,17480.0,1285.0,112242.0,14891.0,5748.0,743.0,66.0,328.0
1003,487.0,714.0,63770.0,7050.0,2724.0,333.0,14193.0,1717.0,62274.0,6987.0,1754.0,842.0,44.0,328.0
1004,2790.0,837.0,100209.0,11122.0,4617.0,13.0,14262.0,1940.0,102073.0,11235.0,4516.0,440.0,46.0,330.0
1005,5749.0,50.0,107024.0,12518.0,3314.0,0.0,15069.0,1725.0,105546.0,12344.0,2521.0,289.0,60.0,330.0
1006,0.0,2204.0,92950.0,10615.0,2691.0,321.0,13618.0,3435.0,92574.0,10796.0,3060.0,489.0,57.0,330.0
1007,0.0,516.0,52031.0,5079.0,1834.0,0.0,0.0,1609.0,54753.0,5116.0,1557.0,116.0,41.0,330.0
1008,2835.0,754.0,273492.0,31168.0,7451.0,386.0,19224.0,1852.0,262764.0,29627.0,8896.0,2145.0,66.0,330.0
1009,0.0,285.0,76081.0,9098.0,2416.0,577.0,15106.0,1677.0,76061.0,8750.0,2698.0,686.0,44.0,330.0
1010,5416.0,3430.0,133256.0,14922.0,6190.0,393.0,14665.0,5256.0,132857.0,14083.0,6098.0,875.0,62.0,330.0
1011,0.0,1276.0,159506.0,17934.0,6775.0,0.0,28907.0,2938.0,160595.0,17868.0,6355.0,197.0,48.0,331.0
1012,0.0,670.0,83277.0,10655.0,3298.0,0.0,12835.0,1619.0,83213.0,10496.0,3533.0,467.0,45.0,331.0
1013,0.0,0.0,35069.0,3946.0,1020.0,52.0,19261.0,1312.0,35069.0,3786.0,446.0,180.0,42.0,331.0
1014,0.0,3815.0,126486.0,15286.0,5865.0,622.0,16112.0,7319.0,119993.0,14205.0,5657.0,798.0,65.0,331.0
1015,3106.0,841.0,108057.0,13924.0,6611.0,170.0,22291.0,2068.0,106325.0,13441.0,7523.0,587.0,66.0,331.0
1016,9186.0,2738.0,102406.0,12971.0,5285.0,0.0,26204.0,5047.0,97653.0,12514.0,4981.0,136.0,47.0,331.0
1017,0.0,1197.0,125609.0,14817.0,3970.0,451.0,6753.0,2545.0,127315.0,14434.0,3098.0,652.0,48.0,331.0
1018,0.0,475.0,196705.0,24841.0,10689.0,670.0,16980.0,1817.0,189330.0,24089.0,10705.0,1372.0,63.0,331.0
1019,0.0,4770.0,206818.0,25575.0,8410.0,207.0,25996.0,8798.0,205877.0,24834.0,8104.0,706.0,47.0,331.0
1020,0.0,381.0,135830.0,16305.0,4904.0,113.0,16907.0,1943.0,129817.0,15517.0,4856.0,446.0,66.0,331.0
1021,0.0,3975.0,100788.0,11907.0,4252.0,41.0,11906.0,6585.0,100705.0,11557.0,3934.0,400.0,60.0,331.0
1022,3716.0,3929.0,89466.0,12359.0,7742.0,843.0,23632.0,4888.0,79562.0,8843.0,4818.0,850.0,84.0,331.0
1023,4844.0,6030.0,131048.0,14734.0,5272.0,0.0,12012.0,10951.0,134419.0,14881.0,5288.0,348.0,59.0,332.0
1024,0.0,520.0,141043.0,16370.0,6146.0,170.0,7502.0,2188.0,139216.0,16292.0,5427.0,572.0,62.0,332.0
1025,1249.0,1290.0,33968.0,4309.0,1936.0,204.0,22854.0,2397.0,34476.0,4228.0,2414.0,250.0,42.0,332.0
1026,2919.0,961.0,140326.0,17383.0,5314.0,971.0,15579.0,2014.0,133007.0,16604.0,3910.0,923.0,65.0,332.0
1027,0.0,7357.0,134692.0,15837.0,7908.0,420.0,20103.0,12840.0,137663.0,16015.0,7482.0,1372.0,57.0,332.0
1028,0.0,7.0,203798.0,24173.0,8870.0,122.0,3715.0,1637.0,190135.0,22136.0,7887.0,566.0,66.0,332.0
1029,9552.0,7068.0,140737.0,19564.0,10745.0,37.0,24442.0,11849.0,141800.0,19841.0,11636.0,758.0,46.0,332.0
