,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4959.0,932.0,76985.0,10020.0,4244.0,0.0,17737.0,2385.0,66502.0,8561.0,3048.0,152.0,67.0,963.0
206,1495.0,3350.0,218329.0,27391.0,12181.0,34.0,16452.0,2920.0,162387.0,20408.0,8884.0,449.0,158.0,964.0
207,0.0,2105.0,75841.0,10181.0,5248.0,706.0,4183.0,2776.0,60730.0,7283.0,2878.0,1095.0,73.0,964.0
208,0.0,1019.0,94074.0,13428.0,6011.0,423.0,6310.0,2773.0,79188.0,11463.0,5931.0,605.0,75.0,964.0
209,5607.0,2902.0,67662.0,10280.0,6465.0,0.0,15560.0,5254.0,59202.0,8765.0,5596.0,335.0,69.0,964.0
210,0.0,1342.0,76909.0,8734.0,4412.0,163.0,6620.0,4324.0,61217.0,6866.0,3727.0,207.0,71.0,964.0
211,957.0,1679.0,124936.0,18405.0,7817.0,472.0,13284.0,2266.0,105258.0,15484.0,5791.0,539.0,70.0,964.0
212,602.0,490.0,98357.0,13309.0,6831.0,0.0,12349.0,1704.0,84465.0,11521.0,5001.0,340.0,71.0,964.0
213,6191.0,1270.0,126683.0,14980.0,4924.0,0.0,12881.0,1836.0,107850.0,12101.0,4599.0,206.0,70.0,964.0
214,4454.0,1232.0,174607.0,25616.0,9364.0,0.0,19123.0,3758.0,146392.0,22089.0,8909.0,372.0,72.0,965.0
215,5466.0,3741.0,108287.0,13003.0,5825.0,0.0,20968.0,6029.0,93364.0,10492.0,5185.0,593.0,75.0,965.0
216,7081.0,0.0,100732.0,12760.0,4249.0,754.0,21040.0,1053.0,85288.0,10769.0,4703.0,613.0,70.0,965.0
217,12054.0,16142.0,219890.0,28494.0,8749.0,790.0,29376.0,21833.0,185833.0,23844.0,9402.0,578.0,123.0,965.0
218,2818.0,1756.0,66836.0,8763.0,4956.0,0.0,19259.0,2719.0,56959.0,7296.0,2891.0,385.0,69.0,965.0
219,0.0,1275.0,90983.0,11222.0,3719.0,520.0,18034.0,1668.0,74895.0,9403.0,3651.0,745.0,52.0,965.0
220,1927.0,4519.0,128099.0,12862.0,6021.0,317.0,18323.0,6670.0,101516.0,9952.0,5651.0,582.0,150.0,965.0
221,507.0,0.0,47172.0,8906.0,4554.0,348.0,19697.0,1280.0,45256.0,7959.0,4925.0,313.0,52.0,965.0
222,15.0,2378.0,76143.0,9650.0,3909.0,426.0,13690.0,4604.0,64188.0,7477.0,2725.0,429.0,53.0,966.0
223,2688.0,896.0,118536.0,15283.0,4548.0,773.0,10967.0,1628.0,99871.0,12689.0,4170.0,976.0,91.0,966.0
224,2127.0,1169.0,93826.0,12636.0,6512.0,0.0,15833.0,1704.0,80057.0,10158.0,4833.0,216.0,74.0,966.0
225,2827.0,4066.0,187127.0,23362.0,8124.0,1221.0,16540.0,4177.0,159167.0,19300.0,7384.0,719.0,127.0,966.0
226,9664.0,0.0,110152.0,13093.0,3612.0,0.0,14732.0,1014.0,100473.0,11482.0,2997.0,464.0,87.0,966.0
227,4004.0,2076.0,160107.0,17798.0,7018.0,0.0,14269.0,2792.0,136507.0,15228.0,5087.0,814.0,67.0,966.0
228,7.0,752.0,78055.0,9796.0,2952.0,0.0,20092.0,1685.0,67305.0,8225.0,2843.0,254.0,69.0,966.0
229,0.0,1213.0,120230.0,13438.0,5569.0,339.0,13510.0,2096.0,101375.0,11157.0,5215.0,622.0,69.0,966.0
230,3520.0,2525.0,84622.0,11808.0,5736.0,546.0,10953.0,3512.0,70876.0,9556.0,5833.0,812.0,70.0,966.0
231,8748.0,1238.0,191185.0,29231.0,8416.0,330.0,17220.0,1953.0,167222.0,25781.0,6737.0,1106.0,114.0,966.0
232,12343.0,6178.0,343234.0,44207.0,17619.0,803.0,28034.0,10160.0,271282.0,34996.0,15900.0,1525.0,137.0,967.0
233,2126.0,225.0,67655.0,8031.0,3343.0,570.0,28365.0,2034.0,54396.0,6282.0,2350.0,915.0,73.0,967.0
234,0.0,446.0,63773.0,9624.0,4126.0,0.0,14058.0,995.0,52745.0,7899.0,4452.0,121.0,51.0,967.0
235,10035.0,1407.0,102988.0,15366.0,6918.0,0.0,20686.0,1564.0,88754.0,12326.0,7247.0,327.0,77.0,967.0
236,1247.0,5786.0,117033.0,15112.0,8606.0,1274.0,17537.0,8591.0,98190.0,12854.0,6599.0,1517.0,72.0,967.0
237,1579.0,1196.0,102767.0,14895.0,5722.0,945.0,11495.0,1628.0,87073.0,12864.0,4651.0,832.0,80.0,968.0
238,0.0,291.0,36071.0,5367.0,2565.0,222.0,8751.0,1387.0,32717.0,4643.0,2233.0,326.0,51.0,968.0
239,6072.0,1170.0,76581.0,11094.0,4909.0,234.0,17232.0,2689.0,65964.0,9761.0,3720.0,984.0,66.0,968.0
240,0.0,0.0,113793.0,15505.0,4102.0,426.0,19236.0,2074.0,97312.0,13223.0,3402.0,832.0,74.0,968.0
241,10424.0,5501.0,158012.0,19826.0,8431.0,176.0,25593.0,8799.0,122061.0,15061.0,7045.0,1003.0,147.0,968.0
242,0.0,0.0,167776.0,19825.0,7841.0,411.0,10579.0,888.0,137820.0,16524.0,5818.0,656.0,130.0,968.0
243,0.0,273.0,91862.0,10403.0,4267.0,650.0,16071.0,980.0,77354.0,9393.0,3107.0,792.0,122.0,968.0
244,0.0,1852.0,84255.0,10400.0,4606.0,0.0,14715.0,2638.0,68322.0,8574.0,3684.0,158.0,72.0,968.0
245,696.0,1688.0,53229.0,8145.0,4490.0,647.0,6416.0,2232.0,48396.0,6795.0,3634.0,552.0,65.0,969.0
246,0.0,1079.0,58587.0,7509.0,2008.0,0.0,11916.0,2347.0,50391.0,6680.0,2125.0,369.0,52.0,969.0
247,0.0,149.0,40600.0,5603.0,2070.0,148.0,6399.0,1272.0,34002.0,4492.0,1586.0,458.0,65.0,969.0
248,0.0,400.0,216268.0,28057.0,11291.0,0.0,16159.0,1917.0,182091.0,23417.0,9956.0,782.0,90.0,969.0
249,12527.0,503.0,398181.0,50884.0,22193.0,0.0,36980.0,1747.0,329460.0,43010.0,17468.0,1124.0,117.0,969.0
250,0.0,0.0,154184.0,17439.0,5646.0,0.0,4094.0,1201.0,130437.0,14524.0,5197.0,293.0,70.0,969.0
251,0.0,0.0,74648.0,10751.0,4683.0,0.0,12888.0,585.0,59539.0,8191.0,3478.0,353.0,73.0,969.0
252,8343.0,0.0,125096.0,18033.0,7906.0,0.0,13328.0,965.0,103695.0,14193.0,5857.0,143.0,92.0,969.0
253,0.0,6198.0,112242.0,14154.0,5750.0,796.0,13771.0,10036.0,92401.0,11361.0,6228.0,1572.0,71.0,969.0
254,426.0,394.0,78892.0,9363.0,2749.0,0.0,19330.0,1852.0,66701.0,8112.0,2365.0,0.0,51.0,972.0
255,1883.0,298.0,163441.0,17153.0,5590.0,0.0,12459.0,1515.0,137437.0,13628.0,4096.0,427.0,70.0,972.0
256,0.0,3386.0,142503.0,17950.0,8762.0,0.0,21915.0,3889.0,115718.0,14487.0,4978.0,320.0,124.0,972.0
257,3367.0,4428.0,171132.0,21981.0,8620.0,0.0,19437.0,5480.0,145095.0,18673.0,8020.0,308.0,72.0,972.0
258,4527.0,2390.0,79027.0,10615.0,3942.0,0.0,21386.0,5712.0,66628.0,8452.0,2531.0,712.0,71.0,972.0
259,501.0,1081.0,53218.0,7299.0,3681.0,670.0,12685.0,1895.0,43094.0,5800.0,2777.0,628.0,53.0,972.0
260,0.0,0.0,129148.0,15951.0,4974.0,267.0,10767.0,820.0,117903.0,13830.0,3905.0,648.0,67.0,972.0
261,10713.0,4014.0,180159.0,28611.0,11386.0,1084.0,24092.0,4756.0,152326.0,23965.0,8477.0,1091.0,75.0,973.0
262,6120.0,391.0,54721.0,7762.0,4093.0,381.0,24408.0,1803.0,46096.0,6448.0,3016.0,311.0,118.0,973.0
263,0.0,1265.0,148186.0,19612.0,8080.0,0.0,7501.0,3118.0,128805.0,17140.0,7040.0,73.0,72.0,973.0
264,760.0,441.0,172436.0,20758.0,8468.0,872.0,10504.0,1574.0,154128.0,17858.0,7218.0,1186.0,89.0,973.0
265,2284.0,1675.0,232451.0,26374.0,9604.0,0.0,29762.0,2235.0,188820.0,21861.0,8312.0,1066.0,131.0,973.0
266,14286.0,738.0,178077.0,23457.0,10208.0,302.0,20026.0,4016.0,152527.0,19583.0,8297.0,1296.0,86.0,974.0
267,3029.0,7478.0,200404.0,28937.0,14515.0,0.0,15508.0,12224.0,164199.0,23647.0,12254.0,384.0,87.0,974.0
268,0.0,336.0,87068.0,11256.0,4121.0,50.0,6931.0,1595.0,72282.0,9196.0,3055.0,515.0,67.0,974.0
269,2247.0,1573.0,132938.0,16373.0,6248.0,227.0,16284.0,2359.0,114835.0,13855.0,4755.0,681.0,72.0,974.0
270,3423.0,0.0,108448.0,14004.0,5056.0,0.0,23880.0,1407.0,88223.0,11395.0,4894.0,750.0,105.0,974.0
271,0.0,1811.0,160111.0,21674.0,7903.0,386.0,15774.0,2753.0,135903.0,18233.0,6139.0,713.0,70.0,974.0
272,12558.0,2442.0,147685.0,17596.0,7042.0,0.0,19909.0,4903.0,124692.0,14446.0,6875.0,290.0,130.0,974.0
273,1817.0,0.0,95790.0,12208.0,4040.0,347.0,15550.0,1207.0,81237.0,9969.0,4308.0,371.0,70.0,974.0
274,0.0,0.0,135678.0,17177.0,6303.0,0.0,15637.0,1121.0,112508.0,13859.0,5929.0,426.0,92.0,976.0
275,0.0,2940.0,200721.0,29571.0,15022.0,122.0,14328.0,4124.0,182359.0,26960.0,13753.0,1191.0,73.0,976.0
276,0.0,1175.0,130947.0,16402.0,7138.0,867.0,11790.0,3013.0,109429.0,13547.0,6803.0,1145.0,71.0,976.0
277,4080.0,596.0,58701.0,7471.0,2635.0,389.0,14093.0,1104.0,53489.0,6418.0,1844.0,424.0,52.0,976.0
278,796.0,1579.0,70773.0,9981.0,4852.0,91.0,12858.0,2733.0,60583.0,8355.0,4191.0,324.0,66.0,976.0
279,0.0,1117.0,57970.0,6650.0,2688.0,481.0,13884.0,1501.0,46579.0,5753.0,2691.0,553.0,85.0,976.0
280,0.0,1309.0,62088.0,8385.0,4482.0,573.0,8764.0,2117.0,52790.0,7052.0,3588.0,564.0,67.0,976.0
281,4289.0,222.0,195333.0,23112.0,6858.0,0.0,11145.0,1483.0,159979.0,18610.0,6388.0,577.0,134.0,977.0
282,8210.0,1437.0,191469.0,23617.0,6625.0,0.0,23547.0,2697.0,155112.0,19140.0,5582.0,127.0,91.0,977.0
283,0.0,863.0,51984.0,6338.0,1901.0,206.0,17804.0,1491.0,45006.0,5370.0,1401.0,339.0,53.0,977.0
284,0.0,318.0,159037.0,23154.0,8688.0,311.0,9217.0,1340.0,132652.0,19358.0,7199.0,358.0,73.0,977.0
285,10316.0,3328.0,94022.0,13671.0,5483.0,668.0,22050.0,4385.0,79185.0,11460.0,4464.0,555.0,72.0,977.0
286,199.0,0.0,89816.0,11080.0,5268.0,0.0,9137.0,1229.0,75716.0,9575.0,4671.0,402.0,51.0,978.0
287,685.0,2083.0,182082.0,20931.0,8698.0,445.0,10540.0,1816.0,146368.0,16516.0,8450.0,520.0,135.0,978.0
288,4330.0,2286.0,126654.0,18292.0,9594.0,0.0,13196.0,3148.0,104133.0,14906.0,8456.0,263.0,72.0,978.0
289,0.0,219.0,63472.0,7638.0,2423.0,139.0,12048.0,1252.0,54459.0,6413.0,1955.0,457.0,68.0,978.0
290,2477.0,2862.0,226991.0,26296.0,10303.0,544.0,11438.0,6114.0,195394.0,22294.0,8274.0,688.0,144.0,978.0
291,1828.0,0.0,103997.0,13221.0,5471.0,495.0,8353.0,133.0,88753.0,11158.0,4515.0,719.0,52.0,979.0
292,7085.0,602.0,36770.0,6836.0,3059.0,451.0,18125.0,1111.0,33897.0,5661.0,2768.0,489.0,50.0,979.0
293,0.0,93.0,106733.0,15066.0,7383.0,0.0,22461.0,2189.0,87776.0,13070.0,6340.0,214.0,85.0,979.0
294,6235.0,4054.0,85881.0,10066.0,4777.0,667.0,12617.0,6092.0,75034.0,8427.0,3551.0,768.0,71.0,979.0
295,5902.0,0.0,127320.0,15517.0,6488.0,522.0,16490.0,261.0,106321.0,12362.0,3997.0,446.0,188.0,979.0
296,0.0,1600.0,114451.0,15318.0,5799.0,827.0,19508.0,2992.0,93397.0,12250.0,5143.0,583.0,130.0,979.0
297,28695.0,3991.0,542000.0,65362.0,29240.0,384.0,53454.0,3789.0,449931.0,54425.0,23217.0,821.0,129.0,979.0
298,3841.0,2034.0,204705.0,25894.0,10390.0,336.0,15234.0,2486.0,171149.0,21493.0,9693.0,466.0,132.0,979.0
299,0.0,104.0,72997.0,9231.0,4784.0,0.0,19298.0,889.0,62795.0,7778.0,3186.0,71.0,67.0,979.0
300,1110.0,0.0,268777.0,33774.0,10827.0,1313.0,15595.0,1484.0,225398.0,27373.0,7420.0,1330.0,130.0,980.0
301,2209.0,1855.0,132978.0,16980.0,7500.0,83.0,16442.0,3539.0,109239.0,13538.0,6627.0,213.0,114.0,980.0
302,0.0,815.0,245223.0,31024.0,11998.0,34.0,12774.0,3198.0,209081.0,26422.0,9698.0,519.0,112.0,980.0
303,0.0,732.0,96999.0,11725.0,5087.0,0.0,11000.0,1655.0,80985.0,9719.0,3781.0,619.0,80.0,980.0
304,763.0,2507.0,139986.0,17826.0,8562.0,0.0,16498.0,4179.0,117861.0,14277.0,6557.0,408.0,125.0,980.0
305,0.0,602.0,103507.0,11837.0,5536.0,0.0,8317.0,2024.0,88217.0,9269.0,3991.0,299.0,70.0,980.0
306,3892.0,815.0,50263.0,6979.0,3325.0,0.0,16200.0,1662.0,42792.0,5894.0,2138.0,87.0,68.0,981.0
307,0.0,306.0,172902.0,21123.0,6969.0,526.0,14705.0,1746.0,149577.0,18168.0,6405.0,1083.0,70.0,981.0
308,5626.0,153.0,85736.0,10570.0,3503.0,652.0,13770.0,1718.0,72592.0,8467.0,2993.0,660.0,69.0,981.0
309,0.0,0.0,123341.0,15310.0,4762.0,0.0,9962.0,2151.0,106620.0,12773.0,3780.0,351.0,92.0,981.0
310,9024.0,4582.0,337567.0,45089.0,18119.0,0.0,37607.0,5956.0,278250.0,37589.0,13736.0,1558.0,113.0,981.0
311,158.0,658.0,81143.0,13010.0,7317.0,0.0,8092.0,2299.0,70356.0,11541.0,6163.0,457.0,67.0,981.0
312,2538.0,4287.0,283739.0,35451.0,13165.0,474.0,17706.0,7068.0,238967.0,29495.0,10703.0,800.0,91.0,981.0
313,1096.0,683.0,158556.0,23169.0,9625.0,0.0,18822.0,2060.0,134325.0,19609.0,7103.0,227.0,72.0,981.0
314,0.0,620.0,32809.0,4137.0,1787.0,255.0,15441.0,1836.0,28762.0,3131.0,2226.0,358.0,54.0,981.0
315,216941.0,27333.0,490983.0,73602.0,30165.0,0.0,374355.0,39764.0,412127.0,61310.0,24413.0,976.0,127.0,981.0
316,3745.0,291.0,46746.0,6131.0,2797.0,634.0,17666.0,1437.0,39891.0,5017.0,3019.0,517.0,50.0,981.0
317,2366.0,858.0,38618.0,6190.0,4142.0,0.0,9263.0,2208.0,34409.0,5407.0,4065.0,292.0,49.0,982.0
318,0.0,1224.0,43397.0,6324.0,3627.0,796.0,14706.0,2192.0,39663.0,5393.0,3804.0,990.0,54.0,982.0
319,11452.0,2472.0,301572.0,42286.0,19177.0,487.0,37801.0,3139.0,250595.0,34911.0,15933.0,1270.0,75.0,982.0
320,5481.0,135.0,44623.0,5900.0,2546.0,427.0,15038.0,1431.0,37922.0,4573.0,1834.0,618.0,52.0,982.0
321,10245.0,4268.0,215491.0,28813.0,11312.0,0.0,30098.0,4011.0,178463.0,23995.0,9412.0,554.0,146.0,982.0
322,0.0,138.0,61524.0,7734.0,4011.0,366.0,11190.0,1035.0,49685.0,6235.0,3333.0,339.0,71.0,982.0
323,0.0,0.0,113474.0,14335.0,6146.0,0.0,8315.0,650.0,99211.0,12497.0,5196.0,685.0,72.0,982.0
324,746.0,0.0,68344.0,9801.0,3282.0,0.0,15565.0,656.0,56440.0,7792.0,2254.0,215.0,73.0,982.0
325,0.0,0.0,140524.0,19653.0,7626.0,972.0,10581.0,286.0,116010.0,15718.0,5595.0,2118.0,72.0,982.0
326,1242.0,643.0,51377.0,6883.0,2858.0,131.0,8743.0,2134.0,43935.0,6036.0,1367.0,231.0,51.0,983.0
327,12104.0,1150.0,90193.0,12505.0,4238.0,272.0,26000.0,2094.0,72678.0,9887.0,3152.0,291.0,131.0,983.0
328,4059.0,2266.0,153196.0,19200.0,6582.0,116.0,16273.0,4080.0,132500.0,16380.0,5116.0,348.0,92.0,983.0
329,5469.0,4193.0,273714.0,34138.0,11573.0,0.0,19276.0,4341.0,214570.0,26308.0,8657.0,1098.0,135.0,983.0
330,631.0,1194.0,43183.0,5890.0,3265.0,284.0,3201.0,2461.0,35966.0,4830.0,1960.0,677.0,56.0,983.0
331,2695.0,1563.0,47838.0,6661.0,3120.0,427.0,20188.0,2515.0,39590.0,5491.0,3399.0,464.0,68.0,983.0
332,6724.0,15404.0,239126.0,34279.0,20411.0,1659.0,26087.0,21272.0,189048.0,26828.0,14952.0,2069.0,129.0,983.0
333,0.0,703.0,121684.0,16428.0,7368.0,0.0,14122.0,1251.0,101967.0,13257.0,4314.0,194.0,70.0,983.0
334,7809.0,1969.0,197978.0,24146.0,6413.0,34.0,28274.0,2999.0,167959.0,19994.0,5819.0,455.0,94.0,983.0
335,2242.0,0.0,162227.0,18989.0,6898.0,731.0,16390.0,293.0,139144.0,15792.0,5879.0,817.0,74.0,983.0
336,4287.0,1543.0,38038.0,5930.0,3234.0,393.0,27025.0,2523.0,34213.0,5279.0,3083.0,504.0,48.0,987.0
337,0.0,1313.0,82782.0,11283.0,4176.0,206.0,13600.0,1915.0,72249.0,9279.0,3125.0,457.0,66.0,987.0
338,1589.0,487.0,31810.0,4135.0,1322.0,643.0,14857.0,1688.0,27284.0,3383.0,1037.0,464.0,66.0,987.0
339,5783.0,1098.0,88642.0,11393.0,4301.0,10.0,11531.0,2037.0,74139.0,9287.0,4460.0,281.0,70.0,987.0
340,1869.0,973.0,123315.0,14716.0,4542.0,0.0,14708.0,1678.0,101364.0,12536.0,3689.0,798.0,72.0,987.0
341,1900.0,1634.0,251379.0,30368.0,10923.0,239.0,22369.0,3188.0,214750.0,25876.0,10015.0,385.0,94.0,987.0
342,0.0,677.0,92048.0,12410.0,7961.0,0.0,9289.0,1819.0,79605.0,10283.0,5862.0,551.0,70.0,988.0
343,9897.0,1227.0,257123.0,30758.0,11242.0,0.0,18499.0,1702.0,210221.0,24655.0,8259.0,381.0,133.0,988.0
344,4565.0,801.0,122483.0,14938.0,5437.0,0.0,18915.0,2392.0,100005.0,11764.0,4727.0,219.0,111.0,988.0
345,269.0,530.0,48581.0,5671.0,2337.0,125.0,9092.0,1602.0,42443.0,4997.0,2822.0,356.0,53.0,988.0
346,179.0,2272.0,184998.0,23407.0,10097.0,0.0,17655.0,3173.0,155923.0,19451.0,8525.0,537.0,128.0,988.0
347,0.0,3339.0,83788.0,10454.0,6236.0,0.0,6701.0,3800.0,70282.0,8428.0,4532.0,308.0,109.0,988.0
348,2430.0,1052.0,110104.0,14215.0,6051.0,384.0,17610.0,1766.0,89836.0,11783.0,4890.0,736.0,72.0,988.0
349,6480.0,1852.0,58352.0,8618.0,3434.0,392.0,14670.0,3173.0,48122.0,6914.0,2668.0,380.0,66.0,988.0
350,1420.0,1011.0,165794.0,20861.0,6574.0,0.0,26462.0,3124.0,135195.0,16565.0,6728.0,417.0,110.0,988.0
351,8698.0,1384.0,218113.0,29844.0,12869.0,812.0,16885.0,2734.0,175164.0,23942.0,8550.0,1460.0,86.0,988.0
352,2327.0,1281.0,127604.0,19223.0,9136.0,369.0,20700.0,3141.0,102811.0,15257.0,6761.0,435.0,108.0,990.0
353,0.0,0.0,91882.0,12266.0,4735.0,362.0,13593.0,1676.0,71848.0,9282.0,4088.0,769.0,140.0,990.0
354,2202.0,1753.0,110270.0,15108.0,6180.0,0.0,13373.0,3242.0,90714.0,11963.0,4882.0,594.0,72.0,990.0
355,7819.0,473.0,71486.0,8632.0,4056.0,375.0,17541.0,1827.0,62490.0,7353.0,4168.0,734.0,75.0,990.0
356,0.0,93.0,93665.0,11102.0,4247.0,549.0,17823.0,1027.0,82261.0,9540.0,3654.0,532.0,72.0,990.0
357,0.0,0.0,28704.0,4325.0,2221.0,719.0,12986.0,501.0,23734.0,3401.0,1186.0,517.0,52.0,990.0
358,4677.0,4271.0,119279.0,14160.0,6429.0,152.0,25543.0,4457.0,101080.0,11717.0,5047.0,388.0,114.0,990.0
359,0.0,10349.0,314475.0,40063.0,13934.0,70.0,19398.0,12847.0,261748.0,32999.0,11800.0,1791.0,124.0,990.0
360,5398.0,13008.0,291122.0,35269.0,13685.0,1307.0,28497.0,18043.0,239676.0,29084.0,10263.0,1021.0,95.0,991.0
361,10096.0,7857.0,301114.0,36216.0,16658.0,692.0,29154.0,5063.0,235372.0,28468.0,13089.0,1663.0,155.0,991.0
362,0.0,2015.0,104801.0,12233.0,4084.0,0.0,17948.0,2018.0,85034.0,9516.0,4146.0,286.0,130.0,991.0
363,6372.0,1139.0,87468.0,12768.0,5010.0,31.0,12877.0,2414.0,76131.0,10689.0,4162.0,344.0,71.0,991.0
364,11798.0,1966.0,64858.0,9120.0,4246.0,914.0,23169.0,3072.0,45706.0,6444.0,2952.0,717.0,151.0,991.0
365,5721.0,1645.0,252316.0,29223.0,12692.0,876.0,21512.0,3203.0,196009.0,22888.0,11678.0,1440.0,133.0,991.0
366,14172.0,7630.0,337283.0,45469.0,20860.0,351.0,31945.0,9917.0,267699.0,35412.0,15159.0,407.0,145.0,991.0
367,3571.0,3509.0,153669.0,19443.0,7912.0,113.0,23756.0,4816.0,122094.0,14952.0,5528.0,499.0,90.0,991.0
368,5901.0,0.0,74721.0,9800.0,4970.0,890.0,19547.0,973.0,60538.0,7710.0,3494.0,642.0,110.0,997.0
369,14934.0,4562.0,409607.0,51844.0,16417.0,0.0,38446.0,5662.0,326949.0,41920.0,13823.0,1799.0,136.0,997.0
370,18809.0,1974.0,355440.0,50532.0,18979.0,0.0,41048.0,3097.0,285889.0,40944.0,14661.0,595.0,163.0,997.0
371,0.0,279.0,88245.0,11388.0,4313.0,0.0,13965.0,1691.0,72560.0,9501.0,3033.0,541.0,74.0,997.0
372,2297.0,94.0,164960.0,22576.0,7878.0,748.0,10950.0,1793.0,130560.0,18389.0,5752.0,1105.0,91.0,997.0
373,3884.0,861.0,191946.0,23226.0,9717.0,0.0,20677.0,2091.0,157112.0,19250.0,6859.0,310.0,75.0,997.0
374,168.0,615.0,119942.0,15945.0,7418.0,1455.0,19917.0,1831.0,100356.0,13027.0,6294.0,1575.0,70.0,998.0
375,4716.0,550.0,82001.0,10481.0,4327.0,1107.0,9477.0,1735.0,63489.0,8622.0,3432.0,1048.0,70.0,998.0
376,2937.0,82.0,92431.0,12958.0,6005.0,0.0,17208.0,2368.0,74999.0,10758.0,4616.0,218.0,70.0,998.0
377,5860.0,602.0,159853.0,22313.0,10261.0,589.0,27577.0,2944.0,130466.0,17778.0,8402.0,2137.0,93.0,998.0
378,0.0,0.0,86392.0,10208.0,2861.0,448.0,10811.0,1053.0,70832.0,8242.0,2265.0,314.0,88.0,998.0
379,1480.0,1210.0,166493.0,20905.0,6503.0,646.0,14596.0,3289.0,142177.0,17578.0,4552.0,489.0,74.0,999.0
380,1837.0,4163.0,83026.0,8631.0,3151.0,405.0,14950.0,5665.0,73374.0,7287.0,3483.0,922.0,70.0,999.0
381,589.0,550.0,210624.0,27414.0,11755.0,23.0,16169.0,1844.0,172159.0,22798.0,10436.0,893.0,125.0,999.0
382,152.0,162.0,62724.0,8239.0,3237.0,7.0,4178.0,1093.0,53092.0,6796.0,3004.0,137.0,51.0,999.0
383,8511.0,1234.0,167415.0,24070.0,11642.0,166.0,26367.0,3649.0,138175.0,19963.0,10287.0,868.0,87.0,999.0
384,7212.0,1679.0,159598.0,22217.0,9981.0,0.0,18417.0,2187.0,135981.0,18300.0,8976.0,438.0,72.0,999.0
385,0.0,755.0,131144.0,16622.0,7203.0,653.0,14970.0,1534.0,112049.0,14342.0,5612.0,1031.0,88.0,999.0
386,1247.0,3301.0,113381.0,18232.0,9321.0,0.0,13281.0,5366.0,89373.0,14121.0,7791.0,1026.0,85.0,999.0
387,5528.0,2652.0,102362.0,11295.0,4574.0,803.0,13623.0,3071.0,88439.0,9855.0,4519.0,840.0,69.0,999.0
388,439.0,1178.0,117326.0,14397.0,5595.0,0.0,13693.0,1488.0,95433.0,11372.0,4616.0,259.0,133.0,999.0
389,3657.0,4589.0,100582.0,12917.0,4393.0,0.0,15317.0,5832.0,85190.0,10871.0,3504.0,134.0,70.0,1000.0
390,0.0,1401.0,441616.0,55780.0,18753.0,0.0,13853.0,3624.0,365469.0,45382.0,16553.0,552.0,127.0,1000.0
391,6595.0,222.0,70969.0,8520.0,2769.0,0.0,18712.0,1625.0,60639.0,6881.0,2157.0,413.0,70.0,1000.0
392,26559.0,2277.0,512072.0,64317.0,23795.0,971.0,57482.0,2448.0,422095.0,53717.0,19274.0,1148.0,131.0,1000.0
393,0.0,2195.0,190840.0,25456.0,8755.0,0.0,16024.0,2827.0,154317.0,21364.0,7210.0,568.0,92.0,1000.0
394,0.0,0.0,203138.0,24326.0,8869.0,0.0,12853.0,2867.0,162004.0,19530.0,6288.0,662.0,134.0,1000.0
395,1600.0,0.0,97323.0,11653.0,4879.0,423.0,16542.0,474.0,81106.0,9711.0,4264.0,358.0,70.0,1000.0
396,2481.0,0.0,49146.0,7992.0,4950.0,0.0,17594.0,670.0,46166.0,6913.0,3130.0,425.0,52.0,1000.0
397,0.0,58.0,160024.0,19860.0,8053.0,0.0,17336.0,1337.0,132893.0,16318.0,6249.0,403.0,92.0,1002.0
398,0.0,1052.0,86935.0,9861.0,2958.0,0.0,2859.0,2148.0,73034.0,8490.0,3060.0,287.0,70.0,1002.0
399,856.0,1860.0,63940.0,8483.0,2601.0,0.0,12134.0,3471.0,52629.0,7037.0,2023.0,291.0,57.0,1002.0
400,0.0,560.0,116335.0,13776.0,3722.0,1313.0,7370.0,2806.0,98612.0,11361.0,3200.0,678.0,72.0,1002.0
401,2590.0,3052.0,169470.0,20668.0,10063.0,166.0,11140.0,4015.0,145681.0,17089.0,7280.0,753.0,71.0,1002.0
402,2899.0,980.0,217304.0,26431.0,11202.0,0.0,17422.0,4084.0,175840.0,21838.0,8397.0,144.0,117.0,1002.0
403,3474.0,1414.0,137194.0,16727.0,7395.0,79.0,17815.0,2985.0,115833.0,13567.0,5968.0,130.0,52.0,1002.0
404,0.0,1095.0,62768.0,8691.0,3375.0,0.0,14767.0,1845.0,51115.0,6503.0,1542.0,441.0,109.0,1004.0
405,17430.0,5004.0,301287.0,37725.0,14488.0,222.0,34128.0,7532.0,246649.0,31033.0,12135.0,1146.0,115.0,1004.0
406,14279.0,4166.0,234960.0,32311.0,12885.0,0.0,25729.0,6121.0,192738.0,26839.0,10436.0,406.0,115.0,1004.0
407,5433.0,220.0,55145.0,6158.0,2214.0,341.0,16203.0,1075.0,45734.0,5175.0,1626.0,649.0,72.0,1004.0
408,0.0,3583.0,205926.0,27862.0,11280.0,691.0,3882.0,3786.0,170661.0,22993.0,10282.0,1020.0,105.0,1005.0
409,0.0,1120.0,200665.0,24280.0,6778.0,983.0,15417.0,1890.0,166769.0,20230.0,5728.0,937.0,132.0,1005.0
410,2573.0,3148.0,73771.0,10304.0,5380.0,0.0,26222.0,4833.0,62337.0,9193.0,4364.0,313.0,70.0,1005.0
