,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1570.0,778.0,118998.0,13900.0,4421.0,0.0,15549.0,3190.0,98060.0,11379.0,4285.0,142.0,90.0,179.0
206,9439.0,0.0,65000.0,7663.0,1711.0,146.0,21909.0,1485.0,51236.0,6010.0,2264.0,326.0,134.0,179.0
207,916.0,479.0,70264.0,8429.0,4249.0,415.0,12436.0,982.0,57654.0,6994.0,3235.0,271.0,87.0,179.0
208,2719.0,0.0,87533.0,10037.0,4001.0,317.0,30987.0,1726.0,72794.0,8264.0,3065.0,275.0,130.0,179.0
209,27327.0,3345.0,371013.0,49421.0,22008.0,1057.0,32610.0,4992.0,311264.0,41019.0,19221.0,948.0,149.0,180.0
210,5857.0,4183.0,91902.0,11901.0,5625.0,0.0,21978.0,5812.0,78808.0,9912.0,4156.0,1254.0,100.0,180.0
211,11149.0,4281.0,83891.0,10098.0,3655.0,0.0,19717.0,3625.0,74491.0,8509.0,2327.0,316.0,103.0,180.0
212,9722.0,460.0,99093.0,12770.0,3715.0,604.0,23264.0,2535.0,77559.0,9711.0,3601.0,626.0,145.0,180.0
213,1713.0,935.0,44771.0,5802.0,2089.0,0.0,14886.0,1859.0,36651.0,4594.0,1354.0,781.0,87.0,180.0
214,0.0,0.0,123704.0,16326.0,5109.0,0.0,12800.0,899.0,97931.0,13143.0,3512.0,505.0,128.0,180.0
215,13725.0,869.0,78987.0,10243.0,3027.0,0.0,24730.0,2699.0,66533.0,8217.0,2882.0,425.0,104.0,180.0
216,0.0,0.0,80867.0,11486.0,4752.0,309.0,2450.0,1107.0,69300.0,9552.0,4011.0,286.0,74.0,180.0
217,10130.0,3265.0,111001.0,14379.0,5044.0,1027.0,16881.0,3830.0,90208.0,11337.0,3893.0,830.0,112.0,180.0
218,0.0,2247.0,63910.0,7613.0,3623.0,0.0,13176.0,2337.0,53308.0,6340.0,3480.0,228.0,85.0,181.0
219,2738.0,4496.0,122933.0,15764.0,5594.0,414.0,25803.0,6285.0,98828.0,12814.0,4187.0,804.0,91.0,181.0
220,10364.0,2109.0,97911.0,13675.0,4492.0,0.0,19200.0,2744.0,83074.0,11591.0,4067.0,370.0,74.0,181.0
221,5420.0,195.0,146037.0,19865.0,7209.0,558.0,17315.0,2873.0,121302.0,16260.0,5416.0,711.0,132.0,181.0
222,6678.0,1152.0,66014.0,8203.0,2817.0,0.0,8992.0,2100.0,54611.0,6905.0,2106.0,301.0,89.0,181.0
223,0.0,446.0,181104.0,22709.0,7114.0,0.0,15019.0,2680.0,150591.0,19052.0,6494.0,155.0,72.0,181.0
224,8040.0,3022.0,77662.0,8616.0,2720.0,95.0,19441.0,6445.0,67744.0,7742.0,2300.0,510.0,71.0,181.0
225,820.0,287.0,94216.0,12819.0,5627.0,258.0,16810.0,1312.0,78986.0,9932.0,4548.0,649.0,80.0,181.0
226,1610.0,1496.0,206536.0,25379.0,8252.0,840.0,18968.0,3419.0,149983.0,18077.0,7160.0,529.0,157.0,181.0
227,22403.0,14510.0,230780.0,29798.0,11751.0,68.0,41151.0,21936.0,192830.0,25433.0,7812.0,457.0,130.0,181.0
228,33367.0,3320.0,445063.0,56922.0,19930.0,468.0,61466.0,4258.0,366171.0,48232.0,16299.0,533.0,109.0,181.0
229,10550.0,2626.0,137492.0,19321.0,7077.0,300.0,20655.0,2597.0,108105.0,14663.0,6003.0,1122.0,137.0,181.0
230,271.0,902.0,111819.0,13859.0,5026.0,0.0,16697.0,2139.0,95769.0,11831.0,3454.0,168.0,88.0,182.0
231,1546.0,2572.0,61437.0,8618.0,3685.0,118.0,19612.0,3293.0,54591.0,7372.0,3519.0,372.0,70.0,182.0
232,551.0,123.0,68959.0,8334.0,2439.0,0.0,18544.0,1417.0,57735.0,7114.0,1792.0,0.0,87.0,182.0
233,0.0,340.0,63339.0,8417.0,2660.0,0.0,14410.0,3171.0,52269.0,6505.0,2105.0,180.0,91.0,182.0
234,4527.0,909.0,78527.0,8796.0,3165.0,0.0,22231.0,1986.0,66651.0,7182.0,3004.0,408.0,74.0,182.0
235,3732.0,1565.0,100948.0,12745.0,4698.0,4.0,14405.0,2495.0,80343.0,9905.0,3200.0,109.0,94.0,182.0
236,2993.0,748.0,45630.0,6303.0,2450.0,267.0,20740.0,2864.0,38309.0,4956.0,1638.0,262.0,80.0,183.0
237,8467.0,760.0,84792.0,10093.0,3802.0,758.0,13826.0,3020.0,70154.0,8476.0,3637.0,665.0,74.0,183.0
238,17168.0,1461.0,171367.0,20903.0,6425.0,240.0,17737.0,4157.0,134177.0,16340.0,5388.0,827.0,159.0,183.0
239,15956.0,1554.0,96136.0,12652.0,5772.0,0.0,27097.0,2718.0,77207.0,9817.0,4504.0,209.0,131.0,183.0
240,0.0,779.0,82761.0,10775.0,2783.0,203.0,12314.0,1610.0,68209.0,9079.0,2783.0,386.0,72.0,183.0
241,2682.0,1085.0,45358.0,5238.0,1764.0,270.0,18544.0,1915.0,39847.0,4490.0,1910.0,191.0,72.0,183.0
242,5024.0,1660.0,79428.0,10736.0,5232.0,519.0,17996.0,4213.0,70350.0,9362.0,4331.0,766.0,76.0,183.0
243,0.0,0.0,121328.0,17095.0,4259.0,0.0,5063.0,1632.0,100779.0,13883.0,3470.0,231.0,89.0,183.0
244,0.0,4099.0,130380.0,15214.0,5395.0,213.0,23482.0,5384.0,107860.0,12905.0,4774.0,366.0,129.0,183.0
245,1672.0,0.0,83187.0,10944.0,3215.0,0.0,24960.0,1794.0,69529.0,9277.0,3635.0,297.0,52.0,183.0
246,8215.0,0.0,163886.0,20705.0,7215.0,662.0,20291.0,2839.0,137687.0,16443.0,6394.0,1382.0,142.0,183.0
247,2290.0,1271.0,88254.0,10701.0,4060.0,981.0,14977.0,2011.0,74470.0,8615.0,2565.0,1083.0,53.0,184.0
248,0.0,1688.0,123901.0,15571.0,6438.0,351.0,18832.0,3022.0,104847.0,13547.0,4777.0,275.0,52.0,184.0
249,0.0,500.0,68106.0,8458.0,3805.0,273.0,19321.0,1794.0,57127.0,7208.0,2173.0,489.0,109.0,184.0
250,5956.0,0.0,81465.0,10030.0,3658.0,386.0,20901.0,1312.0,68989.0,8418.0,2765.0,383.0,72.0,184.0
251,7194.0,688.0,55897.0,6546.0,1533.0,0.0,18984.0,2017.0,47728.0,4973.0,1050.0,246.0,143.0,184.0
252,12155.0,48.0,78127.0,9384.0,3532.0,0.0,26817.0,824.0,63631.0,7430.0,2473.0,562.0,76.0,184.0
253,4052.0,642.0,112286.0,13249.0,3678.0,139.0,19136.0,2911.0,97889.0,11352.0,3631.0,595.0,70.0,184.0
254,1063.0,1535.0,83391.0,10608.0,4092.0,767.0,18328.0,1836.0,73495.0,9326.0,3901.0,1024.0,69.0,184.0
255,0.0,1335.0,104271.0,10379.0,5041.0,294.0,12955.0,2092.0,85213.0,8593.0,3305.0,534.0,130.0,184.0
256,1872.0,774.0,70686.0,8790.0,2608.0,22.0,17818.0,2288.0,57623.0,6644.0,2023.0,295.0,128.0,184.0
257,113.0,3031.0,148518.0,17439.0,5693.0,0.0,14218.0,3691.0,132031.0,15274.0,4653.0,219.0,121.0,184.0
258,4289.0,1140.0,60615.0,6900.0,2152.0,402.0,21591.0,2097.0,54542.0,6126.0,1745.0,385.0,80.0,184.0
259,7139.0,937.0,86791.0,10519.0,3945.0,1105.0,18016.0,2844.0,74003.0,9421.0,3273.0,1416.0,70.0,184.0
260,4746.0,1241.0,108782.0,12910.0,4711.0,213.0,22946.0,2460.0,87477.0,11166.0,4138.0,716.0,160.0,184.0
261,4800.0,6287.0,126262.0,15558.0,4802.0,0.0,30390.0,10470.0,103498.0,12481.0,3799.0,526.0,90.0,184.0
262,16308.0,2681.0,221479.0,30417.0,10724.0,396.0,39005.0,3316.0,188559.0,24954.0,7524.0,598.0,117.0,184.0
263,1396.0,711.0,67821.0,8296.0,3509.0,233.0,23428.0,1868.0,53959.0,6944.0,3516.0,583.0,70.0,185.0
264,0.0,516.0,65559.0,8229.0,2119.0,459.0,16654.0,1871.0,53198.0,6196.0,3385.0,538.0,103.0,185.0
265,7582.0,3265.0,90902.0,9852.0,3574.0,312.0,22530.0,1963.0,73050.0,8013.0,3575.0,709.0,136.0,185.0
266,0.0,332.0,40835.0,5553.0,2666.0,257.0,17433.0,1486.0,35080.0,4606.0,2440.0,817.0,68.0,185.0
267,4552.0,1237.0,52266.0,6356.0,1902.0,89.0,28162.0,2503.0,45547.0,5897.0,1944.0,343.0,61.0,185.0
268,6017.0,2460.0,56198.0,7207.0,3363.0,0.0,19309.0,3353.0,48806.0,5936.0,3051.0,627.0,71.0,185.0
269,7701.0,2717.0,106684.0,11262.0,6387.0,418.0,17692.0,4227.0,89069.0,9259.0,4646.0,600.0,52.0,185.0
270,0.0,1900.0,115964.0,14568.0,5057.0,441.0,17874.0,2519.0,96147.0,11785.0,3013.0,757.0,91.0,185.0
271,0.0,0.0,45826.0,6057.0,2556.0,65.0,13095.0,1784.0,38812.0,4787.0,1437.0,311.0,107.0,185.0
272,0.0,2449.0,52111.0,6440.0,1521.0,921.0,10519.0,3557.0,40398.0,5210.0,1671.0,682.0,52.0,185.0
273,6294.0,1990.0,75172.0,9279.0,3624.0,0.0,20089.0,3084.0,65022.0,7356.0,3526.0,308.0,148.0,185.0
274,0.0,563.0,34974.0,4457.0,1483.0,414.0,7063.0,1014.0,29754.0,3721.0,1164.0,608.0,50.0,186.0
275,12509.0,806.0,81436.0,9788.0,3338.0,462.0,24903.0,1228.0,66891.0,8337.0,2131.0,663.0,130.0,186.0
276,1756.0,216.0,54966.0,7065.0,3485.0,204.0,20191.0,1382.0,42906.0,6128.0,2745.0,383.0,133.0,186.0
277,0.0,2398.0,87006.0,11269.0,5131.0,1024.0,18966.0,3132.0,70554.0,8927.0,3392.0,1225.0,127.0,186.0
278,2711.0,1969.0,58062.0,7621.0,2678.0,808.0,15582.0,2669.0,45436.0,5837.0,2776.0,819.0,89.0,186.0
279,4282.0,0.0,60835.0,7003.0,2430.0,366.0,25486.0,1247.0,53784.0,6058.0,2197.0,413.0,72.0,186.0
280,0.0,2267.0,91647.0,12473.0,4710.0,0.0,20231.0,3576.0,77521.0,10159.0,3796.0,284.0,73.0,187.0
281,2144.0,2411.0,85230.0,9432.0,3010.0,0.0,22219.0,3995.0,73484.0,8163.0,2732.0,247.0,76.0,187.0
282,8462.0,1737.0,98326.0,12799.0,5635.0,0.0,17680.0,2400.0,83353.0,10974.0,5649.0,282.0,51.0,187.0
283,678.0,0.0,73872.0,9887.0,3979.0,202.0,16702.0,1110.0,61486.0,8114.0,3859.0,552.0,74.0,187.0
284,0.0,260.0,81440.0,9794.0,4148.0,0.0,18324.0,1460.0,65324.0,8069.0,3725.0,495.0,112.0,187.0
285,8999.0,3686.0,165552.0,15727.0,5919.0,258.0,22325.0,5380.0,130118.0,11985.0,4771.0,345.0,173.0,187.0
286,4818.0,28.0,71294.0,8961.0,3632.0,689.0,20960.0,1016.0,56832.0,7008.0,2793.0,896.0,53.0,187.0
287,1569.0,1047.0,149261.0,19148.0,8360.0,0.0,17988.0,2215.0,116456.0,15082.0,7533.0,339.0,96.0,187.0
288,0.0,2446.0,141763.0,18574.0,6597.0,508.0,14354.0,2715.0,114607.0,15222.0,5064.0,880.0,111.0,188.0
289,1154.0,408.0,92693.0,11912.0,3623.0,270.0,18953.0,1184.0,76624.0,9162.0,2392.0,479.0,129.0,188.0
290,25482.0,8570.0,273358.0,32854.0,9670.0,547.0,45399.0,14516.0,215854.0,25804.0,9801.0,585.0,137.0,188.0
291,0.0,2024.0,91729.0,11802.0,4476.0,0.0,19318.0,2551.0,67985.0,8787.0,3518.0,393.0,131.0,188.0
292,0.0,1469.0,35895.0,5026.0,2453.0,212.0,7589.0,2365.0,29047.0,3820.0,1763.0,563.0,74.0,188.0
293,1858.0,0.0,69562.0,8452.0,2691.0,1120.0,12693.0,798.0,53881.0,6492.0,2464.0,697.0,128.0,189.0
294,0.0,890.0,89104.0,11455.0,4399.0,749.0,18710.0,2478.0,69743.0,8955.0,4873.0,1096.0,136.0,189.0
295,10150.0,3239.0,213359.0,21551.0,9207.0,73.0,28076.0,5007.0,169003.0,16704.0,9277.0,796.0,156.0,189.0
296,0.0,1006.0,75048.0,9308.0,2634.0,0.0,18108.0,2696.0,59600.0,6892.0,2574.0,328.0,91.0,190.0
297,2715.0,1488.0,131585.0,17099.0,8075.0,535.0,16169.0,2255.0,103915.0,13530.0,5826.0,377.0,75.0,190.0
298,1899.0,26.0,84848.0,11570.0,5759.0,1001.0,18175.0,886.0,69427.0,9274.0,3793.0,985.0,91.0,190.0
299,0.0,0.0,37744.0,4451.0,1578.0,53.0,12131.0,1024.0,33281.0,3716.0,1394.0,245.0,80.0,190.0
300,0.0,762.0,80861.0,10966.0,4529.0,0.0,16884.0,1382.0,67103.0,8840.0,3740.0,463.0,72.0,190.0
301,1644.0,1491.0,51713.0,6513.0,1325.0,2.0,15574.0,1957.0,42418.0,5211.0,2282.0,600.0,70.0,190.0
302,0.0,1088.0,72210.0,8833.0,3258.0,0.0,11554.0,2159.0,62648.0,7445.0,2615.0,330.0,52.0,190.0
303,2126.0,1003.0,92339.0,12327.0,3518.0,643.0,15471.0,2048.0,75358.0,10115.0,2776.0,482.0,87.0,191.0
304,0.0,2442.0,98721.0,12917.0,4455.0,716.0,25020.0,5234.0,81207.0,10865.0,3525.0,590.0,87.0,191.0
305,4549.0,0.0,49206.0,6099.0,2346.0,16.0,21056.0,1509.0,38792.0,4630.0,1388.0,460.0,127.0,191.0
306,3609.0,430.0,165982.0,17910.0,6364.0,0.0,16139.0,1966.0,132484.0,13748.0,5116.0,186.0,147.0,191.0
307,0.0,0.0,33916.0,4052.0,1896.0,0.0,9374.0,1217.0,27140.0,3345.0,1286.0,167.0,68.0,192.0
308,1068.0,702.0,72730.0,9602.0,3707.0,0.0,18205.0,1535.0,61342.0,8342.0,2208.0,194.0,55.0,192.0
309,0.0,1090.0,84557.0,11316.0,3294.0,155.0,21502.0,1910.0,72077.0,9378.0,2259.0,901.0,114.0,192.0
310,14665.0,2924.0,347051.0,39711.0,13493.0,799.0,60043.0,4485.0,275178.0,30770.0,11134.0,762.0,154.0,192.0
311,6704.0,1440.0,55953.0,6637.0,1753.0,309.0,19011.0,1939.0,49003.0,5919.0,1547.0,275.0,64.0,192.0
312,0.0,817.0,66499.0,8618.0,2861.0,0.0,9085.0,1669.0,54651.0,7171.0,3080.0,294.0,90.0,192.0
313,10392.0,1833.0,135999.0,15772.0,4568.0,0.0,21844.0,1821.0,105720.0,12343.0,3472.0,310.0,114.0,192.0
314,3025.0,4399.0,70540.0,9486.0,2844.0,0.0,16736.0,4997.0,58815.0,7750.0,2076.0,134.0,85.0,193.0
315,0.0,609.0,83992.0,10180.0,4777.0,465.0,19597.0,1567.0,68170.0,8431.0,4420.0,824.0,88.0,193.0
316,0.0,63.0,49823.0,6639.0,2355.0,0.0,7440.0,691.0,44151.0,5887.0,1858.0,49.0,51.0,193.0
317,16927.0,1960.0,161662.0,20669.0,8787.0,0.0,19458.0,4465.0,129872.0,16385.0,6547.0,496.0,141.0,193.0
318,3299.0,2944.0,108274.0,13632.0,5683.0,996.0,26891.0,4441.0,92756.0,11669.0,4025.0,1090.0,74.0,193.0
319,5391.0,3344.0,112905.0,14169.0,7280.0,0.0,19749.0,5031.0,92285.0,11859.0,5204.0,603.0,93.0,194.0
320,10392.0,2569.0,80159.0,10243.0,3386.0,148.0,21189.0,3471.0,67589.0,8450.0,2608.0,744.0,81.0,194.0
321,4835.0,1698.0,78791.0,10572.0,3168.0,116.0,17301.0,3521.0,67197.0,8897.0,2614.0,589.0,74.0,194.0
322,10858.0,1140.0,51278.0,7659.0,1908.0,733.0,28411.0,2467.0,43771.0,6760.0,2113.0,906.0,55.0,194.0
323,0.0,1336.0,78279.0,8126.0,2813.0,435.0,15730.0,3330.0,67132.0,7013.0,1996.0,419.0,121.0,194.0
324,0.0,0.0,191348.0,25281.0,7344.0,272.0,15374.0,1911.0,153713.0,19380.0,5370.0,636.0,120.0,194.0
325,0.0,631.0,81194.0,9251.0,2475.0,0.0,24281.0,2010.0,71552.0,7777.0,2025.0,417.0,83.0,194.0
326,0.0,544.0,72244.0,9241.0,3476.0,34.0,10638.0,2259.0,62079.0,7379.0,2743.0,227.0,72.0,194.0
327,7091.0,64.0,77860.0,9672.0,2442.0,857.0,19796.0,1701.0,63980.0,8198.0,1628.0,761.0,120.0,194.0
328,538.0,0.0,40186.0,4243.0,1757.0,278.0,16629.0,1083.0,34833.0,3685.0,1662.0,328.0,73.0,194.0
329,373.0,1328.0,139825.0,16194.0,5502.0,10.0,22735.0,2777.0,114574.0,13370.0,3784.0,509.0,70.0,195.0
330,20743.0,432.0,132345.0,16817.0,7311.0,284.0,31775.0,1857.0,109195.0,13108.0,6026.0,463.0,131.0,195.0
331,3654.0,621.0,74233.0,10515.0,3844.0,803.0,20051.0,1976.0,61241.0,8741.0,3606.0,936.0,110.0,195.0
332,4348.0,1827.0,80436.0,11739.0,2220.0,40.0,25803.0,2530.0,65837.0,9052.0,1834.0,878.0,70.0,195.0
333,0.0,1917.0,51587.0,6915.0,2640.0,157.0,14678.0,3147.0,41368.0,4949.0,1963.0,399.0,69.0,195.0
334,6435.0,1346.0,71106.0,10526.0,3574.0,158.0,28066.0,3021.0,58058.0,8693.0,2947.0,486.0,69.0,195.0
335,5719.0,2081.0,101130.0,12420.0,5659.0,942.0,19499.0,3431.0,84617.0,10550.0,5572.0,980.0,73.0,195.0
336,2038.0,2305.0,90954.0,13563.0,4962.0,585.0,24502.0,2595.0,75207.0,11073.0,4039.0,681.0,113.0,195.0
337,12460.0,2327.0,135804.0,17628.0,7697.0,157.0,27494.0,2678.0,106797.0,13192.0,5843.0,618.0,133.0,195.0
338,0.0,0.0,29600.0,3737.0,1360.0,110.0,10120.0,1135.0,24846.0,3178.0,976.0,205.0,57.0,195.0
339,3399.0,4562.0,85913.0,10061.0,4594.0,0.0,11444.0,5031.0,70493.0,7742.0,3518.0,178.0,74.0,195.0
340,5454.0,1871.0,63907.0,7852.0,2267.0,477.0,21205.0,4212.0,51035.0,5992.0,2115.0,501.0,91.0,195.0
341,7867.0,1991.0,273816.0,34157.0,14569.0,0.0,28899.0,4657.0,221250.0,26992.0,11817.0,226.0,131.0,195.0
342,0.0,0.0,120343.0,15984.0,4698.0,0.0,12083.0,1571.0,99673.0,12711.0,4102.0,617.0,107.0,196.0
343,16166.0,860.0,86102.0,10259.0,3301.0,264.0,30393.0,2267.0,65540.0,7608.0,2721.0,357.0,153.0,196.0
344,0.0,680.0,75711.0,10030.0,3383.0,248.0,5072.0,2202.0,62336.0,8050.0,2857.0,697.0,90.0,196.0
345,19203.0,2308.0,239720.0,31203.0,12376.0,293.0,28332.0,8455.0,184746.0,24162.0,9213.0,1569.0,158.0,196.0
346,0.0,1033.0,54245.0,6725.0,2098.0,86.0,15069.0,1722.0,44985.0,5287.0,1576.0,668.0,74.0,196.0
347,6310.0,2600.0,104458.0,11937.0,3417.0,1026.0,17692.0,5687.0,88696.0,9810.0,3993.0,668.0,76.0,196.0
348,16282.0,1186.0,87865.0,10909.0,4179.0,459.0,31453.0,2368.0,73302.0,9121.0,2708.0,540.0,73.0,196.0
349,882.0,2570.0,123074.0,15335.0,5664.0,25.0,15295.0,3777.0,94464.0,12231.0,4887.0,421.0,90.0,196.0
350,0.0,1317.0,108961.0,14726.0,5676.0,0.0,20433.0,2580.0,88658.0,11476.0,4435.0,435.0,125.0,197.0
351,6882.0,910.0,103854.0,11230.0,4805.0,0.0,24929.0,2389.0,84116.0,9201.0,4387.0,93.0,129.0,197.0
352,14078.0,571.0,74176.0,9155.0,2815.0,314.0,22812.0,1753.0,61032.0,7108.0,2235.0,339.0,88.0,197.0
353,0.0,3.0,76238.0,9244.0,3264.0,237.0,9803.0,2089.0,61746.0,7722.0,2503.0,410.0,143.0,197.0
354,14558.0,3001.0,301993.0,39499.0,16525.0,727.0,33409.0,5567.0,236677.0,30540.0,13555.0,727.0,139.0,197.0
355,2405.0,1565.0,48573.0,6446.0,1389.0,333.0,13963.0,3136.0,43742.0,5322.0,1175.0,365.0,61.0,197.0
356,3018.0,1851.0,112792.0,13336.0,4375.0,285.0,16271.0,3298.0,93910.0,11142.0,2838.0,592.0,75.0,197.0
357,3252.0,6020.0,146240.0,19752.0,9217.0,0.0,17596.0,8342.0,118452.0,15873.0,7320.0,197.0,88.0,197.0
358,2732.0,1604.0,144067.0,17817.0,6275.0,1364.0,17117.0,1968.0,117508.0,14486.0,4981.0,964.0,72.0,197.0
359,2426.0,2679.0,118231.0,13579.0,5793.0,70.0,20712.0,4575.0,98780.0,11460.0,5463.0,310.0,110.0,197.0
360,7812.0,1103.0,71443.0,8836.0,2254.0,91.0,19587.0,1831.0,60220.0,7175.0,1882.0,246.0,54.0,197.0
361,0.0,211.0,86738.0,10403.0,3460.0,145.0,21992.0,1929.0,68216.0,7873.0,2892.0,375.0,132.0,197.0
362,916.0,0.0,92101.0,11544.0,2861.0,609.0,17509.0,1637.0,76411.0,9075.0,2000.0,399.0,105.0,197.0
363,6338.0,968.0,118591.0,14232.0,5036.0,347.0,15712.0,2211.0,104421.0,12436.0,4342.0,465.0,72.0,198.0
364,6100.0,1549.0,93731.0,12260.0,4492.0,538.0,14347.0,2091.0,80387.0,9762.0,2873.0,811.0,117.0,198.0
365,0.0,1500.0,70566.0,8485.0,4161.0,0.0,19635.0,2541.0,55453.0,6304.0,2855.0,366.0,110.0,198.0
366,4637.0,1679.0,126123.0,14690.0,3925.0,610.0,21455.0,3536.0,109990.0,12384.0,2923.0,807.0,89.0,198.0
367,0.0,2146.0,80499.0,11151.0,4790.0,501.0,19911.0,2073.0,65471.0,8279.0,3709.0,933.0,115.0,198.0
368,18.0,0.0,85501.0,10803.0,3454.0,275.0,22242.0,1949.0,77136.0,8525.0,2413.0,954.0,108.0,198.0
369,0.0,882.0,123318.0,13362.0,4402.0,249.0,13039.0,3414.0,102497.0,11177.0,2542.0,393.0,134.0,198.0
370,1920.0,1090.0,83701.0,11663.0,4264.0,0.0,16278.0,1842.0,69984.0,9591.0,3817.0,342.0,72.0,198.0
371,415.0,1303.0,55365.0,8110.0,3059.0,0.0,17691.0,3312.0,46027.0,6683.0,2625.0,479.0,75.0,199.0
372,0.0,509.0,55416.0,7485.0,1658.0,510.0,14159.0,1302.0,45617.0,5954.0,1889.0,592.0,75.0,199.0
373,6827.0,3462.0,169549.0,19289.0,5592.0,395.0,28287.0,3927.0,143957.0,15691.0,5247.0,303.0,131.0,199.0
374,0.0,1462.0,98842.0,12541.0,5983.0,0.0,15319.0,3010.0,81801.0,10686.0,5223.0,19.0,93.0,199.0
375,3405.0,2933.0,109629.0,11480.0,5305.0,0.0,20814.0,3974.0,91172.0,9244.0,4394.0,200.0,88.0,199.0
376,0.0,1567.0,48683.0,6248.0,2150.0,791.0,26687.0,3371.0,42319.0,5185.0,1721.0,1065.0,53.0,199.0
377,0.0,1423.0,72063.0,8814.0,3061.0,143.0,20866.0,2810.0,56253.0,7042.0,2358.0,255.0,111.0,199.0
378,0.0,0.0,153049.0,18330.0,6479.0,354.0,14222.0,2350.0,121986.0,14584.0,5760.0,253.0,128.0,199.0
379,11081.0,1693.0,119187.0,12808.0,5848.0,402.0,22583.0,3894.0,93181.0,10263.0,4279.0,430.0,132.0,199.0
380,5140.0,3445.0,93433.0,10126.0,4378.0,0.0,20663.0,4658.0,78773.0,8038.0,3679.0,278.0,53.0,200.0
381,2099.0,1889.0,56885.0,6591.0,2324.0,0.0,19982.0,2439.0,49652.0,5490.0,1577.0,385.0,121.0,200.0
382,0.0,1994.0,74638.0,9039.0,3300.0,0.0,9958.0,3407.0,60105.0,7422.0,2360.0,120.0,73.0,200.0
383,383.0,2638.0,111283.0,13218.0,5594.0,1222.0,20230.0,5506.0,90462.0,10326.0,3856.0,1103.0,134.0,200.0
384,4544.0,1481.0,76127.0,8529.0,3179.0,0.0,20678.0,3626.0,64083.0,7158.0,2303.0,468.0,72.0,200.0
385,0.0,650.0,115606.0,14269.0,4648.0,121.0,14145.0,3384.0,93599.0,11442.0,3176.0,338.0,84.0,200.0
386,202.0,1948.0,89176.0,11222.0,3660.0,336.0,13827.0,3319.0,71908.0,9001.0,2748.0,353.0,74.0,200.0
387,8085.0,0.0,387599.0,46373.0,17597.0,0.0,36966.0,1831.0,317423.0,38919.0,15058.0,245.0,132.0,201.0
388,0.0,176.0,28023.0,4232.0,1856.0,695.0,17267.0,1578.0,24085.0,3560.0,1529.0,837.0,69.0,201.0
389,4651.0,501.0,45937.0,6463.0,2853.0,0.0,19868.0,1340.0,36830.0,5208.0,2196.0,285.0,73.0,201.0
390,8895.0,3793.0,119133.0,16395.0,6159.0,357.0,23009.0,4565.0,99046.0,13723.0,4841.0,578.0,114.0,201.0
391,1604.0,640.0,117696.0,13726.0,4402.0,0.0,15457.0,2249.0,102520.0,11429.0,4372.0,180.0,73.0,201.0
392,0.0,4701.0,148072.0,17728.0,6322.0,818.0,14390.0,8659.0,123700.0,14437.0,4152.0,640.0,126.0,201.0
393,5520.0,3956.0,152349.0,18714.0,5701.0,62.0,11908.0,6411.0,125441.0,16501.0,3922.0,377.0,75.0,201.0
394,3706.0,0.0,89326.0,11056.0,4056.0,1229.0,18993.0,1691.0,73884.0,9003.0,4654.0,915.0,93.0,201.0
395,4310.0,3277.0,139492.0,18707.0,6823.0,430.0,17203.0,4266.0,116631.0,14791.0,4876.0,524.0,109.0,201.0
396,0.0,3424.0,128570.0,16485.0,5285.0,0.0,13848.0,3852.0,108395.0,14119.0,3852.0,1160.0,69.0,201.0
397,7153.0,2929.0,139754.0,15109.0,4603.0,617.0,18982.0,2977.0,119347.0,12925.0,5182.0,697.0,146.0,202.0
398,8150.0,1720.0,89704.0,11075.0,2457.0,730.0,16632.0,2088.0,74616.0,9046.0,3070.0,946.0,111.0,202.0
399,2681.0,2087.0,160742.0,20183.0,8231.0,0.0,26454.0,3067.0,135531.0,16749.0,6058.0,316.0,107.0,202.0
400,31474.0,7478.0,433148.0,53937.0,19675.0,309.0,57963.0,8958.0,355238.0,43954.0,17445.0,1336.0,169.0,202.0
401,0.0,0.0,127175.0,16810.0,6557.0,508.0,16691.0,1069.0,104259.0,13637.0,5375.0,677.0,120.0,202.0
402,9184.0,15954.0,152159.0,21717.0,11006.0,77.0,23096.0,11416.0,123563.0,16272.0,9108.0,655.0,151.0,202.0
403,0.0,1022.0,119246.0,13907.0,4944.0,338.0,25706.0,2207.0,104597.0,12273.0,4413.0,715.0,72.0,202.0
404,2738.0,2043.0,96551.0,12479.0,4255.0,537.0,14829.0,3416.0,75682.0,9691.0,3332.0,462.0,73.0,202.0
405,8544.0,714.0,39523.0,4716.0,1478.0,267.0,18153.0,1326.0,33838.0,4036.0,1500.0,568.0,65.0,202.0
406,0.0,910.0,72306.0,10164.0,5827.0,31.0,20940.0,2371.0,57904.0,8031.0,5214.0,271.0,97.0,203.0
407,0.0,1090.0,155496.0,18902.0,5484.0,281.0,20052.0,3035.0,128257.0,15002.0,4952.0,796.0,121.0,203.0
408,0.0,964.0,65912.0,8967.0,2110.0,275.0,19106.0,2946.0,54578.0,7297.0,1367.0,771.0,80.0,203.0
409,0.0,2394.0,95792.0,11936.0,4701.0,0.0,14587.0,4110.0,78990.0,9837.0,4071.0,224.0,71.0,203.0
410,5299.0,1333.0,84398.0,10659.0,3672.0,326.0,14563.0,2279.0,70013.0,8830.0,3417.0,292.0,54.0,203.0
