,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,4501.0,994.0,55886.0,8333.0,3833.0,435.0,10506.0,1782.0,46198.0,6690.0,4047.0,611.0,68.0,337.0
823,18465.0,2452.0,213416.0,24285.0,6911.0,0.0,44560.0,3456.0,179167.0,20542.0,5723.0,271.0,53.0,338.0
824,8236.0,3636.0,147627.0,19053.0,7710.0,817.0,19388.0,5242.0,119242.0,15275.0,5875.0,1005.0,71.0,338.0
825,0.0,2600.0,134330.0,17372.0,6383.0,20.0,8404.0,4731.0,115357.0,14550.0,3610.0,762.0,70.0,338.0
826,5994.0,1835.0,88291.0,10366.0,2574.0,251.0,17737.0,3264.0,73408.0,8585.0,2241.0,573.0,71.0,338.0
827,3358.0,6484.0,181441.0,20636.0,8016.0,0.0,24943.0,8753.0,152164.0,17623.0,7316.0,257.0,90.0,338.0
828,9728.0,5687.0,116789.0,14068.0,4197.0,0.0,19051.0,9465.0,95212.0,10953.0,4249.0,397.0,85.0,338.0
829,2291.0,4000.0,95485.0,11189.0,4108.0,433.0,15211.0,5650.0,78702.0,8704.0,4299.0,466.0,72.0,338.0
830,0.0,5929.0,168620.0,20998.0,10104.0,0.0,25011.0,7988.0,134768.0,16784.0,7619.0,641.0,128.0,338.0
831,0.0,1385.0,45869.0,7030.0,3779.0,13.0,0.0,2655.0,37212.0,5551.0,2508.0,411.0,56.0,338.0
832,0.0,890.0,124909.0,12074.0,5830.0,0.0,8417.0,1949.0,100764.0,9531.0,4675.0,220.0,73.0,338.0
833,4076.0,3093.0,76302.0,11196.0,6525.0,553.0,21941.0,5137.0,66081.0,9756.0,5166.0,772.0,70.0,339.0
834,0.0,4317.0,89632.0,10893.0,3491.0,0.0,13964.0,7805.0,77685.0,9456.0,3187.0,370.0,69.0,339.0
835,803.0,1882.0,81236.0,10655.0,3836.0,155.0,14215.0,4397.0,67066.0,8421.0,3791.0,253.0,71.0,339.0
836,0.0,6426.0,167858.0,20816.0,9527.0,374.0,31240.0,10375.0,138968.0,17175.0,8100.0,466.0,56.0,339.0
837,0.0,4628.0,99033.0,16523.0,10195.0,909.0,6402.0,8308.0,80858.0,13552.0,8817.0,745.0,74.0,339.0
838,1763.0,1342.0,81567.0,10052.0,4459.0,176.0,12291.0,2906.0,70701.0,8300.0,3335.0,510.0,71.0,339.0
839,21063.0,3891.0,336209.0,45839.0,18709.0,1007.0,47788.0,5558.0,277694.0,38459.0,16703.0,1227.0,114.0,339.0
840,5270.0,1516.0,111664.0,17906.0,7334.0,290.0,14899.0,2845.0,98421.0,15585.0,7092.0,418.0,52.0,340.0
841,0.0,1052.0,55347.0,7159.0,3607.0,526.0,5829.0,2349.0,48778.0,5987.0,3132.0,595.0,66.0,340.0
842,4365.0,3227.0,117552.0,14367.0,5492.0,76.0,24464.0,4884.0,95564.0,11450.0,4108.0,887.0,71.0,340.0
843,96.0,814.0,70703.0,8305.0,2978.0,0.0,11287.0,2088.0,61616.0,7362.0,2934.0,203.0,50.0,340.0
844,3031.0,2149.0,98424.0,11237.0,3013.0,233.0,25193.0,2438.0,79219.0,8632.0,2092.0,612.0,125.0,340.0
845,0.0,75.0,107654.0,13512.0,5681.0,427.0,2716.0,1926.0,84681.0,10288.0,3720.0,552.0,130.0,340.0
846,5827.0,2428.0,72044.0,8252.0,4256.0,0.0,10602.0,3590.0,59457.0,6960.0,4044.0,675.0,72.0,340.0
847,4648.0,991.0,107446.0,14726.0,7004.0,0.0,24563.0,2282.0,84847.0,11652.0,6476.0,379.0,120.0,340.0
848,0.0,3314.0,197523.0,23802.0,8879.0,0.0,14284.0,5719.0,156972.0,18760.0,5934.0,199.0,131.0,340.0
849,2925.0,3849.0,167011.0,21211.0,7179.0,0.0,16030.0,6460.0,132311.0,17050.0,6331.0,197.0,98.0,340.0
850,46825.0,15325.0,748321.0,104866.0,45823.0,784.0,86555.0,20376.0,618545.0,87146.0,39169.0,1369.0,145.0,341.0
851,2484.0,342.0,97880.0,14201.0,6812.0,610.0,25461.0,1479.0,79587.0,11196.0,5956.0,927.0,134.0,341.0
852,0.0,3512.0,160307.0,19948.0,7476.0,0.0,8949.0,5015.0,137430.0,16751.0,7382.0,658.0,72.0,342.0
853,856.0,1224.0,68117.0,7811.0,2617.0,210.0,11564.0,1856.0,59194.0,6919.0,1858.0,455.0,70.0,342.0
854,12225.0,6763.0,96205.0,15383.0,13911.0,1176.0,30640.0,7500.0,74326.0,11294.0,11435.0,1571.0,83.0,342.0
855,23821.0,5567.0,309087.0,40845.0,17225.0,1017.0,48828.0,8855.0,271278.0,36101.0,15259.0,1549.0,72.0,342.0
856,17915.0,4251.0,285996.0,33415.0,12332.0,218.0,29926.0,6839.0,234245.0,27296.0,9587.0,705.0,91.0,342.0
857,8333.0,4704.0,136436.0,19784.0,11335.0,0.0,20628.0,6875.0,114224.0,16553.0,9751.0,224.0,85.0,343.0
858,0.0,759.0,189938.0,26379.0,10978.0,137.0,21080.0,2072.0,163325.0,22384.0,8818.0,841.0,73.0,343.0
859,2988.0,672.0,103109.0,14435.0,6316.0,0.0,18550.0,1188.0,85760.0,12065.0,4003.0,614.0,72.0,343.0
860,6687.0,4742.0,161400.0,19520.0,6396.0,327.0,16304.0,6848.0,134302.0,16327.0,4621.0,480.0,109.0,343.0
861,2175.0,1387.0,60197.0,8159.0,3136.0,0.0,13646.0,2814.0,50594.0,6735.0,2743.0,538.0,72.0,343.0
862,599.0,1630.0,59943.0,10219.0,4884.0,215.0,24794.0,3373.0,47252.0,8275.0,3685.0,809.0,65.0,343.0
863,0.0,508.0,58278.0,6315.0,2404.0,514.0,8960.0,1623.0,50827.0,5429.0,1782.0,672.0,68.0,343.0
864,2872.0,3252.0,152487.0,17433.0,6014.0,469.0,20480.0,4638.0,126260.0,14309.0,5951.0,724.0,72.0,343.0
865,4178.0,2592.0,90678.0,12501.0,6586.0,597.0,11994.0,2701.0,76875.0,10737.0,5858.0,544.0,71.0,344.0
866,4073.0,2253.0,82024.0,9126.0,2987.0,436.0,16003.0,2817.0,67600.0,7221.0,1919.0,408.0,69.0,344.0
867,1609.0,587.0,60188.0,9400.0,5302.0,541.0,20472.0,2936.0,51095.0,7822.0,4818.0,394.0,65.0,344.0
868,0.0,243.0,68903.0,9647.0,4516.0,0.0,12851.0,1446.0,59906.0,7957.0,3223.0,188.0,70.0,344.0
869,0.0,2357.0,148855.0,18407.0,6417.0,881.0,7146.0,3802.0,124013.0,15521.0,5375.0,1985.0,74.0,344.0
870,0.0,1907.0,63472.0,7373.0,2769.0,206.0,14583.0,1771.0,49173.0,5399.0,1235.0,277.0,111.0,344.0
871,3243.0,576.0,70350.0,8459.0,3789.0,107.0,16767.0,1882.0,61476.0,7238.0,3080.0,407.0,66.0,344.0
872,0.0,1944.0,113630.0,13649.0,4274.0,145.0,14046.0,3513.0,96794.0,11299.0,4149.0,601.0,90.0,345.0
873,0.0,2567.0,79249.0,10266.0,4668.0,353.0,10969.0,2190.0,59634.0,7350.0,2746.0,728.0,87.0,345.0
874,311.0,4379.0,91729.0,12074.0,4446.0,0.0,7311.0,6689.0,76309.0,10363.0,3974.0,157.0,72.0,345.0
875,847.0,5409.0,157498.0,25566.0,14035.0,389.0,23959.0,7310.0,129139.0,20950.0,11548.0,817.0,89.0,345.0
876,0.0,1955.0,62088.0,8929.0,3890.0,0.0,12146.0,3481.0,50083.0,7129.0,2610.0,437.0,70.0,345.0
877,3631.0,4159.0,129219.0,17324.0,5041.0,408.0,10720.0,5612.0,107852.0,14337.0,4018.0,1091.0,106.0,345.0
878,4343.0,2106.0,162462.0,19762.0,5756.0,85.0,20018.0,2989.0,135781.0,16542.0,5463.0,435.0,107.0,345.0
879,3929.0,2435.0,75590.0,10494.0,6660.0,0.0,17162.0,2750.0,62453.0,8435.0,4554.0,319.0,72.0,345.0
880,694.0,127.0,64984.0,7593.0,3212.0,0.0,13657.0,2190.0,56317.0,6473.0,2590.0,169.0,68.0,345.0
881,7003.0,3427.0,181847.0,21030.0,5922.0,163.0,15134.0,5802.0,146724.0,16852.0,6159.0,633.0,131.0,346.0
882,2444.0,3396.0,99706.0,10037.0,4646.0,140.0,18733.0,5417.0,81278.0,8189.0,3412.0,242.0,72.0,346.0
883,6081.0,6328.0,124746.0,15629.0,8743.0,0.0,13369.0,7973.0,97272.0,12598.0,6087.0,193.0,71.0,346.0
884,11060.0,3927.0,140480.0,17725.0,6519.0,381.0,20657.0,4043.0,114784.0,14423.0,5285.0,633.0,130.0,346.0
885,12646.0,2226.0,120521.0,17755.0,10494.0,893.0,46517.0,4305.0,105871.0,14684.0,8174.0,841.0,69.0,346.0
886,21850.0,9801.0,154393.0,26816.0,15932.0,128.0,31963.0,8625.0,115813.0,19465.0,8762.0,795.0,133.0,346.0
887,15944.0,5089.0,124440.0,16136.0,10681.0,0.0,39228.0,7470.0,99824.0,13342.0,9193.0,472.0,74.0,346.0
888,0.0,1287.0,92990.0,11726.0,3758.0,0.0,11237.0,3251.0,79860.0,10183.0,3206.0,159.0,68.0,346.0
889,0.0,1276.0,102596.0,12348.0,4424.0,230.0,12002.0,2990.0,89453.0,10107.0,4036.0,906.0,84.0,346.0
890,23240.0,2971.0,347860.0,41545.0,23419.0,0.0,41846.0,4851.0,278950.0,34060.0,17883.0,507.0,153.0,346.0
891,6760.0,3729.0,85936.0,13770.0,9189.0,49.0,17871.0,4453.0,65721.0,10396.0,7763.0,655.0,87.0,347.0
892,11405.0,686.0,160052.0,20630.0,7979.0,0.0,22482.0,1891.0,126314.0,15962.0,7037.0,343.0,79.0,347.0
893,5178.0,2622.0,68909.0,8231.0,3521.0,209.0,22194.0,3599.0,55583.0,6522.0,2801.0,417.0,71.0,347.0
894,3351.0,3320.0,116569.0,15444.0,6267.0,817.0,16773.0,4626.0,87699.0,11568.0,4828.0,486.0,131.0,347.0
895,11126.0,2951.0,145586.0,16488.0,5363.0,597.0,13010.0,5225.0,117286.0,13159.0,3975.0,784.0,72.0,347.0
896,4004.0,2883.0,66451.0,9334.0,3660.0,164.0,11365.0,4615.0,55651.0,8008.0,3012.0,346.0,69.0,347.0
897,10109.0,4341.0,86899.0,12148.0,6113.0,0.0,20056.0,6748.0,69798.0,9593.0,5554.0,80.0,70.0,347.0
898,1340.0,2946.0,63084.0,7792.0,3328.0,0.0,14313.0,4766.0,51008.0,6346.0,3025.0,268.0,53.0,347.0
899,0.0,3132.0,76991.0,11033.0,5913.0,0.0,17513.0,5453.0,61544.0,8843.0,4043.0,332.0,77.0,347.0
900,2133.0,1636.0,90275.0,15101.0,7681.0,0.0,12733.0,2215.0,73317.0,11924.0,7143.0,379.0,80.0,347.0
901,18179.0,3386.0,266830.0,29202.0,9512.0,0.0,39847.0,4570.0,218111.0,23896.0,8861.0,1337.0,112.0,348.0
902,416.0,5534.0,98152.0,10585.0,5769.0,136.0,15175.0,7723.0,78731.0,8431.0,4436.0,745.0,73.0,348.0
903,2818.0,5755.0,400318.0,45958.0,17873.0,88.0,19782.0,8873.0,322057.0,36910.0,14354.0,674.0,134.0,348.0
904,5724.0,5315.0,146491.0,14872.0,6029.0,149.0,10936.0,7230.0,126474.0,12938.0,5934.0,548.0,136.0,348.0
905,16886.0,3132.0,380307.0,48998.0,20342.0,0.0,43067.0,6509.0,304913.0,39583.0,16743.0,263.0,149.0,348.0
906,6705.0,2608.0,107379.0,13718.0,8894.0,649.0,24972.0,3506.0,91618.0,11598.0,7644.0,723.0,71.0,348.0
907,20991.0,6872.0,272173.0,34556.0,17759.0,664.0,34540.0,9441.0,224182.0,28528.0,16457.0,964.0,114.0,349.0
908,0.0,820.0,94080.0,10994.0,4421.0,0.0,9186.0,1990.0,83561.0,9514.0,3456.0,206.0,52.0,349.0
909,8639.0,5577.0,101319.0,12752.0,5538.0,704.0,22359.0,5675.0,83167.0,9700.0,4618.0,581.0,137.0,349.0
910,1934.0,3350.0,82562.0,10356.0,3703.0,0.0,8143.0,4771.0,66912.0,8133.0,3060.0,138.0,91.0,349.0
911,1695.0,2783.0,86341.0,9887.0,2761.0,927.0,12434.0,3712.0,70246.0,8500.0,1750.0,745.0,68.0,349.0
912,3548.0,280.0,59540.0,7590.0,2475.0,668.0,12360.0,1724.0,49456.0,5937.0,1934.0,454.0,68.0,349.0
913,3735.0,0.0,125928.0,17300.0,7307.0,139.0,11394.0,1833.0,106675.0,14815.0,5615.0,1141.0,69.0,349.0
914,5888.0,2652.0,93166.0,11997.0,5118.0,2.0,18928.0,3494.0,79555.0,9955.0,4530.0,386.0,71.0,349.0
915,11050.0,3056.0,163606.0,19925.0,7697.0,1322.0,30478.0,5153.0,135874.0,16445.0,6955.0,1108.0,74.0,349.0
916,5471.0,729.0,107876.0,14559.0,5788.0,787.0,8413.0,1285.0,88002.0,11698.0,5775.0,631.0,87.0,350.0
917,15456.0,8111.0,270909.0,33134.0,14717.0,769.0,32052.0,8329.0,195275.0,23638.0,11425.0,910.0,161.0,350.0
918,1478.0,361.0,36003.0,4402.0,2466.0,799.0,20395.0,1190.0,32083.0,4132.0,2021.0,763.0,63.0,350.0
919,3631.0,1882.0,140502.0,18366.0,6629.0,0.0,11574.0,3035.0,116284.0,15127.0,5605.0,397.0,70.0,350.0
920,3872.0,2114.0,115277.0,12996.0,3962.0,0.0,17541.0,1767.0,96391.0,10727.0,4326.0,781.0,92.0,350.0
921,0.0,3691.0,77328.0,12745.0,9653.0,378.0,28083.0,6626.0,64524.0,10703.0,8888.0,844.0,69.0,350.0
922,28559.0,11490.0,480634.0,57513.0,18796.0,351.0,60581.0,16059.0,396326.0,48027.0,17574.0,814.0,93.0,350.0
923,3799.0,2488.0,73824.0,9202.0,3399.0,0.0,7021.0,3703.0,64806.0,7594.0,2661.0,129.0,50.0,350.0
924,6205.0,0.0,87571.0,10933.0,3983.0,0.0,18610.0,473.0,75770.0,9196.0,3274.0,120.0,52.0,350.0
925,0.0,12607.0,178045.0,22982.0,11602.0,0.0,9857.0,17350.0,143573.0,18169.0,7785.0,421.0,89.0,350.0
926,11460.0,367.0,141266.0,18635.0,6717.0,0.0,25053.0,1878.0,119558.0,15204.0,6458.0,172.0,86.0,350.0
927,3229.0,1653.0,70428.0,10158.0,6411.0,366.0,14324.0,3211.0,58811.0,8763.0,5452.0,570.0,51.0,350.0
928,4620.0,1559.0,111388.0,14709.0,6675.0,258.0,23893.0,2531.0,90882.0,12212.0,5469.0,901.0,86.0,350.0
929,6211.0,1298.0,82514.0,10470.0,3599.0,196.0,21017.0,2847.0,67128.0,8651.0,3451.0,403.0,71.0,351.0
930,2689.0,1096.0,62486.0,8640.0,3813.0,724.0,10096.0,3136.0,54152.0,7117.0,3149.0,378.0,52.0,351.0
931,8132.0,1025.0,86774.0,10698.0,3504.0,830.0,14329.0,1621.0,74231.0,8759.0,2649.0,586.0,70.0,351.0
932,0.0,296.0,37498.0,5334.0,2493.0,8.0,10142.0,1952.0,29905.0,4410.0,1660.0,326.0,69.0,351.0
933,824.0,2274.0,80792.0,10342.0,4618.0,35.0,24968.0,4058.0,65693.0,8416.0,3759.0,772.0,74.0,351.0
934,0.0,2360.0,87798.0,10282.0,2967.0,701.0,13060.0,3291.0,72156.0,8645.0,2530.0,808.0,71.0,351.0
935,5235.0,539.0,71087.0,9602.0,3089.0,561.0,14233.0,1651.0,58418.0,7641.0,2320.0,955.0,57.0,351.0
936,0.0,13819.0,227533.0,28453.0,11478.0,0.0,14411.0,20070.0,189510.0,23420.0,8876.0,1152.0,110.0,351.0
937,0.0,0.0,45545.0,5759.0,2497.0,335.0,7479.0,935.0,38042.0,4437.0,1790.0,766.0,52.0,351.0
938,637.0,2185.0,77145.0,9512.0,3516.0,706.0,11285.0,4015.0,63005.0,7783.0,2999.0,725.0,68.0,351.0
939,2375.0,2299.0,85605.0,11599.0,5880.0,37.0,10600.0,4404.0,71951.0,9618.0,3925.0,244.0,73.0,351.0
940,4287.0,2188.0,151321.0,22144.0,10610.0,565.0,19859.0,3166.0,113085.0,16563.0,6877.0,710.0,131.0,351.0
941,5847.0,7740.0,293275.0,35871.0,12985.0,121.0,28171.0,11252.0,242137.0,29597.0,11327.0,1293.0,133.0,352.0
942,7729.0,5526.0,138298.0,15599.0,5379.0,0.0,24367.0,6987.0,115375.0,13186.0,4618.0,214.0,91.0,352.0
943,0.0,2835.0,76050.0,11173.0,6058.0,1042.0,12343.0,3956.0,64378.0,9393.0,5247.0,746.0,69.0,352.0
944,3177.0,4352.0,136626.0,18439.0,7777.0,356.0,13841.0,5813.0,109670.0,14607.0,6257.0,688.0,70.0,352.0
945,3497.0,1657.0,56975.0,8287.0,4492.0,445.0,19764.0,2985.0,48869.0,7230.0,4193.0,439.0,66.0,352.0
946,6561.0,3198.0,140120.0,19008.0,7638.0,0.0,15258.0,6258.0,115098.0,15291.0,6404.0,686.0,90.0,352.0
947,6047.0,4552.0,113391.0,14786.0,8949.0,638.0,21491.0,6600.0,90140.0,11729.0,8035.0,820.0,137.0,353.0
948,512.0,4298.0,76802.0,11241.0,4271.0,288.0,24359.0,6314.0,63960.0,9256.0,3218.0,298.0,71.0,353.0
949,2347.0,989.0,101895.0,14303.0,5078.0,140.0,13552.0,3141.0,82480.0,11391.0,4503.0,419.0,111.0,353.0
950,3240.0,3061.0,148787.0,17411.0,4983.0,354.0,9630.0,4881.0,123641.0,14520.0,4820.0,491.0,75.0,353.0
951,5107.0,1829.0,76665.0,10570.0,4587.0,622.0,18111.0,4765.0,62943.0,8566.0,3918.0,920.0,71.0,353.0
952,3675.0,2635.0,113902.0,13185.0,5673.0,831.0,20646.0,4991.0,94592.0,10802.0,4426.0,956.0,92.0,353.0
953,4767.0,4314.0,78075.0,9167.0,3513.0,538.0,13824.0,6622.0,66100.0,7785.0,3009.0,840.0,52.0,353.0
954,1687.0,478.0,72436.0,10675.0,5237.0,0.0,14931.0,1652.0,59095.0,8758.0,3607.0,138.0,74.0,353.0
955,762.0,2247.0,88340.0,10317.0,3135.0,659.0,10926.0,3670.0,72600.0,8341.0,2316.0,527.0,90.0,353.0
956,4555.0,1478.0,150061.0,18216.0,5508.0,0.0,16068.0,2728.0,126117.0,15308.0,4893.0,842.0,74.0,353.0
957,15581.0,3856.0,266615.0,33240.0,12287.0,909.0,35431.0,5985.0,213554.0,26363.0,9955.0,817.0,136.0,353.0
958,22747.0,3528.0,266673.0,33282.0,15553.0,0.0,39022.0,3902.0,219834.0,27119.0,11214.0,270.0,125.0,354.0
959,14020.0,3879.0,208901.0,27369.0,12185.0,0.0,27597.0,5632.0,176935.0,22897.0,9494.0,261.0,71.0,354.0
960,0.0,1795.0,158819.0,17724.0,4737.0,0.0,24275.0,2944.0,129193.0,13866.0,4018.0,240.0,132.0,354.0
961,5783.0,0.0,71493.0,10337.0,4689.0,549.0,20733.0,634.0,58411.0,8525.0,3515.0,1006.0,74.0,354.0
962,890.0,11712.0,140923.0,19943.0,17646.0,293.0,17589.0,10651.0,108901.0,14611.0,13973.0,725.0,144.0,354.0
963,2342.0,2532.0,81625.0,9711.0,4155.0,0.0,9875.0,4103.0,68009.0,7543.0,2885.0,54.0,52.0,354.0
964,3630.0,11960.0,186673.0,26102.0,18308.0,819.0,17680.0,12549.0,151678.0,21076.0,15378.0,2123.0,134.0,354.0
965,3531.0,852.0,121173.0,15929.0,6060.0,0.0,12011.0,2477.0,96372.0,11991.0,4703.0,553.0,131.0,354.0
966,0.0,896.0,62810.0,7702.0,2809.0,95.0,7265.0,3160.0,54666.0,6422.0,2684.0,307.0,50.0,354.0
967,4392.0,5452.0,91630.0,13159.0,10002.0,1581.0,11935.0,7344.0,70682.0,9765.0,7396.0,1190.0,84.0,354.0
968,16803.0,12631.0,208297.0,25019.0,8812.0,860.0,26668.0,18450.0,168589.0,19789.0,6408.0,930.0,89.0,354.0
969,2872.0,1649.0,164483.0,21707.0,9211.0,0.0,12850.0,4143.0,138260.0,19041.0,7671.0,555.0,73.0,355.0
970,3138.0,1055.0,104134.0,9379.0,3079.0,582.0,15802.0,1974.0,80529.0,6720.0,2182.0,1121.0,135.0,355.0
971,0.0,623.0,35372.0,4595.0,1804.0,383.0,17188.0,1872.0,30360.0,3846.0,1341.0,528.0,63.0,355.0
972,5987.0,2127.0,238085.0,31375.0,12649.0,255.0,22871.0,2789.0,195194.0,25245.0,10881.0,739.0,104.0,355.0
973,0.0,1955.0,104321.0,11793.0,4115.0,0.0,7155.0,2552.0,86937.0,9986.0,4463.0,798.0,69.0,355.0
974,6949.0,558.0,108333.0,13691.0,5590.0,0.0,19781.0,1418.0,92838.0,11465.0,5537.0,228.0,54.0,355.0
975,7348.0,493.0,63698.0,7120.0,1856.0,0.0,18220.0,1778.0,55131.0,5873.0,1658.0,563.0,69.0,355.0
976,0.0,2256.0,72080.0,8768.0,3150.0,0.0,12902.0,4041.0,61196.0,7375.0,3605.0,86.0,67.0,355.0
977,2199.0,669.0,59987.0,7490.0,2715.0,239.0,18448.0,1915.0,52536.0,6326.0,3099.0,311.0,65.0,356.0
978,20217.0,6934.0,223889.0,28723.0,13888.0,504.0,29335.0,5328.0,179516.0,22333.0,10109.0,958.0,114.0,356.0
979,0.0,1024.0,66861.0,9537.0,3942.0,0.0,4330.0,1445.0,54942.0,7906.0,3278.0,251.0,71.0,356.0
980,3045.0,224.0,118274.0,14788.0,5855.0,483.0,11611.0,1084.0,97626.0,11799.0,3609.0,449.0,72.0,356.0
981,5670.0,8086.0,265649.0,34342.0,11491.0,0.0,19862.0,8633.0,220376.0,27601.0,8369.0,814.0,94.0,356.0
982,0.0,1140.0,81462.0,12927.0,5606.0,143.0,25378.0,2158.0,63360.0,9987.0,4213.0,833.0,130.0,356.0
983,5296.0,2482.0,93078.0,11474.0,5105.0,37.0,11396.0,3443.0,75395.0,8905.0,4013.0,336.0,133.0,356.0
984,3559.0,618.0,96636.0,12460.0,7903.0,0.0,19948.0,1387.0,81401.0,10511.0,5586.0,390.0,80.0,357.0
985,0.0,1139.0,72309.0,9860.0,4152.0,0.0,3913.0,2905.0,57999.0,7541.0,3103.0,527.0,72.0,357.0
986,747.0,2442.0,193392.0,23605.0,10515.0,0.0,21079.0,3688.0,157302.0,18638.0,8654.0,379.0,72.0,357.0
987,94026.0,35122.0,404797.0,62904.0,47333.0,1078.0,166896.0,39778.0,291775.0,44602.0,33726.0,1376.0,151.0,357.0
988,0.0,1549.0,96878.0,14440.0,3503.0,154.0,4397.0,2871.0,77830.0,12125.0,2691.0,249.0,89.0,358.0
989,0.0,1167.0,54130.0,7622.0,3264.0,634.0,19610.0,2854.0,47507.0,6106.0,2818.0,725.0,50.0,358.0
990,7800.0,1937.0,116010.0,18283.0,9257.0,468.0,13844.0,3261.0,95876.0,15447.0,7368.0,492.0,71.0,358.0
991,4328.0,2794.0,62682.0,7966.0,3027.0,7.0,11705.0,2900.0,54149.0,6609.0,2377.0,418.0,68.0,358.0
992,4317.0,913.0,94044.0,13767.0,7047.0,0.0,19066.0,1847.0,79580.0,11128.0,7176.0,707.0,77.0,358.0
993,5598.0,1939.0,161943.0,20465.0,7426.0,104.0,12734.0,3351.0,136445.0,16877.0,6432.0,390.0,72.0,358.0
994,640.0,426.0,81577.0,10774.0,4863.0,445.0,13945.0,1816.0,70173.0,9205.0,4968.0,418.0,74.0,358.0
995,5164.0,5622.0,139652.0,19327.0,11764.0,0.0,31278.0,7819.0,114326.0,15154.0,8171.0,286.0,74.0,358.0
996,6392.0,2376.0,96541.0,10548.0,5265.0,0.0,20539.0,2893.0,77096.0,8835.0,3717.0,306.0,128.0,358.0
997,0.0,2510.0,116341.0,13831.0,8737.0,0.0,9503.0,2616.0,92525.0,10463.0,7409.0,412.0,115.0,358.0
998,8528.0,4354.0,155608.0,20804.0,10494.0,68.0,13613.0,6112.0,122559.0,15957.0,8526.0,1028.0,93.0,358.0
999,5039.0,8032.0,124674.0,16567.0,5391.0,0.0,18058.0,10926.0,102699.0,13473.0,4490.0,127.0,70.0,358.0
1000,16686.0,8001.0,168478.0,19375.0,6899.0,405.0,50327.0,12303.0,139729.0,15283.0,6061.0,1054.0,108.0,358.0
1001,10418.0,7002.0,142297.0,18510.0,6165.0,0.0,19968.0,9608.0,117005.0,15445.0,4496.0,227.0,72.0,359.0
1002,12496.0,3618.0,249821.0,32058.0,12175.0,1424.0,35478.0,4618.0,202192.0,27061.0,10152.0,1772.0,112.0,359.0
1003,6661.0,1552.0,129004.0,15373.0,5561.0,218.0,17220.0,2753.0,108270.0,12636.0,5156.0,316.0,72.0,359.0
1004,0.0,247.0,95867.0,12655.0,3547.0,73.0,10433.0,1137.0,84855.0,10893.0,2824.0,935.0,52.0,359.0
1005,2051.0,3113.0,180106.0,21458.0,6516.0,50.0,9791.0,4913.0,153110.0,17440.0,4021.0,534.0,73.0,359.0
1006,1385.0,2723.0,78504.0,9554.0,3052.0,0.0,15110.0,5161.0,64317.0,7387.0,2221.0,411.0,74.0,359.0
1007,769.0,0.0,89844.0,12881.0,6396.0,585.0,16788.0,601.0,75829.0,11032.0,6126.0,1032.0,72.0,359.0
1008,872.0,1300.0,65654.0,7909.0,3328.0,739.0,12853.0,2956.0,51999.0,6148.0,2991.0,810.0,73.0,360.0
1009,1150.0,1633.0,48891.0,6536.0,2696.0,28.0,19546.0,3982.0,43542.0,5755.0,2553.0,596.0,56.0,360.0
1010,3331.0,4854.0,103870.0,15401.0,6377.0,0.0,13114.0,6677.0,75352.0,9402.0,2785.0,738.0,110.0,360.0
1011,4163.0,5138.0,269034.0,30816.0,9501.0,0.0,12375.0,9411.0,220691.0,24993.0,7209.0,568.0,74.0,360.0
1012,5265.0,1862.0,91192.0,10522.0,3599.0,188.0,20152.0,3737.0,74811.0,8662.0,3523.0,819.0,69.0,360.0
1013,4473.0,3724.0,103903.0,15288.0,6737.0,396.0,23022.0,4058.0,83281.0,12105.0,5779.0,709.0,152.0,360.0
1014,26358.0,22579.0,322302.0,41270.0,19401.0,0.0,55445.0,33064.0,262435.0,33191.0,16287.0,979.0,93.0,360.0
1015,9853.0,6590.0,163634.0,20056.0,6718.0,0.0,25716.0,8571.0,128818.0,15171.0,4777.0,349.0,132.0,360.0
1016,1035.0,1530.0,138817.0,15760.0,5659.0,0.0,18354.0,3255.0,115333.0,12725.0,4721.0,355.0,72.0,360.0
1017,3617.0,1699.0,37062.0,5038.0,2282.0,118.0,13648.0,2491.0,31839.0,4133.0,3039.0,284.0,52.0,360.0
1018,3313.0,582.0,32853.0,5523.0,2291.0,851.0,16970.0,1674.0,28787.0,4989.0,1913.0,698.0,50.0,360.0
1019,2517.0,3681.0,134832.0,19314.0,7218.0,338.0,24866.0,5117.0,107837.0,14981.0,5801.0,666.0,104.0,361.0
1020,9805.0,59.0,138291.0,16446.0,6515.0,691.0,20509.0,2630.0,113708.0,13666.0,4902.0,580.0,73.0,361.0
1021,0.0,1283.0,169118.0,20727.0,7971.0,1023.0,26026.0,2848.0,135772.0,16871.0,8082.0,1597.0,132.0,361.0
1022,5837.0,1576.0,54992.0,8008.0,4667.0,712.0,11844.0,2726.0,46319.0,6517.0,4149.0,906.0,72.0,361.0
1023,0.0,1407.0,69915.0,8391.0,3773.0,0.0,17626.0,2821.0,61654.0,7461.0,3102.0,116.0,53.0,361.0
1024,4374.0,1565.0,94495.0,11735.0,3300.0,345.0,20126.0,3288.0,81196.0,9904.0,2854.0,472.0,55.0,361.0
1025,5956.0,549.0,188338.0,24795.0,7808.0,1333.0,21693.0,1851.0,158343.0,20338.0,6986.0,1573.0,112.0,361.0
1026,3952.0,3386.0,135017.0,14486.0,5681.0,0.0,14190.0,6738.0,107461.0,11238.0,3623.0,403.0,129.0,361.0
