,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,9435.0,1583.0,139088.0,16773.0,5031.0,0.0,30356.0,2592.0,140376.0,16656.0,5290.0,481.0,48.0,193.0
206,0.0,2656.0,60473.0,6849.0,3487.0,355.0,9115.0,4121.0,58395.0,6696.0,3615.0,432.0,50.0,193.0
207,0.0,1253.0,74110.0,9873.0,6144.0,972.0,8875.0,2761.0,73717.0,9555.0,5986.0,713.0,47.0,194.0
208,0.0,744.0,123679.0,14526.0,4784.0,241.0,15818.0,2470.0,128991.0,15062.0,4756.0,241.0,46.0,194.0
209,0.0,1986.0,60196.0,7144.0,2195.0,0.0,17629.0,3626.0,62116.0,7126.0,2469.0,26.0,42.0,194.0
210,3855.0,1488.0,69830.0,10342.0,4202.0,0.0,22494.0,3067.0,71032.0,10366.0,3441.0,835.0,44.0,194.0
211,0.0,2606.0,143892.0,17172.0,5596.0,88.0,15431.0,3517.0,143378.0,16855.0,5702.0,156.0,63.0,194.0
212,0.0,4265.0,125227.0,16017.0,6036.0,762.0,8585.0,5982.0,121560.0,15400.0,5936.0,1243.0,48.0,194.0
213,0.0,55.0,139186.0,17112.0,5988.0,42.0,12182.0,547.0,137952.0,16933.0,6048.0,741.0,60.0,194.0
214,1271.0,1179.0,109581.0,12999.0,5081.0,96.0,17745.0,2235.0,107333.0,12773.0,5881.0,180.0,46.0,194.0
215,0.0,112.0,60044.0,7842.0,3148.0,196.0,11952.0,795.0,60219.0,7854.0,3149.0,342.0,43.0,194.0
216,0.0,1310.0,75603.0,11085.0,5333.0,0.0,10083.0,2475.0,74262.0,10748.0,4397.0,198.0,45.0,196.0
217,3213.0,10634.0,228940.0,30193.0,14009.0,0.0,39273.0,15472.0,214156.0,27245.0,11632.0,344.0,68.0,196.0
218,0.0,2012.0,91405.0,10147.0,3645.0,142.0,15047.0,4169.0,92669.0,10267.0,3375.0,471.0,45.0,196.0
219,1067.0,2498.0,72357.0,8550.0,2513.0,361.0,14951.0,3823.0,72495.0,8402.0,2152.0,283.0,57.0,196.0
220,0.0,2201.0,105491.0,14607.0,6812.0,243.0,21575.0,4495.0,107182.0,14186.0,7011.0,1059.0,44.0,196.0
221,6946.0,286.0,72979.0,9801.0,3219.0,177.0,23210.0,1311.0,75814.0,9494.0,2949.0,512.0,43.0,196.0
222,0.0,320.0,81809.0,10087.0,2726.0,0.0,8450.0,1498.0,81541.0,9700.0,2561.0,537.0,57.0,196.0
223,0.0,0.0,99799.0,11701.0,3074.0,0.0,10018.0,1071.0,101926.0,11260.0,3308.0,567.0,46.0,196.0
224,0.0,2614.0,52884.0,6192.0,2236.0,0.0,19398.0,4827.0,51276.0,5801.0,2576.0,142.0,45.0,197.0
225,21210.0,3118.0,103748.0,12508.0,4833.0,190.0,28481.0,2327.0,96827.0,11665.0,3952.0,210.0,104.0,197.0
226,0.0,2307.0,161917.0,19761.0,6336.0,430.0,12739.0,4810.0,162052.0,19870.0,6060.0,538.0,46.0,197.0
227,0.0,783.0,58603.0,7393.0,1722.0,69.0,22628.0,1044.0,57629.0,7253.0,1903.0,174.0,46.0,197.0
228,4163.0,0.0,44532.0,5812.0,2292.0,637.0,23017.0,499.0,45511.0,5832.0,2056.0,738.0,43.0,197.0
229,195.0,606.0,26536.0,3958.0,2325.0,1139.0,10132.0,1894.0,25129.0,3425.0,2290.0,1106.0,45.0,197.0
230,0.0,2032.0,145494.0,19410.0,6774.0,0.0,12859.0,3275.0,142602.0,19129.0,6388.0,619.0,59.0,197.0
231,35309.0,4888.0,668215.0,81234.0,27118.0,0.0,55421.0,4228.0,626214.0,74497.0,24349.0,602.0,129.0,197.0
232,27499.0,1737.0,322478.0,35887.0,11950.0,1375.0,53168.0,2965.0,306288.0,33762.0,11434.0,1156.0,121.0,197.0
233,13936.0,7269.0,218115.0,27159.0,10270.0,329.0,37238.0,11500.0,205848.0,25926.0,9421.0,447.0,67.0,197.0
234,0.0,1936.0,47263.0,5919.0,2339.0,177.0,7013.0,3170.0,50002.0,6119.0,2161.0,925.0,42.0,197.0
235,0.0,1109.0,178594.0,20607.0,6473.0,0.0,15985.0,1928.0,185545.0,20993.0,6610.0,823.0,46.0,198.0
236,17.0,1033.0,111032.0,12535.0,3642.0,308.0,20991.0,2759.0,112503.0,12376.0,2438.0,435.0,59.0,198.0
237,5883.0,1964.0,240864.0,29092.0,10602.0,676.0,34388.0,5529.0,233135.0,28752.0,11294.0,1360.0,64.0,198.0
238,0.0,1248.0,135844.0,18088.0,6142.0,78.0,27325.0,2886.0,137584.0,17901.0,6829.0,526.0,61.0,198.0
239,5157.0,0.0,24134.0,3346.0,819.0,73.0,27274.0,541.0,24082.0,3195.0,1039.0,111.0,42.0,198.0
240,0.0,466.0,66540.0,8166.0,1267.0,0.0,14684.0,1938.0,68012.0,8083.0,1463.0,165.0,44.0,198.0
241,5625.0,0.0,56451.0,6604.0,1985.0,445.0,18742.0,298.0,59857.0,6820.0,1467.0,593.0,43.0,198.0
242,6250.0,896.0,134268.0,15927.0,5563.0,0.0,29962.0,2108.0,133708.0,15665.0,4952.0,315.0,45.0,199.0
243,8488.0,5604.0,138168.0,16981.0,5976.0,258.0,31146.0,10058.0,135034.0,16212.0,5479.0,774.0,62.0,199.0
244,0.0,1784.0,81416.0,10494.0,3152.0,604.0,19589.0,3010.0,84348.0,10688.0,2541.0,472.0,44.0,199.0
245,4399.0,2494.0,83303.0,10404.0,3635.0,0.0,27371.0,4204.0,85000.0,10564.0,3770.0,151.0,57.0,199.0
246,4285.0,1114.0,100031.0,11746.0,3458.0,0.0,21667.0,2108.0,99693.0,12026.0,2991.0,135.0,60.0,199.0
247,2339.0,7003.0,124677.0,14427.0,4681.0,1087.0,23391.0,11858.0,126240.0,14609.0,5036.0,876.0,46.0,199.0
248,0.0,1032.0,104032.0,13332.0,4067.0,0.0,29558.0,1886.0,105466.0,13702.0,3327.0,532.0,45.0,199.0
249,444.0,2924.0,91927.0,11370.0,3538.0,149.0,17596.0,6414.0,90918.0,11196.0,2890.0,435.0,58.0,203.0
250,2797.0,2761.0,173263.0,20736.0,6192.0,49.0,19387.0,4930.0,173603.0,20418.0,6475.0,221.0,47.0,203.0
251,4480.0,1300.0,94644.0,12214.0,4135.0,0.0,21652.0,2936.0,98627.0,12587.0,3974.0,225.0,46.0,203.0
252,7513.0,1752.0,59052.0,7747.0,3332.0,366.0,24863.0,3965.0,61111.0,7576.0,2482.0,220.0,44.0,203.0
253,0.0,2691.0,56497.0,7318.0,3482.0,263.0,20263.0,4090.0,56532.0,7223.0,3493.0,560.0,47.0,203.0
254,16274.0,2705.0,478795.0,57871.0,19986.0,0.0,48949.0,4096.0,464581.0,56029.0,19443.0,326.0,66.0,203.0
255,0.0,2170.0,71647.0,9051.0,3680.0,160.0,24467.0,4563.0,74416.0,9208.0,2529.0,461.0,45.0,203.0
256,0.0,265.0,168301.0,20551.0,7068.0,0.0,27739.0,1457.0,165026.0,19678.0,6686.0,235.0,63.0,203.0
257,5403.0,4202.0,100686.0,13573.0,5118.0,62.0,31815.0,6318.0,102562.0,12747.0,4232.0,485.0,46.0,203.0
258,8960.0,75.0,60988.0,8056.0,2991.0,0.0,30018.0,1340.0,65359.0,8124.0,2542.0,104.0,43.0,203.0
259,14716.0,17065.0,322924.0,43831.0,29171.0,1992.0,31986.0,24977.0,312274.0,39492.0,25941.0,2813.0,77.0,203.0
260,3585.0,1326.0,132452.0,13549.0,3577.0,271.0,24374.0,1763.0,131278.0,13318.0,4462.0,531.0,62.0,203.0
261,1788.0,2332.0,87789.0,13450.0,9203.0,0.0,16939.0,3491.0,75128.0,8957.0,7080.0,561.0,80.0,205.0
262,8473.0,621.0,74869.0,9243.0,3075.0,0.0,28310.0,1127.0,78927.0,9560.0,2873.0,162.0,44.0,205.0
263,2423.0,697.0,114555.0,14013.0,5149.0,0.0,19540.0,1635.0,118910.0,14055.0,4703.0,188.0,45.0,205.0
264,14565.0,2007.0,163165.0,20521.0,8571.0,41.0,27695.0,2674.0,162548.0,20529.0,7867.0,460.0,61.0,205.0
265,5587.0,1337.0,79305.0,10362.0,3872.0,0.0,23256.0,2976.0,78501.0,9986.0,3785.0,167.0,44.0,205.0
266,0.0,856.0,71967.0,7837.0,2362.0,0.0,28973.0,2056.0,75117.0,8142.0,2088.0,450.0,43.0,205.0
267,0.0,994.0,89055.0,11338.0,4256.0,173.0,18294.0,2065.0,88270.0,10900.0,3196.0,403.0,62.0,205.0
268,0.0,289.0,118684.0,13512.0,4535.0,0.0,13443.0,1094.0,116285.0,13151.0,3560.0,338.0,64.0,205.0
269,0.0,5634.0,142163.0,17581.0,5896.0,1309.0,27367.0,11819.0,131293.0,16438.0,6206.0,1294.0,65.0,205.0
270,3135.0,965.0,90400.0,11257.0,3603.0,466.0,13604.0,2017.0,94303.0,11329.0,4152.0,702.0,44.0,205.0
271,3348.0,0.0,24641.0,3145.0,1270.0,78.0,20007.0,1527.0,25783.0,2903.0,944.0,247.0,40.0,205.0
272,0.0,1224.0,140993.0,17152.0,5327.0,0.0,24448.0,2473.0,139084.0,17015.0,4954.0,167.0,47.0,205.0
273,15182.0,2152.0,156144.0,19281.0,7759.0,0.0,33971.0,3371.0,150267.0,18288.0,7505.0,253.0,103.0,206.0
274,8681.0,7256.0,244652.0,29736.0,10986.0,399.0,22584.0,10459.0,242407.0,29210.0,10055.0,1151.0,66.0,206.0
275,351.0,0.0,44621.0,5659.0,1474.0,149.0,25471.0,906.0,46395.0,5489.0,1197.0,186.0,42.0,206.0
276,3078.0,5508.0,160128.0,19045.0,5759.0,581.0,9602.0,8821.0,160560.0,19134.0,5117.0,794.0,46.0,206.0
277,18182.0,8584.0,228136.0,33289.0,23460.0,244.0,53777.0,14157.0,223735.0,32059.0,21751.0,932.0,66.0,206.0
278,8861.0,0.0,164666.0,19849.0,8158.0,442.0,30856.0,1125.0,164669.0,19678.0,8123.0,608.0,64.0,206.0
279,6858.0,1839.0,54974.0,6504.0,2434.0,520.0,29254.0,2756.0,56951.0,6750.0,2809.0,615.0,44.0,206.0
280,0.0,420.0,55865.0,6970.0,5648.0,334.0,15693.0,1901.0,58193.0,7274.0,5640.0,400.0,44.0,210.0
281,730.0,946.0,40065.0,5193.0,2150.0,143.0,20764.0,2370.0,40956.0,5213.0,1759.0,428.0,41.0,210.0
282,7594.0,954.0,143849.0,16746.0,5087.0,666.0,30867.0,2331.0,143492.0,16363.0,5068.0,717.0,47.0,210.0
283,7628.0,1237.0,202875.0,22659.0,6446.0,0.0,37702.0,1650.0,207592.0,22587.0,6894.0,409.0,60.0,210.0
284,5323.0,1231.0,31369.0,3705.0,2182.0,226.0,26752.0,2047.0,32636.0,3958.0,2372.0,315.0,42.0,210.0
285,5625.0,5067.0,86761.0,10876.0,4919.0,281.0,25429.0,8052.0,88981.0,10640.0,6194.0,419.0,59.0,210.0
286,3145.0,2211.0,64703.0,8809.0,3813.0,429.0,15875.0,3641.0,67683.0,9065.0,5051.0,541.0,43.0,210.0
287,3046.0,387.0,57763.0,7651.0,2723.0,904.0,18370.0,1528.0,58544.0,7105.0,3222.0,1058.0,43.0,210.0
288,9825.0,8071.0,142752.0,18366.0,9286.0,0.0,33197.0,9267.0,140223.0,18080.0,8085.0,353.0,49.0,210.0
289,2148.0,0.0,45118.0,5349.0,1587.0,338.0,30692.0,986.0,48030.0,5033.0,1485.0,276.0,42.0,210.0
290,1439.0,2233.0,146120.0,18612.0,6818.0,779.0,24449.0,4252.0,148008.0,18566.0,6162.0,429.0,46.0,211.0
291,0.0,210.0,45627.0,5530.0,1400.0,520.0,17801.0,929.0,47333.0,5595.0,1325.0,817.0,43.0,211.0
292,1442.0,915.0,80725.0,12658.0,9163.0,0.0,21737.0,2573.0,79585.0,12536.0,9514.0,485.0,46.0,211.0
293,3926.0,4967.0,80018.0,9784.0,3127.0,0.0,22408.0,8312.0,80927.0,10058.0,3236.0,217.0,45.0,211.0
294,0.0,28.0,128899.0,16497.0,6369.0,295.0,22644.0,867.0,131790.0,16648.0,6448.0,688.0,47.0,211.0
295,7987.0,1082.0,114162.0,15952.0,5257.0,873.0,23231.0,2705.0,112214.0,15672.0,5214.0,676.0,47.0,211.0
296,3037.0,1036.0,45841.0,7009.0,1779.0,54.0,23283.0,3171.0,46495.0,6279.0,1989.0,328.0,43.0,211.0
297,1411.0,369.0,70752.0,8358.0,2703.0,803.0,16244.0,2005.0,72617.0,8409.0,2811.0,664.0,45.0,211.0
298,0.0,248.0,187814.0,23353.0,9433.0,0.0,28582.0,1546.0,193431.0,23893.0,9580.0,239.0,46.0,212.0
299,4012.0,2211.0,63791.0,11023.0,8134.0,362.0,25097.0,3026.0,63989.0,9986.0,8210.0,809.0,50.0,212.0
300,22987.0,3516.0,115164.0,15031.0,8294.0,546.0,45185.0,5570.0,109966.0,13802.0,6977.0,746.0,61.0,212.0
301,0.0,771.0,52715.0,5685.0,1332.0,510.0,13177.0,2720.0,55805.0,5793.0,1220.0,594.0,43.0,212.0
302,4190.0,535.0,68158.0,8455.0,2705.0,0.0,28893.0,1614.0,67426.0,8268.0,2379.0,325.0,45.0,212.0
303,0.0,1098.0,140366.0,17157.0,6095.0,0.0,9215.0,3759.0,136706.0,16735.0,5602.0,447.0,63.0,212.0
304,0.0,1101.0,97065.0,12213.0,5280.0,169.0,23158.0,2039.0,99672.0,12069.0,5083.0,289.0,47.0,212.0
305,0.0,2639.0,99730.0,12165.0,4113.0,0.0,28502.0,4624.0,103277.0,12089.0,3678.0,222.0,44.0,212.0
306,0.0,175.0,161249.0,20202.0,5685.0,0.0,35815.0,1046.0,162144.0,20155.0,4594.0,387.0,46.0,213.0
307,42.0,554.0,49233.0,6039.0,2130.0,0.0,10528.0,1718.0,49118.0,5918.0,1812.0,220.0,43.0,213.0
308,10946.0,5753.0,127337.0,16909.0,5826.0,349.0,22445.0,8864.0,130628.0,17195.0,5159.0,523.0,46.0,213.0
309,7183.0,0.0,93276.0,11722.0,4831.0,280.0,31964.0,2087.0,89838.0,11371.0,4114.0,772.0,62.0,213.0
310,0.0,987.0,122848.0,15627.0,4905.0,1393.0,12754.0,1846.0,122260.0,15017.0,4910.0,1242.0,61.0,213.0
311,3146.0,2652.0,155611.0,19260.0,8670.0,1015.0,21865.0,4051.0,157288.0,18811.0,7906.0,686.0,70.0,213.0
312,5448.0,1863.0,179315.0,21072.0,8347.0,0.0,36243.0,2859.0,176896.0,20772.0,7427.0,0.0,47.0,213.0
313,1788.0,3992.0,105372.0,12900.0,4343.0,530.0,28037.0,7208.0,107960.0,12699.0,4363.0,1075.0,46.0,213.0
314,9729.0,3488.0,86054.0,12637.0,6947.0,0.0,23324.0,5820.0,83179.0,12029.0,5347.0,43.0,46.0,214.0
315,4281.0,109.0,135243.0,17001.0,6233.0,314.0,30565.0,1254.0,139076.0,17656.0,6181.0,662.0,59.0,214.0
316,0.0,853.0,141752.0,16860.0,5685.0,548.0,11670.0,1462.0,143925.0,16790.0,6103.0,686.0,46.0,214.0
317,1845.0,2196.0,39791.0,6295.0,3775.0,206.0,21654.0,3453.0,41095.0,6245.0,3110.0,275.0,47.0,214.0
318,0.0,5935.0,238649.0,25978.0,7287.0,659.0,28631.0,9871.0,241361.0,26382.0,7173.0,758.0,62.0,214.0
319,5757.0,984.0,96170.0,11911.0,3775.0,172.0,30208.0,2203.0,97397.0,11673.0,3607.0,380.0,62.0,214.0
320,2718.0,472.0,63695.0,8184.0,2101.0,699.0,23928.0,1641.0,64673.0,8074.0,2048.0,852.0,56.0,214.0
321,3548.0,2340.0,83886.0,12237.0,7766.0,422.0,26140.0,3713.0,83957.0,11854.0,7149.0,762.0,45.0,214.0
322,0.0,611.0,32810.0,4666.0,1866.0,679.0,15891.0,1756.0,35508.0,4875.0,2432.0,573.0,40.0,214.0
323,0.0,3284.0,69746.0,11575.0,8168.0,0.0,19316.0,6121.0,65898.0,10680.0,6773.0,589.0,48.0,214.0
324,1373.0,4435.0,93745.0,11986.0,6585.0,248.0,11673.0,6975.0,93735.0,12273.0,5106.0,537.0,45.0,214.0
325,5169.0,1914.0,94221.0,10674.0,3431.0,0.0,19116.0,3749.0,93788.0,10265.0,2350.0,149.0,59.0,215.0
326,11511.0,2919.0,128493.0,14706.0,5012.0,0.0,32219.0,3437.0,126763.0,14862.0,4054.0,54.0,61.0,215.0
327,1196.0,1830.0,97110.0,11854.0,4984.0,631.0,21134.0,2345.0,96859.0,11387.0,3989.0,689.0,45.0,215.0
328,1416.0,121.0,160254.0,19204.0,7285.0,721.0,19189.0,1645.0,152342.0,18601.0,7088.0,1024.0,66.0,215.0
329,129.0,0.0,45078.0,5944.0,2744.0,0.0,21846.0,2030.0,45022.0,5804.0,2465.0,394.0,42.0,215.0
330,541.0,1918.0,150520.0,17619.0,5167.0,91.0,21247.0,4422.0,153192.0,17278.0,5637.0,307.0,62.0,215.0
331,3475.0,2947.0,59594.0,7980.0,3496.0,298.0,19360.0,3485.0,60964.0,7776.0,3213.0,389.0,43.0,215.0
332,5557.0,2215.0,129089.0,14515.0,5997.0,361.0,20074.0,3971.0,131241.0,14175.0,4188.0,382.0,45.0,215.0
333,0.0,314.0,84242.0,10449.0,4598.0,82.0,22075.0,1793.0,86247.0,10320.0,4212.0,374.0,54.0,215.0
334,0.0,0.0,56919.0,6843.0,2340.0,0.0,18704.0,1399.0,56287.0,6644.0,2540.0,143.0,44.0,215.0
335,9444.0,1665.0,89587.0,11610.0,3405.0,137.0,26846.0,2479.0,90541.0,11020.0,3385.0,378.0,58.0,216.0
336,1614.0,393.0,86464.0,11503.0,3726.0,280.0,18117.0,1303.0,87848.0,11570.0,3143.0,577.0,45.0,216.0
337,0.0,998.0,80422.0,9715.0,3063.0,678.0,29400.0,1841.0,79330.0,9598.0,3156.0,580.0,44.0,216.0
338,5663.0,346.0,43026.0,5428.0,1816.0,432.0,29939.0,1561.0,44883.0,5469.0,2080.0,340.0,42.0,216.0
339,0.0,1046.0,121011.0,14796.0,4432.0,765.0,17172.0,2696.0,122164.0,15089.0,4736.0,359.0,61.0,216.0
340,0.0,282.0,30936.0,4696.0,2915.0,287.0,20271.0,1802.0,32559.0,4676.0,3741.0,425.0,40.0,216.0
341,0.0,1468.0,106043.0,12922.0,4486.0,0.0,27573.0,2524.0,101939.0,12532.0,4720.0,148.0,46.0,216.0
342,12407.0,2734.0,150789.0,17641.0,5472.0,263.0,45757.0,3490.0,147301.0,16997.0,5206.0,301.0,63.0,217.0
343,0.0,0.0,164558.0,18820.0,6148.0,396.0,19171.0,550.0,165375.0,18813.0,7027.0,820.0,62.0,217.0
344,22728.0,5633.0,338695.0,38980.0,18052.0,0.0,59429.0,7938.0,314864.0,36317.0,17097.0,197.0,122.0,217.0
345,7372.0,1740.0,61713.0,8821.0,4436.0,0.0,25994.0,3513.0,63726.0,9106.0,4053.0,225.0,42.0,217.0
346,9012.0,0.0,134628.0,16962.0,4864.0,295.0,26858.0,1302.0,135172.0,16835.0,4591.0,408.0,45.0,217.0
347,613.0,214.0,64303.0,7209.0,3514.0,0.0,26302.0,940.0,63680.0,7228.0,3772.0,200.0,45.0,217.0
348,1762.0,2702.0,122636.0,16648.0,7491.0,183.0,15834.0,5166.0,111782.0,15099.0,6186.0,979.0,116.0,217.0
349,1534.0,622.0,102278.0,12988.0,5825.0,0.0,23120.0,2265.0,103720.0,12717.0,4778.0,186.0,46.0,217.0
350,0.0,1112.0,118126.0,14541.0,5121.0,413.0,16388.0,3301.0,117819.0,14616.0,4828.0,497.0,45.0,219.0
351,0.0,2445.0,102242.0,13416.0,6735.0,327.0,16553.0,4297.0,100042.0,13032.0,6425.0,522.0,48.0,219.0
352,737.0,5707.0,97830.0,14007.0,9601.0,534.0,10049.0,8142.0,96103.0,13546.0,9051.0,1666.0,62.0,219.0
353,0.0,0.0,51715.0,6355.0,1909.0,238.0,17463.0,455.0,50811.0,6291.0,1387.0,279.0,45.0,219.0
354,4040.0,3883.0,70534.0,9273.0,2936.0,0.0,29354.0,6385.0,73067.0,9423.0,2889.0,205.0,44.0,219.0
355,11111.0,158.0,49833.0,5772.0,2064.0,213.0,25431.0,1147.0,50617.0,6287.0,2676.0,297.0,43.0,219.0
356,0.0,706.0,63990.0,7728.0,1677.0,593.0,10344.0,1415.0,65798.0,7632.0,1579.0,473.0,43.0,219.0
357,8441.0,195.0,52429.0,7011.0,2354.0,130.0,20503.0,1088.0,50498.0,6956.0,2745.0,458.0,44.0,219.0
358,0.0,1278.0,64828.0,8221.0,3506.0,401.0,8030.0,2013.0,67506.0,7963.0,3114.0,489.0,44.0,219.0
359,0.0,1315.0,91067.0,12483.0,6597.0,0.0,11687.0,2733.0,90851.0,12371.0,7626.0,362.0,46.0,219.0
360,6948.0,311.0,65514.0,7486.0,2177.0,106.0,31823.0,991.0,64328.0,7544.0,2088.0,261.0,45.0,219.0
361,51899.0,5615.0,395864.0,47148.0,13913.0,0.0,110141.0,8901.0,394592.0,46920.0,14589.0,2.0,64.0,220.0
362,16013.0,4084.0,120297.0,13918.0,8734.0,617.0,24845.0,5195.0,115914.0,12999.0,7119.0,1018.0,101.0,220.0
363,6583.0,1534.0,96052.0,12027.0,3437.0,0.0,24688.0,5085.0,96422.0,11884.0,3046.0,469.0,45.0,220.0
364,1046.0,635.0,150798.0,18388.0,7048.0,597.0,18662.0,2044.0,147855.0,18395.0,6436.0,738.0,62.0,220.0
365,0.0,551.0,101234.0,13357.0,3041.0,322.0,14946.0,1604.0,103130.0,13585.0,2948.0,378.0,47.0,220.0
366,6738.0,1618.0,135622.0,15972.0,4822.0,130.0,17458.0,2782.0,134226.0,15218.0,3771.0,314.0,62.0,220.0
367,2659.0,1531.0,102441.0,12484.0,4687.0,211.0,24688.0,2645.0,104966.0,11889.0,3772.0,856.0,46.0,220.0
368,0.0,1073.0,89961.0,11736.0,3775.0,652.0,24441.0,2446.0,91968.0,11607.0,3279.0,597.0,46.0,220.0
369,7290.0,3162.0,79255.0,10035.0,6039.0,327.0,22396.0,5819.0,77063.0,9917.0,6059.0,588.0,45.0,220.0
370,0.0,2351.0,123188.0,15333.0,4615.0,526.0,21383.0,4407.0,116459.0,14098.0,3824.0,764.0,59.0,220.0
371,5646.0,243.0,66996.0,8331.0,2419.0,160.0,18150.0,1186.0,69364.0,8220.0,2605.0,337.0,44.0,220.0
372,0.0,181.0,80347.0,9726.0,2287.0,0.0,13581.0,1518.0,81929.0,10134.0,2261.0,182.0,45.0,221.0
373,4472.0,1569.0,118576.0,14313.0,5897.0,137.0,18463.0,3649.0,120176.0,14355.0,4977.0,729.0,45.0,221.0
374,0.0,1005.0,38249.0,4546.0,1123.0,231.0,29801.0,2689.0,39393.0,4503.0,1500.0,140.0,42.0,221.0
375,6822.0,276.0,96306.0,11043.0,3526.0,163.0,25445.0,1650.0,96809.0,10940.0,3701.0,459.0,45.0,221.0
376,5901.0,1030.0,99767.0,12813.0,4521.0,0.0,22946.0,2241.0,97790.0,11953.0,4920.0,282.0,61.0,221.0
377,0.0,0.0,52614.0,6565.0,2566.0,374.0,11929.0,732.0,54463.0,6685.0,2087.0,381.0,43.0,221.0
378,0.0,2878.0,80198.0,10464.0,6071.0,965.0,13459.0,4849.0,72981.0,9545.0,4312.0,882.0,59.0,221.0
379,0.0,433.0,34060.0,3876.0,1651.0,422.0,17824.0,1482.0,32444.0,3678.0,1327.0,346.0,43.0,221.0
380,4973.0,2163.0,70028.0,9322.0,4172.0,130.0,19761.0,5113.0,68743.0,9056.0,4031.0,218.0,45.0,223.0
381,5148.0,1705.0,50830.0,7356.0,4568.0,416.0,21709.0,3732.0,50030.0,7241.0,5590.0,504.0,42.0,223.0
382,4469.0,1934.0,152692.0,19495.0,8099.0,477.0,26673.0,4343.0,151438.0,18783.0,7455.0,1052.0,60.0,223.0
383,21398.0,8370.0,223637.0,28611.0,10384.0,974.0,43926.0,14179.0,222090.0,27444.0,10193.0,2014.0,48.0,223.0
384,2236.0,1275.0,37205.0,4525.0,2179.0,109.0,9242.0,2162.0,37126.0,4087.0,2081.0,421.0,44.0,223.0
385,4489.0,733.0,66545.0,7615.0,2976.0,79.0,27395.0,2009.0,69027.0,8224.0,2608.0,606.0,44.0,223.0
386,4415.0,316.0,54127.0,6567.0,1802.0,635.0,26342.0,1126.0,49865.0,6029.0,1289.0,865.0,63.0,223.0
387,0.0,967.0,76673.0,10834.0,6865.0,0.0,20958.0,2194.0,78965.0,11039.0,7271.0,299.0,43.0,223.0
388,845.0,1256.0,74172.0,9196.0,4143.0,52.0,22645.0,2694.0,74519.0,9058.0,4224.0,610.0,57.0,224.0
389,4920.0,798.0,80003.0,10045.0,5997.0,162.0,22056.0,2290.0,82804.0,10470.0,6232.0,464.0,56.0,224.0
390,1257.0,192.0,103480.0,13905.0,4069.0,0.0,32251.0,1208.0,103828.0,13690.0,3465.0,146.0,45.0,224.0
391,0.0,646.0,182412.0,23262.0,7164.0,504.0,13757.0,1339.0,177235.0,22379.0,6818.0,959.0,64.0,224.0
392,375.0,0.0,37476.0,5248.0,2876.0,537.0,11634.0,660.0,40392.0,6069.0,2473.0,518.0,40.0,224.0
393,733.0,0.0,82632.0,9817.0,3093.0,575.0,23913.0,694.0,82948.0,9788.0,2496.0,624.0,45.0,224.0
394,3428.0,2027.0,132850.0,16170.0,5413.0,317.0,17462.0,4153.0,130406.0,16009.0,5296.0,601.0,46.0,224.0
395,2474.0,4754.0,108639.0,14400.0,5829.0,223.0,29610.0,9506.0,109116.0,13978.0,6488.0,373.0,60.0,224.0
396,0.0,870.0,33493.0,4483.0,1494.0,484.0,14117.0,1402.0,34575.0,4384.0,1428.0,779.0,40.0,224.0
397,373.0,5094.0,137064.0,16345.0,6995.0,304.0,7111.0,7972.0,132641.0,15419.0,7326.0,619.0,47.0,224.0
398,6956.0,978.0,162641.0,20404.0,8205.0,0.0,21590.0,1755.0,164102.0,20439.0,7691.0,639.0,61.0,226.0
399,3239.0,151.0,25383.0,3355.0,1238.0,173.0,26544.0,1094.0,26301.0,3129.0,1191.0,173.0,39.0,226.0
400,4923.0,47.0,80828.0,9924.0,3370.0,386.0,18955.0,950.0,79040.0,9708.0,3412.0,428.0,47.0,226.0
401,0.0,660.0,59898.0,7525.0,2802.0,307.0,23620.0,1854.0,58436.0,7343.0,2458.0,297.0,45.0,226.0
402,0.0,3788.0,138616.0,17919.0,10313.0,1288.0,27961.0,7232.0,135182.0,17312.0,9587.0,1961.0,48.0,226.0
403,751.0,4360.0,144512.0,19968.0,11004.0,99.0,14980.0,7582.0,140545.0,18427.0,10024.0,250.0,47.0,227.0
404,0.0,7752.0,86992.0,13594.0,5926.0,566.0,37633.0,7417.0,85380.0,12072.0,3937.0,765.0,75.0,227.0
405,4016.0,3342.0,92878.0,10218.0,5050.0,284.0,18630.0,7667.0,91515.0,10066.0,4909.0,592.0,44.0,227.0
406,5216.0,1463.0,90278.0,11442.0,4001.0,0.0,22812.0,2401.0,87776.0,11227.0,4809.0,159.0,46.0,227.0
407,4339.0,4316.0,74675.0,11367.0,9473.0,659.0,25750.0,6222.0,74548.0,11257.0,8552.0,692.0,45.0,227.0
408,4812.0,3022.0,132951.0,16188.0,5319.0,0.0,22564.0,4668.0,128431.0,15462.0,5149.0,217.0,66.0,228.0
409,74.0,1043.0,99650.0,13518.0,4659.0,605.0,24492.0,2978.0,99012.0,12982.0,4759.0,675.0,61.0,228.0
410,5421.0,1681.0,163335.0,20016.0,7196.0,0.0,22864.0,3820.0,163640.0,19481.0,6851.0,271.0,63.0,228.0
411,12149.0,3346.0,121157.0,15480.0,5775.0,1102.0,26019.0,6861.0,120586.0,15847.0,6871.0,984.0,63.0,228.0
