,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,0.0,2761.0,125690.0,17816.0,7672.0,478.0,21017.0,2542.0,103202.0,14454.0,4532.0,738.0,129.0,1870.0
203,29456.0,4437.0,337549.0,37909.0,14227.0,152.0,62440.0,5976.0,291224.0,32950.0,12353.0,358.0,131.0,1870.0
204,8140.0,1456.0,153405.0,20021.0,7200.0,210.0,10925.0,3420.0,134003.0,18009.0,6414.0,1043.0,86.0,1870.0
205,1481.0,1088.0,82772.0,10470.0,4151.0,0.0,19226.0,2732.0,76173.0,10031.0,4022.0,270.0,66.0,1870.0
206,38800.0,42345.0,658345.0,106595.0,80343.0,0.0,60088.0,53332.0,501227.0,74816.0,53467.0,875.0,149.0,1870.0
207,0.0,1784.0,61328.0,10174.0,5785.0,549.0,9804.0,3979.0,55270.0,9250.0,4370.0,1459.0,65.0,1870.0
208,0.0,1287.0,86530.0,11336.0,5425.0,0.0,10371.0,2674.0,75196.0,9748.0,4905.0,189.0,70.0,1870.0
209,0.0,9154.0,150399.0,18656.0,6457.0,0.0,19386.0,15311.0,134140.0,16486.0,5623.0,341.0,72.0,1870.0
210,2837.0,1237.0,170018.0,23613.0,9708.0,0.0,26546.0,1659.0,149634.0,20296.0,10036.0,499.0,70.0,1870.0
211,53345.0,12249.0,257270.0,32910.0,12365.0,318.0,96253.0,17413.0,222968.0,27626.0,11334.0,901.0,127.0,1871.0
212,215.0,1699.0,52317.0,7656.0,3151.0,248.0,25995.0,2499.0,45077.0,6624.0,2869.0,482.0,51.0,1871.0
213,23556.0,4197.0,354949.0,36300.0,14589.0,0.0,55829.0,4728.0,308149.0,31471.0,12579.0,381.0,148.0,1871.0
214,2539.0,2201.0,128264.0,15705.0,5836.0,0.0,13970.0,2802.0,114457.0,14107.0,4716.0,606.0,68.0,1871.0
215,0.0,2277.0,169652.0,20630.0,6852.0,537.0,10391.0,4083.0,144229.0,17988.0,5725.0,1335.0,71.0,1871.0
216,0.0,1417.0,145610.0,17497.0,5587.0,0.0,14647.0,3748.0,125226.0,14726.0,4836.0,352.0,71.0,1871.0
217,0.0,456.0,60892.0,6983.0,2659.0,296.0,15034.0,1742.0,52803.0,6046.0,1770.0,584.0,68.0,1871.0
218,24448.0,1841.0,348454.0,45067.0,16329.0,858.0,66029.0,2757.0,308389.0,39597.0,13815.0,952.0,130.0,1871.0
219,0.0,424.0,25228.0,3227.0,1788.0,514.0,5222.0,1689.0,24057.0,3107.0,1637.0,318.0,46.0,1871.0
220,2298.0,2299.0,92680.0,11199.0,4026.0,1146.0,12792.0,3357.0,80628.0,9507.0,3875.0,696.0,71.0,1871.0
221,0.0,1257.0,100378.0,13731.0,4993.0,968.0,20086.0,2682.0,90882.0,11410.0,3926.0,1023.0,70.0,1871.0
222,0.0,2053.0,83770.0,10641.0,3860.0,499.0,5943.0,4305.0,74115.0,9308.0,3781.0,577.0,70.0,1871.0
223,0.0,0.0,74500.0,8533.0,4173.0,5.0,15303.0,822.0,66796.0,7459.0,2464.0,403.0,66.0,1871.0
224,0.0,1702.0,79781.0,10059.0,4950.0,0.0,4956.0,3551.0,71776.0,9279.0,4546.0,231.0,67.0,1872.0
225,13240.0,2311.0,227455.0,31735.0,14984.0,1074.0,23707.0,3719.0,196545.0,27759.0,11958.0,960.0,91.0,1872.0
226,0.0,2079.0,162065.0,20075.0,8216.0,1268.0,13410.0,3040.0,139469.0,17047.0,6443.0,711.0,70.0,1872.0
227,3711.0,2029.0,113959.0,15029.0,7193.0,0.0,19031.0,2570.0,104340.0,13339.0,5502.0,204.0,65.0,1872.0
228,7693.0,467.0,90786.0,13480.0,6209.0,785.0,19436.0,1043.0,81549.0,11630.0,5526.0,798.0,84.0,1872.0
229,1201.0,1027.0,32949.0,4840.0,2487.0,0.0,22450.0,2647.0,30685.0,4371.0,2072.0,57.0,46.0,1872.0
230,0.0,1248.0,181953.0,25202.0,9846.0,1270.0,17295.0,3835.0,148071.0,20227.0,7846.0,1770.0,126.0,1872.0
231,3137.0,1030.0,128556.0,16270.0,6410.0,56.0,37413.0,2264.0,116381.0,15168.0,5925.0,265.0,69.0,1872.0
232,4889.0,3173.0,66146.0,7953.0,2419.0,110.0,17211.0,4376.0,59671.0,6586.0,2653.0,450.0,69.0,1872.0
233,0.0,1088.0,123460.0,15550.0,6697.0,140.0,17662.0,2504.0,110266.0,13840.0,5348.0,489.0,69.0,1872.0
234,1993.0,0.0,67345.0,10034.0,4047.0,164.0,19348.0,1057.0,59569.0,8976.0,3265.0,283.0,65.0,1872.0
235,0.0,6061.0,124634.0,16673.0,6878.0,0.0,19172.0,8094.0,106463.0,14418.0,7186.0,193.0,69.0,1872.0
236,1178.0,2169.0,78556.0,9525.0,3194.0,383.0,8948.0,3602.0,70848.0,8113.0,3084.0,774.0,51.0,1872.0
237,8344.0,1163.0,74731.0,10020.0,4501.0,0.0,19520.0,1681.0,66727.0,8515.0,3466.0,146.0,68.0,1872.0
238,675.0,1150.0,111125.0,13830.0,4774.0,366.0,14486.0,2119.0,100127.0,12552.0,5081.0,677.0,67.0,1872.0
239,0.0,1358.0,78036.0,10756.0,3940.0,0.0,7486.0,2119.0,69524.0,9233.0,3078.0,431.0,70.0,1872.0
240,0.0,2105.0,163560.0,22075.0,7835.0,0.0,18998.0,4130.0,148445.0,19921.0,7342.0,266.0,68.0,1873.0
241,25023.0,2805.0,428649.0,54154.0,19739.0,1660.0,59666.0,5150.0,388026.0,49883.0,19721.0,1808.0,123.0,1873.0
242,12177.0,1835.0,210097.0,26906.0,11708.0,457.0,30530.0,3467.0,191498.0,25022.0,9867.0,710.0,68.0,1873.0
243,1596.0,1930.0,128360.0,16842.0,6984.0,46.0,15495.0,3881.0,115036.0,14671.0,6609.0,373.0,73.0,1873.0
244,0.0,574.0,125511.0,15631.0,5386.0,0.0,13997.0,1957.0,112278.0,13647.0,5015.0,312.0,68.0,1873.0
245,10009.0,2914.0,166528.0,21247.0,7793.0,0.0,34242.0,5365.0,148558.0,19144.0,8188.0,466.0,72.0,1873.0
246,6433.0,1423.0,139853.0,16271.0,8833.0,0.0,17578.0,3326.0,116701.0,14042.0,7588.0,246.0,130.0,1873.0
247,0.0,342.0,55641.0,6503.0,2284.0,0.0,14498.0,1486.0,49569.0,6182.0,2215.0,108.0,72.0,1873.0
248,6242.0,1117.0,80171.0,10551.0,3537.0,0.0,13907.0,1520.0,67268.0,8556.0,2487.0,455.0,72.0,1873.0
249,12663.0,2152.0,242947.0,30586.0,12017.0,0.0,33353.0,4344.0,202611.0,24891.0,11678.0,298.0,128.0,1874.0
250,4728.0,2095.0,123535.0,15424.0,7537.0,445.0,18828.0,3286.0,108654.0,13810.0,7361.0,502.0,123.0,1874.0
251,0.0,0.0,46708.0,5984.0,2060.0,392.0,23598.0,1223.0,42100.0,5186.0,1368.0,374.0,67.0,1874.0
252,18275.0,8376.0,338397.0,34311.0,12035.0,429.0,34563.0,11974.0,293663.0,29922.0,12003.0,1413.0,129.0,1874.0
253,0.0,1309.0,82612.0,11490.0,4691.0,65.0,15230.0,3206.0,73962.0,10262.0,3518.0,361.0,68.0,1874.0
254,4412.0,2769.0,131353.0,16104.0,7607.0,348.0,25449.0,5518.0,115817.0,13877.0,6237.0,714.0,71.0,1874.0
255,716.0,946.0,100664.0,14067.0,6720.0,347.0,17886.0,3268.0,94250.0,12735.0,5287.0,509.0,67.0,1874.0
256,688.0,367.0,74679.0,9810.0,4192.0,389.0,16875.0,1928.0,66730.0,8533.0,3723.0,530.0,68.0,1874.0
257,0.0,202.0,94422.0,11946.0,3535.0,243.0,14878.0,1584.0,83904.0,10391.0,3191.0,354.0,66.0,1874.0
258,0.0,1873.0,67476.0,8073.0,3878.0,0.0,8604.0,3795.0,56613.0,7098.0,3466.0,298.0,50.0,1874.0
259,0.0,1616.0,81158.0,9257.0,3927.0,0.0,12932.0,2476.0,69829.0,7860.0,3639.0,246.0,71.0,1874.0
260,3065.0,0.0,80847.0,9465.0,3301.0,10.0,19905.0,909.0,77042.0,8588.0,2944.0,611.0,65.0,1874.0
261,1755.0,200.0,286194.0,43879.0,13510.0,2602.0,34644.0,1661.0,256619.0,39078.0,14882.0,2318.0,113.0,1874.0
262,0.0,3918.0,250382.0,28873.0,10029.0,721.0,22224.0,7344.0,221649.0,25452.0,8202.0,1033.0,71.0,1874.0
263,2117.0,230.0,76594.0,9852.0,3228.0,197.0,13955.0,854.0,67945.0,8372.0,3267.0,496.0,68.0,1874.0
264,3239.0,2103.0,190637.0,23859.0,9507.0,0.0,18515.0,2610.0,157517.0,20302.0,10456.0,406.0,133.0,1874.0
265,1650.0,5217.0,120475.0,13359.0,3804.0,619.0,12045.0,8670.0,104553.0,11667.0,3383.0,685.0,67.0,1875.0
266,4272.0,1450.0,76783.0,10174.0,4075.0,465.0,24066.0,2723.0,72534.0,9167.0,3235.0,441.0,65.0,1875.0
267,13082.0,2465.0,196702.0,23785.0,9643.0,0.0,39917.0,5053.0,175765.0,21007.0,7620.0,361.0,130.0,1875.0
268,5759.0,3544.0,112255.0,14989.0,7031.0,896.0,19349.0,5353.0,88034.0,10882.0,5755.0,666.0,84.0,1875.0
269,23586.0,7846.0,180642.0,19552.0,11341.0,178.0,64995.0,9863.0,150492.0,15750.0,8243.0,713.0,126.0,1875.0
270,22919.0,1527.0,221085.0,30538.0,12519.0,375.0,34124.0,2981.0,201343.0,26534.0,11556.0,785.0,88.0,1875.0
271,3396.0,0.0,48091.0,5184.0,1627.0,80.0,18491.0,1131.0,42699.0,4928.0,1408.0,310.0,66.0,1875.0
272,0.0,228.0,60580.0,7794.0,3653.0,348.0,6563.0,1249.0,54806.0,6759.0,2768.0,457.0,67.0,1875.0
273,2966.0,4721.0,137662.0,15323.0,6273.0,0.0,16615.0,7178.0,118232.0,13649.0,4595.0,287.0,70.0,1875.0
274,9827.0,1409.0,57984.0,7458.0,3036.0,160.0,16277.0,2500.0,50736.0,5770.0,2433.0,166.0,119.0,1875.0
275,4967.0,841.0,75437.0,9435.0,5468.0,694.0,15405.0,1664.0,64014.0,7846.0,3687.0,514.0,70.0,1875.0
276,4715.0,1578.0,145151.0,18468.0,7725.0,0.0,21926.0,2865.0,135069.0,16758.0,7900.0,596.0,50.0,1875.0
277,5348.0,4420.0,99628.0,10381.0,4253.0,1158.0,15855.0,4324.0,82287.0,8641.0,3335.0,696.0,124.0,1876.0
278,4634.0,1734.0,78080.0,9088.0,3022.0,95.0,14800.0,3223.0,70101.0,8219.0,2205.0,164.0,62.0,1876.0
279,0.0,994.0,99356.0,11860.0,5085.0,53.0,14982.0,2324.0,89398.0,10877.0,4920.0,295.0,50.0,1876.0
280,4903.0,2171.0,132283.0,16912.0,5576.0,417.0,17614.0,3631.0,108560.0,14069.0,4228.0,396.0,117.0,1876.0
281,1759.0,0.0,60554.0,7874.0,2298.0,0.0,25964.0,1379.0,57128.0,6909.0,1540.0,329.0,70.0,1876.0
282,3252.0,77.0,89563.0,11422.0,5419.0,231.0,17632.0,1109.0,75986.0,9992.0,5550.0,851.0,127.0,1876.0
283,0.0,115.0,50201.0,6424.0,3997.0,520.0,13505.0,1301.0,44500.0,5786.0,4078.0,792.0,49.0,1876.0
284,4814.0,307.0,73020.0,8512.0,3267.0,975.0,9234.0,1534.0,61859.0,6792.0,2579.0,573.0,122.0,1876.0
285,7613.0,4505.0,140790.0,15814.0,6485.0,369.0,19205.0,5894.0,120111.0,13004.0,5945.0,551.0,68.0,1876.0
286,1597.0,2908.0,160797.0,19090.0,6233.0,86.0,22340.0,3860.0,146763.0,17121.0,4962.0,379.0,70.0,1876.0
287,3205.0,3351.0,149617.0,17950.0,6100.0,0.0,8244.0,6010.0,131939.0,15398.0,5525.0,331.0,70.0,1876.0
288,2471.0,844.0,81233.0,11067.0,5609.0,0.0,18167.0,2426.0,74931.0,9586.0,4482.0,222.0,66.0,1876.0
289,0.0,1469.0,63860.0,7293.0,2086.0,0.0,6229.0,3278.0,58167.0,6537.0,1586.0,222.0,50.0,1876.0
290,54219.0,7677.0,757675.0,96568.0,39282.0,218.0,69406.0,6934.0,550797.0,70074.0,28685.0,1833.0,169.0,1876.0
291,1334.0,1448.0,83987.0,10879.0,3571.0,85.0,14002.0,3662.0,75274.0,9456.0,2653.0,505.0,87.0,1877.0
292,11973.0,6718.0,216419.0,25390.0,12031.0,267.0,47976.0,10486.0,192691.0,22955.0,10183.0,1110.0,72.0,1877.0
293,5253.0,1650.0,154703.0,19066.0,5210.0,404.0,16524.0,2136.0,136886.0,16120.0,5087.0,662.0,87.0,1877.0
294,1517.0,1556.0,87323.0,10224.0,2340.0,412.0,14141.0,2489.0,77302.0,9114.0,2242.0,582.0,70.0,1877.0
295,10830.0,1341.0,81786.0,12429.0,6818.0,119.0,18344.0,2694.0,71098.0,10836.0,6162.0,176.0,126.0,1877.0
296,6195.0,443.0,56188.0,7570.0,3532.0,689.0,19185.0,1979.0,51432.0,6725.0,3893.0,888.0,62.0,1877.0
297,0.0,0.0,66213.0,8002.0,3743.0,0.0,11655.0,373.0,59048.0,6924.0,2722.0,199.0,66.0,1877.0
298,0.0,501.0,93181.0,9924.0,4400.0,502.0,9643.0,1833.0,82190.0,8606.0,3992.0,621.0,122.0,1877.0
299,791.0,0.0,36531.0,4425.0,1919.0,210.0,17483.0,941.0,30329.0,3795.0,1507.0,307.0,50.0,1877.0
300,2745.0,3328.0,85569.0,10560.0,5069.0,8.0,17653.0,5911.0,75056.0,9261.0,4010.0,438.0,67.0,1879.0
301,6226.0,0.0,109320.0,12407.0,5131.0,0.0,24277.0,1538.0,98573.0,11436.0,4445.0,128.0,68.0,1879.0
302,4862.0,1421.0,157230.0,19325.0,7495.0,0.0,22748.0,2071.0,135884.0,16862.0,6763.0,51.0,70.0,1879.0
303,1320.0,1125.0,93098.0,12036.0,6869.0,915.0,16385.0,3254.0,85940.0,11217.0,6371.0,852.0,69.0,1879.0
304,713.0,954.0,60671.0,7252.0,1856.0,0.0,5886.0,1799.0,60440.0,7176.0,1635.0,294.0,51.0,1879.0
305,230.0,980.0,134980.0,18309.0,7454.0,362.0,28329.0,2050.0,121485.0,16640.0,5601.0,1034.0,70.0,1879.0
306,0.0,269.0,51536.0,7264.0,4335.0,405.0,8307.0,2254.0,47497.0,6780.0,4644.0,1159.0,71.0,1879.0
307,0.0,981.0,77913.0,9333.0,3325.0,1548.0,21754.0,1443.0,70155.0,8266.0,3058.0,1309.0,68.0,1879.0
308,20333.0,1507.0,278491.0,40114.0,17088.0,1376.0,44015.0,3126.0,251077.0,35844.0,14779.0,2245.0,71.0,1879.0
309,5953.0,1595.0,87872.0,11179.0,4148.0,169.0,19055.0,2664.0,81507.0,9789.0,3087.0,223.0,81.0,1879.0
310,0.0,1680.0,100009.0,12699.0,4906.0,607.0,24806.0,3008.0,90831.0,11465.0,4978.0,864.0,85.0,1880.0
311,0.0,463.0,71761.0,9537.0,2841.0,155.0,12643.0,1154.0,63632.0,8262.0,2528.0,425.0,66.0,1880.0
312,1068.0,968.0,73047.0,8963.0,3452.0,22.0,21300.0,2590.0,68234.0,8048.0,3637.0,335.0,70.0,1880.0
313,440.0,154.0,54913.0,6308.0,2509.0,501.0,17445.0,2120.0,52052.0,5817.0,1880.0,344.0,71.0,1880.0
314,5962.0,1603.0,101216.0,12297.0,5059.0,252.0,15123.0,2966.0,91463.0,10825.0,4923.0,768.0,53.0,1880.0
315,0.0,945.0,120810.0,15364.0,6883.0,128.0,8550.0,1757.0,103631.0,13110.0,5849.0,825.0,120.0,1880.0
316,0.0,2988.0,99275.0,13997.0,8304.0,13.0,17438.0,3805.0,89079.0,11801.0,6332.0,983.0,66.0,1880.0
317,6862.0,9135.0,160933.0,17134.0,6721.0,50.0,29964.0,15589.0,145472.0,15764.0,4976.0,353.0,70.0,1880.0
318,2963.0,1402.0,71982.0,8407.0,3240.0,94.0,13147.0,2268.0,64354.0,7017.0,3088.0,293.0,69.0,1880.0
319,5694.0,519.0,93467.0,12527.0,5342.0,677.0,16266.0,1965.0,84473.0,11256.0,4695.0,769.0,67.0,1880.0
320,7051.0,2551.0,142715.0,15334.0,5105.0,538.0,22254.0,3072.0,128231.0,13709.0,4085.0,396.0,107.0,1881.0
321,3711.0,2621.0,123894.0,16590.0,7768.0,432.0,14212.0,2339.0,115431.0,15146.0,5744.0,591.0,66.0,1881.0
322,10429.0,2970.0,192230.0,23202.0,10017.0,122.0,24465.0,4873.0,170475.0,20353.0,9477.0,716.0,70.0,1881.0
323,837.0,1664.0,63049.0,7923.0,3197.0,287.0,16268.0,2087.0,56316.0,6996.0,2142.0,310.0,65.0,1881.0
324,0.0,175.0,104079.0,12394.0,4642.0,0.0,15214.0,1477.0,85746.0,9938.0,3518.0,103.0,128.0,1881.0
325,0.0,1464.0,95152.0,11445.0,4597.0,796.0,4851.0,2825.0,86147.0,10214.0,4059.0,613.0,84.0,1881.0
326,3333.0,1488.0,68064.0,7819.0,3216.0,118.0,10332.0,2235.0,59340.0,6927.0,2273.0,636.0,66.0,1881.0
327,1269.0,2646.0,147016.0,18576.0,5739.0,249.0,23166.0,4408.0,135728.0,16725.0,5877.0,554.0,73.0,1881.0
328,2102.0,4077.0,104555.0,12665.0,4568.0,324.0,22235.0,6780.0,90483.0,10909.0,3903.0,375.0,119.0,1881.0
329,736.0,953.0,126177.0,16798.0,7122.0,275.0,8211.0,1709.0,112491.0,14443.0,7429.0,724.0,69.0,1882.0
330,0.0,789.0,75219.0,8510.0,2912.0,103.0,16102.0,1519.0,66822.0,7637.0,1800.0,523.0,67.0,1882.0
331,723.0,1584.0,97565.0,16399.0,6562.0,0.0,20399.0,2618.0,88773.0,14618.0,7246.0,0.0,52.0,1882.0
332,1820.0,1019.0,55684.0,6294.0,2226.0,0.0,20302.0,1765.0,51188.0,6048.0,1419.0,81.0,77.0,1882.0
333,9235.0,0.0,86765.0,11193.0,5828.0,14.0,21652.0,440.0,75214.0,9916.0,4076.0,231.0,66.0,1882.0
334,5211.0,5917.0,146678.0,18516.0,6878.0,0.0,17646.0,9693.0,131463.0,16368.0,7433.0,499.0,70.0,1882.0
335,0.0,1267.0,69922.0,8743.0,3350.0,332.0,12156.0,3007.0,62588.0,7667.0,2393.0,379.0,70.0,1882.0
336,1568.0,331.0,40571.0,5604.0,3607.0,752.0,19577.0,1525.0,37926.0,5106.0,2834.0,792.0,50.0,1882.0
337,1245.0,669.0,103347.0,17012.0,5277.0,0.0,12328.0,2624.0,92115.0,14814.0,5127.0,0.0,70.0,1882.0
338,0.0,642.0,124257.0,15259.0,4839.0,269.0,21377.0,1781.0,112187.0,13274.0,4012.0,226.0,68.0,1882.0
339,2541.0,1368.0,76188.0,9778.0,4904.0,486.0,11514.0,3044.0,67370.0,8929.0,3680.0,423.0,52.0,1883.0
340,6197.0,1163.0,79863.0,10752.0,3792.0,814.0,15138.0,1971.0,72968.0,9679.0,2661.0,1091.0,48.0,1883.0
341,9217.0,1693.0,148447.0,21069.0,10020.0,0.0,22043.0,2221.0,134412.0,18127.0,9798.0,870.0,68.0,1883.0
342,6140.0,1331.0,98215.0,12792.0,5785.0,399.0,19061.0,3227.0,91888.0,11640.0,5886.0,426.0,67.0,1883.0
343,5198.0,460.0,91109.0,12527.0,5018.0,0.0,13594.0,1485.0,81081.0,10957.0,4387.0,141.0,52.0,1883.0
344,0.0,0.0,86033.0,10053.0,5262.0,0.0,9412.0,1288.0,77478.0,9180.0,5333.0,256.0,68.0,1883.0
345,6209.0,1459.0,109036.0,13830.0,5772.0,564.0,24306.0,1627.0,99118.0,12525.0,4897.0,936.0,67.0,1883.0
346,0.0,2220.0,123529.0,16701.0,8655.0,695.0,18955.0,2645.0,114748.0,15627.0,7517.0,1570.0,52.0,1883.0
347,2256.0,987.0,93651.0,10378.0,3228.0,565.0,16569.0,1872.0,86840.0,9433.0,3486.0,540.0,50.0,1883.0
348,2310.0,845.0,56149.0,6944.0,2576.0,354.0,11951.0,2056.0,49879.0,6168.0,2447.0,253.0,66.0,1883.0
349,2637.0,1306.0,57411.0,6533.0,2973.0,14.0,17914.0,2140.0,56615.0,5703.0,1951.0,372.0,59.0,1883.0
350,1029.0,2570.0,97132.0,13157.0,6018.0,442.0,13182.0,3897.0,86212.0,12036.0,5717.0,702.0,66.0,1883.0
351,0.0,67.0,131983.0,16519.0,5458.0,53.0,13945.0,976.0,118833.0,14908.0,5425.0,594.0,49.0,1883.0
352,6816.0,1567.0,121027.0,14252.0,3746.0,0.0,19551.0,2862.0,108643.0,12813.0,3249.0,427.0,71.0,1883.0
353,7411.0,1021.0,114169.0,13322.0,4315.0,263.0,24756.0,2648.0,104108.0,11688.0,3216.0,403.0,67.0,1884.0
354,4054.0,1079.0,112308.0,14240.0,5016.0,0.0,11559.0,2238.0,98143.0,13021.0,4437.0,262.0,125.0,1884.0
355,398.0,1707.0,63720.0,6178.0,2908.0,502.0,6002.0,2808.0,56470.0,5545.0,2347.0,1267.0,83.0,1884.0
356,2208.0,774.0,147765.0,19868.0,8667.0,0.0,14875.0,1759.0,131532.0,17445.0,8415.0,507.0,70.0,1884.0
357,1634.0,1309.0,86785.0,10497.0,4591.0,0.0,13847.0,2575.0,79103.0,9528.0,3744.0,137.0,72.0,1884.0
358,31.0,523.0,83222.0,9422.0,1920.0,0.0,16427.0,1792.0,72941.0,8532.0,2073.0,851.0,126.0,1884.0
359,7266.0,2583.0,69435.0,8909.0,5099.0,139.0,22580.0,4412.0,62853.0,8459.0,4634.0,229.0,66.0,1884.0
360,752.0,317.0,71526.0,7980.0,4121.0,0.0,13541.0,2411.0,61399.0,6569.0,2733.0,133.0,126.0,1884.0
361,0.0,1847.0,64664.0,7676.0,2810.0,11.0,3637.0,2769.0,61466.0,7260.0,1876.0,137.0,51.0,1884.0
362,5974.0,1657.0,162952.0,20850.0,8639.0,0.0,24620.0,3325.0,144280.0,18082.0,8154.0,193.0,73.0,1884.0
363,1480.0,1245.0,79914.0,11208.0,5380.0,83.0,16464.0,1741.0,75540.0,10262.0,4869.0,244.0,56.0,1884.0
364,1287.0,964.0,83688.0,12659.0,5312.0,0.0,12643.0,1348.0,72520.0,10798.0,4225.0,364.0,68.0,1884.0
365,0.0,2195.0,46860.0,5044.0,2187.0,255.0,9993.0,3873.0,45568.0,4697.0,2208.0,216.0,47.0,1884.0
366,10262.0,1402.0,54588.0,7925.0,4697.0,0.0,19866.0,2020.0,47863.0,6964.0,3661.0,247.0,66.0,1885.0
367,2277.0,861.0,50501.0,5478.0,2410.0,0.0,8036.0,1836.0,48110.0,5314.0,2589.0,122.0,58.0,1885.0
368,4283.0,366.0,109588.0,12642.0,3706.0,0.0,17677.0,3496.0,96304.0,10498.0,5132.0,254.0,126.0,1885.0
369,135.0,1205.0,53630.0,7545.0,3523.0,290.0,7414.0,1945.0,49898.0,6798.0,3367.0,470.0,51.0,1885.0
370,6384.0,1361.0,277003.0,37022.0,18379.0,375.0,30051.0,1991.0,235124.0,30513.0,14886.0,635.0,145.0,1885.0
371,0.0,2496.0,138745.0,18517.0,7224.0,583.0,18988.0,2501.0,115893.0,15275.0,5741.0,660.0,129.0,1885.0
372,805.0,0.0,39109.0,5291.0,2365.0,7.0,16947.0,1767.0,36831.0,4822.0,1859.0,460.0,48.0,1885.0
373,0.0,29.0,119535.0,14808.0,4200.0,104.0,12359.0,1104.0,108089.0,13878.0,4758.0,172.0,68.0,1885.0
374,2636.0,2613.0,66382.0,8618.0,3065.0,0.0,17761.0,3047.0,60731.0,7857.0,2123.0,125.0,76.0,1885.0
375,672.0,328.0,86974.0,10871.0,3747.0,764.0,11396.0,1696.0,75265.0,9322.0,2518.0,1208.0,50.0,1885.0
376,3787.0,4526.0,120563.0,18069.0,11713.0,625.0,27494.0,5526.0,110079.0,16153.0,11436.0,975.0,72.0,1885.0
377,4663.0,331.0,139678.0,17871.0,6997.0,0.0,14397.0,2102.0,120419.0,15899.0,7088.0,542.0,126.0,1885.0
378,4777.0,2730.0,68360.0,8133.0,1926.0,612.0,22577.0,3342.0,60379.0,6984.0,1873.0,396.0,68.0,1885.0
379,3915.0,493.0,25579.0,3143.0,989.0,22.0,16307.0,1680.0,25045.0,2709.0,1011.0,134.0,47.0,1885.0
380,9327.0,4260.0,242843.0,31671.0,13019.0,0.0,19505.0,6110.0,194706.0,24235.0,10362.0,800.0,146.0,1886.0
381,1752.0,2826.0,117301.0,15268.0,6798.0,1068.0,13432.0,4712.0,107126.0,12970.0,5589.0,746.0,114.0,1886.0
382,0.0,888.0,109999.0,12135.0,5318.0,82.0,16246.0,2942.0,102291.0,11287.0,5257.0,362.0,52.0,1886.0
383,3052.0,1485.0,57216.0,6577.0,2472.0,19.0,11404.0,1939.0,52854.0,6053.0,2077.0,299.0,50.0,1886.0
384,2555.0,217.0,91441.0,12616.0,5217.0,35.0,18270.0,1115.0,80793.0,10899.0,4687.0,643.0,69.0,1886.0
385,477.0,0.0,169235.0,20446.0,6795.0,302.0,16591.0,1251.0,149898.0,18335.0,6428.0,320.0,71.0,1886.0
386,2127.0,2900.0,115074.0,13557.0,6468.0,689.0,28381.0,3923.0,108117.0,12386.0,7177.0,1182.0,67.0,1886.0
387,0.0,602.0,141076.0,16852.0,6938.0,0.0,12498.0,1873.0,118320.0,14379.0,4664.0,211.0,70.0,1886.0
388,10785.0,8872.0,216827.0,37503.0,28492.0,502.0,21745.0,11914.0,184877.0,30385.0,22462.0,1523.0,87.0,1886.0
389,4854.0,1062.0,78408.0,8734.0,4053.0,360.0,13539.0,1990.0,68990.0,7293.0,3420.0,474.0,71.0,1887.0
390,2369.0,1196.0,73694.0,9090.0,3559.0,0.0,15560.0,1937.0,64507.0,7989.0,3649.0,328.0,67.0,1887.0
391,32313.0,8149.0,749015.0,93915.0,30730.0,0.0,99290.0,12715.0,661290.0,81752.0,27182.0,557.0,129.0,1887.0
392,0.0,375.0,76809.0,9449.0,3322.0,0.0,17137.0,2756.0,64771.0,7253.0,2024.0,316.0,131.0,1887.0
393,0.0,880.0,97681.0,14393.0,4941.0,0.0,13424.0,1482.0,87180.0,12371.0,4666.0,68.0,70.0,1887.0
394,5852.0,1368.0,85364.0,10572.0,3251.0,285.0,15760.0,1759.0,76202.0,9009.0,3511.0,350.0,112.0,1887.0
395,3466.0,984.0,69459.0,9909.0,4010.0,392.0,18854.0,1448.0,64510.0,8531.0,3589.0,388.0,66.0,1887.0
396,0.0,1917.0,93176.0,13358.0,6279.0,1216.0,12925.0,3260.0,82702.0,11892.0,5848.0,1118.0,77.0,1887.0
397,1000.0,800.0,89006.0,11068.0,3276.0,0.0,17534.0,2291.0,78808.0,9460.0,3029.0,216.0,70.0,1887.0
398,315.0,879.0,57503.0,7162.0,2192.0,199.0,20879.0,2676.0,51924.0,6268.0,2290.0,140.0,49.0,1887.0
399,20838.0,3422.0,419547.0,51276.0,17550.0,95.0,45898.0,5224.0,372938.0,44098.0,15683.0,1420.0,71.0,1888.0
400,383.0,0.0,69119.0,9442.0,2973.0,333.0,8805.0,953.0,64495.0,8098.0,2037.0,429.0,64.0,1888.0
401,4266.0,149.0,224535.0,28089.0,9017.0,0.0,38373.0,2691.0,194275.0,24366.0,9119.0,314.0,128.0,1888.0
402,10745.0,5267.0,146885.0,18204.0,5515.0,26.0,22227.0,9189.0,131560.0,16518.0,4664.0,368.0,51.0,1888.0
403,3915.0,902.0,163645.0,21020.0,9303.0,1117.0,26749.0,2963.0,138730.0,18056.0,7727.0,1288.0,129.0,1888.0
404,6030.0,1953.0,155592.0,18088.0,6327.0,0.0,23262.0,3655.0,133800.0,15234.0,5751.0,307.0,117.0,1888.0
