,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7013.0,2617.0,204578.0,25659.0,12149.0,878.0,27514.0,4127.0,201684.0,25070.0,11543.0,861.0,63.0,183.0
206,1738.0,1360.0,76417.0,9286.0,3015.0,0.0,22120.0,2915.0,80589.0,9397.0,3681.0,162.0,43.0,183.0
207,17914.0,1223.0,144532.0,21835.0,10479.0,658.0,31141.0,2772.0,137640.0,20359.0,10111.0,1217.0,65.0,183.0
208,0.0,844.0,89725.0,12178.0,4808.0,0.0,13638.0,2507.0,92128.0,11849.0,4953.0,185.0,66.0,184.0
209,0.0,970.0,82378.0,10473.0,4919.0,207.0,22157.0,2887.0,80651.0,9914.0,3765.0,216.0,57.0,184.0
210,15240.0,5573.0,281717.0,33999.0,10720.0,0.0,54556.0,9236.0,277168.0,33027.0,11210.0,752.0,66.0,184.0
211,6176.0,1635.0,117943.0,14542.0,4966.0,55.0,29129.0,2618.0,119739.0,15009.0,6129.0,277.0,56.0,184.0
212,0.0,3878.0,89804.0,11925.0,4586.0,0.0,14260.0,7294.0,86545.0,11451.0,5122.0,158.0,48.0,184.0
213,3009.0,1490.0,223105.0,27510.0,11135.0,160.0,31274.0,2239.0,228337.0,28180.0,10436.0,1531.0,47.0,184.0
214,0.0,1673.0,117774.0,14487.0,3004.0,789.0,17985.0,3499.0,125484.0,14875.0,3085.0,758.0,54.0,184.0
215,0.0,2304.0,108072.0,13989.0,6835.0,625.0,31712.0,3478.0,104389.0,13619.0,6371.0,771.0,60.0,187.0
216,0.0,839.0,158843.0,19584.0,6709.0,17.0,26432.0,1550.0,157343.0,18861.0,7620.0,462.0,63.0,187.0
217,7630.0,2007.0,110153.0,15010.0,7213.0,32.0,28130.0,3785.0,110470.0,14917.0,7341.0,285.0,46.0,187.0
218,766.0,3331.0,133490.0,14944.0,4471.0,105.0,24178.0,3534.0,128415.0,13774.0,4084.0,361.0,107.0,187.0
219,12674.0,2562.0,144148.0,15709.0,5820.0,484.0,34528.0,3975.0,138449.0,15156.0,6089.0,807.0,63.0,187.0
220,9785.0,2293.0,53275.0,9667.0,8241.0,1124.0,29281.0,4391.0,51779.0,9165.0,7441.0,959.0,47.0,187.0
221,5031.0,1496.0,105851.0,13755.0,5215.0,0.0,24169.0,2755.0,106825.0,13620.0,4621.0,269.0,45.0,188.0
222,0.0,0.0,33190.0,6502.0,4656.0,0.0,8629.0,786.0,34519.0,6343.0,3538.0,357.0,43.0,188.0
223,8195.0,1335.0,98258.0,11844.0,4619.0,378.0,28581.0,2643.0,99241.0,11944.0,5203.0,659.0,60.0,188.0
224,1728.0,2723.0,106551.0,14815.0,6302.0,1102.0,18374.0,5486.0,108977.0,14454.0,6026.0,1142.0,47.0,188.0
225,18499.0,1993.0,388648.0,53562.0,16939.0,1080.0,47840.0,2607.0,374630.0,50630.0,18321.0,1537.0,90.0,188.0
226,0.0,597.0,80343.0,10405.0,3651.0,0.0,28545.0,1843.0,79457.0,10008.0,2976.0,43.0,45.0,188.0
227,8409.0,256.0,94465.0,11884.0,3965.0,0.0,31473.0,1535.0,92366.0,11689.0,3918.0,257.0,64.0,188.0
228,8135.0,7948.0,208408.0,32902.0,12250.0,632.0,48172.0,12343.0,205973.0,32835.0,12935.0,1879.0,64.0,188.0
229,4725.0,1332.0,229730.0,28041.0,9219.0,611.0,40229.0,2597.0,220210.0,27071.0,10081.0,652.0,65.0,190.0
230,9357.0,1283.0,67160.0,9300.0,4817.0,0.0,34282.0,2380.0,66757.0,8999.0,4374.0,590.0,46.0,190.0
231,6929.0,1239.0,115003.0,13990.0,3594.0,308.0,18653.0,2724.0,117661.0,14191.0,3557.0,579.0,44.0,190.0
232,199.0,1359.0,95261.0,12465.0,6249.0,348.0,25991.0,2571.0,93850.0,11809.0,6195.0,599.0,48.0,190.0
233,7294.0,1880.0,44585.0,5377.0,2714.0,0.0,35155.0,3524.0,45501.0,5332.0,2514.0,0.0,42.0,190.0
234,6835.0,0.0,29809.0,4012.0,1314.0,179.0,19043.0,878.0,31624.0,3939.0,904.0,191.0,40.0,190.0
235,545.0,4754.0,114292.0,15204.0,6457.0,95.0,18025.0,5999.0,115105.0,15342.0,5548.0,974.0,61.0,192.0
236,15.0,2328.0,99932.0,12322.0,3208.0,265.0,25150.0,5029.0,101208.0,12367.0,4079.0,782.0,62.0,192.0
237,0.0,747.0,117696.0,14307.0,4999.0,75.0,19027.0,1829.0,124181.0,14652.0,4156.0,245.0,46.0,192.0
238,4265.0,252.0,80191.0,11802.0,5533.0,1031.0,26206.0,2069.0,79494.0,11225.0,5653.0,1077.0,60.0,192.0
239,0.0,671.0,23695.0,3972.0,2138.0,113.0,8888.0,1414.0,24491.0,4229.0,2293.0,218.0,41.0,192.0
240,0.0,1439.0,90817.0,14532.0,7810.0,655.0,14467.0,4167.0,89169.0,14339.0,6645.0,1098.0,61.0,192.0
241,6056.0,316.0,128137.0,16041.0,7440.0,0.0,26872.0,2482.0,124322.0,15313.0,7544.0,224.0,64.0,193.0
242,13405.0,1251.0,56718.0,7390.0,2322.0,519.0,32283.0,2433.0,57933.0,7224.0,2131.0,387.0,48.0,193.0
243,0.0,848.0,183089.0,22479.0,9225.0,230.0,17473.0,2276.0,186028.0,22823.0,8748.0,279.0,62.0,193.0
244,13056.0,5991.0,270674.0,30928.0,15568.0,0.0,45721.0,11809.0,266116.0,30020.0,15251.0,206.0,64.0,193.0
245,13022.0,502.0,215231.0,27853.0,10514.0,206.0,32126.0,1979.0,219712.0,28359.0,11050.0,1093.0,48.0,193.0
246,3775.0,2059.0,165254.0,18456.0,4823.0,278.0,16522.0,5428.0,166753.0,18715.0,3933.0,650.0,63.0,194.0
247,3091.0,1601.0,69608.0,8556.0,5156.0,327.0,23978.0,2680.0,70381.0,8484.0,5465.0,291.0,44.0,194.0
248,0.0,636.0,60687.0,7077.0,1934.0,125.0,29256.0,2683.0,62091.0,7054.0,2456.0,262.0,44.0,194.0
249,7997.0,2040.0,60771.0,10996.0,5427.0,0.0,26634.0,2853.0,58934.0,10366.0,4980.0,623.0,59.0,194.0
250,6233.0,412.0,60837.0,8883.0,4104.0,224.0,27361.0,1348.0,60783.0,8936.0,3700.0,372.0,56.0,194.0
251,5937.0,845.0,139578.0,18646.0,5876.0,274.0,27715.0,1571.0,137388.0,18218.0,6340.0,716.0,63.0,194.0
252,214.0,6636.0,94683.0,14437.0,5890.0,0.0,15888.0,10045.0,91620.0,14066.0,6108.0,418.0,64.0,194.0
253,299.0,159.0,67413.0,7374.0,3335.0,504.0,25356.0,1080.0,66242.0,6979.0,2965.0,290.0,46.0,194.0
254,222.0,440.0,169214.0,19086.0,7266.0,145.0,28114.0,2066.0,174613.0,19533.0,7210.0,662.0,62.0,195.0
255,5859.0,2174.0,270205.0,32313.0,9874.0,891.0,21543.0,2627.0,254455.0,30424.0,7543.0,654.0,65.0,195.0
256,3095.0,0.0,62128.0,8361.0,3487.0,260.0,22310.0,2910.0,59242.0,7674.0,4412.0,236.0,61.0,195.0
257,9656.0,3112.0,127367.0,19720.0,7662.0,904.0,19425.0,3803.0,120571.0,18488.0,7766.0,1684.0,64.0,195.0
258,12185.0,0.0,44228.0,4563.0,2396.0,156.0,32879.0,1242.0,45454.0,4459.0,2021.0,216.0,43.0,195.0
259,458.0,1114.0,76971.0,9798.0,4085.0,0.0,15401.0,1935.0,75635.0,9274.0,4883.0,206.0,57.0,195.0
260,0.0,727.0,57461.0,8136.0,2401.0,253.0,0.0,1573.0,58514.0,7541.0,3014.0,364.0,45.0,195.0
261,15210.0,2852.0,245718.0,31677.0,10745.0,0.0,37951.0,6173.0,246967.0,32195.0,10397.0,552.0,63.0,195.0
262,6045.0,2080.0,64757.0,10086.0,6931.0,0.0,25065.0,3534.0,59712.0,8992.0,6386.0,406.0,48.0,196.0
263,0.0,3379.0,149622.0,22471.0,10883.0,332.0,19443.0,5252.0,146974.0,21699.0,9302.0,554.0,64.0,196.0
264,7593.0,399.0,99911.0,12033.0,4123.0,455.0,27343.0,2733.0,106465.0,12661.0,4247.0,520.0,43.0,196.0
265,6536.0,240.0,22641.0,2731.0,1176.0,176.0,25863.0,1341.0,23733.0,2857.0,1314.0,526.0,39.0,196.0
266,6830.0,542.0,134188.0,17859.0,7033.0,44.0,25907.0,2345.0,129014.0,17625.0,6825.0,242.0,62.0,196.0
267,5941.0,1028.0,85852.0,11233.0,3712.0,265.0,24173.0,2708.0,79581.0,10402.0,3778.0,259.0,63.0,196.0
268,0.0,720.0,45141.0,5172.0,1755.0,452.0,18212.0,1484.0,47963.0,5435.0,1546.0,711.0,42.0,196.0
269,3526.0,2026.0,137595.0,17904.0,6759.0,147.0,23322.0,4028.0,139684.0,17696.0,6973.0,612.0,47.0,196.0
270,3200.0,1629.0,92942.0,13771.0,7825.0,0.0,24421.0,3125.0,90338.0,13389.0,7329.0,259.0,48.0,198.0
271,5883.0,2073.0,162899.0,18843.0,6076.0,618.0,29066.0,4045.0,165421.0,18832.0,6998.0,886.0,45.0,198.0
272,7630.0,1305.0,119504.0,15835.0,6706.0,0.0,42581.0,2660.0,119049.0,15295.0,5805.0,349.0,58.0,198.0
273,0.0,1566.0,98240.0,11340.0,4764.0,163.0,21080.0,3106.0,98680.0,11570.0,4340.0,486.0,59.0,198.0
274,3764.0,4550.0,106443.0,12606.0,7294.0,179.0,27814.0,6732.0,105349.0,12212.0,6561.0,370.0,47.0,198.0
275,3177.0,4601.0,182685.0,25771.0,8896.0,0.0,45770.0,6590.0,185162.0,25221.0,8624.0,358.0,61.0,198.0
276,2716.0,1160.0,157043.0,18846.0,5687.0,0.0,25299.0,1506.0,161319.0,18955.0,5681.0,571.0,59.0,198.0
277,0.0,2470.0,93566.0,12118.0,4647.0,46.0,20423.0,4965.0,87561.0,11341.0,4284.0,430.0,62.0,198.0
278,0.0,570.0,67826.0,9273.0,3779.0,881.0,18875.0,1703.0,66870.0,9134.0,3845.0,602.0,60.0,198.0
279,1717.0,1485.0,78592.0,11097.0,4240.0,688.0,20262.0,2761.0,75406.0,9918.0,3400.0,1060.0,61.0,199.0
280,0.0,1103.0,160189.0,18418.0,6372.0,1174.0,24091.0,2207.0,160350.0,18465.0,6751.0,1835.0,61.0,199.0
281,0.0,904.0,124038.0,15600.0,5315.0,66.0,12481.0,1857.0,123599.0,15247.0,4545.0,684.0,62.0,199.0
282,0.0,0.0,57527.0,7506.0,3263.0,287.0,27154.0,303.0,56485.0,7140.0,2882.0,534.0,47.0,199.0
283,2869.0,2302.0,87877.0,10810.0,5879.0,0.0,17071.0,4231.0,83847.0,9913.0,5014.0,204.0,61.0,199.0
284,16257.0,1123.0,209152.0,23920.0,9415.0,0.0,36903.0,1665.0,204171.0,23218.0,9577.0,952.0,64.0,199.0
285,22944.0,2279.0,184154.0,25644.0,9723.0,25.0,46855.0,3851.0,190125.0,25603.0,9169.0,965.0,63.0,199.0
286,7584.0,684.0,188932.0,24448.0,8717.0,0.0,34067.0,989.0,183636.0,23687.0,6147.0,286.0,66.0,200.0
287,4719.0,1918.0,140022.0,19558.0,9154.0,142.0,28947.0,2618.0,131874.0,16991.0,7217.0,808.0,82.0,200.0
288,0.0,1123.0,200763.0,23260.0,6735.0,0.0,22175.0,3441.0,206874.0,23585.0,6921.0,501.0,48.0,200.0
289,0.0,630.0,166160.0,22516.0,9933.0,885.0,13845.0,2353.0,166358.0,22014.0,10708.0,977.0,62.0,200.0
290,0.0,757.0,153042.0,18298.0,4988.0,0.0,26302.0,1753.0,151469.0,18483.0,4919.0,249.0,46.0,200.0
291,0.0,2791.0,43068.0,6111.0,3447.0,275.0,27662.0,3925.0,45682.0,5804.0,3329.0,298.0,44.0,200.0
292,1294.0,2391.0,117240.0,15883.0,7766.0,49.0,30043.0,5510.0,120961.0,16320.0,7670.0,1075.0,45.0,200.0
293,0.0,2124.0,76700.0,11623.0,7570.0,752.0,11559.0,3750.0,74559.0,10706.0,7056.0,451.0,60.0,200.0
294,1234.0,385.0,91524.0,11548.0,3293.0,19.0,26196.0,666.0,92683.0,11352.0,2704.0,307.0,46.0,200.0
295,12425.0,911.0,215835.0,27558.0,12546.0,884.0,35966.0,1905.0,212674.0,26455.0,11830.0,1146.0,73.0,200.0
296,17505.0,6439.0,345943.0,46515.0,16915.0,0.0,42051.0,11065.0,333180.0,44320.0,14596.0,521.0,69.0,200.0
297,0.0,553.0,26951.0,3667.0,843.0,318.0,31540.0,2172.0,27281.0,3741.0,708.0,438.0,40.0,200.0
298,8336.0,265.0,87616.0,10723.0,3077.0,105.0,29646.0,1406.0,86000.0,10280.0,3104.0,359.0,62.0,202.0
299,0.0,685.0,88024.0,11298.0,3828.0,0.0,16512.0,1685.0,88961.0,10736.0,3694.0,184.0,47.0,202.0
300,49.0,1375.0,44388.0,5665.0,2297.0,0.0,13446.0,2488.0,44955.0,5912.0,2708.0,290.0,43.0,202.0
301,12212.0,1065.0,203986.0,26053.0,9587.0,0.0,31715.0,2346.0,195406.0,25235.0,9191.0,230.0,64.0,202.0
302,5140.0,2465.0,142847.0,18421.0,7692.0,0.0,19905.0,2795.0,136981.0,16709.0,5350.0,286.0,66.0,202.0
303,0.0,1991.0,117973.0,14083.0,4749.0,91.0,35953.0,2653.0,119612.0,13946.0,4095.0,170.0,45.0,202.0
304,14508.0,1107.0,71671.0,9621.0,3139.0,0.0,29831.0,1496.0,69331.0,8832.0,3761.0,61.0,59.0,202.0
305,10976.0,728.0,136720.0,16932.0,5298.0,0.0,33090.0,1780.0,138264.0,17046.0,5028.0,221.0,48.0,202.0
306,3044.0,8478.0,259754.0,30226.0,8619.0,0.0,38658.0,13313.0,254268.0,29569.0,8202.0,641.0,62.0,202.0
307,6983.0,1033.0,142926.0,17155.0,5019.0,0.0,24779.0,2943.0,149499.0,17905.0,5154.0,253.0,46.0,202.0
308,3271.0,1471.0,102119.0,13275.0,7243.0,0.0,16326.0,2584.0,104056.0,13328.0,7171.0,320.0,60.0,202.0
309,11339.0,1934.0,236875.0,32173.0,12578.0,0.0,32744.0,2894.0,229597.0,30549.0,11917.0,1081.0,66.0,203.0
310,5265.0,1051.0,169846.0,21693.0,7131.0,125.0,30383.0,2165.0,171649.0,21963.0,7387.0,340.0,64.0,203.0
311,4398.0,3518.0,114256.0,14445.0,5504.0,0.0,31292.0,6077.0,113243.0,14290.0,5540.0,671.0,61.0,203.0
312,12448.0,7093.0,162967.0,20149.0,7302.0,0.0,37678.0,11798.0,157858.0,18771.0,7286.0,199.0,63.0,203.0
313,1996.0,15040.0,183773.0,32731.0,29064.0,1262.0,34368.0,19660.0,157734.0,24872.0,24078.0,1601.0,76.0,203.0
314,26607.0,3837.0,602269.0,79141.0,35178.0,103.0,68394.0,4987.0,580395.0,76360.0,31628.0,856.0,121.0,203.0
315,0.0,1920.0,108474.0,13369.0,4852.0,428.0,26119.0,1908.0,107292.0,13022.0,5098.0,382.0,62.0,204.0
316,21445.0,7404.0,390386.0,53430.0,15031.0,0.0,49044.0,14130.0,377488.0,51916.0,14003.0,750.0,67.0,204.0
317,2340.0,0.0,65533.0,9349.0,3552.0,0.0,19107.0,307.0,63861.0,8802.0,4276.0,236.0,46.0,204.0
318,1903.0,1463.0,76036.0,12153.0,5454.0,0.0,20243.0,2481.0,74248.0,11354.0,4678.0,200.0,47.0,204.0
319,4076.0,431.0,48829.0,6474.0,1625.0,335.0,32368.0,1634.0,48790.0,6281.0,1737.0,512.0,44.0,204.0
320,2006.0,608.0,55588.0,7560.0,2032.0,164.0,29322.0,2934.0,56681.0,7229.0,2399.0,258.0,45.0,204.0
321,12978.0,837.0,103633.0,12363.0,3795.0,0.0,26022.0,2207.0,108041.0,12558.0,3915.0,31.0,53.0,204.0
322,15430.0,3510.0,200830.0,29055.0,16454.0,409.0,58982.0,6679.0,205941.0,29553.0,15892.0,1763.0,61.0,204.0
323,3257.0,1436.0,132635.0,15916.0,3768.0,473.0,29767.0,3463.0,133422.0,16072.0,3880.0,1122.0,47.0,205.0
324,0.0,369.0,115254.0,14022.0,4347.0,95.0,37947.0,1399.0,117896.0,14243.0,4561.0,534.0,46.0,205.0
325,785.0,2716.0,139238.0,20895.0,7119.0,95.0,20032.0,4241.0,136866.0,20352.0,5580.0,529.0,63.0,205.0
326,491.0,599.0,103779.0,13852.0,5288.0,0.0,14780.0,2085.0,102641.0,13260.0,5016.0,281.0,63.0,205.0
327,7700.0,501.0,25873.0,3465.0,1987.0,25.0,31647.0,825.0,25652.0,3309.0,1928.0,49.0,41.0,205.0
328,3915.0,3195.0,121463.0,14614.0,4672.0,0.0,27691.0,4302.0,123656.0,14190.0,4737.0,109.0,46.0,205.0
329,0.0,1852.0,118820.0,15103.0,3503.0,632.0,17613.0,3438.0,120292.0,14786.0,3676.0,792.0,47.0,205.0
330,7999.0,942.0,154453.0,18289.0,5939.0,254.0,20030.0,1658.0,162903.0,18737.0,6557.0,357.0,58.0,206.0
331,11792.0,1036.0,108973.0,13512.0,6652.0,253.0,18656.0,2695.0,107868.0,12904.0,5699.0,666.0,61.0,206.0
332,2335.0,602.0,36256.0,4008.0,1406.0,211.0,25151.0,1713.0,37260.0,4017.0,1731.0,135.0,42.0,206.0
333,0.0,785.0,115499.0,14709.0,4541.0,399.0,21813.0,1664.0,113340.0,14018.0,3946.0,722.0,60.0,206.0
334,1803.0,638.0,66766.0,12175.0,4306.0,0.0,32853.0,1885.0,64128.0,11612.0,4965.0,364.0,46.0,206.0
335,4218.0,0.0,28243.0,3520.0,524.0,418.0,27682.0,1468.0,29504.0,3349.0,841.0,544.0,39.0,206.0
336,0.0,1814.0,91259.0,12270.0,5028.0,112.0,19892.0,2691.0,93387.0,12103.0,4219.0,92.0,44.0,206.0
337,0.0,464.0,237252.0,28218.0,8931.0,1109.0,13953.0,2171.0,233159.0,27305.0,8371.0,913.0,65.0,207.0
338,0.0,426.0,77794.0,9513.0,2835.0,0.0,12473.0,1781.0,74743.0,8815.0,2775.0,200.0,48.0,207.0
339,0.0,1912.0,77845.0,10927.0,5586.0,88.0,23205.0,3695.0,75039.0,10317.0,5661.0,403.0,47.0,207.0
340,0.0,2603.0,69037.0,9996.0,5143.0,0.0,19959.0,3968.0,66260.0,9085.0,4808.0,0.0,59.0,207.0
341,21069.0,3894.0,171425.0,21075.0,7548.0,0.0,33624.0,5869.0,164386.0,20817.0,6382.0,182.0,114.0,207.0
342,0.0,1232.0,26683.0,3808.0,854.0,140.0,10559.0,1749.0,26688.0,3517.0,964.0,309.0,42.0,207.0
343,924.0,665.0,193562.0,25516.0,9253.0,504.0,20774.0,2039.0,194670.0,24652.0,9416.0,1258.0,64.0,207.0
344,9720.0,5844.0,187487.0,27300.0,14890.0,304.0,44719.0,9292.0,177026.0,25432.0,14244.0,682.0,112.0,208.0
345,0.0,540.0,86668.0,10141.0,3340.0,0.0,17214.0,1339.0,89853.0,9982.0,3452.0,158.0,59.0,208.0
346,12569.0,6396.0,111759.0,15147.0,7003.0,705.0,20512.0,9383.0,110015.0,15396.0,7500.0,976.0,63.0,208.0
347,6669.0,1226.0,70470.0,8733.0,2882.0,0.0,27808.0,2109.0,71316.0,8726.0,2646.0,120.0,46.0,208.0
348,3202.0,810.0,240413.0,29548.0,8908.0,0.0,23805.0,2097.0,244527.0,29417.0,10199.0,127.0,64.0,208.0
349,9277.0,1572.0,77053.0,9025.0,2802.0,65.0,34813.0,3314.0,77510.0,9069.0,2734.0,245.0,47.0,208.0
350,12776.0,9461.0,150993.0,26964.0,21629.0,0.0,38765.0,13586.0,142559.0,24617.0,20724.0,101.0,67.0,208.0
351,1352.0,3968.0,131986.0,17740.0,5599.0,666.0,25365.0,6933.0,131964.0,17272.0,4592.0,418.0,61.0,208.0
352,3287.0,1473.0,115117.0,13417.0,4650.0,655.0,35844.0,3170.0,114865.0,13266.0,3900.0,931.0,63.0,209.0
353,24844.0,6488.0,249424.0,34564.0,9195.0,1416.0,47104.0,10594.0,247697.0,34389.0,9796.0,1641.0,65.0,209.0
354,1981.0,0.0,25637.0,3958.0,2537.0,156.0,20276.0,1509.0,25880.0,3650.0,1986.0,338.0,41.0,209.0
355,10039.0,825.0,191494.0,24285.0,7725.0,729.0,28244.0,3037.0,190638.0,24501.0,8183.0,1098.0,48.0,209.0
356,2426.0,1831.0,108279.0,17067.0,10562.0,0.0,36201.0,5547.0,109928.0,17467.0,11024.0,301.0,59.0,209.0
357,6341.0,4008.0,114348.0,15816.0,8330.0,0.0,27146.0,5997.0,105232.0,13074.0,4068.0,339.0,95.0,209.0
358,9196.0,2446.0,125483.0,15099.0,4365.0,0.0,19234.0,4289.0,126993.0,15284.0,4230.0,506.0,48.0,211.0
359,0.0,813.0,203682.0,24376.0,5717.0,0.0,8763.0,1772.0,209411.0,25219.0,6390.0,471.0,60.0,211.0
360,0.0,3839.0,124715.0,15084.0,5448.0,738.0,15909.0,5496.0,128116.0,15055.0,4973.0,1149.0,60.0,211.0
361,2612.0,2092.0,89874.0,13476.0,10044.0,524.0,29313.0,3134.0,88436.0,12922.0,8564.0,970.0,59.0,211.0
362,0.0,1278.0,44011.0,6138.0,3142.0,321.0,27840.0,2693.0,45799.0,6226.0,2750.0,490.0,47.0,211.0
363,289.0,132.0,87641.0,10072.0,2767.0,283.0,14497.0,1562.0,90683.0,10138.0,2620.0,283.0,56.0,211.0
364,9919.0,4618.0,187191.0,27652.0,13373.0,641.0,59032.0,8657.0,186820.0,27218.0,12229.0,2179.0,63.0,211.0
365,0.0,2367.0,98685.0,12598.0,5295.0,324.0,27357.0,4153.0,98391.0,12131.0,3810.0,515.0,60.0,211.0
366,5743.0,0.0,138730.0,18216.0,8093.0,93.0,38991.0,1382.0,139427.0,18094.0,8445.0,367.0,61.0,211.0
367,0.0,1914.0,114378.0,13749.0,4102.0,204.0,27553.0,3919.0,119951.0,14265.0,3421.0,808.0,54.0,212.0
368,7349.0,15133.0,215220.0,37041.0,31506.0,0.0,40882.0,25357.0,210517.0,35859.0,31751.0,692.0,64.0,212.0
369,5152.0,698.0,107689.0,13765.0,5681.0,100.0,26368.0,2910.0,111061.0,13899.0,5993.0,404.0,60.0,212.0
370,0.0,1558.0,67565.0,9283.0,4149.0,199.0,3402.0,2952.0,68636.0,9173.0,2755.0,411.0,44.0,212.0
371,0.0,1286.0,160131.0,21756.0,7473.0,237.0,21377.0,2121.0,158861.0,21240.0,7115.0,1089.0,64.0,212.0
372,1110.0,3195.0,163056.0,19387.0,7232.0,38.0,27582.0,5985.0,166148.0,19653.0,8074.0,210.0,63.0,212.0
373,15515.0,161.0,62482.0,8433.0,3160.0,0.0,27298.0,1140.0,60631.0,7868.0,3729.0,462.0,58.0,212.0
374,269.0,2415.0,76178.0,13059.0,4244.0,0.0,25897.0,2741.0,76540.0,12392.0,4693.0,226.0,94.0,212.0
375,30196.0,5991.0,271970.0,38094.0,13699.0,1220.0,57065.0,11624.0,270120.0,37469.0,13875.0,2525.0,64.0,212.0
376,361052.0,61989.0,735554.0,98875.0,43488.0,209.0,757298.0,104697.0,722531.0,98077.0,41977.0,425.0,67.0,213.0
377,24303.0,3346.0,313609.0,39994.0,11634.0,35.0,54655.0,4587.0,306647.0,38133.0,10413.0,639.0,102.0,213.0
378,4174.0,6181.0,199626.0,27849.0,18034.0,718.0,40461.0,10644.0,205587.0,28671.0,19386.0,1017.0,60.0,213.0
379,2021.0,828.0,71458.0,9169.0,4196.0,354.0,32312.0,2683.0,72777.0,8930.0,2997.0,589.0,44.0,213.0
380,4707.0,0.0,44129.0,5599.0,2232.0,184.0,12423.0,602.0,45747.0,5302.0,2455.0,455.0,43.0,213.0
381,1590.0,2182.0,257974.0,31593.0,10366.0,0.0,20524.0,3656.0,256506.0,31488.0,11324.0,192.0,64.0,213.0
382,13851.0,5781.0,120208.0,14169.0,7526.0,961.0,25333.0,8611.0,114032.0,13150.0,7061.0,1084.0,63.0,213.0
383,0.0,3333.0,256033.0,30088.0,8767.0,527.0,9443.0,4787.0,246017.0,28760.0,7787.0,369.0,65.0,215.0
384,0.0,1959.0,104429.0,12466.0,3603.0,0.0,17330.0,2636.0,100866.0,11987.0,3353.0,371.0,63.0,215.0
385,5027.0,1382.0,146549.0,17935.0,5292.0,728.0,12807.0,2221.0,148918.0,17466.0,4420.0,543.0,46.0,215.0
386,21845.0,5863.0,327968.0,44037.0,17211.0,0.0,75066.0,9268.0,327415.0,42921.0,15881.0,656.0,66.0,215.0
387,25.0,678.0,30400.0,3555.0,2036.0,356.0,24335.0,1387.0,30002.0,3506.0,2052.0,207.0,42.0,215.0
388,1766.0,526.0,40282.0,5350.0,1996.0,379.0,24524.0,1512.0,39180.0,5053.0,1948.0,239.0,45.0,215.0
389,14224.0,4035.0,259513.0,32064.0,11713.0,337.0,23496.0,4882.0,242651.0,29213.0,8193.0,551.0,110.0,215.0
390,5611.0,1773.0,59696.0,8251.0,5344.0,679.0,21597.0,2621.0,60636.0,7719.0,4525.0,1084.0,45.0,215.0
391,0.0,1109.0,138435.0,18802.0,7372.0,1161.0,18516.0,1529.0,136312.0,18635.0,7090.0,895.0,63.0,216.0
392,6139.0,2914.0,93976.0,13258.0,6971.0,570.0,25295.0,4417.0,90622.0,12340.0,6528.0,711.0,61.0,216.0
393,33615.0,5729.0,464900.0,64840.0,23170.0,921.0,71813.0,8719.0,456745.0,63825.0,21339.0,726.0,65.0,216.0
394,0.0,4297.0,94795.0,10405.0,2607.0,0.0,9093.0,8484.0,98443.0,10578.0,2084.0,664.0,56.0,216.0
395,0.0,0.0,148313.0,17707.0,7092.0,0.0,22676.0,652.0,151285.0,18354.0,5658.0,218.0,62.0,216.0
396,2565.0,2315.0,115924.0,17320.0,6996.0,507.0,30468.0,4790.0,119345.0,17836.0,7303.0,444.0,45.0,216.0
397,0.0,1062.0,56745.0,6600.0,1876.0,258.0,9533.0,2701.0,61045.0,6750.0,1863.0,348.0,42.0,216.0
398,0.0,132.0,34197.0,4579.0,1515.0,63.0,18205.0,810.0,34888.0,4351.0,1592.0,269.0,42.0,216.0
399,3931.0,1217.0,121011.0,15319.0,6782.0,0.0,15553.0,2488.0,119192.0,15617.0,6111.0,328.0,62.0,216.0
400,0.0,3534.0,202640.0,28140.0,9306.0,635.0,21789.0,3529.0,194708.0,26638.0,8551.0,1557.0,115.0,216.0
401,3155.0,1074.0,196861.0,22659.0,6830.0,237.0,23252.0,1512.0,201087.0,23473.0,6270.0,648.0,59.0,217.0
402,8550.0,858.0,125644.0,14622.0,4090.0,369.0,23229.0,2052.0,125737.0,14857.0,4531.0,467.0,60.0,217.0
403,6804.0,820.0,151923.0,19176.0,7967.0,140.0,18360.0,2595.0,153080.0,18866.0,7625.0,528.0,62.0,217.0
404,1974.0,1054.0,139503.0,20164.0,7639.0,0.0,24488.0,2489.0,139965.0,20676.0,8247.0,1166.0,46.0,217.0
405,7050.0,3957.0,138544.0,17893.0,7161.0,136.0,31044.0,6000.0,137956.0,17734.0,8414.0,375.0,47.0,217.0
406,2467.0,7254.0,96034.0,11386.0,2933.0,300.0,22308.0,10716.0,100581.0,11165.0,3060.0,510.0,55.0,217.0
407,8263.0,1000.0,63374.0,9744.0,3875.0,112.0,36318.0,2078.0,63840.0,9517.0,4584.0,416.0,54.0,217.0
408,16083.0,4441.0,97370.0,12865.0,3038.0,358.0,38725.0,6935.0,98961.0,12405.0,3425.0,385.0,58.0,218.0
409,4112.0,3542.0,80379.0,10843.0,4972.0,816.0,31103.0,5399.0,82494.0,10677.0,4574.0,1230.0,45.0,218.0
410,6027.0,1224.0,61134.0,7824.0,3042.0,0.0,27163.0,2383.0,59233.0,7707.0,2762.0,387.0,47.0,218.0
