,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,15542.0,1414.0,107216.0,14116.0,5991.0,0.0,38637.0,2191.0,102361.0,13634.0,6451.0,305.0,47.0,1352.0
203,6946.0,1615.0,181149.0,24609.0,8743.0,410.0,33443.0,2398.0,173981.0,24197.0,8047.0,1020.0,64.0,1352.0
204,13561.0,450.0,78175.0,10189.0,1903.0,0.0,41658.0,1393.0,75796.0,9484.0,2244.0,294.0,46.0,1352.0
205,2063.0,126.0,157918.0,21198.0,6634.0,0.0,24419.0,501.0,156608.0,20657.0,6834.0,748.0,47.0,1352.0
206,16546.0,900.0,88340.0,10726.0,1956.0,9.0,31609.0,2661.0,87537.0,10899.0,2055.0,331.0,45.0,1352.0
207,9494.0,1356.0,71247.0,9553.0,3942.0,160.0,46486.0,2828.0,68930.0,9294.0,3553.0,404.0,46.0,1352.0
208,0.0,3224.0,72823.0,11557.0,6340.0,0.0,18036.0,5568.0,73181.0,11510.0,6132.0,48.0,45.0,1352.0
209,11750.0,4585.0,177251.0,27586.0,19180.0,945.0,47129.0,8231.0,166847.0,25327.0,18525.0,926.0,111.0,1352.0
210,5954.0,919.0,84011.0,12556.0,5194.0,103.0,31490.0,1884.0,85516.0,12888.0,5976.0,467.0,45.0,1352.0
211,10455.0,668.0,48267.0,7402.0,3899.0,147.0,29744.0,1846.0,49343.0,7285.0,3516.0,773.0,43.0,1352.0
212,2060.0,0.0,147982.0,18232.0,5546.0,1248.0,20179.0,929.0,145463.0,18110.0,4613.0,1046.0,47.0,1352.0
213,16459.0,16823.0,207889.0,33333.0,26003.0,0.0,31721.0,26306.0,199428.0,30657.0,24247.0,367.0,78.0,1352.0
214,486.0,1574.0,101834.0,15949.0,7851.0,0.0,32156.0,3058.0,100581.0,15935.0,8327.0,78.0,48.0,1352.0
215,12012.0,3210.0,218721.0,25108.0,8178.0,0.0,42765.0,4490.0,211294.0,24275.0,7148.0,382.0,64.0,1353.0
216,0.0,757.0,75763.0,10450.0,3500.0,964.0,18995.0,1853.0,73265.0,10144.0,3096.0,898.0,62.0,1353.0
217,1658.0,719.0,57486.0,7713.0,3803.0,0.0,26150.0,2029.0,56168.0,7495.0,3737.0,157.0,47.0,1353.0
218,12464.0,3668.0,69879.0,9670.0,4719.0,4.0,30793.0,6465.0,67133.0,9232.0,4301.0,778.0,47.0,1353.0
219,9049.0,1925.0,131108.0,16395.0,4061.0,234.0,30749.0,3906.0,128122.0,16036.0,3203.0,260.0,66.0,1353.0
220,0.0,1300.0,94287.0,12585.0,4352.0,0.0,15805.0,2513.0,93371.0,12238.0,4323.0,169.0,45.0,1353.0
221,5777.0,829.0,112878.0,13849.0,4265.0,0.0,14577.0,2650.0,112911.0,13335.0,4268.0,440.0,44.0,1353.0
222,2310.0,1182.0,92114.0,9954.0,4749.0,254.0,30489.0,2808.0,86137.0,9430.0,3551.0,284.0,62.0,1353.0
223,16724.0,2451.0,252094.0,30483.0,10503.0,0.0,41253.0,4098.0,223001.0,26054.0,8139.0,300.0,88.0,1353.0
224,10976.0,0.0,58258.0,8068.0,4601.0,22.0,32449.0,847.0,55667.0,7422.0,4189.0,276.0,46.0,1354.0
225,0.0,7210.0,140209.0,15574.0,4973.0,0.0,28542.0,10696.0,129445.0,14593.0,4484.0,305.0,112.0,1354.0
226,15408.0,2796.0,141873.0,18684.0,8846.0,0.0,33364.0,5311.0,142331.0,18651.0,8907.0,801.0,48.0,1354.0
227,16472.0,1838.0,40521.0,7801.0,5152.0,0.0,31866.0,3875.0,42532.0,7996.0,4503.0,79.0,41.0,1354.0
228,4264.0,69.0,44592.0,5641.0,2197.0,0.0,26595.0,644.0,44843.0,5403.0,2639.0,75.0,43.0,1354.0
229,5286.0,66.0,145078.0,22480.0,7496.0,0.0,20992.0,1548.0,142212.0,22145.0,6038.0,359.0,47.0,1354.0
230,0.0,1231.0,124792.0,15726.0,6895.0,0.0,27145.0,2953.0,124847.0,15991.0,6488.0,512.0,65.0,1354.0
231,0.0,1865.0,186730.0,23740.0,8261.0,0.0,31903.0,3015.0,184448.0,22843.0,8022.0,386.0,49.0,1354.0
232,12116.0,2268.0,144086.0,18565.0,6466.0,122.0,38838.0,3755.0,143288.0,18332.0,6734.0,434.0,63.0,1354.0
233,4573.0,1182.0,55683.0,6676.0,4604.0,0.0,18176.0,2092.0,53686.0,6298.0,4346.0,341.0,46.0,1354.0
234,0.0,2140.0,85948.0,9598.0,3599.0,1052.0,11771.0,4292.0,82573.0,8878.0,2904.0,1184.0,47.0,1355.0
235,4009.0,943.0,131814.0,18777.0,7114.0,392.0,35765.0,1943.0,131578.0,18249.0,8151.0,593.0,61.0,1355.0
236,12469.0,251.0,42620.0,5509.0,2083.0,0.0,28939.0,964.0,41018.0,5307.0,1365.0,247.0,45.0,1355.0
237,4324.0,949.0,81353.0,9925.0,3651.0,321.0,31466.0,1662.0,77806.0,9327.0,3719.0,359.0,65.0,1355.0
238,1439.0,7458.0,202718.0,26809.0,12823.0,0.0,30363.0,13187.0,198642.0,26488.0,10720.0,1013.0,65.0,1355.0
239,6071.0,921.0,29439.0,4075.0,981.0,420.0,37533.0,1882.0,28043.0,3731.0,722.0,797.0,43.0,1355.0
240,13591.0,641.0,60952.0,7062.0,2257.0,372.0,30098.0,1473.0,66035.0,7482.0,1960.0,343.0,41.0,1355.0
241,0.0,1765.0,400075.0,50296.0,24276.0,1092.0,65583.0,2448.0,366461.0,46101.0,22545.0,1044.0,139.0,1355.0
242,528.0,1204.0,153300.0,18285.0,8484.0,196.0,24816.0,1672.0,147598.0,17037.0,6584.0,147.0,64.0,1355.0
243,17420.0,0.0,199246.0,26008.0,9430.0,472.0,46007.0,1491.0,201590.0,25927.0,9038.0,1372.0,62.0,1355.0
244,0.0,2176.0,79070.0,10365.0,5403.0,0.0,21748.0,4448.0,81208.0,9736.0,4539.0,113.0,46.0,1356.0
245,1618.0,663.0,118009.0,14650.0,4680.0,328.0,24266.0,1997.0,112158.0,13702.0,4154.0,405.0,65.0,1356.0
246,0.0,7621.0,171918.0,21232.0,7411.0,0.0,19504.0,13007.0,168694.0,20495.0,7421.0,982.0,62.0,1356.0
247,4668.0,2920.0,133863.0,17836.0,7359.0,595.0,11793.0,4175.0,127645.0,16570.0,6437.0,851.0,65.0,1356.0
248,817.0,2565.0,132767.0,16540.0,4001.0,0.0,17948.0,5040.0,136157.0,16870.0,4305.0,109.0,47.0,1356.0
249,4976.0,2731.0,151707.0,17910.0,4129.0,0.0,37119.0,3736.0,147114.0,17061.0,3430.0,170.0,65.0,1356.0
250,0.0,1168.0,45535.0,5589.0,1749.0,271.0,0.0,2224.0,45804.0,5858.0,1700.0,227.0,44.0,1356.0
251,3512.0,2653.0,132928.0,14490.0,4249.0,614.0,32398.0,4869.0,137213.0,15086.0,4006.0,447.0,45.0,1356.0
252,22812.0,4338.0,144350.0,19725.0,11392.0,0.0,34134.0,5962.0,141410.0,19376.0,10989.0,1060.0,62.0,1356.0
253,0.0,6486.0,159156.0,21594.0,10641.0,76.0,16971.0,10211.0,156491.0,20245.0,10252.0,820.0,63.0,1356.0
254,17598.0,3529.0,126203.0,14527.0,6720.0,0.0,25427.0,5742.0,121392.0,13768.0,6032.0,205.0,48.0,1356.0
255,4116.0,0.0,53125.0,6559.0,2620.0,0.0,24294.0,580.0,51654.0,6333.0,2587.0,63.0,58.0,1356.0
256,0.0,4605.0,108925.0,15145.0,9053.0,1319.0,23418.0,8369.0,103314.0,13157.0,7269.0,1435.0,52.0,1356.0
257,20224.0,5803.0,93304.0,14563.0,5722.0,813.0,54830.0,8903.0,90533.0,14022.0,5033.0,759.0,48.0,1356.0
258,22291.0,1561.0,114315.0,16251.0,7694.0,0.0,45144.0,3412.0,113117.0,16164.0,7674.0,433.0,59.0,1356.0
259,11558.0,1134.0,103491.0,12000.0,5912.0,216.0,28034.0,1808.0,99838.0,11922.0,5273.0,272.0,62.0,1357.0
260,0.0,1741.0,95867.0,11703.0,3546.0,530.0,39216.0,2291.0,95629.0,11786.0,3257.0,520.0,62.0,1357.0
261,2134.0,1515.0,44368.0,5640.0,2401.0,264.0,27082.0,3750.0,47737.0,5624.0,2882.0,288.0,41.0,1357.0
262,8654.0,1164.0,129125.0,15384.0,4772.0,374.0,24000.0,2872.0,134267.0,15809.0,4912.0,399.0,43.0,1357.0
263,502.0,0.0,104618.0,13359.0,4076.0,0.0,33596.0,1152.0,95619.0,11890.0,2907.0,283.0,109.0,1357.0
264,0.0,9268.0,179375.0,20335.0,8016.0,608.0,32454.0,16099.0,171588.0,19723.0,7166.0,1013.0,108.0,1357.0
265,14676.0,3410.0,129750.0,21936.0,14432.0,376.0,37223.0,6169.0,126782.0,21345.0,12028.0,1066.0,61.0,1357.0
266,12146.0,6679.0,95697.0,17947.0,20570.0,1385.0,21595.0,10207.0,95144.0,17788.0,18164.0,1664.0,62.0,1357.0
267,13258.0,4332.0,140328.0,21118.0,13402.0,457.0,34506.0,6673.0,136442.0,20315.0,13286.0,1085.0,48.0,1357.0
268,301.0,0.0,46806.0,6211.0,1953.0,0.0,22539.0,742.0,46833.0,6149.0,2052.0,257.0,45.0,1358.0
269,0.0,1248.0,76252.0,9313.0,3410.0,18.0,24215.0,2337.0,74879.0,8766.0,3473.0,692.0,45.0,1358.0
270,18139.0,319.0,217344.0,34591.0,12856.0,352.0,29454.0,1188.0,212181.0,33205.0,12198.0,557.0,65.0,1358.0
271,3932.0,880.0,72255.0,10567.0,6715.0,42.0,28445.0,2472.0,72206.0,10380.0,5846.0,735.0,44.0,1358.0
272,11669.0,4778.0,136610.0,19509.0,9257.0,503.0,38829.0,6635.0,131840.0,18404.0,8065.0,1194.0,64.0,1358.0
273,13190.0,5209.0,245637.0,34680.0,14760.0,466.0,55080.0,7732.0,237062.0,33684.0,12051.0,762.0,67.0,1358.0
274,0.0,1869.0,211501.0,24649.0,7252.0,0.0,15019.0,3853.0,201464.0,22643.0,7308.0,242.0,66.0,1358.0
275,0.0,9148.0,120418.0,17020.0,7638.0,0.0,19982.0,11605.0,109169.0,14927.0,5186.0,766.0,75.0,1358.0
276,0.0,1435.0,92452.0,13348.0,5173.0,1039.0,26460.0,2862.0,89550.0,12998.0,5658.0,1400.0,62.0,1358.0
277,10554.0,706.0,70421.0,8523.0,3360.0,308.0,30598.0,2094.0,72213.0,8758.0,3224.0,654.0,45.0,1358.0
278,9438.0,1016.0,58137.0,9141.0,4598.0,844.0,31878.0,1506.0,56966.0,8626.0,5334.0,1108.0,46.0,1358.0
279,11906.0,1629.0,263993.0,26277.0,9895.0,183.0,32792.0,3260.0,245173.0,23745.0,8098.0,521.0,117.0,1359.0
280,12740.0,1612.0,64073.0,10140.0,5218.0,0.0,27496.0,3114.0,62643.0,9707.0,4676.0,304.0,46.0,1359.0
281,0.0,1071.0,83793.0,11008.0,5012.0,140.0,24020.0,1755.0,79341.0,10502.0,5045.0,153.0,46.0,1359.0
282,0.0,279.0,45762.0,6769.0,3503.0,442.0,29414.0,575.0,45971.0,6689.0,3074.0,371.0,44.0,1359.0
283,1590.0,224.0,56516.0,6549.0,2608.0,21.0,23756.0,1155.0,55799.0,6545.0,2578.0,223.0,44.0,1359.0
284,0.0,1240.0,95474.0,12294.0,4426.0,307.0,17028.0,2370.0,95716.0,12223.0,4043.0,457.0,46.0,1359.0
285,9185.0,709.0,84950.0,11350.0,5135.0,21.0,30318.0,2228.0,84248.0,11495.0,4344.0,291.0,46.0,1359.0
286,0.0,0.0,107516.0,12163.0,3337.0,243.0,27615.0,700.0,109260.0,12050.0,2840.0,434.0,59.0,1359.0
287,6336.0,608.0,99243.0,11380.0,3633.0,0.0,30121.0,1315.0,101672.0,11749.0,4275.0,267.0,45.0,1359.0
288,9477.0,2723.0,136413.0,20095.0,8876.0,1042.0,29480.0,4124.0,129664.0,19468.0,8650.0,1412.0,63.0,1359.0
289,0.0,1511.0,54692.0,7453.0,3273.0,213.0,26245.0,3782.0,53944.0,7207.0,2787.0,194.0,46.0,1359.0
290,7606.0,5710.0,131726.0,19914.0,11265.0,1702.0,26647.0,3859.0,125704.0,18535.0,9249.0,1583.0,110.0,1359.0
291,16762.0,3730.0,113134.0,16942.0,9307.0,317.0,41902.0,6391.0,114009.0,16589.0,9003.0,300.0,46.0,1360.0
292,0.0,832.0,66375.0,7731.0,3267.0,0.0,26088.0,2073.0,63200.0,7631.0,4108.0,120.0,46.0,1360.0
293,10836.0,1972.0,188979.0,22500.0,5982.0,0.0,28373.0,4058.0,187776.0,22306.0,6303.0,276.0,49.0,1360.0
294,6909.0,2721.0,93655.0,12739.0,5300.0,4.0,28458.0,4245.0,89808.0,11812.0,4822.0,287.0,62.0,1360.0
295,88.0,1896.0,120422.0,15403.0,6000.0,0.0,24846.0,3142.0,113318.0,14346.0,6394.0,144.0,63.0,1360.0
296,0.0,4683.0,164963.0,20083.0,7248.0,688.0,25548.0,8822.0,158219.0,19091.0,7388.0,1036.0,63.0,1360.0
297,18309.0,2876.0,146075.0,19326.0,6788.0,0.0,25794.0,5011.0,143346.0,19159.0,7017.0,425.0,63.0,1360.0
298,3590.0,1744.0,125982.0,18685.0,8784.0,0.0,31755.0,2800.0,117232.0,17351.0,8047.0,266.0,103.0,1360.0
299,8605.0,1155.0,50465.0,7102.0,2599.0,102.0,31209.0,2581.0,48692.0,7004.0,2938.0,228.0,45.0,1360.0
300,1719.0,15.0,84636.0,10954.0,4745.0,0.0,23365.0,1689.0,82106.0,10834.0,3216.0,91.0,46.0,1360.0
301,21015.0,0.0,29495.0,4342.0,2058.0,63.0,34754.0,935.0,28036.0,4047.0,1973.0,121.0,43.0,1360.0
302,2953.0,1645.0,31845.0,5208.0,2926.0,561.0,20665.0,2415.0,32352.0,5100.0,1977.0,455.0,42.0,1360.0
303,14551.0,3806.0,174525.0,22549.0,8235.0,51.0,32677.0,7264.0,166276.0,21124.0,6815.0,965.0,66.0,1361.0
304,0.0,644.0,58631.0,7524.0,2929.0,155.0,7527.0,1382.0,56495.0,6898.0,3231.0,84.0,46.0,1361.0
305,0.0,719.0,62929.0,9121.0,3553.0,455.0,24746.0,2158.0,63029.0,8780.0,3020.0,563.0,60.0,1361.0
306,0.0,5217.0,103728.0,15825.0,9301.0,0.0,15278.0,8427.0,102092.0,15299.0,10020.0,236.0,62.0,1361.0
307,16305.0,557.0,185451.0,23103.0,5324.0,0.0,43254.0,1407.0,183909.0,22462.0,5154.0,236.0,48.0,1361.0
308,0.0,423.0,66831.0,8688.0,3106.0,0.0,11049.0,1572.0,68405.0,9055.0,2339.0,257.0,45.0,1361.0
309,0.0,806.0,85132.0,10995.0,3217.0,401.0,9964.0,1845.0,82168.0,10167.0,3900.0,891.0,61.0,1361.0
310,0.0,25.0,68389.0,8923.0,4533.0,419.0,21008.0,846.0,66214.0,8317.0,4675.0,372.0,46.0,1361.0
311,5720.0,2919.0,49897.0,6408.0,1545.0,472.0,21833.0,4303.0,49884.0,6284.0,1580.0,493.0,44.0,1361.0
312,1860.0,1251.0,98159.0,12190.0,3364.0,162.0,26085.0,1881.0,97437.0,11937.0,3623.0,371.0,62.0,1361.0
313,0.0,2238.0,48446.0,6843.0,3462.0,0.0,38011.0,3950.0,48300.0,6741.0,2704.0,511.0,43.0,1361.0
314,4049.0,493.0,90232.0,11487.0,3072.0,439.0,25276.0,1817.0,86653.0,10897.0,3477.0,739.0,63.0,1361.0
315,0.0,711.0,84465.0,9882.0,3535.0,435.0,17953.0,2288.0,85608.0,9811.0,3535.0,575.0,44.0,1361.0
316,4843.0,1307.0,116135.0,14707.0,4675.0,716.0,23966.0,3249.0,115145.0,14456.0,4488.0,455.0,62.0,1361.0
317,10589.0,469.0,24760.0,3307.0,688.0,69.0,34499.0,1716.0,26626.0,3400.0,821.0,344.0,39.0,1361.0
318,0.0,1017.0,83096.0,10650.0,4386.0,297.0,24431.0,2339.0,82637.0,10000.0,3665.0,289.0,45.0,1361.0
319,0.0,1471.0,145786.0,18312.0,6316.0,948.0,9335.0,3390.0,137079.0,17041.0,6286.0,689.0,65.0,1362.0
320,1845.0,1699.0,70460.0,8379.0,2430.0,496.0,21615.0,3013.0,68827.0,8028.0,1874.0,460.0,61.0,1362.0
321,9449.0,0.0,83409.0,10791.0,3645.0,584.0,25246.0,1200.0,81474.0,9924.0,2922.0,324.0,48.0,1362.0
322,17841.0,916.0,130254.0,15244.0,4445.0,706.0,35251.0,2727.0,129644.0,14655.0,4830.0,511.0,64.0,1362.0
323,4653.0,2889.0,84625.0,11128.0,6251.0,459.0,35387.0,4829.0,84614.0,10989.0,5664.0,444.0,46.0,1362.0
324,10621.0,2547.0,184659.0,27616.0,15566.0,170.0,35695.0,4794.0,169536.0,24685.0,13441.0,908.0,118.0,1362.0
325,13765.0,1511.0,90033.0,11458.0,4955.0,593.0,27068.0,3638.0,90801.0,11142.0,4458.0,651.0,58.0,1362.0
326,0.0,975.0,106334.0,12489.0,5805.0,119.0,23594.0,1641.0,103576.0,12044.0,4936.0,288.0,63.0,1362.0
327,12306.0,499.0,139575.0,19761.0,8909.0,1093.0,47728.0,1141.0,136111.0,18983.0,7700.0,2461.0,62.0,1362.0
328,11026.0,4242.0,165192.0,21181.0,5753.0,0.0,45571.0,6924.0,166162.0,20684.0,6402.0,249.0,47.0,1362.0
329,7143.0,855.0,61786.0,8881.0,2888.0,290.0,29676.0,2367.0,58443.0,8058.0,2345.0,424.0,46.0,1362.0
330,492.0,153.0,122005.0,18540.0,8007.0,0.0,24858.0,1989.0,116638.0,17669.0,7499.0,703.0,63.0,1363.0
331,0.0,1092.0,95751.0,10825.0,3437.0,0.0,13336.0,3625.0,96296.0,10348.0,3050.0,217.0,45.0,1363.0
332,13408.0,583.0,117755.0,18129.0,8548.0,867.0,33360.0,1494.0,112734.0,17281.0,9311.0,1217.0,64.0,1363.0
333,1694.0,527.0,143178.0,17329.0,4881.0,712.0,29440.0,1544.0,137855.0,16721.0,4679.0,1478.0,65.0,1363.0
334,1962.0,1926.0,227788.0,28848.0,13304.0,155.0,23049.0,5663.0,212452.0,27718.0,10357.0,563.0,108.0,1363.0
335,0.0,984.0,81301.0,10242.0,2971.0,163.0,4112.0,2439.0,83227.0,10246.0,2589.0,200.0,45.0,1363.0
336,0.0,4093.0,114553.0,14809.0,4261.0,359.0,16650.0,6072.0,109315.0,14205.0,4374.0,829.0,66.0,1363.0
337,0.0,1338.0,152963.0,18789.0,5515.0,0.0,25222.0,2829.0,152277.0,18790.0,5169.0,520.0,63.0,1363.0
338,9952.0,1890.0,176063.0,21010.0,5584.0,0.0,44672.0,5383.0,174271.0,20579.0,5892.0,303.0,62.0,1363.0
339,0.0,878.0,66142.0,7957.0,2151.0,0.0,28771.0,1832.0,66133.0,7847.0,2855.0,473.0,61.0,1363.0
340,0.0,572.0,156176.0,18351.0,4116.0,1049.0,3710.0,1772.0,152756.0,17976.0,4291.0,804.0,45.0,1363.0
341,14090.0,2114.0,158251.0,21363.0,6850.0,382.0,36399.0,4250.0,154256.0,20737.0,6572.0,569.0,65.0,1363.0
342,0.0,1095.0,64571.0,6481.0,2833.0,0.0,24630.0,2172.0,60711.0,6136.0,3156.0,306.0,61.0,1363.0
343,2411.0,1416.0,78165.0,9099.0,3772.0,224.0,31786.0,2672.0,79409.0,9037.0,3090.0,404.0,45.0,1364.0
344,18968.0,1774.0,187464.0,23230.0,7263.0,482.0,26458.0,3919.0,188414.0,22671.0,7758.0,691.0,63.0,1364.0
345,5759.0,3598.0,140616.0,18615.0,10591.0,0.0,19943.0,5243.0,131105.0,16345.0,9033.0,394.0,77.0,1364.0
346,8954.0,5065.0,128203.0,16860.0,6576.0,371.0,38017.0,9480.0,121905.0,15709.0,5598.0,855.0,65.0,1364.0
347,0.0,0.0,166213.0,20247.0,5167.0,0.0,16487.0,654.0,168554.0,19787.0,5291.0,337.0,62.0,1364.0
348,0.0,845.0,115773.0,14274.0,5632.0,0.0,24282.0,1819.0,116116.0,14039.0,5736.0,154.0,60.0,1364.0
349,4403.0,371.0,34523.0,4204.0,2292.0,274.0,29143.0,1152.0,36456.0,4438.0,2041.0,337.0,40.0,1364.0
350,0.0,1356.0,68521.0,9540.0,2974.0,219.0,18937.0,2780.0,65986.0,9136.0,2649.0,290.0,46.0,1364.0
351,1364.0,836.0,64089.0,7417.0,2675.0,312.0,26814.0,1284.0,66114.0,7310.0,2698.0,397.0,45.0,1364.0
352,1483.0,0.0,83982.0,10660.0,4462.0,376.0,35892.0,1122.0,81374.0,10088.0,4079.0,641.0,45.0,1364.0
353,0.0,1239.0,48278.0,6205.0,2504.0,0.0,23045.0,2475.0,48348.0,6257.0,1653.0,395.0,44.0,1364.0
354,7822.0,779.0,107288.0,14718.0,5088.0,0.0,20407.0,2695.0,107944.0,14223.0,4965.0,261.0,59.0,1364.0
355,4005.0,2799.0,129780.0,16065.0,6534.0,465.0,46337.0,5346.0,120350.0,14455.0,5666.0,768.0,66.0,1364.0
356,18670.0,844.0,157023.0,18831.0,5902.0,0.0,34112.0,1630.0,160704.0,18902.0,5336.0,385.0,56.0,1364.0
357,0.0,3053.0,118250.0,14935.0,4338.0,216.0,25136.0,5169.0,119549.0,14626.0,4010.0,183.0,46.0,1364.0
358,0.0,1697.0,140070.0,22392.0,7742.0,521.0,27659.0,2369.0,140794.0,22279.0,7829.0,652.0,45.0,1364.0
359,9783.0,2260.0,100393.0,13942.0,5707.0,0.0,28412.0,4337.0,102556.0,13412.0,5179.0,59.0,62.0,1364.0
360,11840.0,1457.0,84134.0,10486.0,3177.0,836.0,31374.0,2813.0,88426.0,10764.0,4304.0,1002.0,43.0,1365.0
361,5357.0,2549.0,82870.0,11151.0,5893.0,337.0,22361.0,5329.0,82079.0,10768.0,6047.0,438.0,47.0,1365.0
362,1712.0,3012.0,101079.0,14935.0,12657.0,0.0,25051.0,5989.0,93165.0,12856.0,10509.0,448.0,51.0,1365.0
363,4339.0,741.0,48760.0,7389.0,2604.0,182.0,33502.0,2066.0,47260.0,6747.0,2296.0,297.0,46.0,1365.0
364,4423.0,5903.0,236894.0,31531.0,10363.0,1106.0,33445.0,8498.0,227184.0,30284.0,8715.0,710.0,106.0,1365.0
365,13224.0,1236.0,253387.0,30303.0,10178.0,125.0,50376.0,3401.0,243964.0,29563.0,11408.0,431.0,66.0,1365.0
366,23182.0,2955.0,99696.0,11436.0,3437.0,113.0,32271.0,4949.0,96315.0,10752.0,3037.0,460.0,60.0,1365.0
367,16960.0,1065.0,176677.0,21100.0,7213.0,0.0,31674.0,1777.0,175769.0,20476.0,7139.0,699.0,63.0,1365.0
368,21716.0,1269.0,122247.0,15312.0,3674.0,716.0,37395.0,3116.0,121531.0,13983.0,3770.0,891.0,46.0,1365.0
369,6254.0,349.0,65578.0,9015.0,3345.0,479.0,26636.0,1371.0,65776.0,8495.0,3340.0,510.0,46.0,1365.0
370,24687.0,2928.0,340295.0,40284.0,12114.0,910.0,40671.0,5007.0,335839.0,38838.0,10894.0,955.0,66.0,1366.0
371,861.0,1221.0,125361.0,17533.0,7585.0,920.0,27373.0,2437.0,124291.0,17676.0,6189.0,617.0,62.0,1366.0
372,7291.0,1553.0,154468.0,22971.0,11969.0,1157.0,35299.0,3125.0,149380.0,22664.0,11090.0,956.0,63.0,1366.0
373,7063.0,1454.0,202495.0,23749.0,7532.0,0.0,38636.0,2437.0,201065.0,23450.0,8219.0,424.0,48.0,1366.0
374,9653.0,146.0,77864.0,9868.0,4146.0,116.0,25428.0,1692.0,74052.0,9285.0,3678.0,177.0,47.0,1366.0
375,2249.0,2691.0,102843.0,16027.0,7341.0,99.0,27479.0,3351.0,102540.0,15499.0,6408.0,636.0,60.0,1366.0
376,3535.0,2302.0,47984.0,9472.0,6389.0,0.0,23890.0,4659.0,49060.0,9283.0,6440.0,255.0,43.0,1366.0
377,0.0,80.0,82791.0,11764.0,5297.0,587.0,15269.0,1165.0,79770.0,10789.0,5549.0,744.0,62.0,1366.0
378,4114.0,644.0,152124.0,19434.0,6612.0,393.0,21973.0,2048.0,154802.0,19422.0,6286.0,516.0,47.0,1366.0
379,6284.0,1128.0,262147.0,38220.0,17594.0,86.0,25153.0,1838.0,231985.0,33851.0,14630.0,876.0,88.0,1366.0
380,0.0,3093.0,124016.0,15202.0,10275.0,402.0,23719.0,4466.0,125434.0,14794.0,9843.0,716.0,59.0,1366.0
381,11231.0,2791.0,167123.0,21894.0,8087.0,368.0,29397.0,3774.0,165835.0,20800.0,7704.0,674.0,62.0,1366.0
382,2289.0,2601.0,101299.0,12988.0,5386.0,890.0,30242.0,4603.0,98554.0,12675.0,5297.0,780.0,47.0,1367.0
383,10409.0,1441.0,158512.0,20427.0,7740.0,186.0,31413.0,2654.0,159960.0,20454.0,8109.0,437.0,47.0,1367.0
384,3867.0,4578.0,88040.0,9853.0,3724.0,329.0,23330.0,8246.0,89848.0,10042.0,2886.0,327.0,57.0,1367.0
385,3714.0,2328.0,57729.0,8341.0,3599.0,39.0,29322.0,5154.0,59144.0,8378.0,4163.0,282.0,45.0,1367.0
386,2488.0,3189.0,369458.0,43417.0,14440.0,0.0,19814.0,5988.0,364611.0,42209.0,10992.0,554.0,83.0,1367.0
387,6822.0,556.0,87922.0,11179.0,4585.0,1.0,29548.0,2477.0,89406.0,11342.0,4962.0,945.0,58.0,1367.0
388,7638.0,0.0,56018.0,7626.0,2529.0,0.0,25747.0,600.0,52590.0,6970.0,1981.0,235.0,60.0,1367.0
389,0.0,649.0,79517.0,12340.0,7375.0,317.0,7334.0,2533.0,79148.0,11851.0,6261.0,527.0,60.0,1367.0
390,2441.0,1571.0,96207.0,13087.0,6618.0,203.0,25793.0,2437.0,93387.0,12935.0,6566.0,375.0,62.0,1367.0
391,3407.0,17.0,56898.0,7191.0,3414.0,335.0,22448.0,1390.0,55450.0,6983.0,2972.0,466.0,45.0,1367.0
392,0.0,2709.0,47201.0,5895.0,1867.0,366.0,22262.0,3686.0,46515.0,5656.0,1304.0,417.0,44.0,1367.0
393,0.0,1340.0,110308.0,15034.0,4981.0,0.0,22641.0,3409.0,112025.0,14759.0,4814.0,332.0,45.0,1367.0
394,0.0,734.0,63772.0,7477.0,2082.0,0.0,27490.0,2172.0,61956.0,7447.0,2677.0,146.0,59.0,1367.0
395,0.0,2231.0,171885.0,23118.0,9129.0,479.0,18888.0,2678.0,160807.0,21713.0,8411.0,602.0,67.0,1368.0
396,6328.0,91.0,23777.0,3714.0,1463.0,0.0,23760.0,1175.0,24570.0,3762.0,900.0,501.0,40.0,1368.0
397,306.0,690.0,57337.0,6448.0,3429.0,93.0,21757.0,2089.0,57362.0,6224.0,3738.0,188.0,46.0,1368.0
398,3676.0,2715.0,88318.0,12229.0,4082.0,392.0,18482.0,5383.0,86585.0,11779.0,4202.0,556.0,47.0,1368.0
399,15075.0,471.0,36961.0,4960.0,2080.0,274.0,27581.0,818.0,34387.0,4776.0,1398.0,242.0,46.0,1368.0
400,5094.0,520.0,106346.0,15733.0,8079.0,0.0,20591.0,1322.0,106786.0,15882.0,8311.0,198.0,47.0,1368.0
401,3280.0,2157.0,99770.0,15261.0,7609.0,297.0,33894.0,3065.0,98703.0,14971.0,7643.0,270.0,62.0,1368.0
402,0.0,2336.0,47146.0,6271.0,2557.0,0.0,16157.0,3455.0,46096.0,5988.0,2394.0,86.0,46.0,1368.0
403,4556.0,6083.0,115735.0,17460.0,12081.0,0.0,31300.0,10372.0,120354.0,17247.0,14105.0,233.0,47.0,1368.0
404,0.0,611.0,117696.0,14656.0,3824.0,374.0,23183.0,2351.0,117060.0,14256.0,3864.0,406.0,61.0,1368.0
