,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,48901.0,2462.0,481389.0,64564.0,25353.0,575.0,89575.0,3859.0,459583.0,62763.0,22970.0,924.0,66.0,167.0
207,16055.0,396.0,72902.0,8074.0,3779.0,494.0,30646.0,1791.0,71477.0,7354.0,2696.0,529.0,46.0,167.0
208,0.0,2087.0,129266.0,17835.0,8311.0,0.0,32782.0,3753.0,125192.0,16944.0,6626.0,694.0,63.0,167.0
209,5646.0,546.0,73491.0,9738.0,2604.0,292.0,24733.0,2642.0,69773.0,9308.0,2887.0,604.0,46.0,167.0
210,0.0,771.0,59091.0,7159.0,2354.0,0.0,9425.0,1829.0,56840.0,7025.0,2380.0,278.0,44.0,167.0
211,0.0,30.0,29838.0,3832.0,1550.0,233.0,12427.0,1045.0,29826.0,3476.0,1705.0,239.0,43.0,167.0
212,3689.0,591.0,71290.0,9540.0,3753.0,21.0,25571.0,3613.0,68436.0,8834.0,3368.0,479.0,61.0,167.0
213,11497.0,1441.0,88573.0,11152.0,4229.0,155.0,34201.0,2074.0,87755.0,10609.0,3910.0,273.0,46.0,168.0
214,10405.0,409.0,154979.0,20116.0,7279.0,364.0,21721.0,1559.0,146511.0,18937.0,5815.0,257.0,65.0,168.0
215,9364.0,109.0,89296.0,12529.0,4772.0,0.0,30946.0,1890.0,89255.0,11739.0,4107.0,262.0,60.0,168.0
216,28821.0,8787.0,256992.0,30973.0,16885.0,0.0,69815.0,14239.0,238845.0,28812.0,15741.0,1080.0,149.0,168.0
217,2787.0,2947.0,72877.0,9124.0,5321.0,244.0,33777.0,5523.0,72525.0,8755.0,5568.0,346.0,44.0,168.0
218,7651.0,200.0,68781.0,9490.0,5280.0,0.0,31812.0,1166.0,69446.0,9377.0,4647.0,0.0,44.0,168.0
219,0.0,0.0,70824.0,9988.0,5085.0,546.0,10824.0,51.0,71894.0,10063.0,3995.0,799.0,45.0,168.0
220,0.0,2625.0,82211.0,8797.0,1805.0,0.0,22883.0,3360.0,78393.0,9068.0,2078.0,360.0,103.0,168.0
221,7177.0,6951.0,230290.0,27505.0,10205.0,915.0,28962.0,12589.0,225415.0,26574.0,8947.0,848.0,64.0,168.0
222,16207.0,3832.0,144391.0,22908.0,13475.0,0.0,44481.0,6340.0,142274.0,22552.0,14241.0,251.0,63.0,168.0
223,0.0,1044.0,47546.0,5908.0,3053.0,0.0,9197.0,1978.0,47596.0,5856.0,3329.0,240.0,42.0,168.0
224,0.0,0.0,67092.0,8074.0,2300.0,265.0,18475.0,1316.0,68087.0,7863.0,1644.0,455.0,46.0,168.0
225,11691.0,828.0,193744.0,26149.0,9304.0,1321.0,32254.0,3440.0,185847.0,24854.0,8992.0,2262.0,63.0,168.0
226,0.0,467.0,40154.0,5176.0,2667.0,300.0,22738.0,1229.0,37983.0,5167.0,2798.0,532.0,45.0,168.0
227,16440.0,1805.0,127644.0,20695.0,8631.0,82.0,36279.0,3898.0,124229.0,20048.0,7271.0,1506.0,61.0,169.0
228,0.0,0.0,83559.0,10990.0,4157.0,429.0,31722.0,1958.0,81509.0,10447.0,3913.0,1017.0,61.0,169.0
229,1055.0,292.0,41334.0,5956.0,2640.0,396.0,23917.0,1005.0,40883.0,5535.0,2337.0,362.0,44.0,169.0
230,0.0,842.0,96272.0,10966.0,4222.0,207.0,24104.0,1476.0,93517.0,10685.0,4870.0,542.0,47.0,169.0
231,0.0,2846.0,102677.0,14302.0,5318.0,688.0,16708.0,5925.0,103571.0,14446.0,5342.0,586.0,46.0,169.0
232,9425.0,1000.0,106584.0,15567.0,6420.0,538.0,36526.0,2319.0,103007.0,15186.0,5712.0,1128.0,47.0,169.0
233,0.0,700.0,86272.0,10689.0,3630.0,352.0,12997.0,1668.0,84417.0,10212.0,3813.0,847.0,45.0,169.0
234,7329.0,2875.0,65222.0,9460.0,4078.0,533.0,36666.0,5281.0,64050.0,8975.0,3691.0,796.0,45.0,169.0
235,3852.0,324.0,161249.0,18717.0,5459.0,201.0,34670.0,1416.0,153731.0,17396.0,4619.0,645.0,67.0,169.0
236,0.0,1073.0,81008.0,10602.0,3866.0,237.0,16274.0,2047.0,78404.0,10170.0,3882.0,391.0,47.0,169.0
237,14535.0,2089.0,264761.0,38076.0,14535.0,22.0,22122.0,2898.0,261623.0,37506.0,13794.0,214.0,66.0,169.0
238,0.0,1288.0,94369.0,12468.0,5173.0,587.0,8847.0,2038.0,91090.0,11454.0,4789.0,611.0,62.0,169.0
239,0.0,2848.0,146981.0,19251.0,10880.0,0.0,20854.0,5010.0,132451.0,17984.0,8692.0,418.0,65.0,169.0
240,9418.0,1058.0,49227.0,6769.0,2071.0,0.0,23312.0,2077.0,49258.0,6634.0,1517.0,214.0,43.0,169.0
241,3461.0,0.0,55198.0,8092.0,4052.0,337.0,25647.0,858.0,54322.0,7832.0,4414.0,257.0,44.0,169.0
242,5009.0,1645.0,166917.0,19689.0,5448.0,0.0,27977.0,2686.0,167099.0,19185.0,4440.0,444.0,47.0,169.0
243,4710.0,505.0,95513.0,12046.0,4353.0,0.0,28901.0,2778.0,91378.0,11364.0,2972.0,531.0,63.0,169.0
244,697.0,0.0,48773.0,6138.0,1763.0,207.0,18469.0,905.0,46651.0,5814.0,1883.0,165.0,44.0,169.0
245,515.0,602.0,49042.0,7278.0,3083.0,311.0,12665.0,1807.0,47039.0,6648.0,2860.0,593.0,45.0,169.0
246,2863.0,518.0,78063.0,10660.0,3186.0,34.0,24039.0,1367.0,77343.0,10224.0,3573.0,343.0,58.0,169.0
247,0.0,1071.0,94475.0,13185.0,5201.0,621.0,16956.0,1964.0,89786.0,12216.0,4373.0,826.0,62.0,169.0
248,6691.0,252.0,61947.0,9063.0,3276.0,329.0,23790.0,1374.0,61487.0,8683.0,3721.0,354.0,46.0,170.0
249,0.0,1428.0,131626.0,20425.0,7960.0,1058.0,22807.0,4836.0,126794.0,19281.0,7737.0,737.0,49.0,170.0
250,3129.0,1095.0,71395.0,10269.0,3871.0,233.0,24981.0,2084.0,66983.0,9810.0,3362.0,1139.0,48.0,170.0
251,6992.0,2701.0,75257.0,10035.0,4152.0,4.0,22743.0,3836.0,71666.0,9675.0,4498.0,331.0,63.0,170.0
252,10510.0,2971.0,152997.0,19348.0,6629.0,0.0,38839.0,2839.0,147485.0,18064.0,5676.0,217.0,102.0,170.0
253,0.0,1547.0,45815.0,6687.0,1946.0,0.0,22613.0,1928.0,46510.0,6127.0,1744.0,524.0,44.0,170.0
254,0.0,0.0,133812.0,17395.0,5645.0,0.0,28361.0,1897.0,130207.0,16432.0,5121.0,330.0,63.0,170.0
255,0.0,1275.0,55231.0,7138.0,2909.0,509.0,22328.0,2166.0,57364.0,6953.0,2759.0,1024.0,43.0,170.0
256,9092.0,1789.0,68431.0,9394.0,2514.0,164.0,31020.0,2698.0,70710.0,9319.0,2490.0,294.0,44.0,170.0
257,0.0,4363.0,73656.0,9477.0,2827.0,191.0,26535.0,7014.0,70529.0,8588.0,2436.0,614.0,63.0,170.0
258,0.0,556.0,66904.0,8536.0,2762.0,310.0,28294.0,1335.0,64640.0,8107.0,2932.0,590.0,47.0,170.0
259,14893.0,1403.0,63669.0,8281.0,2735.0,0.0,36536.0,3272.0,63359.0,8186.0,3038.0,452.0,47.0,170.0
260,16932.0,1811.0,171092.0,30433.0,21133.0,0.0,37699.0,3280.0,166385.0,30020.0,19453.0,751.0,64.0,170.0
261,0.0,0.0,77493.0,9142.0,3462.0,230.0,32397.0,1160.0,73876.0,8970.0,2665.0,390.0,61.0,170.0
262,8259.0,431.0,90261.0,9805.0,3697.0,41.0,25965.0,2019.0,88053.0,9405.0,3161.0,557.0,62.0,170.0
263,2783.0,880.0,44401.0,6670.0,3833.0,277.0,18456.0,1416.0,44952.0,6645.0,3435.0,536.0,44.0,170.0
264,8537.0,1202.0,117798.0,16926.0,7235.0,0.0,16588.0,2631.0,115480.0,16536.0,7505.0,680.0,64.0,171.0
265,14027.0,2080.0,60166.0,8626.0,1841.0,403.0,34398.0,3111.0,59335.0,8024.0,1352.0,343.0,44.0,171.0
266,401.0,1389.0,108914.0,17710.0,7660.0,0.0,41983.0,2410.0,107214.0,16891.0,7166.0,131.0,62.0,171.0
267,2722.0,3320.0,166884.0,21697.0,10518.0,0.0,29486.0,3705.0,159493.0,19438.0,7991.0,544.0,64.0,171.0
268,0.0,2043.0,119391.0,20104.0,8252.0,1231.0,14441.0,3660.0,119723.0,20021.0,8301.0,1006.0,60.0,171.0
269,9341.0,2119.0,69972.0,11431.0,6945.0,0.0,29002.0,2801.0,63494.0,9100.0,3742.0,180.0,61.0,171.0
270,11434.0,3262.0,65656.0,8320.0,5983.0,328.0,32616.0,4961.0,64578.0,7997.0,6335.0,614.0,57.0,171.0
271,199.0,205.0,162714.0,21918.0,11243.0,224.0,29161.0,2116.0,155302.0,20883.0,10769.0,385.0,64.0,171.0
272,0.0,0.0,41353.0,5244.0,1311.0,355.0,23059.0,233.0,41275.0,5255.0,1554.0,720.0,43.0,171.0
273,4235.0,4275.0,226243.0,32025.0,12670.0,0.0,27843.0,5703.0,215134.0,30984.0,12303.0,416.0,66.0,171.0
274,20185.0,783.0,53070.0,8374.0,3975.0,302.0,33631.0,1375.0,54228.0,8216.0,2977.0,829.0,45.0,171.0
275,17995.0,4687.0,65609.0,9615.0,3446.0,548.0,34530.0,5066.0,60621.0,8092.0,2754.0,414.0,62.0,171.0
276,0.0,2600.0,105822.0,15465.0,7030.0,219.0,18814.0,5009.0,106099.0,15543.0,7371.0,273.0,62.0,171.0
277,0.0,578.0,56478.0,7306.0,2480.0,684.0,25547.0,2573.0,53624.0,6877.0,1799.0,521.0,45.0,171.0
278,0.0,0.0,46652.0,6343.0,2626.0,261.0,11102.0,276.0,45978.0,6217.0,2139.0,218.0,43.0,171.0
279,0.0,0.0,23058.0,3147.0,1634.0,78.0,24135.0,405.0,23710.0,2903.0,1318.0,141.0,40.0,171.0
280,2869.0,1264.0,51502.0,6216.0,2662.0,0.0,32815.0,2149.0,51034.0,5765.0,2179.0,24.0,43.0,171.0
281,3471.0,1610.0,56216.0,8650.0,3756.0,0.0,25890.0,2786.0,53840.0,8067.0,3793.0,308.0,45.0,171.0
282,14413.0,1740.0,74008.0,11721.0,7358.0,207.0,48463.0,3242.0,70854.0,11425.0,7236.0,951.0,59.0,172.0
283,9357.0,1033.0,139868.0,19045.0,5862.0,135.0,27946.0,1920.0,139263.0,18691.0,5564.0,196.0,62.0,172.0
284,3892.0,354.0,195952.0,26230.0,9697.0,382.0,30154.0,2355.0,193588.0,25671.0,10436.0,312.0,64.0,172.0
285,2266.0,207.0,56976.0,7636.0,2454.0,0.0,24653.0,1187.0,56667.0,7476.0,3166.0,77.0,45.0,172.0
286,0.0,937.0,62447.0,8766.0,2723.0,331.0,15916.0,2215.0,62394.0,8659.0,2868.0,638.0,44.0,172.0
287,9205.0,3543.0,163417.0,22578.0,9858.0,2081.0,42667.0,5614.0,157679.0,21905.0,9773.0,1430.0,63.0,172.0
288,16601.0,2068.0,100621.0,12966.0,5235.0,511.0,43070.0,3952.0,99353.0,12829.0,5583.0,736.0,60.0,172.0
289,0.0,798.0,52793.0,7009.0,4654.0,0.0,14582.0,2763.0,52890.0,6746.0,4628.0,254.0,46.0,172.0
290,565.0,2846.0,89716.0,11296.0,5167.0,0.0,36867.0,4287.0,86852.0,10920.0,6502.0,275.0,61.0,172.0
291,8070.0,1058.0,63952.0,7566.0,1928.0,561.0,38143.0,1509.0,66451.0,7433.0,1778.0,1003.0,45.0,172.0
292,0.0,300.0,167112.0,17182.0,7195.0,0.0,14728.0,1848.0,165958.0,17262.0,8215.0,478.0,47.0,172.0
293,5803.0,594.0,117293.0,16276.0,5900.0,0.0,36064.0,1111.0,118291.0,15707.0,5535.0,190.0,61.0,172.0
294,4809.0,3636.0,101088.0,15112.0,8563.0,686.0,23640.0,7255.0,96657.0,14220.0,8515.0,714.0,63.0,172.0
295,4990.0,678.0,45488.0,6178.0,3316.0,355.0,38934.0,2152.0,46134.0,6498.0,3646.0,284.0,42.0,172.0
296,12187.0,9390.0,149464.0,19725.0,6242.0,0.0,34563.0,15745.0,150108.0,19394.0,6104.0,276.0,45.0,172.0
297,10470.0,888.0,124802.0,15991.0,4467.0,0.0,32443.0,2504.0,122933.0,15364.0,4843.0,459.0,62.0,172.0
298,7587.0,4548.0,200714.0,30004.0,16499.0,0.0,27708.0,7211.0,195685.0,28536.0,14760.0,326.0,115.0,172.0
299,0.0,1928.0,85416.0,12084.0,6868.0,1026.0,19206.0,2819.0,86356.0,12209.0,6661.0,1070.0,45.0,172.0
300,0.0,1452.0,50676.0,6505.0,2731.0,0.0,19237.0,3581.0,50750.0,6628.0,2336.0,0.0,43.0,172.0
301,412.0,3346.0,83016.0,13582.0,8769.0,132.0,33099.0,5143.0,79695.0,12533.0,7211.0,593.0,103.0,173.0
302,0.0,1528.0,162509.0,20719.0,6617.0,0.0,20468.0,2090.0,157207.0,19384.0,6496.0,431.0,67.0,173.0
303,622.0,1273.0,64109.0,9277.0,5035.0,864.0,20121.0,2703.0,65202.0,8986.0,4745.0,1264.0,44.0,173.0
304,0.0,178.0,41862.0,5709.0,2534.0,627.0,0.0,1091.0,42092.0,5617.0,2742.0,822.0,43.0,173.0
305,9207.0,891.0,29947.0,6867.0,6334.0,631.0,31890.0,2264.0,31891.0,7045.0,5820.0,815.0,46.0,173.0
306,0.0,423.0,44569.0,5496.0,2634.0,0.0,25469.0,1386.0,44362.0,5376.0,2245.0,0.0,43.0,173.0
307,5317.0,1335.0,73641.0,10120.0,4852.0,0.0,29018.0,2340.0,68762.0,9539.0,4765.0,87.0,48.0,173.0
308,7063.0,5215.0,146631.0,24040.0,11373.0,0.0,29479.0,8521.0,142712.0,23212.0,11085.0,268.0,62.0,173.0
309,0.0,0.0,65265.0,8058.0,3269.0,159.0,39092.0,699.0,63902.0,7883.0,2623.0,389.0,46.0,173.0
310,0.0,1079.0,51014.0,6253.0,1993.0,24.0,23251.0,2485.0,50781.0,6183.0,1617.0,157.0,43.0,173.0
311,11595.0,3491.0,124145.0,15388.0,8589.0,0.0,38391.0,6414.0,123999.0,15043.0,7676.0,156.0,48.0,173.0
312,7913.0,934.0,105660.0,15615.0,5663.0,0.0,42004.0,2264.0,102463.0,15001.0,5813.0,296.0,62.0,173.0
313,0.0,708.0,157152.0,20097.0,5468.0,0.0,11212.0,1565.0,151830.0,19276.0,5374.0,175.0,67.0,173.0
314,4795.0,1803.0,160400.0,24718.0,9894.0,786.0,22967.0,2163.0,156407.0,23908.0,8337.0,1270.0,88.0,173.0
315,4640.0,415.0,54688.0,7158.0,2876.0,0.0,28268.0,1912.0,54001.0,6814.0,2364.0,266.0,45.0,173.0
316,3572.0,1610.0,45210.0,5692.0,1849.0,132.0,29396.0,2436.0,46007.0,5683.0,2054.0,232.0,56.0,173.0
317,7022.0,1659.0,128659.0,18910.0,7210.0,506.0,36092.0,2659.0,119084.0,17535.0,6983.0,524.0,68.0,173.0
318,0.0,453.0,51960.0,6931.0,1799.0,317.0,17061.0,2205.0,48494.0,6084.0,1520.0,283.0,60.0,173.0
319,0.0,853.0,43019.0,5073.0,1433.0,187.0,9638.0,1481.0,40891.0,4885.0,1781.0,139.0,46.0,174.0
320,0.0,493.0,100512.0,12520.0,3723.0,184.0,18926.0,2011.0,100762.0,12039.0,3478.0,344.0,46.0,174.0
321,7942.0,1193.0,31299.0,5256.0,3093.0,740.0,33019.0,2226.0,31978.0,5020.0,3072.0,589.0,41.0,174.0
322,0.0,0.0,56170.0,10639.0,4769.0,853.0,23477.0,561.0,58945.0,11139.0,5792.0,1429.0,42.0,174.0
323,9838.0,1329.0,71468.0,8739.0,4013.0,89.0,26133.0,2347.0,70031.0,8809.0,3270.0,381.0,62.0,174.0
324,519.0,2042.0,127949.0,17374.0,7792.0,709.0,30093.0,3087.0,121166.0,16069.0,7783.0,808.0,64.0,174.0
325,0.0,689.0,120158.0,15823.0,6006.0,18.0,23916.0,1868.0,118870.0,15289.0,6629.0,272.0,62.0,174.0
326,15239.0,1182.0,84692.0,12682.0,4690.0,1880.0,33921.0,1932.0,81652.0,12426.0,5509.0,1756.0,46.0,174.0
327,0.0,1700.0,95946.0,12223.0,3479.0,388.0,10461.0,3338.0,100196.0,12155.0,2929.0,523.0,44.0,174.0
328,0.0,1055.0,82553.0,10833.0,3449.0,7.0,33690.0,1941.0,83317.0,10509.0,3778.0,277.0,46.0,174.0
329,3596.0,440.0,55020.0,6816.0,2933.0,538.0,22060.0,1444.0,55092.0,6486.0,2457.0,558.0,43.0,174.0
330,8330.0,553.0,71846.0,9520.0,3742.0,0.0,39634.0,2827.0,69098.0,9193.0,3837.0,60.0,63.0,174.0
331,0.0,1876.0,46581.0,8136.0,6343.0,0.0,24541.0,3691.0,45214.0,8054.0,6375.0,62.0,45.0,174.0
332,10028.0,3050.0,128946.0,18043.0,6472.0,0.0,31714.0,4428.0,122569.0,16556.0,5801.0,225.0,110.0,174.0
333,3133.0,341.0,40832.0,5871.0,2560.0,95.0,28524.0,1339.0,40580.0,5781.0,2745.0,551.0,43.0,174.0
334,0.0,0.0,57387.0,7603.0,5229.0,409.0,20356.0,356.0,56431.0,7092.0,4578.0,398.0,46.0,174.0
335,7507.0,1303.0,75438.0,10488.0,3420.0,544.0,34346.0,2193.0,78060.0,10924.0,2982.0,617.0,43.0,174.0
336,0.0,113.0,54875.0,7308.0,3615.0,0.0,17045.0,1668.0,53625.0,6695.0,4136.0,324.0,60.0,175.0
337,6195.0,5639.0,156261.0,18837.0,6373.0,275.0,25508.0,9859.0,152701.0,17880.0,6227.0,559.0,63.0,175.0
338,11460.0,1311.0,73115.0,9367.0,3512.0,0.0,28894.0,2098.0,71529.0,8582.0,3403.0,184.0,45.0,175.0
339,8545.0,124.0,57023.0,8574.0,4025.0,172.0,21574.0,969.0,57338.0,8361.0,4280.0,668.0,43.0,175.0
340,1355.0,978.0,49094.0,6618.0,2717.0,0.0,25207.0,2371.0,42382.0,5257.0,1430.0,373.0,79.0,175.0
341,0.0,2928.0,78673.0,10963.0,3177.0,130.0,19558.0,4820.0,78790.0,10497.0,4142.0,1113.0,45.0,175.0
342,10721.0,1356.0,82276.0,10155.0,2623.0,577.0,28964.0,2686.0,77803.0,9563.0,2305.0,483.0,61.0,175.0
343,3350.0,2954.0,65629.0,8611.0,4034.0,610.0,35396.0,4074.0,60732.0,7365.0,2665.0,667.0,81.0,175.0
344,0.0,0.0,42075.0,5272.0,2839.0,44.0,19355.0,1074.0,40632.0,4808.0,2115.0,218.0,44.0,175.0
345,0.0,791.0,46324.0,6066.0,3225.0,355.0,20664.0,1806.0,44285.0,6197.0,2885.0,230.0,46.0,175.0
346,0.0,2408.0,229961.0,29452.0,12394.0,196.0,25471.0,3249.0,225588.0,27809.0,11301.0,455.0,64.0,175.0
347,760.0,728.0,43095.0,5418.0,2991.0,0.0,15414.0,2366.0,41068.0,5040.0,2468.0,49.0,45.0,175.0
348,8739.0,1569.0,88275.0,11200.0,3162.0,0.0,23802.0,3620.0,86874.0,10949.0,3436.0,0.0,45.0,175.0
349,6252.0,5435.0,225906.0,27772.0,7503.0,226.0,36590.0,8385.0,200659.0,24199.0,6467.0,358.0,70.0,175.0
350,15230.0,2203.0,228330.0,27087.0,9560.0,625.0,25951.0,4211.0,229230.0,27346.0,8879.0,493.0,48.0,175.0
351,0.0,0.0,56508.0,7278.0,3786.0,389.0,13244.0,729.0,57019.0,6951.0,2630.0,346.0,43.0,175.0
352,0.0,1106.0,113081.0,15075.0,8468.0,546.0,24108.0,2918.0,111198.0,14706.0,8588.0,1305.0,61.0,175.0
353,2345.0,1149.0,124365.0,16072.0,6184.0,0.0,34863.0,2430.0,123163.0,15622.0,6667.0,551.0,46.0,175.0
354,0.0,1247.0,36396.0,5868.0,5043.0,0.0,17763.0,2459.0,36487.0,5696.0,5107.0,213.0,43.0,175.0
355,0.0,146.0,176753.0,19525.0,7282.0,685.0,21271.0,1645.0,173599.0,18851.0,7000.0,500.0,63.0,176.0
356,15909.0,45.0,78134.0,10087.0,3827.0,49.0,35612.0,906.0,75033.0,9173.0,4190.0,248.0,61.0,176.0
357,0.0,77.0,24069.0,3276.0,1054.0,81.0,23980.0,1057.0,24051.0,3120.0,939.0,387.0,41.0,176.0
358,0.0,173.0,99995.0,12793.0,2194.0,71.0,33819.0,1050.0,97306.0,12036.0,2361.0,379.0,61.0,176.0
359,0.0,82.0,73746.0,12264.0,5753.0,499.0,26651.0,1330.0,72548.0,11720.0,6149.0,715.0,45.0,176.0
360,1339.0,10853.0,162627.0,19900.0,5756.0,688.0,33513.0,17068.0,163201.0,19355.0,5976.0,419.0,62.0,176.0
361,15061.0,1929.0,114757.0,13594.0,5806.0,191.0,41090.0,3155.0,116224.0,13491.0,5055.0,382.0,46.0,176.0
362,0.0,371.0,51190.0,7420.0,3523.0,0.0,18996.0,693.0,51101.0,7427.0,4274.0,141.0,59.0,176.0
363,111.0,8895.0,138049.0,20692.0,9849.0,457.0,30690.0,14405.0,136883.0,20017.0,11477.0,504.0,64.0,176.0
364,0.0,736.0,48658.0,5952.0,3364.0,54.0,25445.0,1756.0,48842.0,6146.0,2763.0,164.0,44.0,176.0
365,0.0,2464.0,58688.0,9303.0,3918.0,0.0,18348.0,4561.0,58198.0,8878.0,4361.0,282.0,47.0,176.0
366,7661.0,807.0,61329.0,8002.0,3444.0,234.0,14145.0,1501.0,58840.0,7363.0,2531.0,310.0,61.0,176.0
367,0.0,1368.0,37745.0,4522.0,2235.0,0.0,5813.0,2385.0,38359.0,4392.0,2031.0,169.0,43.0,176.0
368,9279.0,2969.0,59998.0,8482.0,4801.0,0.0,20944.0,4672.0,58143.0,7992.0,5639.0,280.0,60.0,176.0
369,7365.0,4822.0,123036.0,14896.0,4423.0,0.0,26874.0,4815.0,114621.0,13678.0,4221.0,522.0,106.0,176.0
370,6008.0,194.0,70369.0,9355.0,2773.0,829.0,28204.0,1486.0,69734.0,8992.0,3044.0,623.0,44.0,176.0
371,0.0,1193.0,80776.0,11124.0,3382.0,0.0,7175.0,1793.0,79826.0,10514.0,3797.0,356.0,45.0,177.0
372,0.0,981.0,118359.0,17115.0,7633.0,0.0,25567.0,2559.0,119082.0,16941.0,8318.0,175.0,47.0,177.0
373,6502.0,1051.0,40768.0,5166.0,1790.0,137.0,26264.0,2158.0,42096.0,5062.0,2036.0,302.0,42.0,177.0
374,0.0,0.0,84596.0,11655.0,4457.0,383.0,28274.0,3013.0,78961.0,10688.0,3529.0,340.0,62.0,177.0
375,0.0,3453.0,140533.0,17932.0,8751.0,0.0,32529.0,4916.0,134028.0,17392.0,8182.0,593.0,65.0,177.0
376,20510.0,2103.0,210817.0,28737.0,9824.0,0.0,56572.0,3735.0,199898.0,28039.0,9519.0,1127.0,65.0,177.0
377,3773.0,760.0,47449.0,6319.0,2457.0,153.0,37291.0,2979.0,48345.0,6081.0,1694.0,236.0,43.0,177.0
378,6952.0,175.0,74056.0,9124.0,2313.0,1251.0,26340.0,580.0,71192.0,8758.0,2084.0,903.0,46.0,177.0
379,0.0,0.0,90502.0,13546.0,3866.0,0.0,6461.0,1372.0,86051.0,12323.0,3648.0,304.0,61.0,177.0
380,7416.0,53.0,24097.0,2859.0,1472.0,39.0,25082.0,916.0,23400.0,2859.0,1378.0,139.0,42.0,177.0
381,17765.0,56.0,73755.0,8421.0,3369.0,453.0,22857.0,1364.0,70304.0,7850.0,3444.0,403.0,45.0,177.0
382,0.0,2367.0,113363.0,11871.0,4152.0,238.0,31644.0,3446.0,112505.0,12053.0,3441.0,272.0,45.0,177.0
383,0.0,734.0,95255.0,11239.0,3441.0,0.0,13608.0,1156.0,93397.0,10198.0,2927.0,169.0,64.0,178.0
384,0.0,360.0,49067.0,5421.0,1040.0,0.0,22414.0,1616.0,49108.0,5316.0,1093.0,130.0,45.0,178.0
385,5887.0,2146.0,90597.0,11380.0,3320.0,0.0,24034.0,4096.0,78398.0,9413.0,3407.0,901.0,65.0,178.0
386,8138.0,379.0,156233.0,23106.0,10100.0,585.0,35515.0,2554.0,152109.0,21674.0,11991.0,987.0,101.0,178.0
387,7937.0,730.0,57144.0,7929.0,2856.0,35.0,34643.0,2087.0,56246.0,7656.0,2345.0,351.0,44.0,178.0
388,6523.0,738.0,70746.0,11089.0,4271.0,182.0,24165.0,2146.0,70717.0,10770.0,4236.0,343.0,56.0,178.0
389,0.0,1066.0,77444.0,12982.0,8156.0,436.0,22695.0,2279.0,72124.0,12029.0,6819.0,742.0,62.0,178.0
390,3162.0,1341.0,76637.0,9658.0,3636.0,0.0,16038.0,1847.0,75128.0,9273.0,3569.0,612.0,46.0,178.0
391,0.0,874.0,75018.0,8518.0,3326.0,0.0,19503.0,2233.0,71356.0,8433.0,3257.0,215.0,62.0,178.0
392,2802.0,1416.0,60903.0,7816.0,1670.0,376.0,31844.0,3458.0,59174.0,7445.0,2713.0,325.0,45.0,178.0
393,28127.0,6613.0,264016.0,32143.0,14128.0,4.0,68429.0,11454.0,264377.0,32493.0,15351.0,1256.0,64.0,178.0
394,0.0,1368.0,118982.0,19759.0,14588.0,1500.0,11869.0,2088.0,107019.0,17899.0,11283.0,1196.0,65.0,178.0
395,96.0,1816.0,78575.0,9646.0,3242.0,0.0,28553.0,3567.0,75817.0,9135.0,2464.0,104.0,45.0,178.0
396,14537.0,3595.0,139508.0,20751.0,9852.0,0.0,43332.0,8285.0,137740.0,20809.0,10667.0,588.0,63.0,178.0
397,8416.0,3036.0,54533.0,6859.0,3952.0,38.0,39179.0,3536.0,53348.0,6477.0,3867.0,368.0,49.0,178.0
398,0.0,1436.0,176403.0,22689.0,8636.0,0.0,17274.0,2399.0,168828.0,21413.0,8030.0,612.0,66.0,178.0
399,0.0,900.0,118386.0,14338.0,3945.0,56.0,11870.0,2315.0,116638.0,13932.0,4637.0,182.0,47.0,178.0
400,1446.0,1096.0,73194.0,9835.0,5425.0,0.0,32644.0,1385.0,73255.0,9162.0,5213.0,438.0,44.0,178.0
401,0.0,0.0,72949.0,11514.0,5598.0,523.0,19697.0,1290.0,73259.0,11750.0,5370.0,698.0,45.0,178.0
402,3838.0,1849.0,143015.0,16903.0,6337.0,620.0,24975.0,3105.0,140921.0,16881.0,6605.0,977.0,48.0,178.0
403,7062.0,6221.0,96748.0,11773.0,4338.0,0.0,24410.0,10863.0,95599.0,11758.0,3846.0,81.0,46.0,178.0
404,0.0,0.0,83402.0,9520.0,2582.0,0.0,12618.0,677.0,81645.0,9223.0,2932.0,122.0,47.0,179.0
405,0.0,1631.0,214879.0,26122.0,9094.0,0.0,23912.0,4254.0,201648.0,24892.0,7917.0,150.0,113.0,179.0
406,0.0,0.0,107010.0,13278.0,4308.0,422.0,13836.0,844.0,101452.0,12318.0,3867.0,907.0,63.0,179.0
407,0.0,0.0,49506.0,6831.0,3384.0,701.0,13944.0,679.0,49117.0,6654.0,3123.0,786.0,44.0,179.0
408,11974.0,287.0,94719.0,14691.0,6373.0,0.0,32406.0,1605.0,95386.0,14020.0,6901.0,178.0,46.0,179.0
409,8407.0,502.0,150174.0,18717.0,4346.0,0.0,35071.0,1246.0,147169.0,18506.0,4154.0,158.0,63.0,179.0
410,5980.0,3161.0,159838.0,27337.0,12097.0,635.0,25634.0,5306.0,157252.0,26711.0,11322.0,591.0,62.0,179.0
411,5394.0,290.0,52293.0,6790.0,2867.0,193.0,29487.0,697.0,50088.0,6514.0,2557.0,346.0,46.0,179.0
412,0.0,5384.0,98411.0,15969.0,11935.0,335.0,38390.0,8327.0,94883.0,15007.0,11045.0,406.0,48.0,179.0
