,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,1384.0,87705.0,10863.0,3844.0,0.0,18311.0,2516.0,70077.0,8309.0,2477.0,288.0,146.0,379.0
828,5877.0,0.0,34811.0,3952.0,931.0,0.0,14525.0,1068.0,28466.0,3373.0,1102.0,193.0,63.0,379.0
829,0.0,1074.0,109428.0,14795.0,4784.0,0.0,19230.0,2057.0,82861.0,11530.0,3237.0,320.0,74.0,380.0
830,0.0,276.0,49719.0,5811.0,2196.0,766.0,14364.0,1848.0,40479.0,4977.0,2044.0,1076.0,69.0,380.0
831,11238.0,1129.0,229784.0,23062.0,9873.0,0.0,17386.0,2495.0,183384.0,18667.0,8023.0,555.0,155.0,380.0
832,0.0,1418.0,51413.0,6778.0,3271.0,318.0,13875.0,1998.0,42600.0,5219.0,2672.0,624.0,75.0,380.0
833,8282.0,1283.0,149982.0,19991.0,8452.0,0.0,28370.0,2485.0,115362.0,15087.0,7086.0,720.0,132.0,381.0
834,4358.0,691.0,62943.0,6891.0,2045.0,0.0,15641.0,1305.0,49753.0,5897.0,1698.0,241.0,69.0,381.0
835,0.0,0.0,173928.0,20356.0,6637.0,0.0,12452.0,2495.0,140543.0,16243.0,6064.0,412.0,146.0,381.0
836,0.0,779.0,33793.0,3924.0,1670.0,290.0,20382.0,1488.0,27675.0,2996.0,2175.0,297.0,88.0,381.0
837,2903.0,1208.0,33615.0,4892.0,3065.0,731.0,11697.0,1999.0,26974.0,3726.0,1834.0,772.0,70.0,381.0
838,0.0,0.0,64389.0,9162.0,2862.0,0.0,21060.0,480.0,50672.0,7791.0,2848.0,310.0,54.0,381.0
839,0.0,1510.0,78151.0,8733.0,3589.0,359.0,12888.0,4154.0,61121.0,6799.0,2717.0,540.0,130.0,381.0
840,3195.0,3732.0,113969.0,15795.0,7461.0,26.0,20565.0,4770.0,92015.0,12631.0,4910.0,468.0,80.0,382.0
841,3011.0,837.0,77299.0,9359.0,3418.0,243.0,18441.0,1782.0,63560.0,7867.0,2520.0,467.0,54.0,382.0
842,0.0,3170.0,200986.0,23209.0,8100.0,0.0,15199.0,3059.0,165388.0,19209.0,5874.0,364.0,133.0,382.0
843,7398.0,3137.0,124355.0,14654.0,5183.0,1590.0,22852.0,4585.0,104547.0,11895.0,3939.0,1382.0,73.0,382.0
844,0.0,6383.0,134660.0,15552.0,7337.0,0.0,21674.0,9653.0,110610.0,12531.0,7100.0,234.0,71.0,383.0
845,2837.0,3211.0,91749.0,11556.0,3653.0,0.0,19168.0,4398.0,74947.0,9280.0,2778.0,391.0,136.0,383.0
846,2634.0,2248.0,48252.0,5721.0,2160.0,0.0,10797.0,3720.0,42694.0,4765.0,1823.0,124.0,68.0,384.0
847,7150.0,1366.0,47335.0,5338.0,2141.0,94.0,15013.0,2191.0,37869.0,4626.0,1693.0,392.0,70.0,384.0
848,1477.0,1950.0,95537.0,12154.0,3472.0,0.0,9944.0,2785.0,76285.0,9855.0,2774.0,112.0,54.0,384.0
849,0.0,1597.0,37459.0,4727.0,2091.0,0.0,9874.0,2433.0,30132.0,3425.0,1316.0,290.0,82.0,384.0
850,7098.0,3457.0,73157.0,7759.0,2008.0,128.0,21656.0,4337.0,61248.0,6192.0,2172.0,530.0,54.0,385.0
851,6923.0,8038.0,139113.0,17308.0,13671.0,1699.0,23772.0,13008.0,112319.0,14180.0,11479.0,1803.0,129.0,385.0
852,7634.0,254.0,63890.0,7845.0,2671.0,395.0,14951.0,1315.0,50014.0,5987.0,2123.0,341.0,73.0,385.0
853,8278.0,2278.0,134941.0,16586.0,5191.0,840.0,17784.0,2946.0,113402.0,13700.0,3586.0,913.0,75.0,385.0
854,0.0,0.0,72864.0,10579.0,4486.0,0.0,7686.0,1817.0,60218.0,8124.0,3399.0,267.0,86.0,385.0
855,0.0,576.0,40959.0,4517.0,1128.0,411.0,19904.0,1950.0,32532.0,3635.0,1411.0,385.0,112.0,385.0
856,0.0,2936.0,119883.0,14528.0,3043.0,595.0,19986.0,6046.0,91504.0,11114.0,2287.0,817.0,128.0,386.0
857,134.0,1838.0,53339.0,6214.0,2405.0,345.0,14044.0,3654.0,45806.0,5130.0,2028.0,203.0,66.0,386.0
858,2566.0,1163.0,124854.0,16906.0,6175.0,631.0,26501.0,2871.0,101526.0,14049.0,4917.0,965.0,111.0,387.0
859,2776.0,1865.0,77328.0,9229.0,4135.0,0.0,16606.0,2174.0,61591.0,7444.0,2573.0,252.0,128.0,387.0
860,6048.0,888.0,37560.0,4840.0,1653.0,239.0,22186.0,1449.0,30138.0,3928.0,1293.0,224.0,76.0,387.0
861,7994.0,1475.0,143584.0,16664.0,7077.0,510.0,11935.0,2695.0,108959.0,13161.0,4863.0,1211.0,73.0,388.0
862,0.0,1871.0,61914.0,6629.0,3454.0,0.0,14934.0,1963.0,51137.0,5298.0,2267.0,278.0,73.0,388.0
863,6855.0,3410.0,56657.0,6287.0,2481.0,0.0,26255.0,3724.0,47925.0,5269.0,1424.0,448.0,123.0,389.0
864,0.0,2723.0,79399.0,9384.0,3807.0,906.0,6858.0,4688.0,66253.0,8034.0,2476.0,794.0,71.0,389.0
865,0.0,1237.0,84878.0,10499.0,3639.0,172.0,12772.0,3833.0,66843.0,7656.0,2681.0,620.0,136.0,389.0
866,0.0,711.0,128932.0,15154.0,5216.0,1140.0,9691.0,3126.0,105482.0,12193.0,4400.0,921.0,87.0,390.0
867,2993.0,1645.0,203183.0,24047.0,9745.0,315.0,15408.0,3157.0,160455.0,19190.0,7462.0,574.0,134.0,390.0
868,4000.0,424.0,55459.0,7271.0,2659.0,0.0,9925.0,1224.0,42907.0,5475.0,1517.0,540.0,113.0,390.0
869,0.0,1756.0,64990.0,7000.0,2350.0,11.0,28864.0,3253.0,52748.0,6029.0,2061.0,302.0,70.0,390.0
870,116.0,1205.0,105353.0,12988.0,3958.0,0.0,15700.0,1785.0,83120.0,10519.0,3943.0,603.0,138.0,390.0
871,160.0,64.0,30033.0,4039.0,1873.0,0.0,20086.0,673.0,25530.0,3418.0,1851.0,278.0,56.0,390.0
872,6460.0,2125.0,113210.0,13739.0,6309.0,469.0,31948.0,4100.0,89594.0,11117.0,5697.0,929.0,75.0,392.0
873,0.0,926.0,52729.0,6784.0,3316.0,0.0,21640.0,2794.0,41807.0,5226.0,1983.0,293.0,72.0,392.0
874,0.0,0.0,39114.0,4876.0,1023.0,538.0,7559.0,1266.0,33804.0,4345.0,863.0,666.0,52.0,392.0
875,0.0,0.0,63224.0,7263.0,1968.0,0.0,22584.0,1874.0,51655.0,5946.0,2390.0,444.0,136.0,393.0
876,12313.0,2730.0,83112.0,10259.0,3354.0,556.0,20957.0,3812.0,64270.0,7966.0,1889.0,561.0,135.0,393.0
877,6523.0,2420.0,87597.0,10212.0,3025.0,85.0,25617.0,4162.0,67811.0,7371.0,1942.0,602.0,140.0,393.0
878,4699.0,1903.0,67104.0,9308.0,3592.0,28.0,13358.0,3355.0,53495.0,7242.0,2619.0,282.0,140.0,393.0
879,0.0,0.0,31471.0,3758.0,1305.0,484.0,13265.0,1883.0,25822.0,2615.0,1448.0,239.0,66.0,394.0
880,4576.0,108.0,44425.0,5137.0,1683.0,350.0,13874.0,1140.0,38810.0,4401.0,1327.0,346.0,62.0,394.0
881,9915.0,1485.0,109822.0,14466.0,5229.0,0.0,17100.0,2696.0,86485.0,11199.0,3721.0,234.0,76.0,394.0
882,1460.0,702.0,64527.0,8351.0,3816.0,350.0,11817.0,2140.0,52323.0,6476.0,3529.0,707.0,73.0,395.0
883,9041.0,1844.0,96468.0,12572.0,5076.0,683.0,17877.0,3231.0,76086.0,9644.0,3978.0,751.0,92.0,395.0
884,0.0,0.0,66094.0,8231.0,4531.0,0.0,19609.0,1827.0,52479.0,5595.0,2107.0,286.0,155.0,395.0
885,2629.0,1920.0,43330.0,4993.0,3780.0,1518.0,16862.0,2998.0,36189.0,4069.0,3230.0,1382.0,54.0,395.0
886,7183.0,1464.0,55861.0,6526.0,1842.0,0.0,15744.0,2592.0,46031.0,5280.0,2290.0,268.0,97.0,396.0
887,1677.0,1720.0,51792.0,5424.0,2656.0,76.0,13787.0,3666.0,46055.0,4464.0,1551.0,338.0,72.0,396.0
888,0.0,0.0,36678.0,3891.0,1667.0,553.0,19040.0,1130.0,31654.0,3383.0,1406.0,430.0,71.0,396.0
889,6776.0,1385.0,74643.0,9085.0,4305.0,393.0,24846.0,2092.0,58698.0,7320.0,3516.0,304.0,72.0,397.0
890,0.0,1008.0,100099.0,10508.0,3816.0,427.0,23171.0,1790.0,76067.0,8443.0,3124.0,484.0,137.0,397.0
891,0.0,2446.0,60642.0,6629.0,1988.0,285.0,16022.0,3996.0,45583.0,5184.0,1785.0,366.0,135.0,397.0
892,1636.0,422.0,60537.0,7113.0,3541.0,0.0,10723.0,2229.0,51633.0,5880.0,3540.0,151.0,68.0,398.0
893,5709.0,4726.0,114947.0,13456.0,7053.0,641.0,19313.0,5969.0,93867.0,10826.0,5074.0,928.0,74.0,398.0
894,18733.0,5959.0,170985.0,22422.0,9253.0,350.0,48116.0,9421.0,145805.0,19050.0,8306.0,324.0,92.0,398.0
895,0.0,850.0,91432.0,11524.0,4808.0,29.0,17634.0,1603.0,73205.0,8843.0,3478.0,255.0,75.0,399.0
896,5449.0,1443.0,100382.0,12578.0,4474.0,350.0,19491.0,2352.0,80906.0,9607.0,3196.0,808.0,86.0,399.0
897,18431.0,2277.0,125108.0,15236.0,4447.0,185.0,26964.0,1774.0,97418.0,11533.0,3817.0,511.0,133.0,399.0
898,8676.0,129.0,43602.0,5360.0,2203.0,0.0,21568.0,1582.0,32427.0,4186.0,1298.0,273.0,107.0,399.0
899,3378.0,956.0,37593.0,4962.0,1939.0,252.0,19198.0,2579.0,32434.0,4022.0,1539.0,261.0,70.0,399.0
900,4228.0,0.0,42213.0,4496.0,2080.0,190.0,25241.0,2088.0,37028.0,3531.0,1820.0,563.0,77.0,399.0
901,0.0,2425.0,40702.0,4709.0,2257.0,478.0,12743.0,2461.0,31785.0,3595.0,1547.0,567.0,89.0,399.0
902,9119.0,4333.0,209584.0,28031.0,12071.0,398.0,36284.0,4236.0,154531.0,19867.0,9103.0,1036.0,179.0,400.0
903,7872.0,2049.0,63806.0,7827.0,2352.0,270.0,24650.0,4024.0,46940.0,5816.0,2927.0,597.0,136.0,400.0
904,3032.0,1010.0,71229.0,9001.0,3750.0,329.0,24227.0,2683.0,54611.0,6986.0,2227.0,403.0,138.0,400.0
905,0.0,890.0,159893.0,20410.0,7218.0,496.0,14235.0,3178.0,125600.0,16060.0,6114.0,596.0,143.0,400.0
906,1603.0,2146.0,116887.0,13346.0,5515.0,1155.0,24394.0,2628.0,93405.0,10366.0,3911.0,1051.0,136.0,401.0
907,3556.0,1417.0,91099.0,11279.0,3909.0,53.0,22384.0,2081.0,73798.0,9388.0,2513.0,622.0,74.0,401.0
908,3759.0,631.0,68375.0,8565.0,3073.0,148.0,21465.0,1595.0,58057.0,6726.0,2140.0,437.0,88.0,401.0
909,1705.0,1983.0,68586.0,9573.0,3571.0,691.0,13114.0,3830.0,54217.0,8144.0,3154.0,747.0,69.0,402.0
910,0.0,408.0,82063.0,8373.0,4041.0,707.0,10994.0,1362.0,64610.0,6614.0,3430.0,398.0,130.0,402.0
911,6620.0,1508.0,36013.0,4105.0,3228.0,41.0,18383.0,2062.0,32332.0,3422.0,2708.0,278.0,77.0,402.0
912,16311.0,2668.0,167958.0,20512.0,8092.0,218.0,20278.0,3949.0,132729.0,16073.0,6749.0,532.0,141.0,402.0
913,2753.0,1753.0,74030.0,8625.0,3964.0,0.0,16399.0,3486.0,58603.0,6588.0,2799.0,96.0,55.0,402.0
914,7905.0,2386.0,94642.0,11610.0,3679.0,169.0,13703.0,3246.0,75114.0,9507.0,3256.0,583.0,135.0,402.0
915,7242.0,3194.0,75332.0,10199.0,3694.0,0.0,20275.0,5112.0,57862.0,7653.0,2700.0,208.0,76.0,403.0
916,0.0,1418.0,71591.0,9113.0,2942.0,0.0,22020.0,1587.0,56578.0,6871.0,3023.0,219.0,134.0,403.0
917,3187.0,482.0,50403.0,6238.0,1330.0,0.0,23880.0,1401.0,39380.0,4802.0,1162.0,144.0,72.0,403.0
918,0.0,0.0,72854.0,8745.0,3397.0,67.0,9227.0,1012.0,58670.0,7100.0,3437.0,389.0,73.0,403.0
919,9545.0,596.0,67671.0,8235.0,3344.0,529.0,18159.0,1902.0,56318.0,6664.0,1963.0,461.0,72.0,403.0
920,0.0,4747.0,98035.0,12416.0,6270.0,245.0,14069.0,6256.0,79675.0,9483.0,3688.0,580.0,138.0,403.0
921,1542.0,0.0,47686.0,5390.0,2134.0,811.0,17437.0,1360.0,36762.0,4087.0,2063.0,430.0,141.0,403.0
922,12581.0,725.0,120899.0,16120.0,5202.0,0.0,26494.0,1889.0,96840.0,13020.0,4570.0,391.0,84.0,403.0
923,6333.0,307.0,52142.0,6165.0,2040.0,0.0,17086.0,1712.0,44182.0,4791.0,2679.0,407.0,87.0,404.0
924,0.0,231.0,43459.0,6013.0,2571.0,25.0,3737.0,1084.0,35973.0,4829.0,2388.0,390.0,51.0,404.0
925,0.0,0.0,137882.0,16307.0,6709.0,0.0,19278.0,2166.0,107104.0,12675.0,5314.0,360.0,138.0,405.0
926,12322.0,3200.0,95844.0,10516.0,2470.0,0.0,20851.0,2578.0,78774.0,9213.0,2531.0,343.0,131.0,405.0
927,1012.0,3594.0,97018.0,12244.0,4961.0,324.0,18723.0,5316.0,79601.0,9871.0,3182.0,1090.0,82.0,405.0
928,0.0,91.0,162411.0,19922.0,6156.0,0.0,23856.0,3186.0,129686.0,15374.0,4287.0,388.0,135.0,405.0
929,3267.0,2149.0,65921.0,7305.0,3958.0,990.0,14153.0,2619.0,49910.0,6087.0,2304.0,796.0,145.0,405.0
930,9422.0,1464.0,27778.0,3000.0,993.0,163.0,15671.0,1965.0,24853.0,2661.0,621.0,208.0,49.0,405.0
931,0.0,635.0,37375.0,4911.0,2410.0,661.0,12989.0,1465.0,26457.0,3643.0,1377.0,724.0,128.0,405.0
932,6898.0,1166.0,66342.0,9242.0,5699.0,824.0,20848.0,1529.0,53379.0,7263.0,3755.0,490.0,137.0,405.0
933,3732.0,1797.0,63449.0,7472.0,2513.0,752.0,15921.0,2104.0,50221.0,5512.0,2434.0,827.0,77.0,406.0
934,4539.0,0.0,72169.0,9228.0,2279.0,501.0,12931.0,1837.0,57571.0,7252.0,2524.0,491.0,115.0,406.0
935,7333.0,2927.0,109556.0,12327.0,4854.0,166.0,19299.0,5102.0,86577.0,9630.0,4101.0,771.0,113.0,406.0
936,1648.0,471.0,115449.0,14121.0,4326.0,511.0,19702.0,2311.0,90028.0,10958.0,3745.0,928.0,145.0,406.0
937,4419.0,167.0,44023.0,5440.0,2568.0,288.0,13418.0,1777.0,35350.0,4014.0,1790.0,487.0,57.0,407.0
938,2215.0,432.0,33316.0,5111.0,1084.0,164.0,19778.0,2178.0,27591.0,4209.0,719.0,405.0,54.0,407.0
939,0.0,0.0,90252.0,11266.0,3314.0,0.0,12809.0,1242.0,71700.0,8603.0,2242.0,323.0,88.0,407.0
940,668.0,1245.0,36023.0,4317.0,1411.0,591.0,15698.0,2646.0,31796.0,3628.0,1175.0,783.0,52.0,408.0
941,8996.0,4813.0,142090.0,17788.0,6356.0,0.0,17234.0,4371.0,112871.0,13587.0,4822.0,454.0,129.0,408.0
942,0.0,1216.0,67127.0,8367.0,3046.0,0.0,8913.0,1870.0,54528.0,6662.0,2821.0,108.0,90.0,408.0
943,0.0,1537.0,84428.0,11142.0,2742.0,778.0,14203.0,2292.0,68058.0,8870.0,2584.0,834.0,91.0,408.0
944,0.0,2079.0,260286.0,30783.0,9437.0,354.0,24717.0,2237.0,203902.0,24554.0,7476.0,529.0,131.0,408.0
945,603.0,1354.0,79320.0,9183.0,4741.0,0.0,18765.0,2056.0,65802.0,7126.0,3968.0,418.0,78.0,408.0
946,2306.0,1521.0,69181.0,7693.0,2810.0,0.0,17431.0,2385.0,58819.0,6296.0,1946.0,365.0,72.0,408.0
947,0.0,670.0,96869.0,10901.0,5057.0,0.0,21163.0,2409.0,76483.0,8499.0,3606.0,287.0,133.0,409.0
948,0.0,15.0,34969.0,3751.0,1512.0,97.0,12965.0,1292.0,30221.0,3125.0,1065.0,269.0,77.0,409.0
949,3954.0,2029.0,193070.0,22415.0,6654.0,0.0,21656.0,2952.0,149450.0,18469.0,5310.0,563.0,154.0,409.0
950,2563.0,2592.0,52046.0,6699.0,2780.0,264.0,19268.0,3876.0,41326.0,5348.0,1800.0,612.0,68.0,409.0
951,5221.0,826.0,59537.0,6718.0,2632.0,0.0,16279.0,2052.0,47136.0,5651.0,1958.0,127.0,115.0,409.0
952,0.0,678.0,81312.0,11480.0,4172.0,686.0,20221.0,1822.0,65607.0,8048.0,3484.0,549.0,149.0,409.0
953,0.0,0.0,44000.0,4259.0,2011.0,333.0,20937.0,1034.0,37687.0,3939.0,1007.0,323.0,73.0,410.0
954,13805.0,6708.0,381365.0,47612.0,18119.0,134.0,45462.0,7495.0,304733.0,37581.0,15249.0,435.0,136.0,410.0
955,0.0,1559.0,66115.0,8164.0,2479.0,0.0,19396.0,2168.0,52540.0,6807.0,2061.0,282.0,53.0,410.0
956,0.0,2315.0,69863.0,8133.0,3255.0,0.0,16110.0,3089.0,59049.0,7034.0,2750.0,339.0,70.0,410.0
957,0.0,1663.0,115560.0,12811.0,7393.0,239.0,21863.0,2283.0,94288.0,9719.0,4128.0,409.0,134.0,411.0
958,6630.0,1286.0,46416.0,5485.0,2144.0,299.0,17984.0,1874.0,40350.0,4557.0,1700.0,443.0,53.0,411.0
959,2147.0,99.0,59469.0,7011.0,2370.0,0.0,24004.0,1637.0,48457.0,5488.0,1283.0,90.0,84.0,411.0
960,0.0,0.0,61594.0,6893.0,2325.0,95.0,12011.0,1324.0,54392.0,5470.0,1562.0,282.0,88.0,411.0
961,1357.0,2406.0,64648.0,8033.0,3457.0,107.0,23655.0,4543.0,51125.0,6648.0,2407.0,246.0,65.0,412.0
962,9187.0,716.0,72074.0,8103.0,2994.0,345.0,19362.0,1270.0,59940.0,6523.0,2798.0,346.0,114.0,412.0
963,0.0,404.0,53182.0,6695.0,2717.0,148.0,7915.0,1049.0,43168.0,4976.0,2207.0,353.0,73.0,414.0
964,0.0,3591.0,124233.0,15246.0,5291.0,0.0,13450.0,5244.0,101365.0,12027.0,4462.0,465.0,75.0,414.0
965,2692.0,2392.0,62531.0,9141.0,4449.0,0.0,21450.0,3186.0,47810.0,7007.0,3119.0,171.0,92.0,414.0
966,0.0,4890.0,96199.0,11365.0,5146.0,517.0,15449.0,7225.0,74324.0,8890.0,2772.0,538.0,137.0,414.0
967,0.0,1429.0,45564.0,5015.0,1966.0,257.0,15773.0,1769.0,39179.0,4001.0,1056.0,283.0,67.0,415.0
968,53927.0,5113.0,615370.0,76575.0,24949.0,819.0,78889.0,7180.0,455717.0,57710.0,18772.0,1824.0,149.0,415.0
969,2260.0,1426.0,129618.0,15124.0,5489.0,498.0,25994.0,2794.0,99254.0,11459.0,4266.0,763.0,138.0,415.0
970,660.0,0.0,55969.0,6315.0,3406.0,395.0,21124.0,992.0,47348.0,5362.0,3050.0,325.0,92.0,417.0
971,0.0,1773.0,121339.0,16287.0,4642.0,0.0,16745.0,6017.0,90865.0,12132.0,3743.0,362.0,139.0,417.0
972,2021.0,658.0,76816.0,9504.0,4394.0,164.0,18373.0,2942.0,65381.0,7598.0,2707.0,692.0,84.0,418.0
973,385.0,1991.0,93615.0,8960.0,5259.0,736.0,17578.0,1948.0,77008.0,7345.0,4372.0,753.0,73.0,418.0
974,392.0,0.0,81998.0,9245.0,2134.0,469.0,14996.0,403.0,63116.0,6421.0,2285.0,842.0,137.0,418.0
975,4216.0,452.0,64280.0,7870.0,1988.0,529.0,20992.0,1525.0,55928.0,6567.0,1553.0,824.0,78.0,418.0
976,2185.0,1974.0,171257.0,19943.0,7718.0,1048.0,18259.0,3003.0,136734.0,16268.0,5421.0,1198.0,136.0,418.0
977,0.0,1551.0,78432.0,9117.0,3700.0,706.0,19694.0,1651.0,61031.0,7502.0,2903.0,550.0,116.0,419.0
978,9921.0,6.0,70577.0,9191.0,3519.0,393.0,13283.0,1343.0,57935.0,7492.0,3172.0,392.0,73.0,419.0
979,0.0,973.0,177130.0,16524.0,6773.0,0.0,18236.0,1815.0,139269.0,12680.0,7195.0,658.0,206.0,419.0
980,0.0,0.0,33532.0,5165.0,2114.0,14.0,13091.0,1902.0,26083.0,3922.0,1280.0,330.0,76.0,419.0
981,0.0,1527.0,47867.0,5690.0,2300.0,4.0,6493.0,1938.0,42057.0,4694.0,1963.0,34.0,56.0,419.0
982,0.0,1791.0,135734.0,15580.0,4848.0,0.0,8511.0,2361.0,109654.0,12750.0,4213.0,233.0,72.0,420.0
983,0.0,1104.0,55110.0,7088.0,1825.0,0.0,8414.0,1337.0,46101.0,5529.0,1891.0,164.0,55.0,420.0
984,0.0,839.0,57842.0,7596.0,2518.0,629.0,18212.0,2330.0,47575.0,6117.0,1105.0,401.0,74.0,420.0
985,8562.0,1219.0,83657.0,10365.0,3968.0,203.0,25973.0,2578.0,65465.0,7294.0,2506.0,306.0,127.0,420.0
986,2196.0,72.0,34355.0,4635.0,1162.0,0.0,13563.0,1385.0,29725.0,3512.0,1066.0,295.0,63.0,421.0
987,620.0,4156.0,88299.0,9522.0,3277.0,0.0,12178.0,5928.0,69225.0,7475.0,2906.0,377.0,75.0,421.0
988,3396.0,2553.0,73273.0,7986.0,2460.0,525.0,17498.0,4537.0,62996.0,6786.0,1833.0,667.0,87.0,422.0
989,0.0,702.0,53206.0,6160.0,1950.0,607.0,6633.0,2287.0,44241.0,5082.0,1367.0,585.0,69.0,422.0
990,0.0,0.0,63491.0,7973.0,2905.0,0.0,14588.0,468.0,51979.0,6335.0,1915.0,132.0,52.0,422.0
991,12146.0,4129.0,143058.0,15811.0,5392.0,432.0,28827.0,6984.0,122813.0,13532.0,4091.0,477.0,75.0,423.0
992,13830.0,2780.0,107373.0,13860.0,4590.0,0.0,18904.0,2258.0,88748.0,11115.0,4254.0,225.0,134.0,423.0
993,0.0,3793.0,100318.0,12134.0,4505.0,152.0,17481.0,5753.0,77579.0,9268.0,3430.0,733.0,155.0,423.0
994,3675.0,2294.0,86736.0,10168.0,3857.0,0.0,15107.0,3055.0,72450.0,8256.0,3558.0,507.0,76.0,423.0
995,3834.0,1396.0,82494.0,10094.0,4482.0,409.0,20964.0,2462.0,58460.0,6766.0,1689.0,824.0,201.0,423.0
996,0.0,214.0,96196.0,10643.0,4995.0,0.0,8054.0,1532.0,77257.0,8581.0,4144.0,186.0,68.0,423.0
997,7827.0,874.0,85270.0,10203.0,2991.0,0.0,17150.0,1849.0,69760.0,7977.0,1465.0,201.0,70.0,424.0
998,2483.0,4033.0,192483.0,23090.0,7710.0,902.0,12404.0,6304.0,151849.0,18490.0,7295.0,1204.0,93.0,425.0
999,0.0,2831.0,88646.0,9940.0,3918.0,0.0,17192.0,4097.0,66072.0,7732.0,4236.0,338.0,148.0,426.0
1000,7889.0,790.0,39474.0,5205.0,1196.0,0.0,18220.0,1822.0,34801.0,4014.0,1214.0,245.0,81.0,428.0
1001,2586.0,2554.0,80328.0,9685.0,4222.0,56.0,19871.0,3382.0,67571.0,7936.0,3339.0,366.0,83.0,428.0
1002,0.0,315.0,53819.0,6594.0,2407.0,326.0,13535.0,1417.0,45076.0,5468.0,2019.0,251.0,70.0,428.0
1003,6207.0,435.0,106351.0,12819.0,4115.0,722.0,18489.0,1312.0,84667.0,10972.0,3456.0,489.0,136.0,428.0
1004,0.0,984.0,81665.0,10031.0,3240.0,236.0,23432.0,1918.0,66541.0,7991.0,2471.0,509.0,70.0,429.0
1005,1954.0,1271.0,76005.0,9751.0,3660.0,362.0,18778.0,2396.0,61036.0,7759.0,3286.0,541.0,88.0,429.0
1006,15034.0,710.0,156288.0,19324.0,5723.0,538.0,29745.0,1852.0,122932.0,15049.0,5093.0,1427.0,89.0,429.0
1007,5180.0,670.0,111094.0,15676.0,5631.0,221.0,14656.0,2993.0,90317.0,12341.0,5763.0,442.0,133.0,430.0
1008,10885.0,2791.0,171925.0,19480.0,7110.0,88.0,19900.0,3293.0,143599.0,16452.0,6086.0,420.0,152.0,430.0
1009,5623.0,926.0,47771.0,5537.0,2149.0,0.0,16947.0,3357.0,38637.0,4580.0,1545.0,76.0,90.0,430.0
1010,895.0,1219.0,47262.0,5106.0,1121.0,793.0,14667.0,2045.0,40896.0,4296.0,1286.0,861.0,53.0,430.0
1011,0.0,3175.0,112307.0,13303.0,5770.0,362.0,28837.0,5080.0,88840.0,10572.0,4410.0,483.0,131.0,431.0
1012,5275.0,318.0,38017.0,4332.0,1186.0,287.0,16290.0,1526.0,31980.0,3646.0,714.0,300.0,66.0,431.0
1013,2617.0,1161.0,41708.0,5444.0,1985.0,0.0,14576.0,1949.0,34249.0,4490.0,1818.0,192.0,52.0,431.0
1014,1454.0,0.0,32663.0,5130.0,1404.0,0.0,16114.0,382.0,25376.0,3492.0,1222.0,144.0,72.0,431.0
1015,0.0,782.0,79075.0,10391.0,6629.0,380.0,17695.0,1685.0,64068.0,8194.0,4542.0,751.0,86.0,431.0
1016,20322.0,2610.0,108008.0,14001.0,6457.0,0.0,24093.0,2434.0,85735.0,10479.0,5658.0,205.0,146.0,432.0
1017,8916.0,776.0,47070.0,5495.0,1242.0,95.0,31607.0,3003.0,41355.0,4444.0,1460.0,354.0,87.0,432.0
1018,0.0,1443.0,98257.0,11241.0,4717.0,0.0,19358.0,4960.0,82393.0,9597.0,3680.0,424.0,114.0,433.0
1019,5214.0,1931.0,69086.0,8634.0,2858.0,47.0,17176.0,4697.0,59602.0,7065.0,3025.0,551.0,73.0,433.0
1020,0.0,239.0,32484.0,4470.0,1231.0,136.0,11186.0,1376.0,26748.0,3534.0,980.0,210.0,55.0,433.0
1021,4810.0,3285.0,52804.0,5823.0,2411.0,472.0,11600.0,3657.0,42318.0,4634.0,1488.0,758.0,71.0,433.0
1022,0.0,298.0,66226.0,8222.0,2651.0,0.0,12583.0,1003.0,52865.0,6759.0,2144.0,415.0,76.0,433.0
1023,0.0,2365.0,78904.0,9237.0,3922.0,146.0,23334.0,4293.0,63857.0,7013.0,2321.0,176.0,152.0,434.0
1024,11084.0,5908.0,144266.0,16449.0,5782.0,532.0,26109.0,8419.0,119838.0,13798.0,4426.0,546.0,74.0,434.0
1025,0.0,2905.0,64102.0,8411.0,3249.0,429.0,14767.0,2951.0,51450.0,7126.0,4002.0,611.0,74.0,435.0
1026,4248.0,2790.0,117801.0,14169.0,4649.0,420.0,11505.0,3820.0,92227.0,11005.0,4136.0,563.0,133.0,435.0
1027,26339.0,5649.0,258209.0,28570.0,9834.0,713.0,48570.0,6952.0,206744.0,22747.0,8808.0,912.0,134.0,435.0
1028,2706.0,20.0,84044.0,10586.0,3169.0,0.0,15346.0,907.0,69900.0,8672.0,2597.0,344.0,69.0,436.0
1029,974.0,1016.0,98645.0,10403.0,3657.0,797.0,13361.0,2899.0,79849.0,8172.0,2696.0,779.0,132.0,436.0
1030,0.0,5659.0,181757.0,20113.0,7080.0,924.0,12927.0,7311.0,152353.0,17021.0,6002.0,908.0,89.0,436.0
1031,13359.0,3197.0,90412.0,12805.0,6042.0,0.0,17014.0,3889.0,70292.0,9899.0,4750.0,354.0,86.0,436.0
1032,42391.0,6344.0,370902.0,41609.0,14214.0,0.0,45340.0,6537.0,291534.0,31917.0,10847.0,547.0,186.0,436.0
