,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1025,0.0,1305.0,93299.0,11789.0,5182.0,210.0,17578.0,2131.0,77111.0,10026.0,4010.0,229.0,87.0,386.0
1026,12392.0,5583.0,212987.0,30537.0,15186.0,619.0,29603.0,6276.0,164433.0,23161.0,11121.0,803.0,155.0,386.0
1027,5606.0,3602.0,107008.0,14438.0,7206.0,0.0,17135.0,4699.0,79763.0,10694.0,5278.0,382.0,134.0,386.0
1028,1671.0,489.0,162492.0,19823.0,5753.0,0.0,15178.0,1677.0,134390.0,15718.0,4902.0,357.0,77.0,386.0
1029,0.0,1243.0,32567.0,4029.0,1339.0,149.0,16963.0,1608.0,27041.0,3095.0,1062.0,303.0,69.0,387.0
1030,0.0,1627.0,153348.0,20716.0,7575.0,508.0,13258.0,3584.0,121072.0,15559.0,5419.0,438.0,86.0,387.0
1031,851.0,0.0,130905.0,14986.0,5686.0,77.0,15077.0,1285.0,110997.0,12357.0,3919.0,466.0,72.0,387.0
1032,9676.0,2985.0,65854.0,7827.0,2804.0,76.0,16976.0,3460.0,57218.0,6679.0,2103.0,248.0,80.0,388.0
1033,0.0,3992.0,187606.0,21691.0,5686.0,0.0,15978.0,6016.0,147128.0,17231.0,4679.0,312.0,136.0,388.0
1034,890.0,1723.0,52978.0,6605.0,2936.0,53.0,15867.0,2611.0,44779.0,5485.0,1991.0,282.0,68.0,388.0
1035,2922.0,16439.0,289577.0,36248.0,14696.0,427.0,21316.0,25051.0,230869.0,28496.0,13061.0,873.0,124.0,388.0
1036,6197.0,2130.0,211997.0,25459.0,7725.0,0.0,11728.0,2823.0,172754.0,19899.0,6678.0,207.0,113.0,390.0
1037,0.0,1950.0,131614.0,15900.0,5517.0,0.0,12384.0,4044.0,101991.0,12136.0,4537.0,157.0,98.0,390.0
1038,0.0,2154.0,117706.0,16625.0,9831.0,0.0,6507.0,4230.0,94787.0,13326.0,7766.0,504.0,70.0,391.0
1039,3423.0,2291.0,110036.0,15326.0,5314.0,0.0,11430.0,3531.0,85411.0,12386.0,3746.0,427.0,75.0,391.0
1040,2940.0,2640.0,174933.0,22690.0,10809.0,559.0,23247.0,3748.0,139369.0,17756.0,8420.0,1342.0,87.0,391.0
1041,6483.0,5908.0,199362.0,27220.0,8936.0,0.0,21445.0,7934.0,156436.0,21094.0,6909.0,286.0,136.0,392.0
1042,5868.0,3716.0,95679.0,12062.0,6288.0,766.0,22791.0,3992.0,73036.0,9304.0,4522.0,1449.0,112.0,392.0
1043,2917.0,97.0,48921.0,5842.0,3436.0,387.0,17279.0,1269.0,41024.0,4712.0,2650.0,588.0,67.0,394.0
1044,0.0,0.0,118166.0,16146.0,6727.0,25.0,12687.0,1673.0,89219.0,12364.0,5811.0,288.0,80.0,394.0
1045,9541.0,984.0,173548.0,19417.0,7850.0,1518.0,21223.0,1753.0,145484.0,16598.0,5514.0,1098.0,131.0,394.0
1046,5971.0,14059.0,280513.0,32680.0,11138.0,1176.0,24847.0,19305.0,221740.0,25768.0,8611.0,767.0,133.0,395.0
1047,0.0,5853.0,171688.0,21084.0,11501.0,671.0,17572.0,9025.0,134592.0,16577.0,11247.0,1924.0,76.0,395.0
1048,5766.0,1324.0,130060.0,17130.0,8192.0,231.0,21675.0,3064.0,101764.0,13422.0,7312.0,934.0,111.0,395.0
1049,5452.0,2637.0,122091.0,17648.0,7359.0,489.0,13629.0,3129.0,92034.0,13796.0,5679.0,760.0,130.0,395.0
1050,10214.0,1526.0,236833.0,31075.0,14534.0,288.0,27454.0,4809.0,184122.0,23708.0,12110.0,678.0,133.0,396.0
1051,4415.0,2626.0,63424.0,7586.0,1837.0,0.0,16073.0,3289.0,54155.0,6154.0,2305.0,166.0,76.0,396.0
1052,18632.0,1720.0,145842.0,17124.0,6030.0,365.0,27494.0,3380.0,120766.0,13837.0,5006.0,750.0,138.0,396.0
1053,0.0,953.0,83421.0,10116.0,3230.0,312.0,11659.0,1951.0,63750.0,8344.0,2593.0,495.0,78.0,396.0
1054,0.0,953.0,29656.0,3945.0,2648.0,0.0,7801.0,1343.0,24341.0,3384.0,2039.0,190.0,53.0,396.0
1055,4167.0,656.0,36827.0,5821.0,4590.0,131.0,15047.0,2723.0,31536.0,4597.0,4512.0,437.0,53.0,397.0
1056,6027.0,0.0,83242.0,9174.0,2430.0,366.0,24306.0,1113.0,64601.0,7217.0,2127.0,408.0,124.0,397.0
1057,49156.0,4158.0,475584.0,63878.0,27205.0,0.0,66059.0,4557.0,374848.0,50817.0,21890.0,207.0,149.0,397.0
1058,5799.0,2895.0,130692.0,19161.0,6901.0,228.0,19105.0,3773.0,105602.0,15571.0,5205.0,383.0,76.0,398.0
1059,6707.0,6258.0,192760.0,27337.0,11752.0,0.0,23049.0,5807.0,145988.0,20541.0,7107.0,268.0,163.0,398.0
1060,6215.0,6760.0,395237.0,47769.0,16796.0,0.0,26244.0,8200.0,289909.0,35230.0,11930.0,1381.0,172.0,398.0
1061,3650.0,512.0,244393.0,32072.0,14152.0,999.0,27689.0,2233.0,198351.0,26067.0,11329.0,1135.0,91.0,398.0
1062,773.0,1046.0,96343.0,11304.0,3743.0,926.0,14643.0,2584.0,78563.0,9096.0,3170.0,733.0,73.0,398.0
1063,0.0,1421.0,42215.0,5903.0,2083.0,164.0,20231.0,2786.0,32948.0,4660.0,2001.0,167.0,68.0,398.0
1064,1374.0,3007.0,113627.0,16204.0,8821.0,184.0,13456.0,5046.0,89426.0,12975.0,8018.0,270.0,94.0,398.0
1065,41264.0,2777.0,662551.0,82186.0,32877.0,742.0,76145.0,4081.0,524116.0,64595.0,27413.0,1508.0,135.0,398.0
1066,4697.0,703.0,101516.0,13549.0,4918.0,181.0,17275.0,2545.0,77836.0,10151.0,3683.0,1045.0,138.0,399.0
1067,8746.0,1770.0,54323.0,5778.0,2334.0,285.0,18788.0,3779.0,47405.0,5034.0,2523.0,305.0,54.0,399.0
1068,3320.0,1515.0,136764.0,19404.0,10791.0,0.0,12893.0,3041.0,104770.0,15035.0,8364.0,243.0,135.0,399.0
1069,3705.0,1428.0,109182.0,14052.0,5779.0,143.0,11899.0,2006.0,90695.0,11604.0,3691.0,775.0,55.0,399.0
1070,0.0,3257.0,166024.0,20260.0,7734.0,345.0,20018.0,4864.0,136680.0,16057.0,5549.0,517.0,129.0,399.0
1071,6589.0,1358.0,38376.0,4633.0,1610.0,0.0,13950.0,2864.0,33208.0,3593.0,1190.0,106.0,53.0,400.0
1072,4027.0,1317.0,214530.0,29566.0,10724.0,0.0,13749.0,2070.0,164394.0,22597.0,8844.0,830.0,114.0,400.0
1073,4741.0,0.0,99831.0,14681.0,4841.0,625.0,23504.0,1460.0,80396.0,11885.0,4071.0,359.0,76.0,400.0
1074,0.0,3321.0,130481.0,16248.0,6494.0,0.0,1033.0,4102.0,105435.0,13249.0,4081.0,666.0,73.0,400.0
1075,2857.0,2127.0,117350.0,15144.0,6204.0,32.0,16633.0,2848.0,97859.0,12350.0,5600.0,418.0,71.0,400.0
1076,0.0,1087.0,32704.0,3326.0,1514.0,240.0,5366.0,1855.0,28801.0,2951.0,977.0,319.0,52.0,401.0
1077,3437.0,1043.0,252406.0,29665.0,9068.0,163.0,20025.0,2252.0,192581.0,22656.0,6971.0,893.0,129.0,401.0
1078,12184.0,3034.0,236266.0,24533.0,13493.0,429.0,17726.0,4621.0,177933.0,19058.0,10805.0,466.0,152.0,401.0
1079,3493.0,200.0,119625.0,15368.0,4978.0,0.0,17062.0,1724.0,93393.0,11782.0,3628.0,155.0,78.0,401.0
1080,75.0,1732.0,239457.0,27462.0,7126.0,831.0,23292.0,2473.0,192754.0,21995.0,5809.0,862.0,110.0,401.0
1081,467.0,0.0,65145.0,7689.0,2324.0,501.0,21854.0,386.0,52530.0,5973.0,1934.0,543.0,70.0,401.0
1082,0.0,4710.0,98002.0,13524.0,7024.0,365.0,12064.0,2664.0,68509.0,9257.0,3876.0,372.0,136.0,401.0
1083,18846.0,4303.0,432417.0,52381.0,19737.0,396.0,68394.0,4757.0,348545.0,42465.0,14368.0,802.0,155.0,402.0
1084,8494.0,2417.0,93175.0,11298.0,5056.0,80.0,20848.0,3908.0,73705.0,9234.0,3731.0,382.0,76.0,402.0
1085,4512.0,1802.0,60448.0,8606.0,4998.0,0.0,24335.0,3329.0,48736.0,6609.0,3563.0,583.0,53.0,403.0
1086,7096.0,7279.0,262715.0,31963.0,11196.0,0.0,22928.0,9959.0,206579.0,24269.0,8018.0,836.0,132.0,403.0
1087,436.0,2338.0,104755.0,12591.0,3325.0,882.0,15383.0,3710.0,87006.0,10235.0,2727.0,726.0,85.0,403.0
1088,2922.0,1855.0,119047.0,14520.0,6603.0,233.0,19352.0,4352.0,91493.0,10736.0,5720.0,410.0,135.0,404.0
1089,6554.0,694.0,47834.0,4808.0,2282.0,531.0,12559.0,1392.0,39802.0,4161.0,1751.0,456.0,81.0,404.0
1090,4303.0,9435.0,192478.0,23853.0,9266.0,0.0,16153.0,12657.0,150729.0,18366.0,7520.0,633.0,135.0,404.0
1091,8323.0,1756.0,117800.0,12381.0,4643.0,0.0,24009.0,3210.0,98827.0,10355.0,4652.0,199.0,71.0,405.0
1092,11666.0,2229.0,242089.0,29209.0,14305.0,942.0,18144.0,3578.0,180385.0,22789.0,9655.0,1542.0,156.0,405.0
1093,3337.0,2539.0,153945.0,18142.0,4852.0,0.0,14751.0,4302.0,131291.0,15200.0,3723.0,383.0,86.0,405.0
1094,0.0,1816.0,130588.0,15647.0,5174.0,50.0,15953.0,2624.0,101795.0,12142.0,4443.0,786.0,125.0,405.0
1095,4313.0,1475.0,148180.0,19331.0,6874.0,157.0,18204.0,3563.0,121007.0,15990.0,5603.0,598.0,76.0,405.0
1096,0.0,5310.0,136828.0,19352.0,8192.0,1334.0,11269.0,8944.0,107674.0,14993.0,6565.0,1839.0,78.0,406.0
1097,3031.0,3888.0,155588.0,16581.0,6076.0,0.0,14530.0,4253.0,117419.0,12924.0,5651.0,129.0,134.0,406.0
1098,12537.0,4349.0,80359.0,10323.0,3618.0,329.0,29522.0,5675.0,64180.0,8588.0,2684.0,423.0,89.0,406.0
1099,6123.0,1208.0,104725.0,11116.0,4053.0,130.0,19873.0,1297.0,89825.0,9346.0,4403.0,524.0,72.0,407.0
1100,10011.0,1118.0,113719.0,16273.0,5827.0,230.0,23748.0,2290.0,90008.0,12789.0,4550.0,895.0,78.0,407.0
1101,45.0,2952.0,225937.0,31509.0,14030.0,0.0,21866.0,4321.0,168682.0,22644.0,10440.0,566.0,139.0,407.0
1102,6476.0,2064.0,217875.0,26462.0,8388.0,0.0,23050.0,2897.0,174805.0,21148.0,5702.0,1044.0,94.0,407.0
1103,2303.0,961.0,62464.0,7252.0,4143.0,13.0,23848.0,2552.0,52819.0,5776.0,3648.0,90.0,88.0,407.0
1104,7433.0,2100.0,260929.0,36604.0,13241.0,0.0,18271.0,2724.0,209686.0,29230.0,9282.0,1102.0,114.0,407.0
1105,21452.0,5641.0,272038.0,31730.0,12304.0,0.0,34186.0,7332.0,210988.0,24132.0,10044.0,739.0,148.0,407.0
1106,0.0,4571.0,324796.0,40122.0,11484.0,0.0,24339.0,7406.0,266976.0,32914.0,9532.0,322.0,113.0,408.0
1107,7712.0,4022.0,146717.0,19510.0,8793.0,0.0,27559.0,4876.0,115966.0,15885.0,6565.0,239.0,90.0,408.0
1108,6283.0,2315.0,109843.0,13288.0,3888.0,0.0,13637.0,2715.0,81538.0,9696.0,2580.0,460.0,136.0,408.0
1109,4056.0,890.0,67675.0,8736.0,3148.0,245.0,13822.0,1216.0,55864.0,6715.0,2725.0,582.0,72.0,408.0
1110,3616.0,15078.0,256064.0,33821.0,20144.0,107.0,19229.0,17110.0,192325.0,24840.0,15774.0,408.0,126.0,409.0
1111,1534.0,4726.0,105072.0,13847.0,4363.0,0.0,14573.0,7818.0,84024.0,10485.0,4363.0,573.0,76.0,409.0
1112,0.0,0.0,74775.0,8560.0,2408.0,414.0,13651.0,442.0,61118.0,7045.0,2189.0,335.0,55.0,409.0
1113,3266.0,1300.0,197475.0,23621.0,5809.0,338.0,22735.0,2578.0,150188.0,18099.0,4059.0,805.0,99.0,409.0
1114,0.0,2419.0,189436.0,24403.0,12483.0,899.0,15689.0,3728.0,134065.0,17885.0,9503.0,1131.0,127.0,410.0
1115,19887.0,7330.0,491036.0,60899.0,21425.0,707.0,24661.0,10227.0,403407.0,50533.0,16678.0,1397.0,129.0,410.0
1116,0.0,243.0,143127.0,15802.0,4701.0,58.0,12895.0,2389.0,115195.0,13077.0,4607.0,462.0,121.0,410.0
1117,15380.0,5826.0,141985.0,20502.0,11872.0,882.0,27177.0,5669.0,109179.0,16372.0,9080.0,470.0,128.0,410.0
1118,6739.0,2818.0,221299.0,28434.0,10361.0,0.0,19398.0,3417.0,176048.0,22915.0,7956.0,718.0,91.0,410.0
1119,33460.0,3206.0,589386.0,82636.0,36934.0,0.0,73544.0,6958.0,461211.0,64754.0,29824.0,890.0,145.0,410.0
1120,1772.0,4567.0,154198.0,18705.0,6915.0,0.0,18936.0,3955.0,116466.0,14442.0,6117.0,419.0,133.0,411.0
1121,4113.0,2676.0,163446.0,20177.0,6229.0,721.0,14264.0,4918.0,121422.0,14944.0,3057.0,540.0,142.0,411.0
1122,1925.0,448.0,105238.0,12955.0,5208.0,58.0,19967.0,1746.0,83712.0,9455.0,4057.0,360.0,120.0,411.0
1123,5517.0,3167.0,126703.0,16507.0,4901.0,432.0,20389.0,5030.0,102995.0,13003.0,5158.0,364.0,109.0,411.0
1124,0.0,2051.0,117435.0,14616.0,6646.0,58.0,12908.0,5024.0,96102.0,11276.0,4153.0,286.0,126.0,411.0
1125,0.0,822.0,37828.0,5721.0,3294.0,0.0,6974.0,1896.0,29612.0,4204.0,2406.0,170.0,53.0,411.0
1126,8620.0,1159.0,83281.0,9737.0,4172.0,324.0,21096.0,2863.0,70213.0,7940.0,2330.0,376.0,87.0,411.0
1127,4235.0,0.0,97335.0,12578.0,6559.0,95.0,20219.0,1290.0,75534.0,9741.0,5614.0,455.0,115.0,412.0
1128,389.0,516.0,99886.0,11931.0,4970.0,430.0,13826.0,2113.0,78354.0,9223.0,4948.0,650.0,108.0,412.0
1129,4857.0,1404.0,36198.0,4073.0,731.0,199.0,19631.0,2623.0,30946.0,3111.0,577.0,634.0,51.0,412.0
1130,6265.0,2461.0,231002.0,30365.0,13609.0,0.0,16945.0,3578.0,185679.0,23920.0,9821.0,571.0,73.0,412.0
1131,2944.0,1159.0,135215.0,16845.0,5345.0,227.0,21039.0,2223.0,115585.0,14199.0,4521.0,855.0,91.0,412.0
1132,15217.0,3669.0,251859.0,31000.0,12077.0,0.0,32777.0,4313.0,200189.0,25774.0,11911.0,316.0,131.0,413.0
1133,0.0,1339.0,89339.0,11468.0,2365.0,424.0,12850.0,2333.0,70559.0,8761.0,1760.0,489.0,73.0,413.0
1134,8319.0,2277.0,167419.0,20123.0,5929.0,0.0,12628.0,3118.0,135017.0,15557.0,5009.0,183.0,131.0,413.0
1135,2739.0,1773.0,132976.0,15437.0,5610.0,0.0,18156.0,3051.0,106173.0,12259.0,4709.0,1094.0,78.0,414.0
1136,0.0,2275.0,87294.0,10050.0,3037.0,341.0,13341.0,3907.0,69938.0,7719.0,1817.0,304.0,73.0,414.0
1137,0.0,3771.0,219301.0,27801.0,10668.0,1036.0,13387.0,6077.0,165144.0,20984.0,8136.0,433.0,105.0,414.0
1138,7321.0,2791.0,200251.0,23913.0,6172.0,14.0,17131.0,3691.0,161286.0,18637.0,4396.0,353.0,117.0,414.0
1139,10864.0,2182.0,116503.0,14306.0,7019.0,736.0,15404.0,2367.0,90014.0,11087.0,7145.0,658.0,139.0,414.0
1140,4818.0,2158.0,58872.0,6654.0,3150.0,83.0,22491.0,4645.0,48520.0,5780.0,3318.0,151.0,54.0,415.0
1141,654.0,187.0,166211.0,19851.0,7730.0,130.0,14204.0,1508.0,134178.0,15879.0,5470.0,558.0,76.0,415.0
1142,0.0,877.0,114113.0,12818.0,4522.0,0.0,9612.0,2156.0,93252.0,10633.0,3869.0,297.0,55.0,415.0
1143,18228.0,2662.0,241341.0,25055.0,12428.0,941.0,19262.0,2475.0,188805.0,20432.0,9625.0,1024.0,93.0,415.0
1144,30633.0,6099.0,625560.0,86692.0,35008.0,200.0,49619.0,7094.0,496981.0,69801.0,26834.0,705.0,120.0,415.0
1145,0.0,1111.0,90959.0,11343.0,4360.0,475.0,16591.0,2602.0,68933.0,8685.0,3486.0,286.0,77.0,416.0
1146,34994.0,18053.0,1167149.0,155725.0,62727.0,2629.0,63871.0,17282.0,773344.0,103941.0,38153.0,2409.0,248.0,416.0
1147,5928.0,4027.0,148522.0,19062.0,10325.0,318.0,17934.0,5830.0,114439.0,15015.0,7829.0,909.0,75.0,416.0
1148,3834.0,1835.0,52767.0,6200.0,2310.0,496.0,15260.0,2807.0,45274.0,4974.0,2694.0,587.0,50.0,416.0
1149,0.0,1049.0,61672.0,6974.0,1655.0,460.0,8680.0,2521.0,52225.0,5672.0,1196.0,826.0,69.0,416.0
1150,259.0,1846.0,111547.0,15409.0,6672.0,478.0,9560.0,2079.0,84961.0,11776.0,5649.0,434.0,74.0,417.0
1151,21210.0,2013.0,361886.0,47399.0,18696.0,0.0,58303.0,2373.0,280676.0,37233.0,15437.0,303.0,153.0,417.0
1152,0.0,0.0,58758.0,7299.0,1686.0,0.0,7518.0,808.0,47186.0,5814.0,1650.0,97.0,67.0,417.0
1153,0.0,39.0,66076.0,7702.0,2794.0,216.0,11117.0,1009.0,53092.0,6332.0,2362.0,468.0,54.0,417.0
1154,9523.0,2506.0,201097.0,28887.0,10629.0,0.0,28010.0,3215.0,162784.0,23490.0,8504.0,377.0,88.0,417.0
1155,0.0,222.0,168615.0,19324.0,6884.0,0.0,11975.0,1184.0,130821.0,14505.0,5124.0,217.0,89.0,417.0
1156,96.0,517.0,82239.0,9621.0,4830.0,677.0,14091.0,1912.0,65349.0,7702.0,3368.0,635.0,74.0,418.0
1157,1512.0,2895.0,122650.0,15338.0,6503.0,269.0,12571.0,3787.0,95750.0,11982.0,4157.0,1080.0,75.0,418.0
1158,2092.0,550.0,51713.0,5577.0,916.0,345.0,9194.0,3139.0,43768.0,4646.0,887.0,213.0,53.0,418.0
1159,3712.0,1300.0,141843.0,18283.0,11553.0,905.0,18148.0,5014.0,106594.0,12887.0,9435.0,778.0,167.0,418.0
1160,0.0,1262.0,37462.0,3940.0,1383.0,92.0,17108.0,2732.0,33307.0,3446.0,1039.0,126.0,51.0,418.0
1161,21971.0,5619.0,190703.0,24828.0,10997.0,0.0,19311.0,5775.0,149817.0,19437.0,8508.0,830.0,131.0,418.0
1162,0.0,787.0,143425.0,18461.0,8471.0,471.0,9808.0,3264.0,115847.0,15108.0,7150.0,921.0,74.0,419.0
1163,0.0,0.0,53153.0,6619.0,2333.0,766.0,6887.0,616.0,44575.0,5426.0,1850.0,599.0,53.0,419.0
1164,8120.0,1855.0,141991.0,16092.0,4198.0,83.0,22470.0,4092.0,104482.0,12389.0,3074.0,281.0,148.0,420.0
1165,2988.0,3730.0,197129.0,33587.0,21922.0,779.0,34273.0,4273.0,157396.0,27091.0,18047.0,1598.0,156.0,420.0
1166,0.0,691.0,117148.0,13571.0,4427.0,0.0,14585.0,1624.0,97970.0,11232.0,2826.0,111.0,84.0,420.0
1167,303.0,1354.0,81214.0,10378.0,3869.0,0.0,10387.0,2614.0,64001.0,7797.0,3417.0,280.0,126.0,420.0
1168,5202.0,2834.0,106280.0,11329.0,3980.0,193.0,13701.0,3620.0,90951.0,9158.0,3338.0,502.0,68.0,421.0
1169,2529.0,12053.0,230264.0,28236.0,8163.0,513.0,22285.0,14671.0,185607.0,22284.0,6475.0,1199.0,117.0,421.0
1170,0.0,899.0,119280.0,15846.0,7325.0,0.0,9797.0,2129.0,95358.0,12547.0,6862.0,751.0,73.0,421.0
1171,0.0,164.0,187235.0,24380.0,7635.0,210.0,18187.0,1003.0,153919.0,19593.0,5158.0,376.0,89.0,421.0
1172,16013.0,7256.0,460807.0,64812.0,28037.0,2636.0,41786.0,8331.0,357156.0,50968.0,20996.0,2882.0,129.0,421.0
1173,0.0,1803.0,182012.0,20451.0,5818.0,145.0,20984.0,4479.0,144353.0,16485.0,4846.0,974.0,135.0,421.0
1174,3511.0,1049.0,35164.0,4259.0,2097.0,0.0,12133.0,1815.0,27613.0,3403.0,1268.0,311.0,70.0,422.0
1175,3418.0,3874.0,141612.0,18705.0,6343.0,356.0,29133.0,5237.0,108599.0,13739.0,4589.0,850.0,83.0,422.0
1176,16930.0,3628.0,133174.0,15089.0,5081.0,17.0,37536.0,3920.0,107033.0,11895.0,4548.0,499.0,77.0,422.0
1177,0.0,2831.0,104166.0,14352.0,8011.0,210.0,15112.0,4549.0,79976.0,11193.0,6575.0,1304.0,75.0,423.0
1178,3433.0,1494.0,108027.0,13702.0,5722.0,0.0,14880.0,2957.0,84782.0,10533.0,3522.0,348.0,84.0,423.0
1179,8217.0,4762.0,246559.0,29049.0,13352.0,1607.0,34502.0,7103.0,200230.0,23948.0,10860.0,769.0,76.0,423.0
1180,21108.0,8438.0,191294.0,26002.0,12878.0,0.0,30154.0,12333.0,141966.0,19478.0,9591.0,499.0,117.0,423.0
1181,2150.0,1213.0,63248.0,7791.0,3086.0,833.0,13168.0,2224.0,51252.0,6123.0,2612.0,739.0,69.0,423.0
1182,1060.0,4238.0,207363.0,25807.0,8020.0,152.0,14517.0,5409.0,161142.0,20448.0,5718.0,1411.0,113.0,423.0
1183,7096.0,17343.0,334572.0,44598.0,26303.0,0.0,33364.0,19999.0,243769.0,31178.0,19563.0,246.0,150.0,424.0
1184,37611.0,20933.0,888304.0,126974.0,57323.0,1004.0,72368.0,29939.0,682263.0,98700.0,44824.0,1497.0,135.0,424.0
1185,5032.0,0.0,40915.0,5334.0,2869.0,579.0,14647.0,1515.0,33915.0,4548.0,1745.0,444.0,51.0,425.0
1186,7810.0,2056.0,90266.0,11163.0,3774.0,0.0,17654.0,3122.0,78983.0,9338.0,3201.0,188.0,59.0,425.0
1187,7790.0,667.0,106936.0,13956.0,5489.0,0.0,15702.0,2483.0,84627.0,10782.0,4443.0,267.0,74.0,425.0
1188,0.0,1017.0,83911.0,9867.0,2552.0,555.0,12388.0,1850.0,70034.0,8233.0,2072.0,766.0,79.0,425.0
1189,12788.0,610.0,91256.0,10842.0,1422.0,830.0,14677.0,1680.0,74807.0,8622.0,2102.0,625.0,126.0,425.0
1190,2580.0,1395.0,29423.0,3392.0,1253.0,381.0,17372.0,1784.0,26042.0,2795.0,1105.0,742.0,60.0,425.0
1191,8066.0,1221.0,54307.0,6076.0,1686.0,190.0,16780.0,1825.0,47326.0,4955.0,1494.0,344.0,59.0,426.0
1192,6311.0,3576.0,122091.0,13713.0,8637.0,0.0,19512.0,4790.0,98070.0,10908.0,5916.0,277.0,113.0,426.0
1193,0.0,0.0,95889.0,12720.0,6844.0,906.0,4591.0,1704.0,75748.0,9734.0,5288.0,1203.0,111.0,426.0
1194,56111.0,15056.0,390487.0,51307.0,23579.0,272.0,100355.0,16233.0,295296.0,39238.0,20606.0,918.0,167.0,426.0
1195,1579.0,1674.0,62822.0,6712.0,2389.0,312.0,12802.0,2867.0,53369.0,6075.0,2289.0,666.0,55.0,426.0
1196,7010.0,2400.0,75068.0,9039.0,2181.0,40.0,21256.0,3021.0,60057.0,7254.0,1586.0,302.0,86.0,426.0
1197,14748.0,8709.0,186725.0,28493.0,16900.0,152.0,18431.0,10305.0,137793.0,21521.0,13790.0,1083.0,145.0,427.0
1198,4930.0,1376.0,34033.0,4524.0,1360.0,0.0,17208.0,2148.0,27063.0,3508.0,1257.0,18.0,54.0,427.0
1199,0.0,1033.0,162991.0,18201.0,8017.0,893.0,27569.0,2160.0,128254.0,14667.0,6765.0,1121.0,131.0,427.0
1200,10319.0,2223.0,174142.0,20938.0,6069.0,586.0,14932.0,3227.0,135482.0,16585.0,4067.0,909.0,75.0,428.0
1201,16992.0,1917.0,133211.0,14823.0,5122.0,0.0,30365.0,2968.0,110045.0,12600.0,3718.0,266.0,69.0,428.0
1202,3442.0,400.0,65511.0,7392.0,2687.0,306.0,9420.0,2033.0,54869.0,6012.0,1975.0,462.0,56.0,428.0
1203,2558.0,4052.0,174882.0,21139.0,7721.0,98.0,11067.0,6363.0,137774.0,17029.0,6330.0,793.0,73.0,428.0
1204,3093.0,2146.0,177190.0,21905.0,6416.0,0.0,19439.0,2947.0,142710.0,17407.0,5527.0,216.0,135.0,429.0
1205,2728.0,479.0,164612.0,20392.0,6684.0,704.0,17509.0,2685.0,116316.0,13463.0,4137.0,1004.0,183.0,429.0
1206,603.0,4407.0,142333.0,18707.0,10432.0,0.0,12053.0,3806.0,109301.0,14560.0,6785.0,499.0,149.0,429.0
1207,27750.0,20723.0,579544.0,74885.0,31017.0,740.0,61164.0,26324.0,416093.0,54710.0,24388.0,1932.0,171.0,429.0
1208,0.0,2521.0,76100.0,8608.0,2617.0,0.0,19257.0,2683.0,59374.0,6877.0,2308.0,267.0,136.0,429.0
1209,4678.0,3711.0,169029.0,21745.0,10663.0,288.0,18084.0,5864.0,130244.0,15985.0,9178.0,1014.0,147.0,429.0
1210,2507.0,686.0,121862.0,14805.0,6092.0,1171.0,14044.0,2674.0,94295.0,11028.0,3327.0,1412.0,118.0,430.0
1211,6368.0,4073.0,138215.0,20061.0,9594.0,597.0,13862.0,4852.0,105873.0,15637.0,8121.0,531.0,78.0,430.0
1212,5011.0,4376.0,208774.0,25422.0,9733.0,0.0,18163.0,5632.0,159270.0,19532.0,8387.0,526.0,152.0,430.0
1213,124.0,4022.0,112426.0,16654.0,9045.0,529.0,24246.0,5258.0,84876.0,12168.0,5423.0,956.0,144.0,430.0
1214,4658.0,1515.0,99696.0,11321.0,3876.0,0.0,17814.0,2080.0,82828.0,9404.0,3547.0,512.0,70.0,430.0
1215,0.0,1122.0,88660.0,10941.0,3084.0,625.0,11886.0,1965.0,72685.0,8523.0,1974.0,802.0,58.0,430.0
1216,31741.0,5250.0,330995.0,47312.0,21830.0,1315.0,51528.0,6050.0,253126.0,36857.0,16864.0,643.0,156.0,431.0
1217,0.0,2644.0,106050.0,15208.0,7377.0,16.0,14054.0,2945.0,82912.0,12439.0,4390.0,820.0,75.0,431.0
1218,3820.0,1126.0,77827.0,10407.0,4916.0,0.0,14737.0,2732.0,61151.0,7771.0,4137.0,583.0,79.0,431.0
1219,1739.0,1327.0,57775.0,6868.0,2783.0,0.0,18545.0,3198.0,45967.0,5551.0,1522.0,444.0,71.0,431.0
1220,4799.0,5589.0,144946.0,18254.0,6530.0,553.0,13620.0,6064.0,101793.0,11793.0,4118.0,476.0,132.0,431.0
1221,9756.0,1955.0,134450.0,16769.0,4931.0,216.0,17079.0,4583.0,104809.0,12682.0,4080.0,651.0,114.0,431.0
1222,0.0,1556.0,133105.0,17153.0,7205.0,448.0,14107.0,2185.0,105057.0,13484.0,6042.0,1205.0,68.0,431.0
1223,8304.0,4254.0,134761.0,18621.0,8314.0,0.0,13819.0,5861.0,107811.0,14323.0,5973.0,271.0,74.0,431.0
1224,2308.0,684.0,165299.0,21826.0,8620.0,0.0,17854.0,1565.0,130593.0,17078.0,6790.0,644.0,91.0,432.0
1225,909.0,2985.0,189576.0,23298.0,8222.0,978.0,11495.0,5586.0,153908.0,19447.0,6002.0,1071.0,74.0,432.0
1226,44862.0,3149.0,574517.0,81956.0,36248.0,570.0,78899.0,5164.0,463757.0,67203.0,28492.0,1402.0,144.0,432.0
