,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,1509.0,3003.0,75708.0,9478.0,3153.0,468.0,17610.0,5499.0,75087.0,9173.0,2527.0,635.0,61.0,387.0
828,6107.0,950.0,35550.0,4360.0,952.0,0.0,12494.0,2425.0,36277.0,4290.0,694.0,0.0,42.0,387.0
829,2075.0,1305.0,55818.0,6158.0,2510.0,0.0,21236.0,2448.0,52444.0,6088.0,2071.0,30.0,45.0,388.0
830,1048.0,624.0,23283.0,2659.0,2014.0,314.0,5059.0,1363.0,24392.0,2855.0,1912.0,238.0,38.0,388.0
831,2640.0,1616.0,72682.0,8536.0,3601.0,309.0,18445.0,2943.0,73896.0,8520.0,2905.0,493.0,45.0,388.0
832,0.0,288.0,67074.0,10278.0,3240.0,0.0,10569.0,806.0,64833.0,9697.0,3114.0,302.0,47.0,389.0
833,0.0,3618.0,117196.0,13927.0,5017.0,170.0,20878.0,5534.0,114836.0,13566.0,4255.0,181.0,47.0,389.0
834,0.0,1595.0,71255.0,8718.0,3704.0,0.0,10474.0,3415.0,70638.0,8306.0,4175.0,304.0,46.0,389.0
835,3702.0,1.0,66659.0,8011.0,2998.0,0.0,21033.0,1369.0,65440.0,7822.0,3474.0,243.0,46.0,389.0
836,0.0,176.0,54366.0,6187.0,1668.0,190.0,12283.0,1191.0,52850.0,5925.0,1625.0,325.0,45.0,389.0
837,2987.0,3388.0,59194.0,8478.0,4956.0,0.0,16418.0,3527.0,53488.0,6483.0,3471.0,631.0,65.0,390.0
838,28752.0,2933.0,283255.0,30698.0,9782.0,0.0,55000.0,4368.0,277885.0,29971.0,10311.0,720.0,64.0,390.0
839,1985.0,1991.0,63241.0,7171.0,2757.0,635.0,22196.0,2709.0,61994.0,7381.0,2941.0,737.0,46.0,390.0
840,0.0,530.0,79108.0,9289.0,4510.0,0.0,23023.0,2109.0,81701.0,9641.0,3629.0,232.0,44.0,390.0
841,6085.0,3020.0,56964.0,9762.0,6958.0,0.0,21840.0,4615.0,56336.0,9250.0,6398.0,521.0,45.0,390.0
842,0.0,1218.0,107001.0,11956.0,3672.0,0.0,15827.0,3246.0,106231.0,12096.0,3223.0,747.0,47.0,390.0
843,0.0,1925.0,91770.0,10384.0,3331.0,665.0,23694.0,2558.0,89109.0,10398.0,3606.0,706.0,62.0,390.0
844,3344.0,2250.0,62206.0,8350.0,3991.0,0.0,9682.0,4478.0,61757.0,8055.0,3581.0,431.0,56.0,391.0
845,0.0,415.0,72533.0,9946.0,5699.0,371.0,9318.0,1525.0,73320.0,9916.0,6050.0,820.0,44.0,391.0
846,0.0,1956.0,117053.0,15130.0,8232.0,839.0,11728.0,5446.0,114496.0,14840.0,8412.0,1760.0,59.0,391.0
847,0.0,2269.0,45590.0,6452.0,3879.0,614.0,11733.0,3519.0,47170.0,6274.0,3488.0,486.0,44.0,392.0
848,0.0,3422.0,73838.0,9440.0,2350.0,287.0,13179.0,3991.0,73652.0,9199.0,3188.0,547.0,59.0,392.0
849,52965.0,9593.0,210563.0,25296.0,7948.0,260.0,104099.0,14649.0,212190.0,25282.0,7480.0,861.0,62.0,393.0
850,2417.0,1508.0,45846.0,5508.0,2103.0,0.0,22199.0,2878.0,46383.0,5285.0,1608.0,299.0,43.0,393.0
851,467.0,296.0,74089.0,8798.0,3817.0,0.0,8965.0,2155.0,72945.0,8368.0,2913.0,265.0,60.0,393.0
852,5595.0,987.0,28404.0,2993.0,1161.0,348.0,22516.0,2138.0,29108.0,3139.0,917.0,356.0,40.0,394.0
853,2331.0,0.0,127121.0,14927.0,3442.0,402.0,16874.0,511.0,121771.0,13795.0,3885.0,389.0,64.0,394.0
854,8234.0,4511.0,74229.0,10835.0,7543.0,0.0,14072.0,6121.0,73947.0,10171.0,5803.0,430.0,64.0,395.0
855,0.0,184.0,60919.0,7373.0,2653.0,541.0,25014.0,657.0,61836.0,7358.0,2095.0,763.0,44.0,395.0
856,2027.0,1120.0,46248.0,7308.0,6282.0,32.0,14339.0,2425.0,46362.0,7150.0,6491.0,345.0,43.0,395.0
857,8503.0,2043.0,152010.0,18030.0,6850.0,492.0,19330.0,2344.0,149869.0,17504.0,6784.0,729.0,63.0,395.0
858,12045.0,3036.0,153421.0,17867.0,6757.0,88.0,27958.0,4186.0,142491.0,16502.0,6169.0,251.0,65.0,395.0
859,43.0,531.0,69210.0,8532.0,2613.0,101.0,15225.0,1518.0,68609.0,8108.0,2373.0,264.0,46.0,395.0
860,883.0,1423.0,90981.0,9951.0,3259.0,97.0,14456.0,2236.0,90066.0,9161.0,2897.0,343.0,62.0,395.0
861,4222.0,631.0,83816.0,9858.0,3133.0,216.0,16636.0,1747.0,80614.0,9327.0,2551.0,440.0,47.0,396.0
862,7435.0,2084.0,69520.0,8220.0,5207.0,222.0,29253.0,4117.0,68283.0,7915.0,4949.0,352.0,45.0,396.0
863,898.0,1161.0,72090.0,8678.0,2579.0,0.0,9713.0,2404.0,74246.0,8730.0,2566.0,116.0,45.0,396.0
864,0.0,651.0,54338.0,6000.0,3043.0,396.0,15681.0,1822.0,51869.0,5816.0,2194.0,520.0,46.0,396.0
865,0.0,1611.0,45523.0,7008.0,2792.0,318.0,17463.0,1892.0,43631.0,6818.0,2165.0,363.0,44.0,397.0
866,6575.0,697.0,71966.0,8357.0,2355.0,184.0,15254.0,1547.0,71551.0,8140.0,2224.0,651.0,45.0,397.0
867,15561.0,2507.0,175089.0,18925.0,6503.0,270.0,32617.0,4099.0,172062.0,17843.0,6114.0,274.0,65.0,398.0
868,0.0,2081.0,147791.0,16571.0,3534.0,387.0,17703.0,4202.0,143581.0,15702.0,2495.0,407.0,47.0,398.0
869,3622.0,1096.0,27833.0,3068.0,1477.0,637.0,20931.0,2350.0,28855.0,3170.0,1542.0,466.0,43.0,399.0
870,7748.0,5851.0,164641.0,18255.0,4879.0,339.0,17684.0,9940.0,156430.0,17004.0,5117.0,574.0,65.0,399.0
871,0.0,1085.0,77417.0,9012.0,3494.0,300.0,25815.0,1732.0,74883.0,8349.0,3126.0,546.0,61.0,399.0
872,0.0,1439.0,86988.0,10327.0,3928.0,0.0,18264.0,2845.0,84978.0,9897.0,3587.0,265.0,46.0,399.0
873,828.0,391.0,126577.0,14629.0,5088.0,303.0,13177.0,1539.0,123724.0,13797.0,5156.0,553.0,49.0,399.0
874,1613.0,1317.0,96842.0,12601.0,5447.0,423.0,14364.0,2860.0,95050.0,12030.0,4601.0,387.0,63.0,400.0
875,0.0,1047.0,30556.0,3495.0,1527.0,0.0,7698.0,1955.0,33129.0,3569.0,1585.0,262.0,48.0,400.0
876,2454.0,0.0,110617.0,13196.0,4612.0,0.0,14936.0,1661.0,105905.0,12817.0,4425.0,255.0,47.0,400.0
877,0.0,735.0,71117.0,8465.0,3363.0,0.0,20957.0,1897.0,70652.0,8354.0,2847.0,80.0,46.0,401.0
878,54327.0,12183.0,272801.0,30628.0,9683.0,17.0,114876.0,19057.0,267698.0,29113.0,9466.0,232.0,106.0,401.0
879,1504.0,1011.0,97152.0,12760.0,4225.0,849.0,19282.0,2937.0,94999.0,12296.0,3660.0,662.0,59.0,401.0
880,0.0,1933.0,138291.0,14604.0,5781.0,939.0,16815.0,3662.0,139189.0,14554.0,5548.0,765.0,60.0,401.0
881,3583.0,1122.0,57226.0,5184.0,2773.0,387.0,27989.0,3336.0,58411.0,5167.0,2438.0,355.0,43.0,403.0
882,19309.0,2870.0,286991.0,37229.0,14595.0,0.0,50836.0,4140.0,270284.0,34694.0,12555.0,345.0,69.0,403.0
883,4510.0,241.0,73836.0,8715.0,3418.0,480.0,21630.0,1028.0,75637.0,8971.0,3316.0,424.0,45.0,403.0
884,3978.0,15.0,70391.0,8298.0,2445.0,457.0,18024.0,713.0,73297.0,8094.0,2089.0,380.0,45.0,403.0
885,0.0,0.0,44819.0,5122.0,1695.0,255.0,3806.0,660.0,46960.0,5509.0,1959.0,453.0,43.0,403.0
886,0.0,583.0,69814.0,8973.0,3111.0,324.0,15222.0,2153.0,68783.0,8451.0,2302.0,1210.0,45.0,403.0
887,399.0,216.0,38563.0,4757.0,1764.0,677.0,14062.0,2020.0,39081.0,4525.0,1296.0,1093.0,42.0,404.0
888,7324.0,2507.0,164287.0,19170.0,5876.0,13.0,21741.0,4540.0,160090.0,18591.0,6764.0,942.0,47.0,404.0
889,14989.0,2692.0,184325.0,20451.0,7346.0,460.0,33403.0,4717.0,185286.0,20106.0,7339.0,783.0,61.0,404.0
890,4236.0,4421.0,93397.0,10810.0,3169.0,935.0,32752.0,6478.0,94438.0,10412.0,2438.0,1103.0,48.0,405.0
891,2423.0,1216.0,81655.0,9800.0,2546.0,101.0,28919.0,1722.0,80735.0,9533.0,2582.0,375.0,57.0,405.0
892,7555.0,796.0,54519.0,6702.0,2233.0,303.0,25378.0,1797.0,51970.0,6405.0,1697.0,584.0,45.0,405.0
893,3052.0,861.0,41828.0,5725.0,2902.0,0.0,16778.0,2616.0,45337.0,5787.0,2937.0,249.0,40.0,405.0
894,0.0,0.0,85449.0,9317.0,2668.0,860.0,19427.0,842.0,83630.0,8888.0,2125.0,1106.0,47.0,406.0
895,4695.0,0.0,61552.0,6804.0,1214.0,387.0,14740.0,549.0,60342.0,6510.0,929.0,656.0,48.0,406.0
896,1429.0,2846.0,139738.0,15834.0,5509.0,2.0,26207.0,5028.0,133966.0,15524.0,4358.0,117.0,49.0,407.0
897,6453.0,2163.0,117451.0,15833.0,9809.0,0.0,22481.0,4431.0,112586.0,14375.0,9433.0,251.0,66.0,408.0
898,885.0,1999.0,65811.0,8135.0,2502.0,387.0,15097.0,2764.0,65253.0,7686.0,2712.0,295.0,59.0,409.0
899,2759.0,1152.0,35608.0,4271.0,835.0,306.0,15546.0,2097.0,36139.0,4315.0,520.0,420.0,43.0,409.0
900,1688.0,730.0,96388.0,10496.0,3172.0,354.0,16506.0,1868.0,96857.0,10355.0,3552.0,718.0,60.0,409.0
901,0.0,2132.0,136653.0,14949.0,5948.0,323.0,19982.0,2775.0,127970.0,13971.0,4511.0,344.0,49.0,409.0
902,6447.0,580.0,52739.0,5871.0,1972.0,62.0,19109.0,2469.0,53731.0,5757.0,1423.0,124.0,46.0,409.0
903,20782.0,6973.0,421997.0,48963.0,13903.0,0.0,62034.0,11849.0,397667.0,44979.0,12098.0,520.0,68.0,409.0
904,3427.0,497.0,94168.0,10100.0,2702.0,34.0,20423.0,1336.0,92643.0,10043.0,3155.0,626.0,59.0,409.0
905,2027.0,894.0,28351.0,3376.0,1474.0,173.0,23961.0,1589.0,28640.0,3179.0,863.0,214.0,42.0,411.0
906,0.0,740.0,50525.0,5673.0,2717.0,227.0,14984.0,1450.0,52929.0,5898.0,2418.0,256.0,43.0,411.0
907,505.0,1881.0,52565.0,6507.0,1523.0,323.0,10177.0,4151.0,51356.0,6328.0,1493.0,386.0,44.0,411.0
908,281.0,1795.0,102089.0,11754.0,3925.0,612.0,17590.0,3993.0,97553.0,11239.0,3681.0,306.0,46.0,412.0
909,1304.0,694.0,72270.0,9368.0,3931.0,438.0,14645.0,2506.0,75043.0,9235.0,3789.0,877.0,45.0,412.0
910,3107.0,1825.0,105583.0,11484.0,3936.0,0.0,22037.0,3306.0,107509.0,11203.0,4071.0,460.0,47.0,413.0
911,3844.0,757.0,49525.0,6104.0,4464.0,0.0,24149.0,2672.0,50844.0,6255.0,3945.0,178.0,43.0,413.0
912,451.0,209.0,73044.0,8928.0,3455.0,324.0,11153.0,2277.0,72572.0,8936.0,3148.0,297.0,58.0,414.0
913,10664.0,1057.0,191704.0,21317.0,8605.0,498.0,19868.0,2328.0,179530.0,19821.0,6966.0,557.0,65.0,414.0
914,2664.0,1223.0,111749.0,12211.0,3279.0,0.0,17397.0,1462.0,105862.0,11662.0,2469.0,130.0,62.0,414.0
915,468.0,1436.0,85130.0,9078.0,2294.0,196.0,19560.0,2764.0,83377.0,9274.0,2502.0,382.0,46.0,415.0
916,7606.0,1199.0,107804.0,15619.0,4900.0,600.0,19691.0,3248.0,101976.0,15046.0,4173.0,1117.0,47.0,415.0
917,1468.0,541.0,34416.0,4751.0,2709.0,306.0,26880.0,2592.0,34962.0,4482.0,2411.0,695.0,44.0,415.0
918,2364.0,872.0,50332.0,6543.0,1480.0,320.0,18413.0,1646.0,51414.0,5916.0,1214.0,904.0,45.0,415.0
919,4272.0,2438.0,181651.0,23819.0,10453.0,0.0,27312.0,3025.0,170213.0,22484.0,9283.0,482.0,119.0,415.0
920,1915.0,751.0,35444.0,4288.0,1425.0,680.0,21027.0,2294.0,36738.0,4334.0,1347.0,632.0,42.0,416.0
921,6051.0,1202.0,58437.0,6549.0,2042.0,263.0,22731.0,2302.0,59086.0,6348.0,1563.0,847.0,46.0,417.0
922,3044.0,3648.0,264835.0,28066.0,7782.0,908.0,31193.0,4678.0,239741.0,24796.0,8185.0,921.0,124.0,417.0
923,5287.0,102.0,39778.0,4598.0,1302.0,91.0,17711.0,1245.0,39929.0,4662.0,1331.0,469.0,43.0,418.0
924,5738.0,0.0,95065.0,12993.0,4855.0,1255.0,17670.0,1269.0,89404.0,12226.0,4705.0,1442.0,64.0,418.0
925,0.0,1601.0,99297.0,11592.0,2774.0,237.0,15463.0,2597.0,98464.0,11023.0,3095.0,705.0,46.0,418.0
926,303.0,0.0,35638.0,4135.0,2129.0,38.0,12163.0,489.0,35876.0,3979.0,2881.0,211.0,45.0,419.0
927,5709.0,830.0,66342.0,8018.0,2432.0,293.0,13142.0,2640.0,65272.0,7638.0,2715.0,536.0,46.0,419.0
928,1181.0,0.0,38958.0,4836.0,1382.0,62.0,14487.0,602.0,39462.0,4788.0,1058.0,243.0,43.0,419.0
929,5345.0,1174.0,34465.0,4613.0,2273.0,294.0,17322.0,2517.0,33432.0,4617.0,2751.0,559.0,43.0,420.0
930,3535.0,626.0,43243.0,5122.0,1327.0,531.0,17507.0,1625.0,44733.0,4948.0,1618.0,1001.0,43.0,420.0
931,0.0,1237.0,64799.0,7884.0,2863.0,112.0,6914.0,3142.0,66069.0,7933.0,3284.0,172.0,44.0,420.0
932,1545.0,2100.0,86844.0,10055.0,4172.0,65.0,9491.0,3816.0,84833.0,9493.0,4134.0,461.0,61.0,421.0
933,0.0,484.0,110583.0,13019.0,4655.0,775.0,5008.0,1682.0,109387.0,12490.0,3719.0,761.0,63.0,421.0
934,5330.0,536.0,54626.0,10732.0,6708.0,867.0,29601.0,1028.0,57707.0,10895.0,7134.0,813.0,43.0,421.0
935,3572.0,1077.0,77857.0,9669.0,3792.0,0.0,21616.0,3044.0,74730.0,9092.0,3441.0,348.0,65.0,422.0
936,7450.0,2704.0,103207.0,12147.0,4138.0,0.0,22837.0,4421.0,104971.0,12397.0,3715.0,0.0,45.0,422.0
937,19719.0,3482.0,325757.0,42613.0,14951.0,284.0,31931.0,4272.0,284793.0,37325.0,14465.0,872.0,87.0,422.0
938,957.0,0.0,28939.0,3579.0,1383.0,0.0,12944.0,934.0,30448.0,3595.0,2063.0,24.0,41.0,422.0
939,0.0,1313.0,80607.0,9357.0,2981.0,0.0,9734.0,3270.0,81781.0,9238.0,3011.0,267.0,46.0,423.0
940,4925.0,823.0,93789.0,10395.0,3030.0,499.0,31040.0,1798.0,95190.0,10763.0,3408.0,512.0,45.0,423.0
941,4266.0,1859.0,61076.0,8014.0,1972.0,0.0,15574.0,4458.0,63073.0,7465.0,1482.0,162.0,45.0,423.0
942,79.0,492.0,115472.0,13079.0,6358.0,1083.0,20758.0,2386.0,109396.0,12157.0,5764.0,1326.0,63.0,424.0
943,9460.0,5193.0,199182.0,24546.0,11755.0,0.0,21104.0,7132.0,178886.0,22134.0,11108.0,487.0,132.0,424.0
944,9950.0,1614.0,126219.0,15079.0,4348.0,430.0,23838.0,2435.0,120672.0,14091.0,4491.0,354.0,48.0,424.0
945,6140.0,1518.0,38429.0,4098.0,1066.0,688.0,19559.0,3255.0,38135.0,4111.0,1100.0,516.0,43.0,425.0
946,6204.0,1240.0,78633.0,9308.0,4313.0,544.0,19146.0,2737.0,77025.0,8716.0,4529.0,554.0,46.0,425.0
947,9491.0,3523.0,209217.0,28870.0,13461.0,0.0,25325.0,5329.0,198486.0,26184.0,11366.0,396.0,66.0,425.0
948,0.0,703.0,36215.0,4932.0,2745.0,0.0,16212.0,2163.0,35163.0,4489.0,2312.0,278.0,45.0,426.0
949,2388.0,2286.0,61477.0,7328.0,2251.0,0.0,22427.0,4184.0,62980.0,7199.0,1598.0,282.0,45.0,426.0
950,0.0,478.0,68165.0,7945.0,2444.0,88.0,11205.0,1368.0,66700.0,7570.0,2276.0,316.0,46.0,427.0
951,1406.0,263.0,67809.0,8149.0,3173.0,550.0,13730.0,1559.0,66252.0,7717.0,3113.0,430.0,59.0,427.0
952,5467.0,0.0,61442.0,7477.0,3319.0,505.0,13046.0,657.0,59883.0,7291.0,3080.0,792.0,45.0,427.0
953,2477.0,1115.0,50920.0,5730.0,2037.0,4.0,11841.0,2744.0,50314.0,5393.0,1668.0,91.0,46.0,427.0
954,1704.0,972.0,70409.0,8877.0,2981.0,332.0,18195.0,2248.0,73140.0,8413.0,3936.0,741.0,44.0,427.0
955,6953.0,3866.0,71630.0,10545.0,5414.0,191.0,15194.0,6483.0,68721.0,9406.0,5230.0,515.0,63.0,428.0
956,3512.0,285.0,78233.0,8976.0,2516.0,706.0,23526.0,1046.0,75164.0,8591.0,2040.0,491.0,46.0,428.0
957,2131.0,463.0,131645.0,15492.0,4307.0,239.0,23081.0,1721.0,124819.0,14047.0,3590.0,730.0,104.0,428.0
958,0.0,0.0,92211.0,11447.0,5106.0,293.0,4225.0,230.0,88149.0,10488.0,3598.0,632.0,62.0,428.0
959,4269.0,1650.0,123685.0,17964.0,6938.0,41.0,23778.0,2532.0,117858.0,17340.0,7725.0,1111.0,48.0,429.0
960,1521.0,1212.0,34691.0,3900.0,714.0,966.0,11910.0,2192.0,34190.0,3788.0,615.0,729.0,44.0,429.0
961,7378.0,4076.0,148793.0,16970.0,6723.0,0.0,25956.0,7765.0,132700.0,15350.0,5926.0,521.0,112.0,429.0
962,0.0,778.0,67588.0,8945.0,2304.0,634.0,20663.0,1631.0,67704.0,8453.0,1985.0,780.0,45.0,430.0
963,4449.0,1115.0,48818.0,5887.0,1748.0,0.0,23368.0,2495.0,51703.0,5580.0,2373.0,188.0,43.0,430.0
964,2772.0,39.0,24747.0,3492.0,1425.0,311.0,12463.0,1918.0,25250.0,3312.0,1194.0,441.0,40.0,430.0
965,5530.0,3776.0,130040.0,14499.0,6049.0,0.0,28009.0,5136.0,131733.0,14454.0,5513.0,347.0,61.0,430.0
966,6675.0,1391.0,119326.0,13748.0,2987.0,122.0,22657.0,4026.0,116585.0,12760.0,2744.0,653.0,62.0,430.0
967,903.0,1316.0,90897.0,9213.0,3190.0,140.0,13858.0,1994.0,90776.0,9588.0,3432.0,427.0,45.0,430.0
968,0.0,776.0,59296.0,6319.0,2140.0,88.0,12027.0,2203.0,60366.0,5995.0,2281.0,191.0,45.0,431.0
969,4698.0,1893.0,114541.0,13568.0,3602.0,0.0,15301.0,2282.0,112282.0,12661.0,4127.0,149.0,60.0,431.0
970,5256.0,1715.0,121098.0,12749.0,2737.0,1241.0,18824.0,3662.0,120701.0,12720.0,2683.0,1086.0,45.0,431.0
971,3522.0,4185.0,103833.0,15434.0,11762.0,169.0,14154.0,6547.0,94549.0,12792.0,10115.0,857.0,66.0,431.0
972,0.0,2786.0,107010.0,12434.0,3970.0,8.0,16557.0,4949.0,103843.0,11950.0,3290.0,118.0,47.0,432.0
973,0.0,0.0,49435.0,6053.0,2046.0,215.0,21329.0,834.0,48978.0,5818.0,1821.0,217.0,44.0,432.0
974,0.0,468.0,67472.0,8279.0,2671.0,401.0,15345.0,1846.0,67985.0,8049.0,2105.0,248.0,44.0,432.0
975,4029.0,1516.0,44065.0,6200.0,3267.0,46.0,14713.0,2962.0,42331.0,5778.0,3039.0,268.0,44.0,432.0
976,4844.0,3601.0,119682.0,13919.0,5360.0,0.0,15855.0,4133.0,108951.0,12135.0,5108.0,339.0,113.0,434.0
977,5119.0,3173.0,110531.0,13128.0,4090.0,269.0,19715.0,6010.0,109910.0,12798.0,4153.0,721.0,49.0,434.0
978,3256.0,1391.0,50430.0,5770.0,2333.0,233.0,15189.0,3053.0,50590.0,5958.0,1829.0,206.0,44.0,434.0
979,9470.0,539.0,70517.0,7619.0,3844.0,142.0,13450.0,2069.0,72450.0,7535.0,2486.0,402.0,44.0,435.0
980,0.0,0.0,105931.0,11695.0,4402.0,17.0,19577.0,549.0,105914.0,11702.0,3421.0,207.0,47.0,436.0
981,5843.0,1846.0,65762.0,8373.0,3326.0,383.0,17589.0,4041.0,63598.0,7770.0,3733.0,501.0,60.0,437.0
982,0.0,662.0,36543.0,3993.0,1576.0,472.0,9163.0,1733.0,37019.0,3906.0,1364.0,469.0,41.0,437.0
983,0.0,1088.0,82893.0,9301.0,3512.0,451.0,8063.0,1965.0,81532.0,8968.0,3506.0,406.0,62.0,437.0
984,3739.0,7620.0,137747.0,19371.0,11562.0,1185.0,29788.0,10284.0,125788.0,17334.0,10213.0,1313.0,65.0,437.0
985,1051.0,579.0,39217.0,4556.0,2238.0,40.0,17041.0,1958.0,39935.0,4304.0,1660.0,296.0,43.0,437.0
986,0.0,779.0,41771.0,5175.0,2884.0,0.0,19306.0,1674.0,41441.0,4826.0,3105.0,245.0,43.0,438.0
987,0.0,1120.0,64935.0,7513.0,3000.0,0.0,11938.0,2288.0,65459.0,7298.0,2947.0,469.0,44.0,438.0
988,2732.0,118.0,24085.0,3025.0,1118.0,94.0,19757.0,1530.0,24279.0,3026.0,919.0,215.0,40.0,438.0
989,2694.0,1041.0,75502.0,8884.0,3354.0,137.0,24899.0,2688.0,75589.0,8374.0,3876.0,114.0,46.0,438.0
990,1631.0,749.0,67524.0,7327.0,1748.0,164.0,15514.0,2749.0,68331.0,7382.0,2215.0,248.0,44.0,438.0
991,0.0,1980.0,105499.0,13594.0,6549.0,0.0,18492.0,3531.0,99726.0,12460.0,5509.0,310.0,63.0,439.0
992,9343.0,4260.0,82219.0,11198.0,7506.0,909.0,28153.0,7251.0,85670.0,11138.0,7666.0,680.0,53.0,439.0
993,6052.0,3254.0,69748.0,9285.0,5324.0,0.0,15072.0,5009.0,71351.0,9279.0,5308.0,163.0,47.0,439.0
994,9653.0,1357.0,177233.0,18595.0,5941.0,65.0,22036.0,2628.0,170064.0,17808.0,5391.0,528.0,84.0,439.0
995,1672.0,0.0,55566.0,7006.0,2789.0,0.0,8751.0,1158.0,57541.0,6891.0,2024.0,215.0,45.0,440.0
996,4769.0,1374.0,46795.0,5619.0,1751.0,74.0,11337.0,2727.0,49003.0,5530.0,1551.0,323.0,42.0,441.0
997,2739.0,1246.0,53881.0,6411.0,2718.0,0.0,10211.0,2465.0,55048.0,6516.0,3062.0,205.0,44.0,441.0
998,7066.0,413.0,44784.0,5338.0,1716.0,291.0,28248.0,1013.0,44215.0,5275.0,1534.0,223.0,58.0,441.0
999,0.0,568.0,51811.0,6313.0,1956.0,332.0,7201.0,1896.0,53595.0,6367.0,1896.0,295.0,43.0,442.0
1000,5712.0,741.0,86825.0,10040.0,3960.0,383.0,20174.0,2560.0,86449.0,10122.0,4076.0,315.0,46.0,442.0
1001,4126.0,1529.0,63992.0,8261.0,4348.0,0.0,20896.0,2975.0,61525.0,7531.0,3507.0,66.0,45.0,442.0
1002,0.0,0.0,128576.0,13997.0,4703.0,504.0,18988.0,916.0,130033.0,14038.0,4318.0,280.0,46.0,442.0
1003,0.0,3265.0,99840.0,12205.0,5891.0,287.0,9237.0,5414.0,97883.0,11675.0,4913.0,232.0,61.0,442.0
1004,2267.0,4152.0,119558.0,15421.0,5228.0,767.0,25638.0,6663.0,111563.0,14022.0,3628.0,890.0,65.0,442.0
1005,1662.0,694.0,60070.0,7177.0,2546.0,0.0,13709.0,1688.0,61064.0,6962.0,2244.0,781.0,56.0,442.0
1006,956.0,1300.0,121693.0,13614.0,3043.0,0.0,18307.0,3450.0,122591.0,14080.0,3367.0,77.0,61.0,443.0
1007,79550.0,6568.0,259140.0,29845.0,8628.0,190.0,158498.0,10982.0,257727.0,28206.0,7289.0,483.0,115.0,443.0
1008,4906.0,594.0,93607.0,10886.0,3919.0,258.0,19975.0,1337.0,94486.0,11038.0,3290.0,706.0,45.0,443.0
1009,2042.0,329.0,70888.0,8277.0,2777.0,0.0,15764.0,1687.0,69998.0,7847.0,2575.0,162.0,45.0,443.0
1010,1189.0,1041.0,129543.0,15195.0,4928.0,224.0,14495.0,1797.0,127924.0,14564.0,3919.0,373.0,62.0,445.0
1011,2453.0,419.0,66977.0,7442.0,2976.0,0.0,18717.0,1300.0,70301.0,7318.0,3450.0,436.0,42.0,445.0
1012,0.0,1770.0,83457.0,9630.0,4004.0,258.0,21059.0,5229.0,78857.0,8674.0,3821.0,587.0,62.0,445.0
1013,52.0,134.0,76579.0,8737.0,3111.0,386.0,8158.0,2202.0,76178.0,8404.0,2591.0,871.0,46.0,446.0
1014,1586.0,710.0,62386.0,7450.0,2565.0,23.0,28424.0,2201.0,61226.0,7084.0,2200.0,236.0,45.0,446.0
1015,7868.0,3104.0,66170.0,8335.0,3111.0,270.0,24056.0,4534.0,64484.0,7499.0,2852.0,535.0,59.0,446.0
1016,0.0,48.0,70718.0,7925.0,2248.0,914.0,11762.0,1589.0,68392.0,7588.0,1964.0,969.0,47.0,446.0
1017,3595.0,301.0,57314.0,6597.0,2129.0,0.0,19138.0,1701.0,58514.0,6473.0,2197.0,89.0,43.0,447.0
1018,692.0,0.0,83967.0,9868.0,3822.0,0.0,21769.0,571.0,82408.0,9381.0,3417.0,140.0,48.0,448.0
1019,1762.0,285.0,36711.0,5139.0,1848.0,270.0,19634.0,1378.0,35297.0,5018.0,1953.0,272.0,45.0,448.0
1020,2933.0,1264.0,123207.0,15593.0,5950.0,308.0,17222.0,3695.0,119228.0,15186.0,5655.0,549.0,64.0,448.0
1021,4715.0,1958.0,106295.0,13531.0,5892.0,363.0,25032.0,3619.0,102144.0,12989.0,6112.0,423.0,65.0,448.0
1022,0.0,1273.0,107968.0,12487.0,3291.0,0.0,15295.0,1700.0,99264.0,11281.0,2170.0,186.0,63.0,448.0
1023,13805.0,3359.0,52302.0,7452.0,3466.0,306.0,35515.0,5371.0,53834.0,7198.0,3101.0,336.0,43.0,448.0
1024,5.0,1586.0,118277.0,14890.0,3804.0,44.0,13303.0,1965.0,115275.0,14204.0,3603.0,79.0,48.0,449.0
1025,18500.0,12156.0,404571.0,51946.0,31806.0,520.0,39474.0,16318.0,380266.0,44942.0,21506.0,1982.0,79.0,449.0
1026,7348.0,145.0,210255.0,24502.0,8133.0,951.0,16930.0,1829.0,200440.0,22338.0,7822.0,598.0,64.0,449.0
1027,4592.0,771.0,58789.0,6971.0,3543.0,0.0,21830.0,1845.0,55878.0,6347.0,4197.0,160.0,59.0,449.0
1028,0.0,1311.0,85858.0,10302.0,2588.0,0.0,9471.0,2695.0,87067.0,10887.0,2624.0,117.0,46.0,450.0
1029,6879.0,4287.0,85955.0,11403.0,7931.0,22.0,22228.0,7785.0,86310.0,10790.0,5949.0,435.0,56.0,450.0
1030,1679.0,1652.0,70692.0,7973.0,2476.0,341.0,20881.0,3882.0,71212.0,7382.0,2148.0,652.0,44.0,450.0
1031,0.0,261.0,77913.0,9213.0,2429.0,0.0,20205.0,803.0,80680.0,9535.0,2663.0,320.0,44.0,450.0
1032,7520.0,1994.0,136590.0,15564.0,5815.0,65.0,27653.0,3146.0,133839.0,14987.0,5279.0,348.0,65.0,451.0
