,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,12878.0,3667.0,76773.0,9225.0,2777.0,0.0,20039.0,3916.0,63895.0,8090.0,2679.0,167.0,120.0,425.0
824,4338.0,142.0,68590.0,9175.0,3494.0,344.0,16713.0,2098.0,57841.0,7553.0,2632.0,270.0,69.0,426.0
825,5338.0,3400.0,186190.0,22511.0,7347.0,309.0,31770.0,5092.0,164919.0,20254.0,6423.0,665.0,52.0,426.0
826,5600.0,1522.0,35948.0,4606.0,1852.0,432.0,19218.0,2235.0,31701.0,3962.0,2250.0,1030.0,63.0,426.0
827,0.0,738.0,103320.0,13089.0,5925.0,628.0,14738.0,1381.0,90052.0,11304.0,5610.0,716.0,78.0,426.0
828,0.0,774.0,125735.0,14536.0,5334.0,504.0,13591.0,1750.0,107829.0,12827.0,5027.0,715.0,74.0,426.0
829,0.0,2708.0,110473.0,13431.0,4105.0,0.0,15222.0,3737.0,93993.0,11298.0,3747.0,28.0,71.0,427.0
830,3311.0,1186.0,57956.0,7398.0,3418.0,157.0,24330.0,2858.0,52148.0,6789.0,2940.0,571.0,54.0,428.0
831,7183.0,1038.0,112265.0,13358.0,3919.0,160.0,15606.0,1505.0,93380.0,10559.0,2778.0,243.0,125.0,430.0
832,0.0,2217.0,45656.0,6899.0,2755.0,407.0,18397.0,3357.0,40056.0,6123.0,2161.0,578.0,54.0,431.0
833,3187.0,688.0,97247.0,11480.0,4973.0,619.0,17473.0,1830.0,83773.0,9759.0,4130.0,750.0,71.0,431.0
834,1599.0,361.0,28081.0,3854.0,1885.0,0.0,13488.0,1098.0,23403.0,3251.0,1117.0,151.0,66.0,431.0
835,5249.0,744.0,51600.0,6832.0,2289.0,38.0,14370.0,1323.0,45418.0,5766.0,1868.0,93.0,53.0,431.0
836,12181.0,1907.0,129495.0,16319.0,3556.0,0.0,26977.0,3334.0,114392.0,14116.0,3539.0,818.0,95.0,431.0
837,769.0,3770.0,111162.0,13836.0,5449.0,507.0,10326.0,6243.0,94260.0,12193.0,4767.0,532.0,71.0,431.0
838,8089.0,1865.0,81410.0,9181.0,3472.0,272.0,27373.0,3291.0,68635.0,7894.0,2542.0,613.0,69.0,431.0
839,5003.0,1805.0,74807.0,9391.0,3400.0,285.0,10235.0,4561.0,63861.0,7585.0,2716.0,300.0,53.0,432.0
840,0.0,162.0,29805.0,3933.0,2384.0,196.0,14539.0,1850.0,26017.0,3430.0,1931.0,249.0,65.0,432.0
841,4103.0,1391.0,44705.0,5128.0,1032.0,0.0,14305.0,2593.0,37244.0,4377.0,770.0,23.0,65.0,432.0
842,0.0,1999.0,140767.0,16337.0,5441.0,371.0,15404.0,2203.0,123534.0,14322.0,5530.0,450.0,68.0,432.0
843,0.0,869.0,89995.0,11118.0,5348.0,315.0,9218.0,1119.0,80602.0,10008.0,4492.0,265.0,67.0,433.0
844,5813.0,2081.0,94638.0,11819.0,4499.0,653.0,19434.0,4505.0,81894.0,9967.0,3783.0,517.0,69.0,433.0
845,4355.0,1163.0,50919.0,6687.0,1971.0,329.0,19815.0,3226.0,45504.0,5768.0,1887.0,727.0,69.0,433.0
846,0.0,0.0,144025.0,17249.0,5403.0,341.0,12486.0,1284.0,120696.0,14117.0,5338.0,480.0,132.0,434.0
847,2782.0,3011.0,124672.0,14064.0,6095.0,234.0,12048.0,4344.0,110390.0,12279.0,4193.0,639.0,52.0,434.0
848,1382.0,2288.0,103667.0,13269.0,4378.0,92.0,15051.0,3060.0,90063.0,11714.0,2871.0,167.0,70.0,434.0
849,20367.0,1737.0,167216.0,22180.0,8345.0,0.0,40256.0,2971.0,148342.0,20143.0,7696.0,362.0,76.0,434.0
850,0.0,164.0,42397.0,5500.0,1600.0,0.0,12463.0,1418.0,35883.0,4352.0,1286.0,192.0,55.0,435.0
851,5415.0,2125.0,108377.0,13969.0,4391.0,0.0,14362.0,3506.0,91123.0,11665.0,3691.0,775.0,69.0,435.0
852,4178.0,2195.0,40696.0,4574.0,1662.0,544.0,12488.0,2904.0,35821.0,3894.0,1637.0,394.0,67.0,435.0
853,4801.0,355.0,132788.0,16286.0,4643.0,591.0,18557.0,1560.0,111812.0,13974.0,3889.0,561.0,127.0,435.0
854,240.0,1811.0,45016.0,5524.0,1948.0,0.0,5191.0,2313.0,40409.0,4931.0,1390.0,55.0,52.0,436.0
855,11531.0,822.0,70378.0,8940.0,3457.0,199.0,26592.0,1514.0,62802.0,7727.0,3750.0,300.0,71.0,436.0
856,3277.0,426.0,104663.0,12572.0,3811.0,0.0,11308.0,2175.0,86838.0,10699.0,3297.0,103.0,70.0,436.0
857,916.0,18.0,71152.0,8382.0,2915.0,474.0,7726.0,2231.0,60936.0,6944.0,3032.0,739.0,51.0,437.0
858,10363.0,1680.0,116347.0,14256.0,5198.0,0.0,31107.0,2781.0,102456.0,12007.0,4859.0,211.0,76.0,437.0
859,6691.0,1508.0,49819.0,6514.0,2438.0,0.0,12104.0,2718.0,41555.0,5565.0,1688.0,291.0,52.0,437.0
860,1332.0,2132.0,74526.0,9433.0,3922.0,0.0,27234.0,3866.0,66474.0,8323.0,3609.0,401.0,50.0,437.0
861,1475.0,1126.0,61872.0,6881.0,2079.0,526.0,19520.0,2072.0,54507.0,5687.0,1805.0,355.0,57.0,437.0
862,0.0,1365.0,108340.0,13967.0,5017.0,29.0,6624.0,2444.0,95999.0,11637.0,3076.0,263.0,81.0,437.0
863,2912.0,4993.0,76806.0,9076.0,2405.0,173.0,13139.0,7268.0,69558.0,8027.0,3006.0,353.0,102.0,437.0
864,11078.0,1775.0,60664.0,7752.0,2488.0,0.0,35015.0,3343.0,55541.0,6851.0,2245.0,128.0,67.0,438.0
865,0.0,770.0,84237.0,11723.0,3080.0,339.0,11377.0,2280.0,71347.0,9962.0,2760.0,646.0,85.0,438.0
866,5150.0,0.0,105740.0,13913.0,5403.0,0.0,18772.0,1809.0,91733.0,11933.0,4003.0,132.0,81.0,439.0
867,5531.0,1611.0,151079.0,18073.0,5692.0,0.0,25413.0,4362.0,127865.0,14363.0,5688.0,592.0,70.0,439.0
868,915.0,2162.0,140067.0,17130.0,8575.0,228.0,20866.0,2193.0,116660.0,13855.0,7736.0,470.0,139.0,439.0
869,0.0,695.0,77820.0,10232.0,2284.0,13.0,19249.0,1954.0,66332.0,8761.0,2585.0,961.0,68.0,439.0
870,0.0,2412.0,187424.0,22790.0,7529.0,71.0,20589.0,4194.0,163716.0,19926.0,5795.0,765.0,70.0,439.0
871,0.0,1573.0,102398.0,11778.0,4020.0,0.0,11575.0,2868.0,88698.0,10250.0,3550.0,62.0,65.0,439.0
872,0.0,2614.0,171726.0,21535.0,6588.0,0.0,6705.0,4757.0,147384.0,18267.0,6287.0,801.0,89.0,439.0
873,0.0,1824.0,148627.0,17545.0,6530.0,34.0,13250.0,2300.0,130632.0,15731.0,5345.0,337.0,75.0,440.0
874,29650.0,8169.0,169823.0,22719.0,10577.0,755.0,31133.0,10295.0,136339.0,17660.0,8186.0,785.0,133.0,440.0
875,2021.0,0.0,60931.0,7027.0,2705.0,227.0,19070.0,1482.0,50349.0,6056.0,3086.0,354.0,118.0,440.0
876,677.0,1486.0,114978.0,12672.0,4830.0,0.0,30430.0,3707.0,95069.0,10378.0,4699.0,699.0,112.0,441.0
877,0.0,2330.0,124672.0,15606.0,5414.0,0.0,10136.0,4596.0,107806.0,13257.0,4222.0,151.0,53.0,441.0
878,3719.0,2289.0,119654.0,14517.0,5096.0,646.0,20693.0,3383.0,103083.0,12567.0,3187.0,838.0,68.0,441.0
879,7847.0,4863.0,155912.0,19755.0,6435.0,570.0,20428.0,6462.0,136087.0,17029.0,6422.0,512.0,69.0,442.0
880,0.0,648.0,39889.0,4545.0,1855.0,0.0,22885.0,2013.0,33959.0,3693.0,1859.0,321.0,52.0,442.0
881,3222.0,1164.0,53902.0,7461.0,2776.0,0.0,17853.0,2643.0,46859.0,6443.0,2025.0,251.0,66.0,442.0
882,6793.0,2256.0,166659.0,20612.0,6196.0,239.0,23287.0,3348.0,141233.0,17190.0,5996.0,511.0,128.0,443.0
883,0.0,667.0,42948.0,5983.0,1726.0,152.0,12500.0,1701.0,36850.0,4859.0,1535.0,327.0,52.0,443.0
884,1461.0,132.0,115658.0,14402.0,4992.0,1334.0,8978.0,1489.0,104571.0,12878.0,4572.0,1800.0,50.0,443.0
885,0.0,22.0,125782.0,16711.0,3900.0,0.0,23011.0,827.0,112043.0,14008.0,3274.0,514.0,71.0,444.0
886,6817.0,2242.0,64350.0,8912.0,3612.0,166.0,11344.0,3089.0,55959.0,7486.0,3777.0,408.0,69.0,444.0
887,11783.0,2103.0,343658.0,43416.0,17612.0,0.0,40800.0,2983.0,291278.0,36756.0,15485.0,672.0,125.0,444.0
888,12234.0,2846.0,89289.0,11819.0,3549.0,389.0,30913.0,4486.0,76702.0,9971.0,3321.0,521.0,52.0,445.0
889,19680.0,2832.0,292240.0,31420.0,10101.0,697.0,40768.0,4707.0,245185.0,26289.0,7647.0,635.0,154.0,445.0
890,386.0,0.0,77115.0,10280.0,3632.0,0.0,17372.0,1941.0,66496.0,8735.0,2848.0,64.0,67.0,445.0
891,4120.0,0.0,28332.0,4086.0,1474.0,270.0,13100.0,1402.0,24669.0,3119.0,1445.0,542.0,53.0,446.0
892,8945.0,0.0,86627.0,10714.0,4126.0,197.0,17715.0,1307.0,74259.0,9237.0,3238.0,579.0,68.0,446.0
893,0.0,0.0,72465.0,9783.0,2757.0,0.0,11332.0,1059.0,64423.0,8483.0,2731.0,469.0,68.0,446.0
894,0.0,711.0,42411.0,6642.0,1776.0,227.0,8535.0,1745.0,36856.0,5779.0,1838.0,535.0,52.0,446.0
895,1968.0,1341.0,89383.0,11356.0,3777.0,427.0,21230.0,3620.0,77728.0,9721.0,3691.0,289.0,69.0,447.0
896,1226.0,61.0,65435.0,8873.0,3273.0,0.0,16259.0,690.0,57291.0,7796.0,2190.0,235.0,50.0,447.0
897,8722.0,484.0,201606.0,27833.0,10164.0,409.0,23510.0,1987.0,171699.0,23770.0,9196.0,1394.0,75.0,447.0
898,30697.0,8959.0,270858.0,33425.0,13177.0,1613.0,51987.0,11309.0,229671.0,28749.0,10472.0,889.0,130.0,447.0
899,1477.0,0.0,72143.0,9323.0,2306.0,230.0,11965.0,1164.0,64247.0,7976.0,2758.0,248.0,70.0,447.0
900,1352.0,0.0,37862.0,4941.0,2364.0,0.0,10516.0,506.0,33726.0,4294.0,2078.0,159.0,63.0,448.0
901,0.0,126.0,78777.0,9966.0,4244.0,0.0,12486.0,1573.0,70400.0,8883.0,3499.0,249.0,52.0,448.0
902,25246.0,4855.0,145569.0,22061.0,7681.0,1053.0,42209.0,6885.0,127341.0,18523.0,6812.0,450.0,103.0,448.0
903,2143.0,4300.0,84551.0,10988.0,3414.0,0.0,8177.0,7348.0,73640.0,9584.0,3022.0,130.0,82.0,448.0
904,8435.0,5561.0,120720.0,14383.0,5407.0,1123.0,24784.0,8612.0,98949.0,11730.0,4202.0,1311.0,69.0,449.0
905,0.0,1770.0,105306.0,12773.0,2813.0,0.0,5302.0,1955.0,90675.0,10913.0,2636.0,235.0,76.0,449.0
906,364.0,1191.0,95021.0,11107.0,3332.0,0.0,18262.0,2779.0,81804.0,9625.0,3034.0,519.0,73.0,450.0
907,4639.0,263.0,77211.0,10877.0,3019.0,0.0,26776.0,1523.0,65434.0,8360.0,2934.0,475.0,124.0,451.0
908,3854.0,1778.0,179217.0,22249.0,10916.0,0.0,16369.0,3746.0,150947.0,19090.0,8554.0,269.0,74.0,451.0
909,128.0,2401.0,93480.0,13460.0,5515.0,583.0,20799.0,2881.0,83073.0,11204.0,5521.0,703.0,69.0,451.0
910,5151.0,2911.0,75286.0,9209.0,3807.0,389.0,32131.0,2952.0,64643.0,8005.0,3199.0,508.0,68.0,451.0
911,1650.0,1746.0,47812.0,5792.0,1306.0,643.0,12520.0,3706.0,41816.0,4843.0,1446.0,715.0,50.0,452.0
912,0.0,2185.0,103403.0,12332.0,4077.0,480.0,12962.0,3682.0,90919.0,10768.0,3830.0,625.0,69.0,453.0
913,10616.0,2652.0,55808.0,9323.0,3172.0,775.0,17759.0,2943.0,48222.0,8593.0,3529.0,514.0,53.0,453.0
914,8422.0,1336.0,78248.0,9823.0,2358.0,107.0,22127.0,2347.0,70516.0,8531.0,3027.0,528.0,52.0,453.0
915,0.0,1401.0,71586.0,9209.0,3311.0,0.0,14368.0,2150.0,62013.0,7761.0,2766.0,396.0,70.0,453.0
916,6116.0,1085.0,55873.0,6875.0,1776.0,0.0,16332.0,1807.0,48367.0,5560.0,1603.0,279.0,70.0,453.0
