,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,12119.0,1253.0,250536.0,39675.0,14951.0,761.0,20386.0,1949.0,195711.0,31283.0,11239.0,1153.0,93.0,337.0
820,5809.0,3018.0,129779.0,15644.0,4232.0,281.0,13295.0,3497.0,96773.0,11975.0,3615.0,718.0,87.0,337.0
821,17431.0,7101.0,182871.0,25042.0,11208.0,535.0,19370.0,8732.0,139327.0,19263.0,9043.0,1798.0,105.0,337.0
822,4582.0,2288.0,229721.0,29654.0,10610.0,492.0,20537.0,4231.0,169955.0,22121.0,7884.0,771.0,124.0,337.0
823,7479.0,8711.0,349146.0,48693.0,21008.0,1429.0,24154.0,11802.0,264302.0,36799.0,13884.0,1433.0,135.0,337.0
824,4685.0,3214.0,98557.0,17140.0,9974.0,0.0,13464.0,3465.0,80880.0,13223.0,7693.0,880.0,81.0,337.0
825,7276.0,0.0,112142.0,13348.0,2751.0,412.0,19598.0,1418.0,90408.0,10186.0,2207.0,307.0,89.0,337.0
826,6348.0,497.0,116913.0,16667.0,8182.0,210.0,21679.0,2231.0,91003.0,12673.0,7307.0,804.0,85.0,338.0
827,5038.0,0.0,109636.0,14068.0,6374.0,0.0,14229.0,1351.0,83967.0,11290.0,4826.0,710.0,108.0,338.0
828,9921.0,541.0,97305.0,11205.0,3059.0,444.0,20563.0,1399.0,80841.0,9175.0,2777.0,356.0,59.0,338.0
829,9809.0,2188.0,157025.0,19491.0,6387.0,136.0,15778.0,3994.0,118243.0,14359.0,5229.0,382.0,91.0,338.0
830,8122.0,3847.0,215683.0,27637.0,10211.0,0.0,25627.0,3574.0,163881.0,20385.0,7284.0,664.0,165.0,338.0
831,11047.0,0.0,217041.0,27370.0,9094.0,514.0,24229.0,2047.0,169895.0,21876.0,7660.0,1206.0,113.0,338.0
832,5709.0,3544.0,122704.0,14460.0,4461.0,240.0,12733.0,4907.0,88449.0,10579.0,2993.0,474.0,154.0,338.0
833,48067.0,3983.0,519513.0,68062.0,31746.0,70.0,90815.0,6032.0,396265.0,51691.0,24136.0,795.0,171.0,339.0
834,25780.0,2985.0,304326.0,36494.0,14299.0,0.0,44422.0,4611.0,243190.0,29826.0,10035.0,470.0,77.0,339.0
835,18145.0,6410.0,466084.0,56280.0,22110.0,905.0,38762.0,7422.0,346554.0,41997.0,15812.0,1180.0,156.0,339.0
836,0.0,0.0,113272.0,11997.0,5733.0,163.0,14020.0,1727.0,82646.0,8377.0,5595.0,543.0,136.0,339.0
837,0.0,3244.0,178685.0,23068.0,11234.0,680.0,19794.0,5685.0,120718.0,16174.0,7008.0,1147.0,167.0,339.0
838,0.0,5272.0,99890.0,12789.0,4766.0,0.0,14288.0,6185.0,80605.0,9785.0,3738.0,409.0,80.0,340.0
839,8946.0,880.0,79980.0,9947.0,4531.0,550.0,17204.0,1882.0,62556.0,7581.0,3384.0,390.0,55.0,340.0
840,2714.0,5439.0,193406.0,24224.0,9149.0,498.0,14243.0,6353.0,148952.0,17811.0,7788.0,916.0,141.0,340.0
841,0.0,3336.0,114558.0,12822.0,3562.0,296.0,23051.0,5203.0,87316.0,10124.0,3224.0,778.0,90.0,340.0
842,0.0,809.0,77645.0,9652.0,3234.0,0.0,10429.0,1911.0,68215.0,8122.0,2314.0,125.0,65.0,340.0
843,7660.0,0.0,170789.0,20739.0,9011.0,383.0,12049.0,985.0,126771.0,14574.0,6555.0,987.0,87.0,340.0
844,2247.0,4005.0,84715.0,10796.0,4935.0,0.0,23175.0,5587.0,65146.0,8081.0,4401.0,222.0,78.0,340.0
845,19192.0,2065.0,230320.0,29635.0,13898.0,0.0,25481.0,4721.0,172537.0,22229.0,10084.0,733.0,137.0,341.0
846,3650.0,7898.0,175726.0,23840.0,10518.0,716.0,17196.0,10813.0,130156.0,17196.0,8065.0,389.0,138.0,341.0
847,2136.0,4797.0,163647.0,21595.0,8783.0,0.0,19759.0,4849.0,123328.0,16752.0,7580.0,705.0,93.0,341.0
848,15660.0,5506.0,276189.0,38191.0,16178.0,0.0,24748.0,6729.0,207911.0,28514.0,13065.0,487.0,124.0,341.0
849,3471.0,2379.0,130233.0,19421.0,8603.0,0.0,15376.0,3507.0,102306.0,14819.0,6864.0,243.0,83.0,341.0
850,2593.0,4844.0,132658.0,15632.0,4967.0,38.0,21337.0,7996.0,104570.0,12047.0,3909.0,630.0,56.0,341.0
851,7753.0,4967.0,168952.0,20195.0,6100.0,0.0,15355.0,4932.0,121590.0,15662.0,3923.0,346.0,139.0,342.0
852,1466.0,5668.0,107312.0,15801.0,7914.0,185.0,18413.0,7757.0,80474.0,11740.0,7902.0,871.0,93.0,342.0
853,4775.0,872.0,60944.0,7180.0,2978.0,50.0,26040.0,2564.0,48187.0,5706.0,2614.0,304.0,59.0,342.0
854,4461.0,2714.0,81354.0,11853.0,5195.0,354.0,19555.0,2729.0,60940.0,9167.0,3664.0,771.0,86.0,342.0
855,28005.0,6069.0,537369.0,63404.0,18462.0,187.0,58736.0,9207.0,384344.0,45502.0,12889.0,1113.0,165.0,342.0
856,2692.0,2422.0,135077.0,14604.0,5799.0,85.0,13065.0,3851.0,107056.0,11488.0,3547.0,522.0,139.0,343.0
857,4663.0,0.0,140787.0,18874.0,7423.0,0.0,15825.0,2064.0,110463.0,14769.0,4237.0,766.0,93.0,343.0
858,0.0,4619.0,161193.0,19695.0,8587.0,2.0,21868.0,5561.0,115251.0,14505.0,5350.0,298.0,160.0,343.0
859,689.0,2567.0,46548.0,5353.0,1416.0,407.0,12897.0,3124.0,39108.0,4337.0,1056.0,513.0,55.0,343.0
860,5612.0,107.0,41917.0,4945.0,2469.0,281.0,18328.0,1243.0,35678.0,3695.0,1534.0,556.0,57.0,343.0
861,3355.0,1256.0,77945.0,9835.0,4473.0,320.0,12438.0,2155.0,55831.0,7649.0,3692.0,890.0,74.0,344.0
862,0.0,8270.0,209189.0,27420.0,13354.0,309.0,19466.0,10476.0,150557.0,19538.0,9612.0,699.0,128.0,344.0
863,4851.0,2805.0,85354.0,9419.0,3209.0,263.0,16013.0,4483.0,67701.0,7845.0,2676.0,313.0,68.0,344.0
864,5821.0,318.0,202974.0,22311.0,9372.0,0.0,20086.0,2446.0,150370.0,16517.0,7481.0,296.0,152.0,344.0
865,0.0,105.0,31099.0,3921.0,1810.0,0.0,9291.0,1740.0,26345.0,2995.0,1649.0,189.0,54.0,344.0
866,0.0,2581.0,83406.0,9970.0,2985.0,333.0,13616.0,3794.0,65667.0,7667.0,2606.0,403.0,71.0,345.0
867,6045.0,2671.0,157815.0,18520.0,6104.0,815.0,21286.0,4904.0,117864.0,14403.0,4732.0,790.0,103.0,345.0
868,0.0,3812.0,138813.0,17500.0,6064.0,152.0,19607.0,5998.0,105497.0,13131.0,4039.0,633.0,75.0,345.0
869,22658.0,7284.0,723369.0,86694.0,28479.0,0.0,43301.0,7165.0,531575.0,63370.0,23216.0,658.0,147.0,345.0
870,0.0,3438.0,160095.0,21828.0,11215.0,881.0,9066.0,6608.0,114731.0,14959.0,7806.0,1731.0,156.0,345.0
871,1066.0,4780.0,88241.0,11074.0,4428.0,0.0,9658.0,6110.0,69478.0,8745.0,3267.0,494.0,74.0,346.0
872,3419.0,2106.0,174552.0,21693.0,8052.0,0.0,25621.0,2137.0,133235.0,16493.0,5955.0,662.0,114.0,346.0
873,0.0,3778.0,120737.0,13868.0,5435.0,0.0,13794.0,5362.0,95111.0,11130.0,4593.0,154.0,69.0,346.0
874,9126.0,2109.0,162845.0,21008.0,7208.0,617.0,19205.0,2646.0,123912.0,15528.0,6723.0,1098.0,76.0,346.0
875,0.0,1802.0,74794.0,8797.0,3881.0,0.0,8881.0,3650.0,57514.0,6490.0,2049.0,503.0,72.0,347.0
876,27449.0,4232.0,308086.0,41181.0,18843.0,0.0,41882.0,7661.0,227117.0,29218.0,13746.0,319.0,128.0,347.0
877,3221.0,282.0,61096.0,7335.0,1569.0,0.0,15941.0,2236.0,49502.0,5724.0,1061.0,342.0,79.0,347.0
878,37694.0,5913.0,683646.0,74729.0,23386.0,203.0,54585.0,6016.0,504834.0,54191.0,16276.0,1014.0,174.0,347.0
879,2099.0,2474.0,249704.0,30719.0,8207.0,152.0,14481.0,2908.0,192532.0,23205.0,6534.0,647.0,109.0,348.0
880,13487.0,4259.0,165363.0,21020.0,9244.0,1288.0,17121.0,4999.0,117884.0,14274.0,5732.0,1335.0,184.0,348.0
881,0.0,1317.0,219343.0,25727.0,11005.0,525.0,11187.0,2017.0,165395.0,19126.0,8479.0,489.0,152.0,348.0
882,1478.0,670.0,61370.0,7206.0,2740.0,0.0,12371.0,2222.0,48774.0,5685.0,1639.0,515.0,77.0,348.0
883,701.0,2108.0,161820.0,21551.0,8181.0,1542.0,18193.0,2843.0,117526.0,14746.0,4875.0,1434.0,159.0,348.0
884,13303.0,1660.0,227749.0,32659.0,11937.0,73.0,21356.0,2648.0,164923.0,24071.0,8014.0,441.0,151.0,349.0
885,4007.0,1907.0,104004.0,12041.0,4879.0,1209.0,25231.0,2442.0,79793.0,9266.0,5081.0,744.0,140.0,349.0
886,20634.0,0.0,134559.0,14725.0,4732.0,0.0,21565.0,1680.0,105611.0,11488.0,3054.0,291.0,149.0,349.0
887,0.0,819.0,293830.0,33889.0,10927.0,1496.0,18184.0,2915.0,221102.0,25212.0,7558.0,2318.0,152.0,349.0
888,15029.0,2373.0,175850.0,22895.0,7909.0,0.0,23971.0,2661.0,132255.0,17169.0,5971.0,697.0,79.0,350.0
889,0.0,590.0,120730.0,14910.0,4292.0,284.0,10063.0,2821.0,89117.0,10490.0,3499.0,365.0,137.0,350.0
890,1495.0,3583.0,80111.0,11286.0,7976.0,749.0,16286.0,4925.0,63269.0,8571.0,5617.0,519.0,64.0,350.0
891,7530.0,6847.0,408909.0,47679.0,18339.0,0.0,20169.0,8951.0,308143.0,36738.0,14654.0,503.0,154.0,350.0
892,5898.0,4167.0,171753.0,23033.0,10623.0,344.0,25993.0,5076.0,127736.0,16307.0,7577.0,720.0,139.0,350.0
893,0.0,2673.0,125216.0,14722.0,6120.0,178.0,12091.0,4280.0,90920.0,10536.0,4295.0,334.0,137.0,351.0
894,7867.0,3424.0,116246.0,15501.0,6637.0,86.0,19742.0,4988.0,89321.0,12160.0,5509.0,302.0,57.0,351.0
895,0.0,2682.0,149427.0,18509.0,7586.0,441.0,13684.0,4318.0,108499.0,13362.0,6599.0,1057.0,142.0,351.0
896,791.0,609.0,31510.0,3779.0,1524.0,0.0,7966.0,1412.0,26933.0,2894.0,1127.0,236.0,56.0,351.0
897,3216.0,1726.0,144692.0,16140.0,5818.0,0.0,13414.0,2032.0,116706.0,13130.0,4296.0,408.0,123.0,351.0
898,0.0,0.0,129789.0,16181.0,6043.0,763.0,9985.0,502.0,99534.0,11847.0,3743.0,508.0,92.0,352.0
899,0.0,809.0,153227.0,19040.0,7365.0,131.0,10426.0,1956.0,114233.0,14684.0,6215.0,356.0,94.0,352.0
900,0.0,3195.0,104568.0,11755.0,4823.0,7.0,13273.0,4764.0,76112.0,8802.0,3717.0,508.0,140.0,352.0
901,4729.0,47.0,137237.0,18565.0,7363.0,0.0,16815.0,1600.0,97563.0,13362.0,5143.0,458.0,147.0,352.0
902,9391.0,2296.0,104728.0,13955.0,6215.0,0.0,17564.0,2471.0,79275.0,10899.0,6337.0,324.0,82.0,352.0
903,14564.0,2693.0,310794.0,42177.0,17651.0,522.0,22186.0,2411.0,231809.0,30280.0,13467.0,1188.0,151.0,352.0
904,21784.0,4698.0,313366.0,39899.0,12884.0,0.0,46195.0,4997.0,242655.0,30794.0,9785.0,245.0,95.0,352.0
905,13849.0,7829.0,294891.0,40442.0,21032.0,412.0,32132.0,8181.0,216908.0,30184.0,15537.0,1348.0,169.0,352.0
906,12398.0,3298.0,244361.0,29653.0,12685.0,200.0,24514.0,3877.0,177747.0,21565.0,8552.0,412.0,174.0,353.0
907,14684.0,7243.0,176021.0,24098.0,13570.0,0.0,22160.0,10545.0,125865.0,16923.0,9036.0,378.0,162.0,353.0
908,5983.0,2195.0,66683.0,7937.0,3319.0,56.0,16360.0,2403.0,54647.0,5878.0,2549.0,371.0,64.0,353.0
909,0.0,1947.0,168820.0,22728.0,10115.0,1225.0,7899.0,4132.0,122191.0,16461.0,7517.0,776.0,144.0,353.0
910,1861.0,1870.0,65439.0,8580.0,3682.0,643.0,14115.0,2007.0,49684.0,6014.0,3350.0,617.0,81.0,353.0
911,36287.0,27917.0,606643.0,78292.0,28056.0,869.0,70576.0,37913.0,458874.0,59174.0,21508.0,1799.0,146.0,353.0
912,9695.0,9183.0,241049.0,32604.0,15564.0,1192.0,18697.0,13101.0,181364.0,24448.0,10911.0,1409.0,150.0,353.0
913,8504.0,1229.0,192568.0,22572.0,6147.0,0.0,16649.0,1951.0,154187.0,17496.0,5313.0,437.0,121.0,354.0
914,7507.0,3265.0,121697.0,17459.0,7718.0,0.0,22171.0,4157.0,89919.0,12675.0,5502.0,563.0,91.0,354.0
915,3981.0,4234.0,143858.0,16756.0,4680.0,0.0,15416.0,6995.0,114859.0,12972.0,4134.0,813.0,113.0,354.0
916,0.0,3340.0,125516.0,16287.0,5001.0,457.0,16221.0,3870.0,97554.0,12415.0,5598.0,577.0,86.0,354.0
917,5833.0,1783.0,160490.0,19101.0,5953.0,157.0,12895.0,2288.0,122573.0,13622.0,4803.0,609.0,137.0,354.0
918,13558.0,2919.0,148908.0,19484.0,9124.0,442.0,33842.0,5488.0,122596.0,16033.0,6090.0,857.0,72.0,354.0
919,0.0,6650.0,221784.0,29980.0,15755.0,0.0,12959.0,7702.0,155490.0,20860.0,11676.0,566.0,154.0,354.0
920,0.0,1253.0,47523.0,6000.0,2809.0,121.0,9360.0,2007.0,38084.0,4770.0,1919.0,753.0,54.0,354.0
921,3267.0,2911.0,192306.0,25204.0,9305.0,1409.0,24186.0,2226.0,140294.0,17560.0,7050.0,924.0,135.0,355.0
922,0.0,1822.0,61203.0,7446.0,1518.0,200.0,16049.0,3261.0,46421.0,5666.0,1238.0,562.0,54.0,355.0
923,46139.0,3961.0,449299.0,49162.0,21094.0,903.0,63164.0,7354.0,350294.0,38892.0,17315.0,1217.0,137.0,355.0
924,2562.0,7363.0,128962.0,14258.0,5416.0,155.0,8067.0,9917.0,100080.0,10341.0,5035.0,259.0,80.0,355.0
925,4531.0,1178.0,109500.0,13480.0,7255.0,625.0,14351.0,2966.0,80958.0,10103.0,4728.0,426.0,91.0,356.0
926,7948.0,3590.0,134431.0,17146.0,6324.0,0.0,14924.0,5087.0,97387.0,12063.0,6371.0,345.0,146.0,356.0
927,0.0,157.0,124948.0,14795.0,4682.0,0.0,22626.0,1119.0,92154.0,11622.0,2931.0,316.0,132.0,356.0
928,3655.0,5113.0,243106.0,28060.0,9956.0,574.0,19916.0,8586.0,172837.0,20597.0,7397.0,743.0,107.0,356.0
929,1973.0,6047.0,268565.0,35588.0,13355.0,0.0,22986.0,7426.0,204071.0,27180.0,11438.0,1276.0,119.0,356.0
930,1196.0,1896.0,60379.0,6602.0,1733.0,287.0,12418.0,3070.0,49380.0,5657.0,1437.0,680.0,53.0,356.0
931,6884.0,1699.0,64067.0,7870.0,1704.0,426.0,11374.0,1698.0,45805.0,5760.0,2119.0,589.0,81.0,357.0
932,8435.0,4939.0,204271.0,26862.0,11531.0,577.0,25473.0,8309.0,158340.0,20011.0,9446.0,1781.0,94.0,357.0
933,41064.0,8938.0,341565.0,40050.0,15868.0,0.0,76710.0,12098.0,247584.0,29908.0,12419.0,425.0,140.0,357.0
934,10111.0,1027.0,115055.0,15978.0,7844.0,890.0,14313.0,1701.0,83605.0,10734.0,6473.0,885.0,149.0,358.0
935,4527.0,1770.0,162344.0,21404.0,7595.0,986.0,21032.0,3195.0,126724.0,16551.0,6475.0,1000.0,84.0,358.0
936,0.0,1668.0,78347.0,10114.0,2899.0,407.0,18030.0,1867.0,58399.0,7358.0,2246.0,587.0,89.0,358.0
937,0.0,1063.0,90314.0,11190.0,4071.0,0.0,3155.0,2615.0,69461.0,8377.0,3345.0,227.0,72.0,358.0
938,3776.0,1309.0,105722.0,12744.0,4099.0,420.0,24618.0,3142.0,82354.0,9839.0,3662.0,385.0,88.0,358.0
939,3334.0,2367.0,70330.0,8483.0,4474.0,591.0,17409.0,3982.0,54086.0,5956.0,3863.0,599.0,76.0,359.0
940,621.0,8379.0,251281.0,30880.0,9781.0,0.0,13487.0,9221.0,187597.0,22724.0,9297.0,436.0,137.0,359.0
941,31396.0,4825.0,660815.0,86383.0,32708.0,0.0,49731.0,4904.0,478481.0,62545.0,25742.0,1047.0,170.0,359.0
942,3862.0,0.0,88619.0,11650.0,5091.0,0.0,16750.0,1359.0,66137.0,8656.0,3385.0,345.0,92.0,359.0
943,2208.0,626.0,88658.0,10040.0,3638.0,742.0,13575.0,1604.0,71159.0,8034.0,2650.0,464.0,58.0,359.0
944,9725.0,1372.0,77012.0,8749.0,3839.0,0.0,16279.0,2983.0,58672.0,6459.0,2302.0,883.0,108.0,360.0
945,0.0,3901.0,81204.0,9633.0,4321.0,285.0,11644.0,5189.0,60094.0,7315.0,3996.0,684.0,131.0,360.0
946,7442.0,3523.0,234565.0,28434.0,11905.0,781.0,26952.0,3669.0,177136.0,21515.0,8053.0,1273.0,134.0,360.0
947,5477.0,1847.0,302610.0,36527.0,12823.0,317.0,28987.0,4428.0,236436.0,28099.0,9153.0,751.0,116.0,360.0
948,0.0,3179.0,107010.0,15259.0,6088.0,0.0,12538.0,4692.0,79559.0,11170.0,4902.0,982.0,83.0,360.0
949,7922.0,1896.0,75010.0,8672.0,2726.0,582.0,10876.0,3057.0,56780.0,6861.0,2470.0,584.0,71.0,360.0
950,15709.0,3910.0,205582.0,28271.0,11013.0,0.0,28362.0,6893.0,162348.0,22115.0,8876.0,689.0,113.0,360.0
951,65.0,2109.0,181458.0,20911.0,6422.0,335.0,14071.0,2624.0,143210.0,17039.0,5214.0,447.0,95.0,360.0
952,284.0,1953.0,80178.0,9836.0,3642.0,743.0,13959.0,3018.0,59955.0,7339.0,2635.0,893.0,73.0,361.0
953,824.0,3497.0,73266.0,11269.0,9277.0,453.0,14903.0,5227.0,55168.0,8348.0,7632.0,1107.0,79.0,361.0
954,0.0,4477.0,221562.0,26099.0,8326.0,103.0,13471.0,6368.0,166272.0,19786.0,6940.0,312.0,80.0,361.0
955,4555.0,0.0,148051.0,17830.0,7375.0,0.0,20747.0,924.0,108775.0,12967.0,5618.0,168.0,83.0,362.0
956,2072.0,1639.0,43204.0,4603.0,2546.0,112.0,13674.0,3136.0,36450.0,3878.0,2052.0,213.0,57.0,362.0
957,6447.0,3602.0,123885.0,17608.0,9266.0,852.0,19464.0,4055.0,92893.0,13705.0,5962.0,1019.0,88.0,362.0
958,3102.0,612.0,155827.0,20898.0,8976.0,0.0,19170.0,2208.0,115057.0,15203.0,6250.0,489.0,96.0,362.0
959,84192.0,6074.0,897709.0,135885.0,35871.0,1071.0,150850.0,9092.0,687070.0,103572.0,24956.0,1480.0,149.0,362.0
960,3620.0,8501.0,141094.0,16769.0,5183.0,767.0,14922.0,10583.0,105146.0,12719.0,4183.0,724.0,95.0,363.0
961,6756.0,1417.0,91784.0,11104.0,4038.0,894.0,17012.0,1553.0,71192.0,8537.0,2681.0,525.0,75.0,363.0
962,5830.0,484.0,115296.0,15978.0,7378.0,873.0,14884.0,1083.0,84204.0,11705.0,5491.0,1023.0,149.0,363.0
963,17299.0,2442.0,102852.0,12027.0,2383.0,0.0,23271.0,3099.0,87046.0,9622.0,1961.0,159.0,85.0,363.0
964,28682.0,2793.0,446600.0,58190.0,22024.0,0.0,57001.0,2730.0,349717.0,45815.0,16568.0,479.0,118.0,363.0
965,3447.0,1647.0,99536.0,10623.0,3378.0,375.0,16453.0,2156.0,74945.0,8077.0,2719.0,794.0,89.0,364.0
966,0.0,2116.0,156745.0,17848.0,7639.0,932.0,19669.0,2170.0,119053.0,13734.0,4946.0,991.0,132.0,364.0
967,9384.0,15756.0,326227.0,37629.0,12040.0,564.0,34203.0,21502.0,247168.0,28331.0,8707.0,932.0,128.0,364.0
968,12538.0,1432.0,136502.0,17155.0,8253.0,0.0,22725.0,3006.0,105902.0,13287.0,6471.0,137.0,82.0,364.0
969,8929.0,2782.0,228653.0,27396.0,9044.0,119.0,13889.0,4618.0,171906.0,21055.0,7203.0,874.0,103.0,364.0
970,13339.0,2627.0,215543.0,27877.0,9616.0,56.0,25868.0,2722.0,161975.0,20822.0,8166.0,965.0,150.0,364.0
971,0.0,3126.0,116210.0,15552.0,6592.0,517.0,6344.0,5970.0,88416.0,12137.0,6081.0,876.0,76.0,365.0
972,0.0,6609.0,396375.0,46716.0,14686.0,667.0,14466.0,9594.0,272987.0,31784.0,9602.0,1692.0,152.0,365.0
973,0.0,1694.0,94745.0,11148.0,3360.0,56.0,24964.0,2111.0,71728.0,8616.0,2449.0,378.0,115.0,365.0
974,9232.0,6527.0,142909.0,22107.0,9487.0,547.0,21179.0,9569.0,102497.0,15157.0,8455.0,371.0,139.0,365.0
975,28042.0,6503.0,399795.0,47775.0,19049.0,0.0,50074.0,9816.0,282726.0,34359.0,13509.0,476.0,171.0,365.0
976,21917.0,5682.0,230877.0,33492.0,17225.0,402.0,39277.0,9421.0,181665.0,25957.0,13225.0,640.0,126.0,365.0
977,2389.0,3610.0,75735.0,10018.0,4501.0,0.0,15628.0,4788.0,49446.0,6318.0,1625.0,436.0,134.0,365.0
978,0.0,2032.0,168682.0,20151.0,6134.0,169.0,27691.0,3698.0,127585.0,15468.0,5362.0,774.0,113.0,367.0
979,4629.0,1735.0,160412.0,20620.0,8614.0,658.0,23996.0,2251.0,125803.0,15777.0,6914.0,1139.0,138.0,367.0
980,11834.0,6560.0,127645.0,17021.0,8903.0,32.0,19342.0,9868.0,96209.0,12741.0,6264.0,592.0,88.0,367.0
981,2585.0,2747.0,261755.0,32233.0,14046.0,0.0,23443.0,4053.0,190932.0,23511.0,8867.0,417.0,168.0,367.0
982,0.0,1696.0,167462.0,19414.0,7923.0,0.0,20249.0,1540.0,120247.0,13897.0,6114.0,352.0,143.0,367.0
983,21401.0,6058.0,577639.0,64439.0,26263.0,1072.0,60767.0,7767.0,419112.0,47335.0,18621.0,2446.0,168.0,367.0
984,7160.0,2908.0,217839.0,29638.0,14434.0,0.0,23286.0,7307.0,166942.0,22384.0,11295.0,975.0,131.0,367.0
985,10217.0,1838.0,181331.0,20263.0,7481.0,448.0,19744.0,2975.0,138653.0,15555.0,7873.0,1247.0,137.0,369.0
986,7227.0,1265.0,228494.0,29863.0,11319.0,0.0,21185.0,2711.0,178208.0,23039.0,8087.0,245.0,130.0,369.0
987,0.0,2891.0,137433.0,16115.0,5667.0,83.0,8329.0,3799.0,106099.0,11996.0,4838.0,419.0,92.0,369.0
988,760.0,102.0,83058.0,10706.0,5078.0,169.0,12350.0,1069.0,62721.0,8172.0,4269.0,377.0,65.0,369.0
989,7018.0,1644.0,236344.0,29055.0,9428.0,0.0,15301.0,2092.0,174172.0,21782.0,7739.0,330.0,109.0,369.0
990,22648.0,7950.0,347792.0,45051.0,12193.0,0.0,42160.0,7417.0,256715.0,32795.0,8131.0,729.0,151.0,369.0
991,30789.0,4622.0,522813.0,72203.0,32432.0,495.0,60743.0,8211.0,373280.0,51945.0,24388.0,1016.0,169.0,370.0
992,981.0,1488.0,65671.0,8328.0,3211.0,350.0,20457.0,2726.0,49132.0,5713.0,2254.0,436.0,132.0,370.0
993,3576.0,4866.0,169104.0,17102.0,7590.0,0.0,11665.0,6174.0,129769.0,13391.0,5675.0,395.0,113.0,370.0
994,3260.0,6727.0,385651.0,49229.0,19267.0,85.0,17850.0,8810.0,268356.0,35068.0,13096.0,1053.0,142.0,370.0
995,5773.0,4631.0,292076.0,34552.0,14414.0,44.0,21340.0,4668.0,216924.0,25662.0,11059.0,459.0,159.0,372.0
996,7897.0,7742.0,137230.0,16597.0,7988.0,0.0,15693.0,8200.0,100392.0,12431.0,6304.0,163.0,137.0,374.0
997,7282.0,5603.0,206098.0,24782.0,9391.0,1128.0,22863.0,3733.0,144284.0,17225.0,6641.0,507.0,162.0,374.0
998,5646.0,1249.0,72377.0,10049.0,3678.0,291.0,16558.0,1519.0,52919.0,7613.0,1990.0,578.0,78.0,374.0
999,2127.0,1123.0,123548.0,13696.0,3698.0,0.0,22713.0,2127.0,96727.0,10088.0,3042.0,261.0,76.0,374.0
1000,0.0,2406.0,236621.0,29938.0,13280.0,1942.0,15470.0,5020.0,183161.0,23016.0,9313.0,1912.0,132.0,375.0
1001,32136.0,14906.0,650660.0,80893.0,40372.0,1098.0,67056.0,16968.0,474710.0,59063.0,33671.0,1764.0,189.0,375.0
1002,13554.0,6602.0,225933.0,23597.0,7537.0,293.0,20407.0,8440.0,158930.0,16642.0,6850.0,527.0,172.0,375.0
1003,2575.0,246.0,73872.0,9509.0,3053.0,0.0,12723.0,1747.0,58763.0,7653.0,2573.0,266.0,95.0,376.0
1004,4460.0,2483.0,153884.0,17709.0,6423.0,0.0,16437.0,2990.0,115983.0,13572.0,4213.0,440.0,123.0,376.0
1005,5127.0,9471.0,179937.0,21966.0,7452.0,2.0,19270.0,11616.0,132988.0,15947.0,4660.0,550.0,154.0,376.0
1006,7840.0,1852.0,50269.0,5272.0,1603.0,398.0,24773.0,2806.0,39891.0,4061.0,1279.0,254.0,53.0,377.0
1007,7691.0,5649.0,184469.0,23824.0,11792.0,0.0,17327.0,4957.0,137838.0,17782.0,8061.0,306.0,151.0,377.0
1008,0.0,2995.0,134310.0,16162.0,6162.0,20.0,13042.0,4606.0,104475.0,12584.0,4225.0,497.0,88.0,377.0
1009,3770.0,606.0,38478.0,4252.0,1118.0,146.0,14415.0,2030.0,32750.0,3584.0,607.0,325.0,59.0,377.0
1010,4644.0,1693.0,126972.0,15112.0,5653.0,0.0,18912.0,2193.0,91531.0,11163.0,3904.0,388.0,131.0,378.0
1011,3711.0,2239.0,137273.0,14266.0,6073.0,716.0,20628.0,2686.0,109747.0,11164.0,3669.0,849.0,135.0,378.0
1012,22719.0,2766.0,345461.0,44779.0,19015.0,0.0,45619.0,3164.0,254715.0,33272.0,14958.0,112.0,152.0,378.0
1013,6824.0,4066.0,182989.0,20601.0,7497.0,0.0,12857.0,6333.0,136860.0,15614.0,5395.0,251.0,154.0,378.0
1014,3137.0,694.0,195397.0,23866.0,9011.0,526.0,15828.0,2917.0,137515.0,16609.0,6093.0,578.0,144.0,378.0
1015,18155.0,7365.0,457606.0,59060.0,23104.0,1215.0,37029.0,9260.0,341764.0,44110.0,14386.0,2393.0,147.0,378.0
1016,0.0,1395.0,59163.0,9879.0,5916.0,228.0,8506.0,3136.0,46323.0,7449.0,4661.0,995.0,59.0,379.0
1017,0.0,0.0,94096.0,11464.0,3891.0,481.0,11630.0,1370.0,70841.0,8460.0,2492.0,1111.0,80.0,379.0
1018,4568.0,725.0,52991.0,6369.0,2361.0,0.0,15367.0,1160.0,43017.0,5078.0,1622.0,574.0,55.0,379.0
1019,4732.0,2567.0,263022.0,34392.0,15013.0,673.0,21439.0,2132.0,199153.0,25926.0,13512.0,1185.0,150.0,379.0
1020,3736.0,1303.0,122852.0,15189.0,6534.0,462.0,22556.0,3738.0,88969.0,10423.0,4651.0,1261.0,149.0,380.0
1021,236.0,404.0,158779.0,19615.0,6823.0,412.0,14222.0,2272.0,114289.0,14470.0,6077.0,651.0,90.0,380.0
1022,0.0,1303.0,166323.0,21685.0,7430.0,0.0,9028.0,2685.0,127575.0,17454.0,5870.0,339.0,115.0,380.0
