,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,4161.0,610.0,193616.0,24932.0,10454.0,430.0,18473.0,1832.0,148286.0,18521.0,7540.0,1032.0,109.0,306.0
824,25532.0,5695.0,189998.0,25949.0,10242.0,318.0,44148.0,6971.0,158406.0,20881.0,7346.0,1093.0,76.0,307.0
825,2568.0,1936.0,52369.0,5807.0,4338.0,151.0,20136.0,2003.0,44436.0,4860.0,2816.0,282.0,78.0,307.0
826,4495.0,5278.0,119698.0,15045.0,4660.0,127.0,20520.0,8353.0,99824.0,12663.0,3582.0,526.0,56.0,307.0
827,0.0,28.0,28882.0,3329.0,1524.0,151.0,11370.0,864.0,24184.0,2817.0,1144.0,388.0,51.0,307.0
828,0.0,1142.0,163103.0,19816.0,5647.0,104.0,12381.0,2446.0,138126.0,16411.0,5138.0,567.0,112.0,307.0
829,7670.0,2566.0,129426.0,16926.0,7245.0,169.0,15885.0,3642.0,100486.0,12663.0,5059.0,871.0,130.0,307.0
830,0.0,1892.0,216294.0,26360.0,10459.0,10.0,27624.0,3342.0,174605.0,21372.0,9194.0,331.0,137.0,307.0
831,4855.0,590.0,216418.0,24715.0,9113.0,16.0,48116.0,3404.0,177057.0,20827.0,6703.0,631.0,158.0,307.0
832,6289.0,1772.0,71149.0,10215.0,4133.0,202.0,20866.0,2231.0,58966.0,8171.0,3184.0,466.0,70.0,308.0
833,0.0,1674.0,87360.0,10854.0,3899.0,151.0,23367.0,3923.0,75725.0,9139.0,3341.0,313.0,73.0,308.0
834,6831.0,1876.0,72188.0,9822.0,3915.0,0.0,20174.0,2699.0,60942.0,8209.0,4286.0,391.0,65.0,308.0
835,0.0,2128.0,190206.0,21583.0,4286.0,0.0,7181.0,2626.0,165324.0,18555.0,3932.0,360.0,74.0,308.0
836,21057.0,1350.0,109408.0,13304.0,6350.0,0.0,22845.0,2328.0,89740.0,11120.0,4712.0,134.0,85.0,308.0
837,6183.0,301.0,86700.0,12557.0,4138.0,207.0,20076.0,2805.0,70941.0,9646.0,2516.0,323.0,72.0,309.0
838,6405.0,1205.0,164987.0,21658.0,6948.0,0.0,26778.0,2292.0,134841.0,17871.0,5292.0,252.0,86.0,309.0
839,22656.0,6217.0,212277.0,29899.0,11512.0,266.0,37939.0,7925.0,169013.0,23476.0,7925.0,896.0,137.0,309.0
840,0.0,1805.0,59537.0,7526.0,2684.0,0.0,19972.0,3606.0,51999.0,6524.0,2331.0,206.0,68.0,309.0
841,0.0,1417.0,34818.0,3553.0,1078.0,344.0,9318.0,2300.0,31279.0,3064.0,752.0,389.0,56.0,309.0
842,8262.0,5209.0,185654.0,19995.0,7903.0,70.0,23963.0,7506.0,151859.0,15889.0,5986.0,561.0,102.0,309.0
843,6456.0,1313.0,93013.0,12771.0,4858.0,0.0,15275.0,2469.0,75501.0,10517.0,4278.0,90.0,74.0,309.0
844,0.0,3678.0,108351.0,14025.0,4544.0,0.0,22463.0,4266.0,88662.0,11640.0,3785.0,170.0,82.0,309.0
845,6887.0,3516.0,151089.0,19433.0,5926.0,0.0,27312.0,4418.0,124042.0,15443.0,5062.0,283.0,118.0,310.0
846,0.0,2263.0,162632.0,21021.0,6933.0,0.0,15657.0,4507.0,132397.0,17469.0,5208.0,448.0,74.0,310.0
847,2396.0,1425.0,118418.0,15377.0,4796.0,966.0,16175.0,1608.0,97431.0,12683.0,3679.0,984.0,109.0,310.0
848,1436.0,1106.0,114258.0,14280.0,5099.0,438.0,16608.0,2904.0,91682.0,11636.0,3667.0,475.0,72.0,310.0
849,0.0,2048.0,72651.0,8276.0,2233.0,95.0,14504.0,3462.0,62047.0,7006.0,2053.0,634.0,53.0,310.0
850,9912.0,0.0,108085.0,12089.0,4875.0,0.0,21446.0,476.0,87502.0,9705.0,3905.0,218.0,70.0,310.0
851,6827.0,2921.0,199742.0,25807.0,9389.0,0.0,30757.0,5498.0,156773.0,20451.0,7123.0,230.0,138.0,310.0
852,0.0,0.0,105505.0,12004.0,4283.0,0.0,19850.0,873.0,83396.0,9504.0,3727.0,241.0,129.0,310.0
853,23125.0,9703.0,414980.0,55112.0,18575.0,0.0,59783.0,15791.0,338294.0,45929.0,16719.0,517.0,132.0,311.0
854,6673.0,863.0,72547.0,8708.0,2809.0,10.0,18261.0,1929.0,58704.0,7006.0,2195.0,369.0,73.0,311.0
855,58705.0,14596.0,658614.0,71305.0,30283.0,0.0,119500.0,19632.0,536499.0,57363.0,23290.0,783.0,154.0,311.0
856,8863.0,519.0,131805.0,16567.0,6131.0,398.0,23829.0,1572.0,104094.0,12892.0,4441.0,735.0,109.0,311.0
857,17039.0,506.0,140163.0,17698.0,6976.0,196.0,22553.0,1524.0,115486.0,14794.0,4755.0,918.0,75.0,311.0
858,0.0,2780.0,62065.0,7554.0,2926.0,0.0,7118.0,4127.0,52089.0,6107.0,2308.0,303.0,52.0,311.0
859,25414.0,1947.0,256091.0,32326.0,11651.0,532.0,58652.0,4940.0,214991.0,27175.0,9145.0,892.0,130.0,312.0
860,2735.0,1265.0,96701.0,9815.0,4932.0,715.0,15151.0,3921.0,79736.0,8607.0,3623.0,778.0,72.0,312.0
861,6045.0,4533.0,172997.0,20580.0,7205.0,0.0,19065.0,10330.0,145266.0,16984.0,6283.0,408.0,75.0,312.0
862,10397.0,1636.0,64658.0,7928.0,3663.0,0.0,20032.0,2483.0,52242.0,6527.0,2619.0,438.0,70.0,312.0
863,0.0,1548.0,185178.0,21000.0,8943.0,255.0,23552.0,2554.0,140192.0,15932.0,5876.0,456.0,139.0,313.0
864,6936.0,0.0,95079.0,11199.0,3713.0,38.0,13125.0,1586.0,80284.0,9260.0,3391.0,213.0,76.0,313.0
865,0.0,443.0,135871.0,18532.0,7509.0,173.0,15202.0,2270.0,113318.0,14965.0,6086.0,505.0,117.0,313.0
866,6268.0,2116.0,148227.0,17883.0,6549.0,0.0,15567.0,3487.0,121521.0,14613.0,5890.0,411.0,94.0,313.0
867,0.0,5917.0,92692.0,8148.0,4034.0,0.0,19597.0,8458.0,78301.0,6560.0,4921.0,62.0,53.0,313.0
868,10484.0,1079.0,69883.0,8168.0,3025.0,100.0,22466.0,2626.0,59205.0,6785.0,2386.0,654.0,69.0,313.0
869,4113.0,4540.0,85071.0,9777.0,3099.0,125.0,19189.0,6400.0,69495.0,7809.0,2667.0,179.0,57.0,314.0
870,0.0,0.0,101358.0,11398.0,4044.0,0.0,18203.0,1326.0,80113.0,8905.0,2369.0,308.0,126.0,314.0
871,3467.0,1349.0,116023.0,15111.0,6846.0,64.0,19607.0,2659.0,94610.0,12373.0,6912.0,280.0,70.0,314.0
872,11589.0,1112.0,144142.0,17574.0,6555.0,0.0,18249.0,2509.0,111058.0,14180.0,3741.0,873.0,129.0,314.0
873,4746.0,1860.0,83595.0,10751.0,3865.0,0.0,26666.0,2535.0,67596.0,9048.0,2936.0,301.0,79.0,314.0
874,9409.0,0.0,99938.0,13212.0,5530.0,73.0,16605.0,796.0,80925.0,10809.0,4498.0,367.0,72.0,314.0
875,5350.0,931.0,149054.0,18247.0,6548.0,580.0,21990.0,2226.0,120710.0,13955.0,6218.0,417.0,75.0,315.0
876,606.0,3661.0,139113.0,17117.0,6570.0,781.0,19952.0,5990.0,111194.0,13731.0,5354.0,1413.0,114.0,316.0
877,5150.0,577.0,100819.0,11969.0,3982.0,29.0,19881.0,1362.0,81636.0,9577.0,3070.0,352.0,78.0,316.0
878,4541.0,4142.0,177212.0,21831.0,7079.0,224.0,16910.0,5869.0,143895.0,17727.0,5883.0,904.0,101.0,316.0
879,27419.0,3765.0,511752.0,69558.0,21943.0,535.0,44238.0,4902.0,423424.0,56728.0,17749.0,1066.0,116.0,316.0
880,10504.0,961.0,72838.0,7803.0,3951.0,411.0,19182.0,1935.0,57122.0,6204.0,3140.0,447.0,86.0,316.0
881,1430.0,872.0,85090.0,9681.0,3651.0,119.0,20404.0,2009.0,70870.0,8397.0,3267.0,348.0,53.0,316.0
882,308.0,4522.0,88493.0,9810.0,3359.0,58.0,21812.0,6737.0,78243.0,8855.0,2702.0,512.0,71.0,317.0
883,0.0,411.0,119658.0,14460.0,5063.0,242.0,18948.0,1142.0,97213.0,11602.0,4924.0,565.0,127.0,317.0
884,930.0,7384.0,145158.0,17140.0,6990.0,270.0,19602.0,11380.0,123842.0,15193.0,6389.0,573.0,86.0,317.0
885,2670.0,2406.0,140214.0,17388.0,4502.0,0.0,19903.0,3108.0,105818.0,13363.0,2950.0,314.0,133.0,318.0
886,0.0,834.0,119352.0,13632.0,4462.0,423.0,11446.0,2119.0,96244.0,10763.0,3200.0,559.0,88.0,318.0
887,11254.0,10827.0,604770.0,74234.0,27964.0,136.0,45836.0,14817.0,461049.0,55897.0,21750.0,709.0,175.0,318.0
888,1206.0,462.0,97208.0,11404.0,4020.0,112.0,13419.0,1281.0,79015.0,8975.0,3565.0,770.0,74.0,318.0
889,0.0,1028.0,60057.0,7733.0,2475.0,0.0,21638.0,2393.0,51785.0,6198.0,1486.0,115.0,70.0,319.0
890,25080.0,916.0,230290.0,28702.0,10141.0,490.0,39890.0,2596.0,191073.0,23749.0,9362.0,800.0,109.0,319.0
891,2334.0,2141.0,110565.0,12661.0,5432.0,534.0,11169.0,4290.0,96817.0,10919.0,4324.0,681.0,71.0,319.0
892,0.0,2136.0,73621.0,9168.0,2687.0,0.0,15762.0,4722.0,59407.0,7574.0,2221.0,427.0,79.0,319.0
893,9953.0,1155.0,89156.0,11265.0,3639.0,436.0,19996.0,2424.0,71225.0,9027.0,2166.0,384.0,73.0,319.0
894,7289.0,2935.0,121370.0,16609.0,6881.0,0.0,23980.0,4708.0,99635.0,12883.0,5014.0,184.0,131.0,319.0
895,6013.0,2848.0,134904.0,17212.0,5766.0,429.0,24559.0,4279.0,110026.0,13762.0,5929.0,537.0,71.0,319.0
896,34551.0,2701.0,284921.0,35368.0,13495.0,242.0,60121.0,4440.0,228867.0,28079.0,12905.0,607.0,113.0,319.0
897,7310.0,3607.0,134411.0,13942.0,4378.0,55.0,16419.0,2189.0,106579.0,10892.0,3211.0,321.0,133.0,320.0
898,8803.0,1508.0,150181.0,19158.0,7506.0,0.0,21129.0,2426.0,117929.0,14487.0,6522.0,380.0,110.0,320.0
899,14378.0,1909.0,51035.0,6083.0,2607.0,755.0,23608.0,2462.0,42954.0,5012.0,1581.0,618.0,55.0,320.0
900,14660.0,9752.0,192142.0,25373.0,9343.0,1066.0,32504.0,12952.0,155567.0,20422.0,8290.0,1555.0,90.0,321.0
901,6853.0,3983.0,176791.0,22790.0,9204.0,0.0,25912.0,5180.0,145510.0,18458.0,9056.0,164.0,91.0,321.0
902,0.0,451.0,49928.0,5140.0,1680.0,0.0,18092.0,1673.0,41840.0,4263.0,1342.0,343.0,64.0,321.0
903,0.0,2749.0,67975.0,8114.0,2144.0,0.0,11909.0,4445.0,56808.0,6977.0,2119.0,581.0,53.0,321.0
904,3136.0,1445.0,176964.0,21751.0,6678.0,749.0,26647.0,3717.0,132249.0,16721.0,5390.0,916.0,131.0,321.0
905,6793.0,0.0,93313.0,11626.0,3130.0,119.0,15522.0,1175.0,75847.0,9076.0,2689.0,415.0,86.0,321.0
906,6957.0,3047.0,135301.0,16993.0,6165.0,194.0,25498.0,5542.0,107781.0,13614.0,4508.0,588.0,87.0,322.0
907,3970.0,1567.0,60406.0,7362.0,2859.0,330.0,13261.0,3067.0,50405.0,6103.0,2100.0,610.0,55.0,322.0
908,6874.0,4666.0,171481.0,21273.0,7314.0,375.0,20357.0,6762.0,136915.0,17121.0,6237.0,589.0,100.0,322.0
909,926.0,2678.0,94582.0,10656.0,4326.0,80.0,15308.0,4811.0,78389.0,8706.0,3220.0,866.0,79.0,322.0
910,2199.0,564.0,78840.0,10008.0,2534.0,0.0,10380.0,1766.0,65814.0,8183.0,2261.0,206.0,84.0,323.0
911,0.0,2095.0,50133.0,6168.0,2294.0,239.0,8759.0,3518.0,42719.0,5440.0,1776.0,264.0,53.0,323.0
912,1484.0,0.0,37016.0,4729.0,1173.0,0.0,8473.0,957.0,31326.0,4045.0,1033.0,181.0,51.0,323.0
913,7150.0,2365.0,89832.0,10901.0,4465.0,320.0,23591.0,2963.0,73031.0,8538.0,2955.0,1019.0,119.0,323.0
914,7797.0,1112.0,126336.0,15364.0,6066.0,821.0,20072.0,2526.0,105579.0,12580.0,4744.0,491.0,88.0,323.0
915,0.0,2087.0,112983.0,13080.0,6795.0,0.0,9412.0,3519.0,95134.0,10593.0,4924.0,170.0,73.0,323.0
916,0.0,4122.0,115345.0,13667.0,4839.0,0.0,15598.0,4928.0,94603.0,11099.0,3029.0,294.0,58.0,324.0
917,0.0,1477.0,169009.0,21860.0,7890.0,0.0,12677.0,1983.0,135613.0,18247.0,6385.0,891.0,90.0,324.0
918,0.0,1743.0,103804.0,11470.0,3676.0,140.0,18498.0,2968.0,89115.0,9751.0,4205.0,643.0,72.0,324.0
919,7337.0,3364.0,179731.0,22091.0,10036.0,0.0,19645.0,5014.0,145437.0,17383.0,7266.0,204.0,110.0,324.0
920,6864.0,0.0,115600.0,14664.0,4987.0,0.0,22961.0,1526.0,95288.0,12018.0,4340.0,258.0,72.0,324.0
921,2045.0,2149.0,188507.0,23051.0,9214.0,222.0,17712.0,4542.0,161121.0,18887.0,7534.0,840.0,94.0,325.0
922,36123.0,3740.0,585164.0,75095.0,28736.0,1207.0,64693.0,4817.0,459118.0,59370.0,21644.0,1379.0,131.0,325.0
923,0.0,1986.0,66323.0,8011.0,2368.0,28.0,23739.0,3429.0,56717.0,6430.0,2664.0,263.0,65.0,325.0
924,13676.0,5518.0,216448.0,28862.0,8744.0,113.0,34769.0,6880.0,175554.0,23442.0,8768.0,899.0,92.0,325.0
925,0.0,0.0,144071.0,18934.0,8083.0,0.0,17108.0,1071.0,116279.0,15294.0,5772.0,115.0,74.0,325.0
926,6354.0,10100.0,147122.0,18456.0,6626.0,0.0,15340.0,6658.0,115808.0,14138.0,4485.0,819.0,133.0,325.0
927,1300.0,1229.0,117167.0,13885.0,4620.0,674.0,20235.0,2333.0,97016.0,11460.0,3558.0,1677.0,78.0,325.0
928,0.0,332.0,80266.0,10735.0,3116.0,1197.0,7761.0,1394.0,63229.0,8842.0,2883.0,1109.0,71.0,325.0
929,730.0,2008.0,108510.0,11215.0,2709.0,124.0,21842.0,3921.0,84657.0,9003.0,2892.0,342.0,128.0,325.0
930,34504.0,1805.0,213088.0,26102.0,7504.0,436.0,70166.0,2597.0,180060.0,21971.0,5629.0,1135.0,105.0,326.0
931,2881.0,2703.0,142281.0,17185.0,4264.0,0.0,27227.0,4477.0,120512.0,14277.0,3627.0,321.0,73.0,326.0
932,3325.0,0.0,65644.0,7990.0,2669.0,0.0,14614.0,1358.0,55372.0,6574.0,2758.0,146.0,71.0,326.0
933,7456.0,2502.0,118913.0,16307.0,6552.0,0.0,21074.0,4583.0,98836.0,13419.0,5780.0,289.0,76.0,326.0
934,42622.0,3983.0,453710.0,56335.0,20687.0,0.0,65228.0,3966.0,367240.0,45588.0,16262.0,938.0,135.0,326.0
935,134.0,1417.0,50000.0,4961.0,1492.0,0.0,21096.0,2989.0,43768.0,4134.0,1537.0,179.0,52.0,327.0
936,1664.0,86.0,34142.0,3786.0,1090.0,216.0,17958.0,988.0,30662.0,3241.0,932.0,197.0,52.0,327.0
937,0.0,790.0,150001.0,17666.0,7553.0,213.0,13945.0,1553.0,119458.0,14170.0,5221.0,404.0,134.0,327.0
938,0.0,0.0,96156.0,12963.0,3847.0,0.0,16201.0,1455.0,75566.0,9791.0,3385.0,299.0,112.0,327.0
939,17625.0,5056.0,316166.0,39715.0,16403.0,2208.0,37938.0,7712.0,261284.0,31538.0,12799.0,2070.0,89.0,327.0
940,13873.0,1598.0,151565.0,23608.0,7460.0,791.0,28155.0,2354.0,126033.0,18339.0,5889.0,719.0,113.0,328.0
941,1120.0,1019.0,95614.0,14068.0,4313.0,0.0,23942.0,1407.0,78521.0,11753.0,3729.0,1055.0,70.0,328.0
942,0.0,2023.0,111962.0,12321.0,5254.0,146.0,9101.0,4824.0,91883.0,9916.0,4434.0,350.0,74.0,328.0
943,7837.0,4852.0,213201.0,25355.0,9219.0,620.0,49548.0,7957.0,168849.0,20642.0,8302.0,635.0,134.0,328.0
944,1702.0,2693.0,79110.0,9838.0,3421.0,196.0,21917.0,4143.0,64958.0,7721.0,2224.0,559.0,57.0,328.0
945,8735.0,1625.0,137120.0,17229.0,7025.0,0.0,22322.0,3455.0,113994.0,14075.0,7077.0,394.0,93.0,328.0
946,0.0,2517.0,62202.0,7589.0,2460.0,0.0,17282.0,3121.0,49381.0,5683.0,1957.0,519.0,127.0,329.0
947,12.0,1780.0,66428.0,7670.0,3739.0,0.0,17296.0,2603.0,56161.0,6039.0,2518.0,375.0,72.0,329.0
948,0.0,1118.0,96948.0,12013.0,3836.0,571.0,22077.0,2014.0,82188.0,10009.0,3205.0,417.0,54.0,329.0
949,5258.0,0.0,87638.0,10394.0,4842.0,0.0,28478.0,1032.0,74039.0,8348.0,2947.0,243.0,71.0,329.0
950,2553.0,1967.0,175994.0,20620.0,7252.0,62.0,13502.0,2863.0,142575.0,16754.0,5936.0,551.0,100.0,329.0
951,4180.0,0.0,53984.0,6572.0,2938.0,0.0,13258.0,736.0,45607.0,5360.0,3192.0,257.0,69.0,329.0
952,0.0,3796.0,112732.0,12907.0,4909.0,312.0,22958.0,4881.0,90620.0,10914.0,3768.0,372.0,128.0,330.0
953,0.0,1182.0,115377.0,13812.0,5109.0,230.0,13030.0,2216.0,93975.0,11114.0,4665.0,268.0,124.0,330.0
954,3171.0,1246.0,68664.0,8124.0,3655.0,415.0,17752.0,2708.0,57500.0,6700.0,2479.0,888.0,71.0,330.0
955,3668.0,1945.0,91086.0,13684.0,3633.0,0.0,27060.0,3181.0,73529.0,11178.0,2172.0,341.0,74.0,330.0
956,3405.0,822.0,126993.0,15799.0,5041.0,586.0,10986.0,2769.0,110661.0,13698.0,4815.0,537.0,56.0,330.0
957,5919.0,1401.0,158362.0,19948.0,5929.0,616.0,19568.0,3010.0,133659.0,16569.0,5825.0,946.0,70.0,330.0
958,5745.0,2441.0,142885.0,18849.0,7426.0,275.0,23237.0,3592.0,118549.0,15134.0,6370.0,1041.0,81.0,331.0
959,0.0,284.0,217790.0,24938.0,7728.0,0.0,11756.0,2708.0,183179.0,20508.0,8271.0,565.0,71.0,331.0
960,0.0,585.0,88159.0,10870.0,4889.0,0.0,20719.0,2555.0,72291.0,8843.0,4471.0,321.0,73.0,331.0
961,0.0,1030.0,117342.0,14466.0,3948.0,282.0,13691.0,2428.0,95214.0,11323.0,3336.0,321.0,73.0,331.0
962,0.0,2337.0,72615.0,8549.0,3608.0,0.0,9197.0,3809.0,64652.0,7274.0,3434.0,237.0,59.0,331.0
963,19452.0,2881.0,102028.0,11649.0,4262.0,0.0,23573.0,4377.0,84359.0,9678.0,2917.0,615.0,126.0,331.0
964,4156.0,2678.0,66898.0,8213.0,3006.0,490.0,15871.0,3082.0,54900.0,6340.0,3070.0,572.0,73.0,332.0
965,11330.0,1928.0,203241.0,24379.0,9778.0,0.0,24991.0,4826.0,161449.0,20263.0,7181.0,445.0,117.0,332.0
966,0.0,328.0,169554.0,19385.0,8568.0,0.0,17192.0,2659.0,137907.0,16322.0,6024.0,177.0,134.0,332.0
967,4306.0,4503.0,196727.0,23371.0,7445.0,0.0,34172.0,6209.0,172343.0,20404.0,7599.0,172.0,88.0,332.0
968,1107.0,2384.0,81361.0,9178.0,4277.0,92.0,29495.0,2869.0,66970.0,7621.0,2924.0,409.0,90.0,333.0
969,0.0,0.0,107984.0,13597.0,4412.0,0.0,13178.0,1443.0,85123.0,10719.0,3714.0,595.0,75.0,333.0
970,2973.0,2542.0,64439.0,8056.0,3715.0,0.0,16416.0,2499.0,51892.0,6815.0,2290.0,239.0,62.0,333.0
971,4103.0,1148.0,50175.0,5641.0,1837.0,164.0,22036.0,2983.0,41582.0,4838.0,1378.0,265.0,69.0,333.0
972,7812.0,1398.0,91019.0,10857.0,3015.0,91.0,19602.0,2145.0,76236.0,9237.0,2855.0,209.0,92.0,333.0
973,3198.0,227.0,81311.0,10535.0,3992.0,0.0,12083.0,2235.0,68018.0,8520.0,3138.0,832.0,55.0,333.0
974,0.0,3547.0,250096.0,31889.0,10549.0,17.0,26448.0,4072.0,199165.0,25354.0,10804.0,807.0,138.0,334.0
975,4180.0,2723.0,98793.0,12387.0,4097.0,0.0,26255.0,5163.0,79015.0,9447.0,3625.0,134.0,75.0,334.0
976,17238.0,3759.0,142047.0,18073.0,6330.0,0.0,27567.0,6753.0,116136.0,14147.0,5969.0,434.0,78.0,334.0
977,0.0,1297.0,334956.0,44147.0,18577.0,221.0,19535.0,2317.0,196736.0,26577.0,12220.0,1936.0,163.0,334.0
978,0.0,2857.0,90668.0,10586.0,4596.0,0.0,16450.0,4626.0,70763.0,8091.0,4239.0,513.0,83.0,334.0
979,0.0,0.0,47389.0,5642.0,1917.0,181.0,17877.0,700.0,40076.0,4905.0,1791.0,231.0,66.0,334.0
980,21097.0,1783.0,40020.0,5038.0,1935.0,210.0,32957.0,2598.0,34889.0,3888.0,872.0,389.0,62.0,334.0
981,0.0,443.0,62124.0,8340.0,3209.0,567.0,17541.0,857.0,49818.0,6441.0,3333.0,368.0,53.0,334.0
982,0.0,0.0,153447.0,18383.0,5772.0,393.0,10805.0,1003.0,122210.0,14887.0,3974.0,388.0,90.0,334.0
983,0.0,372.0,95755.0,11201.0,3178.0,103.0,10496.0,1060.0,82012.0,9306.0,2683.0,255.0,55.0,335.0
984,1378.0,3520.0,102649.0,12144.0,4358.0,0.0,23419.0,4186.0,88092.0,9659.0,4014.0,257.0,71.0,335.0
985,0.0,852.0,91477.0,11560.0,3773.0,41.0,7149.0,2111.0,74316.0,8949.0,2730.0,156.0,55.0,335.0
986,6909.0,945.0,181249.0,29761.0,8396.0,650.0,33578.0,1281.0,145674.0,23241.0,5934.0,765.0,116.0,336.0
987,1568.0,950.0,43076.0,4568.0,2085.0,158.0,18868.0,2756.0,37367.0,3501.0,1151.0,414.0,68.0,336.0
988,11567.0,2352.0,200957.0,26299.0,10146.0,2103.0,30731.0,4344.0,156307.0,20893.0,9219.0,2576.0,147.0,336.0
989,436.0,4257.0,97228.0,11586.0,3979.0,92.0,15912.0,6035.0,82191.0,9597.0,3363.0,795.0,71.0,336.0
990,12384.0,3793.0,280595.0,39340.0,18573.0,161.0,27765.0,3839.0,214797.0,30719.0,14915.0,481.0,163.0,336.0
991,20437.0,2453.0,305124.0,40443.0,16068.0,0.0,65203.0,3712.0,249052.0,32172.0,14334.0,628.0,96.0,336.0
992,1167.0,609.0,76025.0,10059.0,4164.0,0.0,17245.0,1559.0,62795.0,8494.0,3090.0,266.0,71.0,336.0
993,2151.0,2584.0,155516.0,20927.0,6442.0,0.0,16748.0,4561.0,126069.0,16821.0,5749.0,246.0,75.0,337.0
994,0.0,962.0,50707.0,6131.0,2558.0,0.0,7084.0,1629.0,43596.0,4921.0,1533.0,107.0,56.0,337.0
995,12697.0,1996.0,242264.0,29685.0,9426.0,0.0,30716.0,3114.0,185070.0,22333.0,6136.0,475.0,163.0,337.0
996,5027.0,1024.0,135304.0,14083.0,4881.0,0.0,16615.0,2783.0,107059.0,10923.0,3723.0,572.0,88.0,338.0
997,4753.0,869.0,65743.0,8851.0,2668.0,0.0,17343.0,2123.0,52281.0,6385.0,1855.0,191.0,106.0,338.0
998,3901.0,4571.0,120739.0,12209.0,7527.0,185.0,17193.0,6158.0,100587.0,10361.0,4816.0,573.0,88.0,338.0
999,7640.0,3232.0,110114.0,11333.0,5650.0,323.0,20193.0,3103.0,85437.0,9274.0,4217.0,779.0,131.0,338.0
1000,0.0,22.0,35284.0,3632.0,1702.0,267.0,7807.0,1447.0,28856.0,3326.0,1230.0,376.0,63.0,338.0
1001,0.0,1914.0,56121.0,6792.0,2472.0,433.0,10743.0,3263.0,48230.0,5504.0,2066.0,429.0,55.0,338.0
1002,12754.0,6112.0,105727.0,13188.0,5060.0,583.0,18143.0,8974.0,87900.0,10649.0,4224.0,665.0,77.0,338.0
1003,0.0,604.0,72956.0,8124.0,3722.0,436.0,17082.0,1396.0,58950.0,6861.0,2818.0,668.0,70.0,338.0
1004,2777.0,1884.0,137515.0,17161.0,5711.0,945.0,17467.0,3148.0,112473.0,13980.0,3738.0,1518.0,74.0,339.0
1005,521.0,134.0,76032.0,9810.0,3317.0,0.0,15499.0,1855.0,62846.0,8057.0,2674.0,338.0,69.0,339.0
1006,8908.0,924.0,132241.0,15153.0,5032.0,0.0,21730.0,1757.0,111371.0,12415.0,4040.0,272.0,82.0,339.0
1007,1592.0,2166.0,98070.0,11682.0,4588.0,83.0,20235.0,2916.0,78715.0,9745.0,3614.0,298.0,53.0,339.0
1008,11288.0,6893.0,209527.0,26188.0,9621.0,429.0,30708.0,9970.0,170090.0,21163.0,6722.0,1050.0,72.0,340.0
1009,0.0,512.0,80194.0,8871.0,3433.0,0.0,15756.0,2977.0,67522.0,7697.0,1939.0,145.0,69.0,340.0
1010,4467.0,531.0,254758.0,34825.0,13802.0,929.0,24185.0,1473.0,204792.0,28895.0,12564.0,1215.0,126.0,340.0
1011,4181.0,124.0,67848.0,8381.0,3604.0,0.0,13876.0,474.0,56798.0,7095.0,3378.0,382.0,53.0,340.0
1012,10718.0,2027.0,72243.0,9998.0,3828.0,0.0,18523.0,2697.0,57074.0,7339.0,2483.0,287.0,144.0,340.0
1013,10058.0,1407.0,102692.0,12463.0,4683.0,0.0,22311.0,2580.0,81167.0,10193.0,4672.0,305.0,133.0,340.0
1014,6126.0,2032.0,133374.0,14805.0,4863.0,196.0,15313.0,3254.0,115871.0,12767.0,3741.0,452.0,52.0,340.0
1015,2769.0,1232.0,72259.0,8788.0,3111.0,0.0,16761.0,3109.0,59113.0,6955.0,3042.0,451.0,55.0,341.0
1016,15658.0,1990.0,105287.0,13696.0,4590.0,0.0,22339.0,3712.0,85032.0,11217.0,4687.0,327.0,93.0,341.0
1017,7062.0,1189.0,179009.0,21991.0,9223.0,945.0,16412.0,2118.0,146771.0,17673.0,7427.0,1058.0,89.0,341.0
1018,0.0,773.0,92515.0,11199.0,3842.0,0.0,10083.0,2855.0,76773.0,9146.0,2856.0,305.0,70.0,341.0
1019,13561.0,5510.0,172413.0,21008.0,5376.0,745.0,44794.0,9429.0,143085.0,17349.0,4565.0,1141.0,87.0,341.0
1020,2657.0,1414.0,85400.0,10754.0,5017.0,444.0,12535.0,1811.0,68555.0,8583.0,3517.0,448.0,72.0,342.0
1021,6460.0,6022.0,118806.0,13955.0,4757.0,375.0,34685.0,8987.0,97171.0,11194.0,3896.0,357.0,72.0,342.0
1022,40856.0,1843.0,586555.0,75719.0,29553.0,0.0,65353.0,3245.0,446703.0,57953.0,25383.0,1387.0,170.0,342.0
1023,10218.0,1590.0,120422.0,13129.0,5067.0,176.0,22054.0,3452.0,95814.0,10509.0,4712.0,492.0,135.0,342.0
1024,6936.0,3153.0,140330.0,15776.0,4895.0,0.0,22621.0,4732.0,110877.0,12375.0,4081.0,239.0,138.0,342.0
1025,6289.0,591.0,224119.0,28842.0,9170.0,0.0,25922.0,2255.0,177602.0,22593.0,5790.0,491.0,115.0,342.0
1026,3767.0,0.0,55975.0,6606.0,2165.0,309.0,19484.0,649.0,45194.0,5326.0,2682.0,911.0,68.0,342.0
1027,3913.0,1658.0,61746.0,7835.0,2525.0,68.0,12825.0,3472.0,49760.0,6314.0,2188.0,397.0,59.0,342.0
