,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6360.0,5526.0,192641.0,26821.0,10158.0,401.0,21765.0,9781.0,196229.0,27012.0,9834.0,503.0,60.0,175.0
206,0.0,189.0,82628.0,10090.0,3985.0,0.0,15575.0,1250.0,86334.0,10249.0,3582.0,507.0,43.0,175.0
207,1995.0,849.0,110874.0,15958.0,7538.0,336.0,20518.0,1991.0,110774.0,16143.0,6286.0,821.0,59.0,175.0
208,3280.0,2793.0,72664.0,8806.0,3660.0,528.0,27032.0,5305.0,74211.0,8902.0,4076.0,536.0,46.0,175.0
209,0.0,1980.0,86932.0,9660.0,4167.0,0.0,11653.0,2667.0,85781.0,9565.0,4538.0,285.0,58.0,175.0
210,0.0,508.0,74255.0,7628.0,2082.0,97.0,10671.0,1806.0,76545.0,7654.0,1876.0,556.0,44.0,175.0
211,2650.0,2346.0,140459.0,16293.0,4676.0,0.0,24106.0,2613.0,138180.0,15526.0,4859.0,112.0,62.0,175.0
212,0.0,511.0,35869.0,5286.0,2626.0,140.0,21466.0,1828.0,31796.0,3789.0,1936.0,437.0,62.0,175.0
213,206.0,1933.0,89907.0,12830.0,5268.0,519.0,35677.0,3671.0,93503.0,12754.0,4795.0,699.0,44.0,176.0
214,844.0,486.0,95576.0,11717.0,3512.0,258.0,18864.0,2220.0,96358.0,11463.0,2434.0,526.0,60.0,176.0
215,0.0,594.0,156293.0,19915.0,7470.0,0.0,22832.0,2240.0,160042.0,19579.0,7598.0,683.0,60.0,176.0
216,2276.0,291.0,50766.0,5188.0,1757.0,498.0,20485.0,2133.0,53643.0,5276.0,1414.0,680.0,43.0,176.0
217,0.0,375.0,92856.0,9523.0,2244.0,626.0,20530.0,2419.0,96443.0,9985.0,2417.0,585.0,44.0,176.0
218,2575.0,1799.0,235783.0,28267.0,10784.0,0.0,42419.0,2666.0,220710.0,26280.0,9593.0,218.0,68.0,176.0
219,2936.0,849.0,124688.0,15360.0,6000.0,0.0,27734.0,2532.0,127104.0,15680.0,4844.0,250.0,45.0,176.0
220,0.0,1994.0,94181.0,11575.0,3836.0,861.0,19764.0,3564.0,94390.0,11538.0,4270.0,982.0,46.0,177.0
221,2358.0,220.0,32098.0,3585.0,775.0,0.0,16047.0,1036.0,34724.0,3624.0,733.0,81.0,39.0,177.0
222,276.0,1746.0,111384.0,11546.0,5237.0,576.0,32698.0,3089.0,113085.0,11837.0,4279.0,792.0,59.0,177.0
223,1858.0,2906.0,49567.0,7295.0,4185.0,426.0,20205.0,4199.0,48810.0,7295.0,3534.0,809.0,47.0,177.0
224,269.0,2275.0,77443.0,9599.0,2944.0,402.0,22640.0,4143.0,77012.0,9467.0,2822.0,634.0,45.0,177.0
225,4748.0,1055.0,44807.0,5172.0,2101.0,785.0,21760.0,1664.0,46590.0,5351.0,2271.0,628.0,44.0,177.0
226,7717.0,2916.0,264663.0,33872.0,10754.0,2262.0,24837.0,4778.0,265162.0,33823.0,12068.0,1477.0,63.0,177.0
227,5419.0,4126.0,117514.0,14766.0,6158.0,439.0,36603.0,7038.0,121009.0,14561.0,6515.0,1230.0,61.0,177.0
228,7021.0,1945.0,95031.0,10972.0,4298.0,330.0,27254.0,2586.0,97815.0,11187.0,4713.0,384.0,45.0,177.0
229,2405.0,669.0,33999.0,4777.0,3030.0,353.0,21850.0,1498.0,34472.0,4615.0,2084.0,208.0,41.0,177.0
230,0.0,2790.0,81445.0,10007.0,3672.0,0.0,10016.0,6492.0,84226.0,10200.0,3265.0,185.0,45.0,177.0
231,4311.0,1027.0,57177.0,8084.0,2063.0,0.0,23204.0,2151.0,56801.0,8350.0,2080.0,68.0,42.0,178.0
232,518.0,1109.0,175665.0,21604.0,7758.0,1313.0,18621.0,2584.0,179573.0,22277.0,9580.0,1014.0,61.0,178.0
233,0.0,561.0,45255.0,5527.0,2804.0,67.0,14780.0,1718.0,47229.0,5447.0,2327.0,429.0,42.0,178.0
234,7426.0,1477.0,71859.0,7570.0,2421.0,0.0,30417.0,3528.0,78119.0,8017.0,2788.0,104.0,50.0,178.0
235,0.0,1395.0,46362.0,6267.0,2373.0,375.0,13056.0,2472.0,50242.0,6096.0,2333.0,551.0,41.0,178.0
236,7976.0,7481.0,107109.0,13501.0,5314.0,17.0,19569.0,12273.0,110404.0,13648.0,4909.0,531.0,54.0,178.0
237,39.0,1035.0,126556.0,14734.0,5635.0,0.0,13868.0,2097.0,124168.0,14126.0,5525.0,116.0,61.0,178.0
238,0.0,1060.0,116719.0,14489.0,5701.0,0.0,18843.0,1669.0,117563.0,14358.0,4618.0,707.0,61.0,179.0
239,4562.0,1155.0,215225.0,24140.0,7252.0,975.0,25107.0,4603.0,205434.0,23207.0,7599.0,1359.0,122.0,179.0
240,10033.0,1549.0,205900.0,23000.0,9106.0,0.0,19414.0,3053.0,204195.0,23166.0,8664.0,515.0,63.0,179.0
241,981.0,172.0,103674.0,11519.0,3988.0,134.0,13352.0,1877.0,107962.0,11790.0,3766.0,478.0,43.0,179.0
242,0.0,2648.0,116686.0,12958.0,4092.0,827.0,23789.0,4509.0,120708.0,13400.0,4340.0,1197.0,57.0,179.0
243,2017.0,606.0,56944.0,6210.0,2086.0,595.0,21800.0,1485.0,57241.0,6072.0,2080.0,650.0,58.0,179.0
244,12325.0,1582.0,109859.0,13319.0,4756.0,110.0,30646.0,3093.0,112268.0,13299.0,5671.0,409.0,49.0,179.0
245,9081.0,2564.0,53554.0,6999.0,3249.0,176.0,21356.0,4978.0,55861.0,6984.0,3433.0,376.0,44.0,179.0
246,2123.0,847.0,57683.0,6852.0,2337.0,0.0,24141.0,2471.0,55708.0,6801.0,2091.0,51.0,46.0,179.0
247,5494.0,239.0,83862.0,11688.0,3494.0,0.0,26100.0,1121.0,84373.0,11597.0,3817.0,270.0,45.0,179.0
248,0.0,1540.0,75608.0,10146.0,3372.0,0.0,18461.0,1874.0,74081.0,9558.0,3007.0,199.0,98.0,179.0
249,0.0,0.0,95141.0,11949.0,4219.0,454.0,16004.0,1206.0,100006.0,11883.0,4456.0,383.0,43.0,179.0
250,0.0,968.0,42661.0,4747.0,1275.0,0.0,17200.0,2068.0,44079.0,4824.0,1139.0,135.0,42.0,180.0
251,3225.0,3762.0,88983.0,10263.0,4967.0,246.0,28402.0,6171.0,91120.0,10216.0,4259.0,332.0,59.0,180.0
252,0.0,445.0,104256.0,14297.0,3989.0,606.0,9992.0,1419.0,111829.0,15375.0,4121.0,492.0,42.0,180.0
253,2791.0,1139.0,116343.0,14620.0,4265.0,0.0,24882.0,1934.0,121495.0,15060.0,3660.0,359.0,46.0,180.0
254,0.0,531.0,38603.0,4729.0,1926.0,272.0,6042.0,1533.0,41301.0,4979.0,2020.0,464.0,40.0,180.0
255,0.0,1824.0,83216.0,10499.0,3251.0,98.0,15779.0,3307.0,85400.0,10559.0,2877.0,461.0,45.0,180.0
256,2684.0,700.0,121829.0,15481.0,6000.0,1170.0,22825.0,1850.0,120264.0,15213.0,5274.0,1204.0,61.0,180.0
257,0.0,1237.0,107625.0,13902.0,5665.0,691.0,23592.0,1828.0,109153.0,13513.0,5656.0,717.0,61.0,180.0
258,0.0,3509.0,86420.0,9753.0,3387.0,553.0,11997.0,5690.0,93670.0,10526.0,2842.0,886.0,54.0,180.0
259,5835.0,0.0,99057.0,11471.0,2236.0,0.0,20671.0,1391.0,97797.0,10973.0,2408.0,342.0,61.0,180.0
260,7004.0,318.0,116083.0,13980.0,3832.0,638.0,24916.0,1423.0,122048.0,14080.0,4244.0,564.0,59.0,181.0
261,5586.0,920.0,52003.0,6559.0,2370.0,418.0,12600.0,2479.0,55741.0,6635.0,2590.0,444.0,41.0,181.0
262,31993.0,11761.0,175463.0,25874.0,13707.0,372.0,75846.0,17885.0,175539.0,25923.0,14187.0,888.0,62.0,181.0
263,3454.0,547.0,65021.0,8078.0,4029.0,576.0,21501.0,1334.0,69404.0,8420.0,3137.0,950.0,44.0,181.0
264,1077.0,2575.0,151705.0,19410.0,7319.0,0.0,24004.0,3321.0,149123.0,19206.0,8050.0,64.0,62.0,181.0
265,24982.0,6759.0,161790.0,19520.0,6362.0,412.0,71002.0,8607.0,163614.0,19876.0,6172.0,812.0,99.0,181.0
266,0.0,803.0,44334.0,5290.0,1454.0,255.0,12194.0,2612.0,44497.0,5171.0,1449.0,301.0,43.0,181.0
267,18219.0,4013.0,393286.0,49363.0,19395.0,749.0,58658.0,7331.0,380216.0,48291.0,17715.0,1689.0,67.0,181.0
268,2466.0,1084.0,125465.0,16309.0,5584.0,0.0,14299.0,2333.0,112608.0,14265.0,5323.0,170.0,65.0,181.0
269,5262.0,1230.0,68214.0,8632.0,2333.0,363.0,29604.0,1978.0,71944.0,8835.0,2663.0,886.0,44.0,181.0
270,0.0,759.0,97343.0,12706.0,4906.0,11.0,12700.0,2191.0,101754.0,12819.0,4918.0,718.0,46.0,182.0
271,14660.0,8709.0,259209.0,42591.0,24110.0,0.0,45211.0,12850.0,258760.0,43062.0,23454.0,736.0,64.0,182.0
272,4830.0,2165.0,148673.0,18810.0,6303.0,1032.0,24223.0,3276.0,150202.0,18569.0,5689.0,1181.0,61.0,182.0
273,1439.0,0.0,35784.0,4309.0,1357.0,181.0,31529.0,1126.0,35252.0,4266.0,1264.0,389.0,43.0,182.0
274,1689.0,0.0,90639.0,9981.0,2648.0,0.0,25283.0,1151.0,92760.0,9967.0,2888.0,170.0,58.0,182.0
275,2120.0,2193.0,70676.0,9735.0,3930.0,28.0,15397.0,4073.0,69945.0,9520.0,3766.0,408.0,47.0,182.0
276,6892.0,1533.0,143046.0,17947.0,5361.0,0.0,24976.0,2816.0,150067.0,18604.0,4827.0,278.0,45.0,182.0
277,647.0,148.0,106521.0,12640.0,3830.0,115.0,19445.0,2076.0,102497.0,11946.0,4260.0,766.0,106.0,182.0
278,0.0,2166.0,156172.0,16465.0,6699.0,474.0,20563.0,3549.0,157917.0,16687.0,7883.0,397.0,46.0,183.0
279,21128.0,1137.0,287090.0,33621.0,8873.0,0.0,42581.0,2305.0,281108.0,32854.0,10546.0,534.0,64.0,183.0
280,28369.0,4784.0,316563.0,39682.0,12195.0,0.0,45488.0,4233.0,305056.0,38664.0,12456.0,390.0,118.0,183.0
281,2910.0,808.0,117607.0,13349.0,4787.0,523.0,20298.0,1895.0,116825.0,13509.0,4271.0,573.0,46.0,183.0
282,12036.0,1237.0,116000.0,15082.0,5576.0,321.0,26762.0,2584.0,116760.0,14947.0,5339.0,643.0,59.0,184.0
283,6952.0,653.0,72403.0,10097.0,4382.0,225.0,18903.0,1538.0,72245.0,10008.0,4394.0,1077.0,57.0,184.0
284,0.0,2553.0,126987.0,16340.0,5588.0,0.0,21310.0,4048.0,123476.0,16123.0,5986.0,155.0,64.0,184.0
285,6321.0,274.0,102192.0,12057.0,3971.0,230.0,25216.0,1116.0,105631.0,12127.0,3938.0,394.0,46.0,184.0
286,0.0,1515.0,113115.0,12864.0,4167.0,811.0,16977.0,3288.0,114496.0,12936.0,3229.0,995.0,46.0,184.0
287,3501.0,1776.0,50829.0,6160.0,1947.0,215.0,22484.0,3081.0,52568.0,6170.0,3011.0,516.0,42.0,184.0
288,8150.0,2364.0,179398.0,19723.0,7672.0,109.0,20048.0,3384.0,177562.0,19983.0,8526.0,413.0,61.0,184.0
289,5945.0,1136.0,131304.0,15581.0,4716.0,0.0,14846.0,1731.0,134340.0,14883.0,4226.0,335.0,60.0,184.0
290,0.0,0.0,109774.0,12572.0,4126.0,215.0,18091.0,697.0,112266.0,12860.0,3171.0,679.0,56.0,184.0
291,0.0,2005.0,57989.0,8301.0,2752.0,82.0,11640.0,2978.0,58007.0,8079.0,2769.0,263.0,56.0,184.0
292,3521.0,721.0,81903.0,8040.0,3317.0,207.0,19631.0,1712.0,80569.0,7758.0,3106.0,393.0,44.0,184.0
293,985.0,2192.0,99289.0,11809.0,3380.0,0.0,17881.0,3192.0,97478.0,11728.0,3283.0,308.0,59.0,184.0
294,2008.0,287.0,94458.0,11161.0,3741.0,106.0,12174.0,2129.0,100127.0,11604.0,4089.0,390.0,45.0,184.0
295,0.0,707.0,28146.0,3552.0,1094.0,447.0,6310.0,2158.0,28654.0,3494.0,1161.0,598.0,41.0,185.0
296,788.0,2004.0,53927.0,5797.0,2100.0,612.0,21828.0,3400.0,59383.0,6192.0,2756.0,631.0,42.0,185.0
297,2029.0,0.0,105103.0,12546.0,4692.0,0.0,14958.0,1304.0,107450.0,12058.0,3487.0,306.0,60.0,185.0
298,0.0,1467.0,70160.0,8618.0,2952.0,252.0,14265.0,2702.0,70472.0,8355.0,2320.0,716.0,46.0,185.0
299,1630.0,1704.0,52396.0,6698.0,3117.0,68.0,11176.0,3060.0,53405.0,6802.0,2976.0,178.0,45.0,185.0
300,1657.0,965.0,147101.0,15910.0,5029.0,62.0,25988.0,2354.0,152417.0,16227.0,5329.0,802.0,44.0,185.0
301,0.0,358.0,100424.0,12971.0,5455.0,0.0,14407.0,2244.0,100171.0,12540.0,4927.0,226.0,59.0,185.0
302,1919.0,4792.0,89155.0,11078.0,5704.0,0.0,21683.0,8431.0,89563.0,11070.0,5336.0,428.0,44.0,186.0
303,127.0,847.0,141383.0,15907.0,8734.0,0.0,18450.0,1880.0,137802.0,15082.0,8268.0,320.0,63.0,186.0
304,6494.0,45.0,125050.0,14968.0,5966.0,448.0,17219.0,1146.0,126268.0,15142.0,6342.0,729.0,46.0,186.0
305,471.0,755.0,147135.0,17602.0,4777.0,245.0,12873.0,2768.0,143401.0,17170.0,4305.0,472.0,63.0,186.0
306,0.0,0.0,79275.0,8833.0,2343.0,0.0,14864.0,1275.0,81291.0,9222.0,2660.0,271.0,44.0,186.0
307,0.0,0.0,118993.0,14255.0,3737.0,0.0,19367.0,1265.0,119033.0,14111.0,3605.0,764.0,47.0,186.0
308,4163.0,4732.0,109187.0,14166.0,5601.0,589.0,30345.0,7452.0,109182.0,13713.0,5690.0,1702.0,47.0,186.0
309,0.0,1230.0,80627.0,10480.0,3881.0,100.0,17232.0,2930.0,81821.0,9947.0,3714.0,629.0,44.0,186.0
310,0.0,2244.0,51781.0,6475.0,3010.0,0.0,5458.0,3531.0,49600.0,6057.0,2601.0,89.0,45.0,186.0
311,0.0,910.0,154429.0,18331.0,8230.0,0.0,19643.0,1504.0,148561.0,17599.0,7950.0,457.0,66.0,186.0
312,1682.0,2144.0,108810.0,12706.0,3951.0,454.0,13011.0,3927.0,109179.0,12584.0,3124.0,906.0,45.0,186.0
313,12511.0,1275.0,139914.0,15845.0,4892.0,743.0,42225.0,1839.0,137016.0,15656.0,3812.0,948.0,61.0,186.0
314,12370.0,2233.0,227830.0,26134.0,8901.0,178.0,24596.0,3943.0,221928.0,25426.0,8937.0,1536.0,65.0,186.0
315,0.0,845.0,95559.0,12418.0,5125.0,166.0,20052.0,1322.0,100473.0,12362.0,3810.0,267.0,59.0,187.0
316,0.0,493.0,92421.0,11451.0,3049.0,335.0,17005.0,1756.0,91857.0,10735.0,2873.0,489.0,62.0,187.0
317,5667.0,0.0,60602.0,7995.0,3519.0,0.0,18770.0,1286.0,61413.0,7693.0,3492.0,66.0,54.0,187.0
318,3205.0,1724.0,86631.0,10888.0,4295.0,267.0,28193.0,2992.0,85159.0,10738.0,4752.0,359.0,46.0,187.0
319,0.0,959.0,63218.0,9055.0,2429.0,273.0,15497.0,1374.0,66217.0,9418.0,2697.0,532.0,60.0,187.0
320,6456.0,3202.0,118818.0,14309.0,4900.0,86.0,20623.0,4554.0,122219.0,14415.0,4557.0,325.0,62.0,187.0
321,345.0,2046.0,70254.0,7938.0,2724.0,368.0,7622.0,3632.0,71754.0,7862.0,1812.0,280.0,42.0,187.0
322,2800.0,1608.0,69725.0,8402.0,2825.0,58.0,14877.0,3664.0,71911.0,8697.0,2142.0,260.0,43.0,187.0
323,0.0,1327.0,96817.0,11393.0,5097.0,0.0,18524.0,2439.0,97094.0,11491.0,4371.0,287.0,61.0,187.0
324,304.0,965.0,109376.0,12998.0,3320.0,103.0,14853.0,2058.0,113269.0,13312.0,3440.0,394.0,44.0,187.0
325,8847.0,3968.0,82885.0,11193.0,7328.0,486.0,18602.0,5863.0,87463.0,11485.0,6991.0,490.0,45.0,187.0
326,3219.0,0.0,55681.0,7602.0,2881.0,538.0,15188.0,860.0,56946.0,7224.0,2460.0,754.0,45.0,187.0
327,4575.0,265.0,49124.0,6407.0,2362.0,607.0,19616.0,1495.0,51663.0,6541.0,1796.0,544.0,41.0,187.0
328,0.0,1735.0,129148.0,15379.0,4462.0,0.0,19878.0,2531.0,134773.0,16303.0,4090.0,717.0,45.0,188.0
329,0.0,0.0,72900.0,8330.0,3251.0,0.0,19129.0,478.0,78201.0,9019.0,2903.0,31.0,42.0,188.0
330,1410.0,17.0,73752.0,9873.0,3814.0,0.0,11923.0,1278.0,72786.0,9566.0,3583.0,345.0,44.0,188.0
331,0.0,850.0,98703.0,12260.0,2868.0,0.0,12492.0,2507.0,101052.0,12527.0,3623.0,153.0,46.0,188.0
332,6675.0,790.0,130963.0,15403.0,5440.0,781.0,20035.0,2292.0,128921.0,15250.0,5261.0,696.0,63.0,188.0
333,0.0,1235.0,80256.0,9873.0,3170.0,285.0,18039.0,3486.0,79999.0,9632.0,3689.0,339.0,44.0,188.0
334,1121.0,2411.0,79144.0,9569.0,4185.0,0.0,22592.0,3303.0,78882.0,9409.0,3183.0,67.0,59.0,189.0
335,2514.0,637.0,39795.0,5076.0,2365.0,263.0,16635.0,1857.0,41626.0,4942.0,2120.0,352.0,41.0,189.0
336,3429.0,2067.0,81208.0,9040.0,2982.0,553.0,32781.0,4301.0,85909.0,9330.0,3180.0,649.0,42.0,189.0
337,3637.0,981.0,42243.0,5198.0,2816.0,371.0,18155.0,2422.0,42418.0,4958.0,2416.0,372.0,42.0,189.0
338,0.0,165.0,107805.0,13565.0,4209.0,0.0,12152.0,1447.0,104088.0,13060.0,4415.0,374.0,60.0,189.0
339,684.0,1101.0,70479.0,8763.0,2597.0,0.0,21753.0,2431.0,72161.0,8631.0,2937.0,177.0,43.0,189.0
340,5981.0,935.0,26997.0,3284.0,1675.0,0.0,22123.0,1869.0,28350.0,3532.0,1490.0,0.0,40.0,189.0
341,0.0,2214.0,68116.0,10403.0,5125.0,528.0,16413.0,4627.0,64809.0,9391.0,5731.0,807.0,48.0,189.0
342,1660.0,568.0,64592.0,7928.0,3283.0,169.0,15960.0,2815.0,63819.0,7913.0,2885.0,459.0,45.0,189.0
343,0.0,1000.0,208323.0,23959.0,7923.0,0.0,5888.0,2657.0,211067.0,23958.0,8175.0,616.0,62.0,189.0
344,29058.0,1631.0,230591.0,27955.0,11165.0,950.0,35772.0,2438.0,227345.0,27731.0,9973.0,837.0,63.0,189.0
345,0.0,3951.0,70911.0,8793.0,3909.0,0.0,15132.0,5597.0,70957.0,8445.0,4289.0,208.0,61.0,189.0
346,7460.0,489.0,167417.0,19368.0,5130.0,219.0,23290.0,1842.0,167946.0,18914.0,4594.0,403.0,62.0,189.0
347,0.0,725.0,27203.0,3360.0,1039.0,113.0,23957.0,2065.0,28364.0,3344.0,965.0,207.0,40.0,189.0
348,0.0,1898.0,91222.0,11930.0,4904.0,252.0,10884.0,2647.0,94190.0,12075.0,4844.0,556.0,45.0,189.0
349,5862.0,123.0,47325.0,7389.0,3273.0,0.0,24636.0,1080.0,47988.0,7200.0,3222.0,0.0,43.0,190.0
350,0.0,1320.0,76710.0,10422.0,4373.0,0.0,14758.0,2453.0,77021.0,10096.0,3556.0,674.0,59.0,190.0
351,3008.0,2343.0,107122.0,13208.0,3325.0,444.0,29250.0,4719.0,109274.0,13251.0,2483.0,449.0,45.0,190.0
352,0.0,725.0,37305.0,4957.0,2904.0,436.0,6402.0,1551.0,40176.0,4816.0,2366.0,521.0,40.0,190.0
353,7460.0,1742.0,104395.0,14438.0,7197.0,936.0,15767.0,2979.0,109940.0,15045.0,7140.0,925.0,56.0,190.0
354,5462.0,1297.0,93721.0,13453.0,6457.0,0.0,26403.0,3581.0,95854.0,13757.0,7092.0,348.0,59.0,190.0
355,1630.0,85.0,95916.0,11227.0,2988.0,38.0,17226.0,902.0,93623.0,11165.0,3076.0,212.0,45.0,190.0
356,0.0,3326.0,133011.0,19672.0,10020.0,269.0,30459.0,5578.0,127416.0,18727.0,9439.0,681.0,64.0,190.0
357,12058.0,673.0,119228.0,15632.0,4839.0,17.0,39796.0,2235.0,123896.0,15576.0,5686.0,160.0,58.0,190.0
358,7051.0,1093.0,27627.0,3875.0,2478.0,4.0,40763.0,2006.0,29879.0,4090.0,2913.0,211.0,39.0,190.0
359,0.0,386.0,60299.0,7976.0,2935.0,113.0,5154.0,1850.0,63919.0,8067.0,2790.0,228.0,44.0,191.0
360,9014.0,2034.0,140793.0,14330.0,4106.0,306.0,27057.0,3409.0,148904.0,15098.0,4669.0,738.0,56.0,191.0
361,4753.0,176.0,77144.0,9701.0,3522.0,0.0,32616.0,1064.0,85393.0,10163.0,2667.0,283.0,42.0,191.0
362,0.0,314.0,38077.0,5000.0,1665.0,59.0,18329.0,1735.0,38076.0,5052.0,1481.0,85.0,43.0,191.0
363,4420.0,3344.0,104141.0,12981.0,4433.0,0.0,25405.0,6087.0,105788.0,12798.0,4731.0,573.0,48.0,191.0
364,3209.0,332.0,25868.0,3824.0,2061.0,225.0,13807.0,1185.0,26734.0,3872.0,1582.0,403.0,40.0,191.0
365,6438.0,1702.0,160928.0,21633.0,9526.0,885.0,34089.0,3925.0,157838.0,20779.0,10601.0,1570.0,104.0,191.0
366,2331.0,1152.0,104399.0,11920.0,4290.0,505.0,12535.0,2037.0,104577.0,11824.0,4682.0,991.0,45.0,191.0
367,7129.0,2678.0,147170.0,17625.0,5308.0,390.0,23686.0,4728.0,143633.0,17106.0,4328.0,619.0,63.0,191.0
368,109.0,1320.0,37460.0,4702.0,1346.0,0.0,21871.0,2716.0,39239.0,4778.0,1217.0,202.0,42.0,192.0
369,15801.0,2359.0,257373.0,30557.0,11015.0,0.0,24921.0,3585.0,251143.0,29991.0,11688.0,515.0,112.0,192.0
370,307.0,2387.0,75401.0,10506.0,4858.0,0.0,15657.0,4008.0,75931.0,10257.0,3987.0,465.0,46.0,192.0
371,0.0,3920.0,99181.0,11222.0,4532.0,0.0,8923.0,7315.0,101028.0,11037.0,4694.0,0.0,44.0,192.0
372,0.0,1235.0,117317.0,13447.0,4477.0,28.0,27196.0,2669.0,117669.0,13199.0,3759.0,507.0,62.0,192.0
373,6506.0,273.0,114026.0,13501.0,3055.0,450.0,21688.0,1467.0,113142.0,13558.0,3471.0,552.0,46.0,192.0
374,8392.0,1349.0,144088.0,17484.0,5796.0,297.0,30452.0,3680.0,142434.0,17249.0,6197.0,426.0,46.0,192.0
375,5236.0,1033.0,34665.0,4740.0,1969.0,564.0,33906.0,1530.0,32867.0,4646.0,1717.0,1035.0,44.0,192.0
376,0.0,1303.0,69596.0,9206.0,4213.0,0.0,28026.0,2310.0,69734.0,9182.0,3511.0,83.0,45.0,193.0
377,0.0,2086.0,130363.0,15111.0,4585.0,0.0,17377.0,3366.0,131227.0,14560.0,4125.0,221.0,62.0,193.0
378,10038.0,6675.0,172598.0,19985.0,9339.0,0.0,40638.0,12429.0,169949.0,19722.0,9351.0,53.0,48.0,193.0
379,0.0,1152.0,84304.0,10384.0,3607.0,0.0,17663.0,1639.0,80810.0,9574.0,3846.0,810.0,49.0,193.0
380,3595.0,1361.0,124991.0,14507.0,4344.0,381.0,17002.0,2040.0,121265.0,13796.0,4490.0,961.0,107.0,193.0
381,1621.0,1241.0,94717.0,14076.0,5754.0,814.0,18087.0,1661.0,95758.0,13477.0,6059.0,936.0,59.0,193.0
382,0.0,0.0,71106.0,8494.0,2785.0,0.0,15930.0,1945.0,73100.0,8264.0,2433.0,365.0,58.0,193.0
383,6624.0,222.0,74612.0,8813.0,3731.0,0.0,19401.0,1955.0,72481.0,8719.0,3333.0,155.0,60.0,193.0
384,5610.0,577.0,87453.0,10946.0,3301.0,427.0,19550.0,1231.0,90044.0,10848.0,3398.0,529.0,46.0,194.0
385,5840.0,1188.0,47344.0,7370.0,2866.0,0.0,19017.0,2327.0,44058.0,6207.0,1771.0,15.0,62.0,194.0
386,3561.0,0.0,60795.0,7051.0,3021.0,1141.0,24517.0,679.0,60979.0,7292.0,2619.0,879.0,44.0,194.0
387,0.0,580.0,62950.0,8812.0,4344.0,149.0,6495.0,1707.0,63042.0,9081.0,4555.0,615.0,44.0,194.0
388,0.0,0.0,56723.0,7129.0,2556.0,0.0,11912.0,420.0,56122.0,6920.0,2278.0,285.0,44.0,194.0
389,9387.0,1126.0,62030.0,6845.0,2685.0,130.0,24219.0,2303.0,62734.0,6600.0,3038.0,180.0,46.0,194.0
390,0.0,1606.0,69707.0,8072.0,4447.0,157.0,9558.0,2443.0,69761.0,8138.0,4166.0,557.0,46.0,194.0
391,1015.0,1404.0,130868.0,15715.0,5241.0,339.0,26943.0,1777.0,132697.0,15840.0,5098.0,463.0,45.0,194.0
392,4352.0,727.0,81704.0,9569.0,3688.0,707.0,13492.0,1470.0,80171.0,9344.0,3440.0,899.0,44.0,194.0
393,2701.0,721.0,166738.0,19363.0,7016.0,1119.0,30012.0,1637.0,173403.0,19970.0,6930.0,1908.0,59.0,194.0
394,60.0,1698.0,154775.0,18110.0,6040.0,329.0,23311.0,2316.0,148969.0,16835.0,5986.0,514.0,63.0,194.0
395,126.0,702.0,85742.0,11259.0,3123.0,157.0,13298.0,1594.0,85093.0,11133.0,2517.0,641.0,44.0,194.0
396,0.0,1574.0,124057.0,13771.0,3799.0,354.0,9919.0,2476.0,121904.0,13704.0,2884.0,683.0,60.0,194.0
397,2056.0,1709.0,80505.0,8678.0,2642.0,676.0,29028.0,3489.0,81407.0,8363.0,2241.0,475.0,43.0,195.0
398,6953.0,1194.0,41616.0,5210.0,3390.0,0.0,24071.0,2498.0,41296.0,4915.0,2674.0,113.0,43.0,195.0
399,2637.0,640.0,42554.0,5875.0,935.0,0.0,20254.0,1818.0,45752.0,6341.0,843.0,280.0,41.0,195.0
400,24121.0,10724.0,221691.0,37653.0,27739.0,0.0,33837.0,12085.0,188108.0,29585.0,21720.0,615.0,132.0,195.0
401,368.0,1271.0,32339.0,4204.0,1764.0,0.0,12976.0,2040.0,33045.0,4228.0,2295.0,0.0,41.0,195.0
402,0.0,853.0,80245.0,9407.0,3053.0,0.0,17486.0,1611.0,77352.0,9064.0,2338.0,373.0,59.0,195.0
403,3354.0,351.0,69510.0,9788.0,3664.0,0.0,25313.0,1644.0,70004.0,9768.0,3391.0,317.0,58.0,195.0
404,0.0,2092.0,48941.0,5555.0,2496.0,297.0,17117.0,3679.0,51899.0,5497.0,1973.0,829.0,42.0,195.0
405,1085.0,1355.0,153026.0,17912.0,5923.0,682.0,21524.0,1473.0,150065.0,16803.0,6086.0,700.0,64.0,196.0
406,2341.0,1919.0,54408.0,7265.0,3792.0,188.0,26770.0,4321.0,54006.0,7233.0,3140.0,428.0,45.0,196.0
407,6681.0,987.0,99719.0,12493.0,4287.0,855.0,29617.0,2378.0,105457.0,12935.0,3919.0,937.0,45.0,196.0
408,2934.0,583.0,72922.0,8988.0,2410.0,0.0,23539.0,1919.0,72463.0,8991.0,1902.0,61.0,45.0,196.0
409,4058.0,1410.0,62588.0,7450.0,2089.0,480.0,14458.0,2696.0,62166.0,7645.0,2263.0,589.0,45.0,196.0
410,1171.0,1652.0,93492.0,11279.0,4637.0,0.0,13053.0,2414.0,94468.0,11246.0,5456.0,155.0,45.0,196.0
411,1745.0,0.0,46348.0,5593.0,2067.0,585.0,12242.0,908.0,47945.0,5830.0,1995.0,512.0,41.0,196.0
