,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
821,14189.0,6331.0,295888.0,39992.0,13981.0,1910.0,23212.0,9272.0,259861.0,34296.0,12152.0,1854.0,123.0,339.0
822,13945.0,12222.0,219696.0,21032.0,10564.0,504.0,29297.0,18068.0,186320.0,18009.0,9504.0,613.0,112.0,339.0
823,1551.0,4672.0,205982.0,18672.0,9105.0,0.0,15211.0,3995.0,175382.0,16809.0,8659.0,256.0,131.0,339.0
824,0.0,0.0,78115.0,9148.0,3667.0,0.0,5861.0,265.0,70215.0,8075.0,3945.0,451.0,69.0,339.0
825,3389.0,2319.0,152780.0,21094.0,8393.0,1446.0,19139.0,2839.0,129165.0,17210.0,6759.0,1754.0,122.0,339.0
826,5547.0,1934.0,157737.0,21608.0,8063.0,0.0,17544.0,2912.0,142978.0,20319.0,6431.0,490.0,70.0,340.0
827,1988.0,1548.0,187913.0,24157.0,9489.0,0.0,11112.0,2139.0,166288.0,22126.0,8550.0,805.0,86.0,340.0
828,586.0,1136.0,225058.0,31069.0,10533.0,420.0,20423.0,2993.0,193761.0,26355.0,9547.0,993.0,130.0,340.0
829,0.0,0.0,118728.0,13792.0,5262.0,0.0,13559.0,1498.0,109697.0,12895.0,5481.0,109.0,67.0,340.0
830,0.0,1114.0,102479.0,12897.0,4658.0,0.0,16013.0,2217.0,89356.0,10955.0,4220.0,234.0,70.0,340.0
831,3957.0,3572.0,146570.0,16864.0,5609.0,216.0,11349.0,4151.0,126864.0,14271.0,4257.0,428.0,111.0,341.0
832,3605.0,3213.0,110776.0,14721.0,5109.0,0.0,17411.0,4654.0,96743.0,12420.0,4395.0,99.0,68.0,341.0
833,0.0,449.0,61584.0,7431.0,3961.0,0.0,17971.0,2342.0,58529.0,6861.0,3295.0,75.0,68.0,342.0
834,0.0,145.0,159860.0,18967.0,5723.0,194.0,13621.0,1514.0,147706.0,16543.0,5474.0,459.0,69.0,342.0
835,157.0,1087.0,174672.0,21134.0,8645.0,29.0,21485.0,1935.0,156723.0,18412.0,7473.0,214.0,50.0,342.0
836,6796.0,864.0,245109.0,29950.0,13401.0,1608.0,30815.0,1987.0,223147.0,26672.0,12304.0,1288.0,68.0,342.0
837,0.0,0.0,32704.0,3788.0,1346.0,101.0,17257.0,238.0,32834.0,3627.0,1546.0,329.0,44.0,342.0
838,7548.0,1780.0,117882.0,13276.0,4536.0,0.0,21279.0,3098.0,107211.0,11979.0,4249.0,151.0,71.0,345.0
839,0.0,0.0,113287.0,10755.0,5523.0,644.0,12265.0,1248.0,94981.0,8922.0,4391.0,700.0,127.0,345.0
840,0.0,508.0,58878.0,8287.0,3129.0,23.0,13826.0,1349.0,53283.0,7206.0,2550.0,177.0,63.0,345.0
841,219.0,755.0,117798.0,15514.0,6063.0,0.0,14807.0,2752.0,103539.0,13718.0,6851.0,209.0,96.0,345.0
842,12952.0,2837.0,284415.0,38037.0,19295.0,0.0,35341.0,3748.0,251289.0,33859.0,16417.0,1012.0,115.0,345.0
843,0.0,1355.0,85029.0,9405.0,4723.0,0.0,9527.0,2266.0,74816.0,7928.0,3758.0,350.0,68.0,345.0
844,8112.0,1295.0,128201.0,15258.0,5627.0,79.0,20296.0,1810.0,111683.0,12747.0,5562.0,602.0,113.0,345.0
845,6806.0,1161.0,118636.0,14908.0,6699.0,1336.0,20725.0,3928.0,104479.0,12890.0,5724.0,896.0,113.0,346.0
846,3589.0,5648.0,163314.0,22608.0,9416.0,0.0,14782.0,7711.0,147771.0,20334.0,9575.0,774.0,72.0,346.0
847,0.0,10537.0,237757.0,34624.0,22527.0,664.0,9690.0,15749.0,191212.0,24208.0,14740.0,1072.0,116.0,346.0
848,9331.0,1671.0,135666.0,17945.0,7642.0,1001.0,18231.0,2786.0,125513.0,16313.0,5852.0,1075.0,75.0,347.0
849,6116.0,7283.0,169912.0,21276.0,8842.0,0.0,19747.0,12120.0,155300.0,19240.0,7836.0,276.0,70.0,347.0
850,3015.0,1816.0,116204.0,15486.0,6580.0,293.0,24055.0,2244.0,103765.0,13888.0,6345.0,1004.0,51.0,347.0
851,10279.0,3735.0,129863.0,14019.0,4077.0,0.0,16632.0,5047.0,109719.0,11656.0,4183.0,291.0,70.0,347.0
852,1242.0,1576.0,99059.0,12930.0,6832.0,80.0,17670.0,3710.0,87172.0,10963.0,6078.0,206.0,116.0,348.0
853,8275.0,3239.0,112472.0,15443.0,7111.0,0.0,19956.0,6153.0,101961.0,13803.0,6904.0,301.0,49.0,348.0
854,13108.0,1082.0,218530.0,29986.0,11675.0,782.0,23006.0,2395.0,203322.0,26988.0,11630.0,1376.0,85.0,348.0
855,12915.0,3284.0,321942.0,36702.0,12586.0,50.0,29326.0,5797.0,295045.0,33429.0,9961.0,290.0,70.0,348.0
856,9483.0,1971.0,288147.0,44429.0,21304.0,0.0,21091.0,2951.0,245490.0,36746.0,18970.0,929.0,117.0,348.0
857,0.0,107.0,76006.0,8279.0,2881.0,553.0,13715.0,1554.0,65785.0,7432.0,2066.0,864.0,126.0,348.0
858,5047.0,686.0,69768.0,8194.0,2847.0,724.0,16420.0,2342.0,66672.0,7644.0,2712.0,656.0,49.0,349.0
859,0.0,0.0,39753.0,4609.0,2063.0,694.0,8835.0,947.0,35148.0,4275.0,1876.0,1152.0,49.0,349.0
860,0.0,2864.0,80655.0,9688.0,3980.0,0.0,13582.0,4245.0,75697.0,8655.0,3515.0,157.0,50.0,349.0
861,5068.0,4949.0,279178.0,35974.0,12959.0,52.0,19047.0,5949.0,247334.0,31160.0,11828.0,604.0,123.0,349.0
862,14663.0,2859.0,505763.0,64552.0,21705.0,0.0,25893.0,2812.0,384498.0,49086.0,17054.0,625.0,128.0,349.0
863,1766.0,1366.0,99152.0,12684.0,4556.0,779.0,17934.0,3147.0,92293.0,11615.0,4402.0,666.0,50.0,349.0
864,5809.0,722.0,153971.0,20184.0,7982.0,442.0,20730.0,3550.0,139145.0,18710.0,7382.0,767.0,86.0,350.0
865,7867.0,2297.0,71897.0,9365.0,3283.0,0.0,19178.0,3310.0,67897.0,8486.0,2846.0,875.0,62.0,350.0
866,5554.0,808.0,177651.0,23183.0,7194.0,585.0,17891.0,1529.0,163373.0,21139.0,6198.0,666.0,70.0,350.0
867,2017.0,2193.0,93568.0,14201.0,6398.0,0.0,10552.0,4345.0,82680.0,12508.0,5545.0,0.0,70.0,352.0
868,5977.0,2214.0,205106.0,27709.0,12313.0,814.0,16093.0,3158.0,182961.0,24031.0,11301.0,1274.0,127.0,352.0
869,2616.0,1751.0,80047.0,8995.0,2734.0,294.0,20527.0,2736.0,75677.0,8267.0,2361.0,712.0,53.0,352.0
870,94.0,2094.0,107677.0,13862.0,5363.0,0.0,9901.0,3002.0,95017.0,11602.0,4755.0,130.0,70.0,352.0
871,3087.0,628.0,81576.0,10128.0,4848.0,0.0,15575.0,1669.0,76135.0,9184.0,4362.0,218.0,49.0,352.0
872,2388.0,1230.0,101672.0,11039.0,3449.0,0.0,11817.0,1344.0,88092.0,9319.0,2479.0,231.0,112.0,352.0
873,0.0,85.0,72397.0,9103.0,4262.0,0.0,14308.0,1553.0,64930.0,7905.0,2641.0,256.0,114.0,353.0
874,5191.0,1245.0,158589.0,18268.0,6877.0,791.0,13942.0,2782.0,137920.0,14778.0,5804.0,288.0,162.0,353.0
875,0.0,5638.0,175690.0,24329.0,11638.0,650.0,13879.0,8055.0,155216.0,21976.0,10315.0,1522.0,115.0,353.0
876,0.0,1590.0,56593.0,8673.0,5352.0,121.0,4259.0,3500.0,51786.0,7760.0,5167.0,402.0,50.0,353.0
877,0.0,995.0,96845.0,11604.0,4035.0,712.0,13881.0,1632.0,88431.0,10148.0,3303.0,522.0,66.0,353.0
878,6095.0,4005.0,210641.0,28300.0,9686.0,62.0,32753.0,6124.0,183412.0,23759.0,8854.0,752.0,117.0,353.0
879,3171.0,260.0,157143.0,19539.0,7756.0,16.0,11769.0,1578.0,140680.0,17371.0,7506.0,407.0,71.0,353.0
880,8262.0,1934.0,91143.0,13272.0,5153.0,601.0,17592.0,3356.0,83517.0,12426.0,4711.0,545.0,49.0,354.0
881,0.0,4344.0,101868.0,15140.0,6003.0,606.0,20241.0,7807.0,92135.0,13524.0,5379.0,613.0,69.0,354.0
882,19044.0,2180.0,465020.0,63940.0,30398.0,357.0,30955.0,5355.0,382884.0,53192.0,24636.0,1446.0,130.0,354.0
883,0.0,0.0,45709.0,5853.0,2307.0,501.0,12285.0,1489.0,41563.0,4896.0,2090.0,423.0,64.0,354.0
884,9840.0,3380.0,139715.0,18238.0,7891.0,0.0,25352.0,4136.0,121335.0,15819.0,4930.0,131.0,72.0,355.0
885,4021.0,588.0,112732.0,15316.0,8072.0,537.0,21844.0,1848.0,96514.0,13698.0,6526.0,1232.0,126.0,355.0
886,8446.0,2384.0,175834.0,21652.0,7664.0,194.0,19462.0,2601.0,153697.0,18970.0,7293.0,561.0,114.0,355.0
887,0.0,1054.0,141265.0,18434.0,5722.0,0.0,17139.0,2739.0,122137.0,15913.0,5594.0,183.0,68.0,355.0
888,16333.0,6280.0,622390.0,83591.0,32829.0,1029.0,41745.0,7846.0,527846.0,70905.0,28151.0,2816.0,129.0,355.0
889,1437.0,3752.0,186816.0,21208.0,8181.0,0.0,11575.0,4674.0,179412.0,20035.0,7307.0,148.0,85.0,355.0
890,25540.0,1909.0,437458.0,61544.0,26770.0,785.0,57370.0,3933.0,376408.0,52762.0,22419.0,1049.0,134.0,356.0
891,6690.0,419.0,69952.0,8159.0,2966.0,207.0,21275.0,1884.0,66696.0,7766.0,2974.0,513.0,49.0,356.0
892,464.0,1923.0,196006.0,20237.0,10210.0,0.0,13667.0,4476.0,172593.0,17569.0,7175.0,151.0,70.0,356.0
893,577.0,4608.0,127532.0,15532.0,5078.0,556.0,17556.0,7376.0,109322.0,13518.0,3870.0,471.0,70.0,356.0
894,3987.0,2667.0,58621.0,6602.0,2978.0,199.0,17144.0,4438.0,53076.0,5998.0,2297.0,233.0,83.0,356.0
895,963.0,4238.0,120223.0,13786.0,6257.0,992.0,14071.0,5530.0,106238.0,12279.0,5480.0,1480.0,69.0,356.0
896,4994.0,1148.0,72004.0,9420.0,3685.0,0.0,16113.0,2080.0,63799.0,8698.0,3658.0,297.0,50.0,356.0
897,4803.0,2553.0,164857.0,18624.0,6258.0,514.0,28518.0,5114.0,140336.0,15387.0,5957.0,517.0,127.0,356.0
898,0.0,89.0,91383.0,9234.0,5465.0,0.0,12410.0,1085.0,78888.0,8018.0,4649.0,132.0,69.0,357.0
899,5171.0,12606.0,240273.0,35635.0,23708.0,0.0,28695.0,19707.0,209832.0,30178.0,21457.0,419.0,87.0,357.0
900,0.0,536.0,85241.0,9538.0,5020.0,802.0,14758.0,1653.0,72654.0,8336.0,4046.0,699.0,94.0,357.0
901,0.0,1805.0,122947.0,14970.0,4028.0,938.0,12307.0,3033.0,109806.0,13066.0,3644.0,900.0,68.0,358.0
902,0.0,1799.0,150174.0,17983.0,5680.0,456.0,12295.0,4202.0,132265.0,15166.0,4813.0,643.0,68.0,358.0
903,2480.0,2678.0,65666.0,7465.0,3141.0,38.0,20541.0,4623.0,60270.0,6668.0,2663.0,432.0,51.0,358.0
904,16949.0,5092.0,342074.0,43982.0,17151.0,1391.0,49828.0,7279.0,303044.0,39113.0,15976.0,1744.0,116.0,358.0
905,5350.0,4473.0,205009.0,26373.0,10517.0,0.0,18317.0,5344.0,191136.0,24098.0,9245.0,572.0,67.0,358.0
906,2330.0,624.0,177886.0,22585.0,8483.0,2217.0,16743.0,1512.0,157172.0,19481.0,7115.0,1620.0,73.0,358.0
907,14601.0,6566.0,329225.0,44077.0,17201.0,0.0,34424.0,7546.0,268716.0,34373.0,13935.0,184.0,126.0,358.0
908,0.0,987.0,77033.0,9487.0,3480.0,216.0,11266.0,1683.0,68339.0,7871.0,3446.0,492.0,70.0,359.0
909,16597.0,1581.0,256008.0,32508.0,15699.0,79.0,20515.0,2068.0,223471.0,28270.0,13428.0,453.0,143.0,359.0
910,2065.0,1920.0,126528.0,15826.0,5312.0,224.0,13983.0,2745.0,112459.0,14393.0,4940.0,461.0,69.0,359.0
911,13084.0,7587.0,223523.0,29906.0,13732.0,67.0,23853.0,12941.0,194411.0,26131.0,10751.0,626.0,112.0,359.0
912,695.0,844.0,222522.0,29796.0,12102.0,505.0,11197.0,1589.0,185268.0,25329.0,10777.0,696.0,129.0,360.0
913,0.0,0.0,172624.0,20151.0,6629.0,828.0,11860.0,1319.0,150681.0,17425.0,5219.0,306.0,70.0,360.0
914,8020.0,15.0,61039.0,8496.0,2653.0,0.0,19603.0,1262.0,54249.0,6864.0,1758.0,159.0,69.0,360.0
915,1502.0,198.0,140058.0,18926.0,6120.0,344.0,12268.0,1843.0,122256.0,16737.0,5790.0,664.0,89.0,360.0
916,3119.0,847.0,149171.0,20730.0,7268.0,0.0,11758.0,1342.0,131373.0,18453.0,6645.0,435.0,71.0,360.0
917,7344.0,2024.0,203463.0,26402.0,11079.0,749.0,24046.0,2219.0,184464.0,22715.0,8850.0,970.0,122.0,360.0
918,6627.0,1365.0,155403.0,21152.0,10349.0,95.0,28325.0,2568.0,137311.0,18332.0,9189.0,629.0,129.0,360.0
919,155.0,705.0,123728.0,15817.0,6324.0,647.0,11129.0,2101.0,110287.0,14127.0,5367.0,532.0,120.0,361.0
920,11188.0,3613.0,141990.0,22090.0,8814.0,555.0,33149.0,6795.0,125181.0,18868.0,7625.0,1036.0,97.0,361.0
921,1831.0,2072.0,139477.0,18283.0,7690.0,215.0,14106.0,2784.0,121740.0,15904.0,6834.0,1132.0,70.0,361.0
922,320.0,361.0,134444.0,15210.0,6425.0,203.0,12251.0,1001.0,116243.0,13668.0,4457.0,348.0,113.0,362.0
923,6527.0,3451.0,161261.0,19408.0,6294.0,571.0,22630.0,5069.0,146722.0,17254.0,6638.0,482.0,66.0,362.0
924,2291.0,831.0,75179.0,9851.0,4084.0,0.0,14547.0,2221.0,67603.0,8678.0,4063.0,149.0,66.0,362.0
925,5490.0,370.0,45936.0,6897.0,1895.0,58.0,25784.0,2466.0,44767.0,6273.0,1426.0,478.0,61.0,362.0
926,0.0,727.0,56765.0,6634.0,3276.0,0.0,11334.0,1369.0,55172.0,6082.0,2990.0,255.0,57.0,362.0
927,5306.0,863.0,127617.0,16791.0,7268.0,0.0,22674.0,2665.0,109245.0,14478.0,6630.0,348.0,71.0,363.0
928,5793.0,1969.0,128494.0,16326.0,5733.0,899.0,13479.0,2537.0,111479.0,14126.0,4689.0,687.0,71.0,363.0
929,0.0,987.0,104980.0,12966.0,5621.0,0.0,13472.0,2007.0,90682.0,10962.0,5337.0,897.0,123.0,363.0
930,3735.0,1167.0,172588.0,20636.0,9551.0,0.0,17389.0,1692.0,153141.0,18381.0,7651.0,545.0,72.0,363.0
931,8691.0,1854.0,101779.0,13604.0,5021.0,258.0,16855.0,2958.0,90233.0,12190.0,4180.0,668.0,68.0,363.0
932,5059.0,1338.0,86740.0,10813.0,4014.0,0.0,18026.0,2608.0,85649.0,9845.0,3867.0,331.0,62.0,363.0
933,3192.0,1109.0,114503.0,14847.0,6319.0,335.0,12988.0,1810.0,106074.0,13336.0,6369.0,447.0,66.0,363.0
934,9377.0,2862.0,235296.0,28830.0,14612.0,0.0,24913.0,5475.0,212250.0,26470.0,14172.0,1023.0,69.0,363.0
935,2198.0,1606.0,47788.0,4712.0,2070.0,101.0,11685.0,2231.0,44521.0,4323.0,1843.0,337.0,65.0,364.0
936,2589.0,0.0,42672.0,5530.0,2416.0,0.0,12579.0,790.0,38497.0,5200.0,3137.0,74.0,63.0,364.0
937,0.0,0.0,148643.0,18775.0,7516.0,1001.0,14165.0,1446.0,134429.0,16912.0,6833.0,691.0,69.0,364.0
938,3172.0,2285.0,44056.0,5619.0,3270.0,80.0,12154.0,2693.0,40880.0,5166.0,2817.0,304.0,50.0,364.0
939,929.0,1122.0,172191.0,22317.0,8617.0,555.0,20909.0,2000.0,151122.0,19023.0,7000.0,1369.0,110.0,364.0
940,3355.0,659.0,124128.0,15481.0,6247.0,703.0,18076.0,1656.0,115833.0,13624.0,5212.0,631.0,65.0,365.0
941,348.0,1122.0,123480.0,15754.0,6724.0,619.0,13148.0,1725.0,110406.0,13873.0,6011.0,733.0,68.0,365.0
942,4480.0,18.0,96456.0,12511.0,4646.0,444.0,17631.0,1564.0,89615.0,11501.0,3891.0,584.0,67.0,365.0
943,0.0,694.0,96297.0,11441.0,4419.0,323.0,14908.0,1684.0,85826.0,10397.0,5003.0,693.0,67.0,365.0
944,0.0,1645.0,116720.0,14411.0,6069.0,5.0,19614.0,2230.0,113077.0,13710.0,5064.0,376.0,48.0,366.0
945,3433.0,2554.0,201123.0,23454.0,10598.0,773.0,14740.0,3498.0,173652.0,20633.0,10226.0,808.0,70.0,366.0
946,5175.0,3844.0,117414.0,13939.0,5394.0,0.0,20294.0,5242.0,102988.0,11853.0,3839.0,251.0,70.0,366.0
947,10249.0,4301.0,156872.0,24352.0,8311.0,0.0,16823.0,6670.0,139740.0,21796.0,6789.0,380.0,112.0,367.0
948,8418.0,18200.0,211759.0,29586.0,15840.0,0.0,39405.0,22225.0,185278.0,24599.0,12758.0,658.0,145.0,367.0
949,2036.0,227.0,117672.0,13770.0,5701.0,79.0,16689.0,1649.0,109375.0,12205.0,5098.0,442.0,66.0,367.0
950,6709.0,5046.0,189756.0,21939.0,6714.0,0.0,19181.0,8692.0,172232.0,19241.0,5957.0,496.0,123.0,367.0
951,0.0,1451.0,155558.0,18597.0,6095.0,0.0,14418.0,1919.0,144475.0,17521.0,5775.0,317.0,84.0,367.0
952,2179.0,4478.0,130095.0,17171.0,6417.0,339.0,16816.0,5965.0,111840.0,14759.0,5043.0,497.0,126.0,368.0
953,638.0,0.0,71826.0,8392.0,2508.0,0.0,9815.0,1515.0,65498.0,7462.0,2416.0,281.0,66.0,368.0
954,0.0,1535.0,48294.0,5387.0,1827.0,547.0,8971.0,2316.0,45885.0,5028.0,1365.0,411.0,50.0,368.0
955,0.0,725.0,25942.0,3323.0,670.0,0.0,5832.0,1353.0,25165.0,3016.0,370.0,38.0,45.0,368.0
956,23336.0,14757.0,364195.0,41503.0,16342.0,0.0,58511.0,21943.0,329243.0,36697.0,17392.0,295.0,116.0,368.0
957,11741.0,5409.0,248915.0,31554.0,12108.0,0.0,27088.0,7498.0,227382.0,28351.0,10995.0,482.0,71.0,371.0
958,8008.0,5504.0,147937.0,21010.0,9090.0,495.0,23450.0,8347.0,129271.0,18514.0,8298.0,871.0,73.0,371.0
959,1471.0,2682.0,62131.0,8644.0,5152.0,0.0,16089.0,3624.0,54855.0,7560.0,4943.0,228.0,69.0,371.0
960,11486.0,4380.0,75268.0,11253.0,4984.0,0.0,30658.0,6762.0,68981.0,10533.0,4518.0,130.0,51.0,371.0
961,9038.0,0.0,102228.0,14169.0,5561.0,776.0,32494.0,758.0,94455.0,12389.0,4977.0,724.0,67.0,371.0
962,0.0,1205.0,80209.0,9355.0,3632.0,50.0,10563.0,1839.0,70701.0,8342.0,3253.0,670.0,67.0,371.0
963,5685.0,819.0,83006.0,9138.0,2396.0,251.0,13355.0,2808.0,82767.0,8298.0,2473.0,259.0,59.0,371.0
964,46530.0,6623.0,476466.0,61037.0,28351.0,40.0,68978.0,6133.0,400792.0,51200.0,23439.0,941.0,143.0,372.0
965,6595.0,2327.0,152088.0,19280.0,6911.0,369.0,23407.0,3147.0,128727.0,16514.0,5340.0,1007.0,84.0,372.0
966,1272.0,1223.0,156984.0,19338.0,7159.0,927.0,13091.0,1899.0,139252.0,17079.0,5724.0,1016.0,69.0,372.0
967,6048.0,1428.0,117523.0,14169.0,6018.0,0.0,29059.0,2463.0,101893.0,12008.0,6433.0,791.0,120.0,372.0
968,11472.0,4126.0,174872.0,21720.0,9782.0,0.0,36807.0,7191.0,146727.0,18153.0,9598.0,368.0,130.0,373.0
969,14744.0,4664.0,174623.0,17140.0,7061.0,89.0,21858.0,3916.0,146235.0,14290.0,4633.0,775.0,129.0,374.0
970,0.0,351.0,97361.0,13016.0,5110.0,191.0,9831.0,1204.0,87889.0,11735.0,5025.0,461.0,73.0,374.0
971,10510.0,3815.0,331756.0,41097.0,17194.0,0.0,29118.0,3877.0,302113.0,38002.0,16243.0,370.0,111.0,374.0
972,16.0,664.0,144849.0,17947.0,6638.0,182.0,13011.0,1503.0,126960.0,15877.0,7544.0,874.0,123.0,374.0
973,0.0,440.0,96271.0,12846.0,6393.0,0.0,9971.0,2116.0,86963.0,11191.0,4770.0,92.0,66.0,375.0
974,7014.0,530.0,130428.0,14149.0,7424.0,227.0,22240.0,2882.0,110119.0,11946.0,5467.0,1114.0,148.0,375.0
975,3573.0,1530.0,154386.0,20350.0,8296.0,1273.0,24585.0,2583.0,137768.0,18776.0,7816.0,891.0,84.0,375.0
976,0.0,760.0,199310.0,24725.0,9363.0,0.0,9369.0,1379.0,176081.0,22044.0,8230.0,555.0,69.0,375.0
977,14551.0,7729.0,142566.0,15746.0,4400.0,365.0,19017.0,10692.0,124408.0,14556.0,4336.0,1109.0,127.0,375.0
978,4381.0,741.0,126780.0,17893.0,8532.0,0.0,12641.0,1943.0,114497.0,15814.0,8749.0,469.0,69.0,376.0
979,13024.0,2061.0,145566.0,21492.0,7243.0,297.0,31719.0,3773.0,130295.0,18686.0,5466.0,354.0,71.0,376.0
980,15896.0,4652.0,165926.0,22126.0,11522.0,0.0,36501.0,5657.0,146231.0,19524.0,10648.0,418.0,70.0,377.0
981,1253.0,394.0,123318.0,15245.0,4872.0,0.0,12459.0,1675.0,107718.0,13185.0,4402.0,277.0,71.0,377.0
982,3158.0,435.0,103132.0,13362.0,4222.0,318.0,21158.0,2291.0,80982.0,10679.0,3765.0,290.0,102.0,377.0
983,3223.0,82.0,38386.0,5329.0,1629.0,53.0,19124.0,1229.0,35223.0,4545.0,1647.0,38.0,49.0,377.0
984,9283.0,6235.0,195887.0,24824.0,9352.0,239.0,15588.0,10603.0,176041.0,22096.0,7228.0,627.0,70.0,377.0
985,6589.0,1819.0,45918.0,5588.0,3307.0,0.0,15278.0,3481.0,39822.0,4876.0,2692.0,219.0,50.0,377.0
986,4590.0,1557.0,116387.0,14312.0,7617.0,16.0,22769.0,2616.0,102338.0,12707.0,6177.0,1077.0,50.0,378.0
987,0.0,1251.0,111887.0,13658.0,4634.0,314.0,4092.0,2795.0,101463.0,11976.0,4251.0,568.0,67.0,378.0
988,2529.0,748.0,108631.0,13760.0,5996.0,0.0,19351.0,1307.0,97924.0,12635.0,5306.0,77.0,50.0,378.0
989,12782.0,5614.0,209770.0,31390.0,17888.0,0.0,22320.0,9027.0,178993.0,26616.0,14848.0,423.0,124.0,378.0
990,691.0,1974.0,99490.0,12981.0,5342.0,0.0,21041.0,3801.0,86484.0,10900.0,3872.0,336.0,120.0,378.0
991,5920.0,197.0,30873.0,3927.0,2172.0,43.0,16752.0,1064.0,29819.0,3677.0,1118.0,301.0,58.0,378.0
992,1677.0,3042.0,216146.0,30381.0,12350.0,0.0,11298.0,4535.0,184101.0,25234.0,10264.0,146.0,114.0,379.0
993,18333.0,11212.0,246858.0,32145.0,16147.0,368.0,39364.0,15780.0,217780.0,27664.0,13830.0,1074.0,133.0,379.0
994,881.0,910.0,37394.0,4844.0,1179.0,483.0,6544.0,1806.0,34942.0,4259.0,1459.0,814.0,48.0,380.0
995,6666.0,75.0,85550.0,10347.0,3891.0,258.0,20642.0,1329.0,74647.0,9086.0,3873.0,473.0,114.0,380.0
996,3616.0,3296.0,111817.0,14377.0,5535.0,260.0,22020.0,5665.0,103393.0,12856.0,4541.0,352.0,70.0,380.0
997,1626.0,2103.0,131783.0,19932.0,10260.0,421.0,17222.0,3500.0,106108.0,14635.0,4733.0,761.0,110.0,380.0
998,5558.0,0.0,98051.0,13145.0,7040.0,219.0,10317.0,1222.0,83427.0,10766.0,5414.0,336.0,107.0,380.0
999,6962.0,722.0,70553.0,10465.0,4746.0,0.0,18854.0,1398.0,63915.0,9362.0,4937.0,247.0,62.0,382.0
1000,7258.0,1300.0,40398.0,7191.0,3219.0,522.0,13193.0,2577.0,37181.0,6134.0,3246.0,562.0,50.0,382.0
1001,463.0,5708.0,137283.0,18284.0,6533.0,519.0,17909.0,10095.0,124742.0,16549.0,6189.0,851.0,50.0,383.0
1002,2277.0,2771.0,115587.0,15007.0,5689.0,0.0,10892.0,6646.0,102700.0,13073.0,3897.0,207.0,69.0,383.0
1003,0.0,819.0,122871.0,15434.0,7025.0,0.0,6487.0,2315.0,108247.0,13364.0,6892.0,418.0,72.0,383.0
1004,6391.0,3091.0,151083.0,19502.0,8910.0,0.0,28558.0,4766.0,131932.0,17314.0,8176.0,301.0,71.0,383.0
1005,0.0,1584.0,88792.0,10540.0,3242.0,237.0,14207.0,4234.0,79117.0,9628.0,2469.0,325.0,87.0,385.0
1006,331.0,1477.0,81301.0,9039.0,3153.0,0.0,25191.0,1729.0,76718.0,8180.0,2704.0,174.0,114.0,385.0
1007,6260.0,2449.0,130581.0,19058.0,8412.0,0.0,23239.0,5995.0,114885.0,15991.0,6926.0,170.0,124.0,385.0
1008,4216.0,861.0,127123.0,17613.0,6426.0,0.0,17100.0,4050.0,118288.0,15492.0,6087.0,494.0,69.0,385.0
1009,2857.0,1349.0,51080.0,7305.0,3408.0,175.0,14387.0,3388.0,49582.0,6905.0,2993.0,257.0,69.0,385.0
1010,3697.0,3478.0,134166.0,18628.0,8169.0,652.0,16742.0,4031.0,118022.0,16741.0,8024.0,1162.0,127.0,385.0
1011,5664.0,2070.0,165238.0,22001.0,10067.0,694.0,28201.0,3024.0,146522.0,19620.0,8447.0,1760.0,72.0,385.0
1012,5134.0,3580.0,191248.0,23771.0,6519.0,0.0,20520.0,4804.0,179358.0,22075.0,5557.0,601.0,72.0,387.0
1013,8119.0,789.0,182729.0,22639.0,10303.0,0.0,20388.0,2077.0,155306.0,20078.0,10656.0,773.0,125.0,387.0
1014,2400.0,546.0,57571.0,8523.0,3034.0,0.0,12807.0,1361.0,51155.0,7385.0,2873.0,196.0,48.0,387.0
1015,0.0,2038.0,228141.0,27771.0,11702.0,851.0,10753.0,2466.0,198016.0,24452.0,10153.0,1367.0,70.0,387.0
1016,2940.0,1133.0,65977.0,9730.0,4714.0,86.0,14077.0,2105.0,58201.0,8679.0,4603.0,341.0,50.0,388.0
1017,2595.0,1316.0,224229.0,27005.0,9318.0,0.0,33041.0,2845.0,206123.0,24671.0,7670.0,652.0,70.0,388.0
1018,19080.0,5812.0,297576.0,30604.0,13154.0,0.0,44422.0,9885.0,245284.0,25131.0,10963.0,189.0,132.0,388.0
1019,6219.0,7139.0,193064.0,24364.0,8774.0,448.0,26090.0,11154.0,166271.0,21267.0,7963.0,599.0,126.0,388.0
1020,0.0,1188.0,89605.0,10885.0,3004.0,445.0,14813.0,1932.0,80736.0,9863.0,2694.0,862.0,72.0,388.0
1021,6661.0,782.0,62160.0,7673.0,2835.0,0.0,10756.0,1485.0,59568.0,7375.0,2414.0,225.0,65.0,388.0
1022,15672.0,2869.0,216520.0,30257.0,10850.0,418.0,27929.0,3659.0,195094.0,26542.0,10107.0,1255.0,69.0,388.0
1023,30729.0,1616.0,172423.0,18446.0,7977.0,0.0,41279.0,2573.0,156572.0,15685.0,6261.0,432.0,124.0,388.0
1024,0.0,1491.0,38572.0,5813.0,3289.0,0.0,12189.0,2657.0,36707.0,5373.0,2758.0,186.0,50.0,389.0
1025,3966.0,2081.0,221237.0,27904.0,9680.0,1309.0,22611.0,2812.0,195230.0,23989.0,8093.0,936.0,89.0,389.0
