,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2114,959.0,1104.0,87442.0,11562.0,3092.0,543.0,27593.0,2696.0,84946.0,11359.0,3318.0,534.0,61.0,401.0
2115,909.0,1424.0,113059.0,14050.0,3824.0,628.0,19304.0,2498.0,113202.0,13898.0,3598.0,412.0,45.0,401.0
2116,2934.0,1313.0,67082.0,9046.0,3753.0,0.0,26169.0,2647.0,69060.0,9080.0,3024.0,206.0,45.0,401.0
2117,177.0,1522.0,103924.0,15211.0,4454.0,455.0,42076.0,3068.0,102021.0,14678.0,3370.0,382.0,60.0,401.0
2118,3086.0,2765.0,142397.0,16486.0,5356.0,368.0,21893.0,5423.0,119744.0,13563.0,5215.0,1223.0,111.0,401.0
2119,11389.0,671.0,87795.0,10309.0,3140.0,0.0,21765.0,1910.0,88011.0,10297.0,2913.0,317.0,47.0,401.0
2120,0.0,2533.0,62419.0,8125.0,2691.0,119.0,19563.0,4998.0,65322.0,8194.0,2673.0,355.0,43.0,401.0
2121,17292.0,6900.0,471368.0,64788.0,23204.0,0.0,64362.0,10278.0,457253.0,62294.0,25096.0,208.0,120.0,401.0
2122,4749.0,5004.0,96901.0,14512.0,9849.0,0.0,23119.0,8567.0,96214.0,14384.0,9160.0,299.0,46.0,401.0
2123,586.0,1662.0,37922.0,4573.0,1793.0,0.0,12297.0,2663.0,39396.0,4726.0,1324.0,98.0,41.0,401.0
2124,580.0,3576.0,136226.0,14865.0,5519.0,0.0,32748.0,7068.0,128264.0,14287.0,4295.0,546.0,66.0,401.0
2125,22640.0,2683.0,299325.0,38083.0,15852.0,729.0,53847.0,4185.0,299344.0,37344.0,15608.0,975.0,47.0,402.0
2126,2261.0,629.0,97513.0,11595.0,3866.0,156.0,30853.0,1058.0,99720.0,11721.0,3373.0,130.0,45.0,402.0
2127,6121.0,1077.0,90045.0,11157.0,2635.0,0.0,22481.0,1760.0,91051.0,10997.0,2479.0,165.0,56.0,402.0
2128,0.0,1877.0,84064.0,11353.0,3874.0,607.0,4714.0,3451.0,84315.0,11127.0,3499.0,548.0,61.0,402.0
2129,3891.0,750.0,63401.0,9043.0,2011.0,483.0,12469.0,1890.0,65315.0,8807.0,1625.0,724.0,44.0,402.0
2130,0.0,636.0,68688.0,7798.0,2852.0,0.0,20356.0,1751.0,71072.0,7883.0,1925.0,67.0,45.0,402.0
2131,2364.0,1038.0,123513.0,14572.0,3975.0,548.0,19869.0,2185.0,123060.0,14620.0,4589.0,766.0,47.0,402.0
2132,3989.0,115.0,46360.0,5671.0,2898.0,385.0,22877.0,1654.0,48558.0,5602.0,2519.0,464.0,42.0,402.0
2133,0.0,148.0,100021.0,12258.0,3883.0,96.0,28491.0,1080.0,102249.0,12012.0,2951.0,792.0,45.0,402.0
2134,1220.0,248.0,122359.0,14929.0,3003.0,231.0,18209.0,1017.0,120131.0,14037.0,3383.0,875.0,64.0,402.0
2135,0.0,1858.0,97806.0,12901.0,6408.0,169.0,2584.0,3535.0,96714.0,12297.0,6089.0,1083.0,48.0,402.0
2136,6058.0,848.0,111384.0,14260.0,3624.0,686.0,23594.0,1839.0,114115.0,14358.0,3909.0,798.0,45.0,402.0
2137,0.0,632.0,86285.0,10905.0,4027.0,31.0,20198.0,1251.0,82429.0,10645.0,3783.0,261.0,47.0,402.0
2138,10096.0,1654.0,70384.0,9394.0,5020.0,0.0,19874.0,2217.0,69366.0,9373.0,4117.0,0.0,46.0,402.0
2139,3666.0,9372.0,169772.0,21009.0,9177.0,45.0,13355.0,15469.0,167920.0,20996.0,7783.0,253.0,63.0,403.0
2140,0.0,927.0,126477.0,15502.0,5186.0,409.0,14446.0,2183.0,121381.0,14968.0,4293.0,747.0,67.0,403.0
2141,750.0,1705.0,88642.0,9831.0,3523.0,456.0,34431.0,2631.0,91811.0,10372.0,3358.0,667.0,55.0,403.0
2142,24116.0,3463.0,245276.0,32493.0,8197.0,62.0,72433.0,5647.0,253242.0,32928.0,8096.0,302.0,70.0,403.0
2143,0.0,0.0,66340.0,8541.0,3777.0,54.0,19781.0,241.0,66773.0,8586.0,3131.0,200.0,43.0,403.0
2144,0.0,1131.0,195445.0,26155.0,6877.0,821.0,19710.0,2067.0,172007.0,22886.0,6143.0,1062.0,69.0,403.0
2145,6610.0,976.0,94667.0,12897.0,3785.0,391.0,29035.0,1927.0,92080.0,13000.0,4086.0,248.0,45.0,403.0
2146,8581.0,1416.0,106009.0,12610.0,4185.0,105.0,25944.0,2208.0,106634.0,12446.0,4237.0,280.0,45.0,403.0
2147,2440.0,697.0,93433.0,11652.0,4538.0,0.0,29023.0,2204.0,94518.0,11642.0,3211.0,370.0,45.0,403.0
2148,2689.0,0.0,99366.0,12946.0,3550.0,0.0,22518.0,933.0,98272.0,12945.0,2609.0,0.0,46.0,403.0
2149,7976.0,2225.0,93848.0,12367.0,4798.0,12.0,27784.0,4081.0,94782.0,12174.0,3673.0,638.0,45.0,403.0
2150,0.0,2568.0,101530.0,12361.0,4355.0,1035.0,965.0,5395.0,97986.0,12283.0,2765.0,1530.0,64.0,403.0
2151,3784.0,772.0,87558.0,10972.0,2773.0,61.0,31633.0,1897.0,87269.0,10420.0,3228.0,839.0,46.0,403.0
2152,5980.0,1130.0,54698.0,7056.0,1683.0,0.0,20312.0,1512.0,52428.0,6731.0,1420.0,249.0,58.0,403.0
2153,2790.0,388.0,32821.0,4398.0,1152.0,0.0,21758.0,1114.0,36902.0,4743.0,1140.0,273.0,38.0,403.0
2154,0.0,1103.0,68689.0,9466.0,4279.0,873.0,10350.0,3139.0,65492.0,8605.0,3977.0,861.0,60.0,403.0
2155,8900.0,3444.0,95952.0,11941.0,4524.0,772.0,20678.0,4449.0,96423.0,11937.0,3930.0,1010.0,45.0,406.0
2156,5551.0,644.0,80687.0,9604.0,3455.0,344.0,22862.0,2404.0,80287.0,9324.0,2443.0,732.0,59.0,406.0
2157,4712.0,1270.0,87380.0,10063.0,3544.0,270.0,20140.0,1718.0,87033.0,10489.0,3193.0,671.0,60.0,406.0
2158,6605.0,376.0,35993.0,4719.0,1717.0,186.0,24812.0,1635.0,37447.0,4690.0,1719.0,142.0,41.0,406.0
2159,253.0,1033.0,88538.0,11754.0,3680.0,0.0,22543.0,2468.0,87340.0,11458.0,2927.0,565.0,60.0,406.0
2160,8396.0,28.0,52095.0,6081.0,2256.0,352.0,22151.0,445.0,53866.0,5848.0,1490.0,414.0,44.0,406.0
2161,10957.0,942.0,59958.0,8499.0,3388.0,190.0,34757.0,1807.0,59986.0,8300.0,3208.0,344.0,45.0,406.0
2162,0.0,567.0,43429.0,5725.0,1282.0,227.0,18714.0,1511.0,43394.0,5495.0,1194.0,468.0,43.0,406.0
2163,6906.0,583.0,104609.0,13638.0,4554.0,0.0,20277.0,1609.0,106868.0,13505.0,4049.0,34.0,45.0,406.0
2164,0.0,1476.0,115885.0,14886.0,4937.0,383.0,12997.0,3703.0,115327.0,14631.0,5843.0,621.0,46.0,406.0
2165,14466.0,1191.0,99739.0,13414.0,4346.0,403.0,32185.0,2793.0,98700.0,13420.0,4351.0,626.0,58.0,406.0
2166,0.0,292.0,60634.0,7785.0,2625.0,413.0,4676.0,864.0,62266.0,7606.0,2629.0,587.0,44.0,406.0
2167,0.0,342.0,81814.0,10657.0,3030.0,209.0,20192.0,1515.0,79360.0,10027.0,2757.0,314.0,60.0,406.0
2168,0.0,2897.0,119346.0,14058.0,3532.0,11.0,17105.0,5224.0,122210.0,14540.0,3734.0,463.0,45.0,406.0
2169,49.0,1839.0,73839.0,11313.0,4672.0,711.0,13711.0,3659.0,71929.0,10950.0,4619.0,539.0,48.0,407.0
2170,22440.0,4155.0,198874.0,25333.0,10431.0,31.0,40853.0,6633.0,198304.0,24959.0,10349.0,488.0,63.0,407.0
2171,2195.0,621.0,75636.0,10063.0,3403.0,254.0,24306.0,1246.0,76103.0,10188.0,2754.0,467.0,47.0,407.0
2172,3514.0,926.0,81214.0,10279.0,3279.0,254.0,26863.0,1747.0,80848.0,9973.0,3047.0,641.0,45.0,407.0
2173,0.0,614.0,69053.0,8865.0,4070.0,418.0,8944.0,3342.0,69279.0,8626.0,4382.0,211.0,60.0,407.0
2174,5329.0,0.0,60794.0,9666.0,3759.0,0.0,22397.0,642.0,61284.0,9486.0,4299.0,325.0,47.0,407.0
2175,0.0,1326.0,103660.0,13147.0,4333.0,92.0,29560.0,2280.0,106702.0,13430.0,3961.0,302.0,45.0,407.0
2176,2804.0,875.0,45382.0,5286.0,1893.0,48.0,18863.0,1853.0,47628.0,5237.0,1298.0,206.0,53.0,407.0
2177,1735.0,540.0,24768.0,4486.0,2173.0,440.0,20841.0,1935.0,25835.0,4487.0,1762.0,415.0,41.0,407.0
2178,11487.0,2301.0,172903.0,22278.0,5688.0,0.0,29396.0,4055.0,157920.0,20418.0,6112.0,309.0,68.0,407.0
2179,2813.0,2019.0,45861.0,6553.0,4713.0,460.0,11528.0,3808.0,45845.0,6549.0,5259.0,361.0,43.0,407.0
2180,3925.0,4095.0,134410.0,17602.0,7544.0,0.0,25905.0,6755.0,140743.0,18726.0,6241.0,121.0,45.0,407.0
2181,911.0,725.0,65152.0,8832.0,3615.0,284.0,18069.0,1856.0,65851.0,8452.0,3217.0,360.0,44.0,408.0
2182,3499.0,156.0,71600.0,9649.0,4079.0,0.0,17852.0,1847.0,72589.0,9405.0,3781.0,144.0,43.0,408.0
2183,8141.0,1338.0,62611.0,7633.0,2762.0,812.0,22277.0,2176.0,63921.0,7224.0,1808.0,1024.0,45.0,408.0
2184,2470.0,3504.0,90007.0,11137.0,2986.0,0.0,20347.0,6554.0,87023.0,10183.0,2756.0,131.0,61.0,408.0
2185,4576.0,603.0,93686.0,12414.0,2759.0,641.0,21403.0,1393.0,95229.0,12190.0,2980.0,718.0,60.0,408.0
2186,0.0,1828.0,83176.0,10588.0,4668.0,183.0,18630.0,3462.0,85308.0,10584.0,4554.0,177.0,44.0,408.0
2187,775.0,3233.0,106096.0,13705.0,4875.0,263.0,14286.0,4821.0,101351.0,12529.0,2515.0,380.0,64.0,408.0
2188,5047.0,4430.0,135289.0,18045.0,8725.0,455.0,29370.0,6348.0,133874.0,17695.0,10383.0,569.0,62.0,408.0
2189,2779.0,592.0,70476.0,8427.0,3287.0,0.0,22982.0,1479.0,71363.0,8264.0,3806.0,206.0,45.0,408.0
2190,0.0,940.0,64902.0,7893.0,1861.0,648.0,23041.0,2061.0,66478.0,7706.0,2214.0,520.0,52.0,408.0
2191,0.0,1343.0,51285.0,7158.0,2059.0,581.0,16292.0,2860.0,51008.0,6664.0,1864.0,759.0,43.0,408.0
2192,0.0,499.0,50795.0,6601.0,3710.0,457.0,20364.0,1280.0,50124.0,6435.0,3047.0,498.0,43.0,408.0
2193,0.0,2339.0,128074.0,15709.0,4828.0,504.0,24405.0,3556.0,129177.0,15932.0,4314.0,529.0,45.0,408.0
2194,13685.0,0.0,51686.0,6406.0,2222.0,632.0,26957.0,471.0,55345.0,6574.0,2362.0,593.0,45.0,408.0
2195,0.0,69.0,42775.0,5014.0,2842.0,382.0,20056.0,1538.0,43960.0,5007.0,2233.0,419.0,41.0,408.0
2196,6995.0,1744.0,53272.0,7732.0,3379.0,0.0,31667.0,2868.0,54391.0,7603.0,3342.0,264.0,45.0,409.0
2197,4079.0,1229.0,70321.0,8068.0,2174.0,0.0,24761.0,1851.0,70399.0,7867.0,1785.0,230.0,46.0,409.0
2198,0.0,0.0,107388.0,15568.0,5976.0,374.0,18872.0,950.0,104553.0,14632.0,5607.0,1257.0,61.0,409.0
2199,0.0,6428.0,405903.0,48778.0,14424.0,1383.0,18047.0,9598.0,385895.0,46431.0,12028.0,851.0,138.0,409.0
2200,5628.0,235.0,106083.0,12751.0,2582.0,254.0,28939.0,1180.0,103720.0,12849.0,3026.0,674.0,47.0,409.0
2201,1490.0,300.0,90367.0,10698.0,3509.0,561.0,32424.0,1852.0,87665.0,10836.0,3636.0,609.0,46.0,409.0
2202,13566.0,1392.0,58296.0,10504.0,5950.0,0.0,42835.0,3624.0,60749.0,10298.0,5816.0,295.0,44.0,409.0
2203,10103.0,289.0,101015.0,13503.0,3034.0,473.0,18189.0,2390.0,101417.0,13008.0,3123.0,1088.0,46.0,409.0
2204,0.0,907.0,88126.0,10647.0,3782.0,216.0,18439.0,3644.0,88520.0,10534.0,3799.0,486.0,47.0,409.0
2205,4544.0,1444.0,93152.0,10458.0,3502.0,0.0,26583.0,3051.0,93872.0,10332.0,3340.0,279.0,46.0,409.0
2206,0.0,3559.0,49933.0,6285.0,1686.0,0.0,9578.0,4723.0,48595.0,5776.0,1396.0,62.0,45.0,409.0
2207,0.0,629.0,117242.0,14319.0,4019.0,0.0,24662.0,1146.0,118684.0,14330.0,3593.0,206.0,59.0,409.0
2208,3185.0,837.0,96966.0,11964.0,5182.0,76.0,32149.0,1398.0,97901.0,11998.0,4902.0,219.0,45.0,410.0
2209,242.0,44.0,88563.0,11377.0,3930.0,55.0,19504.0,1122.0,86122.0,11138.0,4138.0,553.0,58.0,410.0
2210,4912.0,692.0,92248.0,12186.0,4826.0,368.0,16381.0,2221.0,89664.0,11672.0,3937.0,1110.0,61.0,410.0
2211,5387.0,2617.0,94200.0,11955.0,2965.0,302.0,23954.0,4264.0,92300.0,11766.0,3557.0,625.0,46.0,410.0
2212,5135.0,839.0,108793.0,14521.0,3931.0,775.0,30652.0,1704.0,107308.0,14554.0,3976.0,591.0,47.0,410.0
2213,0.0,1215.0,72719.0,9403.0,3500.0,250.0,7991.0,3816.0,71103.0,8947.0,3219.0,546.0,45.0,410.0
2214,11896.0,4245.0,168726.0,23848.0,11131.0,608.0,32209.0,5387.0,159521.0,21823.0,9784.0,1093.0,79.0,410.0
2215,3719.0,458.0,102549.0,13782.0,4461.0,0.0,36994.0,853.0,101694.0,13476.0,4315.0,136.0,45.0,410.0
2216,20115.0,1503.0,82239.0,9835.0,2697.0,0.0,30792.0,2055.0,88368.0,10233.0,2483.0,132.0,45.0,410.0
2217,0.0,3418.0,159326.0,17844.0,3921.0,0.0,21141.0,5943.0,164711.0,17960.0,3976.0,499.0,46.0,410.0
2218,7712.0,1729.0,84190.0,11436.0,4804.0,244.0,35557.0,3000.0,89474.0,11755.0,4582.0,376.0,43.0,410.0
2219,1969.0,1076.0,62622.0,7395.0,2885.0,292.0,18638.0,2133.0,63223.0,7617.0,2927.0,478.0,45.0,411.0
2220,1536.0,785.0,28040.0,4743.0,2543.0,524.0,18642.0,2375.0,30581.0,4793.0,3055.0,357.0,40.0,411.0
2221,6861.0,437.0,107083.0,12822.0,3092.0,156.0,25481.0,1320.0,108315.0,13000.0,2722.0,216.0,44.0,411.0
2222,7308.0,796.0,54074.0,6805.0,2661.0,0.0,25593.0,3262.0,58038.0,6648.0,2731.0,336.0,53.0,411.0
2223,7799.0,2892.0,65479.0,10920.0,3862.0,497.0,22839.0,4526.0,65463.0,11059.0,2693.0,750.0,45.0,411.0
2224,3081.0,1694.0,111224.0,14421.0,4627.0,0.0,23733.0,3068.0,112070.0,14043.0,4059.0,175.0,45.0,411.0
2225,0.0,704.0,61508.0,7639.0,3193.0,109.0,15776.0,1738.0,62406.0,7339.0,3511.0,602.0,45.0,411.0
2226,0.0,489.0,101696.0,15244.0,4943.0,679.0,22036.0,1190.0,100397.0,14712.0,4550.0,846.0,61.0,411.0
2227,6753.0,893.0,336478.0,39162.0,11451.0,746.0,31378.0,2925.0,349464.0,40339.0,11350.0,966.0,60.0,411.0
2228,0.0,2454.0,79866.0,10162.0,2892.0,9.0,29978.0,4998.0,80493.0,10003.0,2172.0,305.0,47.0,411.0
2229,0.0,118.0,42643.0,5794.0,2502.0,523.0,17774.0,694.0,43537.0,5506.0,2324.0,375.0,43.0,411.0
2230,6647.0,2939.0,78111.0,12472.0,6085.0,0.0,21851.0,4872.0,78862.0,12191.0,5262.0,134.0,47.0,411.0
2231,4298.0,1362.0,101742.0,12546.0,5663.0,0.0,15322.0,3285.0,102011.0,12453.0,4665.0,331.0,45.0,411.0
2232,5884.0,1299.0,51094.0,7582.0,4344.0,61.0,28095.0,2899.0,52405.0,7340.0,4380.0,134.0,43.0,412.0
2233,14530.0,2680.0,230079.0,30511.0,11837.0,857.0,29160.0,4036.0,230417.0,30532.0,11756.0,1476.0,62.0,412.0
2234,2467.0,2185.0,137922.0,17557.0,6668.0,824.0,27031.0,3185.0,135640.0,16991.0,6851.0,700.0,47.0,412.0
2235,0.0,1300.0,149643.0,20331.0,8601.0,0.0,8982.0,1860.0,152273.0,19812.0,8592.0,169.0,46.0,412.0
2236,7509.0,2038.0,92187.0,11076.0,3125.0,585.0,27303.0,3002.0,92542.0,10893.0,3288.0,612.0,45.0,412.0
2237,0.0,5298.0,94340.0,12475.0,6130.0,655.0,20285.0,8567.0,89184.0,12237.0,6271.0,982.0,83.0,412.0
2238,2749.0,300.0,49197.0,5758.0,1477.0,126.0,22879.0,1032.0,52163.0,6016.0,1862.0,160.0,42.0,412.0
2239,0.0,1095.0,108541.0,13399.0,3816.0,0.0,16977.0,2721.0,106480.0,13423.0,3638.0,351.0,62.0,412.0
2240,8188.0,2023.0,71319.0,7725.0,3378.0,230.0,33619.0,3104.0,69116.0,7346.0,2607.0,400.0,45.0,412.0
2241,0.0,1087.0,73881.0,11046.0,3792.0,486.0,23907.0,2300.0,74535.0,11116.0,3851.0,918.0,45.0,412.0
2242,0.0,1016.0,64416.0,8163.0,2933.0,419.0,14667.0,2082.0,65583.0,7641.0,2146.0,390.0,44.0,412.0
2243,0.0,633.0,94885.0,12885.0,3931.0,100.0,13562.0,1290.0,95208.0,12961.0,3482.0,506.0,64.0,412.0
2244,0.0,0.0,88406.0,10593.0,3472.0,0.0,17981.0,1125.0,89165.0,10495.0,2586.0,672.0,45.0,412.0
2245,4512.0,2674.0,81199.0,11397.0,3730.0,410.0,16082.0,5193.0,84082.0,11094.0,3436.0,445.0,44.0,412.0
2246,993.0,2064.0,87673.0,12186.0,4713.0,735.0,23957.0,3228.0,87317.0,11517.0,4919.0,1484.0,58.0,412.0
2247,3000.0,3260.0,85086.0,13323.0,9002.0,0.0,17892.0,4733.0,75032.0,10990.0,6839.0,524.0,59.0,412.0
2248,7446.0,404.0,59458.0,7845.0,2421.0,0.0,25726.0,1656.0,59529.0,7467.0,2400.0,364.0,44.0,413.0
2249,8283.0,2042.0,79284.0,10168.0,3112.0,415.0,19989.0,5103.0,82690.0,10189.0,2990.0,605.0,45.0,413.0
2250,3367.0,1664.0,45917.0,6492.0,1946.0,0.0,19539.0,4014.0,46396.0,6445.0,2065.0,148.0,45.0,413.0
2251,3523.0,2497.0,110101.0,13641.0,3051.0,655.0,15871.0,3407.0,100436.0,12371.0,2814.0,541.0,86.0,413.0
2252,0.0,1727.0,57739.0,7257.0,2342.0,0.0,12318.0,3218.0,57204.0,6898.0,1851.0,381.0,43.0,413.0
2253,6263.0,0.0,69393.0,8685.0,3205.0,0.0,21040.0,795.0,69636.0,8461.0,2570.0,445.0,44.0,413.0
2254,4747.0,2935.0,115864.0,14955.0,6107.0,318.0,17148.0,4015.0,117148.0,15380.0,5894.0,797.0,45.0,413.0
2255,9536.0,885.0,41014.0,4861.0,1947.0,413.0,25456.0,2845.0,45299.0,4907.0,2155.0,427.0,39.0,413.0
2256,9579.0,671.0,152110.0,20632.0,5372.0,821.0,29135.0,2447.0,154761.0,20494.0,5876.0,622.0,62.0,413.0
2257,17253.0,1370.0,287583.0,37266.0,11848.0,547.0,35530.0,2054.0,288984.0,37318.0,12625.0,588.0,63.0,413.0
2258,10372.0,4405.0,116634.0,15505.0,6089.0,0.0,20513.0,6924.0,121933.0,15675.0,4689.0,473.0,45.0,413.0
2259,7737.0,301.0,45920.0,5877.0,1946.0,267.0,22782.0,956.0,47804.0,5661.0,1271.0,273.0,43.0,413.0
2260,1435.0,1185.0,89794.0,11461.0,3420.0,634.0,18292.0,2914.0,87288.0,11475.0,3107.0,1053.0,46.0,413.0
2261,2436.0,2759.0,79790.0,10074.0,3980.0,0.0,41966.0,4228.0,79965.0,9885.0,4586.0,308.0,45.0,413.0
2262,0.0,2018.0,83237.0,11967.0,7294.0,0.0,17024.0,3773.0,69737.0,8812.0,4606.0,765.0,120.0,413.0
2263,451.0,1046.0,99052.0,11601.0,3066.0,173.0,21012.0,3408.0,103377.0,11624.0,3217.0,657.0,59.0,413.0
2264,0.0,194.0,29650.0,3268.0,892.0,189.0,11059.0,979.0,31594.0,3183.0,1311.0,348.0,39.0,413.0
2265,6616.0,10016.0,218614.0,26622.0,10603.0,897.0,27535.0,17466.0,220972.0,26622.0,9777.0,1415.0,63.0,414.0
2266,3750.0,1920.0,89845.0,11625.0,3632.0,351.0,19609.0,3512.0,91070.0,10893.0,4180.0,613.0,60.0,414.0
2267,1297.0,1452.0,89455.0,10954.0,3305.0,0.0,20175.0,2500.0,88460.0,10822.0,3586.0,673.0,58.0,414.0
2268,4123.0,233.0,25906.0,3936.0,1550.0,500.0,21496.0,830.0,25442.0,3769.0,1265.0,477.0,41.0,414.0
2269,8201.0,2312.0,89135.0,11782.0,4814.0,0.0,22353.0,4201.0,87879.0,11397.0,4224.0,741.0,61.0,414.0
2270,3074.0,263.0,70590.0,9405.0,3143.0,41.0,15475.0,1578.0,70909.0,9363.0,3083.0,606.0,45.0,414.0
2271,0.0,0.0,58989.0,7375.0,2656.0,381.0,4294.0,1091.0,58376.0,6848.0,1649.0,433.0,45.0,414.0
2272,0.0,524.0,53893.0,7407.0,2339.0,173.0,10112.0,1213.0,56571.0,7663.0,2520.0,984.0,42.0,414.0
2273,4513.0,624.0,36753.0,4968.0,2363.0,329.0,17561.0,1414.0,36947.0,4880.0,2022.0,410.0,42.0,414.0
2274,0.0,2547.0,46097.0,6429.0,2006.0,69.0,22106.0,3759.0,44280.0,6343.0,1706.0,95.0,47.0,414.0
2275,3731.0,124.0,41617.0,5841.0,2659.0,0.0,26625.0,1849.0,40977.0,5652.0,2593.0,164.0,44.0,414.0
2276,261.0,1705.0,100818.0,13819.0,5106.0,497.0,22916.0,2849.0,98028.0,13312.0,4669.0,404.0,46.0,414.0
2277,0.0,184.0,35051.0,5314.0,2342.0,385.0,20750.0,1430.0,33752.0,4842.0,1987.0,281.0,45.0,414.0
2278,0.0,0.0,44076.0,5413.0,1534.0,0.0,24182.0,812.0,43832.0,5339.0,1328.0,187.0,43.0,414.0
2279,2837.0,58.0,76816.0,8706.0,3798.0,0.0,18296.0,891.0,81508.0,8867.0,3104.0,314.0,43.0,414.0
2280,4141.0,146.0,41723.0,5575.0,1324.0,36.0,29103.0,1660.0,44175.0,5635.0,1013.0,168.0,44.0,414.0
2281,486.0,1507.0,86195.0,12057.0,4860.0,460.0,26758.0,3027.0,85792.0,11871.0,3816.0,413.0,45.0,414.0
2282,488.0,1258.0,69731.0,8364.0,2289.0,260.0,19833.0,2728.0,73119.0,8366.0,2350.0,234.0,44.0,415.0
2283,7388.0,444.0,58120.0,6216.0,1863.0,604.0,36400.0,2819.0,62402.0,6591.0,2311.0,382.0,42.0,415.0
2284,0.0,916.0,89302.0,11340.0,4866.0,904.0,10150.0,2248.0,90975.0,11435.0,4796.0,786.0,46.0,415.0
2285,2615.0,755.0,79699.0,9856.0,2108.0,0.0,17237.0,1653.0,78302.0,9983.0,1923.0,204.0,57.0,415.0
2286,4755.0,0.0,72936.0,10558.0,3230.0,0.0,26090.0,1431.0,72991.0,10361.0,3314.0,135.0,44.0,415.0
2287,2390.0,1275.0,43299.0,5791.0,1976.0,560.0,20698.0,1989.0,42637.0,5434.0,1364.0,708.0,44.0,415.0
2288,2263.0,433.0,32315.0,5766.0,1598.0,224.0,15177.0,1251.0,33868.0,5586.0,1199.0,309.0,41.0,415.0
2289,0.0,316.0,32968.0,3685.0,1102.0,35.0,12664.0,1636.0,35214.0,3791.0,782.0,72.0,41.0,415.0
2290,895.0,1929.0,104119.0,15603.0,5055.0,571.0,12712.0,3396.0,101465.0,14997.0,4141.0,866.0,61.0,415.0
2291,2990.0,1365.0,49703.0,6517.0,1805.0,51.0,17377.0,2080.0,49421.0,6700.0,2043.0,506.0,43.0,415.0
2292,0.0,471.0,122687.0,15484.0,5141.0,176.0,16582.0,1091.0,125245.0,14953.0,5682.0,363.0,60.0,415.0
2293,5134.0,891.0,48442.0,6099.0,1918.0,96.0,24075.0,4059.0,48385.0,6073.0,1665.0,193.0,43.0,415.0
2294,0.0,665.0,69314.0,9628.0,3844.0,0.0,14796.0,1955.0,74209.0,9877.0,3689.0,614.0,43.0,415.0
2295,7618.0,505.0,62384.0,8010.0,3205.0,443.0,30001.0,2590.0,65143.0,8214.0,3073.0,937.0,56.0,415.0
2296,11916.0,6213.0,146760.0,20562.0,6883.0,118.0,27217.0,9776.0,143539.0,19683.0,6573.0,281.0,62.0,415.0
2297,358.0,2449.0,72851.0,9703.0,4058.0,0.0,15266.0,4553.0,75743.0,9650.0,3156.0,518.0,43.0,415.0
2298,454.0,553.0,54749.0,7084.0,2656.0,349.0,34567.0,2725.0,56144.0,6606.0,2353.0,300.0,43.0,415.0
2299,5322.0,0.0,131857.0,19065.0,4636.0,433.0,31386.0,1032.0,133449.0,19478.0,5070.0,512.0,61.0,416.0
2300,492.0,8655.0,163939.0,19489.0,5811.0,627.0,37524.0,13681.0,163101.0,19477.0,7461.0,377.0,65.0,416.0
2301,20968.0,2053.0,366679.0,47386.0,14492.0,459.0,53487.0,3454.0,367816.0,46403.0,14583.0,710.0,64.0,416.0
2302,6666.0,662.0,55146.0,5857.0,1828.0,91.0,21141.0,2161.0,58044.0,5923.0,1947.0,226.0,42.0,416.0
2303,9872.0,2336.0,163891.0,19026.0,6355.0,0.0,34756.0,4785.0,158019.0,18353.0,6498.0,182.0,63.0,416.0
2304,0.0,1465.0,139545.0,17604.0,4941.0,36.0,20136.0,3213.0,146917.0,18682.0,4945.0,155.0,58.0,416.0
2305,3740.0,652.0,95767.0,13704.0,6655.0,310.0,26320.0,1717.0,92023.0,13002.0,7083.0,585.0,61.0,416.0
2306,273.0,777.0,115812.0,13782.0,4556.0,544.0,22356.0,2630.0,112894.0,13063.0,4474.0,802.0,62.0,416.0
2307,7089.0,1857.0,132103.0,16144.0,5973.0,921.0,30301.0,3101.0,128274.0,15482.0,4120.0,645.0,63.0,416.0
2308,952.0,350.0,71376.0,9258.0,3090.0,221.0,17792.0,1623.0,72481.0,9205.0,2735.0,524.0,44.0,416.0
2309,0.0,1352.0,61825.0,7579.0,2634.0,145.0,27980.0,2437.0,65080.0,7650.0,1887.0,108.0,44.0,416.0
2310,0.0,3304.0,199012.0,24711.0,7105.0,308.0,32366.0,5527.0,195449.0,24458.0,7751.0,679.0,61.0,416.0
2311,9186.0,2053.0,209968.0,25267.0,8699.0,0.0,25397.0,2881.0,207636.0,25286.0,8837.0,212.0,63.0,416.0
2312,8261.0,1776.0,79307.0,10878.0,3713.0,447.0,30347.0,3536.0,80595.0,10649.0,3729.0,909.0,45.0,416.0
2313,10571.0,8953.0,349311.0,41751.0,13266.0,0.0,31904.0,13038.0,317268.0,38328.0,12546.0,589.0,122.0,416.0
2314,0.0,1961.0,96771.0,11652.0,4176.0,541.0,20726.0,4306.0,95491.0,11611.0,3225.0,910.0,48.0,416.0
2315,3956.0,896.0,51820.0,6553.0,1893.0,0.0,26181.0,2013.0,53269.0,6318.0,1947.0,229.0,42.0,419.0
2316,8698.0,8015.0,128066.0,21603.0,19093.0,0.0,18007.0,13939.0,126855.0,20900.0,17484.0,286.0,62.0,419.0
2317,0.0,1918.0,89276.0,12700.0,6225.0,0.0,15261.0,3112.0,85714.0,11817.0,5564.0,340.0,62.0,419.0
